,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,Real polynomial is harmonic iff it is real part of complex polynomial,Real polynomial is harmonic iff it is real part of complex polynomial,,"Exercise 27 (iii): $u:U \rightarrow \mathbb{R}$ is a real polynomial, $\sum _{n,m \ge 0 ; n+m \le d } a_{n,m}x^ny^m $ in $x$ and $y$ for some real coefficients $a_{n,m}$ : Show $u$ is harmonic iff it is real part of polynomial $f(z)$ of one complex variable. I am stuck on $(\Rightarrow)$ . For $(\Rightarrow)$ ,We can substitute $x=\frac{z+\bar{z}}{2}, \, y = \frac{z-\bar{z}}{2i}$ , to obtain $$ u(z) = \sum_{n,m \ge 0 , n+m \le d} c_{n,m} z^n \bar{z}^m \stackrel{*}= \sum_{0 \le k \le d} a_k z^k +b_k \bar{z}^k , \quad c_{n,m}, a_k,b_k \in \mathbb{C} $$ where $(*)$ follows by Exercise 27(ii) as $u(z)$ is harmonic. EDIT: I end the proof as follows: $u(z) = \bar{u}(z)$ for all $z$ , so $$ \sum_{0 \le k \le d} (a_k - \bar{b_k}) z^k + (b_k-\bar{a}_k)\bar{z}^k = 0 $$ for all $z$ . Regarding this as a polynoial in $x,y$ in both real and complex components, we have $a_k - \bar{b}_k = 0 $ for all $k$ . So, $f(z) := \sum_{0 \le k \le d } 2 a_k z^k $ , yields $u = \frac{f+\bar{f}}{2} = Re\,  f(z)$ . Is above proof correct?","Exercise 27 (iii): is a real polynomial, in and for some real coefficients : Show is harmonic iff it is real part of polynomial of one complex variable. I am stuck on . For ,We can substitute , to obtain where follows by Exercise 27(ii) as is harmonic. EDIT: I end the proof as follows: for all , so for all . Regarding this as a polynoial in in both real and complex components, we have for all . So, , yields . Is above proof correct?","u:U \rightarrow \mathbb{R} \sum _{n,m \ge 0 ; n+m \le d } a_{n,m}x^ny^m  x y a_{n,m} u f(z) (\Rightarrow) (\Rightarrow) x=\frac{z+\bar{z}}{2}, \, y = \frac{z-\bar{z}}{2i}  u(z) = \sum_{n,m \ge 0 , n+m \le d} c_{n,m} z^n \bar{z}^m \stackrel{*}= \sum_{0 \le k \le d} a_k z^k +b_k \bar{z}^k , \quad c_{n,m}, a_k,b_k \in \mathbb{C}  (*) u(z) u(z) = \bar{u}(z) z  \sum_{0 \le k \le d} (a_k - \bar{b_k}) z^k + (b_k-\bar{a}_k)\bar{z}^k = 0  z x,y a_k - \bar{b}_k = 0  k f(z) := \sum_{0 \le k \le d } 2 a_k z^k  u = \frac{f+\bar{f}}{2} = Re\,  f(z)","['complex-analysis', 'polynomials', 'harmonic-functions']"
33,Conformal map from a trapezoid like subset of a unit disk to the upper half plane.,Conformal map from a trapezoid like subset of a unit disk to the upper half plane.,,"I'm having some trouble with finding a conformal map for this problem. Find a holomorphic one-to-one map from the open set bounded by the unit semicircle $|z| = 1$, ${\bf Im}\, z > 0$ and the line $y =\dfrac{1}{2}$ and the upper half plane. So I have set it up and obtained a trapezoid-like region with vertices $(1,-1,-\dfrac{\sqrt{3}}{2}+\dfrac{i}{2}, \dfrac{\sqrt{3}}{2}+\dfrac{i}{2})$. So now I have four points I need to take care of and I ust can't see how can I map them. I only know how to map 3 points to $1,0,\infty$. Thank you!","I'm having some trouble with finding a conformal map for this problem. Find a holomorphic one-to-one map from the open set bounded by the unit semicircle $|z| = 1$, ${\bf Im}\, z > 0$ and the line $y =\dfrac{1}{2}$ and the upper half plane. So I have set it up and obtained a trapezoid-like region with vertices $(1,-1,-\dfrac{\sqrt{3}}{2}+\dfrac{i}{2}, \dfrac{\sqrt{3}}{2}+\dfrac{i}{2})$. So now I have four points I need to take care of and I ust can't see how can I map them. I only know how to map 3 points to $1,0,\infty$. Thank you!",,"['complex-analysis', 'conformal-geometry', 'mobius-transformation']"
34,Contour Complex Integral,Contour Complex Integral,,"I'm trying to solve the complex integral $\int \sin(z)dz$ over the contour shown below. The approach I took was to parametrize the semicircle and the line separately, obtaining $z(t)= 3e^{it}$ and $z(t)=3+3t+3it$ respectively. However, when I'm going to solve the integrals these two functions become the argument of the $\sin(z)$ function. I don't know how to proceed form here. Am I doing anything wrong? Is there a better way to solve it?","I'm trying to solve the complex integral $\int \sin(z)dz$ over the contour shown below. The approach I took was to parametrize the semicircle and the line separately, obtaining $z(t)= 3e^{it}$ and $z(t)=3+3t+3it$ respectively. However, when I'm going to solve the integrals these two functions become the argument of the $\sin(z)$ function. I don't know how to proceed form here. Am I doing anything wrong? Is there a better way to solve it?",,['complex-analysis']
35,Residue for non-integer order poles,Residue for non-integer order poles,,"Is there any result for computing complex integral with non-integer order poles? For example, \begin{equation} \frac{1}{2\pi i}\int_{-\infty}^{\infty}\frac{1}{z^{3/2}}dz,\;\;\;\;\;\;\;(1) \end{equation} where $i=\sqrt{-1}$. We know that it be calculated by using residue theory if the integrand is $z^{-m}$, $m=1,2,\dots$. What about (1)? Any help will be appreciated. Thanks.","Is there any result for computing complex integral with non-integer order poles? For example, \begin{equation} \frac{1}{2\pi i}\int_{-\infty}^{\infty}\frac{1}{z^{3/2}}dz,\;\;\;\;\;\;\;(1) \end{equation} where $i=\sqrt{-1}$. We know that it be calculated by using residue theory if the integrand is $z^{-m}$, $m=1,2,\dots$. What about (1)? Any help will be appreciated. Thanks.",,"['complex-analysis', 'residue-calculus']"
36,Looking for some intuition behind why the area enclosed by a simple closed curve $C$ can be obtained by computing $\frac{1}{2i}\int_C {\bar{z}} \ dz$.,Looking for some intuition behind why the area enclosed by a simple closed curve  can be obtained by computing .,C \frac{1}{2i}\int_C {\bar{z}} \ dz,"By some manipulation and an application of Green's Theorem, I am able to show that $$Area = \frac{1}{2i}\int_C {\bar{z}} \ dz $$ To me, this seems to be an unexpected result. Is there some intuition I can use to understand why this must be true? The proof is solid, but I'd like to try to understand on a deeper level. This is my first time studying complex analysis.","By some manipulation and an application of Green's Theorem, I am able to show that $$Area = \frac{1}{2i}\int_C {\bar{z}} \ dz $$ To me, this seems to be an unexpected result. Is there some intuition I can use to understand why this must be true? The proof is solid, but I'd like to try to understand on a deeper level. This is my first time studying complex analysis.",,"['complex-analysis', 'intuition', 'area', 'complex-integration', 'greens-theorem']"
37,3-fold simple branched cover,3-fold simple branched cover,,Where can I find a proof of the fact that every surface (with one boundary component) is 3-fold simple branched cover of the 2-sphere (2-disc)? I have seen this result in different places but without any reference to a proof.,Where can I find a proof of the fact that every surface (with one boundary component) is 3-fold simple branched cover of the 2-sphere (2-disc)? I have seen this result in different places but without any reference to a proof.,,"['complex-analysis', 'algebraic-topology', 'covering-spaces']"
38,Geometric meaning of the projection from the sphere to the complex plane,Geometric meaning of the projection from the sphere to the complex plane,,"In this answer from Mathematica.SE to a question regarding a video of the Möbius transformations, a function is defined as follows. Given $x=(x_1,x_2,x_3)$ and $y=(y_1,y_2,y_3)$ in $\mathbb{R}^3$, the output of the function is  $$ \bigg(\frac{r(1+x_3)}{1+x_3-y_3}\cos(\theta+\pi)+x_1, \frac{r(1+x_3)}{1+x_3-y_3}\sin(\theta+\pi)+x_2,0\bigg) $$ where $$ r:=\sqrt{(x_1-y_1)^2+(x_2-y_2)^2},\quad \theta:=\arctan\frac{x_2-y_2}{x_1-y_1}. $$ Would anybody explain why this is a ""projection from the sphere to the (complex) plane""? What does the pair of points $x$ and $y$ mean?","In this answer from Mathematica.SE to a question regarding a video of the Möbius transformations, a function is defined as follows. Given $x=(x_1,x_2,x_3)$ and $y=(y_1,y_2,y_3)$ in $\mathbb{R}^3$, the output of the function is  $$ \bigg(\frac{r(1+x_3)}{1+x_3-y_3}\cos(\theta+\pi)+x_1, \frac{r(1+x_3)}{1+x_3-y_3}\sin(\theta+\pi)+x_2,0\bigg) $$ where $$ r:=\sqrt{(x_1-y_1)^2+(x_2-y_2)^2},\quad \theta:=\arctan\frac{x_2-y_2}{x_1-y_1}. $$ Would anybody explain why this is a ""projection from the sphere to the (complex) plane""? What does the pair of points $x$ and $y$ mean?",,['complex-analysis']
39,Continuous branch for $\sqrt{z(z-1)(z-2)(z-3)}$,Continuous branch for,\sqrt{z(z-1)(z-2)(z-3)},"I am studying complex analysis out of Gamelin.  I am reading section 1.4 on  roots and principal values, but there's not a lot of worked examples. Question:  For the function $F(z) = \sqrt{z(z-1)(z-2)(z-3)}$, does there exist a continuous branch $f$ for the domain $\mathbb{C} \setminus [0,2] \cup [3,\infty)$ for which $\text{Re}(f(i)) > 0$? This question is really simple to me if the domain were different (say if the excluded part was $[0,1] \cup [2,3]$ because these domain boundaries reflect the sign changes of $z(z-1)(z-2)(z-3)$).  Basically, if I assumed the inside of the square root was real, for which $z$ would the inside be negative, then I just use the branch for $\sqrt{z}$ over the domain excluding the negative real axis.  But I do not see how to apply this intuition for the above domain.  Any help would be appreciated!","I am studying complex analysis out of Gamelin.  I am reading section 1.4 on  roots and principal values, but there's not a lot of worked examples. Question:  For the function $F(z) = \sqrt{z(z-1)(z-2)(z-3)}$, does there exist a continuous branch $f$ for the domain $\mathbb{C} \setminus [0,2] \cup [3,\infty)$ for which $\text{Re}(f(i)) > 0$? This question is really simple to me if the domain were different (say if the excluded part was $[0,1] \cup [2,3]$ because these domain boundaries reflect the sign changes of $z(z-1)(z-2)(z-3)$).  Basically, if I assumed the inside of the square root was real, for which $z$ would the inside be negative, then I just use the branch for $\sqrt{z}$ over the domain excluding the negative real axis.  But I do not see how to apply this intuition for the above domain.  Any help would be appreciated!",,"['complex-analysis', 'branch-cuts']"
40,"Is there $f$ holomorphic on unit disc, such that $f^{(n)}(0)\ge n^{2n}$ for all $n\ge 0$?","Is there  holomorphic on unit disc, such that  for all ?",f f^{(n)}(0)\ge n^{2n} n\ge 0,"Is there $f$ holomorphic on unit disc, such that $f^{(n)}(0)\ge n^{2n}$ for all $n\ge 0$? (Is it possible that it was intended that $|f^{(n)}(0)|\ge n^{2n}$?) What I have done so far is : Look at the Laurent series of $f(z)$ about $z=0$. For $n\le -1$, $a_n={1\over 2\pi i}\int_{|z|=1}{f(z)\over z^n}dz=0$ by Cauchy's Theorem. So $a_n={f^{(n)}(0)\over n!}$ which makes the Laurent Series a Taylor series. Radius of convergence: ${1\over R}=\limsup_{n\to \infty}|a_n|^{1\over n}\ge \limsup_{n\to \infty}{n^2\over n!^{1\over n}}\ge \limsup_{n\to \infty}{n^2\over n}=\lim_{n\to \infty}{n}=\infty$. I am really not confident in what I have done. Am I allowed to conclude that $R=0$? What should be the final conclusion?","Is there $f$ holomorphic on unit disc, such that $f^{(n)}(0)\ge n^{2n}$ for all $n\ge 0$? (Is it possible that it was intended that $|f^{(n)}(0)|\ge n^{2n}$?) What I have done so far is : Look at the Laurent series of $f(z)$ about $z=0$. For $n\le -1$, $a_n={1\over 2\pi i}\int_{|z|=1}{f(z)\over z^n}dz=0$ by Cauchy's Theorem. So $a_n={f^{(n)}(0)\over n!}$ which makes the Laurent Series a Taylor series. Radius of convergence: ${1\over R}=\limsup_{n\to \infty}|a_n|^{1\over n}\ge \limsup_{n\to \infty}{n^2\over n!^{1\over n}}\ge \limsup_{n\to \infty}{n^2\over n}=\lim_{n\to \infty}{n}=\infty$. I am really not confident in what I have done. Am I allowed to conclude that $R=0$? What should be the final conclusion?",,"['complex-analysis', 'proof-verification']"
41,"An elegant proof of the identity $\int_0^{2\pi} \log \left| 1-ae^{i\theta} \right|d\theta=0$ when $|a|\leq 1, a \in \mathbb{C}$.",An elegant proof of the identity  when .,"\int_0^{2\pi} \log \left| 1-ae^{i\theta} \right|d\theta=0 |a|\leq 1, a \in \mathbb{C}","Is there any fantastic way to proving this identity? $$\int_0^{2\pi} \log \left| 1-ae^{i\theta}\right|d\theta =0$$ I used power series approach(we have $2\log |1-z|=\log (1-z)(1-\bar{z})$), which was unsuccessful to show the result when $|a|=1$ because the series $\log(1-z)=-\sum_{n=1}^{\infty} z^n/n$ does not converge uniformly for $|z|=1$. Any solution is appreciated. Thanks.","Is there any fantastic way to proving this identity? $$\int_0^{2\pi} \log \left| 1-ae^{i\theta}\right|d\theta =0$$ I used power series approach(we have $2\log |1-z|=\log (1-z)(1-\bar{z})$), which was unsuccessful to show the result when $|a|=1$ because the series $\log(1-z)=-\sum_{n=1}^{\infty} z^n/n$ does not converge uniformly for $|z|=1$. Any solution is appreciated. Thanks.",,"['calculus', 'complex-analysis']"
42,Sato hyperfunction with non-isolated singluar support,Sato hyperfunction with non-isolated singluar support,,"For some reason, I need to justify use of the ""function"" $f(x) = 0$ if $x < 0$ and $f(x) = \infty$ if $x > 0$.  Is there a theory which allows to use such a function? Specifically, I looked to Sato hyperfunctions.  However, all examples of Sato hyperfunctions I know (I read in the first two chapters of Urs Graf's ""Introduction to Hyperfunctions and Their Integral Transforms"", and skimmed several other books) only have isolated singular supports.  Yet, as far as I know, I cannot find the proof of the thesis that singular supports of Sato hyperfunctions are isolated points. I tried to construct an example myself, but it seems for me to be impossible. This is because, to do this, we need a homomorphic function with non-isolated singularity on the real axis,  but only examples I can come up with are branching points, which are only have finite(?) gap. I am not an expert in this area, so I should miss something very trivial.  But I would appreciate any comment or suggestion regarding this.","For some reason, I need to justify use of the ""function"" $f(x) = 0$ if $x < 0$ and $f(x) = \infty$ if $x > 0$.  Is there a theory which allows to use such a function? Specifically, I looked to Sato hyperfunctions.  However, all examples of Sato hyperfunctions I know (I read in the first two chapters of Urs Graf's ""Introduction to Hyperfunctions and Their Integral Transforms"", and skimmed several other books) only have isolated singular supports.  Yet, as far as I know, I cannot find the proof of the thesis that singular supports of Sato hyperfunctions are isolated points. I tried to construct an example myself, but it seems for me to be impossible. This is because, to do this, we need a homomorphic function with non-isolated singularity on the real axis,  but only examples I can come up with are branching points, which are only have finite(?) gap. I am not an expert in this area, so I should miss something very trivial.  But I would appreciate any comment or suggestion regarding this.",,['complex-analysis']
43,"Is it true that $z^{w+1}=z^w\cdot z$ where $z,w\in \Bbb{C}$?",Is it true that  where ?,"z^{w+1}=z^w\cdot z z,w\in \Bbb{C}","Is it true that $z^{w+1}=z^w\cdot z$ where $z,w\in \Bbb{C}$? The original question didn't state whether $w\in \Bbb{C}$, but I guess that would be the case, and it is a more inclusive approach. I arrived at $e^{(w+1)\log(z)}=e^{w\log(z)}\cdot e^{\log(z)}$, and it seems just about it. I don't even refer to the existence of the branches above, and it doesn't seem like I need to. I just don't see the point in requiring such a short process. Could you contribute your perspective?","Is it true that $z^{w+1}=z^w\cdot z$ where $z,w\in \Bbb{C}$? The original question didn't state whether $w\in \Bbb{C}$, but I guess that would be the case, and it is a more inclusive approach. I arrived at $e^{(w+1)\log(z)}=e^{w\log(z)}\cdot e^{\log(z)}$, and it seems just about it. I don't even refer to the existence of the branches above, and it doesn't seem like I need to. I just don't see the point in requiring such a short process. Could you contribute your perspective?",,"['complex-analysis', 'exponentiation', 'branch-cuts', 'branch-points']"
44,Turing pattern vs Bifurcation vs Chaos,Turing pattern vs Bifurcation vs Chaos,,"I have experience of working with simple systems of ODE's, but recently I found out about Reaction-Diffusion systems.I'm curious if I have a system of differential equations with diffusion terms like below, what are the required mathematical tools to inspect behavior of the system for Pattern formation, Bifurcation, and Chaos ? For instance, I know if I linearize an RD system around the stable points of the system in the absence of diffusion, new eigenvalues of Jacobian emerge due to diffusion and those points, and complex eigenvalues lead to Turing pattern formation. $$ \dot{v}_1 = f_1(v_1,v_2,...,v_n) +D_1\nabla^2(v_1)\\ \dot{v}_2 = f_2(v_1,v_2,...,v_n)+D_2\nabla^2(v_2)\\ ...\\ \dot{v}_n = f_n(v_1,v_2,...,v_n)+D_n\nabla^2(v_n)$$ How to find out the necessary conditions for Turing-patterns to form?    How do I know if such system has a bifurcation behavior at any point?    How do I make sure the system doesn't show any chaotic behavior at any point?","I have experience of working with simple systems of ODE's, but recently I found out about Reaction-Diffusion systems.I'm curious if I have a system of differential equations with diffusion terms like below, what are the required mathematical tools to inspect behavior of the system for Pattern formation, Bifurcation, and Chaos ? For instance, I know if I linearize an RD system around the stable points of the system in the absence of diffusion, new eigenvalues of Jacobian emerge due to diffusion and those points, and complex eigenvalues lead to Turing pattern formation. $$ \dot{v}_1 = f_1(v_1,v_2,...,v_n) +D_1\nabla^2(v_1)\\ \dot{v}_2 = f_2(v_1,v_2,...,v_n)+D_2\nabla^2(v_2)\\ ...\\ \dot{v}_n = f_n(v_1,v_2,...,v_n)+D_n\nabla^2(v_n)$$ How to find out the necessary conditions for Turing-patterns to form?    How do I know if such system has a bifurcation behavior at any point?    How do I make sure the system doesn't show any chaotic behavior at any point?",,"['complex-analysis', 'ordinary-differential-equations', 'dynamical-systems', 'chaos-theory', 'bifurcation']"
