,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Conceptual question: Critical Points,Conceptual question: Critical Points,,"This is my first question posted here, I hope to make it as easy-to-answer as possible. I'm currently studying Vector Calculus it is taught that to find critical points (over the entire surface, not over some domain), we do the following: Let $f_x=0$ and $f_y=0$. Solve the two resulting equations simultaneously if need be. We are taking the partials along the coordinate axes, but what is the guarantee that these are the only critical points? ie: If I take the partial derivatives along any two perpendicular vectors, could they yield critical points that would not be found by taking the partials along the coordinate axes? Below is my 'explanation' based on my current understanding (which may be completely incorrect!) Since we generally study 'friendly' surfaces, the partials (in any direction) will always tend to zero, so we take partials along the coordinate axes for the sake of convenience.","This is my first question posted here, I hope to make it as easy-to-answer as possible. I'm currently studying Vector Calculus it is taught that to find critical points (over the entire surface, not over some domain), we do the following: Let $f_x=0$ and $f_y=0$. Solve the two resulting equations simultaneously if need be. We are taking the partials along the coordinate axes, but what is the guarantee that these are the only critical points? ie: If I take the partial derivatives along any two perpendicular vectors, could they yield critical points that would not be found by taking the partials along the coordinate axes? Below is my 'explanation' based on my current understanding (which may be completely incorrect!) Since we generally study 'friendly' surfaces, the partials (in any direction) will always tend to zero, so we take partials along the coordinate axes for the sake of convenience.",,['multivariable-calculus']
11,How do we make this integration rigorous?,How do we make this integration rigorous?,,"This is from Jaynes, Probability Theory: The Logic of Science , pp 27-28. We have a function $F$ which is $\mathbb{R}^2 \rightarrow \mathbb{R}$, and we set $v = F(y,z)$. We discover that $$ F_1(y,z) = { \partial F \over \partial y }  = { H(v) \over H(y) } \\    F_2(y,z) = { \partial F \over \partial z }  = r{ H(v) \over H(z) } $$ where $H$ is arbitrary, but can't change sign in the region of interest. (Specifically, $H$ is such that $F_2(y,z) / F_1(y,z)$ takes the form $r H(y) / H(z) $.) We later discover $r = 1$, so I'm going to ignore that for clarity. Then, since $\mathrm d v = F_1 \mathrm d y + F_2 \mathrm d z $, we get $$ { \mathrm d v \over H(v) } = { \mathrm d y \over H(y) } + { \mathrm d z \over H(z) } $$ So far, so good. Now we define $$ w(x) = \exp\left( \int^x { \mathrm d x \over H(x) } \right) $$ and it follows that $w(v) = w(y) w(z)$. I can kinda sorta see how this happens, but not really. Apparently, $$ \int { \mathrm d v \over H(v) } = \int \left( { \mathrm d y \over H(y) } + { \mathrm d z \over H(z) } \right)  = \int { \mathrm d y \over H(y) } + \int{ \mathrm d z \over H(z) } $$ And then we just apply $e^{a+b} = e^a e^b$. This makes some sense notationally, but I'm not familiar with the rigor behind it. (I've removed the ${}^x$ from the integrals because I don't really know what I'd do with it. Jaynes credits this proof to Cox (1961), which I looked up - it didn't include any intermediate steps to help me, but it also omitted the ${}^x$, so I feel somewhat comfortable doing so myself.) I think there are a few specific things confusing me, where the notation just doesn't mean what I expect it to: I expect expressions like $\int^x f(s) \mathrm d s$ to be a function of $x$, where $s$ is a bound variable, and we can rewrite $s$ as $p$ or $\alpha$ or anything, and rewriting $s$ as $x$ is just about the most confusing choice we can possibly make. In this case, it seems that the symbol used inside the integration is relevant? $w$ looks like a function $\mathbb R \rightarrow \mathbb R $, but $w(v)$ depends upon $\mathrm d v$ as well as $v$? Can anyone clear this up for me?","This is from Jaynes, Probability Theory: The Logic of Science , pp 27-28. We have a function $F$ which is $\mathbb{R}^2 \rightarrow \mathbb{R}$, and we set $v = F(y,z)$. We discover that $$ F_1(y,z) = { \partial F \over \partial y }  = { H(v) \over H(y) } \\    F_2(y,z) = { \partial F \over \partial z }  = r{ H(v) \over H(z) } $$ where $H$ is arbitrary, but can't change sign in the region of interest. (Specifically, $H$ is such that $F_2(y,z) / F_1(y,z)$ takes the form $r H(y) / H(z) $.) We later discover $r = 1$, so I'm going to ignore that for clarity. Then, since $\mathrm d v = F_1 \mathrm d y + F_2 \mathrm d z $, we get $$ { \mathrm d v \over H(v) } = { \mathrm d y \over H(y) } + { \mathrm d z \over H(z) } $$ So far, so good. Now we define $$ w(x) = \exp\left( \int^x { \mathrm d x \over H(x) } \right) $$ and it follows that $w(v) = w(y) w(z)$. I can kinda sorta see how this happens, but not really. Apparently, $$ \int { \mathrm d v \over H(v) } = \int \left( { \mathrm d y \over H(y) } + { \mathrm d z \over H(z) } \right)  = \int { \mathrm d y \over H(y) } + \int{ \mathrm d z \over H(z) } $$ And then we just apply $e^{a+b} = e^a e^b$. This makes some sense notationally, but I'm not familiar with the rigor behind it. (I've removed the ${}^x$ from the integrals because I don't really know what I'd do with it. Jaynes credits this proof to Cox (1961), which I looked up - it didn't include any intermediate steps to help me, but it also omitted the ${}^x$, so I feel somewhat comfortable doing so myself.) I think there are a few specific things confusing me, where the notation just doesn't mean what I expect it to: I expect expressions like $\int^x f(s) \mathrm d s$ to be a function of $x$, where $s$ is a bound variable, and we can rewrite $s$ as $p$ or $\alpha$ or anything, and rewriting $s$ as $x$ is just about the most confusing choice we can possibly make. In this case, it seems that the symbol used inside the integration is relevant? $w$ looks like a function $\mathbb R \rightarrow \mathbb R $, but $w(v)$ depends upon $\mathrm d v$ as well as $v$? Can anyone clear this up for me?",,['multivariable-calculus']
12,Differentiability of $g:=f(\sqrt{x^2+y^2})$ for a $C^1$ function with $f'(0)=0$ NBHM $2008$,Differentiability of  for a  function with  NBHM,g:=f(\sqrt{x^2+y^2}) C^1 f'(0)=0 2008,"Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a continuously differentiable function such that $f'(0)=0$. Define for all $x,y\in \mathbb{R}$, $$g(x,y)=f(\sqrt{x^2+y^2})$$ Pick out the true statements : $g$ is differentiable on $\mathbb{R}^2$ $g$ is differentiable on $\mathbb{R}^2$ if and only if $f(0)=0$ $g$ is differentiable on $\mathbb{R}^2- \{ (0,0)\}$ I do not have much idea of differentiation of multivariable calculus. I just tried out some examples to get some idea.. I have to take some function whose derivative at $0$ has to be zero. for simplicity I would take $f(x)=x^2$ Then I would get : $g(x,y)=x^2+y^2$ which is differentiable on $\mathbb{R}^2$ This would suggest me that second option has more chances as $f(0)=0$ in this case. I would now take $f(x)=x^2+1$ then : $g(x,y)=x^2+y^2+1$ which is differentiable on $\mathbb{R}^2$ though $f(0)\neq 0$ So, I would now eliminate second option and third option also... So, It is now got confirmed that i have to work out to ""Prove"" that first option is correct. Now, I have to prove that $g(x,y)=f(\sqrt{x^2+y^2})$ is differentiable. I have to look for partial derivatives first : $$\frac{\partial g}{\partial x}= f'(\sqrt{x^2+y^2}).\frac{2x}{2\sqrt{x^2+y^2}}=f'(\sqrt{x^2+y^2}).\frac{x}{\sqrt{x^2+y^2}}$$ $$\frac{\partial g}{\partial y}= f'(\sqrt{x^2+y^2}).\frac{2y}{2\sqrt{x^2+y^2}}=f'(\sqrt{x^2+y^2}).\frac{y}{\sqrt{x^2+y^2}}$$ I have used here that $f$ is differentiable on $\mathbb{R}$ As $f$ is continuously differentiable, we have $f'$ is continuous and I know that : $\frac{x}{\sqrt{x^2+y^2}}$ and $\frac{y}{\sqrt{x^2+y^2}}$ are also continuous. As $f'$ and $\frac{x}{\sqrt{x^2+y^2}}$ are continuous So is the product $\frac{\partial g}{\partial x}=f'(\sqrt{x^2+y^2}).\frac{x}{\sqrt{x^2+y^2}}$ As $f'$ and $\frac{y}{\sqrt{x^2+y^2}}$ are continuous So is the product $\frac{\partial g}{\partial y}=f'(\sqrt{x^2+y^2}).\frac{y}{\sqrt{x^2+y^2}}$ So we have continuous partial derivatives for $g(x,y)$.. So, I am willing to conclude that: $g(x,y)$ is  differentiable on $\mathbb{R}^2$ I would be thankful if some one can confirm if the answer correct. I would be much more thankful if some one can let me know if there are any gaps in my argument. This is just a proof verification Question.. Thank you.","Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a continuously differentiable function such that $f'(0)=0$. Define for all $x,y\in \mathbb{R}$, $$g(x,y)=f(\sqrt{x^2+y^2})$$ Pick out the true statements : $g$ is differentiable on $\mathbb{R}^2$ $g$ is differentiable on $\mathbb{R}^2$ if and only if $f(0)=0$ $g$ is differentiable on $\mathbb{R}^2- \{ (0,0)\}$ I do not have much idea of differentiation of multivariable calculus. I just tried out some examples to get some idea.. I have to take some function whose derivative at $0$ has to be zero. for simplicity I would take $f(x)=x^2$ Then I would get : $g(x,y)=x^2+y^2$ which is differentiable on $\mathbb{R}^2$ This would suggest me that second option has more chances as $f(0)=0$ in this case. I would now take $f(x)=x^2+1$ then : $g(x,y)=x^2+y^2+1$ which is differentiable on $\mathbb{R}^2$ though $f(0)\neq 0$ So, I would now eliminate second option and third option also... So, It is now got confirmed that i have to work out to ""Prove"" that first option is correct. Now, I have to prove that $g(x,y)=f(\sqrt{x^2+y^2})$ is differentiable. I have to look for partial derivatives first : $$\frac{\partial g}{\partial x}= f'(\sqrt{x^2+y^2}).\frac{2x}{2\sqrt{x^2+y^2}}=f'(\sqrt{x^2+y^2}).\frac{x}{\sqrt{x^2+y^2}}$$ $$\frac{\partial g}{\partial y}= f'(\sqrt{x^2+y^2}).\frac{2y}{2\sqrt{x^2+y^2}}=f'(\sqrt{x^2+y^2}).\frac{y}{\sqrt{x^2+y^2}}$$ I have used here that $f$ is differentiable on $\mathbb{R}$ As $f$ is continuously differentiable, we have $f'$ is continuous and I know that : $\frac{x}{\sqrt{x^2+y^2}}$ and $\frac{y}{\sqrt{x^2+y^2}}$ are also continuous. As $f'$ and $\frac{x}{\sqrt{x^2+y^2}}$ are continuous So is the product $\frac{\partial g}{\partial x}=f'(\sqrt{x^2+y^2}).\frac{x}{\sqrt{x^2+y^2}}$ As $f'$ and $\frac{y}{\sqrt{x^2+y^2}}$ are continuous So is the product $\frac{\partial g}{\partial y}=f'(\sqrt{x^2+y^2}).\frac{y}{\sqrt{x^2+y^2}}$ So we have continuous partial derivatives for $g(x,y)$.. So, I am willing to conclude that: $g(x,y)$ is  differentiable on $\mathbb{R}^2$ I would be thankful if some one can confirm if the answer correct. I would be much more thankful if some one can let me know if there are any gaps in my argument. This is just a proof verification Question.. Thank you.",,['real-analysis']
13,Geometric Meaning of the Partial Derivative,Geometric Meaning of the Partial Derivative,,"Could anyone explain the geometric meaning behind the partial derivative? I know that for a ""normal"" derivative, its geometric meaning is the slope of the tangent of a curve. From what I understand about the partial derivative, it is the slope of the tangent of a cross section of a function with two or more variables. If anyone could expand upon the definition and clarify, I would be grateful. Thank you.","Could anyone explain the geometric meaning behind the partial derivative? I know that for a ""normal"" derivative, its geometric meaning is the slope of the tangent of a curve. From what I understand about the partial derivative, it is the slope of the tangent of a cross section of a function with two or more variables. If anyone could expand upon the definition and clarify, I would be grateful. Thank you.",,"['multivariable-calculus', 'partial-derivative']"
14,Curl(curl(A)) with Einstein Summation Notation,Curl(curl(A)) with Einstein Summation Notation,,"I have two questions on the computation of $\nabla \times (\nabla \times \mathbf{A}) $ with Einstein summation notation based on http://www.physics.ohio-state.edu/~ntg/263/handouts/tensor_intro.pdf . It considers the $i$th component. All colours have been added by me.  $$ (\color{green}{\nabla} \color{red}{\times} \color{purple}{(\nabla \times \mathbf{A})})_i = \color{red}{\epsilon_{ijk}}\color{green}{\partial_j} \color{purple}{(\nabla \times \mathbf{A})}_k \tag{*}$$ $$ = \color{red}{\epsilon_{ijk}}\color{green}{\partial_j} \color{purple}{\epsilon_{klm}\partial_lA_m}$$  $$ = \epsilon_{ijk}\epsilon_{klm}\partial_j \partial_lA_m $$ $$ = \epsilon_{ijk}\epsilon_{lmk}\partial_j \partial_lA_m $$ $$ = (\delta_{il}\delta_{jm} - \delta_{im}\delta_{jl}) \partial_j \partial_lA_m $$  Now, choose $j \rightarrow m$ and $ l \rightarrow i $ in the first term and let $j \rightarrow l$ and $ m \rightarrow i $ in the second: $$ = \partial_m \partial_iA_m - \color{blue}{\partial_l \partial_lA_i}$$  $$ = \partial_i(\partial_m A_m) - \color{blue}{(\partial_l \partial_l\mathbf{A})_i}\tag{**}$$ $\Large{\text{Question 1}}$. In (*), where does the subscript $k$ on the RHS come from? Aren't we looking at the $i$th component?  I know that $\mathbf{a} \times \mathbf{b} = a_gb_h\epsilon_{ghi}\mathbf{\hat{e_i}} = (..., \underbrace{a_gb_h\epsilon_{ghi}}_{i\text{th component}}, ...)\Longrightarrow (\mathbf{a} \times \mathbf{b})_i  =  a_gb_h\epsilon_{ghi} $. $\Large{\text{Question 2}}$. In (**), how does $ \color{blue}{\partial_l \partial_lA_i = (\partial_l \partial_l\mathbf{A})_i} $ ?","I have two questions on the computation of $\nabla \times (\nabla \times \mathbf{A}) $ with Einstein summation notation based on http://www.physics.ohio-state.edu/~ntg/263/handouts/tensor_intro.pdf . It considers the $i$th component. All colours have been added by me.  $$ (\color{green}{\nabla} \color{red}{\times} \color{purple}{(\nabla \times \mathbf{A})})_i = \color{red}{\epsilon_{ijk}}\color{green}{\partial_j} \color{purple}{(\nabla \times \mathbf{A})}_k \tag{*}$$ $$ = \color{red}{\epsilon_{ijk}}\color{green}{\partial_j} \color{purple}{\epsilon_{klm}\partial_lA_m}$$  $$ = \epsilon_{ijk}\epsilon_{klm}\partial_j \partial_lA_m $$ $$ = \epsilon_{ijk}\epsilon_{lmk}\partial_j \partial_lA_m $$ $$ = (\delta_{il}\delta_{jm} - \delta_{im}\delta_{jl}) \partial_j \partial_lA_m $$  Now, choose $j \rightarrow m$ and $ l \rightarrow i $ in the first term and let $j \rightarrow l$ and $ m \rightarrow i $ in the second: $$ = \partial_m \partial_iA_m - \color{blue}{\partial_l \partial_lA_i}$$  $$ = \partial_i(\partial_m A_m) - \color{blue}{(\partial_l \partial_l\mathbf{A})_i}\tag{**}$$ $\Large{\text{Question 1}}$. In (*), where does the subscript $k$ on the RHS come from? Aren't we looking at the $i$th component?  I know that $\mathbf{a} \times \mathbf{b} = a_gb_h\epsilon_{ghi}\mathbf{\hat{e_i}} = (..., \underbrace{a_gb_h\epsilon_{ghi}}_{i\text{th component}}, ...)\Longrightarrow (\mathbf{a} \times \mathbf{b})_i  =  a_gb_h\epsilon_{ghi} $. $\Large{\text{Question 2}}$. In (**), how does $ \color{blue}{\partial_l \partial_lA_i = (\partial_l \partial_l\mathbf{A})_i} $ ?",,[]
15,Implicit function theorem and implicit differentiation,Implicit function theorem and implicit differentiation,,"This is perhaps something simple; but I am not quite getting why the implication is true; I seem to be missing something. Supposedly, the implicit function theorem: Let $f: \mathbb{R}^{n + m} \rightarrow \mathbb{R}^m$ be a continuously differentiable function, and let $\mathbb{R}^{n+m} $ have coordinates $( x, y)$, where $x \in \mathbb{R}^n$ and $y\in \mathbb{R}^m$. Fix a point $( a , b) = (a_1 , \ldots , a_n , b_1 , \ldots, b_m )$ with $ f( a, b) = c$, where $c \in \mathbb{R}^m$. If the matrix $( \partial f_i/\partial y_j)(a,b)$ is invertible,  then there exists an open set $U$ containing $a$, and an open set $V$ contntaining $b$, and a unique continuously differentiable function $g: U \rightarrow V$ such that    $$ \{ (\mathbf{x}, g(\mathbf{x}))|\mathbf x \in U  \} = \{ (\mathbf{x}, \mathbf{y}) \in U \times V| f(\mathbf{x}, \mathbf{y}) = \mathbf{c} \}.$$ implies that implicit differentiation is okay: $$ \frac{dy}{dx} = -\frac{\partial F / \partial x}{\partial F / \partial y}.$$ What am I missing here? I again apologize if this is something very trivial.","This is perhaps something simple; but I am not quite getting why the implication is true; I seem to be missing something. Supposedly, the implicit function theorem: Let $f: \mathbb{R}^{n + m} \rightarrow \mathbb{R}^m$ be a continuously differentiable function, and let $\mathbb{R}^{n+m} $ have coordinates $( x, y)$, where $x \in \mathbb{R}^n$ and $y\in \mathbb{R}^m$. Fix a point $( a , b) = (a_1 , \ldots , a_n , b_1 , \ldots, b_m )$ with $ f( a, b) = c$, where $c \in \mathbb{R}^m$. If the matrix $( \partial f_i/\partial y_j)(a,b)$ is invertible,  then there exists an open set $U$ containing $a$, and an open set $V$ contntaining $b$, and a unique continuously differentiable function $g: U \rightarrow V$ such that    $$ \{ (\mathbf{x}, g(\mathbf{x}))|\mathbf x \in U  \} = \{ (\mathbf{x}, \mathbf{y}) \in U \times V| f(\mathbf{x}, \mathbf{y}) = \mathbf{c} \}.$$ implies that implicit differentiation is okay: $$ \frac{dy}{dx} = -\frac{\partial F / \partial x}{\partial F / \partial y}.$$ What am I missing here? I again apologize if this is something very trivial.",,['multivariable-calculus']
16,Normal vector to a surface,Normal vector to a surface,,"I've been reading in my calc book that the gradient vector is always orthogonal to the surface. So for a surface in space described by the level surface $f(x,y,z) = k$ where $k$ is a constant, $\nabla f$ is orthogonal to the surface at every point because the gradient is the normal vector of the surface at every point. Then later I read about parametric surfaces where a surface is described by vector valued function $r(u,v) = <x(u,v), y(u,v), z(u,v)>$ and a normal vector $r_u \times r_v$ or $r_v \times r_u$ How are $r_u \times r_v$ and $\nabla f$ related here? I am referring to James Stewart's Text. Also a last comment I want to make is, what about a normal vector to a surface that doesn't need to be described by a level surface? For example $f(x,y) = z = x^2 + y^2$? How would I go finding the normal vector at any point without rewriting it as $z - x^2 - y^2 = 0$ or parametrizing it? A final Remark: I've been confusing the notion of the gradient vector being tangent to a surface instead of normal to it. There is this rather confusing picture I have which seems to suggests that the gradient vector really is tangent to a surface rather than normal because the gradient is formed by the vector sum of $\partial/\partial x$ and $\partial/\partial y$ and according to the picture I have, both $\partial/\partial x$ and $\partial/\partial x$ are ""flat"" and their sum should also be ""flat"" and not ""pointing up"" Added PIcture","I've been reading in my calc book that the gradient vector is always orthogonal to the surface. So for a surface in space described by the level surface $f(x,y,z) = k$ where $k$ is a constant, $\nabla f$ is orthogonal to the surface at every point because the gradient is the normal vector of the surface at every point. Then later I read about parametric surfaces where a surface is described by vector valued function $r(u,v) = <x(u,v), y(u,v), z(u,v)>$ and a normal vector $r_u \times r_v$ or $r_v \times r_u$ How are $r_u \times r_v$ and $\nabla f$ related here? I am referring to James Stewart's Text. Also a last comment I want to make is, what about a normal vector to a surface that doesn't need to be described by a level surface? For example $f(x,y) = z = x^2 + y^2$? How would I go finding the normal vector at any point without rewriting it as $z - x^2 - y^2 = 0$ or parametrizing it? A final Remark: I've been confusing the notion of the gradient vector being tangent to a surface instead of normal to it. There is this rather confusing picture I have which seems to suggests that the gradient vector really is tangent to a surface rather than normal because the gradient is formed by the vector sum of $\partial/\partial x$ and $\partial/\partial y$ and according to the picture I have, both $\partial/\partial x$ and $\partial/\partial x$ are ""flat"" and their sum should also be ""flat"" and not ""pointing up"" Added PIcture",,"['calculus', 'multivariable-calculus']"
17,What do you call a function differentiated with respect to all of its arguments?,What do you call a function differentiated with respect to all of its arguments?,,"Just a simple question. Let $f(x_1, x_2, \ldots, x_n)$ be a smooth function. Is there a particular name for the function $$\frac{\partial^n f}{\partial x_1 \, \partial x_2 \cdots \partial x_n}$$","Just a simple question. Let $f(x_1, x_2, \ldots, x_n)$ be a smooth function. Is there a particular name for the function $$\frac{\partial^n f}{\partial x_1 \, \partial x_2 \cdots \partial x_n}$$",,"['calculus', 'multivariable-calculus', 'terminology']"
18,find a point on ellipse closest to origin,find a point on ellipse closest to origin,,"Find the points on the ellipse $2x^2 + 4xy + 5y^2 = 30$ closest and farthest from origin. How to do this problem? I know how to find a closest point if $z = f(x,y)$ is given, however, this is 2 dimensional.","Find the points on the ellipse $2x^2 + 4xy + 5y^2 = 30$ closest and farthest from origin. How to do this problem? I know how to find a closest point if $z = f(x,y)$ is given, however, this is 2 dimensional.",,['multivariable-calculus']
19,Differentiability on the boundary,Differentiability on the boundary,,"Suppose that we have a non negative real valued function $f$ defined only on $[0,\infty)^n$. Can one talk about the differentiability of such a function on the boundary? In the classical books on multivariable calculus, when they define differentiability of a multivariable function at a point, they always start with an assumption that the function is defined on an open neighborhood of the point. Can someone clear this for me?","Suppose that we have a non negative real valued function $f$ defined only on $[0,\infty)^n$. Can one talk about the differentiability of such a function on the boundary? In the classical books on multivariable calculus, when they define differentiability of a multivariable function at a point, they always start with an assumption that the function is defined on an open neighborhood of the point. Can someone clear this for me?",,"['real-analysis', 'multivariable-calculus']"
20,Derivative of a multivariable function,Derivative of a multivariable function,,"Let us define a function $f$ from $M(n,\mathbb{R})$ to $M(n,\mathbb{R})$ by treating $M(n,\mathbb{R})\approx\mathbb{R}^{n^2}$, by $$f(X)=e^X+X$$ where $$e^X=1+X/{1!}+X^2/{2!}+\dots$$ I want to find the (Frechet) derivative of $f$. We know, if derivative exists at $X$, then $$f(X+H)-f(X)=f'(X)H+r(H)$$ where $r(H)/\|H\|\to \bf{0}$ as $H\to \bf{0}$. So I went on to find the difference, but couldn't figure out the linear part ($f'(X)H$) and the remainder part ($r(H)$). Any help is appreciated.","Let us define a function $f$ from $M(n,\mathbb{R})$ to $M(n,\mathbb{R})$ by treating $M(n,\mathbb{R})\approx\mathbb{R}^{n^2}$, by $$f(X)=e^X+X$$ where $$e^X=1+X/{1!}+X^2/{2!}+\dots$$ I want to find the (Frechet) derivative of $f$. We know, if derivative exists at $X$, then $$f(X+H)-f(X)=f'(X)H+r(H)$$ where $r(H)/\|H\|\to \bf{0}$ as $H\to \bf{0}$. So I went on to find the difference, but couldn't figure out the linear part ($f'(X)H$) and the remainder part ($r(H)$). Any help is appreciated.",,['multivariable-calculus']
21,how do I find the equation of the tangent plane to the parametric surface?,how do I find the equation of the tangent plane to the parametric surface?,,"my professor didn't cover this material that well so I'm not sure how to do this one. the question is: Find an equation of the tangent plane to the parametric surface $x=2r\cos\theta$, $y=5r\sin\theta$, $z=r$, at the point $(2\sqrt2$, $5\sqrt2$, 2) where $r = 2$ and $\theta = \pi/4$","my professor didn't cover this material that well so I'm not sure how to do this one. the question is: Find an equation of the tangent plane to the parametric surface $x=2r\cos\theta$, $y=5r\sin\theta$, $z=r$, at the point $(2\sqrt2$, $5\sqrt2$, 2) where $r = 2$ and $\theta = \pi/4$",,"['calculus', 'multivariable-calculus']"
22,Finding Nash equilibrium aka finding where lines intersect,Finding Nash equilibrium aka finding where lines intersect,,"I am tagging this as multivariable calculus because it potentially involves taking partial derivatives. I am working on some mathematical treatment for Cournot duopoly models (not homework, just preparing for a test tomorrow). A simple two player Cournot model is of the form $p=1000-q_1-q_2$ where $p$ stands for price, and $q_i$ is the quantity produced by firm $i$. The payoffs of each firm are given by $pq$ minus some marginal cost times $q$, say $-10q$. In this case, to find best response for firm $i$, I would take its payoff function $\pi_i=(1000-q_i-q_j)q_i-10q_i$ and take its derivative with respect to $q_i$, getting $1000-2q_i-q_j-10$. I would then set it equal to $0$, solving for $q_i$, and getting $q_i=\frac{990-q_j}{2}$, thus getting an expression maximizing $\pi_i$ in terms of $q_j$. Doing the same thing with $q_j$, I get $q_j=\frac{990-q_i}{2}$ since the function is symmetric. Then I set equations equal to each other/substitute one into the other, and get the Nash equilibrium (profit maximization for both), easy. The issue I am having is dealing with $n$ firms. Assume a>c>0, b>0. Suppose we have total quantity of output $Q=\sum_{i=1}^{n} q_i$ and price be given as $p=a-bQ$. Then let profit of firm $i$ be defined as $\pi_i=p(Q)q_i-cq_i=(a-bQ)q_i-cq_i$. Defining $Q_{-i}$ to denote the sum of quantities of all firms but of firm $i$, we can rewrite the profit function of $i$ as $\pi_i=(a-bq_i-bQ_{-i})q_i-cq_i$ (observe that $q_i+Q_{-i}=Q$). From here on, I can again take a partial derivative with respect to $q_i$, and find the payoff maximization function to be $\pi_i'=a-2bq_i-bQ_{-i}-c$. Rewriting for $q_i$, I get $q_i=\frac{a-bQ_{-i}-c}{2b}$. So, for an arbitrary firm $j$, the maximization function in terms of $Q_{-j}$ will be given by $q_j=\frac{a-bQ_{-j}-c}{2b}$. The problem I have here is that I can't anymore substitute as easily as I did in the first example with only two firms. The book gives me a hint: Summing the best-response functions over the different players will help. I do not know what to make of it. Could you explain how to find an intersection given $n$ such functions in the form presented above? EDIT: I might be onto something here, feedback appreciated! So I decided to follow the books advice and see what comes of it. Summing both sides of $q_i=\frac{a-bQ_{-i}-c}{2b}$ over all the players I get $q_1+\dots +q_n=Q=\frac{na}{2b}-\frac{nc}{2b}-\frac{(n-1)(q_1+\dots + q_n)}{2} \to 2Q=\frac{na}{b}-\frac{nc}{b}-(n-1)(q_1+\dots + q_n)$=$\frac{na}{b}-\frac{nc}{b}-(n-1)(Q) \to (n+1)Q=n\frac{(a-c)}{b} \to Q=\frac{n}{n+1} \frac{(a-c)}{b}$. Thus $q_i=\frac{n}{n+1} \frac{(a-c)}{b} - Q_{-i}$. Hopefully I am at least on the right track, though I can't see where this leads me yet.","I am tagging this as multivariable calculus because it potentially involves taking partial derivatives. I am working on some mathematical treatment for Cournot duopoly models (not homework, just preparing for a test tomorrow). A simple two player Cournot model is of the form $p=1000-q_1-q_2$ where $p$ stands for price, and $q_i$ is the quantity produced by firm $i$. The payoffs of each firm are given by $pq$ minus some marginal cost times $q$, say $-10q$. In this case, to find best response for firm $i$, I would take its payoff function $\pi_i=(1000-q_i-q_j)q_i-10q_i$ and take its derivative with respect to $q_i$, getting $1000-2q_i-q_j-10$. I would then set it equal to $0$, solving for $q_i$, and getting $q_i=\frac{990-q_j}{2}$, thus getting an expression maximizing $\pi_i$ in terms of $q_j$. Doing the same thing with $q_j$, I get $q_j=\frac{990-q_i}{2}$ since the function is symmetric. Then I set equations equal to each other/substitute one into the other, and get the Nash equilibrium (profit maximization for both), easy. The issue I am having is dealing with $n$ firms. Assume a>c>0, b>0. Suppose we have total quantity of output $Q=\sum_{i=1}^{n} q_i$ and price be given as $p=a-bQ$. Then let profit of firm $i$ be defined as $\pi_i=p(Q)q_i-cq_i=(a-bQ)q_i-cq_i$. Defining $Q_{-i}$ to denote the sum of quantities of all firms but of firm $i$, we can rewrite the profit function of $i$ as $\pi_i=(a-bq_i-bQ_{-i})q_i-cq_i$ (observe that $q_i+Q_{-i}=Q$). From here on, I can again take a partial derivative with respect to $q_i$, and find the payoff maximization function to be $\pi_i'=a-2bq_i-bQ_{-i}-c$. Rewriting for $q_i$, I get $q_i=\frac{a-bQ_{-i}-c}{2b}$. So, for an arbitrary firm $j$, the maximization function in terms of $Q_{-j}$ will be given by $q_j=\frac{a-bQ_{-j}-c}{2b}$. The problem I have here is that I can't anymore substitute as easily as I did in the first example with only two firms. The book gives me a hint: Summing the best-response functions over the different players will help. I do not know what to make of it. Could you explain how to find an intersection given $n$ such functions in the form presented above? EDIT: I might be onto something here, feedback appreciated! So I decided to follow the books advice and see what comes of it. Summing both sides of $q_i=\frac{a-bQ_{-i}-c}{2b}$ over all the players I get $q_1+\dots +q_n=Q=\frac{na}{2b}-\frac{nc}{2b}-\frac{(n-1)(q_1+\dots + q_n)}{2} \to 2Q=\frac{na}{b}-\frac{nc}{b}-(n-1)(q_1+\dots + q_n)$=$\frac{na}{b}-\frac{nc}{b}-(n-1)(Q) \to (n+1)Q=n\frac{(a-c)}{b} \to Q=\frac{n}{n+1} \frac{(a-c)}{b}$. Thus $q_i=\frac{n}{n+1} \frac{(a-c)}{b} - Q_{-i}$. Hopefully I am at least on the right track, though I can't see where this leads me yet.",,"['multivariable-calculus', 'game-theory', 'nash-equilibrium']"
