,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"Prove that the function $\Phi :\mathcal{F}(X,Y)\longrightarrow Y$, is not injective.","Prove that the function , is not injective.","\Phi :\mathcal{F}(X,Y)\longrightarrow Y","Given Let $\mathcal{F}(X,Y)$ be the set of all functions $f:X\longrightarrow Y$, and let $x_0 \in X$. Given:     $$\Phi :\,\mathcal{F}(X,Y)\longrightarrow Y$$     Defined by $\Phi (f)=f(x_0)$ for $f\in\mathcal{F}(X,Y)$. Definition The function f is injective if $f(x)=f(y)$ implies $x=y$ for     all $x,y\in Dom(f)$ The function f is surjective if for every $b\in Codom(f)$     there exists some $a\in A$ such that $f(a)=b$ The function f is bijective if it is both injective and     surjective Exercise Is $\Phi$ surjective, injective, bijective? My Solution $\Phi$ is surjective Proof :  let $y\in Y$. We will show that there exists some element $x\in X$ such that $\Phi(f)=f(x)=b$. Define $f(x)=y, \forall     x\in X$, We know $f\in\mathcal{F}(X,Y)$, because $\mathcal{F}(X,Y)$ is the set of all functions from $X$ to $Y$ therefore $\Phi(f)=f(x_0)=y$, thus $\Phi$ is Surjective $\hspace{15cm}$ ${\Large ▫}$ $\Phi$ is not injective: Proof :  Special case If $|X|=1$, then $\Phi$ is injective. But when $|X|>1$, $\Phi$ is not injective. Ok here I get stuck. I cant figure out how to define two functions such that $\Phi$ isn't injective. My Question Is the surjective proof correct? How can I define two functions in $\mathcal{F}$ such that   $\Phi$ is not injective? Can someone give me some hints/tips?","Given Let $\mathcal{F}(X,Y)$ be the set of all functions $f:X\longrightarrow Y$, and let $x_0 \in X$. Given:     $$\Phi :\,\mathcal{F}(X,Y)\longrightarrow Y$$     Defined by $\Phi (f)=f(x_0)$ for $f\in\mathcal{F}(X,Y)$. Definition The function f is injective if $f(x)=f(y)$ implies $x=y$ for     all $x,y\in Dom(f)$ The function f is surjective if for every $b\in Codom(f)$     there exists some $a\in A$ such that $f(a)=b$ The function f is bijective if it is both injective and     surjective Exercise Is $\Phi$ surjective, injective, bijective? My Solution $\Phi$ is surjective Proof :  let $y\in Y$. We will show that there exists some element $x\in X$ such that $\Phi(f)=f(x)=b$. Define $f(x)=y, \forall     x\in X$, We know $f\in\mathcal{F}(X,Y)$, because $\mathcal{F}(X,Y)$ is the set of all functions from $X$ to $Y$ therefore $\Phi(f)=f(x_0)=y$, thus $\Phi$ is Surjective $\hspace{15cm}$ ${\Large ▫}$ $\Phi$ is not injective: Proof :  Special case If $|X|=1$, then $\Phi$ is injective. But when $|X|>1$, $\Phi$ is not injective. Ok here I get stuck. I cant figure out how to define two functions such that $\Phi$ isn't injective. My Question Is the surjective proof correct? How can I define two functions in $\mathcal{F}$ such that   $\Phi$ is not injective? Can someone give me some hints/tips?",,"['functions', 'elementary-set-theory']"
66,How to find the equation of a graph with given coordinates? [duplicate],How to find the equation of a graph with given coordinates? [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Writing a function $f$ when $x$ and $f(x)$ are known If I am given 9 co-ordinates of a random graph say for e.g 1. (2,1) 2. (4,3) 3. (7,9) 4. (9,5) 5. (10,3) 6. (11,1)  7. (13,4) 8. (15,7) 9. (17,10) ((this is the plotted graph exactly  however it needs to be curved )) How can i create an equation to approximately fit the graphs trendline curve.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Writing a function $f$ when $x$ and $f(x)$ are known If I am given 9 co-ordinates of a random graph say for e.g 1. (2,1) 2. (4,3) 3. (7,9) 4. (9,5) 5. (10,3) 6. (11,1)  7. (13,4) 8. (15,7) 9. (17,10) ((this is the plotted graph exactly  however it needs to be curved )) How can i create an equation to approximately fit the graphs trendline curve.",,"['functions', 'graphing-functions', 'coordinate-systems']"
67,How to verify the following function is convex or not?,How to verify the following function is convex or not?,,"Consider function $$f(x)=\frac{x^{n_{1}}}{1-x}+\frac{(1-x)^{n_{2}}}{x},x\in(0,1)$$ where $n_{1}$ and $n_2$ are some fixed positive integers. My question: Is $f(x)$ convex for any fixed $n_1$ and $n_2$? The second derivation of function $f$ is very complex, so I wish there exists other method to verify convex property.","Consider function $$f(x)=\frac{x^{n_{1}}}{1-x}+\frac{(1-x)^{n_{2}}}{x},x\in(0,1)$$ where $n_{1}$ and $n_2$ are some fixed positive integers. My question: Is $f(x)$ convex for any fixed $n_1$ and $n_2$? The second derivation of function $f$ is very complex, so I wish there exists other method to verify convex property.",,"['functions', 'convex-analysis']"
68,Function with the same derivative are equal up to a constant,Function with the same derivative are equal up to a constant,,"If functions $f$ and $g$ are continuous on $[a,b]$ differentiable on $(a,b)$, and $f'(x) = g'(x)$ on $(a,b)$, then there exists a real number $K$ such that $f(x) = g(x) + K$ for all $x\in [a,b]$.","If functions $f$ and $g$ are continuous on $[a,b]$ differentiable on $(a,b)$, and $f'(x) = g'(x)$ on $(a,b)$, then there exists a real number $K$ such that $f(x) = g(x) + K$ for all $x\in [a,b]$.",,"['real-analysis', 'functions']"
69,"How do these two contorted functions, $F(x)(f)=f(x)$ and $\mathscr{F}(f)=(x\mapsto (t\mapsto f(t)(x)))$, work?","How do these two contorted functions,  and , work?",F(x)(f)=f(x) \mathscr{F}(f)=(x\mapsto (t\mapsto f(t)(x))),"First off: I haven't taken a functional analysis course yet, so please keep that in mind when explaining. I just rather randomly read about this stuff and it started to interest me. I'm having trouble understanding how the following contorted mappings work. I don't want any more details than necessary; just the plane explanation which functions they take to which space and why it makes sense to define the mapping in the way they are defined (maybe like a diagram in words) and so on. 1) In this Wikipedia article it was mentioned, that there is a natural map $F$ from a vector space $V$ over a field $F$ to $V''$ (the dual of the dual, meaning the space of all linear functionals that take themselves linear functionals as  arguments and return values from $F$, if I understood it correctly ), by $F(x)(f)=f(x)$. (The notation $F(x)(f)$ would imply that $F(x)$ is itself a function taking as an argument another function $f$. But what would be the domain and range of this $f$ ? And why does it make sense to assign the value of $F(x)(f)$ the value of $f$ at $x$) 2) Similar question (maybe more difficult), to be found in these lecture notes ,page 61 bottom: Let $I$ be compact and $E,F$  Banach spaces and consider the mapping $\mathscr{F}:C(I,L(E,F)) \rightarrow L(E,C(I,F))$ defined by $\mathscr{F}(f)=(x\mapsto (t\mapsto f(t)(x)))$. Now I understand that to $f$ there is a map associated, lets call it $\mathscr{G}:E \rightarrow C(I,F)$, such that  $\mathscr{G} (x)$ is a continuous map from $I$ to $F$, $t\mapsto f(t)(x)$. But what I don't understand is, why the author says this mapping simulates the change of variables.If it did, why did the constraints to work in the space of continuous respectively linear maps had to be imposed?  And  does why this (latest) mapping from  $I$ to $F$ takes the value $f(t)(x)$ ?","First off: I haven't taken a functional analysis course yet, so please keep that in mind when explaining. I just rather randomly read about this stuff and it started to interest me. I'm having trouble understanding how the following contorted mappings work. I don't want any more details than necessary; just the plane explanation which functions they take to which space and why it makes sense to define the mapping in the way they are defined (maybe like a diagram in words) and so on. 1) In this Wikipedia article it was mentioned, that there is a natural map $F$ from a vector space $V$ over a field $F$ to $V''$ (the dual of the dual, meaning the space of all linear functionals that take themselves linear functionals as  arguments and return values from $F$, if I understood it correctly ), by $F(x)(f)=f(x)$. (The notation $F(x)(f)$ would imply that $F(x)$ is itself a function taking as an argument another function $f$. But what would be the domain and range of this $f$ ? And why does it make sense to assign the value of $F(x)(f)$ the value of $f$ at $x$) 2) Similar question (maybe more difficult), to be found in these lecture notes ,page 61 bottom: Let $I$ be compact and $E,F$  Banach spaces and consider the mapping $\mathscr{F}:C(I,L(E,F)) \rightarrow L(E,C(I,F))$ defined by $\mathscr{F}(f)=(x\mapsto (t\mapsto f(t)(x)))$. Now I understand that to $f$ there is a map associated, lets call it $\mathscr{G}:E \rightarrow C(I,F)$, such that  $\mathscr{G} (x)$ is a continuous map from $I$ to $F$, $t\mapsto f(t)(x)$. But what I don't understand is, why the author says this mapping simulates the change of variables.If it did, why did the constraints to work in the space of continuous respectively linear maps had to be imposed?  And  does why this (latest) mapping from  $I$ to $F$ takes the value $f(t)(x)$ ?",,['functions']
70,Defining compatibility between a function $F\colon A\times A\to A$ and an equivalence relation $R$ on $A$,Defining compatibility between a function  and an equivalence relation  on,F\colon A\times A\to A R A,"I'm working my way through Enderton's Elements of Set Theory, and one of the theorems from the book has a final note that is giving me some trouble. The theorem is found on page 60, and is as follows: Theorem 3Q Assume that $R$ is an equivalence relation on $A$ and that $F\colon A\to A$. If $F$ is compatible with $R$, then there exists a unique $\hat{F}\colon A/R\to A/R$ such that    $$   (*)\qquad \hat{F}([x])=[F(x)]\quad\text{for all $x\in A$.}   $$   If $F$ is not compatible with $R$, then no such $\hat{F}$ exists. Analogous results apply to functions from $A\times A$ into $A$. For $F\colon A\to A$, we say $F$ is compatible with $R$ if for all $x,y\in A$,  $$ xRy\implies F(x)RF(y). $$ I'm trying to formulate and prove the mentioned analogous results for $F\colon A\times A\to A$. I imagine the corresponding theorem would be Theorem 3Q' Assume that $R$ is an equivalence relation on $A$ and that $F\colon A\times A\to A$. If $F$ is compatible with $R$, then there exists a unique $\hat{F}\colon A/R\times A/R\to A/R$ such that    $$   (**)\qquad \hat{F}([x],[y])=[F(x,y)]\quad\text{for all $x,y\in A$.}   $$   If $F$ is not compatible with $R$, then no such $\hat{F}$ exists. but of course I may be wrong! I suppose the definition of compatibility requires some retooling, and the only sensible formulation I could think of was $F$ and $R$ are compatible if for any $x,y\in A$,  $$ xRy\implies F(x,y)RF(y,x). $$ This is what I have so far, but as a warning, I don't think it really goes anywhere. Based on this, I try to show that if $F$ is compatible with $R$, then such a $\hat{F}$ exists. Since $(**)$ requires that $(([x],[y]), [F(x,y)])\in\hat{F}$, I try to define $\hat{F}$ as $$ \hat{F}=\{(([x],[y]), [F(x,y)])\ |\ x,y\in A\}. $$ I want $\hat{F}$ to indeed be a function, so I consider the pairs $(([x],[y]), [F(x,y)])$ and $(([u],[v]), [F(u,v)])$ in $\hat{F}$. I would then like to have the implications \begin{align*} ([x],[y])=([u],[v]) &\implies [x]=[u]\wedge [y]=[v] \newline &\implies xRu\wedge yRv\newline &\implies F(x,u)RF(u,x)\wedge F(y,v)RF(v,y)\newline &\implies [F(x,u)]=[F(u,x)]\wedge [F(y,v)]=[F(v,y)]\newline &\implies \underline{\hspace{1in}} \newline &\implies [F(x,y)]=[F(u,v)] \end{align*} However, I don't know what to put in the blank to make the desired implication follows, so perhaps my idea of compatibility or something else is wrong. Can someone please explain how to get to the proper formulation of the analogous results? Thanks!","I'm working my way through Enderton's Elements of Set Theory, and one of the theorems from the book has a final note that is giving me some trouble. The theorem is found on page 60, and is as follows: Theorem 3Q Assume that $R$ is an equivalence relation on $A$ and that $F\colon A\to A$. If $F$ is compatible with $R$, then there exists a unique $\hat{F}\colon A/R\to A/R$ such that    $$   (*)\qquad \hat{F}([x])=[F(x)]\quad\text{for all $x\in A$.}   $$   If $F$ is not compatible with $R$, then no such $\hat{F}$ exists. Analogous results apply to functions from $A\times A$ into $A$. For $F\colon A\to A$, we say $F$ is compatible with $R$ if for all $x,y\in A$,  $$ xRy\implies F(x)RF(y). $$ I'm trying to formulate and prove the mentioned analogous results for $F\colon A\times A\to A$. I imagine the corresponding theorem would be Theorem 3Q' Assume that $R$ is an equivalence relation on $A$ and that $F\colon A\times A\to A$. If $F$ is compatible with $R$, then there exists a unique $\hat{F}\colon A/R\times A/R\to A/R$ such that    $$   (**)\qquad \hat{F}([x],[y])=[F(x,y)]\quad\text{for all $x,y\in A$.}   $$   If $F$ is not compatible with $R$, then no such $\hat{F}$ exists. but of course I may be wrong! I suppose the definition of compatibility requires some retooling, and the only sensible formulation I could think of was $F$ and $R$ are compatible if for any $x,y\in A$,  $$ xRy\implies F(x,y)RF(y,x). $$ This is what I have so far, but as a warning, I don't think it really goes anywhere. Based on this, I try to show that if $F$ is compatible with $R$, then such a $\hat{F}$ exists. Since $(**)$ requires that $(([x],[y]), [F(x,y)])\in\hat{F}$, I try to define $\hat{F}$ as $$ \hat{F}=\{(([x],[y]), [F(x,y)])\ |\ x,y\in A\}. $$ I want $\hat{F}$ to indeed be a function, so I consider the pairs $(([x],[y]), [F(x,y)])$ and $(([u],[v]), [F(u,v)])$ in $\hat{F}$. I would then like to have the implications \begin{align*} ([x],[y])=([u],[v]) &\implies [x]=[u]\wedge [y]=[v] \newline &\implies xRu\wedge yRv\newline &\implies F(x,u)RF(u,x)\wedge F(y,v)RF(v,y)\newline &\implies [F(x,u)]=[F(u,x)]\wedge [F(y,v)]=[F(v,y)]\newline &\implies \underline{\hspace{1in}} \newline &\implies [F(x,y)]=[F(u,v)] \end{align*} However, I don't know what to put in the blank to make the desired implication follows, so perhaps my idea of compatibility or something else is wrong. Can someone please explain how to get to the proper formulation of the analogous results? Thanks!",,"['functions', 'elementary-set-theory', 'relations', 'equivalence-relations']"
71,Is there a general (logistic?) function for sigmoids over a given range?,Is there a general (logistic?) function for sigmoids over a given range?,,"For a mapping algorithm I'm working on, I'm trying out the effect of sigmoid weightings. Right now I'm using $$y = \frac{1}{1+x^n}$$ where n is the steepness of the sigmoid function. This graph shows values of x between 0 and 256 and the following values of n: 2, 4 and 32. X values have been scaled to a range of -10 to 10. Also plotted is equivalent $y=x$ line. The effect I would like to achieve is a function that lies somewhere between the $y=x$ and the $n=2$ functions. When I set n to be between 1 and 2 however, the location of the asymptotes changes. How can I use values of n such that $1 < n < 2$ and keep the asymptotes at 0 and 1?","For a mapping algorithm I'm working on, I'm trying out the effect of sigmoid weightings. Right now I'm using $$y = \frac{1}{1+x^n}$$ where n is the steepness of the sigmoid function. This graph shows values of x between 0 and 256 and the following values of n: 2, 4 and 32. X values have been scaled to a range of -10 to 10. Also plotted is equivalent $y=x$ line. The effect I would like to achieve is a function that lies somewhere between the $y=x$ and the $n=2$ functions. When I set n to be between 1 and 2 however, the location of the asymptotes changes. How can I use values of n such that $1 < n < 2$ and keep the asymptotes at 0 and 1?",,['functions']
72,Find the value of the integral of the real root of an equation,Find the value of the integral of the real root of an equation,,"For $x\ge0$ let $f(x)$ represents the real root of the equation $$y^3+26xy=27$$ Find the value of $$\int_0^1 f^2(x) \ln(f(x)) dx$$ Whenever I see such kind of questions, I instantly think of Lisant's formula but I don't think I can apply that here. I also tried to do by parts but that too in vain. I saw that I can factorise the expression as $$26xy=(3-y)(y^2+3y+9)$$ Although idk if it can help me in any way. Any help is greatly appreciated.","For let represents the real root of the equation Find the value of Whenever I see such kind of questions, I instantly think of Lisant's formula but I don't think I can apply that here. I also tried to do by parts but that too in vain. I saw that I can factorise the expression as Although idk if it can help me in any way. Any help is greatly appreciated.",x\ge0 f(x) y^3+26xy=27 \int_0^1 f^2(x) \ln(f(x)) dx 26xy=(3-y)(y^2+3y+9),"['real-analysis', 'calculus', 'integration', 'functions']"
73,How to find the time period of the sum of two waves with different frequency,How to find the time period of the sum of two waves with different frequency,,"I'm dealing with a few sin waves that represent music. An example is the following f(x)=sin( $\frac{1.47x}{440}$ )+sin(x) How would I represent the time period of this superposed wave? Also if the frequency is possible to find (to my knowledge it isn't), can it be represented with a formula?","I'm dealing with a few sin waves that represent music. An example is the following f(x)=sin( )+sin(x) How would I represent the time period of this superposed wave? Also if the frequency is possible to find (to my knowledge it isn't), can it be represented with a formula?",\frac{1.47x}{440},"['functions', 'wave-equation']"
74,Show that $f(A) \setminus f(B) \subseteq f(A \setminus B)$ - difficulty with quantifiers.,Show that  - difficulty with quantifiers.,f(A) \setminus f(B) \subseteq f(A \setminus B),"I'm self-teaching and really struggling with this exercise from Terence Tao's Analysis I 4th ed, exercise 3.4.3 I did post about this question previously to ask where my error was, and my error was pointed out - but I have not since made progress. I apologise for my slow progress, self-teaching without a teacher or mentor means slow progress. Exercise: Let $A$ , $B$ be two subsets of a set $X$ , and let $f:X \to Y$ be a function. Show that $f(A) \setminus f(B) \subseteq f(A \setminus B)$ Question: I can follow the solutions posted online but when I try to write one myself I struggle with the logic, and I think my lack of knowledge is related to quantifiers. My Attempt In Very Small Steps I'll take this in small steps so that my error(s) can be isolated. Step 1: To show $f(A) \setminus f(B) \subseteq f(A \setminus B)$ we need to show the following implication: $$y \in f(A) \setminus f(B) \implies y \in f(A \setminus B)$$ Step 2: Our next step is to understand which $x \in X$ relate to $f(A) \setminus f(B)$ . If $y \in f(A) \setminus f(B)$ then there is an $x \in A$ such that $f(x) =y \in f(A) \setminus f(B)$ . Query: Is this the same as "" for some $x \in A$ ""? Why can't we say "" for all $x \in A$ ""? So far we have established that $f(A) \setminus f(B) \subseteq f(A)$ , which is not wrong, but doesn't take into account what we're told about $f(B)$ . Step 3: Having established that $x \in A$ is relevant, we now focus on the exclusion of $f(B)$ . Comment: This is where I have trouble with quantifiers and logic. If $y \in f(A) \setminus f(B)$ then there is an $x \in A$ such that $f(x) =y \in f(A) \setminus f(B)$ but also (logical conjunction) Option 1: there is an $x \in B$ such that $f(x) = y \notin f(A) \setminus f(B)$ Option 2: for all $x \in B$ we have $f(x) = y \notin f(A) \setminus f(B)$ Query: I'm not sure which of these two is right. Intuitively the second feels right, but I can't justify it in words. Step 4: If Option 1 was correct, we can say: There is an $x \in A$ such that $f(x) = y \in f(A) \setminus f(B)$ and there is an $x \in B$ such that $f(x) = y \notin f(B)$ . This doesn't seem sufficient because it doesn't exclude the possibility of other $x \in B$ such that $f(x) =y \in f(A) \setminus f(B)$ . If Option 2 was correct, we can say: There is an $x \in A$ such that $f(x) = y \in f(A) \setminus f(B)$ and for all $x \in B$ we have $f(x) = y \notin f(B)$ . This seems sufficient to exclude all $x \in B$ . Then we can say: If $y \in f(A) \setminus f(B)$ then $x \in A \land x \notin B$ such that $f(x) = y \in f(A) \setminus f(B)$ . Step 5: Continuing Option 2, we have concluded that $x \in A \land x \notin B$ . Under $f$ this maps to $f(A) \setminus f(B)$ . Thus we conclude: if $y \in f(A) \setminus f(B)$ then $y \in f(A) \setminus f(B)$ . This is equivalent to $f(A) \setminus f(B) \subseteq f(A \setminus B)$ . $\square$ I would like to than you for your patience with this.","I'm self-teaching and really struggling with this exercise from Terence Tao's Analysis I 4th ed, exercise 3.4.3 I did post about this question previously to ask where my error was, and my error was pointed out - but I have not since made progress. I apologise for my slow progress, self-teaching without a teacher or mentor means slow progress. Exercise: Let , be two subsets of a set , and let be a function. Show that Question: I can follow the solutions posted online but when I try to write one myself I struggle with the logic, and I think my lack of knowledge is related to quantifiers. My Attempt In Very Small Steps I'll take this in small steps so that my error(s) can be isolated. Step 1: To show we need to show the following implication: Step 2: Our next step is to understand which relate to . If then there is an such that . Query: Is this the same as "" for some ""? Why can't we say "" for all ""? So far we have established that , which is not wrong, but doesn't take into account what we're told about . Step 3: Having established that is relevant, we now focus on the exclusion of . Comment: This is where I have trouble with quantifiers and logic. If then there is an such that but also (logical conjunction) Option 1: there is an such that Option 2: for all we have Query: I'm not sure which of these two is right. Intuitively the second feels right, but I can't justify it in words. Step 4: If Option 1 was correct, we can say: There is an such that and there is an such that . This doesn't seem sufficient because it doesn't exclude the possibility of other such that . If Option 2 was correct, we can say: There is an such that and for all we have . This seems sufficient to exclude all . Then we can say: If then such that . Step 5: Continuing Option 2, we have concluded that . Under this maps to . Thus we conclude: if then . This is equivalent to . I would like to than you for your patience with this.",A B X f:X \to Y f(A) \setminus f(B) \subseteq f(A \setminus B) f(A) \setminus f(B) \subseteq f(A \setminus B) y \in f(A) \setminus f(B) \implies y \in f(A \setminus B) x \in X f(A) \setminus f(B) y \in f(A) \setminus f(B) x \in A f(x) =y \in f(A) \setminus f(B) x \in A x \in A f(A) \setminus f(B) \subseteq f(A) f(B) x \in A f(B) y \in f(A) \setminus f(B) x \in A f(x) =y \in f(A) \setminus f(B) x \in B f(x) = y \notin f(A) \setminus f(B) x \in B f(x) = y \notin f(A) \setminus f(B) x \in A f(x) = y \in f(A) \setminus f(B) x \in B f(x) = y \notin f(B) x \in B f(x) =y \in f(A) \setminus f(B) x \in A f(x) = y \in f(A) \setminus f(B) x \in B f(x) = y \notin f(B) x \in B y \in f(A) \setminus f(B) x \in A \land x \notin B f(x) = y \in f(A) \setminus f(B) x \in A \land x \notin B f f(A) \setminus f(B) y \in f(A) \setminus f(B) y \in f(A) \setminus f(B) f(A) \setminus f(B) \subseteq f(A \setminus B) \square,"['functions', 'elementary-set-theory']"
75,Uniform Convergence of the Sequence $f_n(x) = n(x^{1/n} - 1)$ to $\ln (x)$,Uniform Convergence of the Sequence  to,f_n(x) = n(x^{1/n} - 1) \ln (x),"I am examining the uniform convergence of the sequence of functions $\{f_n\}$ defined by $$ f_n(x) = n(x^{1/n} - 1) $$ on intervals of the form $(1/k, k)$ for $k \in \mathbb{N}$ . I am particularly interested in understanding whether this sequence converges uniformly to $f(x) = \ln(x)$ on these intervals. Problem Statement: The sequence $\{f_n\}$ is given by: $$ f_n(x) = n(x^{1/n} - 1) $$ We aim to show that $\{f_n\}$ converges uniformly to $f(x) = \ln(x)$ on intervals of the form $(1/k, k)$ . Analysis of Pointwise Convergence It is known that $\{f_n\}$ converges pointwise to $f(x) = \ln(x)$ on $(0, \infty)$ . This is established through the limit: $$ \lim_{n \to \infty} f_n(x) = \ln(x) $$ Analysis of Uniform Convergence on $(1/k, k)$ The confusion arises when examining the uniform convergence on the intervals $(1/k, k)$ . Specifically, the points of contention are: For $x = 1/k$ and $x = k$ , the limits of the differences $|f_n(x) - \ln(x)|$ as $n \to \infty$ do not tend to $0$ , but instead, they approach $|\ln(k)|$ and $|\ln(1/k)|$ , respectively. Supremum of the Difference: Despite the behavior at the endpoints, there is a claim that the supremum of the difference $|f_n(x) - \ln(x)|$ over the interval $(1/k, k)$ goes to $0$ as $n \to \infty$ . This would imply uniform convergence, but it's unclear how this aligns with the non-zero limits at the endpoints. How does the behavior of $|f_n(x) - \ln(x)|$ at the endpoints $x = 1/k$ and $x = k$ influence the argument for uniform convergence on $(1/k, k)$ ? If the supremum of the difference on the interval $(1/k, k)$ indeed goes to $0$ , how does this reconcile with the endpoint behavior where the differences approach non-zero constants? Any insights or clarifications on this matter would be greatly appreciated.","I am examining the uniform convergence of the sequence of functions defined by on intervals of the form for . I am particularly interested in understanding whether this sequence converges uniformly to on these intervals. Problem Statement: The sequence is given by: We aim to show that converges uniformly to on intervals of the form . Analysis of Pointwise Convergence It is known that converges pointwise to on . This is established through the limit: Analysis of Uniform Convergence on The confusion arises when examining the uniform convergence on the intervals . Specifically, the points of contention are: For and , the limits of the differences as do not tend to , but instead, they approach and , respectively. Supremum of the Difference: Despite the behavior at the endpoints, there is a claim that the supremum of the difference over the interval goes to as . This would imply uniform convergence, but it's unclear how this aligns with the non-zero limits at the endpoints. How does the behavior of at the endpoints and influence the argument for uniform convergence on ? If the supremum of the difference on the interval indeed goes to , how does this reconcile with the endpoint behavior where the differences approach non-zero constants? Any insights or clarifications on this matter would be greatly appreciated.","\{f_n\}  f_n(x) = n(x^{1/n} - 1)  (1/k, k) k \in \mathbb{N} f(x) = \ln(x) \{f_n\}  f_n(x) = n(x^{1/n} - 1)  \{f_n\} f(x) = \ln(x) (1/k, k) \{f_n\} f(x) = \ln(x) (0, \infty)  \lim_{n \to \infty} f_n(x) = \ln(x)  (1/k, k) (1/k, k) x = 1/k x = k |f_n(x) - \ln(x)| n \to \infty 0 |\ln(k)| |\ln(1/k)| |f_n(x) - \ln(x)| (1/k, k) 0 n \to \infty |f_n(x) - \ln(x)| x = 1/k x = k (1/k, k) (1/k, k) 0","['real-analysis', 'functions', 'uniform-convergence']"
76,"Uniqueness of the writing $f(x)=cx+p(x)$, $p$ periodic","Uniqueness of the writing ,  periodic",f(x)=cx+p(x) p,"Show that, if a function $f:\mathbb{R}\rightarrow \mathbb{R}$ , defined as $f(x)=cx+p(x)$ , is the sum of a ""linear part"" $x\mapsto cx$ and a ""periodic part"" $x\mapsto p(x)$ , where $p$ is $\tau$ -periodic, then that writing is unique, i.e. if $f(x)=mx+q(x)$ , with $q$ $\mu$ -periodic, then $p=q$ and $c=m$ . Here $\tau,\mu>0$ . What I have done It's easy to see that, for every $x\in\mathbb{R}$ , $$p(x)-q(x)=(m-c)x \tag{1}$$ Furthermore, for every $n,r\in\mathbb{Z}$ we have $$f(x+n\tau)=c(x+n\tau)+p(x) \tag{2}$$ $$f(x+r\mu)=m(x+r\mu)+q(x) \tag{3}$$ and therefore, (2)-(3) and (1) give, for every $x\in\mathbb{R}$ and $n,r\in\mathbb{Z}$ $$f(x+n\tau)-f(x+r\mu)=cn\tau-mr\mu\tag{4}$$ Hypothesis: $\frac{\tau}{\mu} \in \mathbb{Q}$ In this case there are $n',r'\in\mathbb{Z}-\{0\}$ such that $$n'\tau=r'\mu \tag{5}$$ therefore, from (4) and (5) we have $$0=cn'\tau-mr'\mu=n'\tau(c-m)$$ so $c=m$ and, for (1), $p(x)=q(x)$ for every $x\in\mathbb{R}$ . How can we proceed when $\frac{\tau}{\mu} \in \mathbb{R}-\mathbb{Q}$ ? This hypothesis must give a contradiction. Any comments or answers will be appreciated. Thanks in advance.","Show that, if a function , defined as , is the sum of a ""linear part"" and a ""periodic part"" , where is -periodic, then that writing is unique, i.e. if , with -periodic, then and . Here . What I have done It's easy to see that, for every , Furthermore, for every we have and therefore, (2)-(3) and (1) give, for every and Hypothesis: In this case there are such that therefore, from (4) and (5) we have so and, for (1), for every . How can we proceed when ? This hypothesis must give a contradiction. Any comments or answers will be appreciated. Thanks in advance.","f:\mathbb{R}\rightarrow \mathbb{R} f(x)=cx+p(x) x\mapsto cx x\mapsto p(x) p \tau f(x)=mx+q(x) q \mu p=q c=m \tau,\mu>0 x\in\mathbb{R} p(x)-q(x)=(m-c)x \tag{1} n,r\in\mathbb{Z} f(x+n\tau)=c(x+n\tau)+p(x) \tag{2} f(x+r\mu)=m(x+r\mu)+q(x) \tag{3} x\in\mathbb{R} n,r\in\mathbb{Z} f(x+n\tau)-f(x+r\mu)=cn\tau-mr\mu\tag{4} \frac{\tau}{\mu} \in \mathbb{Q} n',r'\in\mathbb{Z}-\{0\} n'\tau=r'\mu \tag{5} 0=cn'\tau-mr'\mu=n'\tau(c-m) c=m p(x)=q(x) x\in\mathbb{R} \frac{\tau}{\mu} \in \mathbb{R}-\mathbb{Q}","['real-analysis', 'functions', 'periodic-functions']"
77,How to define this function so that it is continuous?,How to define this function so that it is continuous?,,I have a function $$f(x)=\frac{\arctan(2 \tan (x))}{x}$$ or in general for some $c\in \mathbb{R}$ $$f(x)=\frac{\arctan(c \tan (x))}{x}$$ Is there a way to define it so that it is continuous on interval $0\le x \le 2\pi$ avoiding piecewise definition? Here is the plot of it: But if I plot all instances of multivalued function $\tan ^{-1}(x)=\{\arctan(x)+\pi k\mid k\in \mathbb {Z} \}$ I get this: I want the definition of the middle orange-green-blue-red-violet curve.,I have a function or in general for some Is there a way to define it so that it is continuous on interval avoiding piecewise definition? Here is the plot of it: But if I plot all instances of multivalued function I get this: I want the definition of the middle orange-green-blue-red-violet curve.,f(x)=\frac{\arctan(2 \tan (x))}{x} c\in \mathbb{R} f(x)=\frac{\arctan(c \tan (x))}{x} 0\le x \le 2\pi \tan ^{-1}(x)=\{\arctan(x)+\pi k\mid k\in \mathbb {Z} \},"['functions', 'trigonometry', 'analytic-continuation']"
78,Construct a bijection given two injections,Construct a bijection given two injections,,"I know that if there exists an injection $f: A \to B$ , then $|A| \leq |B|$ . Then trivially, $f: A \to B$ and $g: B \to A$ both being injections imply that $|A| = |B|$ . However, the definition of $|A| = |B|$ means that there exists a bijection between $A$ and $B$ . Is there any way to construct such a bijection from $f$ and $g$ or at least prove a bijection exists without using cardinality?","I know that if there exists an injection , then . Then trivially, and both being injections imply that . However, the definition of means that there exists a bijection between and . Is there any way to construct such a bijection from and or at least prove a bijection exists without using cardinality?",f: A \to B |A| \leq |B| f: A \to B g: B \to A |A| = |B| |A| = |B| A B f g,"['functions', 'elementary-set-theory', 'cardinals']"
