,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Integral $\int_0^1 \frac{\ln(1-x)\ln(1+x^2)}{x}dx$,Integral,\int_0^1 \frac{\ln(1-x)\ln(1+x^2)}{x}dx,"I am trying to solve by a different approach the fourth sum from here ,  namely: $$S= \sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(4n+m)} =\int_0^1 \frac{\ln(1-x)\ln(1-x^4)}{x}dx= \frac{67}{32} \zeta(3) -\frac{\pi}{2}G$$ One way to solve it is similarly to my answer from there: $$S=\int_0^1 \frac{\ln(1-x)\ln(1-x^2)}{x}dx+\int_0^1 \frac{\ln(1-x)\ln(1+x^2)}{x}dx$$ From here we know that: $$\small \int_0^1 \frac{[m\ln(1+x)+n\ln(1-x)][q\ln(1+x)+p\ln(1-x)]}{x}dx=\left(\frac{mq}{4}-\frac{5}{8}(mp+nq)+2np\right)\zeta(3)$$ Thus by setting $m=0,n,p,q=1$ in the first integral we get that: $$S=\frac{11}{8}\zeta(3)+\int_0^1 \frac{\ln(1-x)\ln(1+x^2)}{x}dx=\frac{11}{8}\zeta(3)+I$$ $$I=\sum_{n=1}^\infty \frac{(-1)^{n-1}}{n} \int_0^1 x^{2n-1} \ln(1-x)dx=\frac12\sum_{n=1}^\infty \frac{(-1)^n H_{2n}}{n^2}=\frac{23}{32}\zeta(3)-\frac{\pi}{2}G$$ And the result for $S$ follows. The last sum appears to be known, see $(659)$ from here , or alternatively since $I=2\Re\left( S(i)\right)$ just use the following identity: $$S(x)=\sum_{n=1}^\infty \frac{x^n}{n^2}H_n=\operatorname{Li}_3(x)-\operatorname{Li}_3(1-x)+\operatorname{Li}_2(1-x)\ln(1-x)+\frac{1}{2}\ln x \ln^2(1-x)+\zeta(3)$$ However I am trying to find a different method since the result is quite nice and I believe there's a nicer way to solve the integral without using such sums. Thus I would appreciate to get some help with the following problem: Prove without using Euler's sum or polylogs that $$\int_0^1 \frac{\ln(1-x)\ln(1+x^2)}{x}dx=\frac{23}{32}\zeta(3)-\frac{\pi}{2}G$$ I also tried to consider the following integral: $$J=\int_0^1 \frac{\ln(1+x)\ln(1+x^2)}{x}dx$$ $$\Rightarrow I+J=\int_0^1 \frac{\ln(1-x^2)\ln(1+x^2)}{x}dx\overset{x^2=t}=\frac12 \int_0^1\frac{\ln(1-t)\ln(1+t)}{t}dt=-\frac{5}{16}\zeta(3)$$ So now I am after the following integral: $$I-J=\int_0^1 \frac{\ln\left(\frac{1-x}{1+x}\right)\ln(1+x^2)}{x}dx=\frac74 \zeta(3)-\pi G$$","I am trying to solve by a different approach the fourth sum from here ,  namely: One way to solve it is similarly to my answer from there: From here we know that: Thus by setting in the first integral we get that: And the result for follows. The last sum appears to be known, see from here , or alternatively since just use the following identity: However I am trying to find a different method since the result is quite nice and I believe there's a nicer way to solve the integral without using such sums. Thus I would appreciate to get some help with the following problem: Prove without using Euler's sum or polylogs that I also tried to consider the following integral: So now I am after the following integral:","S= \sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(4n+m)} =\int_0^1 \frac{\ln(1-x)\ln(1-x^4)}{x}dx= \frac{67}{32} \zeta(3) -\frac{\pi}{2}G S=\int_0^1 \frac{\ln(1-x)\ln(1-x^2)}{x}dx+\int_0^1 \frac{\ln(1-x)\ln(1+x^2)}{x}dx \small \int_0^1 \frac{[m\ln(1+x)+n\ln(1-x)][q\ln(1+x)+p\ln(1-x)]}{x}dx=\left(\frac{mq}{4}-\frac{5}{8}(mp+nq)+2np\right)\zeta(3) m=0,n,p,q=1 S=\frac{11}{8}\zeta(3)+\int_0^1 \frac{\ln(1-x)\ln(1+x^2)}{x}dx=\frac{11}{8}\zeta(3)+I I=\sum_{n=1}^\infty \frac{(-1)^{n-1}}{n} \int_0^1 x^{2n-1} \ln(1-x)dx=\frac12\sum_{n=1}^\infty \frac{(-1)^n H_{2n}}{n^2}=\frac{23}{32}\zeta(3)-\frac{\pi}{2}G S (659) I=2\Re\left( S(i)\right) S(x)=\sum_{n=1}^\infty \frac{x^n}{n^2}H_n=\operatorname{Li}_3(x)-\operatorname{Li}_3(1-x)+\operatorname{Li}_2(1-x)\ln(1-x)+\frac{1}{2}\ln x \ln^2(1-x)+\zeta(3) \int_0^1 \frac{\ln(1-x)\ln(1+x^2)}{x}dx=\frac{23}{32}\zeta(3)-\frac{\pi}{2}G J=\int_0^1 \frac{\ln(1+x)\ln(1+x^2)}{x}dx \Rightarrow I+J=\int_0^1 \frac{\ln(1-x^2)\ln(1+x^2)}{x}dx\overset{x^2=t}=\frac12 \int_0^1\frac{\ln(1-t)\ln(1+t)}{t}dt=-\frac{5}{16}\zeta(3) I-J=\int_0^1 \frac{\ln\left(\frac{1-x}{1+x}\right)\ln(1+x^2)}{x}dx=\frac74 \zeta(3)-\pi G","['integration', 'definite-integrals', 'alternative-proof']"
40,Evaluate the integration : $\int\sqrt{\frac{(1-\sin x)(2-\sin x)}{(1+\sin x)(2+\sin x)}}dx$ [closed],Evaluate the integration :  [closed],\int\sqrt{\frac{(1-\sin x)(2-\sin x)}{(1+\sin x)(2+\sin x)}}dx,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question $$\int{\sqrt{\frac{(1-\sin x)(2-\sin x)}{(1+\sin x)(2+\sin x)}}dx}$$ $$\int\sqrt{\frac{(1-\sin x)(2-\sin x)}{(1+\sin x)(2+\sin x)}}dx=\int \frac{(1-\sin x)(2-\sin x)}{\sqrt{(1-\sin x)(2-\sin x)(1+\sin x)(2+\sin x)}}dx$$ I am stuck. Please help me....","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question $$\int{\sqrt{\frac{(1-\sin x)(2-\sin x)}{(1+\sin x)(2+\sin x)}}dx}$$ $$\int\sqrt{\frac{(1-\sin x)(2-\sin x)}{(1+\sin x)(2+\sin x)}}dx=\int \frac{(1-\sin x)(2-\sin x)}{\sqrt{(1-\sin x)(2-\sin x)(1+\sin x)(2+\sin x)}}dx$$ I am stuck. Please help me....",,['integration']
41,Find integral $\int\frac{\sin\sqrt{x}}{\sqrt{x}}dx$,Find integral,\int\frac{\sin\sqrt{x}}{\sqrt{x}}dx,"Please help me to find indefinite integral: $$\int\frac{\sin\sqrt{x}}{\sqrt{x}}dx$$ Please suggest to me a way to do it. I tried the substitution $t = \dfrac{1}{\sqrt{x}},\,$ so that $\,dt = -\dfrac{1}{2x^{3/2}}\,dx$. But I don't know what to do next...","Please help me to find indefinite integral: $$\int\frac{\sin\sqrt{x}}{\sqrt{x}}dx$$ Please suggest to me a way to do it. I tried the substitution $t = \dfrac{1}{\sqrt{x}},\,$ so that $\,dt = -\dfrac{1}{2x^{3/2}}\,dx$. But I don't know what to do next...",,"['integration', 'indefinite-integrals']"
42,Proving Legendres Relation for elliptic curves,Proving Legendres Relation for elliptic curves,,"The legendre's relation can be stated as follows $$     K(k) E(k^*)+ E(k) K(k^*) - K(k) K(k^*) = \frac{\pi}{2} $$ where $k^* = \sqrt{1 - k^2}$ is the complimentary modulus, and $E$ and $K$ are respectively complete elliptic integral's of the first and second kind $$ K(k) = \int_0^{\pi/2} \frac{\mathrm{d}\theta}{\sqrt{1-k^2 \sin^2\theta}}\ ,\quad E(k) = \int_0^{\pi/2}\sqrt {1-k^2 \sin^2\theta}\ \mathrm{d}\theta\,. $$ Now sorry for not attempting to solve this problem myself, but I have tried both  myself and finding sources online. Alas it seems this relation has been somewhat forgotten. I did however find an article claiming to show the relation, but I do not have access to check it's validity. Can someone provide sources for a proof of this relation, or outline a proof? Hopefully not using hypergeometric functions, but a proof more in the spirit of Legendre. Any help would be greatly appreciated.","The legendre's relation can be stated as follows $$     K(k) E(k^*)+ E(k) K(k^*) - K(k) K(k^*) = \frac{\pi}{2} $$ where $k^* = \sqrt{1 - k^2}$ is the complimentary modulus, and $E$ and $K$ are respectively complete elliptic integral's of the first and second kind $$ K(k) = \int_0^{\pi/2} \frac{\mathrm{d}\theta}{\sqrt{1-k^2 \sin^2\theta}}\ ,\quad E(k) = \int_0^{\pi/2}\sqrt {1-k^2 \sin^2\theta}\ \mathrm{d}\theta\,. $$ Now sorry for not attempting to solve this problem myself, but I have tried both  myself and finding sources online. Alas it seems this relation has been somewhat forgotten. I did however find an article claiming to show the relation, but I do not have access to check it's validity. Can someone provide sources for a proof of this relation, or outline a proof? Hopefully not using hypergeometric functions, but a proof more in the spirit of Legendre. Any help would be greatly appreciated.",,"['integration', 'special-functions', 'elliptic-integrals']"
43,"How can one prove the impossibility of writing $ \int e^{x^{2}} \, \mathrm{d}{x} $ in terms of elementary functions?",How can one prove the impossibility of writing  in terms of elementary functions?," \int e^{x^{2}} \, \mathrm{d}{x} ","Can we express $ \displaystyle \int e^{x^{2}} \, \mathrm{d}{x} $ in terms of elementary functions? (Note: Infinite series are not allowed.) If not, then is there a proof that $ \displaystyle \int e^{x^{2}} \, \mathrm{d}{x} $ cannot be written in such a manner?","Can we express $ \displaystyle \int e^{x^{2}} \, \mathrm{d}{x} $ in terms of elementary functions? (Note: Infinite series are not allowed.) If not, then is there a proof that $ \displaystyle \int e^{x^{2}} \, \mathrm{d}{x} $ cannot be written in such a manner?",,"['integration', 'exponential-function', 'indefinite-integrals', 'elementary-functions']"
44,How prove this $I=\int_{0}^{\infty}\frac{1}{x}\ln{\left(\frac{1+x}{1-x}\right)^2}dx=\pi^2$,How prove this,I=\int_{0}^{\infty}\frac{1}{x}\ln{\left(\frac{1+x}{1-x}\right)^2}dx=\pi^2,Prove this  $$I=\int_{0}^{\infty}\dfrac{1}{x}\ln{\left(\dfrac{1+x}{1-x}\right)^2}dx=\pi^2$$ My try: let $$I=\int_{0}^{\infty}\dfrac{2\ln{(1+x)}}{x}-\dfrac{2\ln{|(1-x)|}}{x}dx$$,Prove this  $$I=\int_{0}^{\infty}\dfrac{1}{x}\ln{\left(\dfrac{1+x}{1-x}\right)^2}dx=\pi^2$$ My try: let $$I=\int_{0}^{\infty}\dfrac{2\ln{(1+x)}}{x}-\dfrac{2\ln{|(1-x)|}}{x}dx$$,,['integration']
45,"Proving $\int_0^1 \sqrt{x \left(\sqrt{-3 x^2+2 x+1}-x+1\right)} \, dx=\frac{7 \pi }{12 \sqrt{6}}$",Proving,"\int_0^1 \sqrt{x \left(\sqrt{-3 x^2+2 x+1}-x+1\right)} \, dx=\frac{7 \pi }{12 \sqrt{6}}","I was given that $$\int_0^1 \sqrt{x \left(\sqrt{-3 x^2+2 x+1}-x+1\right)} \, dx=\frac{7 \pi }{12 \sqrt{6}}.$$ Which is numerically correct. I tried a few substitutions, none of which lead to anything valuable. I'd like you to help me on the problem. Thanks in advance!","I was given that Which is numerically correct. I tried a few substitutions, none of which lead to anything valuable. I'd like you to help me on the problem. Thanks in advance!","\int_0^1 \sqrt{x \left(\sqrt{-3 x^2+2 x+1}-x+1\right)} \, dx=\frac{7 \pi }{12 \sqrt{6}}.","['integration', 'definite-integrals']"
46,Find : $\int_0^{\pi/4}x\ln(\sin x)\mathrm dx$,Find :,\int_0^{\pi/4}x\ln(\sin x)\mathrm dx,I'm try to find this integral $$\int_0^{\pi/4}x\ln(\sin x)\mathrm dx$$ My try use : $\ln(\sin x)=-\ln2-\sum\limits_{n=1}^{\infty}\frac{\cos (2nx)}{n}$ But I don't know how to complete summation ... I will happy if someone help me Thanks!,I'm try to find this integral My try use : But I don't know how to complete summation ... I will happy if someone help me Thanks!,\int_0^{\pi/4}x\ln(\sin x)\mathrm dx \ln(\sin x)=-\ln2-\sum\limits_{n=1}^{\infty}\frac{\cos (2nx)}{n},['integration']
47,$\sum_{n=1}^{\infty}(-1)^{n-1}\left({\beta(n)\over n}-\ln{n+1\over n}\right)=\ln\sqrt{2\over \pi}\cdot{2\over \Gamma^2\left({3\over 4}\right)}?$,,\sum_{n=1}^{\infty}(-1)^{n-1}\left({\beta(n)\over n}-\ln{n+1\over n}\right)=\ln\sqrt{2\over \pi}\cdot{2\over \Gamma^2\left({3\over 4}\right)}?,$$\sum_{n=1}^{\infty}(-1)^{n-1}\left({\beta(n)\over n}-\ln{n+1\over n}\right)=\ln\left(\sqrt{2\over \pi}\cdot{2\over \Gamma^2\left({3\over 4}\right)}\right)\tag1$$ Where $\beta(n)$ is Beta dirichlet function $(1)$ becomes $$ln\left({2\over \pi}\right)+{1\over n\Gamma(n)}\sum_{n=1}^{\infty}(-1)^{n-1}\int_{0}^{\infty}{x^{n-1}\over e^x+e^{-x}}\mathrm dx\tag2$$ How can we show that the closed form for $(1)$ is correct?,$$\sum_{n=1}^{\infty}(-1)^{n-1}\left({\beta(n)\over n}-\ln{n+1\over n}\right)=\ln\left(\sqrt{2\over \pi}\cdot{2\over \Gamma^2\left({3\over 4}\right)}\right)\tag1$$ Where $\beta(n)$ is Beta dirichlet function $(1)$ becomes $$ln\left({2\over \pi}\right)+{1\over n\Gamma(n)}\sum_{n=1}^{\infty}(-1)^{n-1}\int_{0}^{\infty}{x^{n-1}\over e^x+e^{-x}}\mathrm dx\tag2$$ How can we show that the closed form for $(1)$ is correct?,,"['integration', 'sequences-and-series', 'special-functions']"
48,Problem of Integration by Parts involving algebraic and exponential functions,Problem of Integration by Parts involving algebraic and exponential functions,,"Can anyone please help me in solving this integration problem  $\int \frac{e^x}{1+ x^2}dx \, $? Actually, I am getting stuck at one point while solving this problem via integration by parts.","Can anyone please help me in solving this integration problem  $\int \frac{e^x}{1+ x^2}dx \, $? Actually, I am getting stuck at one point while solving this problem via integration by parts.",,"['integration', 'indefinite-integrals']"
49,Help with the contour for this integral using residues,Help with the contour for this integral using residues,,"$$ PV \int_0^\infty \frac{dx}{\sqrt{x}(x^2-1)} $$ A keyhole contour can't be used because we have a pole in the real positive axis, isn't it?","$$ PV \int_0^\infty \frac{dx}{\sqrt{x}(x^2-1)} $$ A keyhole contour can't be used because we have a pole in the real positive axis, isn't it?",,"['integration', 'complex-analysis', 'residue-calculus']"
50,Can an indefinite integral have multiple answers? (Besides the ' + C') [duplicate],Can an indefinite integral have multiple answers? (Besides the ' + C') [duplicate],,"This question already has an answer here : Getting different answers when integrating using different techniques (1 answer) Closed 4 years ago . So I came across with this integral today in my midterm: $$ \int \frac {\tan(\pi x)\sec^2(\pi x)}2 $$ And I got two correct answers: $$\frac {\sec^2(\pi x)}{4\pi} +C$$ And $$\frac {\tan^2(\pi x)}{4\pi} + C$$ The first one, I get it by substituting $u=\sec (\pi x)$ and the second one, by substituting $u=\tan (\pi x) $ I already differentiated both answers and got to the same integral, but my question is, if both answers are correct and if it were a definite integral, which answer should I use? Wouldn't they give different results?","This question already has an answer here : Getting different answers when integrating using different techniques (1 answer) Closed 4 years ago . So I came across with this integral today in my midterm: $$ \int \frac {\tan(\pi x)\sec^2(\pi x)}2 $$ And I got two correct answers: $$\frac {\sec^2(\pi x)}{4\pi} +C$$ And $$\frac {\tan^2(\pi x)}{4\pi} + C$$ The first one, I get it by substituting $u=\sec (\pi x)$ and the second one, by substituting $u=\tan (\pi x) $ I already differentiated both answers and got to the same integral, but my question is, if both answers are correct and if it were a definite integral, which answer should I use? Wouldn't they give different results?",,['integration']
51,A problem about parametric integral,A problem about parametric integral,,How to solve the following integral. $I(\theta) = \int_0^{\pi}\ln(1+\theta \cos x)dx$ where $|\theta|<1$,How to solve the following integral. $I(\theta) = \int_0^{\pi}\ln(1+\theta \cos x)dx$ where $|\theta|<1$,,['integration']
52,Solving the integral $\int_{\frac{\pi}{6}}^{\frac{\pi}{3}} \frac{\sin x + \cos x}{\sqrt{\sin 2x}} \ dx$,Solving the integral,\int_{\frac{\pi}{6}}^{\frac{\pi}{3}} \frac{\sin x + \cos x}{\sqrt{\sin 2x}} \ dx,My textbook has the following problem: $$\int_{\frac{\pi}{6}}^{\frac{\pi}{3}} \frac{\sin x + \cos x}{\sqrt{\sin 2x}} \ dx$$ Using the trigonometric identity: $$\sin 2x = 2 \sin x \cos x$$ the integration simplifies to: $$\frac{1}{\sqrt{2}} \int_{\frac{\pi}{6}}^{\frac{\pi}{3}} \left( \sqrt{\tan x} + \sqrt{\cot x} \right) \ dx$$ I'm stuck here.,My textbook has the following problem: Using the trigonometric identity: the integration simplifies to: I'm stuck here.,\int_{\frac{\pi}{6}}^{\frac{\pi}{3}} \frac{\sin x + \cos x}{\sqrt{\sin 2x}} \ dx \sin 2x = 2 \sin x \cos x \frac{1}{\sqrt{2}} \int_{\frac{\pi}{6}}^{\frac{\pi}{3}} \left( \sqrt{\tan x} + \sqrt{\cot x} \right) \ dx,"['integration', 'trigonometry', 'definite-integrals']"
53,"Evaluating $\int_{0}^{1} \frac{x^{2n+2}}{x^2-2x+2}\,{\rm d}x$",Evaluating,"\int_{0}^{1} \frac{x^{2n+2}}{x^2-2x+2}\,{\rm d}x","$$\int_{0}^{1} \frac{x^{2n+2}}{x^2-2x+2} \,{\rm d}x \tag{1}$$ This integral came up as a result of another integral I was trying to evaluate. Just for recreational purposes. Is there some closed form for this, even in terms of special functions? In general, is it possible to evaluate integrals of the form: $$\int_{0}^{1} \frac{P(x,x^n)}{Q(x)} \,{\rm d}x \tag{2}$$ with $\text{deg}(P) > \deg(Q)$ ? For example: $$\int_{0}^{1} \frac{x^n}{1+x^2} \,{\rm d}x \tag{3}$$ can be written in terms of the digamma function. If I'm not mistaken, $(1)$ does not follow from $(3)$ , because if you try to complete the square in the denominator of $(1)$ , you'd end up having to perform a $u$ -sub with $u = x-1$ and then a $(u+1)^{2n+2}$ in the numerator. This ruins things. Can someone give some help?","This integral came up as a result of another integral I was trying to evaluate. Just for recreational purposes. Is there some closed form for this, even in terms of special functions? In general, is it possible to evaluate integrals of the form: with ? For example: can be written in terms of the digamma function. If I'm not mistaken, does not follow from , because if you try to complete the square in the denominator of , you'd end up having to perform a -sub with and then a in the numerator. This ruins things. Can someone give some help?","\int_{0}^{1} \frac{x^{2n+2}}{x^2-2x+2} \,{\rm d}x \tag{1} \int_{0}^{1} \frac{P(x,x^n)}{Q(x)} \,{\rm d}x \tag{2} \text{deg}(P) > \deg(Q) \int_{0}^{1} \frac{x^n}{1+x^2} \,{\rm d}x \tag{3} (1) (3) (1) u u = x-1 (u+1)^{2n+2}","['integration', 'definite-integrals']"
54,Proving $\sum _{k=1}^n \frac{(-1)^{k-1} 16^k (k-1)! k! (k+n-1)!}{((2 k)!)^2 (n-k)!}=\frac{4}{n}\sum _{k=1}^n \frac{1}{2 k-1}$,Proving,\sum _{k=1}^n \frac{(-1)^{k-1} 16^k (k-1)! k! (k+n-1)!}{((2 k)!)^2 (n-k)!}=\frac{4}{n}\sum _{k=1}^n \frac{1}{2 k-1},"How can one prove $$ \sum_{k = 1}^{n}\frac{\left(-1\right)^{k - 1}\, 16^{k}\, \left(k - 1\right)!\, k!\, \left(k + n - 1\right)!} {\left[\left(2k\right)!\right]^{\, 2}\,\left(n - k\right)!} = \frac{4}{n}\sum_{k = 1}^{n}\frac{1}{2k - 1} $$ I was given this without proof, but only a hint (to evaluate $\int_{0}^{\pi/2}\frac{2}{n}\,\frac{1 - \cos\left(2nx\right)}{\sin\left(x\right)} \, dx$ in $2$ ways) instead. By induction the integral is easily seen equivalent to RHS, but I wonder how on earth it's related to LHS. Any help will be appreciated.","How can one prove I was given this without proof, but only a hint (to evaluate in ways) instead. By induction the integral is easily seen equivalent to RHS, but I wonder how on earth it's related to LHS. Any help will be appreciated.","
\sum_{k = 1}^{n}\frac{\left(-1\right)^{k - 1}\, 16^{k}\,
\left(k - 1\right)!\, k!\, \left(k + n - 1\right)!}
{\left[\left(2k\right)!\right]^{\, 2}\,\left(n - k\right)!} =
\frac{4}{n}\sum_{k = 1}^{n}\frac{1}{2k - 1}
 \int_{0}^{\pi/2}\frac{2}{n}\,\frac{1 - \cos\left(2nx\right)}{\sin\left(x\right)} \, dx 2","['integration', 'definite-integrals', 'summation', 'special-functions']"
55,Solving $\int_{0}^{\infty} \frac{\sin(x)}{x^3}dx$,Solving,\int_{0}^{\infty} \frac{\sin(x)}{x^3}dx,"In my attempt to solve the this improper integral, I employed a well known improper integral (part of the Borwein family of integrals): $$ \int_{0}^{\infty} \frac{\sin\left(\frac{x}{1}\right)\sin\left(\frac{x}{3}\right)\sin\left(\frac{x}{5}\right)}{\left(\frac{x}{1}\right)\left(\frac{x}{3}\right)\left(\frac{x}{5}\right)} \: dx = \frac{\pi}{2}$$ To begin with, I made a simple rearrangement $$ \int_{0}^{\infty} \frac{\sin\left(\frac{x}{1}\right)\sin\left(\frac{x}{3}\right)\sin\left(\frac{x}{5}\right)}{x^3} \: dx = \frac{\pi}{30}$$ From here I used the Sine/Cosine Identities $$ \int_{0}^{\infty} \frac{\frac{1}{4}\left(-\sin\left(\frac{7}{15}x\right)+ \sin\left(\frac{13}{15}x\right) + \sin\left(\frac{17}{15}x\right) -\sin\left(\frac{23}{15}x\right) \right)}{x^3} \: dx = \frac{\pi}{30}$$ Which when expanded becomes $$ -\int_{0}^{\infty} \frac{\sin\left(\frac{7}{15}x\right)}{x^3}\:dx + \int_{0}^{\infty} \frac{\sin\left(\frac{13}{15}x\right)}{x^3}\:dx + \int_{0}^{\infty} \frac{\sin\left(\frac{17}{15}x\right)}{x^3}\:dx - \int_{0}^{\infty} \frac{\sin\left(\frac{23}{15}x\right)}{x^3}\:dx = \frac{2\pi}{15}$$ Using the property $$\int_{0}^{\infty}\frac{\sin(ax)}{x^3}\:dx = a^2 \int_{0}^{\infty}\frac{\sin(x)}{x^3}\:dx$$ We can reduce our expression to $$\left[ -\left(\frac{7}{15}\right)^2 + \left(\frac{13}{15}\right)^2 + \left(\frac{17}{15}\right)^2 - \left(\frac{23}{15}\right)^2\right] \int_{0}^{\infty} \frac{\sin(x)}{x^3}\:dx = \frac{2\pi}{15}$$ Which simplifies to $$ -\frac{120}{15^2}\int_{0}^{\infty} \frac{\sin(x)}{x^3}\:dx = \frac{2\pi}{15}$$ And from which we arrive at $$\int_{0}^{\infty} \frac{\sin(x)}{x^3}\:dx = -\frac{\pi}{4}$$ Is this correct? I'm not sure but when I plug into Wolframalpha it keeps timing out...","In my attempt to solve the this improper integral, I employed a well known improper integral (part of the Borwein family of integrals): To begin with, I made a simple rearrangement From here I used the Sine/Cosine Identities Which when expanded becomes Using the property We can reduce our expression to Which simplifies to And from which we arrive at Is this correct? I'm not sure but when I plug into Wolframalpha it keeps timing out..."," \int_{0}^{\infty} \frac{\sin\left(\frac{x}{1}\right)\sin\left(\frac{x}{3}\right)\sin\left(\frac{x}{5}\right)}{\left(\frac{x}{1}\right)\left(\frac{x}{3}\right)\left(\frac{x}{5}\right)} \: dx = \frac{\pi}{2}  \int_{0}^{\infty} \frac{\sin\left(\frac{x}{1}\right)\sin\left(\frac{x}{3}\right)\sin\left(\frac{x}{5}\right)}{x^3} \: dx = \frac{\pi}{30}  \int_{0}^{\infty} \frac{\frac{1}{4}\left(-\sin\left(\frac{7}{15}x\right)+ \sin\left(\frac{13}{15}x\right) + \sin\left(\frac{17}{15}x\right) -\sin\left(\frac{23}{15}x\right) \right)}{x^3} \: dx = \frac{\pi}{30}  -\int_{0}^{\infty} \frac{\sin\left(\frac{7}{15}x\right)}{x^3}\:dx + \int_{0}^{\infty} \frac{\sin\left(\frac{13}{15}x\right)}{x^3}\:dx +
\int_{0}^{\infty} \frac{\sin\left(\frac{17}{15}x\right)}{x^3}\:dx -
\int_{0}^{\infty} \frac{\sin\left(\frac{23}{15}x\right)}{x^3}\:dx
= \frac{2\pi}{15} \int_{0}^{\infty}\frac{\sin(ax)}{x^3}\:dx = a^2 \int_{0}^{\infty}\frac{\sin(x)}{x^3}\:dx \left[ -\left(\frac{7}{15}\right)^2 + \left(\frac{13}{15}\right)^2 + \left(\frac{17}{15}\right)^2 - \left(\frac{23}{15}\right)^2\right] \int_{0}^{\infty} \frac{\sin(x)}{x^3}\:dx = \frac{2\pi}{15}  -\frac{120}{15^2}\int_{0}^{\infty} \frac{\sin(x)}{x^3}\:dx = \frac{2\pi}{15} \int_{0}^{\infty} \frac{\sin(x)}{x^3}\:dx = -\frac{\pi}{4}",['integration']
56,Proving $\ln \lambda = \int_0^\infty \frac{\mathrm dt}t e^{-\lambda t}$,Proving,\ln \lambda = \int_0^\infty \frac{\mathrm dt}t e^{-\lambda t},"I am currently reading this paper . On page 5, it writes: For each positive eigenvalue $\lambda$ of the operator $D$ we may write an identity   $$\ln \lambda = \int_0^\infty \frac{\mathrm dt}t e^{-\lambda t}.\tag{1.17}$$   This identity is ""correct""  to an infinite constant, which does not depend on $\lambda$ and, therefore, may be ignored in what follows. Now we use $\ln \det(D)=\mathrm{Tr}\ln(D)$ and extend $(1.17)$ to the I can not prove this identity. I tried $$\int_0^{\infty} \frac{\mathrm dt}{t}e^{-t\lambda}=\int_0^{\infty} \frac{\mathrm d(\lambda t)}{(\lambda t)}e^{-t\lambda}=\int_0^{\infty} x^{-1}e^{-x}\ \mathrm dx=\Gamma(0),$$ where fort the third equality, I used the definition of Gamma function .","I am currently reading this paper . On page 5, it writes: For each positive eigenvalue $\lambda$ of the operator $D$ we may write an identity   $$\ln \lambda = \int_0^\infty \frac{\mathrm dt}t e^{-\lambda t}.\tag{1.17}$$   This identity is ""correct""  to an infinite constant, which does not depend on $\lambda$ and, therefore, may be ignored in what follows. Now we use $\ln \det(D)=\mathrm{Tr}\ln(D)$ and extend $(1.17)$ to the I can not prove this identity. I tried $$\int_0^{\infty} \frac{\mathrm dt}{t}e^{-t\lambda}=\int_0^{\infty} \frac{\mathrm d(\lambda t)}{(\lambda t)}e^{-t\lambda}=\int_0^{\infty} x^{-1}e^{-x}\ \mathrm dx=\Gamma(0),$$ where fort the third equality, I used the definition of Gamma function .",,"['integration', 'definite-integrals', 'gamma-function']"
57,Prove this polylogarithmic integral has the stated closed form value,Prove this polylogarithmic integral has the stated closed form value,,"Question. Prove the following polylogarithmic integral has the stated value: $$I:=\int_{0}^{1}\frac{\operatorname{Li}_2{(1-x)}\log^2{(1-x)}}{x}\mathrm{d}x=-11\zeta{(5)}+6\zeta{(3)}\zeta{(2)}.$$ I was able to arrive at the proposed value for the integral through a combination of educated guessing and after-the-fact numerical checking (the value of the integral was approximately $I\approx0.457621...$), but I'm at a loss for how to derive it rigorously. Thoughts?","Question. Prove the following polylogarithmic integral has the stated value: $$I:=\int_{0}^{1}\frac{\operatorname{Li}_2{(1-x)}\log^2{(1-x)}}{x}\mathrm{d}x=-11\zeta{(5)}+6\zeta{(3)}\zeta{(2)}.$$ I was able to arrive at the proposed value for the integral through a combination of educated guessing and after-the-fact numerical checking (the value of the integral was approximately $I\approx0.457621...$), but I'm at a loss for how to derive it rigorously. Thoughts?",,"['integration', 'definite-integrals', 'logarithms', 'closed-form', 'polylogarithm']"
