,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,The number of 5-digit numbers such that their sum of digits is even is?,The number of 5-digit numbers such that their sum of digits is even is?,,I tried this problem by counting the number of 5-digit numbers and then dividing it by 2 just like we do for three digits. Please help. Thank you.,I tried this problem by counting the number of 5-digit numbers and then dividing it by 2 just like we do for three digits. Please help. Thank you.,,['combinatorics']
11,Prove that the maximum number of edges in a graph with no even cycles is floor(3(n-1)/2),Prove that the maximum number of edges in a graph with no even cycles is floor(3(n-1)/2),,"The question is in the title. I can see why the bound is sharp (for example, a lot of triangles sharing one common vertex if n is odd, or the same but with one spare edge hanging out if n is even). But I can't prove why the bound is the best possible. I know that each edge must belong to at most one cycle. I was thinking that you could take any path or odd big odd cycle and turn it into bunch of triangles wherever possible, but I think that might not be valid because a lot of greedy local optimums isn't necessarily the global optimum. So what do I do? I tried looking online for an answer before posting this and all I could find is this: Link Is the reasoning faulty there? I couldn’t make sense of it after it talked about decomposing into cycles. Thanks for any help","The question is in the title. I can see why the bound is sharp (for example, a lot of triangles sharing one common vertex if n is odd, or the same but with one spare edge hanging out if n is even). But I can't prove why the bound is the best possible. I know that each edge must belong to at most one cycle. I was thinking that you could take any path or odd big odd cycle and turn it into bunch of triangles wherever possible, but I think that might not be valid because a lot of greedy local optimums isn't necessarily the global optimum. So what do I do? I tried looking online for an answer before posting this and all I could find is this: Link Is the reasoning faulty there? I couldn’t make sense of it after it talked about decomposing into cycles. Thanks for any help",,"['combinatorics', 'graph-theory', 'discrete-mathematics', 'extremal-combinatorics']"
12,In how many ways can five letters be posted in 4 boxes?,In how many ways can five letters be posted in 4 boxes?,,"Question : In how many ways can 5 letters be posted in 4 boxes? Answer 1: We take a letter. It can be posted in any of the 4 boxes. Similarly, next letter can be posted in 4 ways, and so on. Total number = $4^5$. Answer 2: Among the total number of positions of 5 letters and 3 dividers (between 4 boxes), positions of 3 dividers can selected in $\binom{8}{3}$ ways. Which one is correct (I think the first one)? Why is the other one wrong and how does it differ from the right answer in logical/combinatorial  perspective?","Question : In how many ways can 5 letters be posted in 4 boxes? Answer 1: We take a letter. It can be posted in any of the 4 boxes. Similarly, next letter can be posted in 4 ways, and so on. Total number = $4^5$. Answer 2: Among the total number of positions of 5 letters and 3 dividers (between 4 boxes), positions of 3 dividers can selected in $\binom{8}{3}$ ways. Which one is correct (I think the first one)? Why is the other one wrong and how does it differ from the right answer in logical/combinatorial  perspective?",,['combinatorics']
13,combinatorial descents finding the number of permutations with criteria,combinatorial descents finding the number of permutations with criteria,,"I need help with the following: Define a descent of a permutation to be $j$ when $p_{j+1} < p_j$. Then the descent set of a permutation is the set of all descents. For example, the $5$-permutation: \begin{equation} 4, 3, 1, 5, 2 \end{equation} has descent set $D=\{1, 2, 4\}$ How many $9$-permutations have descent sets $D$ such that $D$ is a subset of $\{1,4,7\}$? I cannot think of any way to enumerate a result so I started thinking of inclusion exclusion, however I feel like this approach is the same in terms of complexity because finding the descent sets that are not subsets is just as hard. By complexity I mean figuring it out. EDIT I am looking for a concrete answer now. For example, say we have $2$-descents between elements $1$ and $2$ and elements $5$ and $6$. A solution I have seen says that the quantity given by ${8 \choose 1}\cdot{7\choose 4}\cdot {3\choose 3}$ tells us the number of subsets with descent set $=\{1 5\}$. That is the two descents happen between indices $1$ and $2$ and $5$ and $6$. What does the quantity mean though? I see we are ""choosing"" numbers between the indices of the descents but I still cannot piece enough reasoning together to convince myself that this is correct. I am now multiplying these numbers together because I do see that these steps are independent. Thanks, and all help is greatly appreciated!","I need help with the following: Define a descent of a permutation to be $j$ when $p_{j+1} < p_j$. Then the descent set of a permutation is the set of all descents. For example, the $5$-permutation: \begin{equation} 4, 3, 1, 5, 2 \end{equation} has descent set $D=\{1, 2, 4\}$ How many $9$-permutations have descent sets $D$ such that $D$ is a subset of $\{1,4,7\}$? I cannot think of any way to enumerate a result so I started thinking of inclusion exclusion, however I feel like this approach is the same in terms of complexity because finding the descent sets that are not subsets is just as hard. By complexity I mean figuring it out. EDIT I am looking for a concrete answer now. For example, say we have $2$-descents between elements $1$ and $2$ and elements $5$ and $6$. A solution I have seen says that the quantity given by ${8 \choose 1}\cdot{7\choose 4}\cdot {3\choose 3}$ tells us the number of subsets with descent set $=\{1 5\}$. That is the two descents happen between indices $1$ and $2$ and $5$ and $6$. What does the quantity mean though? I see we are ""choosing"" numbers between the indices of the descents but I still cannot piece enough reasoning together to convince myself that this is correct. I am now multiplying these numbers together because I do see that these steps are independent. Thanks, and all help is greatly appreciated!",,"['combinatorics', 'permutations', 'descent']"
14,How many possible arrangements for a round robin tournament?,How many possible arrangements for a round robin tournament?,,"How many arrangements are possible for a round robin tournament over an even number of players $n$ ? A round robin tournament is a competition where $n = 2k$ players play each other once in a heads-up match (like the group stage of a FIFA World Cup). To accommodate this, there are $n-1$ rounds with $\frac{n}{2}$ games in each round. For an arrangement of a tournament, let's say that the matches within an individual round are unordered, but the rounds in the tournament are ordered. For $n$ players, how many possible arrangements of the tournament can there be? ... I don't know if a formal statement is needed, but hey ... Let $P = \{ p_1, \ldots, p_n \}$ be a set of an even $n$ players . Let $R$ denote a round consisting of a set of pairs $(p_i,p_j)$ (denoting a match ), such that $0<i<j\leq n$ , and such that each player in $P$ is mentioned precisely once in $R$ . Let $T$ be a tournament consisting of a tuple of $n-1$ valid rounds $(R_1, \ldots, R_{n-1})$ , such that all rounds in $T$ are pair-wise disjoint (no round shares a match). How many valid constructions of $T$ are there for $n$ input players? The answer for 2 players is trivially 1. The answer for 4 players is 6. I believe the answer for 6 players to be 320. But how can this be solved in the general case?","How many arrangements are possible for a round robin tournament over an even number of players ? A round robin tournament is a competition where players play each other once in a heads-up match (like the group stage of a FIFA World Cup). To accommodate this, there are rounds with games in each round. For an arrangement of a tournament, let's say that the matches within an individual round are unordered, but the rounds in the tournament are ordered. For players, how many possible arrangements of the tournament can there be? ... I don't know if a formal statement is needed, but hey ... Let be a set of an even players . Let denote a round consisting of a set of pairs (denoting a match ), such that , and such that each player in is mentioned precisely once in . Let be a tournament consisting of a tuple of valid rounds , such that all rounds in are pair-wise disjoint (no round shares a match). How many valid constructions of are there for input players? The answer for 2 players is trivially 1. The answer for 4 players is 6. I believe the answer for 6 players to be 320. But how can this be solved in the general case?","n n = 2k n-1 \frac{n}{2} n P = \{ p_1, \ldots, p_n \} n R (p_i,p_j) 0<i<j\leq n P R T n-1 (R_1, \ldots, R_{n-1}) T T n","['combinatorics', 'discrete-mathematics']"
15,$n$ choose $k$ where $n$ is less than $k$,choose  where  is less than,n k n k,"I am working on parameter estimation and one of the estimators involves a summation of $_nC_k$ ($n$ choose $k$) expressions. For some iterations, I need to compute expressions like $_0C_1$, $_0C_2$, etc. In general how do we compute $_nC_k$ when $n$ is less than $k$? Do we still use the formula $\frac{n!}{(n-k)!k!}$ and use the gamma function to compute the negative factorial? Thanks!","I am working on parameter estimation and one of the estimators involves a summation of $_nC_k$ ($n$ choose $k$) expressions. For some iterations, I need to compute expressions like $_0C_1$, $_0C_2$, etc. In general how do we compute $_nC_k$ when $n$ is less than $k$? Do we still use the formula $\frac{n!}{(n-k)!k!}$ and use the gamma function to compute the negative factorial? Thanks!",,"['combinatorics', 'binomial-coefficients', 'factorial']"
16,How many partial order on a n-set? [duplicate],How many partial order on a n-set? [duplicate],,"This question already has an answer here : Number of possible partial orderings on a finite set (1 answer) Closed 2 years ago . Let $A$ be a set has $n$ element, my question is how many partial order on it? For $n=0,1$, $N_P(n)=1$ Case $n=2$, $N_P(n)=3$ Case $n=3$, $N_P(n)=19$ Is there a general formula? Update: It seems closed formula have not been found yet. But does any generating function be known current?","This question already has an answer here : Number of possible partial orderings on a finite set (1 answer) Closed 2 years ago . Let $A$ be a set has $n$ element, my question is how many partial order on it? For $n=0,1$, $N_P(n)=1$ Case $n=2$, $N_P(n)=3$ Case $n=3$, $N_P(n)=19$ Is there a general formula? Update: It seems closed formula have not been found yet. But does any generating function be known current?",,"['combinatorics', 'open-problem']"
17,How to prove this combinatorial identity?,How to prove this combinatorial identity?,,"I am wondering how to prove the following identity: $$\sum_{i=0}^{n-r} \frac{2^i (r+i) \binom{n-r}{i}}{(i+1) \binom{2n-r}{i+1}}=1?$$ It seems this might be related to the hypergeometric distribution, but I could not convert that form back into hypergeometric distribution form.","I am wondering how to prove the following identity: $$\sum_{i=0}^{n-r} \frac{2^i (r+i) \binom{n-r}{i}}{(i+1) \binom{2n-r}{i+1}}=1?$$ It seems this might be related to the hypergeometric distribution, but I could not convert that form back into hypergeometric distribution form.",,"['combinatorics', 'probability-distributions']"
18,What is the asymptotic behavior of a linear recurrence relation (equiv: rational g.f.)?,What is the asymptotic behavior of a linear recurrence relation (equiv: rational g.f.)?,,"The question sounds simple: find the roots of the characteristic equation, take the one with the largest absolute value, and find its coefficient.  Repeated roots do not substantially complicate matters. But what about two roots with equal absolute value?  Is there any way to determine the asymptotic behavior of such a sequence? For example, $$a_n = 4a_{n-2} - 6a_{n-4} + 4a_{n-6} - a_{n-8}$$ has characteristic equation $x^8-4x^6+6x^4-4x^2+1=(x-1)^4(x+1)^4$ and so it has two roots of equal magnitude and multiplicity.  In this case the asymptotic behavior should be $|a(n)|=O(n^3)$, and finding the corresponding polynomials from the initial values should allow a lower bound as well as coefficients.  In this case the sequence is a quasipolynomial, so there's no interference between the values.  But can there be?  Are there sequences with nontrivial† characteristic polynomial, e.g., $(x-2)^4(x+2)^4(x-1)^3$ that, because of cancellation, yields a sequence that is actually $O(n^2)$? † That is, leading coefficient not zero -- the characteristic equation is of the lowest degree for the particular starting values, or equivalently the g.f. is written with gcd(numerator, denominator) = 1.  (No writing $a_n=4a_{n-2}$ if $a_n=2a_{n-1}$, for example.)","The question sounds simple: find the roots of the characteristic equation, take the one with the largest absolute value, and find its coefficient.  Repeated roots do not substantially complicate matters. But what about two roots with equal absolute value?  Is there any way to determine the asymptotic behavior of such a sequence? For example, $$a_n = 4a_{n-2} - 6a_{n-4} + 4a_{n-6} - a_{n-8}$$ has characteristic equation $x^8-4x^6+6x^4-4x^2+1=(x-1)^4(x+1)^4$ and so it has two roots of equal magnitude and multiplicity.  In this case the asymptotic behavior should be $|a(n)|=O(n^3)$, and finding the corresponding polynomials from the initial values should allow a lower bound as well as coefficients.  In this case the sequence is a quasipolynomial, so there's no interference between the values.  But can there be?  Are there sequences with nontrivial† characteristic polynomial, e.g., $(x-2)^4(x+2)^4(x-1)^3$ that, because of cancellation, yields a sequence that is actually $O(n^2)$? † That is, leading coefficient not zero -- the characteristic equation is of the lowest degree for the particular starting values, or equivalently the g.f. is written with gcd(numerator, denominator) = 1.  (No writing $a_n=4a_{n-2}$ if $a_n=2a_{n-1}$, for example.)",,"['combinatorics', 'recurrence-relations', 'generating-functions']"
19,Roots of polynomials on the unit circle,Roots of polynomials on the unit circle,,"Given an integer polynomial, how can I detect if its roots in $\mathbb{C}$ are on the unit circle, that is, of absolute value 1? I'm not sure what the best formulation for this problem is; that may depend on what can be efficiently solved.  Here are some thoughts, given $\mathrm{P}\in\mathbb{Z}[x]$: Does P have any roots $r$ with $|r|\neq1$? Does P have roots, respectively, on the unit circle, outside the unit circle, and inside the unit circle? How many roots (with multiplicity) are on the unit circle? How many roots (with multiplicity) are, respectively, on the unit circle, outside the unit circle, and inside the unit circle? I feel for some reason that there should be nice criteria for some problem along the lines of the above.  Feel free to tell me I'm wrong (in which case attack whichever problems you can with whatever methods work). The degree of the polynomial can be assumed to be greater than or equal to 5 (else I suppose I could use one of the nasty closed-forms for the roots) and not of any special form.  I know how to approximate roots, of course; you can suppose (if you must) that the roots are close to the unit circle. (See below -- in this application there's a huge difference between 1 and $1+10^{-100}$.) My interest is in the asymptotic behavior of the sequence with characteristic polynomial $P$, so answers relevant to that case are most welcome.  But no good answer will be turned away on the basis of race, color, creed, or problem applicability.","Given an integer polynomial, how can I detect if its roots in $\mathbb{C}$ are on the unit circle, that is, of absolute value 1? I'm not sure what the best formulation for this problem is; that may depend on what can be efficiently solved.  Here are some thoughts, given $\mathrm{P}\in\mathbb{Z}[x]$: Does P have any roots $r$ with $|r|\neq1$? Does P have roots, respectively, on the unit circle, outside the unit circle, and inside the unit circle? How many roots (with multiplicity) are on the unit circle? How many roots (with multiplicity) are, respectively, on the unit circle, outside the unit circle, and inside the unit circle? I feel for some reason that there should be nice criteria for some problem along the lines of the above.  Feel free to tell me I'm wrong (in which case attack whichever problems you can with whatever methods work). The degree of the polynomial can be assumed to be greater than or equal to 5 (else I suppose I could use one of the nasty closed-forms for the roots) and not of any special form.  I know how to approximate roots, of course; you can suppose (if you must) that the roots are close to the unit circle. (See below -- in this application there's a huge difference between 1 and $1+10^{-100}$.) My interest is in the asymptotic behavior of the sequence with characteristic polynomial $P$, so answers relevant to that case are most welcome.  But no good answer will be turned away on the basis of race, color, creed, or problem applicability.",,"['combinatorics', 'analysis', 'polynomials']"
20,A question about subsets,A question about subsets,,"The question is from the following multiple choice problem: Let $A$ and $B$ be subsets of a set $M$ and let $S_0=\{A,B\}$ . For $i\geq 0$ , define $S_{i+1}$ inductively to be the collection of subsets $X$ of $M$ that are of the form $C\cup D$ , $C\cap D$ , or $M-C$ (the complement of $C$ in $M$ ), where $C,D\in S_i$ . Let $S=\cup_{i=0}^{\infty}S_i$ . What is the larest possible number of elements of $S$ ? A. 4 B. 8 C. 15 D. 16 E. $S$ may be infinite. It seems that this might be related to the "" $\sigma$ -algebra"". But I have no idea what technique one needs to solve this problem. I tried some finite set, e.g., $\{0,1,2,3,4,5\}$ and let $A=\{0\}$ , $B=\{1\}$ . But I cannot find any pattern in the example. Any ideas how to solve it? Also, I have a question: Is this just a trivial exercise for testing some knowledge? Or is there a big picture behind the problem? Edit: As the answer suggested, I draw the picture. However, unless I finally enumerate all the 16 possibilities and cannot get more, I cannot convince myself that the answer is D. Any quick way to do this?","The question is from the following multiple choice problem: Let and be subsets of a set and let . For , define inductively to be the collection of subsets of that are of the form , , or (the complement of in ), where . Let . What is the larest possible number of elements of ? A. 4 B. 8 C. 15 D. 16 E. may be infinite. It seems that this might be related to the "" -algebra"". But I have no idea what technique one needs to solve this problem. I tried some finite set, e.g., and let , . But I cannot find any pattern in the example. Any ideas how to solve it? Also, I have a question: Is this just a trivial exercise for testing some knowledge? Or is there a big picture behind the problem? Edit: As the answer suggested, I draw the picture. However, unless I finally enumerate all the 16 possibilities and cannot get more, I cannot convince myself that the answer is D. Any quick way to do this?","A B M S_0=\{A,B\} i\geq 0 S_{i+1} X M C\cup D C\cap D M-C C M C,D\in S_i S=\cup_{i=0}^{\infty}S_i S S \sigma \{0,1,2,3,4,5\} A=\{0\} B=\{1\}",[]
21,On the existence of closed form solutions to finite combinatorial problems,On the existence of closed form solutions to finite combinatorial problems,,"Is it possible that a finite combinatorial problem may admit a closed form solution, and for it to be impossible in practice to prove the validity of this solution? I'm not sure if a rigorous definition can be given to the notion of a finite combinatorial problem, but I mean problems of the following nature: Given a set finite set $X$, which may or may not have additional structure, enumerate the number of elements in $X$ which satisfy some constraint defined in terms of the primitives of set theory and the additional structure of $X$. Since we are speaking of closed form solutions, we are really interested in families of finite combinatorial problems, parametrized by $\mathbb{N}$, which scale in some natural way with increasing $n\in \mathbb{N}$. I'm not sure if the notion of a closed form solution can be given a rigorous definition, but I mean something along the lines of the following definition from Graham, Knuth, and Patashnik's Concrete Mathematics : An expression for a quantity $f\left(n\right)$ is in closed form if we can compute it using at most a fixed number of ""well known"" standard operations, independent of $n$. I understand that this question is vague and open ended, so I would be happy with answers or partial answers to any of the following subquestions. Are there examples of finite combinatorial problems for which empirical evidence suggests there is a closed form solution, but for which significant effort has failed to produce any proofs of the validity of this solution? Is it possible to give a rigorous axiomatization that captures the notion of of a finite combinatorial problem that working combinatorialists work with, and then bring to bear ideas along the lines of Godel's Theorems and Turing's work on the Halting Problem to produce an existence proof for such families of combinatorial problems? Can any rigorous formulation be given to the notion of a family of finite combinatorial problems scaling naturally with $n\in\mathbb{N}$? Are there examples of finite combinatorial problems which display a kind of regularity for large $n$. That is, are there any known families of finite combinatorial problems that scale naturally with $n\in\mathbb{N}$, such that $f\left(n\right)$, the answer to the problem associated to $n$, behaves haphazardly for small $n$, but can then be given in terms of a closed form expression for sufficiently large $n$? Is there anything to suggest that difficult combinatorial problems that have been studied, but for which little is known, may display this kind of regularity? Finally, are there any results in mathematical logic, set theory, or proof theory of which I am unaware, that render my question trivial or foolish? I would appreciate any help with this question that can be given. As someone with a decent background in combinatorics, but no deep knowledge of logic or set theory, I don't know where to begin with this. Edit:(In response to a comment of Qiaochu Yuan) $n$ need not be the size of $X$. I hope this example should clarify what I'm trying to get at. Consider the problem of enumerating the permutations of the elements of a finite set $X$ of cardinality $n$. This problem may be cast as the following problem. Enumerate the elements of $X^n$, $\left(x_0,\ldots ,x_{n-1}\right)$, for which $x_i = x_j$ if and only if $i = j$. The problem has solution $n!$, which may or may not be considered closed, depending on what you mean by ""well known"" in Knuth's definition. The answer to this problem is dependent only on the size of $X$, not on any interpretation of what the elements might be. In a sense, the problems of this manner could be said to scale naturally with $n$. Part of my question is to provide a rigorous definition of what I mean by scale naturally.","Is it possible that a finite combinatorial problem may admit a closed form solution, and for it to be impossible in practice to prove the validity of this solution? I'm not sure if a rigorous definition can be given to the notion of a finite combinatorial problem, but I mean problems of the following nature: Given a set finite set $X$, which may or may not have additional structure, enumerate the number of elements in $X$ which satisfy some constraint defined in terms of the primitives of set theory and the additional structure of $X$. Since we are speaking of closed form solutions, we are really interested in families of finite combinatorial problems, parametrized by $\mathbb{N}$, which scale in some natural way with increasing $n\in \mathbb{N}$. I'm not sure if the notion of a closed form solution can be given a rigorous definition, but I mean something along the lines of the following definition from Graham, Knuth, and Patashnik's Concrete Mathematics : An expression for a quantity $f\left(n\right)$ is in closed form if we can compute it using at most a fixed number of ""well known"" standard operations, independent of $n$. I understand that this question is vague and open ended, so I would be happy with answers or partial answers to any of the following subquestions. Are there examples of finite combinatorial problems for which empirical evidence suggests there is a closed form solution, but for which significant effort has failed to produce any proofs of the validity of this solution? Is it possible to give a rigorous axiomatization that captures the notion of of a finite combinatorial problem that working combinatorialists work with, and then bring to bear ideas along the lines of Godel's Theorems and Turing's work on the Halting Problem to produce an existence proof for such families of combinatorial problems? Can any rigorous formulation be given to the notion of a family of finite combinatorial problems scaling naturally with $n\in\mathbb{N}$? Are there examples of finite combinatorial problems which display a kind of regularity for large $n$. That is, are there any known families of finite combinatorial problems that scale naturally with $n\in\mathbb{N}$, such that $f\left(n\right)$, the answer to the problem associated to $n$, behaves haphazardly for small $n$, but can then be given in terms of a closed form expression for sufficiently large $n$? Is there anything to suggest that difficult combinatorial problems that have been studied, but for which little is known, may display this kind of regularity? Finally, are there any results in mathematical logic, set theory, or proof theory of which I am unaware, that render my question trivial or foolish? I would appreciate any help with this question that can be given. As someone with a decent background in combinatorics, but no deep knowledge of logic or set theory, I don't know where to begin with this. Edit:(In response to a comment of Qiaochu Yuan) $n$ need not be the size of $X$. I hope this example should clarify what I'm trying to get at. Consider the problem of enumerating the permutations of the elements of a finite set $X$ of cardinality $n$. This problem may be cast as the following problem. Enumerate the elements of $X^n$, $\left(x_0,\ldots ,x_{n-1}\right)$, for which $x_i = x_j$ if and only if $i = j$. The problem has solution $n!$, which may or may not be considered closed, depending on what you mean by ""well known"" in Knuth's definition. The answer to this problem is dependent only on the size of $X$, not on any interpretation of what the elements might be. In a sense, the problems of this manner could be said to scale naturally with $n$. Part of my question is to provide a rigorous definition of what I mean by scale naturally.",,"['combinatorics', 'logic', 'proof-theory']"
