,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"For any positive integer $n$, is it possible to find a nonzero integer $p$ so that $p^2$ is the sum of $i$ nonzero squares for all $1 \leq i \leq n$?","For any positive integer , is it possible to find a nonzero integer  so that  is the sum of  nonzero squares for all ?",n p p^2 i 1 \leq i \leq n,"I need to prove this result for something I am working on: For any positive integer $n$, is it possible to find a nonzero integer $p$ so that $p^2$ is the sum of $i$ nonzero squares for all $1 \leq i \leq n$? What I'd like to do is as follows. First find $a,b,c$ nonzero integers so that $a^2 + b^2 = c^2$. Then find a nonzero integers $d$ and $e$ so that $c^2 + d^2 = e^2$. Then find nonzero integers $f$ and $g$ so that $e^2 + f^2 = g^2$. Note that then $$ g^2 = e^2 + f^2 = c^2 + d^2 + f^2 = a^2 + b^2 + d^2 + f^2 $$ and I'd like to continue in this way. However, I am wondering if this construction is even possible? Am I always guaranteed that such a string of integers exist? If so, how do I prove this rigorously? Another thought of mine is use Euclid's Formula . For example, let $m = 3$ and $n = 1$. Then $$ \begin{align*} a &= 3^2 - 1^2 = 8\\ b &= 2\cdot 3 \cdot 1 = 6\\ c &= 3^2 + 1^2 = 10. \end{align*} $$ Furthermore, $c = 2\cdot 5 \cdot 1$, so letting $m = 5$ and $n = 1$ gives $$ \begin{align*} d &= 5^2 - 1^2 = 24\\ e &= 5^2 + 1^2 = 26. \end{align*} $$ And again, $e = 2\cdot 13 \cdot 1$, so letting $m = 13$ and $n = 1$ gives $$\begin{align*} f &= 13^2 - 1^2 = 168\\ g &= 13^2 + 1^2 = 170. \end{align*}$$ Then $$\begin{align*} g^2 = 170^2 = 26^2 + 168^2 = 10^2 + 24^2 + 168^2 = 6^2 + 8^2 + 24^2 + 168^2 \end{align*} $$ Going one more step we can write $170 = 2\cdot 17 \cdot 5$ so $m = 17$ and $n = 5$ gives  $$\begin{align*} h &= 17^2 - 5^2 = 264\\ i &= 17^2 + 5^2 = 314, \end{align*}$$ in which $314 = 2\cdot 157 \cdot 1$. It seems I may be on the right track, but I'm not sure if this is true in general. Maybe it can be proven that this process can be continued arbitrarily given we start with two distinct primes $m$ and $n$ in the first step? Any thoughts or references or anything would be wonderful. Thanks in advance!","I need to prove this result for something I am working on: For any positive integer $n$, is it possible to find a nonzero integer $p$ so that $p^2$ is the sum of $i$ nonzero squares for all $1 \leq i \leq n$? What I'd like to do is as follows. First find $a,b,c$ nonzero integers so that $a^2 + b^2 = c^2$. Then find a nonzero integers $d$ and $e$ so that $c^2 + d^2 = e^2$. Then find nonzero integers $f$ and $g$ so that $e^2 + f^2 = g^2$. Note that then $$ g^2 = e^2 + f^2 = c^2 + d^2 + f^2 = a^2 + b^2 + d^2 + f^2 $$ and I'd like to continue in this way. However, I am wondering if this construction is even possible? Am I always guaranteed that such a string of integers exist? If so, how do I prove this rigorously? Another thought of mine is use Euclid's Formula . For example, let $m = 3$ and $n = 1$. Then $$ \begin{align*} a &= 3^2 - 1^2 = 8\\ b &= 2\cdot 3 \cdot 1 = 6\\ c &= 3^2 + 1^2 = 10. \end{align*} $$ Furthermore, $c = 2\cdot 5 \cdot 1$, so letting $m = 5$ and $n = 1$ gives $$ \begin{align*} d &= 5^2 - 1^2 = 24\\ e &= 5^2 + 1^2 = 26. \end{align*} $$ And again, $e = 2\cdot 13 \cdot 1$, so letting $m = 13$ and $n = 1$ gives $$\begin{align*} f &= 13^2 - 1^2 = 168\\ g &= 13^2 + 1^2 = 170. \end{align*}$$ Then $$\begin{align*} g^2 = 170^2 = 26^2 + 168^2 = 10^2 + 24^2 + 168^2 = 6^2 + 8^2 + 24^2 + 168^2 \end{align*} $$ Going one more step we can write $170 = 2\cdot 17 \cdot 5$ so $m = 17$ and $n = 5$ gives  $$\begin{align*} h &= 17^2 - 5^2 = 264\\ i &= 17^2 + 5^2 = 314, \end{align*}$$ in which $314 = 2\cdot 157 \cdot 1$. It seems I may be on the right track, but I'm not sure if this is true in general. Maybe it can be proven that this process can be continued arbitrarily given we start with two distinct primes $m$ and $n$ in the first step? Any thoughts or references or anything would be wonderful. Thanks in advance!",,"['number-theory', 'sums-of-squares']"
43,Does this inequality have any solutions in $\mathbb{N}$?,Does this inequality have any solutions in ?,\mathbb{N},Does this (number-theoretic) inequality have any solutions $x \in \mathbb{N}$? $$\frac{\sigma_1(x)}{x} < \frac{2x}{x + 1}$$ Notice that we necessarily have $x > 1$.,Does this (number-theoretic) inequality have any solutions $x \in \mathbb{N}$? $$\frac{\sigma_1(x)}{x} < \frac{2x}{x + 1}$$ Notice that we necessarily have $x > 1$.,,"['number-theory', 'elementary-number-theory', 'inequality', 'functional-inequalities']"
44,$\mathbb{Z}[i]$ is a Dedekind domain,is a Dedekind domain,\mathbb{Z}[i],"I know that $\mathbb{Z}[i]$ is a PID, and that every PID is a Dedekind. But I want to show that $\mathbb{Z}[i]$ is a Dedekind, without using PID. One strategy coul be to show that $\frac{\mathbb{Z}[i]}{\mathfrak{P}}$ is a field for every nonzero prime ideal $\mathfrak{P}$. Could someone suggest me how to prove this? Furthermore, what else am I supposed to prove to ensure that $\mathbb{Z}[i]$ is a Dedekind?","I know that $\mathbb{Z}[i]$ is a PID, and that every PID is a Dedekind. But I want to show that $\mathbb{Z}[i]$ is a Dedekind, without using PID. One strategy coul be to show that $\frac{\mathbb{Z}[i]}{\mathfrak{P}}$ is a field for every nonzero prime ideal $\mathfrak{P}$. Could someone suggest me how to prove this? Furthermore, what else am I supposed to prove to ensure that $\mathbb{Z}[i]$ is a Dedekind?",,['number-theory']
45,Proving that Bombieri's Theorem implies Linnik's theorem,Proving that Bombieri's Theorem implies Linnik's theorem,,"I'm stuck on a line in the proof of Bombieri implies Linnik, where Bombieri :    For primitive $\chi$ mod $q$ with $q \leq T$ we define $$N(\alpha, T; \chi)=\#\{\rho=\beta+i\gamma \;:\; \Lambda(\rho,\chi)=0, \beta>\alpha, |\gamma|<T\}.$$ There exists $c>0$ such that, for all $T \geq 2$ and all $1/2 \leq \alpha <1$, $$\sum_{q \leq T}\sum_{\chi \text{ mod }q}^*N(\alpha,T;\chi)=O(T^{c(1-\alpha)})$$ where the asterisk on the sum over characters indicates that only primitive characters are to be inlcuded. If there exists a real primitive character $\chi_1$ mod $q_1$ with $q_1<T$, such that $\Lambda(s,\chi_1)$ has zero $\beta_1>1-\frac{\delta}{\log T}$, then we have the improved estimate $$\sum_{q \leq T}\sum_{\chi \text{ mod }q}^*N'(\alpha,T;\chi)=O(T^{c(1-\alpha)}(1-\beta_1)\log T)$$ where the ' on the $N(\alpha,T;\chi)$ indicates that the single exceptional zero is to be excluded. Linnik : If $a$ and $q$ are coprime then there exists a prime $p \equiv a$ mod $q$ with $p<O(q^{O(1)})$. In the exceptional zero case, assuming Bombieri, I've got to the point where $$\sum_{p \leq x, p \equiv a \text{ mod }q }\log p \geq \frac{1}{2 \phi(q)}\left(x-\frac{x^{\beta_1}}{\beta_1}\right)+O\left(\frac{x(\log x)^2}{T}\right)$$ for $T=q^A$ with $A>3$ and $x=T^B$ with $B>12$ a large constant. I also know that $$\beta_1\leq 1-\frac{c}{\sqrt{T}(\log T)^2}.$$ I think what I want to show is that $x^{\beta_1}\leq x^{1-\epsilon}$ for some $\epsilon>0$, because since $(O(x(\log x)^2/T)=O(x^{1-\epsilon})$ for small enough $\epsilon$, Linnik's theorem will follow. But just throwing in the bound for $\beta_1$ doesn't seem to give me this.","I'm stuck on a line in the proof of Bombieri implies Linnik, where Bombieri :    For primitive $\chi$ mod $q$ with $q \leq T$ we define $$N(\alpha, T; \chi)=\#\{\rho=\beta+i\gamma \;:\; \Lambda(\rho,\chi)=0, \beta>\alpha, |\gamma|<T\}.$$ There exists $c>0$ such that, for all $T \geq 2$ and all $1/2 \leq \alpha <1$, $$\sum_{q \leq T}\sum_{\chi \text{ mod }q}^*N(\alpha,T;\chi)=O(T^{c(1-\alpha)})$$ where the asterisk on the sum over characters indicates that only primitive characters are to be inlcuded. If there exists a real primitive character $\chi_1$ mod $q_1$ with $q_1<T$, such that $\Lambda(s,\chi_1)$ has zero $\beta_1>1-\frac{\delta}{\log T}$, then we have the improved estimate $$\sum_{q \leq T}\sum_{\chi \text{ mod }q}^*N'(\alpha,T;\chi)=O(T^{c(1-\alpha)}(1-\beta_1)\log T)$$ where the ' on the $N(\alpha,T;\chi)$ indicates that the single exceptional zero is to be excluded. Linnik : If $a$ and $q$ are coprime then there exists a prime $p \equiv a$ mod $q$ with $p<O(q^{O(1)})$. In the exceptional zero case, assuming Bombieri, I've got to the point where $$\sum_{p \leq x, p \equiv a \text{ mod }q }\log p \geq \frac{1}{2 \phi(q)}\left(x-\frac{x^{\beta_1}}{\beta_1}\right)+O\left(\frac{x(\log x)^2}{T}\right)$$ for $T=q^A$ with $A>3$ and $x=T^B$ with $B>12$ a large constant. I also know that $$\beta_1\leq 1-\frac{c}{\sqrt{T}(\log T)^2}.$$ I think what I want to show is that $x^{\beta_1}\leq x^{1-\epsilon}$ for some $\epsilon>0$, because since $(O(x(\log x)^2/T)=O(x^{1-\epsilon})$ for small enough $\epsilon$, Linnik's theorem will follow. But just throwing in the bound for $\beta_1$ doesn't seem to give me this.",,"['number-theory', 'prime-numbers', 'analytic-number-theory']"
46,How do you prove that the mean of the co-primes of a number is half the number?,How do you prove that the mean of the co-primes of a number is half the number?,,"Say $n = 6$, The set of co-primes is $\{1, 5\}$, $\text{mean} = 3$ For $n = 9$, the set of co-primes is $\{1, 2, 4, 5, 7, 8 \}, \text{mean} = 4.5$ Question : Prove that the mean of co-primes of $n$, which are less than $n$ is half the number itself. I computed all values until $10000$ and it seems to hold good.","Say $n = 6$, The set of co-primes is $\{1, 5\}$, $\text{mean} = 3$ For $n = 9$, the set of co-primes is $\{1, 2, 4, 5, 7, 8 \}, \text{mean} = 4.5$ Question : Prove that the mean of co-primes of $n$, which are less than $n$ is half the number itself. I computed all values until $10000$ and it seems to hold good.",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
47,Last non zero digit of $n!$ [duplicate],Last non zero digit of  [duplicate],n!,This question already has answers here : Last non Zero digit of a Factorial (2 answers) Closed 11 years ago . What is the last non zero digit of $100!$? Is there a method to do the same for $n!$? All I know is that we can find the number of zeroes at the end using a certain formula.However I guess that's of no use over here.,This question already has answers here : Last non Zero digit of a Factorial (2 answers) Closed 11 years ago . What is the last non zero digit of $100!$? Is there a method to do the same for $n!$? All I know is that we can find the number of zeroes at the end using a certain formula.However I guess that's of no use over here.,,"['number-theory', 'factorial', 'divisibility']"
48,Is there an algebraic number which has all possible combinations of numbers?,Is there an algebraic number which has all possible combinations of numbers?,,Today i saw this question. A similar question just came into my mind. Is there any irrational algebraic number so that it contains all possible number combinations in its digits? I'm really curious about it so if you had any idea how to find a number like this it will be good to share xD,Today i saw this question. A similar question just came into my mind. Is there any irrational algebraic number so that it contains all possible number combinations in its digits? I'm really curious about it so if you had any idea how to find a number like this it will be good to share xD,,['number-theory']
49,extended Euclidean (xgcd) in quadratic integer rings,extended Euclidean (xgcd) in quadratic integer rings,,"Given a discriminant $D < 0$, I have the quadratic imaginary field $\mathbb{K} := \mathbb{Q}(\sqrt{D})$. And the quadratic integer ring is given by $\mathcal{O} = \mathbb{Z} + \mathbb{Z} \frac{D + \sqrt{D}}{2}$. For $a,b \in \mathcal{O}$, is it possible to calculate some numbers $p,q \in \mathcal{O}$ such that $ap + bq = d$ where $d$ is a divisor of $a$ and $b$? $d$ must not be the greatest common divisor for my application, although I guess it would be? For some norm? (I'm not that much into this area.) I was trying to generalize the extended Euclidean algorithm but I wasn't sure how to do division with remainder. A bit more generic, where I need that: Given a matrix $M \in \operatorname{Sp}_2(\mathbb{K})$, I want to find $\gamma \in \operatorname{Sp}_2(\mathcal{O})$, $R \in \operatorname{Sp}_2(\mathbb{K})$ such that $M = \gamma \cdot R$ and I want the left lower $2 \times 2$ matrix of $R$ to be zero. In my construction, I heavily depend on the extended Euclidean algorithm.","Given a discriminant $D < 0$, I have the quadratic imaginary field $\mathbb{K} := \mathbb{Q}(\sqrt{D})$. And the quadratic integer ring is given by $\mathcal{O} = \mathbb{Z} + \mathbb{Z} \frac{D + \sqrt{D}}{2}$. For $a,b \in \mathcal{O}$, is it possible to calculate some numbers $p,q \in \mathcal{O}$ such that $ap + bq = d$ where $d$ is a divisor of $a$ and $b$? $d$ must not be the greatest common divisor for my application, although I guess it would be? For some norm? (I'm not that much into this area.) I was trying to generalize the extended Euclidean algorithm but I wasn't sure how to do division with remainder. A bit more generic, where I need that: Given a matrix $M \in \operatorname{Sp}_2(\mathbb{K})$, I want to find $\gamma \in \operatorname{Sp}_2(\mathcal{O})$, $R \in \operatorname{Sp}_2(\mathbb{K})$ such that $M = \gamma \cdot R$ and I want the left lower $2 \times 2$ matrix of $R$ to be zero. In my construction, I heavily depend on the extended Euclidean algorithm.",,"['number-theory', 'complex-numbers', 'algebraic-number-theory']"
50,Does there exist such a sequence?,Does there exist such a sequence?,,"Does there exist a infinite sequence of positive integers $a_n$. Such that $ ((n|a_n) | \forall n)$ and $\left(\sum_{n=1}^\infty \frac {1}{a_n} =1\right)$ , what if we replace 1 with a positive real number r ? if we weaken $\left(\sum_{n=1}^\infty \frac {1}{a_n} =1\right)$  to $\left(\sum_{n\in S} \frac{1}{a_n} =1\right)$  for some infinite subset $S$ of naturals. We have an example $S = (2^n |n\in \Bbb N)$ and $(a_n=n)$ , Can we classify all such examples? Are there infinitely many? What if $S$ is finite? We have the example $S=(2,3,6)$ and $(a_n = n)$ i.e. $\left(\frac 12 +\frac 13 +\frac 16 = 1\right)$ , So what are all such examples? Certainly there are infinitely many, as we can multiply each term in the finite sum $\left(\frac 12 +\frac 13 +\frac 16 \right)$ by $\left(\frac 12\right)$ and add $\left(\frac 12\right)$ to get 1, and repeat the process. What happens if we weaken $( (n|a_n ) |(\forall n))$ to $( (n|a_n )| (\forall n>n_0))$ for some $n_0$?","Does there exist a infinite sequence of positive integers $a_n$. Such that $ ((n|a_n) | \forall n)$ and $\left(\sum_{n=1}^\infty \frac {1}{a_n} =1\right)$ , what if we replace 1 with a positive real number r ? if we weaken $\left(\sum_{n=1}^\infty \frac {1}{a_n} =1\right)$  to $\left(\sum_{n\in S} \frac{1}{a_n} =1\right)$  for some infinite subset $S$ of naturals. We have an example $S = (2^n |n\in \Bbb N)$ and $(a_n=n)$ , Can we classify all such examples? Are there infinitely many? What if $S$ is finite? We have the example $S=(2,3,6)$ and $(a_n = n)$ i.e. $\left(\frac 12 +\frac 13 +\frac 16 = 1\right)$ , So what are all such examples? Certainly there are infinitely many, as we can multiply each term in the finite sum $\left(\frac 12 +\frac 13 +\frac 16 \right)$ by $\left(\frac 12\right)$ and add $\left(\frac 12\right)$ to get 1, and repeat the process. What happens if we weaken $( (n|a_n ) |(\forall n))$ to $( (n|a_n )| (\forall n>n_0))$ for some $n_0$?",,"['real-analysis', 'sequences-and-series', 'number-theory']"
51,Are polynomials modulo $1$ equidistributed?,Are polynomials modulo  equidistributed?,1,"It is an elementary exercise to show that for irrational $\alpha \in \mathbb{R}$, the sequence $\{ \alpha n \mod 1 \}_{n \in \mathbb{N}}$ is dense in $T := \mathbb{R}/\mathbb{Z}$. With more work, it can be shown that the sequence is in fact equidistributed. This result has two natural generalizations. The first of them concerns the higher dimensions: suppose that $1,\alpha_1,\alpha_2,\dots,\alpha_d$ are linearly independent over $\mathbb{Q}$ (in other words, no nontrivial combination of $\alpha_i$ with rational coefficients is a rational number). Then the sequence $\{ (\alpha_i n)_{i=1}^d \mod 1 \}_{n \in \mathbb{N}}$ is equidistributed in $T^d$. The second concerns more general functions; this result is due to Weyl, I think. Suppose that $p(n) = \sum_{k=1}^r a_k n^k$ is a polynomial with $0$ constant term and at least one irrational coefficient. Then, the sequence $\{ p(n) \mod 1 \}_{n \in \mathbb{N}}$ is equidistributed in $T$. The following common generalisation comes to mind: Suppose that $p_1(n), p_2(n), \dots, p_d(n)$ are polynomials with $p_i(0) = 0$ such that any linear combination of $p_i$ with rational coefficients is a polynomial with at least one irrational coefficients not counting the constant term. (Equivalently, the polynomials $p_1(n), p_2(n), \dots, p_d(n), n,n^2,\dots$ are linearly independent over $\mathbb{Q}$). Then, the sequence $\{ (p_i(n))_{i=1}^d \mod 1 \}_{n \in \mathbb{N}}$ is equidistributed in $T^d$. Question: Is this more general result true? Also, is it known?","It is an elementary exercise to show that for irrational $\alpha \in \mathbb{R}$, the sequence $\{ \alpha n \mod 1 \}_{n \in \mathbb{N}}$ is dense in $T := \mathbb{R}/\mathbb{Z}$. With more work, it can be shown that the sequence is in fact equidistributed. This result has two natural generalizations. The first of them concerns the higher dimensions: suppose that $1,\alpha_1,\alpha_2,\dots,\alpha_d$ are linearly independent over $\mathbb{Q}$ (in other words, no nontrivial combination of $\alpha_i$ with rational coefficients is a rational number). Then the sequence $\{ (\alpha_i n)_{i=1}^d \mod 1 \}_{n \in \mathbb{N}}$ is equidistributed in $T^d$. The second concerns more general functions; this result is due to Weyl, I think. Suppose that $p(n) = \sum_{k=1}^r a_k n^k$ is a polynomial with $0$ constant term and at least one irrational coefficient. Then, the sequence $\{ p(n) \mod 1 \}_{n \in \mathbb{N}}$ is equidistributed in $T$. The following common generalisation comes to mind: Suppose that $p_1(n), p_2(n), \dots, p_d(n)$ are polynomials with $p_i(0) = 0$ such that any linear combination of $p_i$ with rational coefficients is a polynomial with at least one irrational coefficients not counting the constant term. (Equivalently, the polynomials $p_1(n), p_2(n), \dots, p_d(n), n,n^2,\dots$ are linearly independent over $\mathbb{Q}$). Then, the sequence $\{ (p_i(n))_{i=1}^d \mod 1 \}_{n \in \mathbb{N}}$ is equidistributed in $T^d$. Question: Is this more general result true? Also, is it known?",,"['number-theory', 'ergodic-theory', 'equidistribution']"
