,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Sine Wave With Alternating Wavelength,Sine Wave With Alternating Wavelength,,"Please Read Everything Fully and Carefully Before Responding!! I'm trying to formulate parametric equations for a sine wave where the wavelength grows by a constant on alternate sides, in this case, 1.3, and where  the amplitude decreases in an inverse manner. (See my image. It MUST be noted that the image probably does NOT look like the actual, properly graphed wave will!) To give you an idea of the sort of equations i'm looking for: $$y(t)=(function)$$ $$x(t)=sin(t)(function)^{-1}$$ NOTE. I'm using the term 'wavelength' in a way that is, to my understanding not in conformity with the standard definition. But, the above image should clarify what I'm talking about satisfactorily. NOTE. A note to everyone: I'd rather deal with this problem in the form that is given by my example equations, unless there is some issue with doing so...","Please Read Everything Fully and Carefully Before Responding!! I'm trying to formulate parametric equations for a sine wave where the wavelength grows by a constant on alternate sides, in this case, 1.3, and where  the amplitude decreases in an inverse manner. (See my image. It MUST be noted that the image probably does NOT look like the actual, properly graphed wave will!) To give you an idea of the sort of equations i'm looking for: NOTE. I'm using the term 'wavelength' in a way that is, to my understanding not in conformity with the standard definition. But, the above image should clarify what I'm talking about satisfactorily. NOTE. A note to everyone: I'd rather deal with this problem in the form that is given by my example equations, unless there is some issue with doing so...",y(t)=(function) x(t)=sin(t)(function)^{-1},"['calculus', 'functions', 'trigonometry', 'wave-equation', 'constants']"
42,Represent $f(x)$ with $g(x)$ when the taylor expension has specific dependency,Represent  with  when the taylor expension has specific dependency,f(x) g(x),If I have $f(x)$ and $g(x)$ like that: $$f(x)=\sum_{n=1}^{\infty} a_nx^n$$ $$g(x)=\sum_{n=1}^{\infty} \frac {a_nx^n} {n}$$ How can I find u(x) such: $f(u(x))=g(x)$ ? I also know that the series $(a_n)$ is convergent.,If I have and like that: How can I find u(x) such: ? I also know that the series is convergent.,f(x) g(x) f(x)=\sum_{n=1}^{\infty} a_nx^n g(x)=\sum_{n=1}^{\infty} \frac {a_nx^n} {n} f(u(x))=g(x) (a_n),"['sequences-and-series', 'functions', 'power-series', 'taylor-expansion', 'formal-power-series']"
43,Differences in sequence only yield a few values?,Differences in sequence only yield a few values?,,"Question: Taking the differences between terms of the sequence generated with the expression below (I'm taking the floor of each integral, and then finding the differences between the integers that I get) $$\left \lfloor \int_e^{ne} \phi(x)~dx \right \rfloor$$ where $\phi(x)=\exp(\frac{1}{\ln(x)}),$ for $n=2,3,4,...$ seems to only take on values $5,4,3.$ Is this actually true? Why does this happen? I've calculated up to $n=47.$ The first term is $5$ and that occurs once. Then the oscillations between $3$ and $4$ start. Maybe after calculating more terms there will be a limit.","Question: Taking the differences between terms of the sequence generated with the expression below (I'm taking the floor of each integral, and then finding the differences between the integers that I get) where for seems to only take on values Is this actually true? Why does this happen? I've calculated up to The first term is and that occurs once. Then the oscillations between and start. Maybe after calculating more terms there will be a limit.","\left \lfloor \int_e^{ne} \phi(x)~dx \right \rfloor \phi(x)=\exp(\frac{1}{\ln(x)}), n=2,3,4,... 5,4,3. n=47. 5 3 4","['sequences-and-series', 'functions', 'ceiling-and-floor-functions']"
44,Normal functional equation: $ f \big( x f ( y ) + f ( x ) \big) + f \left( y ^ 2 \right) = f ( x ) + y f ( x + y ) $,Normal functional equation:, f \big( x f ( y ) + f ( x ) \big) + f \left( y ^ 2 \right) = f ( x ) + y f ( x + y ) ,"Find all functions $ f : \mathbb R \to \mathbb R $ such that for any real numbers $ x $ and $ y $ we have $$ f \big( x f ( y ) + f ( x ) \big) + f \left( y ^ 2 \right) = f ( x ) + y f ( x + y ) $$ What I tried: $$ P ( 0 , - x ) \implies f \big( f ( 0 ) \big) + f \left( x ^ 2 \right) = f ( 0 ) - x f ( - x ) = f \left( x ^ 2 \right) $$ which implies that $ f $ is odd, because $$ P ( 0 , x ) \implies f \big( f ( 0 ) \big) + f \left( x ^ 2 \right) = f ( 0 ) + x f ( x ) = f \left( x ^ 2 \right) $$ Also, considering $$ P ( 1 , 1 ) \implies f \big( 2 f ( 1 ) \big) = f ( 2 ) \implies f ( 1 ) = 1 $$ Let $ a , b \in \mathbb R $ such that $ a ^ 2 = b $ . $$ P \left( a ^ 2 , a \right) \implies f \Big( a ^ 2 f ( a ) + f \left( a ^ 2 \right) \Big) = a f \left( a ^ 2 + a \right) \text . $$ Now with the observation that $ f ( - x ) = - f ( x ) $ , we can deduce that $ f ( x ) = x $ . How to proceed?","Find all functions such that for any real numbers and we have What I tried: which implies that is odd, because Also, considering Let such that . Now with the observation that , we can deduce that . How to proceed?"," f : \mathbb R \to \mathbb R   x   y   f \big( x f ( y ) + f ( x ) \big) + f \left( y ^ 2 \right) = f ( x ) + y f ( x + y )   P ( 0 , - x ) \implies f \big( f ( 0 ) \big) + f \left( x ^ 2 \right) = f ( 0 ) - x f ( - x ) = f \left( x ^ 2 \right)   f   P ( 0 , x ) \implies f \big( f ( 0 ) \big) + f \left( x ^ 2 \right) = f ( 0 ) + x f ( x ) = f \left( x ^ 2 \right)   P ( 1 , 1 ) \implies f \big( 2 f ( 1 ) \big) = f ( 2 ) \implies f ( 1 ) = 1   a , b \in \mathbb R   a ^ 2 = b   P \left( a ^ 2 , a \right) \implies f \Big( a ^ 2 f ( a ) + f \left( a ^ 2 \right) \Big) = a f \left( a ^ 2 + a \right) \text .   f ( - x ) = - f ( x )   f ( x ) = x ",['functions']
45,$f:\mathbb{R}\rightarrow\mathbb{R}$ such that $f(f(x))=-x$ non-continous only on a finite set,such that  non-continous only on a finite set,f:\mathbb{R}\rightarrow\mathbb{R} f(f(x))=-x,"I'm looking for a function $f:\mathbb{R}\rightarrow\mathbb{R}$ such that $f(f(x))=-x$ with the nicest (in terms of continuity and differentiability) properties possible. The condition $f^2(x):=f(f(x))=-x$ implies that $f$ is an odd function and, in particular, that $f(0)=0$ . To see this note that $f^3(x)=f^2(f(x))=-f(x)$ and also $f^3(x)=f(f^2(x))=f(-x)$ . Using this property one can see that $f$ cannot be differentiable in general, because then the chain rule applied to $f^2$ leads to $f'(f(x))\cdot f'(x)=-1$ and, for $x=0$ , this would be $f'(0)^2=-1$ . However, I was able to build an $f$ satisfying the desired condition if I allow it to be non-continuous on a numerable set. Namely, let $$A=(0,1]\cup(2,3]\cup(4,5]\cup\cdots$$ $$B=(1,2]\cup(3,4]\cup(5,6]\cup\cdots$$ and define $f$ as follows: $$ f(x)= 0 \mbox{, if } x=0$$ $$ f(x)= x+1 \mbox{, if } x\in A$$ $$ f(x)=-x+1 \mbox{, if } x\in B$$ $$ f(x)= x-1 \mbox{, if } x\in -A$$ $$ f(x)=-x-1 \mbox{, if } x\in -B$$ This definition is inspired by the fact that, for any non-zero $a$ , if we let $f(a)=b$ , then the orbit of $a$ under $f$ is $a\mapsto b\mapsto -a\mapsto-b$ , so we need to decompose the positive numbers into two disjoint bijective sets (here $A$ and $B$ ) and then let $f$ jump from $A$ to $B$ , then to $-A$ , then to $-B$ and finally back to $A$ . So, I understand that in order to find an $f$ that is non-continuous on a finite set we need to decompose the positive reals into two disjoint bijective sets so that each of them is at most a finite union of connected (in the usual topology) subsets. Is this even possible? My first intuition is that the answer is no because the number of discontinuity points that we need doesn't match, but I'm not able to formalize this properly.","I'm looking for a function such that with the nicest (in terms of continuity and differentiability) properties possible. The condition implies that is an odd function and, in particular, that . To see this note that and also . Using this property one can see that cannot be differentiable in general, because then the chain rule applied to leads to and, for , this would be . However, I was able to build an satisfying the desired condition if I allow it to be non-continuous on a numerable set. Namely, let and define as follows: This definition is inspired by the fact that, for any non-zero , if we let , then the orbit of under is , so we need to decompose the positive numbers into two disjoint bijective sets (here and ) and then let jump from to , then to , then to and finally back to . So, I understand that in order to find an that is non-continuous on a finite set we need to decompose the positive reals into two disjoint bijective sets so that each of them is at most a finite union of connected (in the usual topology) subsets. Is this even possible? My first intuition is that the answer is no because the number of discontinuity points that we need doesn't match, but I'm not able to formalize this properly.","f:\mathbb{R}\rightarrow\mathbb{R} f(f(x))=-x f^2(x):=f(f(x))=-x f f(0)=0 f^3(x)=f^2(f(x))=-f(x) f^3(x)=f(f^2(x))=f(-x) f f^2 f'(f(x))\cdot f'(x)=-1 x=0 f'(0)^2=-1 f A=(0,1]\cup(2,3]\cup(4,5]\cup\cdots B=(1,2]\cup(3,4]\cup(5,6]\cup\cdots f  f(x)= 0 \mbox{, if } x=0  f(x)= x+1 \mbox{, if } x\in A  f(x)=-x+1 \mbox{, if } x\in B  f(x)= x-1 \mbox{, if } x\in -A  f(x)=-x-1 \mbox{, if } x\in -B a f(a)=b a f a\mapsto b\mapsto -a\mapsto-b A B f A B -A -B A f","['general-topology', 'functions']"
46,A problem on recursive functions,A problem on recursive functions,,"Given the function, $$f(n)=  \begin{cases} \ n-3 \quad  \text{ if }\quad n\ge1000\\  \\ f (f (n+5)) \quad\text{ if } \quad n<1000 \end{cases} $$ What is the value of $f (83)-f (84) $ ? One of my friends gave me this problem. I tried to find a pattern for the numbers but couldn't. I programmed the recursive function on C++ and got $1$ as the answer.","Given the function, What is the value of ? One of my friends gave me this problem. I tried to find a pattern for the numbers but couldn't. I programmed the recursive function on C++ and got as the answer.","f(n)= 
\begin{cases}
\ n-3 \quad  \text{ if }\quad n\ge1000\\
 \\
f (f (n+5)) \quad\text{ if } \quad n<1000
\end{cases}
 f (83)-f (84)  1",['functions']
47,"$ƒ(x,y)=\sqrt{x^2+y^2}+\sqrt{x^2+y^2-2x+1}+\sqrt{x^2+y^2-2y+1}+\sqrt{x^2+y^2-6x-8y+25}$",,"ƒ(x,y)=\sqrt{x^2+y^2}+\sqrt{x^2+y^2-2x+1}+\sqrt{x^2+y^2-2y+1}+\sqrt{x^2+y^2-6x-8y+25}","QUESTION: Let $ƒ(x,y)=\sqrt{x^2+y^2}+\sqrt{x^2+y^2-2x+1}+\sqrt{x^2+y^2-2y+1}+\sqrt{x^2+y^2-6x-8y+25}$ (A) Minimum value of $ƒ(x,y)= 5+\sqrt2$ (B) Minimum value of $ƒ(x,y)= 5-\sqrt2$ (C) Minimum value occurs of $ƒ(x,y)$ for $x=\frac{3}{7}$ (D) Minimum value occurs of $ƒ(x,y)$ for $y=\frac{4}{7}$ My approach , all values in the square roots needs to be positive. ${x^2+y^2\ge 0}$ hence it encloses the whole graph ${x^2+y^2-2x+1}$ , ${(x-1)^2+y^2\ge 0}$ $x^2+y^2-2y+1$ , $ x^2+(y-1)^2\ge 0$ $x^2+y^2-6x-8y+25$ , $(x-3)^2+(y-4)^2\ge 0$ Not able to approach from here","QUESTION: Let (A) Minimum value of (B) Minimum value of (C) Minimum value occurs of for (D) Minimum value occurs of for My approach , all values in the square roots needs to be positive. hence it encloses the whole graph , , , Not able to approach from here","ƒ(x,y)=\sqrt{x^2+y^2}+\sqrt{x^2+y^2-2x+1}+\sqrt{x^2+y^2-2y+1}+\sqrt{x^2+y^2-6x-8y+25} ƒ(x,y)= 5+\sqrt2 ƒ(x,y)= 5-\sqrt2 ƒ(x,y) x=\frac{3}{7} ƒ(x,y) y=\frac{4}{7} {x^2+y^2\ge 0} {x^2+y^2-2x+1} {(x-1)^2+y^2\ge 0} x^2+y^2-2y+1  x^2+(y-1)^2\ge 0 x^2+y^2-6x-8y+25 (x-3)^2+(y-4)^2\ge 0",['functions']
48,Relationship between the derivative of $f(x)/x$ and the second derivative of $f(x)$,Relationship between the derivative of  and the second derivative of,f(x)/x f(x),"In economics, a ""progressive tax"" is a tax in which the average tax rate (taxes paid / personal income) increases as the taxable amount increases. This can be formally described as having a tax function $T$ of income $z$ such as $\frac{\partial T(z)/z}{\partial z} > 0$ (definition 1). An alternative definition of a progressive tax is that marginal rates are increasing, that is $\frac{\partial^2 T}{\partial z^2} > 0$ (definition 2). The second definition implies the first definition. It is not clear (to me, at least) under what assumptions on $T$ does the first definition implies the second. It is not true for any $T$ . For instance if $T$ is defined as $T(z) = a \times z - k$ , with $a > 0$ and $k>0$ , then the marginal rate is $a$ (constant, and not increasing) and the average rate is $a - k/z$ (increasing). The question is then: when does the first definition implies the second one?","In economics, a ""progressive tax"" is a tax in which the average tax rate (taxes paid / personal income) increases as the taxable amount increases. This can be formally described as having a tax function of income such as (definition 1). An alternative definition of a progressive tax is that marginal rates are increasing, that is (definition 2). The second definition implies the first definition. It is not clear (to me, at least) under what assumptions on does the first definition implies the second. It is not true for any . For instance if is defined as , with and , then the marginal rate is (constant, and not increasing) and the average rate is (increasing). The question is then: when does the first definition implies the second one?",T z \frac{\partial T(z)/z}{\partial z} > 0 \frac{\partial^2 T}{\partial z^2} > 0 T T T T(z) = a \times z - k a > 0 k>0 a a - k/z,"['calculus', 'functions', 'economics']"
49,value of $f'(0)$ in composite function,value of  in composite function,f'(0),"If $f:\mathbb{R}\rightarrow \mathbb{R}$ be a continuous function such that $f(f(x))=1+x. $ Then $f'(0)$ is what i try: $$f(f(x))=1+x$$ Replace $x\rightarrow f(x)$ $$f(f(f(x)))=1+f(x)$$ $$f(1+x)=1+f(x)$$ How do i solve it , Help me please","If be a continuous function such that Then is what i try: Replace How do i solve it , Help me please",f:\mathbb{R}\rightarrow \mathbb{R} f(f(x))=1+x.  f'(0) f(f(x))=1+x x\rightarrow f(x) f(f(f(x)))=1+f(x) f(1+x)=1+f(x),['functions']
50,"Defining a functor $\mathscr F:[\mathscr A,\mathscr B]^{op}\to[\mathscr A^{op},\mathscr B^{op}]$",Defining a functor,"\mathscr F:[\mathscr A,\mathscr B]^{op}\to[\mathscr A^{op},\mathscr B^{op}]","First attempt (disregard it and go to the second): I'm trying to prove that $[\mathscr A,\mathscr B]^{op}\cong [\mathscr A^{op},\mathscr B^{op}]$ . I started with defining a functor $\mathscr F:[\mathscr A,\mathscr B]^{op}\to[\mathscr A^{op},\mathscr B^{op}]$ as follows. On objects: $(F^{op}:\mathscr B\to \mathscr A)\mapsto (\mathscr F(F^{op}):\mathscr A^{op}\to\mathscr B^{op})$ where the functor $F(F^{op}):\mathscr A^{op}\to\mathscr B^{op}$ sends an object $A$ to $F(A)$ and a morphism $(f^{op}:A'\to A)$ to $(F^{op}(f^{op})=F(f)^{op}:F(A')\to F(A))$ . On morphisms: not sure. Given a natural transformation $\alpha=(\alpha_B:F^{op}(B)\to G^{op}(B))_{B\in\mathscr B}$ between $F$ and $G$ , we need to define a natural transformation $\mathscr F(\alpha)=(\mathscr F(\alpha)_A:\mathscr F(F^{op})(A)\to \mathscr F(G^{op})(A))_{A\in\mathscr A^{op}}=(\mathscr F(\alpha)_A:F(A)\to G(A))_{A\in\mathscr A}$ . I don't quite see how to define this in terms of $\alpha_B$ . Each $\alpha_B$ is an arrow in $\mathscr A$ , but we need $\mathscr F(\alpha)_A$ to be an arrow in $\mathscr B$ . I thought about taking $\mathscr F(\alpha)_A$ to be $F(\alpha_A)$ , but $\alpha_A$ (for $A\in \mathscr A$ ) doesn't make sense. Another attempt: Define $\mathscr F:[\mathscr A,\mathscr B]^{op}\to[\mathscr A^{op},\mathscr B^{op}]$ as follows. On objects: given a functor $F:\mathscr A\to \mathscr B$ , assign to it the functor $F^{op}:\mathscr A^{op}\to\mathscr B^{op}$ . (This $F^{op}$ is defined on objects by $F^{op}(A)=F(A)$ and on morphisms by $F^{op}(f^{op}:A'\to A)=F(f)^{op}$ .) Now take a morphism in $[\mathscr A,\mathscr B]^{op}$ . It is a natural transformation $\alpha^{op}: G\to F$ (where $F,G:\mathscr A\to\mathscr B$ are functors). The naturality of $\alpha^{op}$ says this: for any arrow $g:A\to A'$ in $\mathscr A$ , we have $$\alpha_{A'}^{op}\circ G(g)=F(g)\circ \alpha_A^{op}.$$ We need to assign to $\alpha^{op}$ a natural transformation $\mathscr F(\alpha^{op}): G^{op}\to F^{op}$ . So for each $A\in\mathscr A$ we need to define $F(\alpha^{op})_A=:\beta_A$ . The following naturality condition must hold: for any arrow $f^{op}:A'\to A$ in $\mathscr A^{op}$ , $$F(f)\circ_{op} \beta_{A'}=\beta_A\circ_{op} G(f)^{op}.$$ I was thinking about $\beta=(\alpha^{op})^{op}=\alpha$ . But $\alpha_A$ is an arrow $F(A)\to G(A)$ , whereas $\beta_A$ has to be an arrow $G(A)\to F(A)$ . And $\beta_A=\alpha_A^{op}$ doesn't work either because if you substitute $\alpha$ for $\beta$ in the naturality condition (second display), it doesn't check out.","First attempt (disregard it and go to the second): I'm trying to prove that . I started with defining a functor as follows. On objects: where the functor sends an object to and a morphism to . On morphisms: not sure. Given a natural transformation between and , we need to define a natural transformation . I don't quite see how to define this in terms of . Each is an arrow in , but we need to be an arrow in . I thought about taking to be , but (for ) doesn't make sense. Another attempt: Define as follows. On objects: given a functor , assign to it the functor . (This is defined on objects by and on morphisms by .) Now take a morphism in . It is a natural transformation (where are functors). The naturality of says this: for any arrow in , we have We need to assign to a natural transformation . So for each we need to define . The following naturality condition must hold: for any arrow in , I was thinking about . But is an arrow , whereas has to be an arrow . And doesn't work either because if you substitute for in the naturality condition (second display), it doesn't check out.","[\mathscr A,\mathscr B]^{op}\cong [\mathscr A^{op},\mathscr B^{op}] \mathscr F:[\mathscr A,\mathscr B]^{op}\to[\mathscr A^{op},\mathscr B^{op}] (F^{op}:\mathscr B\to \mathscr A)\mapsto (\mathscr F(F^{op}):\mathscr A^{op}\to\mathscr B^{op}) F(F^{op}):\mathscr A^{op}\to\mathscr B^{op} A F(A) (f^{op}:A'\to A) (F^{op}(f^{op})=F(f)^{op}:F(A')\to F(A)) \alpha=(\alpha_B:F^{op}(B)\to G^{op}(B))_{B\in\mathscr B} F G \mathscr F(\alpha)=(\mathscr F(\alpha)_A:\mathscr F(F^{op})(A)\to \mathscr F(G^{op})(A))_{A\in\mathscr A^{op}}=(\mathscr F(\alpha)_A:F(A)\to G(A))_{A\in\mathscr A} \alpha_B \alpha_B \mathscr A \mathscr F(\alpha)_A \mathscr B \mathscr F(\alpha)_A F(\alpha_A) \alpha_A A\in \mathscr A \mathscr F:[\mathscr A,\mathscr B]^{op}\to[\mathscr A^{op},\mathscr B^{op}] F:\mathscr A\to \mathscr B F^{op}:\mathscr A^{op}\to\mathscr B^{op} F^{op} F^{op}(A)=F(A) F^{op}(f^{op}:A'\to A)=F(f)^{op} [\mathscr A,\mathscr B]^{op} \alpha^{op}: G\to F F,G:\mathscr A\to\mathscr B \alpha^{op} g:A\to A' \mathscr A \alpha_{A'}^{op}\circ G(g)=F(g)\circ \alpha_A^{op}. \alpha^{op} \mathscr F(\alpha^{op}): G^{op}\to F^{op} A\in\mathscr A F(\alpha^{op})_A=:\beta_A f^{op}:A'\to A \mathscr A^{op} F(f)\circ_{op} \beta_{A'}=\beta_A\circ_{op} G(f)^{op}. \beta=(\alpha^{op})^{op}=\alpha \alpha_A F(A)\to G(A) \beta_A G(A)\to F(A) \beta_A=\alpha_A^{op} \alpha \beta","['functions', 'category-theory']"
51,Formal definition of a function VS. highschool,Formal definition of a function VS. highschool,,"In highschool, functions are often defined like this (example): $$f(x)=x^3-x+3$$ But on the wikipedia page of a mathematical function I read that this is not a formal way of defining a function, but rather just the function $f$ applied to $x$ , or something along those lines. Now I was wondering whether the above mentioned way is a valid way of defining a function as some kind of short form or shorter way or whether it is actually wrong to say that this is a function definition. And why is this way of defining functions used in highscool if it's wrong? And is there maybe a compromise between the completely formal and this kind of informal definition?","In highschool, functions are often defined like this (example): But on the wikipedia page of a mathematical function I read that this is not a formal way of defining a function, but rather just the function applied to , or something along those lines. Now I was wondering whether the above mentioned way is a valid way of defining a function as some kind of short form or shorter way or whether it is actually wrong to say that this is a function definition. And why is this way of defining functions used in highscool if it's wrong? And is there maybe a compromise between the completely formal and this kind of informal definition?",f(x)=x^3-x+3 f x,"['functions', 'notation']"
52,Proof Verification for the range of $f$ given certain conditions,Proof Verification for the range of  given certain conditions,f,"Question: A function $f : ℕ \rightarrow ℕ$ is defined by $f(1)=1$ , and for all $n\geq 1$ , $$f(2n)=f(n)$$ $$f(2n+1)=f(n)+f(n+1)$$ Prove that the range of $f$ is $ℕ$ . I had previously asked about this here: For $f:\mathbb{N}\to\mathbb{N}$ with $f(1)=1$, $f(2n)=f(n)$, $f(2n+1)=f(n)+f(n+1)$, show that the range of $f$ is $\mathbb{N}$ Considering all the answers that the users gave, I have come up with the following proof for the problem: ""To show that the range of f is $ℕ$ , we must make use of the fact that $f(2^n) = 1$ for all non-negative integers n. This is true because $f(2^n)=f(2^{n-1})=f(2^{n-2})=\cdots=f(1)=1$ . For example: $f(8)=f(4)=f(2)=1$ as $f(2n)=n$ Using this, we will prove that $f(2^n+1)=n+1$ for all $n\geq1$ . A base case for this would be n=0: $f(2^0+1)=f(1+1)=f(2)=f(1)=1$ , with the end result, 1, being equal to n+1 (in this case, 0+1) Next, suppose that we already know that $f(2^n+1)=n+1$ . Through induction, it suffices to show that $f(2^{n+1}+1)=n+2$ . Since $2^{n+1}+1$ is odd, we have: $f(2^{n+1}+1)=f(2^n)+f(2^n+1)=1+(n+1)=n+2$ . The second part of the equality above was reached using the fact that $f(2n+1)=f(n)+f(n+1)$ . This completes our induction. We have shown that $f(2^n+1)=n+1$ for all positive integers (including 0). Also, $f(1)=1$ , which further supports 1 being in the range of $f$ . Hence, the range of $f$ is $ℕ$ ."" Is this a strong proof? Do I need to add more details? I'm open to any suggestions!","Question: A function is defined by , and for all , Prove that the range of is . I had previously asked about this here: For $f:\mathbb{N}\to\mathbb{N}$ with $f(1)=1$, $f(2n)=f(n)$, $f(2n+1)=f(n)+f(n+1)$, show that the range of $f$ is $\mathbb{N}$ Considering all the answers that the users gave, I have come up with the following proof for the problem: ""To show that the range of f is , we must make use of the fact that for all non-negative integers n. This is true because . For example: as Using this, we will prove that for all . A base case for this would be n=0: , with the end result, 1, being equal to n+1 (in this case, 0+1) Next, suppose that we already know that . Through induction, it suffices to show that . Since is odd, we have: . The second part of the equality above was reached using the fact that . This completes our induction. We have shown that for all positive integers (including 0). Also, , which further supports 1 being in the range of . Hence, the range of is ."" Is this a strong proof? Do I need to add more details? I'm open to any suggestions!",f : ℕ \rightarrow ℕ f(1)=1 n\geq 1 f(2n)=f(n) f(2n+1)=f(n)+f(n+1) f ℕ ℕ f(2^n) = 1 f(2^n)=f(2^{n-1})=f(2^{n-2})=\cdots=f(1)=1 f(8)=f(4)=f(2)=1 f(2n)=n f(2^n+1)=n+1 n\geq1 f(2^0+1)=f(1+1)=f(2)=f(1)=1 f(2^n+1)=n+1 f(2^{n+1}+1)=n+2 2^{n+1}+1 f(2^{n+1}+1)=f(2^n)+f(2^n+1)=1+(n+1)=n+2 f(2n+1)=f(n)+f(n+1) f(2^n+1)=n+1 f(1)=1 f f ℕ,"['functions', 'proof-verification']"
53,Calculating Range of a Function,Calculating Range of a Function,,"I am doing problems in the chapter Functions. I have enclosed images of the question and my solution for the problem. Question: (Kindly ignore the question code - [16JM120379]) My Solution: Clearly, there is no such option in the given question. So, did I go wrong anywhere? If yes, please tell where I went wrong. Or, is the question having a missing option? Kindly guide me how to approach this problem.","I am doing problems in the chapter Functions. I have enclosed images of the question and my solution for the problem. Question: (Kindly ignore the question code - [16JM120379]) My Solution: Clearly, there is no such option in the given question. So, did I go wrong anywhere? If yes, please tell where I went wrong. Or, is the question having a missing option? Kindly guide me how to approach this problem.",,"['functions', 'trigonometry']"
54,"If $f(xy) = f(x)+f(y)+xy-x-y$ and $f'(1)=4$, evaluate $f$","If  and , evaluate",f(xy) = f(x)+f(y)+xy-x-y f'(1)=4 f,"Let a differentiable function 'f' satisfy the functional rule $$f(xy) = f(x)+f(y)+xy-x-y\quad \forall x,y >0  \text{ and } f'(1)=4.$$ Evaluate 'f' So for this I was taught to start by differentiating  with respect to y , keeping x constant. This yields : $$f'(xy)x = f'(y)+x-1$$ Now we put $y =1$ , so $$f'(x)=f'(1)+x-1$$ And the we solve by integrating it. But the main problem I have is why did we differentiated only with respect to y. I mean both are changing parameters. Even if we consider x as constant and y as changing parameter, in the next step itself, we do the opposite by fixing y as 1 and making x as changing parameter. What exactly is going on here ?? I was only taught this algorithm and not the reason/theory behind it. Please help Also as @LuisFelipe points out that this is valid as it's symmetric , I would also like to inquired about what would happen if it's not symmetric ?? Does this way break down ?? Is there some limitations to it ?? When can it not be used ??","Let a differentiable function 'f' satisfy the functional rule Evaluate 'f' So for this I was taught to start by differentiating  with respect to y , keeping x constant. This yields : Now we put , so And the we solve by integrating it. But the main problem I have is why did we differentiated only with respect to y. I mean both are changing parameters. Even if we consider x as constant and y as changing parameter, in the next step itself, we do the opposite by fixing y as 1 and making x as changing parameter. What exactly is going on here ?? I was only taught this algorithm and not the reason/theory behind it. Please help Also as @LuisFelipe points out that this is valid as it's symmetric , I would also like to inquired about what would happen if it's not symmetric ?? Does this way break down ?? Is there some limitations to it ?? When can it not be used ??","f(xy) = f(x)+f(y)+xy-x-y\quad \forall x,y >0  \text{ and } f'(1)=4. f'(xy)x = f'(y)+x-1 y =1 f'(x)=f'(1)+x-1","['calculus', 'functions', 'functional-equations']"
55,"Is this a bijection from $[0,1)$ to $(0,1)$?",Is this a bijection from  to ?,"[0,1) (0,1)","$$f(n) =  \begin{cases} n  & \text{if $n$ is irrational} \\ (n+1)/2, & \text{if $n$ is rational} \end{cases}$$ The way the function is constructed we can get to every rational in $(0,1)$ and every $f(n)$ is in $(0,1)$ . Also $0$ maps to $1/2$ and $f(n)$ maps to $0$ if and only $f(n) = -1$ , which we don't need to consider since $n$ must be in $(0,1)$ . The function is clearly injective.","The way the function is constructed we can get to every rational in and every is in . Also maps to and maps to if and only , which we don't need to consider since must be in . The function is clearly injective.","f(n) = 
\begin{cases}
n  & \text{if n is irrational} \\
(n+1)/2, & \text{if n is rational}
\end{cases} (0,1) f(n) (0,1) 0 1/2 f(n) 0 f(n) = -1 n (0,1)","['real-analysis', 'functions']"
