,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,What is the largest (finite) order of an element of $GL_{10}(\mathbb{Q})$?,What is the largest (finite) order of an element of ?,GL_{10}(\mathbb{Q}),"What is the largest (finite) order of an element of $GL_{10}(\mathbb{Q})$ ? The following is my guess: Let $A \in GL_{10}(\mathbb Q)$ is of finite order $n$ (say). Then $A^n=I$ , or every eigenvalue of $A$ is an $n$ -th root of $1$ . Thus an eigenvalue $\lambda$ of $A$ has degree $\leq\phi(n)$ over $\mathbb Q$ . Equality holds only when $\lambda$ is primitive $n$ -th root of $1$ . OTOH $\lambda$ also satisfies the characteristic polynomial of $A$ , which is of degree $10$ . Thus if the characteristic polynomial is irreducible (e.g., $A$ is companion matrix of $X^{10}+X^9+\cdots+X+1$ ) then degree of $\lambda=10$ , then we must have $\phi(n)\leq10$ . The maximum $n$ such that $\phi(n)=10$ is $15$ . If I am doing some mistake please correct me. Thanks.","What is the largest (finite) order of an element of ? The following is my guess: Let is of finite order (say). Then , or every eigenvalue of is an -th root of . Thus an eigenvalue of has degree over . Equality holds only when is primitive -th root of . OTOH also satisfies the characteristic polynomial of , which is of degree . Thus if the characteristic polynomial is irreducible (e.g., is companion matrix of ) then degree of , then we must have . The maximum such that is . If I am doing some mistake please correct me. Thanks.",GL_{10}(\mathbb{Q}) A \in GL_{10}(\mathbb Q) n A^n=I A n 1 \lambda A \leq\phi(n) \mathbb Q \lambda n 1 \lambda A 10 A X^{10}+X^9+\cdots+X+1 \lambda=10 \phi(n)\leq10 n \phi(n)=10 15,"['linear-algebra', 'abstract-algebra', 'matrices', 'field-theory']"
67,"A matrix equation, are there solutions?","A matrix equation, are there solutions?",,"I try to prove that: there are no matrices $A, B \in M_{3 \times 3}(\mathbb{R})$ such that: $ \begin{pmatrix} 0&1&0\\ 0&0&1\\ 0&0&0 \end{pmatrix} = A^2 + B^2 $ How can I do that? I have no idea.",I try to prove that: there are no matrices such that: How can I do that? I have no idea.,"A, B \in M_{3 \times 3}(\mathbb{R})  \begin{pmatrix} 0&1&0\\ 0&0&1\\ 0&0&0 \end{pmatrix} = A^2 + B^2 ",['linear-algebra']
68,"For real Lie algebras, is any invariant bilinear form a scalar multiple of the Killing form?","For real Lie algebras, is any invariant bilinear form a scalar multiple of the Killing form?",,"I know that for a complex Lie algebra, Schur's lemma can be used to show that any invariant bilinear form on a simple Lie algebra is a scalar multiple of the killing form, but Schur's lemma does not hold for $\mathbb{R}$ , so I guess this isn't true for real simple Lie algebras. Does someone know a example? I can't seem to find one.","I know that for a complex Lie algebra, Schur's lemma can be used to show that any invariant bilinear form on a simple Lie algebra is a scalar multiple of the killing form, but Schur's lemma does not hold for , so I guess this isn't true for real simple Lie algebras. Does someone know a example? I can't seem to find one.",\mathbb{R},"['linear-algebra', 'abstract-algebra', 'lie-groups', 'lie-algebras']"
69,"Eigenvalues of an $n\times n$ matrix where all rows are equal to $[1,2,...,n]$",Eigenvalues of an  matrix where all rows are equal to,"n\times n [1,2,...,n]","I'm stuck on a problem to calculate the eigenvalues for a matrix: \begin{equation*} A_{n,n} =  \begin{bmatrix} 1 & 2 & 3 &\ldots& n \\ 1 & 2 & 3 & \ldots& n \\ 1 & 2 & 3 &\ldots& n \\ 1 & 2 & 3 &\ldots& n \\ \vdots&\vdots&\vdots&\ddots&\vdots\\ 1 & 2 & 3 &\ldots& n  \end{bmatrix} \end{equation*} Been trying to go via: \begin{equation} |A_{n,n} - \lambda| = 0 \\ \end{equation} Not sure if QR decomposition be a better route to go? Any help would be appreciated!",I'm stuck on a problem to calculate the eigenvalues for a matrix: Been trying to go via: Not sure if QR decomposition be a better route to go? Any help would be appreciated!,"\begin{equation*}
A_{n,n} = 
\begin{bmatrix}
1 & 2 & 3 &\ldots& n \\
1 & 2 & 3 & \ldots& n \\
1 & 2 & 3 &\ldots& n \\
1 & 2 & 3 &\ldots& n \\
\vdots&\vdots&\vdots&\ddots&\vdots\\
1 & 2 & 3 &\ldots& n 
\end{bmatrix}
\end{equation*} \begin{equation}
|A_{n,n} - \lambda| = 0 \\
\end{equation}","['linear-algebra', 'eigenvalues-eigenvectors']"
70,Why is $LU$ preferred over $A^{-1}$ to solve matrix equations?,Why is  preferred over  to solve matrix equations?,LU A^{-1},"I understand the whole $LU$ -decomposition vs Gaussian elimination argument. The fact that you can isolate the computationally expensive elimination step and re-use the $L$ and $U$ matrices for $Ax=b$ style equations with different $b$ :s makes sense to me. But I can't seem to find a reason for why the $L$ and $U$ matrices are preferred over an $A^{-1}$ matrix. It can also be used for for multiple $b$ :s. So that's my question, why is $LU$ preferred?","I understand the whole -decomposition vs Gaussian elimination argument. The fact that you can isolate the computationally expensive elimination step and re-use the and matrices for style equations with different :s makes sense to me. But I can't seem to find a reason for why the and matrices are preferred over an matrix. It can also be used for for multiple :s. So that's my question, why is preferred?",LU L U Ax=b b L U A^{-1} b LU,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'matrix-decomposition', 'lu-decomposition']"
71,Proof that SN (or Jordan-Chevalley) Decomposition is unique?,Proof that SN (or Jordan-Chevalley) Decomposition is unique?,,"Let $M$ be a matrix with entries in $\mathbb C$ . The SN (or Jordan-Chevalley) decomposition theorem states that we can find unique matrices $S$ and $N$ such that: $M=S+N$ $S$ is diagonalizable $N$ is nilpotent $SN=NS$ . I would like to prove the uniqueness part of this theorem, since everything else is immediate from the fact that all complex matrices can be put into Jordan normal form for some choice of basis. (If $M=AJA^{-1}$ , where $J$ is in Jordan normal form, write $J=J_S+J_N$ , where $J_S$ consists of the diagonal part of $J$ with zeroes elsewhere, and $J_N$ consists of the line above the diagonal with zeroes elsewhere. Then let $S=AJ_SA^{-1}$ and $N=AJ_NA^{-1}$ and direct calculation verifies that these meet the criteria above.) This post attempted to answer the same question, but unfortunately the proof is invalid because it assumes that the difference of two nilpotent matrices is another nilpotent matrix, which is not true (a counterexample is given in this post ).","Let be a matrix with entries in . The SN (or Jordan-Chevalley) decomposition theorem states that we can find unique matrices and such that: is diagonalizable is nilpotent . I would like to prove the uniqueness part of this theorem, since everything else is immediate from the fact that all complex matrices can be put into Jordan normal form for some choice of basis. (If , where is in Jordan normal form, write , where consists of the diagonal part of with zeroes elsewhere, and consists of the line above the diagonal with zeroes elsewhere. Then let and and direct calculation verifies that these meet the criteria above.) This post attempted to answer the same question, but unfortunately the proof is invalid because it assumes that the difference of two nilpotent matrices is another nilpotent matrix, which is not true (a counterexample is given in this post ).",M \mathbb C S N M=S+N S N SN=NS M=AJA^{-1} J J=J_S+J_N J_S J J_N S=AJ_SA^{-1} N=AJ_NA^{-1},"['linear-algebra', 'matrices', 'matrix-decomposition', 'jordan-normal-form']"
72,Is the set of all invertible 2x2 matrices a subspace of all 2x2 matrices?,Is the set of all invertible 2x2 matrices a subspace of all 2x2 matrices?,,"Is the set of all invertible 2 x 2 matrices a subspace of all 2 x 2 matrices? If not, can someone give me a counterexample to disprove this statement.","Is the set of all invertible 2 x 2 matrices a subspace of all 2 x 2 matrices? If not, can someone give me a counterexample to disprove this statement.",,"['linear-algebra', 'matrices']"
73,"The Sub Gradient and the Proximal Operator of the of $ {L}_{2, 1} $ Norm (Mixed Norm)",The Sub Gradient and the Proximal Operator of the of  Norm (Mixed Norm)," {L}_{2, 1} ","What would be the the Sub Gradient of $$ f \left( X \right) = {\left\| A X \right\|}_{2, 1} $$ Where $ X \in \mathbb{R}^{m \times n} $ , $ {A} \in \mathbb{R}^{k \times m} $ and $ {\left\| Y \right\|}_{2, 1} = \sum_{j} \sqrt{ \sum_{i} {Y}_{i,j}^{2} } $ . What would be the Prox of: $$ \operatorname{Prox}_{\lambda {\left\| \cdot \right\|}_{2,1}} \left( Y \right) = \arg \min_{X} \frac{1}{2} {\left\| X - Y \right\|}_{F}^{2}  + \lambda {\left\| X \right\|}_{2, 1}, \; X, Y \in {\mathbb{R}}^{m \times n} $$ Can either be generalized for $ {\left\| \cdot \right\|}_{q, p} $ ?","What would be the the Sub Gradient of Where , and . What would be the Prox of: Can either be generalized for ?"," f \left( X \right) = {\left\| A X \right\|}_{2, 1}   X \in \mathbb{R}^{m \times n}   {A} \in \mathbb{R}^{k \times m}   {\left\| Y \right\|}_{2, 1} = \sum_{j} \sqrt{ \sum_{i} {Y}_{i,j}^{2} }   \operatorname{Prox}_{\lambda {\left\| \cdot \right\|}_{2,1}} \left( Y \right) = \arg \min_{X} \frac{1}{2} {\left\| X - Y \right\|}_{F}^{2}  + \lambda {\left\| X \right\|}_{2, 1}, \; X, Y \in {\mathbb{R}}^{m \times n}   {\left\| \cdot \right\|}_{q, p} ","['linear-algebra', 'multivariable-calculus', 'convex-analysis', 'convex-optimization', 'proximal-operators']"
74,Proving magic squares determinant is a multiple of 3 when any numbers can be used,Proving magic squares determinant is a multiple of 3 when any numbers can be used,,"I am trying to prove that the determinant of a magic square, where all rows, columns and diagonal add to the same amount, is divisible by 3. I proved it for magic squares which have entries $1,\ldots, 9$ , but it turns out I need to show it for magic squares which can have any entries, e.g. \begin{pmatrix}  1 & 1 & 1 \\ 1 & 1 & 1 \\  1 & 1 & 1  \end{pmatrix} or \begin{pmatrix}  3 & 1 & 2 \\ 1 & 2 & 3 \\  2 & 3 & 1  \end{pmatrix} How can I do this? I tried working out the determinant using $a, b,\ldots, i$ as entries but could not find it. Thank you!","I am trying to prove that the determinant of a magic square, where all rows, columns and diagonal add to the same amount, is divisible by 3. I proved it for magic squares which have entries , but it turns out I need to show it for magic squares which can have any entries, e.g. or How can I do this? I tried working out the determinant using as entries but could not find it. Thank you!","1,\ldots, 9 \begin{pmatrix} 
1 & 1 & 1 \\
1 & 1 & 1 \\
 1 & 1 & 1 
\end{pmatrix} \begin{pmatrix} 
3 & 1 & 2 \\
1 & 2 & 3 \\
 2 & 3 & 1 
\end{pmatrix} a, b,\ldots, i","['linear-algebra', 'matrices', 'determinant', 'magic-square']"
75,"For matrices, under what conditions can we write $AB = BC$?","For matrices, under what conditions can we write ?",AB = BC,"If $A$ and $B$ are real matrices, when does there exist a matrix $C$ such that $AB = BC$ ? I understand that there is the case where $A$ and $B$ commute so $AB =BA$ , but is there a more general rule (ie. necessary and sufficient conditions)? Thanks!","If and are real matrices, when does there exist a matrix such that ? I understand that there is the case where and commute so , but is there a more general rule (ie. necessary and sufficient conditions)? Thanks!",A B C AB = BC A B AB =BA,"['linear-algebra', 'matrices', 'matrix-equations']"
76,Does there exist a $1-1$ ring homomorphism from $M_d(\mathbb{F})$ to $M_n(\mathbb{F})$ for $d <n$?,Does there exist a  ring homomorphism from  to  for ?,1-1 M_d(\mathbb{F}) M_n(\mathbb{F}) d <n,"Let $\mathbb{F}$ be a field and $d,n$ be positive integers with $d <n.$ Then does there exist a injective ring homomorphism from $M_d(\mathbb{F})$ to $M_n(\mathbb{F})$ ? (BTW A ring map sends $1$ to $1$ ) I failed to produce a $1-1$ ring map. This appears in the process of solving a field theory exercise from Dummit and Foote. For your ref. it is Problem number $19.(b)$ in sec. $13$ (Second Edition). Any help will be appreciated. Thanks. Edited Later:Prob. $19.(b).,$ Section $13.2,$ from Abstract Algebra by Dummit and Foote(Second Edition) is stated below. Let $K$ be an extension of $F$ of degree $n.$ Prove that $K$ is isomorphic to a subfield of the ring $M_n(F),$ so $M_n(F)$ contains an isomorphic copy of every extension of $F$ of degree $\leq n.$",Let be a field and be positive integers with Then does there exist a injective ring homomorphism from to ? (BTW A ring map sends to ) I failed to produce a ring map. This appears in the process of solving a field theory exercise from Dummit and Foote. For your ref. it is Problem number in sec. (Second Edition). Any help will be appreciated. Thanks. Edited Later:Prob. Section from Abstract Algebra by Dummit and Foote(Second Edition) is stated below. Let be an extension of of degree Prove that is isomorphic to a subfield of the ring so contains an isomorphic copy of every extension of of degree,"\mathbb{F} d,n d <n. M_d(\mathbb{F}) M_n(\mathbb{F}) 1 1 1-1 19.(b) 13 19.(b)., 13.2, K F n. K M_n(F), M_n(F) F \leq n.","['linear-algebra', 'abstract-algebra', 'matrices', 'ring-theory', 'field-theory']"
77,Computing an almost Vandermonde matrix,Computing an almost Vandermonde matrix,,I have this determinant which looks like a Vandermonde matrix $$D=\begin{vmatrix}1& a_1 & \cdots & a_1^{n-2}& a_1^n\\ 1& a_2 & \cdots & a_2^{n-2}& a_2^n\\ \vdots &\vdots & \ddots & \vdots & \vdots\\ 1& a_n & \cdots & a_n^{n-2}& a_n^n \end{vmatrix}$$ Using the software maxima I found that probably $D$ has this form $$D= \prod_{i<j}(a_j-a_i)(a_1+a_2+\cdots+ a_n)$$ but I couldn't prove it. Is my conjecture true and how can I prove it?,I have this determinant which looks like a Vandermonde matrix Using the software maxima I found that probably has this form but I couldn't prove it. Is my conjecture true and how can I prove it?,"D=\begin{vmatrix}1& a_1 & \cdots & a_1^{n-2}& a_1^n\\
1& a_2 & \cdots & a_2^{n-2}& a_2^n\\
\vdots &\vdots & \ddots & \vdots & \vdots\\
1& a_n & \cdots & a_n^{n-2}& a_n^n
\end{vmatrix} D D= \prod_{i<j}(a_j-a_i)(a_1+a_2+\cdots+ a_n)","['linear-algebra', 'determinant']"
78,Why is vertical distance the standard in least squares?,Why is vertical distance the standard in least squares?,,"When fitting a curve in $\mathbb R^2$ to data points in $\mathbb R^2$ ( example ), why is each point's vertical distance from the curve squared instead of its shortest (possibly diagonal) distance from the curve? Ignoring my poorly drawn curves, it seems obvious that is a worse curve-to-point fit than even though the red line is shorter in the first image, because you can draw the much shorter blue line instead (which I labeled b in the second image).  Minimizing $b^2$ seems much more important than minimizing $a^2$.","When fitting a curve in $\mathbb R^2$ to data points in $\mathbb R^2$ ( example ), why is each point's vertical distance from the curve squared instead of its shortest (possibly diagonal) distance from the curve? Ignoring my poorly drawn curves, it seems obvious that is a worse curve-to-point fit than even though the red line is shorter in the first image, because you can draw the much shorter blue line instead (which I labeled b in the second image).  Minimizing $b^2$ seems much more important than minimizing $a^2$.",,"['linear-algebra', 'geometry', 'statistics', 'intuition', 'least-squares']"
79,Orthogonality in different inner products,Orthogonality in different inner products,,Given a vector space V where two vectors v and u are orthogonal with respect to a given inner product. Will the same vectors be orthogonal with respect to all the other inner products?,Given a vector space V where two vectors v and u are orthogonal with respect to a given inner product. Will the same vectors be orthogonal with respect to all the other inner products?,,"['linear-algebra', 'vector-spaces', 'vectors', 'inner-products', 'orthogonality']"
80,Change of basis with rotation matrices,Change of basis with rotation matrices,,"Let's work on $\mathbb{R}^3$ for the time being and rotate our standard basis as  $$e_1 \to e_2 \\ e_2 \to -e_1 \\ e_3 \to e_3,$$ hence our transition matrix is $$P = \begin{bmatrix}     0       & -1 & 0 \\     1       & 0 & 0 \\     0       & 0 & 1 \end{bmatrix}$$ , and consider the point $a = (1, 0 ,0)$ in standard basis. Now since we have rotated our, so called, x-y plane $90^{\circ}$ degree counterclockwise wrt z-axis, our point wrt to the new coordinate system should $a'=(0,-1,0)$. However, when we multiply $a$ with the matrix $P$ (from right, i.e P$\cdot $a), we get $(0, 1, 0)$, which is a wrong result, so where is my mistake ? I mean I have checked my logic and calculation over and over again, but couldn't find the mistake that I'm doing.","Let's work on $\mathbb{R}^3$ for the time being and rotate our standard basis as  $$e_1 \to e_2 \\ e_2 \to -e_1 \\ e_3 \to e_3,$$ hence our transition matrix is $$P = \begin{bmatrix}     0       & -1 & 0 \\     1       & 0 & 0 \\     0       & 0 & 1 \end{bmatrix}$$ , and consider the point $a = (1, 0 ,0)$ in standard basis. Now since we have rotated our, so called, x-y plane $90^{\circ}$ degree counterclockwise wrt z-axis, our point wrt to the new coordinate system should $a'=(0,-1,0)$. However, when we multiply $a$ with the matrix $P$ (from right, i.e P$\cdot $a), we get $(0, 1, 0)$, which is a wrong result, so where is my mistake ? I mean I have checked my logic and calculation over and over again, but couldn't find the mistake that I'm doing.",,"['linear-algebra', 'rotations', 'change-of-basis']"
81,Any Examples Of Unbounded Linear Maps Between Normed Spaces Apart From The Differentiation Operator?,Any Examples Of Unbounded Linear Maps Between Normed Spaces Apart From The Differentiation Operator?,,"Let $X$ and $Y$ be normed spaces, either both real or both complex; let $T \colon X \to Y$ be a linear mapping. If there is a real number $r > 0$ such that  $$ \lVert T(x) \rVert_Y \leq r \lVert x \rVert_X \qquad \mbox{ for all } x \in X, $$ then $T$ is said to be a bounded linear operator . One example of this operator is the following: Let $X$ denote the normed space of all the real polynomials defined everywhere on the closed interval $[0, 1]$, with the maximum norm, and let $T \colon X \to X$ be the map $x \mapsto x^\prime$. Then this linear operator is unbounded. Can we find any other examples of unbounded linear operators? I know that every linear operator whose domain is a finite-dimensional normed space is bounded.","Let $X$ and $Y$ be normed spaces, either both real or both complex; let $T \colon X \to Y$ be a linear mapping. If there is a real number $r > 0$ such that  $$ \lVert T(x) \rVert_Y \leq r \lVert x \rVert_X \qquad \mbox{ for all } x \in X, $$ then $T$ is said to be a bounded linear operator . One example of this operator is the following: Let $X$ denote the normed space of all the real polynomials defined everywhere on the closed interval $[0, 1]$, with the maximum norm, and let $T \colon X \to X$ be the map $x \mapsto x^\prime$. Then this linear operator is unbounded. Can we find any other examples of unbounded linear operators? I know that every linear operator whose domain is a finite-dimensional normed space is bounded.",,"['real-analysis', 'linear-algebra', 'functional-analysis', 'analysis', 'unbounded-operators']"
82,Let $V$ be a finite dimensional vector space over a field $F$ and $T$ a linear operator on $V$ such that $T^2 = I_V$.,Let  be a finite dimensional vector space over a field  and  a linear operator on  such that .,V F T V T^2 = I_V,"Let $V$ be a finite dimensional vector space over a field $\mathbb{F}$   and $T$ a linear operator on $V$ such that $T^2 = I_V$. If $\mathbb{F}  = \mathbb{R}$ or $\mathbb{C}$, show that $T$ is diagonalizable! I have no idea how to do this question, the best i did was to have take any basis $B$, we have $$[T^2]_B = [T]_B[T]_B = [I_V]_B$$ which is pretty meaningless. My answer sheet used a way in which i do not understand, it claimed that any $V$ in this situation will be a direct sum of the eigenspace of $1$ and $-1$. Anyone has a better proof or direct me to the right direction! THanks","Let $V$ be a finite dimensional vector space over a field $\mathbb{F}$   and $T$ a linear operator on $V$ such that $T^2 = I_V$. If $\mathbb{F}  = \mathbb{R}$ or $\mathbb{C}$, show that $T$ is diagonalizable! I have no idea how to do this question, the best i did was to have take any basis $B$, we have $$[T^2]_B = [T]_B[T]_B = [I_V]_B$$ which is pretty meaningless. My answer sheet used a way in which i do not understand, it claimed that any $V$ in this situation will be a direct sum of the eigenspace of $1$ and $-1$. Anyone has a better proof or direct me to the right direction! THanks",,"['linear-algebra', 'vector-spaces', 'diagonalization']"
83,Definition of a Subspace. When to prove that zero vector is in the set?,Definition of a Subspace. When to prove that zero vector is in the set?,,"I was going through this PDF and was reminded of an issue I always run into as outlined below. A subspace for $R^n$ is any collection S of vectors in $R^n$ such that The zero vector 0 is in S. If u and v are in S, then u+v is in S [closed under addition]. If u is in S and c is scalar, then cu is in S [closed under multiplication]. Property 1 is only needed to ensure that S is non-empty; for non-empty S, property 1 follows from property 3, 0a = 0. So, when do we know we have to check if the set is nonempty? I just don't understand when we have to check for zero vector(Property 1). I just check for all three each time.","I was going through this PDF and was reminded of an issue I always run into as outlined below. A subspace for $R^n$ is any collection S of vectors in $R^n$ such that The zero vector 0 is in S. If u and v are in S, then u+v is in S [closed under addition]. If u is in S and c is scalar, then cu is in S [closed under multiplication]. Property 1 is only needed to ensure that S is non-empty; for non-empty S, property 1 follows from property 3, 0a = 0. So, when do we know we have to check if the set is nonempty? I just don't understand when we have to check for zero vector(Property 1). I just check for all three each time.",,['linear-algebra']
84,Do there exist $n^2$ real coefficients such that all matrices in $\Bbb R^{n∗n}$ containing those coefficients are invertible?,Do there exist  real coefficients such that all matrices in  containing those coefficients are invertible?,n^2 \Bbb R^{n∗n},"Do there exist $n^2$ real coefficients such that all matrices in $\Bbb R^{n∗n}$ containing those coefficients (for any permutations) are invertible? Can we take these coefficients to be in $[1,2]$ ?","Do there exist $n^2$ real coefficients such that all matrices in $\Bbb R^{n∗n}$ containing those coefficients (for any permutations) are invertible? Can we take these coefficients to be in $[1,2]$ ?",,['linear-algebra']
85,Is a finite order endomorphism a rotation?,Is a finite order endomorphism a rotation?,,"Let $V$ be a real $2$-dimensional vector space, and $T\colon V\to V$ be an endomorphism such that $$ T^q = Id \qquad \textrm{and} \qquad T^j\not= Id\quad\textrm{if}\ 0<j<q, $$ where $T^0 = Id$ and $T^{j-1}\circ T = T^{j}$. Moreover, let $T$ be orientation-preserving. Can we say that there exist a basis $B$ for $V$ such that $T$ is the rotation of $\pm\frac{2\pi}{q}$, that is $$ [T]_B = \begin{bmatrix}\cos(\frac{2\pi}{q}) & \pm\sin(\frac{2\pi}{q})\\ \mp\sin(\frac{2\pi}{q}) & \cos(\frac{2\pi}{q})\end{bmatrix}? $$","Let $V$ be a real $2$-dimensional vector space, and $T\colon V\to V$ be an endomorphism such that $$ T^q = Id \qquad \textrm{and} \qquad T^j\not= Id\quad\textrm{if}\ 0<j<q, $$ where $T^0 = Id$ and $T^{j-1}\circ T = T^{j}$. Moreover, let $T$ be orientation-preserving. Can we say that there exist a basis $B$ for $V$ such that $T$ is the rotation of $\pm\frac{2\pi}{q}$, that is $$ [T]_B = \begin{bmatrix}\cos(\frac{2\pi}{q}) & \pm\sin(\frac{2\pi}{q})\\ \mp\sin(\frac{2\pi}{q}) & \cos(\frac{2\pi}{q})\end{bmatrix}? $$",,['linear-algebra']
86,Why $\bigwedge^{d-1}A=\bigwedge^{d-1}B \Rightarrow A= \pm B$,Why,\bigwedge^{d-1}A=\bigwedge^{d-1}B \Rightarrow A= \pm B,"Let $V,W$ be $d$-dimensional vector spaces, and let $A,B \in \text{Hom}(V,W)$. Consider the induced maps on the exterior algebras: $\bigwedge^{d-1}A,\bigwedge^{d-1}B :\Lambda_{d-1}(V) \to \Lambda_{d-1}(W)$. Suppose that  $\bigwedge^{d-1}A=\bigwedge^{d-1}B$, and that $A,B$ are invertible. I want to prove that $A=\pm B$. (Note that this implies $A=B$ in the case $d$ is even). The assumption implies $$\bigwedge^{d-1}(AB^{-1})=\text{Id}_{\Lambda_{d-1}(V)}.$$ Hence, the problem reduces to showing that for $S \in \text{GL}(V)$  ,$$\bigwedge^{d-1}S=\text{Id}_{\Lambda_{d-1}(V)} \Rightarrow S=\pm \text{Id}_V.$$ I can show this by introducing an inner product and orientation on $V$, but this seems ""unnatural"" to me. Is there a proof which avoids this?","Let $V,W$ be $d$-dimensional vector spaces, and let $A,B \in \text{Hom}(V,W)$. Consider the induced maps on the exterior algebras: $\bigwedge^{d-1}A,\bigwedge^{d-1}B :\Lambda_{d-1}(V) \to \Lambda_{d-1}(W)$. Suppose that  $\bigwedge^{d-1}A=\bigwedge^{d-1}B$, and that $A,B$ are invertible. I want to prove that $A=\pm B$. (Note that this implies $A=B$ in the case $d$ is even). The assumption implies $$\bigwedge^{d-1}(AB^{-1})=\text{Id}_{\Lambda_{d-1}(V)}.$$ Hence, the problem reduces to showing that for $S \in \text{GL}(V)$  ,$$\bigwedge^{d-1}S=\text{Id}_{\Lambda_{d-1}(V)} \Rightarrow S=\pm \text{Id}_V.$$ I can show this by introducing an inner product and orientation on $V$, but this seems ""unnatural"" to me. Is there a proof which avoids this?",,"['linear-algebra', 'differential-geometry', 'exterior-algebra']"
87,"Find 2 basis $M=\left\{v_1,v_2,v_3\right\}$ and $N=\left\{w_1,w_2,w_3\right\}$ such that $T_{MN(f)}$",Find 2 basis  and  such that,"M=\left\{v_1,v_2,v_3\right\} N=\left\{w_1,w_2,w_3\right\} T_{MN(f)}","$A=\begin{pmatrix} 1 & 3 & -1\\  -1 & 0 & -2\\  1 & 1 & 1 \end{pmatrix}$ is a real matrix and $f: \mathbb{R}^3 \rightarrow \mathbb{R}^3, \text{ } f(x)= A \cdot x$ is a   linear mapping. Find two basis $M= \left\{v_1,v_2,v_3\right\}$ and $N= \left\{w_1,w_2,w_3\right\}$ of $\mathbb{R}^3$ such that $T_{MN}(f) = \begin{pmatrix} 1 & 0 & 0\\  0 & 1 & 0\\  0 & 0 & 0 \end{pmatrix}$ I have absolutely no idea how to do this task, nor understand the notation $T_{MN}$. Maybe I could do it if I  would understand the notation. I hope some will explain me what it means / how this could be solved? If it matters, $Ker(f)=\left\{\begin{pmatrix} -2z\\  z\\  z \end{pmatrix} \mid z \in \mathbb{R}\right\}$ and $Im(f)= span\left(\left\{\begin{pmatrix} 1\\  -1\\  1 \end{pmatrix},\begin{pmatrix} 0\\  -3\\  2 \end{pmatrix}\right\}\right)$ (This is no homework!) I will set a bounty on this question of 200 rep because I really want understand it.","$A=\begin{pmatrix} 1 & 3 & -1\\  -1 & 0 & -2\\  1 & 1 & 1 \end{pmatrix}$ is a real matrix and $f: \mathbb{R}^3 \rightarrow \mathbb{R}^3, \text{ } f(x)= A \cdot x$ is a   linear mapping. Find two basis $M= \left\{v_1,v_2,v_3\right\}$ and $N= \left\{w_1,w_2,w_3\right\}$ of $\mathbb{R}^3$ such that $T_{MN}(f) = \begin{pmatrix} 1 & 0 & 0\\  0 & 1 & 0\\  0 & 0 & 0 \end{pmatrix}$ I have absolutely no idea how to do this task, nor understand the notation $T_{MN}$. Maybe I could do it if I  would understand the notation. I hope some will explain me what it means / how this could be solved? If it matters, $Ker(f)=\left\{\begin{pmatrix} -2z\\  z\\  z \end{pmatrix} \mid z \in \mathbb{R}\right\}$ and $Im(f)= span\left(\left\{\begin{pmatrix} 1\\  -1\\  1 \end{pmatrix},\begin{pmatrix} 0\\  -3\\  2 \end{pmatrix}\right\}\right)$ (This is no homework!) I will set a bounty on this question of 200 rep because I really want understand it.",,"['linear-algebra', 'matrices', 'linear-transformations']"
88,The set of $n \times n$ matrices having trace equal to zero is a subspace of $M_{n \times n} \left(F\right)$,The set of  matrices having trace equal to zero is a subspace of,n \times n M_{n \times n} \left(F\right),"The set of $n \times n$ matrices having trace equal to zero is a subspace of $M_{n \times n} \left(F\right)$ I understand that the trace of a matrix is the sum of the diagonal entries. I also understand that an $n \times n$ matrix is defined as a square matrix. However, I do not understand why this means that the aforementioned matrix must therefore be subspace of a square matrix, $\mathrm M_{n \times n} \left(F\right)$. I would greatly appreciate it if someone could please take the time to make this concept clear to me.","The set of $n \times n$ matrices having trace equal to zero is a subspace of $M_{n \times n} \left(F\right)$ I understand that the trace of a matrix is the sum of the diagonal entries. I also understand that an $n \times n$ matrix is defined as a square matrix. However, I do not understand why this means that the aforementioned matrix must therefore be subspace of a square matrix, $\mathrm M_{n \times n} \left(F\right)$. I would greatly appreciate it if someone could please take the time to make this concept clear to me.",,"['linear-algebra', 'matrices', 'vector-spaces']"
