,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Determinant of a $2\times 2$ block matrix,Determinant of a  block matrix,2\times 2,"I would like to know the proof for: The determinant of the block matrix $$\begin{pmatrix} A & B\\ C& D\end{pmatrix}$$ equals $$(D-1) \det(A) + \det(A-BC) = (D+1) \det(A) - \det(A+BC)$$ when $A$ is a square matrix, $D$ is a scalar, $C$ is a row vector and $B$ is a column vector. I appreciate your help.","I would like to know the proof for: The determinant of the block matrix equals when is a square matrix, is a scalar, is a row vector and is a column vector. I appreciate your help.",\begin{pmatrix} A & B\\ C& D\end{pmatrix} (D-1) \det(A) + \det(A-BC) = (D+1) \det(A) - \det(A+BC) A D C B,"['linear-algebra', 'matrices', 'determinant', 'block-matrices']"
90,Finding nonnegative solutions to an underdetermined linear system,Finding nonnegative solutions to an underdetermined linear system,,"Here's the environment of my problem: I have a linear system of 4 equations in 8 unknowns (i.e. $Ax = b$, where $A$ is $4 \times 8$, $x$ is $8 \times 1$, and $b$ is $4 \times 1$, with $A$ given and $b$ varying with some exogenous parameters, i.e. essentially given). So, after reducing the system, the solution space can be described by a linear function $f \, : \, \mathbb{R}^4 \rightarrow \mathbb{R}^4$, which I can find explicitly. Because of the nature of the problem, I am interested only in nonnegative values for each of the 8 unknowns. So, I can restrict the function $f$ to the domain $\mathbb{R}^4_{\geq 0}$ (i.e. examine only nonnegative values for each of the 4 free variables). What I'm interested in knowing (and classifying for different parameter values, which will change $b$) is whether solutions exist for which all 8 unknowns are nonnegative--or equivalently, whether the function $f$ takes nonnegative values in the nonnegative domain $\mathbb{R}^4_{\geq 0}$. If there's a way to figure this out analytically, that would be great; alternatively, if there's a good way to do this numerically (I use MATLAB), that would be only slightly less great. Thanks in advance! Thank you all so much for your answers--this has been a huge help. Working out the solution by hand using the LL Dines paper may prove to be too cumbersome, as it requires knowing the sign of the coefficients, and we examine thousands of different sets of coefficients (as we vary several parameters); however, if nothing else, it's really nice to know that there is an algorithm for (analytically) determining the existence of nonnegative solutions. Moreover, all of the software advice given has been extremely helpful. I've looked into all of your suggestions, and for now I think we'll try using lsqnonneg. Thanks again for your help!","Here's the environment of my problem: I have a linear system of 4 equations in 8 unknowns (i.e. $Ax = b$, where $A$ is $4 \times 8$, $x$ is $8 \times 1$, and $b$ is $4 \times 1$, with $A$ given and $b$ varying with some exogenous parameters, i.e. essentially given). So, after reducing the system, the solution space can be described by a linear function $f \, : \, \mathbb{R}^4 \rightarrow \mathbb{R}^4$, which I can find explicitly. Because of the nature of the problem, I am interested only in nonnegative values for each of the 8 unknowns. So, I can restrict the function $f$ to the domain $\mathbb{R}^4_{\geq 0}$ (i.e. examine only nonnegative values for each of the 4 free variables). What I'm interested in knowing (and classifying for different parameter values, which will change $b$) is whether solutions exist for which all 8 unknowns are nonnegative--or equivalently, whether the function $f$ takes nonnegative values in the nonnegative domain $\mathbb{R}^4_{\geq 0}$. If there's a way to figure this out analytically, that would be great; alternatively, if there's a good way to do this numerically (I use MATLAB), that would be only slightly less great. Thanks in advance! Thank you all so much for your answers--this has been a huge help. Working out the solution by hand using the LL Dines paper may prove to be too cumbersome, as it requires knowing the sign of the coefficients, and we examine thousands of different sets of coefficients (as we vary several parameters); however, if nothing else, it's really nice to know that there is an algorithm for (analytically) determining the existence of nonnegative solutions. Moreover, all of the software advice given has been extremely helpful. I've looked into all of your suggestions, and for now I think we'll try using lsqnonneg. Thanks again for your help!",,"['linear-algebra', 'numerical-methods', 'linear-programming', 'numerical-linear-algebra']"
91,Finding a invariant subspaces for a specific matrix,Finding a invariant subspaces for a specific matrix,,"Good morning, How does one find the subspaces that are invariant under $A$ for $$A = \begin{pmatrix} 1 & 0 & 0 & 0\\  0 &2  & 0 & 0\\  0 & 0 & 2 & 0\\  0 & 0 & 0 & 3 \end{pmatrix}\  \in M_{4} (\mathbb{R}).$$ Thank you.","Good morning, How does one find the subspaces that are invariant under $A$ for $$A = \begin{pmatrix} 1 & 0 & 0 & 0\\  0 &2  & 0 & 0\\  0 & 0 & 2 & 0\\  0 & 0 & 0 & 3 \end{pmatrix}\  \in M_{4} (\mathbb{R}).$$ Thank you.",,[]
92,"For $A \in \mathcal{M}_3(\mathbb{C})$, does $\mathrm{tr}(A^2) = \mathrm{tr}(A^3) \in \mathbb{Q}$ imply $\mathrm{tr}(A^4) \in \mathbb{Q}$?","For , does  imply ?",A \in \mathcal{M}_3(\mathbb{C}) \mathrm{tr}(A^2) = \mathrm{tr}(A^3) \in \mathbb{Q} \mathrm{tr}(A^4) \in \mathbb{Q},"Let $A \in \mathcal{M}_3(\mathbb{C})$ such that $\mathrm{tr}(A^2) = \mathrm{tr}(A^3) \in \mathbb{Q},$ where $\mathrm{tr}(A)$ is the trace of $A.$ It is possible to prove that $\mathrm{tr}(A^4) \in \mathbb{Q}?$",Let such that where is the trace of It is possible to prove that,"A \in \mathcal{M}_3(\mathbb{C}) \mathrm{tr}(A^2) = \mathrm{tr}(A^3) \in \mathbb{Q}, \mathrm{tr}(A) A. \mathrm{tr}(A^4) \in \mathbb{Q}?","['linear-algebra', 'matrices', 'rational-numbers', 'trace']"
93,Proving the Lie-Product formula,Proving the Lie-Product formula,,"Let $A,B\in gl(n)$. Then prove $$e^{A+B} = \lim_{k\to\infty} \left (e^{\frac{A}{k}}e^{\frac{B}{k}}\right )^k$$ I found this theorem in this notes http://www4.ncsu.edu/~aalexan3/articles/liegroups.pdf but there is no proof. I am new to exponential of matrices and can't prove this by my own.","Let $A,B\in gl(n)$. Then prove $$e^{A+B} = \lim_{k\to\infty} \left (e^{\frac{A}{k}}e^{\frac{B}{k}}\right )^k$$ I found this theorem in this notes http://www4.ncsu.edu/~aalexan3/articles/liegroups.pdf but there is no proof. I am new to exponential of matrices and can't prove this by my own.",,"['linear-algebra', 'matrices', 'functional-analysis', 'matrix-exponential']"
94,Can all linear transformations be calculated with a matrix?,Can all linear transformations be calculated with a matrix?,,"For all finite vector spaces and all linear transformations to/from those spaces, how can you prove/show from the definition of a linear transformation that all linear transformations can be calculated using a matrix.","For all finite vector spaces and all linear transformations to/from those spaces, how can you prove/show from the definition of a linear transformation that all linear transformations can be calculated using a matrix.",,"['linear-algebra', 'matrices', 'linear-transformations']"
95,Prove that a subspace of dimension $n$ of a vector space of dimension $n$ is the whole space.,Prove that a subspace of dimension  of a vector space of dimension  is the whole space.,n n,"Maybe this is a stupid question. I was brought to this from the observation that an infinite dimensional vector space can have proper subspace that have the same dimension of the whole space. But, for a finite dimensional vector space, as $\mathbb{R}^n$ it seems obvious that, if $S$ is a subspace of dimension $n$,  than  $S=\mathbb{R}^n$. I've tempted to give a proof this statement, thinking that was a simple exercise, but I am no able to find  a good way. I suppose that I'm lost in a teacup so I need an help. Added after the first answers. The answer of @Mark Joshi was my first idea, so I llustrate better where is my trouble. Suppose $S \in \mathbb{R}^n$ be a subspace of dimension $n$. This means, by definition, that: 1) there exists a set of linearly independent vectors $\{v_1, v_2, \cdots, v_n\}$ with $v_i \in S$ and 2) $\forall v \in S$ we have $v \ne v_i \; \forall i \Rightarrow \{v, v_1,\cdots,v_n\} $ are linearly dependent. Note that 2) is valid for $v\in S$ and all $v_i \in S$. Since $\mathbb{R}^n$ is a vector space, we know that there exists a set $\{u_1,u_2,\cdots,u_n\}$ of vectors $u_i \in \mathbb{R}^n $ such that: 3) $\{u_1,u_2,\cdots,u_n\}$ are linearly independent and 4) $\forall u \in \mathbb{R}^n$ we have $u \ne u_i \; \forall i \Rightarrow \{u, u_1,\cdots,u_n\} $ are linearly dependent. Now, if $u, u_i \in \mathbb{R}^n/S$ I can not conclude from 1) and 2) that $u$ is a linear combination of $\{v_i\}$ and this means that I cannot decide if it is in the span of $ \{v, v_1,\cdots,v_n\} $. Surely it is a linear combination of $\{u_1,u_2,\cdots,u_n\}$ , but some (or all) of these $u_i$ can well not be elements of $S$. So it seams that we can have a vector $u$ that is a linear combination of $n$ linearly independent $\{u_i\}$ but we connot proof that it is also a linear combination of $\{v_i\}$. And this is my trouble. It seems to me that the way suggested by @Awllower has the some problem when we search to show that $f :S \rightarrow \mathbb{R}^n$ defined by the correspondence $v_i \rightarrow u_i$ is bijective, because we have to proof that $\forall u \in \mathbb{R}^n$ there exists $v \in S$ such that $v=\sum_i a_i v_i \Rightarrow u=\sum_i a_i u_i$ and this come to the same trouble. At last, I am sure that there is something of logically wrong in my reasoning, but it is so subtle or so stupid that i cannot see it.","Maybe this is a stupid question. I was brought to this from the observation that an infinite dimensional vector space can have proper subspace that have the same dimension of the whole space. But, for a finite dimensional vector space, as $\mathbb{R}^n$ it seems obvious that, if $S$ is a subspace of dimension $n$,  than  $S=\mathbb{R}^n$. I've tempted to give a proof this statement, thinking that was a simple exercise, but I am no able to find  a good way. I suppose that I'm lost in a teacup so I need an help. Added after the first answers. The answer of @Mark Joshi was my first idea, so I llustrate better where is my trouble. Suppose $S \in \mathbb{R}^n$ be a subspace of dimension $n$. This means, by definition, that: 1) there exists a set of linearly independent vectors $\{v_1, v_2, \cdots, v_n\}$ with $v_i \in S$ and 2) $\forall v \in S$ we have $v \ne v_i \; \forall i \Rightarrow \{v, v_1,\cdots,v_n\} $ are linearly dependent. Note that 2) is valid for $v\in S$ and all $v_i \in S$. Since $\mathbb{R}^n$ is a vector space, we know that there exists a set $\{u_1,u_2,\cdots,u_n\}$ of vectors $u_i \in \mathbb{R}^n $ such that: 3) $\{u_1,u_2,\cdots,u_n\}$ are linearly independent and 4) $\forall u \in \mathbb{R}^n$ we have $u \ne u_i \; \forall i \Rightarrow \{u, u_1,\cdots,u_n\} $ are linearly dependent. Now, if $u, u_i \in \mathbb{R}^n/S$ I can not conclude from 1) and 2) that $u$ is a linear combination of $\{v_i\}$ and this means that I cannot decide if it is in the span of $ \{v, v_1,\cdots,v_n\} $. Surely it is a linear combination of $\{u_1,u_2,\cdots,u_n\}$ , but some (or all) of these $u_i$ can well not be elements of $S$. So it seams that we can have a vector $u$ that is a linear combination of $n$ linearly independent $\{u_i\}$ but we connot proof that it is also a linear combination of $\{v_i\}$. And this is my trouble. It seems to me that the way suggested by @Awllower has the some problem when we search to show that $f :S \rightarrow \mathbb{R}^n$ defined by the correspondence $v_i \rightarrow u_i$ is bijective, because we have to proof that $\forall u \in \mathbb{R}^n$ there exists $v \in S$ such that $v=\sum_i a_i v_i \Rightarrow u=\sum_i a_i u_i$ and this come to the same trouble. At last, I am sure that there is something of logically wrong in my reasoning, but it is so subtle or so stupid that i cannot see it.",,"['linear-algebra', 'vector-spaces']"
96,Sphere equation given 4 points,Sphere equation given 4 points,,"Find the equation of the Sphere give the 4 points (3,2,1), (1,-2,-3), (2,1,3) and (-1,1,2). The *failed* solution I tried is kinda straigh forward: We need to find the center of the sphere. Having the points: $$ p_{1}(3,2,1),\, p_{2}(1,-2,-3),\, p_{3}(2,1,3),\, p_{4}(-1,1,2) $$ 2 Triangles can be created using these points, let's call $A$ our triangle formed by the points $p_{1},\,p_{2}\, and\,\, p_{3}$; And $B$ our triangle formed by the points $p_{1},\, p_{3}\, and \,\,p_{4}$. Calculate the centroids of each triangle: $$ CA = (2,1/3,1/3)\\ CB = (4/3,4/3,2) $$ And also, a normal vector for each triangle: $$ \overrightarrow{NA} = \overrightarrow{p_{1}p_{2}} \times \overrightarrow{p_{1}p_{3}}\\ \overrightarrow{NB} = \overrightarrow{p_{1}p_{3}} \times \overrightarrow{p_{1}p_{4}} $$ $$ \overrightarrow{p_{1}p_{2}} = <-2,-4,-4>\\ \overrightarrow{p_{1}p_{3}} = <-1,-1,2>\\ \overrightarrow{p_{1}p_{4}} = <-4,-1,1>\\ \:\\ \overrightarrow{NA} = <-12, 8, -2>\\ \overrightarrow{NB} = <1, -7, -3>\\ $$ With the centroids and normals of triangles $A$ and $B$, we can build two parametric equations for a line, the first one intersects the centroid of $A$ and the other one the centroid $B$. $$ Line \enspace A\\ x = 2-12t \quad y = 1/3+8t \quad z = 1/3-2t\\ \:\\ Line \enspace B\\ x = 4/3 + s \quad y = 4/3 - 7s \quad z = 2 - 3s $$ The point where this lines intersect should be the center of the sphere, unfortunately this system of equations is not linearly dependent, that means that they do not intersect each other. What could be the problem here?","Find the equation of the Sphere give the 4 points (3,2,1), (1,-2,-3), (2,1,3) and (-1,1,2). The *failed* solution I tried is kinda straigh forward: We need to find the center of the sphere. Having the points: $$ p_{1}(3,2,1),\, p_{2}(1,-2,-3),\, p_{3}(2,1,3),\, p_{4}(-1,1,2) $$ 2 Triangles can be created using these points, let's call $A$ our triangle formed by the points $p_{1},\,p_{2}\, and\,\, p_{3}$; And $B$ our triangle formed by the points $p_{1},\, p_{3}\, and \,\,p_{4}$. Calculate the centroids of each triangle: $$ CA = (2,1/3,1/3)\\ CB = (4/3,4/3,2) $$ And also, a normal vector for each triangle: $$ \overrightarrow{NA} = \overrightarrow{p_{1}p_{2}} \times \overrightarrow{p_{1}p_{3}}\\ \overrightarrow{NB} = \overrightarrow{p_{1}p_{3}} \times \overrightarrow{p_{1}p_{4}} $$ $$ \overrightarrow{p_{1}p_{2}} = <-2,-4,-4>\\ \overrightarrow{p_{1}p_{3}} = <-1,-1,2>\\ \overrightarrow{p_{1}p_{4}} = <-4,-1,1>\\ \:\\ \overrightarrow{NA} = <-12, 8, -2>\\ \overrightarrow{NB} = <1, -7, -3>\\ $$ With the centroids and normals of triangles $A$ and $B$, we can build two parametric equations for a line, the first one intersects the centroid of $A$ and the other one the centroid $B$. $$ Line \enspace A\\ x = 2-12t \quad y = 1/3+8t \quad z = 1/3-2t\\ \:\\ Line \enspace B\\ x = 4/3 + s \quad y = 4/3 - 7s \quad z = 2 - 3s $$ The point where this lines intersect should be the center of the sphere, unfortunately this system of equations is not linearly dependent, that means that they do not intersect each other. What could be the problem here?",,"['linear-algebra', 'cross-product', 'centroid']"
97,Symmetry of Grassmanians,Symmetry of Grassmanians,,"I thought this might be simple (now I'm not sure) but can't solve it: why is it true that for $X,Y$ two linear $n$-subspaces of $\mathbb{R}^{n+k}$ there exists an orthogonal transformation of $\mathbb{R}^{n+k}$ that takes $X$ to $Y$ and $Y$ to $X$? (This is excercise 5-D in Milnor's Characteristic classes , so the statement should hold.)","I thought this might be simple (now I'm not sure) but can't solve it: why is it true that for $X,Y$ two linear $n$-subspaces of $\mathbb{R}^{n+k}$ there exists an orthogonal transformation of $\mathbb{R}^{n+k}$ that takes $X$ to $Y$ and $Y$ to $X$? (This is excercise 5-D in Milnor's Characteristic classes , so the statement should hold.)",,"['linear-algebra', 'algebraic-topology']"
98,The difference between norm and modulus,The difference between norm and modulus,,"I'd like to know the difference between norm of a vector, ||v|| and the modulus of a vector, |v|","I'd like to know the difference between norm of a vector, ||v|| and the modulus of a vector, |v|",,"['linear-algebra', 'vector-spaces']"
99,Can vector spaces over different fields be isomorphic?,Can vector spaces over different fields be isomorphic?,,"Two vector spaces are said to be isomorphic iff there's an invertible linear map between them. It can be shown that isomorphic vectors spaces would have to have the same finite dimension or both be infinite dimensional. But what if they are over different fields? For example, would the trivial vector space over $\mathbb C$ be considered isomorphic to the trivial vector space over $\mathbb R$? Or would it not, since, if we let $T$ be the only possible linear map between them, $T(i0)\neq iT(0)=i0$, since $i0$ is not defined in the codomain (since $i$ is not a scalar in $\mathbb R$)? Also, are there any other examples of vector spaces over different field that would be ""isomorphic"" like this?","Two vector spaces are said to be isomorphic iff there's an invertible linear map between them. It can be shown that isomorphic vectors spaces would have to have the same finite dimension or both be infinite dimensional. But what if they are over different fields? For example, would the trivial vector space over $\mathbb C$ be considered isomorphic to the trivial vector space over $\mathbb R$? Or would it not, since, if we let $T$ be the only possible linear map between them, $T(i0)\neq iT(0)=i0$, since $i0$ is not defined in the codomain (since $i$ is not a scalar in $\mathbb R$)? Also, are there any other examples of vector spaces over different field that would be ""isomorphic"" like this?",,['linear-algebra']
