,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Cyclotomic extensions of $\Bbb Q$,Cyclotomic extensions of,\Bbb Q,"Let $n>4$, and $(h,n) = 1$. How to show that $[\mathbb{Q}(\tan 2 \pi h/n):\mathbb{Q}]= \phi(n)$ or $\phi(n)/2$ or $\phi(n)/4$ respectively if $\gcd(n,8)<4$  or $\gcd(n,8)=4$ or $\gcd(n,8)>4$. (In fact, this is a question from J. McCarthy's Algebraic Extensions of Fields, Ch. 2 . We know from a previous question that $[\mathbb{Q}(\cos 2\pi h/n):\mathbb{Q}]=\phi(n)/2$ if $n>2$ and $\gcd(n,h)=1$; and also that if $n>4,$ $[\mathbb{Q}(\sin 2\pi h/n):\mathbb{Q}]=\phi(n), \phi(n)/4$ or $\phi(n)/2$, respectively if $\gcd(n,8)<4$, $\gcd(n,8)=4$ or $\gcd(n,8)>4$.)","Let $n>4$, and $(h,n) = 1$. How to show that $[\mathbb{Q}(\tan 2 \pi h/n):\mathbb{Q}]= \phi(n)$ or $\phi(n)/2$ or $\phi(n)/4$ respectively if $\gcd(n,8)<4$  or $\gcd(n,8)=4$ or $\gcd(n,8)>4$. (In fact, this is a question from J. McCarthy's Algebraic Extensions of Fields, Ch. 2 . We know from a previous question that $[\mathbb{Q}(\cos 2\pi h/n):\mathbb{Q}]=\phi(n)/2$ if $n>2$ and $\gcd(n,h)=1$; and also that if $n>4,$ $[\mathbb{Q}(\sin 2\pi h/n):\mathbb{Q}]=\phi(n), \phi(n)/4$ or $\phi(n)/2$, respectively if $\gcd(n,8)<4$, $\gcd(n,8)=4$ or $\gcd(n,8)>4$.)",,"['abstract-algebra', 'field-theory', 'algebraic-number-theory']"
64,"Let K/F be a finite extension, given a polynomial in K[x] find another so that their product is in F[x]","Let K/F be a finite extension, given a polynomial in K[x] find another so that their product is in F[x]",,"Let $K$ be a finite extension of a field $F$, and let $f(x)$ be in $K[x]$. Prove that there is a nonzero polynomial $g(x)$ in $K[x]$ such that $f(x)g(x)$ is in $F[x]$. Should I do this by induction on the degree of $f(x)$? Obviously if $n=0$, then $g(x)=1/f(x)$ Let $f(x) = a_nx^n+...a_1x+a_0$       then I know that there exists a h(x) so that $(f(x)-a_nx^n)h(x)$      is in $F[x]$. I want now to find a $g(x)=h(x)+i(x)$ so that $f(x)g(x)$ is in $F[x]$. Thus I need to find an $i(x)$ so that $a_nx^nh(x)+i(x)f(x)$ is in $F[x]$. I feel like this is wrong because I have no control over the degrees of $h(x)$. Any suggestions?","Let $K$ be a finite extension of a field $F$, and let $f(x)$ be in $K[x]$. Prove that there is a nonzero polynomial $g(x)$ in $K[x]$ such that $f(x)g(x)$ is in $F[x]$. Should I do this by induction on the degree of $f(x)$? Obviously if $n=0$, then $g(x)=1/f(x)$ Let $f(x) = a_nx^n+...a_1x+a_0$       then I know that there exists a h(x) so that $(f(x)-a_nx^n)h(x)$      is in $F[x]$. I want now to find a $g(x)=h(x)+i(x)$ so that $f(x)g(x)$ is in $F[x]$. Thus I need to find an $i(x)$ so that $a_nx^nh(x)+i(x)f(x)$ is in $F[x]$. I feel like this is wrong because I have no control over the degrees of $h(x)$. Any suggestions?",,"['abstract-algebra', 'polynomials', 'field-theory', 'galois-theory']"
65,Isomorphism of modules + tensor product,Isomorphism of modules + tensor product,,"Is it true that: $$M{\otimes}_{A}(A/I) \cong M/IM$$ and $$IM \cong I {\otimes}_AM$$ where $A$ is a commutative ring, $M$ an $A$-module, and $I \subset A$ an ideal.","Is it true that: $$M{\otimes}_{A}(A/I) \cong M/IM$$ and $$IM \cong I {\otimes}_AM$$ where $A$ is a commutative ring, $M$ an $A$-module, and $I \subset A$ an ideal.",,"['abstract-algebra', 'modules', 'ideals', 'tensor-products']"
66,Why an initial ring is a domain?,Why an initial ring is a domain?,,"It is a well known fact that $\mathbb{Z}$ , the ring of integers, is a domain. On the other hand, $\mathbb{Z}$ is also the initial object in the category Ring. If one defines $\mathbb{Z}$ as the initial object in Ring, is it possible to prove it is a domain without an explicit construction?","It is a well known fact that , the ring of integers, is a domain. On the other hand, is also the initial object in the category Ring. If one defines as the initial object in Ring, is it possible to prove it is a domain without an explicit construction?",\mathbb{Z} \mathbb{Z} \mathbb{Z},"['abstract-algebra', 'category-theory', 'soft-question']"
67,$u^{2}-1$ is a unit in a ring $A$,is a unit in a ring,u^{2}-1 A,"Hello I have the next question that I want to prove (or one counterexample if there is one) Let $A$ be a ring with maximal ideal $M$ and quotient field $k=A/M$ of size at least $4$ such that the natural induced map $p:A^{\ast}\rightarrow k^{\ast}$ is surjective, then there exist $u\in A^{\ast}$ such that $u^{2}-1\in A^{\ast}$ I tried this Since $|k|\geq 4$ then there exist $x\in k^{\ast}$ with $x^{2}\not=1$ . Now since $p$ is surjective, we get that $x=p(u)=\overline{u}$ with $u\in A^{\ast}$ , then $\overline{u}^{2}\not=1$ in $k$ . Thus $\overline{u}^{2}-1\in k^{\ast}$ . From this I have that $p(a)=\overline{u}^{2}-1$ with $a\in  A^{\ast}$ . It follows that $u^{2}-1=a+m$ with $a\in  A^{\ast}$ , $m\in  M$ . From this I am not sure how to continue in order to prove that $u^{2}-1\in A^{\ast}$ . I was thinking that since $a$ is unit then $(u^{2}-1)a^{-1}=1+m'$ with $m'=ma^{-1}\in M$ . Thus $1+m'$ is a unit if and only if $u^{2}-1$ is a unit. So I need to prove that $1+m'$ is unit (That is true if $A$ is a local ring) That's my idea if there is a suggestion or hint  I would appreciate. Thanks!","Hello I have the next question that I want to prove (or one counterexample if there is one) Let be a ring with maximal ideal and quotient field of size at least such that the natural induced map is surjective, then there exist such that I tried this Since then there exist with . Now since is surjective, we get that with , then in . Thus . From this I have that with . It follows that with , . From this I am not sure how to continue in order to prove that . I was thinking that since is unit then with . Thus is a unit if and only if is a unit. So I need to prove that is unit (That is true if is a local ring) That's my idea if there is a suggestion or hint  I would appreciate. Thanks!",A M k=A/M 4 p:A^{\ast}\rightarrow k^{\ast} u\in A^{\ast} u^{2}-1\in A^{\ast} |k|\geq 4 x\in k^{\ast} x^{2}\not=1 p x=p(u)=\overline{u} u\in A^{\ast} \overline{u}^{2}\not=1 k \overline{u}^{2}-1\in k^{\ast} p(a)=\overline{u}^{2}-1 a\in  A^{\ast} u^{2}-1=a+m a\in  A^{\ast} m\in  M u^{2}-1\in A^{\ast} a (u^{2}-1)a^{-1}=1+m' m'=ma^{-1}\in M 1+m' u^{2}-1 1+m' A,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
68,In a von Neumann regular commutative ring with unity every finitely generated ideal is principal,In a von Neumann regular commutative ring with unity every finitely generated ideal is principal,,"Let $R$ be a commutative, von Neumann regular ring with unity. How to show that every finitely generated ideal in $R$ is principal? I can see, in view of mathematical induction, it suffices to show that any ideal generated by two elements of $R$ must be principal. Let $I=(a,b)$ be an ideal of $R.$ Since $I$ is commutative with unity, $I=\{xa+yb:x,y\in R\}.$ Also since $R$ is regular there exist $r,s\in R$ such that $a=ara=ra^2$ and $b=bsb=sb^2.$ However I cannot figureout which element would generate $I.$ Please help.","Let be a commutative, von Neumann regular ring with unity. How to show that every finitely generated ideal in is principal? I can see, in view of mathematical induction, it suffices to show that any ideal generated by two elements of must be principal. Let be an ideal of Since is commutative with unity, Also since is regular there exist such that and However I cannot figureout which element would generate Please help.","R R R I=(a,b) R. I I=\{xa+yb:x,y\in R\}. R r,s\in R a=ara=ra^2 b=bsb=sb^2. I.","['abstract-algebra', 'ring-theory']"
69,Intersection multiplicity does not go down after restriction to closed subvariety: proof using filtrations,Intersection multiplicity does not go down after restriction to closed subvariety: proof using filtrations,,"Let $S$ be a noetherian domain, and $f\in S$ neither a unit nor a zero divisor. Let $P$ be a minimal prime over $f$ , let $I\subset S$ be a prime ideal, suppose the image of $f$ in $S/I$ is neither a unit nor a zero-divisor, and let $Q$ be a minimal prime over $S/(I+f)$ containing $P$ . I'm looking to verify that $\operatorname{length}_{S_P} S_P/(f)\leq \operatorname{length}_{S_Q} S_Q/(I+f)$ . This is basically the statement that if $V\subset W$ are two varieties which both intersect a hypersurface $H$ properly, the intersection multiplicity of $V\cap H$ along any component $V'$ of $V\cap H$ is at least as large as the intersection multiplicity of $W\cap H$ along an irreducible component $W'$ of $W\cap H$ containing $V'$ . I'm looking to prove this before saying something about it in my lecture when covering material related to Hartshorne I.7, but I'm having trouble finishing the argument. The main tool that comes to mind is the fact that any finitely generated module over a noetherian ring $R$ has a finite filtration by submodules $M_i$ so that the subquotients $M_{i+1}/M_i$ are isomorphic to $R/\mathfrak{p}_i$ for $\mathfrak{p}_i$ a prime ideal of $R$ , and the number of times a minimal prime shows up is the length of the module over that minimal prime. Unfortunately, I am a little rusty in this area and I can't quite finish the argument about how the filtrations of $S/(f)$ and $S/(I+f)$ relate to each other. It seems clear that I should take a filtration of one and either push it forward or pull it back along the obvious map $S/(f)\to S/(I+f)$ and argue from there, but I have had no further success. One attempt: Localizing at $Q$ , we get a finite filtration $\{M_i\}$ of $S_Q/(f)$ with subquotients $(S/\mathfrak{p}_i)_Q$ for $P\subset \mathfrak{p}_i\subset Q$ . Under the quotient map $\alpha:S_Q/f\to S_Q/(I+f)$ , we have that $\{\alpha(M_i)\}$ form a filtration of $S_Q/(I+f)$ , and $M_{i+1}/M_i=S_Q/\mathfrak{p}_i$ surjects on to $\alpha(M_{i+1})/\alpha(M_i)$ . If this latter module is nonzero, we're done - it has length at least one, so $\operatorname{length}_{S_Q} S_Q/(I+f)$ is at least the number of terms in the filtration of $S_Q/(f)$ , which is at most the number of times $S_Q/P$ appears in that filtration. But I've been getting turned around in why this ought to be the case for a while, and I could use some help. I'm looking for some help filling in the details of this argument. Alternate methods and suggestions are also welcome!","Let be a noetherian domain, and neither a unit nor a zero divisor. Let be a minimal prime over , let be a prime ideal, suppose the image of in is neither a unit nor a zero-divisor, and let be a minimal prime over containing . I'm looking to verify that . This is basically the statement that if are two varieties which both intersect a hypersurface properly, the intersection multiplicity of along any component of is at least as large as the intersection multiplicity of along an irreducible component of containing . I'm looking to prove this before saying something about it in my lecture when covering material related to Hartshorne I.7, but I'm having trouble finishing the argument. The main tool that comes to mind is the fact that any finitely generated module over a noetherian ring has a finite filtration by submodules so that the subquotients are isomorphic to for a prime ideal of , and the number of times a minimal prime shows up is the length of the module over that minimal prime. Unfortunately, I am a little rusty in this area and I can't quite finish the argument about how the filtrations of and relate to each other. It seems clear that I should take a filtration of one and either push it forward or pull it back along the obvious map and argue from there, but I have had no further success. One attempt: Localizing at , we get a finite filtration of with subquotients for . Under the quotient map , we have that form a filtration of , and surjects on to . If this latter module is nonzero, we're done - it has length at least one, so is at least the number of terms in the filtration of , which is at most the number of times appears in that filtration. But I've been getting turned around in why this ought to be the case for a while, and I could use some help. I'm looking for some help filling in the details of this argument. Alternate methods and suggestions are also welcome!",S f\in S P f I\subset S f S/I Q S/(I+f) P \operatorname{length}_{S_P} S_P/(f)\leq \operatorname{length}_{S_Q} S_Q/(I+f) V\subset W H V\cap H V' V\cap H W\cap H W' W\cap H V' R M_i M_{i+1}/M_i R/\mathfrak{p}_i \mathfrak{p}_i R S/(f) S/(I+f) S/(f)\to S/(I+f) Q \{M_i\} S_Q/(f) (S/\mathfrak{p}_i)_Q P\subset \mathfrak{p}_i\subset Q \alpha:S_Q/f\to S_Q/(I+f) \{\alpha(M_i)\} S_Q/(I+f) M_{i+1}/M_i=S_Q/\mathfrak{p}_i \alpha(M_{i+1})/\alpha(M_i) \operatorname{length}_{S_Q} S_Q/(I+f) S_Q/(f) S_Q/P,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'intersection-theory', 'filtrations']"
70,Finding a primitive element in a field with 27 elements. [duplicate],Finding a primitive element in a field with 27 elements. [duplicate],,"This question already has answers here : Find generator of multiplicative group of $\mathbb{F}_{27}$ (2 answers) Closed 4 years ago . I am trying to construct a field with 27 elements, and find a primitive element in that field. I considered the irreducible polynomial $f(x)=x^3+2x+1$ over $\mathbb{Z}_3[x]$ . Then I considered $$\mathbb{Z}_3[x]/\langle f\rangle.$$ This is a field with $3^{\deg f}=3^3=27$ elements. I know that the unique elements of this field are given by $$\{a_0+a_1t+a_2t^2:a_i\in\mathbb{Z}_3\}$$ where $t=x+\langle f\rangle$ . Now my question is, what is an efficient way (for beginners) to find a primitive element of this field? One could argue that it suffices to find an element $u\in\mathbb{Z}_3[x]/\langle f\rangle$ with $\text{ord}(u)\neq 1,2,13$ , but finding such a $u$ is computationally tedious (at least to me). Any comments or advice appreciated.","This question already has answers here : Find generator of multiplicative group of $\mathbb{F}_{27}$ (2 answers) Closed 4 years ago . I am trying to construct a field with 27 elements, and find a primitive element in that field. I considered the irreducible polynomial over . Then I considered This is a field with elements. I know that the unique elements of this field are given by where . Now my question is, what is an efficient way (for beginners) to find a primitive element of this field? One could argue that it suffices to find an element with , but finding such a is computationally tedious (at least to me). Any comments or advice appreciated.","f(x)=x^3+2x+1 \mathbb{Z}_3[x] \mathbb{Z}_3[x]/\langle f\rangle. 3^{\deg f}=3^3=27 \{a_0+a_1t+a_2t^2:a_i\in\mathbb{Z}_3\} t=x+\langle f\rangle u\in\mathbb{Z}_3[x]/\langle f\rangle \text{ord}(u)\neq 1,2,13 u","['abstract-algebra', 'field-theory', 'finite-fields']"
71,Counting the number of particular subgroups of a finite abelian group,Counting the number of particular subgroups of a finite abelian group,,"I want to count subgroups $H$ isomorphic to $\mathbb{Z}/3\mathbb{Z}\times  \mathbb{Z}/3\mathbb{Z}$ in a group $G$ isomorphic to $\mathbb{Z}/3\mathbb{Z}\times\mathbb{Z}/9\mathbb{Z}\times\mathbb{Z}/81\mathbb{Z}$ My idea is that, I count the elements of order $3$ in $G$ , that are $3\cdot3\cdot3-1=26$ and they are the possible elements of the first $\mathbb{Z}/3\mathbb{Z}$ in $H$ , and then I count again the elements of order $3$ in $G$ but I remove two possible elements because the generators of $\mathbb{Z}/3\mathbb{Z}\times\{0\}$ and of the second $\{0\}\times\mathbb{Z}/3\mathbb{Z}$ have trivial intersection. So there should be $26\cdot24$ subgroups. Is this way to go right?","I want to count subgroups isomorphic to in a group isomorphic to My idea is that, I count the elements of order in , that are and they are the possible elements of the first in , and then I count again the elements of order in but I remove two possible elements because the generators of and of the second have trivial intersection. So there should be subgroups. Is this way to go right?",H \mathbb{Z}/3\mathbb{Z}\times  \mathbb{Z}/3\mathbb{Z} G \mathbb{Z}/3\mathbb{Z}\times\mathbb{Z}/9\mathbb{Z}\times\mathbb{Z}/81\mathbb{Z} 3 G 3\cdot3\cdot3-1=26 \mathbb{Z}/3\mathbb{Z} H 3 G \mathbb{Z}/3\mathbb{Z}\times\{0\} \{0\}\times\mathbb{Z}/3\mathbb{Z} 26\cdot24,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
72,"Does this ""reverse distributivity"" ever occur: $a \circ (b\times c) = (a \times b) \circ (a \times c)$?","Does this ""reverse distributivity"" ever occur: ?",a \circ (b\times c) = (a \times b) \circ (a \times c),"I was reading a book containing a typo to the effect that they defined the distributive property as: $$ a \circ (b\times c) = (a \times b) \circ (a \times c) \tag{*}\label{*} $$ which is wrong of course. I will call the property (*) ""reverse distributivity"" for now. It got me wondering: Are there any examples of structures with this ""reverse distributivity""? What can we say about such a structure? And are there names for these things? Some findings so far: If we assume the existence of neutral elements, then things quickly degenerate. Assume that $(M, \circ, 1_\circ, \times, 1_\times)$ is an algebraic structure with two binary operators satisfying (*), and where $1_\circ$ and $1_\times$ are neutral elements. Then we have: $$ 1_\circ  = (1_\circ \times 1_\times) \circ (1_\circ \times 1_\times) \stackrel{\eqref{*}} = 1_\circ \circ (1_\times \times 1_\times) = 1_\times $$ so the identity elements are in fact equal. Let $1 := 1_\times = 1_\circ$ . Then, for any $a,b\in M$ : $$ a \times b = 1 \circ (a \times b) \stackrel{\eqref{*}} = (1 \times a ) \circ (1 \times b) = a \circ b $$ so in fact the two compositions are the same. In this case (*) becomes $$ a \circ (b\circ c) = (a \circ b) \circ (a \circ c) $$ which seems to be known as self-distributivity and shows up in a number of places (e.g. group conjugation and logical implication). But if we want two (different) compositions that satisfy (*), then this shows that they at least cannot both have neutral elements. (If we only assume the existence of $1_\times$ , then we can show that $a \circ a = a \circ 1_\times$ for all $a$ ). I haven't gone much further than this.","I was reading a book containing a typo to the effect that they defined the distributive property as: which is wrong of course. I will call the property (*) ""reverse distributivity"" for now. It got me wondering: Are there any examples of structures with this ""reverse distributivity""? What can we say about such a structure? And are there names for these things? Some findings so far: If we assume the existence of neutral elements, then things quickly degenerate. Assume that is an algebraic structure with two binary operators satisfying (*), and where and are neutral elements. Then we have: so the identity elements are in fact equal. Let . Then, for any : so in fact the two compositions are the same. In this case (*) becomes which seems to be known as self-distributivity and shows up in a number of places (e.g. group conjugation and logical implication). But if we want two (different) compositions that satisfy (*), then this shows that they at least cannot both have neutral elements. (If we only assume the existence of , then we can show that for all ). I haven't gone much further than this.","
a \circ (b\times c) = (a \times b) \circ (a \times c) \tag{*}\label{*}
 (M, \circ, 1_\circ, \times, 1_\times) 1_\circ 1_\times 
1_\circ  = (1_\circ \times 1_\times) \circ (1_\circ \times 1_\times)
\stackrel{\eqref{*}} = 1_\circ \circ (1_\times \times 1_\times)
= 1_\times
 1 := 1_\times = 1_\circ a,b\in M 
a \times b = 1 \circ (a \times b) \stackrel{\eqref{*}} =
(1 \times a ) \circ (1 \times b) = a \circ b
 
a \circ (b\circ c) = (a \circ b) \circ (a \circ c)
 1_\times a \circ a = a \circ 1_\times a","['abstract-algebra', 'axioms', 'universal-algebra']"
73,Is the localization of intersection of modules equal to the intersection of appropriate localizations?,Is the localization of intersection of modules equal to the intersection of appropriate localizations?,,"Given a commutative unital ring $R$ , and a multiplicative subset $S\subseteq R$ , I know that for two $R$ -submodules $M_1,M_2$ of $M$ , we have: (I) $S^{-1}M_1 \cap S^{-1}M_2= S^{-1}(M_1\cap M_2)$ (II) $S^{-1}M_1+S^{-1}M_2=S^{-1}(M_1+M_2)$ My question is does this also hold for infinite intersections and sums. I am pretty sure that a sum of localizations is equal to the localization of the sum, simply because every element in a sum of modules can be discussed within a finite sum. I suspect that this is untrue for the intersection, but I could not think of a counter-example.","Given a commutative unital ring , and a multiplicative subset , I know that for two -submodules of , we have: (I) (II) My question is does this also hold for infinite intersections and sums. I am pretty sure that a sum of localizations is equal to the localization of the sum, simply because every element in a sum of modules can be discussed within a finite sum. I suspect that this is untrue for the intersection, but I could not think of a counter-example.","R S\subseteq R R M_1,M_2 M S^{-1}M_1 \cap S^{-1}M_2= S^{-1}(M_1\cap M_2) S^{-1}M_1+S^{-1}M_2=S^{-1}(M_1+M_2)","['abstract-algebra', 'commutative-algebra', 'modules', 'localization']"
74,What is the reason for commutative property during multiplication of real numbers,What is the reason for commutative property during multiplication of real numbers,,"This may seem like a really stupid question, but I am unable to rationalize with myself as to why the commutative property exists when multiplying 2 real number. Take for example: $2 * 5 = 10$ This actually means that if we add $2$ $5$ times we will get $10$ . But its kind of amazing when we can say for sure that if we add $5$ $2$ times we will also get $10$ . What is the reason for this property, I know I may be over-thinking this, but I can't understand intuitively why this happens. I know that $5$ actually ""contains"" $2$ but how does that guarantee commutative property ? For example matrix multiplication is not commutative, yet real number multiplication is. Am I just overthinking something simple? Need some clarity.","This may seem like a really stupid question, but I am unable to rationalize with myself as to why the commutative property exists when multiplying 2 real number. Take for example: This actually means that if we add times we will get . But its kind of amazing when we can say for sure that if we add times we will also get . What is the reason for this property, I know I may be over-thinking this, but I can't understand intuitively why this happens. I know that actually ""contains"" but how does that guarantee commutative property ? For example matrix multiplication is not commutative, yet real number multiplication is. Am I just overthinking something simple? Need some clarity.",2 * 5 = 10 2 5 10 5 2 10 5 2,"['abstract-algebra', 'logic']"
75,Showing that all elements of a Field Extension are transcendental,Showing that all elements of a Field Extension are transcendental,,"My question is whether my strategy for this proof is correct. I'll put the fact to be proven, my strategy, and why I am hesitant about my strategy. Thing to be proven: I want to show that if $E$ is an extension field of $F$ , and $\alpha \in E$ is transcendental over $F$ then every element of $F(\alpha)$ (field of quotients of $F[\alpha]$ ) is also transcendental over $F$ . My Proof Strategy: Assume $\beta \in F(\alpha)$ and $\beta$ is algebraic. Then $\exists p(x) \in F[x]$ such that $p(\beta) = 0$ . But since $\beta$ is a polynomial in $\alpha$ , that means that some polynomial in $\alpha$ with coefficients in $F$ is equal to $0$ so $\exists q(x) \in F[x]$ such that $q(\alpha) = 0$ . My Concerns: $\beta$ is in a field of quotients of $F[\alpha]$ , but this can be circumvented because in order for that to be $0$ we just need the ""numerator"" which is in $F[\alpha]$ to have a root. Showing rigorously that $p(\beta)$ is a polynomial in $\alpha$ seems like a pain. It makes sense, but doing a general solution seems hard. This makes me think that an easier solution might be to somehow employ theorems about the fact that $\langle p(x)\rangle$ must be a maximal ideal. So my question is, which route would yield an easier and more elegant solution?","My question is whether my strategy for this proof is correct. I'll put the fact to be proven, my strategy, and why I am hesitant about my strategy. Thing to be proven: I want to show that if is an extension field of , and is transcendental over then every element of (field of quotients of ) is also transcendental over . My Proof Strategy: Assume and is algebraic. Then such that . But since is a polynomial in , that means that some polynomial in with coefficients in is equal to so such that . My Concerns: is in a field of quotients of , but this can be circumvented because in order for that to be we just need the ""numerator"" which is in to have a root. Showing rigorously that is a polynomial in seems like a pain. It makes sense, but doing a general solution seems hard. This makes me think that an easier solution might be to somehow employ theorems about the fact that must be a maximal ideal. So my question is, which route would yield an easier and more elegant solution?",E F \alpha \in E F F(\alpha) F[\alpha] F \beta \in F(\alpha) \beta \exists p(x) \in F[x] p(\beta) = 0 \beta \alpha \alpha F 0 \exists q(x) \in F[x] q(\alpha) = 0 \beta F[\alpha] 0 F[\alpha] p(\beta) \alpha \langle p(x)\rangle,"['abstract-algebra', 'field-theory', 'extension-field']"
76,How can I compute the discriminant of the field $\mathbb{Q}(\sqrt[3]{28})$?,How can I compute the discriminant of the field ?,\mathbb{Q}(\sqrt[3]{28}),"$$\newcommand{\Q}{\mathbb{Q}} \newcommand{\N}{\mathbb{N}} \newcommand{\R}{\mathbb{R}} \newcommand{\al}{\alpha} \newcommand{\bcal}{\mathcal{B}} \newcommand{\qroot}{\sqrt[3]} \newcommand{\froot}{\sqrt[4]} $$ I have a problem which consist in 3 problems. I solve part 1 and 2, but I want to make sure it is correct. Also I dont know how to solve part 3. Anyone ? Thanks Consider the number field $E = \Q(\sqrt[3]{28})$ . Find $T_{E|\Q}(\alpha)$ and $N_{E|\Q}(\alpha)$ for every $\alpha \in E$ . Let $\mathcal{O}[\qroot{28}]$ be the set of all integral elements in $E$ . Show that if $\beta = \frac{1}{3}(1 + 7\qroot{28} + 2\qroot{98})$ , then $$\beta \in \mathcal{O}[\qroot{28}]$$ Consider the set $$ \mathcal{B} = \{\qroot{28},\qroot{98},\frac{1}{3}(1 + 7\qroot{28} + 2\qroot{98}) \}$$ Assuming that $\mathcal{B}$ is an integral basis for $\mathcal{O}(\qroot{28})$ , Calculate the field discriminant of the number field $E$ . $\textbf{Solution for 1}$ : One ordered basis for the field extension is $\bcal = \{1,\qroot{28},\qroot{98}\}$ . Any element $\al \in E$ is of the form $$ \al = a + b\qroot{28} + c\qroot{98}$$ Multiplying $\al$ for each basis elements we obtain $$ \al\cdot1 = a + b\qroot{28} + c\qroot{98}$$ $$ \al\cdot\qroot{28} = a\qroot{28} + 2b\qroot{98} + 14c$$ $$ \al\cdot\qroot{98} = a\qroot{98} + 14b + 7c\qroot{28}$$ Hence, $$[\al]_\bcal = \begin{bmatrix} a & 14c & 14b \\ b & a & 7c \\ c & 2b & a \end{bmatrix}$$ and we obtain that $$T_{E|\Q}(\alpha) = 3a$$ $$N_{E|\Q}(\alpha) = Det([\al]_{\bcal}) =a^3 - 42 abc + 28 b^3 + 98 c^3\hspace{5pt} \square $$ $\textbf{Solution for 2:}$ Consider $\beta = \frac{1}{3}(1 + 7 \qroot{28} + 2 \qroot{98})$ . Let $\gamma = \beta^3 - \beta^2$ . Then we must find $c \in \mathbb{Z}$ such that $\gamma + c\beta \in \mathbb{Z}$ . We obtain that $$\gamma = \frac{1}{3}(1154 + 455\qroot{28} +130\qroot{98})$$ Hence, for $c = -65$ we obtain $$\gamma + c\beta =  \frac{1154}{3} - \frac{65}{3} = 363$$ . $$ \therefore \beta^3 - \beta^2 - 65\beta - 363 = 0$$ $$ \therefore \beta \in \mathcal{O}[\qroot{28}] \hspace{5pt} \square$$","I have a problem which consist in 3 problems. I solve part 1 and 2, but I want to make sure it is correct. Also I dont know how to solve part 3. Anyone ? Thanks Consider the number field . Find and for every . Let be the set of all integral elements in . Show that if , then Consider the set Assuming that is an integral basis for , Calculate the field discriminant of the number field . : One ordered basis for the field extension is . Any element is of the form Multiplying for each basis elements we obtain Hence, and we obtain that Consider . Let . Then we must find such that . We obtain that Hence, for we obtain .","\newcommand{\Q}{\mathbb{Q}}
\newcommand{\N}{\mathbb{N}}
\newcommand{\R}{\mathbb{R}}
\newcommand{\al}{\alpha}
\newcommand{\bcal}{\mathcal{B}}
\newcommand{\qroot}{\sqrt[3]}
\newcommand{\froot}{\sqrt[4]}
 E = \Q(\sqrt[3]{28}) T_{E|\Q}(\alpha) N_{E|\Q}(\alpha) \alpha \in E \mathcal{O}[\qroot{28}] E \beta = \frac{1}{3}(1 + 7\qroot{28} + 2\qroot{98}) \beta \in \mathcal{O}[\qroot{28}]  \mathcal{B} = \{\qroot{28},\qroot{98},\frac{1}{3}(1 + 7\qroot{28} + 2\qroot{98}) \} \mathcal{B} \mathcal{O}(\qroot{28}) E \textbf{Solution for 1} \bcal = \{1,\qroot{28},\qroot{98}\} \al \in E  \al = a + b\qroot{28} + c\qroot{98} \al  \al\cdot1 = a + b\qroot{28} + c\qroot{98}  \al\cdot\qroot{28} = a\qroot{28} + 2b\qroot{98} + 14c  \al\cdot\qroot{98} = a\qroot{98} + 14b + 7c\qroot{28} [\al]_\bcal = \begin{bmatrix} a & 14c & 14b \\ b & a & 7c \\ c & 2b & a \end{bmatrix} T_{E|\Q}(\alpha) = 3a N_{E|\Q}(\alpha) = Det([\al]_{\bcal}) =a^3 - 42 abc + 28 b^3 + 98 c^3\hspace{5pt} \square  \textbf{Solution for 2:} \beta = \frac{1}{3}(1 + 7 \qroot{28} + 2 \qroot{98}) \gamma = \beta^3 - \beta^2 c \in \mathbb{Z} \gamma + c\beta \in \mathbb{Z} \gamma = \frac{1}{3}(1154 + 455\qroot{28} +130\qroot{98}) c = -65 \gamma + c\beta =  \frac{1154}{3} - \frac{65}{3} = 363  \therefore \beta^3 - \beta^2 - 65\beta - 363 = 0  \therefore \beta \in \mathcal{O}[\qroot{28}] \hspace{5pt} \square","['abstract-algebra', 'field-theory', 'extension-field', 'integral-extensions']"
