,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,making a sequence of numbers in octave and matlab,making a sequence of numbers in octave and matlab,,"I know I can make a sequence of numbers in matlab / octave using x=1:1:5 and it will give me 1,2,3,4,5 but how can I get a sequence to be 1,1/2,1/4,1/6,1/8,1/10...","I know I can make a sequence of numbers in matlab / octave using x=1:1:5 and it will give me 1,2,3,4,5 but how can I get a sequence to be 1,1/2,1/4,1/6,1/8,1/10...",,"['sequences-and-series', 'matlab', 'octave']"
56,Study the convergence of $\sum_{n=1}^\infty \frac{(-1)^n \cos^2(n)}{n}$,Study the convergence of,\sum_{n=1}^\infty \frac{(-1)^n \cos^2(n)}{n},Study the convergence of $\sum_{n=1}^\infty \frac{(-1)^n \cos^2(n)}{n}$ Abel's/Dirichlet's tests cannot be applied here. I guess it's something more tricky involving integration maybe (?),Study the convergence of $\sum_{n=1}^\infty \frac{(-1)^n \cos^2(n)}{n}$ Abel's/Dirichlet's tests cannot be applied here. I guess it's something more tricky involving integration maybe (?),,"['calculus', 'sequences-and-series']"
57,Prove $\cos x = \frac{8}{\pi}\sum_n \frac{n\sin 2nx}{4n^2-1}$ with Fourier series,Prove  with Fourier series,\cos x = \frac{8}{\pi}\sum_n \frac{n\sin 2nx}{4n^2-1},"I want to prove $$\cos x = \frac{8}{\pi}\sum_n \frac{n\sin 2nx}{4n^2-1}\;x\in(0,2\pi)\;\;\;\;[1]$$ I have two questions regarding this: $(1)$ How can I find a function $f$ such that the former series can be obtained using the Fourier series of $f$? I know the Fourier series will be given by $$f(x)=a_0+\sum_n\left(a_n\cos\frac{n\pi x}{L}+b_n\sin\frac{n\pi x}{L}\right)$$ then should I asssume that the $\cos$ in the left hand side of $[1]$ is the $\cos$ inside the latter series? Since no $\pi$ appear in the denominator of $[1]$, and $n\sin 2nx=n\sin nx\cos nx$ I thought that could $a_n=n\sin nx$ or $b_n =n\cos nx$ but these terms are given by definite integrals so no $x$ term can appear in them. An alternative approach could be using $L=\pi/2$, then it must be $b_n=\frac{n}{4n^2-1}$, but this would imply $\frac{n}{4n^2-1}=\int_0^{\pi/2}f(x)\sin nx dx$, and I'm having some issues to get ride of the sine. $(2)$ In the general case, given any series how can I proceed to find the function $f$?","I want to prove $$\cos x = \frac{8}{\pi}\sum_n \frac{n\sin 2nx}{4n^2-1}\;x\in(0,2\pi)\;\;\;\;[1]$$ I have two questions regarding this: $(1)$ How can I find a function $f$ such that the former series can be obtained using the Fourier series of $f$? I know the Fourier series will be given by $$f(x)=a_0+\sum_n\left(a_n\cos\frac{n\pi x}{L}+b_n\sin\frac{n\pi x}{L}\right)$$ then should I asssume that the $\cos$ in the left hand side of $[1]$ is the $\cos$ inside the latter series? Since no $\pi$ appear in the denominator of $[1]$, and $n\sin 2nx=n\sin nx\cos nx$ I thought that could $a_n=n\sin nx$ or $b_n =n\cos nx$ but these terms are given by definite integrals so no $x$ term can appear in them. An alternative approach could be using $L=\pi/2$, then it must be $b_n=\frac{n}{4n^2-1}$, but this would imply $\frac{n}{4n^2-1}=\int_0^{\pi/2}f(x)\sin nx dx$, and I'm having some issues to get ride of the sine. $(2)$ In the general case, given any series how can I proceed to find the function $f$?",,"['sequences-and-series', 'fourier-series']"
58,Find the interval of convergence of $x + \frac{1}{2} x^2 + 3x^3 + \frac{1}{4}x^4 +...$,Find the interval of convergence of,x + \frac{1}{2} x^2 + 3x^3 + \frac{1}{4}x^4 +...,How to find the interval of convergence of the following series: $x + \frac{1}{2} x^2 + 3x^3 + \frac{1}{4}x^4 +...$ I have no idea what to proceed. Any help? Thanks!,How to find the interval of convergence of the following series: $x + \frac{1}{2} x^2 + 3x^3 + \frac{1}{4}x^4 +...$ I have no idea what to proceed. Any help? Thanks!,,"['sequences-and-series', 'convergence-divergence', 'power-series', 'divergent-series', 'absolute-convergence']"
59,"How to prove that $\sum_{n=1}^{\infty}\frac{|\sin{(n\theta_0)}|}{n}$ diverges for given $\theta_0\in (0,\pi)$?",How to prove that  diverges for given ?,"\sum_{n=1}^{\infty}\frac{|\sin{(n\theta_0)}|}{n} \theta_0\in (0,\pi)","How to prove $\sum_{n=1}^{\infty}\frac{|\sin{(n\theta_0)}|}{n}$ diverges for given $\theta_0\in (0,\pi)$?   I would appreciate any help.","How to prove $\sum_{n=1}^{\infty}\frac{|\sin{(n\theta_0)}|}{n}$ diverges for given $\theta_0\in (0,\pi)$?   I would appreciate any help.",,"['real-analysis', 'sequences-and-series', 'analysis', 'trigonometry', 'convergence-divergence']"
60,Test the convergence of the series $\sum \sin [\pi(\sqrt5+2)^n]$ [duplicate],Test the convergence of the series  [duplicate],\sum \sin [\pi(\sqrt5+2)^n],"This question already has an answer here : Does $\sum_{n=1}^{\infty} \sin(\pi(2+\sqrt{3})^n)$ converge? Converge absolutely? [duplicate] (1 answer) Closed 6 years ago . I have just approached the following series $$\sum_{n=1}^\infty \sin [\pi(\sqrt5+2)^n]$$ And I already have a question. The $\lim_{n \to \infty}\pi(\sqrt5+2)^n=+\infty$. And the $\lim_{n\to \infty} \sin[\pi(\sqrt5+2)^n]$ does not exist. Can $\sum a_n$ converge if $\lim_{n\to \infty}a_n$ does not exist? I guess the answer is yes because I know that $\sum a_n$ cannot converge if $\lim_{n\to \infty}a_n\neq 0$. Am I right? The second part of my question concerns the strategy to use to test convergence of such a series. I can test convergence of series with standard tests. But it seems I need to develop a more sophisticated approach in order to successfully deal with series like this. For example, here, should I use some sort of expansion? If yes, what kind of expansion? Thank you for your help.","This question already has an answer here : Does $\sum_{n=1}^{\infty} \sin(\pi(2+\sqrt{3})^n)$ converge? Converge absolutely? [duplicate] (1 answer) Closed 6 years ago . I have just approached the following series $$\sum_{n=1}^\infty \sin [\pi(\sqrt5+2)^n]$$ And I already have a question. The $\lim_{n \to \infty}\pi(\sqrt5+2)^n=+\infty$. And the $\lim_{n\to \infty} \sin[\pi(\sqrt5+2)^n]$ does not exist. Can $\sum a_n$ converge if $\lim_{n\to \infty}a_n$ does not exist? I guess the answer is yes because I know that $\sum a_n$ cannot converge if $\lim_{n\to \infty}a_n\neq 0$. Am I right? The second part of my question concerns the strategy to use to test convergence of such a series. I can test convergence of series with standard tests. But it seems I need to develop a more sophisticated approach in order to successfully deal with series like this. For example, here, should I use some sort of expansion? If yes, what kind of expansion? Thank you for your help.",,"['calculus', 'sequences-and-series', 'convergence-divergence']"
61,How to prove that $ 1- \frac{x^2}{n} \leq (1+\frac{x}{n})^n\cdotp(1-\frac{x}{n})^n$,How to prove that, 1- \frac{x^2}{n} \leq (1+\frac{x}{n})^n\cdotp(1-\frac{x}{n})^n,"How would I prove this inequality (assuming its true, its from a textbook) $$1 - \frac{x^2}{n} \leq (1+\frac{x}{n})^n\cdotp(1+\frac{-x}{n})^n$$ if $n > |x|$, $x\in R$ and $n\in N$ I first rewrote the inequality to $$1 - \frac{x^2}{n} \leq (1-\frac{x^2}{n^2})^n$$I then tried to manipulate the inequalities by saying the right hand side was greater than a smaller expression however I was unable to prove the above. I also tried induction where the base case works however I was unable to show that a case being true implies the next also being true. Any help would be appreciated","How would I prove this inequality (assuming its true, its from a textbook) $$1 - \frac{x^2}{n} \leq (1+\frac{x}{n})^n\cdotp(1+\frac{-x}{n})^n$$ if $n > |x|$, $x\in R$ and $n\in N$ I first rewrote the inequality to $$1 - \frac{x^2}{n} \leq (1-\frac{x^2}{n^2})^n$$I then tried to manipulate the inequalities by saying the right hand side was greater than a smaller expression however I was unable to prove the above. I also tried induction where the base case works however I was unable to show that a case being true implies the next also being true. Any help would be appreciated",,"['sequences-and-series', 'inequality']"
62,"Convergent Sequence, mean of previous three numbers","Convergent Sequence, mean of previous three numbers",,"I am given three real numbers $x_0, x_1, x_2$ and the next number in the sequence is defined as the mean of the three real numbers. So: $$x_a=\tfrac{1}{3} \cdot (x_{a-3} + x_{a-2} + x_{a-1})$$ I am just getting started with learning about converging sequences and wanted to find out how to proof that this sequence is converging and if possible to what value given $x_0, x_1$ and $x_2$ Thanks in advance  Prankster","I am given three real numbers $x_0, x_1, x_2$ and the next number in the sequence is defined as the mean of the three real numbers. So: $$x_a=\tfrac{1}{3} \cdot (x_{a-3} + x_{a-2} + x_{a-1})$$ I am just getting started with learning about converging sequences and wanted to find out how to proof that this sequence is converging and if possible to what value given $x_0, x_1$ and $x_2$ Thanks in advance  Prankster",,"['sequences-and-series', 'convergence-divergence']"
63,Give example of a series $\sum a_n$ such that the series is conditionally convergent. and $\sum na_n$ is convergent,Give example of a series  such that the series is conditionally convergent. and  is convergent,\sum a_n \sum na_n,"I tried all the conditionally convergent series I know, I found $\sum na_n$ to be diverging for all of them. But I am sure the question is correct","I tried all the conditionally convergent series I know, I found $\sum na_n$ to be diverging for all of them. But I am sure the question is correct",,"['calculus', 'sequences-and-series', 'algebra-precalculus', 'examples-counterexamples']"
64,Dilogarithm in closed form,Dilogarithm in closed form,,"Is there a closed form expression for \begin{align} e^{\Large\frac{i\pi}3} \text{Li}_{2}\left( \frac{e^{\Large\frac{i\pi}3} }{2}\right) + e^{-\Large\frac{i\pi}3} \text{Li}_{2}\left( \frac{e^{-\Large\frac{i\pi}3} }{2}\right)  \end{align} in terms of known constants such as: $\pi$, $\ln 2$, $\ln 3$, $e$, $\gamma$, etc. The expression to be calculated can be placed into series form and is equivalent to calculating the series  \begin{align} \sum_{n=1}^{\infty} \frac{ \cos\left( \frac{(n+1)\pi}{3} \right) }{2^{n-1} \ n^{2}} \end{align} in closed form.","Is there a closed form expression for \begin{align} e^{\Large\frac{i\pi}3} \text{Li}_{2}\left( \frac{e^{\Large\frac{i\pi}3} }{2}\right) + e^{-\Large\frac{i\pi}3} \text{Li}_{2}\left( \frac{e^{-\Large\frac{i\pi}3} }{2}\right)  \end{align} in terms of known constants such as: $\pi$, $\ln 2$, $\ln 3$, $e$, $\gamma$, etc. The expression to be calculated can be placed into series form and is equivalent to calculating the series  \begin{align} \sum_{n=1}^{\infty} \frac{ \cos\left( \frac{(n+1)\pi}{3} \right) }{2^{n-1} \ n^{2}} \end{align} in closed form.",,"['sequences-and-series', 'closed-form', 'special-functions']"
65,When does $\displaystyle\lim_{n\to\infty}x_n^{1/n} = \alpha$ imply $\displaystyle\lim_{n\to\infty}\frac{x_n}{\alpha^n}$ exists?,When does  imply  exists?,\displaystyle\lim_{n\to\infty}x_n^{1/n} = \alpha \displaystyle\lim_{n\to\infty}\frac{x_n}{\alpha^n},"Let $x_n$ be a sequence of numbers satisfying  $$ 0 < x_n \leq x_{n-1} \leq \ldots \leq x_0 = 1, \quad n \in \mathbb{N} $$ as well as $$     \lim_{n \to \infty} x_n =   0, \quad \text{and } \quad     \lim_{n\to \infty} \frac{x_n}{x_{n-1}} =   \alpha  \in (0,1). $$ From this it follows that  $$   \lim_{n \to \infty} x_n^{1/n} = \alpha; $$ my question is, under what conditions (the milder the better) can one conclude that the limit $$   L = \lim_{n \to \infty} \frac{x_n}{\alpha^n} $$ exists? I don't think it is true in general, but there are extra properties that the $x_n$ satisfy which may be germaine and sufficient to secure the result; for the moment though, I'll keep the question unfettered by potential red herrings. Some thoughts which may or may not be useful: the sequence $\phi_n := \frac{x_n}{\alpha^n}$ can be shown to be submultiplicative, i.e.  $$      \phi_{n+m} \leq \phi_n \phi_m, \quad n,m \in \mathbb{N}, $$ and since $x_n$ decreases from $1$ to $0$, there is a point at which it ""crosses"" the line $y = \alpha$, after which point $\frac{x_n}{\alpha} < 1$. EDIT Etienne gave a nice answer. It did not apply directly to my specific situation, but I believe it handles the original question nicely. The additional details of my specific problem are unlikely to be searched for - at least much less likely than the original question. So I'll accept the answer and leave it at that! Thanks!","Let $x_n$ be a sequence of numbers satisfying  $$ 0 < x_n \leq x_{n-1} \leq \ldots \leq x_0 = 1, \quad n \in \mathbb{N} $$ as well as $$     \lim_{n \to \infty} x_n =   0, \quad \text{and } \quad     \lim_{n\to \infty} \frac{x_n}{x_{n-1}} =   \alpha  \in (0,1). $$ From this it follows that  $$   \lim_{n \to \infty} x_n^{1/n} = \alpha; $$ my question is, under what conditions (the milder the better) can one conclude that the limit $$   L = \lim_{n \to \infty} \frac{x_n}{\alpha^n} $$ exists? I don't think it is true in general, but there are extra properties that the $x_n$ satisfy which may be germaine and sufficient to secure the result; for the moment though, I'll keep the question unfettered by potential red herrings. Some thoughts which may or may not be useful: the sequence $\phi_n := \frac{x_n}{\alpha^n}$ can be shown to be submultiplicative, i.e.  $$      \phi_{n+m} \leq \phi_n \phi_m, \quad n,m \in \mathbb{N}, $$ and since $x_n$ decreases from $1$ to $0$, there is a point at which it ""crosses"" the line $y = \alpha$, after which point $\frac{x_n}{\alpha} < 1$. EDIT Etienne gave a nice answer. It did not apply directly to my specific situation, but I believe it handles the original question nicely. The additional details of my specific problem are unlikely to be searched for - at least much less likely than the original question. So I'll accept the answer and leave it at that! Thanks!",,"['analysis', 'limits', 'sequences-and-series']"
66,infinitely descending natural numbers,infinitely descending natural numbers,,"Show that there is no infinitely descending sequence of natural numbers. I was thinking that there exists no infinite descending chain on the natural numbers, since every chain of natural numbers has a minimal element. And so it reaches a finite minimum. P.s I am just looking for a well built solution, since i cannot express the proof very clearly","Show that there is no infinitely descending sequence of natural numbers. I was thinking that there exists no infinite descending chain on the natural numbers, since every chain of natural numbers has a minimal element. And so it reaches a finite minimum. P.s I am just looking for a well built solution, since i cannot express the proof very clearly",,"['sequences-and-series', 'analysis']"
67,How to find the limit of $\lim_{n\to \infty} n(H(n) - \ln(n) - \gamma)$,How to find the limit of,\lim_{n\to \infty} n(H(n) - \ln(n) - \gamma),How to find the following limit: $$\lim_{n\to \infty} n(H(n) - \ln(n) - \gamma)$$ where $H(n) = 1  + \frac{1}{2} + \cdots + \frac{1}{n}$ is  the $n^{th}$ harmonic number and $\gamma$ is the Euler Mascheroni constant . Also it is known that $\lim_{n\to \infty} \big(H(n)- \ln(n)\big) = \gamma$.,How to find the following limit: $$\lim_{n\to \infty} n(H(n) - \ln(n) - \gamma)$$ where $H(n) = 1  + \frac{1}{2} + \cdots + \frac{1}{n}$ is  the $n^{th}$ harmonic number and $\gamma$ is the Euler Mascheroni constant . Also it is known that $\lim_{n\to \infty} \big(H(n)- \ln(n)\big) = \gamma$.,,['sequences-and-series']
68,Generating Function for Recurrence Relation in 2 Variable,Generating Function for Recurrence Relation in 2 Variable,,"I have a recurrence relation with 2 variables similar to  $$ F(n,m) = n\cdot F(n-1,m) + (n-m)\cdot F(n-1,m-1) $$ I want to know the steps required to get the generating Function for such recurences. I have gone through a similar post : Solving recurrence relation in 2 variables . But how do I solve when there is a multiplication as in the above equations ?","I have a recurrence relation with 2 variables similar to  $$ F(n,m) = n\cdot F(n-1,m) + (n-m)\cdot F(n-1,m-1) $$ I want to know the steps required to get the generating Function for such recurences. I have gone through a similar post : Solving recurrence relation in 2 variables . But how do I solve when there is a multiplication as in the above equations ?",,"['sequences-and-series', 'recurrence-relations', 'generating-functions']"
69,"Radius of convergence of the series $\displaystyle\sum\limits_{n=0}^\infty \frac{n!\,z^{2n}}{(1+n^2)^n}$",Radius of convergence of the series,"\displaystyle\sum\limits_{n=0}^\infty \frac{n!\,z^{2n}}{(1+n^2)^n}","I am doing the following problem and would like to know whether my answer is correct or not: Find the Radius of convergence for the complex series $\displaystyle\sum\limits_{n=1}^n \frac{z^{2n}n!}{(1+n^2)^n}$. I found it to be $R<1$. I used the relation $n!=cn^ne^{-n}$ and eventually got $|\frac{z^2}{e(1+n^2)}|$<1 and eventually $|z|<1$. Thus, is my work correct? Any inputs are well appreciated!","I am doing the following problem and would like to know whether my answer is correct or not: Find the Radius of convergence for the complex series $\displaystyle\sum\limits_{n=1}^n \frac{z^{2n}n!}{(1+n^2)^n}$. I found it to be $R<1$. I used the relation $n!=cn^ne^{-n}$ and eventually got $|\frac{z^2}{e(1+n^2)}|$<1 and eventually $|z|<1$. Thus, is my work correct? Any inputs are well appreciated!",,"['sequences-and-series', 'complex-analysis', 'convergence-divergence', 'complex-numbers', 'power-series']"
70,Geometric Series,Geometric Series,,"The first term in a geometric series is 4 and the sum of the first three terms is 64. Find the sum of the first eight terms of the series. I know the a value is 4, but I'm unsure of how to find the r value. This is what i have tried: $a+ ar+ ar^2 = 64$ $4r^2+4r-60=0$ This doesn't give an integer answer, so i doubt that it is the r value. Any hints as to where i went wrong?","The first term in a geometric series is 4 and the sum of the first three terms is 64. Find the sum of the first eight terms of the series. I know the a value is 4, but I'm unsure of how to find the r value. This is what i have tried: $a+ ar+ ar^2 = 64$ $4r^2+4r-60=0$ This doesn't give an integer answer, so i doubt that it is the r value. Any hints as to where i went wrong?",,"['sequences-and-series', 'quadratics']"
71,A possible theorem,A possible theorem,,"So i was playing around with members of a random power set, and i came to a revelation(at least to me it was). Say $A=\{1,2,3\}$ then for arbitrary $k,n\in Z^+$, $n=|A|$ and $\mathscr{P}(A)=\{\varnothing,\{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},\{1,2,3\}\}$, $|\mathscr{P}(A)|=2^n.$ There are ${n\choose n-1}$ ways of choosing ($n-1$)- element sets in $\mathscr{P}(A)$  so that's ${3\choose1}+{3\choose2}+{3\choose3}=7$ so we're short by one, playing around once more and we have    $2{n\choose n}+{n\choose n-1}+{n\choose n-2}=2^n$ and by generalizing: $2{n\choose n}+{n\choose k}+...+{n\choose k-(n-2)}=2^n$ for $1\le k\le n-1$. Pardon my ignorance, but is there a theorem for this(if the equation is correct), and is this how research in math is done(if it is, then it must be pretty darn exciting!!!)","So i was playing around with members of a random power set, and i came to a revelation(at least to me it was). Say $A=\{1,2,3\}$ then for arbitrary $k,n\in Z^+$, $n=|A|$ and $\mathscr{P}(A)=\{\varnothing,\{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},\{1,2,3\}\}$, $|\mathscr{P}(A)|=2^n.$ There are ${n\choose n-1}$ ways of choosing ($n-1$)- element sets in $\mathscr{P}(A)$  so that's ${3\choose1}+{3\choose2}+{3\choose3}=7$ so we're short by one, playing around once more and we have    $2{n\choose n}+{n\choose n-1}+{n\choose n-2}=2^n$ and by generalizing: $2{n\choose n}+{n\choose k}+...+{n\choose k-(n-2)}=2^n$ for $1\le k\le n-1$. Pardon my ignorance, but is there a theorem for this(if the equation is correct), and is this how research in math is done(if it is, then it must be pretty darn exciting!!!)",,['sequences-and-series']
72,Series solution to $y''-xy'-y=0$,Series solution to,y''-xy'-y=0,"So I'm learning to solve ODE's with series on my own using Boyce and DiPrima and exercise #3 is irking me...just looking for power series solutions around the ordinary point... $$y''-xy'-y=0$$ So I get started with $$y=\sum_{k=0}^{\infty}a_kx^k, y'=\sum_{k=0}^{\infty}(k+1)a_{k+1}x^k, y''=\sum_{k=0}^{\infty}(k+2)(k+1)a_{k+2}x^k$$ Now the first derivative term gets multiplied by $x$, so $$xy'=x\sum_{k=0}^{\infty}(k+1)a_{k+1}x^k=\sum_{k=0}^{\infty}(k+1)a_{k+1}x^{k+1}$$ To see the series I can expand it out and thus $$\sum_{k=0}^{\infty}(k+1)a_{k+1}x^{k+1}=a_1x+2a_2x^2+3a_3x^3+...$$ I need the summation in terms of $x^n$ so I can just rewrite as $$\sum_{k=0}^{\infty}(k+1)a_{k+1}x^{k+1}=\sum_{k=0}^{\infty}ka_kx^k$$ Now I can substitute all the derivative series into my ODE ad I get $$y''-xy'-y=\sum_{k=0}^{\infty}(k+2)(k+1)a_{k+2}x^k-\sum_{k=0}^{\infty}ka_kx^k-\sum_{k=0}^{\infty}a_kx^k$$ $$=\sum_{k=0}^{\infty}[(k+2)(k+1)a_{k+2}-ka_k-a_k]x^k=\sum_{k=0}^{\infty}[(k+2)(k+1)a_{k+2}-(k+1)a_k]x^k$$ So now to solve the ODE I need to first solve the recurrence, get the $a_k$ in terms of $a_0$ and $a_1$.  I get $$a_{k+2}=\frac{a_k}{k+2}$$ To see a couple of terms,  $$a_0=a_0, a_1=a_1, a_2=\frac{a_0}{2}, a_3=\frac{a_1}{3}, a_4=\frac{a_0}{2\cdot4}, a_5=\frac{a_1}{3\cdot5}, ...$$ So finally I'm ready to solve for y.  Substituting in my $a_k$,  $$y=a_0+\frac{a_1}{1}x+\frac{a_0}{2}x^2+\frac{a_1}{1 \cdot 3}x^3+\frac{a_0}{2 \cdot 4}x^4+\frac{a_1}{1 \cdot 3 \cdot 5}+...$$ $$=a_0\sum_{k=0}^{\infty}\frac{x^{2k}}{2^kk!}+a_1\sum_{k=0}^{\infty}\frac{2^kk!x^{2k+1}}{(2k+1)!}$$ I think this is the answer (the answer page got ripped out by my son...)","So I'm learning to solve ODE's with series on my own using Boyce and DiPrima and exercise #3 is irking me...just looking for power series solutions around the ordinary point... $$y''-xy'-y=0$$ So I get started with $$y=\sum_{k=0}^{\infty}a_kx^k, y'=\sum_{k=0}^{\infty}(k+1)a_{k+1}x^k, y''=\sum_{k=0}^{\infty}(k+2)(k+1)a_{k+2}x^k$$ Now the first derivative term gets multiplied by $x$, so $$xy'=x\sum_{k=0}^{\infty}(k+1)a_{k+1}x^k=\sum_{k=0}^{\infty}(k+1)a_{k+1}x^{k+1}$$ To see the series I can expand it out and thus $$\sum_{k=0}^{\infty}(k+1)a_{k+1}x^{k+1}=a_1x+2a_2x^2+3a_3x^3+...$$ I need the summation in terms of $x^n$ so I can just rewrite as $$\sum_{k=0}^{\infty}(k+1)a_{k+1}x^{k+1}=\sum_{k=0}^{\infty}ka_kx^k$$ Now I can substitute all the derivative series into my ODE ad I get $$y''-xy'-y=\sum_{k=0}^{\infty}(k+2)(k+1)a_{k+2}x^k-\sum_{k=0}^{\infty}ka_kx^k-\sum_{k=0}^{\infty}a_kx^k$$ $$=\sum_{k=0}^{\infty}[(k+2)(k+1)a_{k+2}-ka_k-a_k]x^k=\sum_{k=0}^{\infty}[(k+2)(k+1)a_{k+2}-(k+1)a_k]x^k$$ So now to solve the ODE I need to first solve the recurrence, get the $a_k$ in terms of $a_0$ and $a_1$.  I get $$a_{k+2}=\frac{a_k}{k+2}$$ To see a couple of terms,  $$a_0=a_0, a_1=a_1, a_2=\frac{a_0}{2}, a_3=\frac{a_1}{3}, a_4=\frac{a_0}{2\cdot4}, a_5=\frac{a_1}{3\cdot5}, ...$$ So finally I'm ready to solve for y.  Substituting in my $a_k$,  $$y=a_0+\frac{a_1}{1}x+\frac{a_0}{2}x^2+\frac{a_1}{1 \cdot 3}x^3+\frac{a_0}{2 \cdot 4}x^4+\frac{a_1}{1 \cdot 3 \cdot 5}+...$$ $$=a_0\sum_{k=0}^{\infty}\frac{x^{2k}}{2^kk!}+a_1\sum_{k=0}^{\infty}\frac{2^kk!x^{2k+1}}{(2k+1)!}$$ I think this is the answer (the answer page got ripped out by my son...)",,"['sequences-and-series', 'ordinary-differential-equations']"
73,Error in finding sum of $1\cdot 2+3\cdot 4+ \cdots \text{to}\space n\space \text{terms}$,Error in finding sum of,1\cdot 2+3\cdot 4+ \cdots \text{to}\space n\space \text{terms},"To find sum of the series $1\cdot 2+3\cdot 4+ \cdots \text{to}\space n\space \text{terms}$ My approach, Let S=$1^2+2^2+3^2 + \cdots +n^2$ If $n$ is even S=$(1-2)^2+(3-4)^2+ \cdots +[(n-1)-n]^2+2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \dfrac{n}{2}\space \text{terms})$ =$\frac{n}2+2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \dfrac{n}{2}\space \text{terms})$ And we know, $$S=\frac{n(n+1)(2n+1)}6$$ Therefore,$$2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \frac{n}2\space \text{terms}) =\frac{n(n+1)(2n+1)}6-\frac{n}2$$ or $$2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \frac{n}2\space \text{terms})=\frac{n}2.\frac{2n^2+3n-2}3$$ or $$(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \frac{n}2\space \text{terms})=\frac{n(n+2)(2n-1)}{24}$$ But, this is the sum of $\dfrac{n}{2}$ terms. To get sum of $n$ terms, we replace $n$ by $2n$ Thus, $$(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space n\space \text{terms})=\frac{n(n+1)(4n-1)}6$$ So, if input of $n$ is even result should be correct, if $n=2$, sum (from formula) = $7$ However, actual sum is $14$ (=$1 \cdot 2+3 \cdot 4$). What is the error in the above approach? EDIT : I rechecked my calculations and also have written the steps but still the answer isn't coming right. Please tell in which step the problem lies. Thanks for your time and patience.","To find sum of the series $1\cdot 2+3\cdot 4+ \cdots \text{to}\space n\space \text{terms}$ My approach, Let S=$1^2+2^2+3^2 + \cdots +n^2$ If $n$ is even S=$(1-2)^2+(3-4)^2+ \cdots +[(n-1)-n]^2+2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \dfrac{n}{2}\space \text{terms})$ =$\frac{n}2+2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \dfrac{n}{2}\space \text{terms})$ And we know, $$S=\frac{n(n+1)(2n+1)}6$$ Therefore,$$2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \frac{n}2\space \text{terms}) =\frac{n(n+1)(2n+1)}6-\frac{n}2$$ or $$2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \frac{n}2\space \text{terms})=\frac{n}2.\frac{2n^2+3n-2}3$$ or $$(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \frac{n}2\space \text{terms})=\frac{n(n+2)(2n-1)}{24}$$ But, this is the sum of $\dfrac{n}{2}$ terms. To get sum of $n$ terms, we replace $n$ by $2n$ Thus, $$(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space n\space \text{terms})=\frac{n(n+1)(4n-1)}6$$ So, if input of $n$ is even result should be correct, if $n=2$, sum (from formula) = $7$ However, actual sum is $14$ (=$1 \cdot 2+3 \cdot 4$). What is the error in the above approach? EDIT : I rechecked my calculations and also have written the steps but still the answer isn't coming right. Please tell in which step the problem lies. Thanks for your time and patience.",,"['sequences-and-series', 'algebra-precalculus', 'fake-proofs']"
74,What is the name for defining a new function by taking each k'th term of a power series?,What is the name for defining a new function by taking each k'th term of a power series?,,"With the definitions of the three functions $$ f(x)= 1 + \frac{x^3}{3!} + \frac{x^6}{6!} + ... \\    g(x)= x + \frac{x^4}{4!} + \frac{x^7}{7!} + ... \\    h(x)= \frac{x^2}{2!} + \frac{x^5}{5!} + \frac{x^8}{8!} + ... \\   \exp(x) = f(x) + g(x) + h(x)  $$ by slicing the exponential function (only for the example here!) I think I've read the term ""multiseries"" and that this is also a fairly well developed aspect - but after a short search using google I seem to be unable to find a related entry. What is the usual term for this so that I can search for more information?","With the definitions of the three functions $$ f(x)= 1 + \frac{x^3}{3!} + \frac{x^6}{6!} + ... \\    g(x)= x + \frac{x^4}{4!} + \frac{x^7}{7!} + ... \\    h(x)= \frac{x^2}{2!} + \frac{x^5}{5!} + \frac{x^8}{8!} + ... \\   \exp(x) = f(x) + g(x) + h(x)  $$ by slicing the exponential function (only for the example here!) I think I've read the term ""multiseries"" and that this is also a fairly well developed aspect - but after a short search using google I seem to be unable to find a related entry. What is the usual term for this so that I can search for more information?",,"['sequences-and-series', 'reference-request', 'special-functions']"
