,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Why does $\epsilon$ come first in the $\epsilon-\delta$ definition of limit? [duplicate],Why does  come first in the  definition of limit? [duplicate],\epsilon \epsilon-\delta,"This question already has answers here : What's wrong with this ""backwards"" definition of limit? (5 answers) Closed 4 years ago . As we know, $\underset{x\rightarrow c}{\lim}f(x)=L\Leftrightarrow$ for every $\epsilon>0$ there exists $\delta>0$ such that if $0<|x-c|<\delta$, then $|f(x)-L|<\epsilon$. My question is: why do we say that for every $\epsilon>0$ there exists $\delta>0$ and not vice versa , why not for every $\delta>0$ there exists $\epsilon>0$?","This question already has answers here : What's wrong with this ""backwards"" definition of limit? (5 answers) Closed 4 years ago . As we know, $\underset{x\rightarrow c}{\lim}f(x)=L\Leftrightarrow$ for every $\epsilon>0$ there exists $\delta>0$ such that if $0<|x-c|<\delta$, then $|f(x)-L|<\epsilon$. My question is: why do we say that for every $\epsilon>0$ there exists $\delta>0$ and not vice versa , why not for every $\delta>0$ there exists $\epsilon>0$?",,"['limits', 'epsilon-delta']"
91,"Understanding limits and how to interpret the meaning of ""arbitrarily close""","Understanding limits and how to interpret the meaning of ""arbitrarily close""",,"I have read several introductory notes on limits of functions, and in all of them they introduce the notion of a limit of a function $f(x)$ by discussing what happens to the value of $f$ as $x$ approaches a given value, say $x=a$. In doing so they use phrases of the form ""if $\lim_{x\rightarrow a}f(x)=L$ exists, this means that given a value of $x$ sufficiently close to $a$ (but not equal to $a$), we can make $f(x)$ arbitrarily close to $L$"" . What confuses me about this is, if one has the result $\lim_{x\rightarrow a}f(x)=L$, does this mean that one should take ""arbitrarily close"" as ""equal to"" ? Is it that since arbitrarily close values of $x$ to $x=a$ lead to the value of $f$ being arbitrarily close to its value at $x=a$, we can imply that the limiting value of $f$ is exactly equal to $L$!? The primary reason I ask is because the derivative is defined as the limit of a diffence quotient that itself is undefined at the point we are approaching, so how is one to interpret the limiting value of this difference quotient $$\lim_{\Delta x\rightarrow 0}\frac{f(x+\Delta x)-f(x)}{\Delta x}=f'(x)$$ how can one state that its limiting value is exactly equal to the slope of the tangent line to the point $x$, equivalently the instantaneous rate of change in the value of the function $f$ with respect $x$ at the point $x$. How can we be certain that this is true? I feel like I might have missing something important here. If anyone can enlighten me it would be much appreciated!","I have read several introductory notes on limits of functions, and in all of them they introduce the notion of a limit of a function $f(x)$ by discussing what happens to the value of $f$ as $x$ approaches a given value, say $x=a$. In doing so they use phrases of the form ""if $\lim_{x\rightarrow a}f(x)=L$ exists, this means that given a value of $x$ sufficiently close to $a$ (but not equal to $a$), we can make $f(x)$ arbitrarily close to $L$"" . What confuses me about this is, if one has the result $\lim_{x\rightarrow a}f(x)=L$, does this mean that one should take ""arbitrarily close"" as ""equal to"" ? Is it that since arbitrarily close values of $x$ to $x=a$ lead to the value of $f$ being arbitrarily close to its value at $x=a$, we can imply that the limiting value of $f$ is exactly equal to $L$!? The primary reason I ask is because the derivative is defined as the limit of a diffence quotient that itself is undefined at the point we are approaching, so how is one to interpret the limiting value of this difference quotient $$\lim_{\Delta x\rightarrow 0}\frac{f(x+\Delta x)-f(x)}{\Delta x}=f'(x)$$ how can one state that its limiting value is exactly equal to the slope of the tangent line to the point $x$, equivalently the instantaneous rate of change in the value of the function $f$ with respect $x$ at the point $x$. How can we be certain that this is true? I feel like I might have missing something important here. If anyone can enlighten me it would be much appreciated!",,"['limits', 'derivatives', 'intuition']"
92,Epsilon-Delta proof of $\lim_{x\to 2} x^2=4$,Epsilon-Delta proof of,\lim_{x\to 2} x^2=4,"I have seen and understand the delta-epsilon proof of the limit of $x^2$ for $x\to2$, such as explained here: https://www.youtube.com/watch?v=gLpQgWWXgMM Now I am wondering, is there also another way? How about this: Verify that $\lim x^2=4$ (for $x\to2$) STEP A: Express epsilon in terms of $x$: \begin{align} |x^2-4| &< \varepsilon\\ -\varepsilon &< x^2-4 < \varepsilon\\ 4-\varepsilon &< x^2 < 4+\varepsilon\\ \sqrt{4-\varepsilon} &< x < \sqrt{4+\varepsilon} \end{align} STEP B: Express delta in terms of $x$ \begin{align} |x-2| &< \delta\\ -\delta &< x-2 < \delta\\ 2-\delta &< x < 2+\delta \end{align} STEP C: Now we can express $\delta$ in terms of $\varepsilon$ hence proving the limit. If we take $\delta=\min\{-2+\sqrt{4+\varepsilon},2-\sqrt{4-\varepsilon}\}$ then the limit is proven Did I make any mistake? Thanks! Cheers!","I have seen and understand the delta-epsilon proof of the limit of $x^2$ for $x\to2$, such as explained here: https://www.youtube.com/watch?v=gLpQgWWXgMM Now I am wondering, is there also another way? How about this: Verify that $\lim x^2=4$ (for $x\to2$) STEP A: Express epsilon in terms of $x$: \begin{align} |x^2-4| &< \varepsilon\\ -\varepsilon &< x^2-4 < \varepsilon\\ 4-\varepsilon &< x^2 < 4+\varepsilon\\ \sqrt{4-\varepsilon} &< x < \sqrt{4+\varepsilon} \end{align} STEP B: Express delta in terms of $x$ \begin{align} |x-2| &< \delta\\ -\delta &< x-2 < \delta\\ 2-\delta &< x < 2+\delta \end{align} STEP C: Now we can express $\delta$ in terms of $\varepsilon$ hence proving the limit. If we take $\delta=\min\{-2+\sqrt{4+\varepsilon},2-\sqrt{4-\varepsilon}\}$ then the limit is proven Did I make any mistake? Thanks! Cheers!",,"['limits', 'quadratics', 'epsilon-delta']"
93,finding the limit $\lim\limits_{x \to \infty }(\frac{1}{e}(1+\frac{1}{x})^x)^x$,finding the limit,\lim\limits_{x \to \infty }(\frac{1}{e}(1+\frac{1}{x})^x)^x,Can someone show me how to calculate the limit: $$\lim_{x \to \infty }\left(\frac{1}{e}\left(1+\frac{1}{x}\right)^x\right)^x $$ I tried to use taylor series but failed. Thanks,Can someone show me how to calculate the limit: $$\lim_{x \to \infty }\left(\frac{1}{e}\left(1+\frac{1}{x}\right)^x\right)^x $$ I tried to use taylor series but failed. Thanks,,['limits']
94,"Show $\lim_{n \to \infty} \min\{a_{n},b_{n}\} = \min\{a,b\}$",Show,"\lim_{n \to \infty} \min\{a_{n},b_{n}\} = \min\{a,b\}","If $\lim_{n \to \infty} a_{n} = a$ and $\lim_{n \to \infty} b_{n} = b$, how can we show that $\lim_{n \to \infty} \min\{a_{n},b_{n}\} = \min\{a,b\}$? I say $\min\{a_{n},b_{n}\} $ has two cases: $a_{n}$ and $b_{n}$. So (1) $\lim_{n \to \infty} a_{n} = a$ and (2) $\lim_{n \to \infty} b_{n} = b$. Now I don't know how to imply the $\min\{a,b\}$.","If $\lim_{n \to \infty} a_{n} = a$ and $\lim_{n \to \infty} b_{n} = b$, how can we show that $\lim_{n \to \infty} \min\{a_{n},b_{n}\} = \min\{a,b\}$? I say $\min\{a_{n},b_{n}\} $ has two cases: $a_{n}$ and $b_{n}$. So (1) $\lim_{n \to \infty} a_{n} = a$ and (2) $\lim_{n \to \infty} b_{n} = b$. Now I don't know how to imply the $\min\{a,b\}$.",,"['limits', 'proof-writing', 'problem-solving']"
95,Improper integrals question: why does this work?,Improper integrals question: why does this work?,,"So, I'm solving $$ \int_0^3{  \frac{dx}{ \sqrt{ 9 - x^2 } }  } $$ The catch here is $f(x)$ is defined on ( -3, 3 ) only. And I know the way to solve this is to integrate (yielding $ \arcsin{ \frac{x}{3} } + C $), then evaluate $ \lim_{c \to 3^-}{ \arcsin{\frac{c}{3}} - \arcsin{ 0 } } $, which is simply $ \frac{ \pi }{2} $ My question is why does this work ?  I don't intuitively understand how, although $\sqrt{ 9 - x^2 }$ blows up very slowly to infinity as $ x \to 3 $, it still goes there, so how is the sum of the area under that curve not infinity?","So, I'm solving $$ \int_0^3{  \frac{dx}{ \sqrt{ 9 - x^2 } }  } $$ The catch here is $f(x)$ is defined on ( -3, 3 ) only. And I know the way to solve this is to integrate (yielding $ \arcsin{ \frac{x}{3} } + C $), then evaluate $ \lim_{c \to 3^-}{ \arcsin{\frac{c}{3}} - \arcsin{ 0 } } $, which is simply $ \frac{ \pi }{2} $ My question is why does this work ?  I don't intuitively understand how, although $\sqrt{ 9 - x^2 }$ blows up very slowly to infinity as $ x \to 3 $, it still goes there, so how is the sum of the area under that curve not infinity?",,"['intuition', 'limits', 'improper-integrals']"
96,Can we apply L'Hopital's rule where the derivative is not continuous?,Can we apply L'Hopital's rule where the derivative is not continuous?,,"My doubt arises due to the following : We know that the definition of the derivative of a function at a point $x=a$ , if it is differentiable at $a$ , is: $$f'(a) = \lim_{h \rightarrow 0} \frac {f(a+h) - f(a)}{h}$$ Suppose that the function $f(x)$ is differentiable in a finite interval $[c,d]$ and $a \in (c,d) $ So, we can apply L'Hopital's rule. On differentiating numerator and denominator with respect to $h$ , we get: $$f'(a) = \lim_{h \rightarrow 0} \frac {f(a+h) - f(a)}{h} = \lim_{h \rightarrow 0} \frac {f'(a+h)}{1}$$ Which implies that $$f'(a) = \lim_{h \rightarrow 0} f'(a+h)$$ Which means that the function $f'(x)$ is continuous at $x=a$ But this not necessarily true. A function may have a derivative everywhere but its derivative may not be continuous at some point. One of many counterexamples is: $$f(x) = \begin{cases} 0 \text{ ;    if x=0} \\ x^2 \sin \frac{1}{x} \text{;       if x $\neq$ 0 } \end{cases}$$ Whose derivative isn't continuous at $0$ So, is something wrong with what I have done ? Or is it necessary that for applying L'Hopital's rule, the function's derivative must be a continuous function? If the latter is true, why does that condition appear in the proof for L'Hopital's rule ?","My doubt arises due to the following : We know that the definition of the derivative of a function at a point , if it is differentiable at , is: Suppose that the function is differentiable in a finite interval and So, we can apply L'Hopital's rule. On differentiating numerator and denominator with respect to , we get: Which implies that Which means that the function is continuous at But this not necessarily true. A function may have a derivative everywhere but its derivative may not be continuous at some point. One of many counterexamples is: Whose derivative isn't continuous at So, is something wrong with what I have done ? Or is it necessary that for applying L'Hopital's rule, the function's derivative must be a continuous function? If the latter is true, why does that condition appear in the proof for L'Hopital's rule ?","x=a a f'(a) = \lim_{h \rightarrow 0} \frac {f(a+h) - f(a)}{h} f(x) [c,d] a \in (c,d)  h f'(a) = \lim_{h \rightarrow 0} \frac {f(a+h) - f(a)}{h} = \lim_{h \rightarrow 0} \frac {f'(a+h)}{1} f'(a) = \lim_{h \rightarrow 0} f'(a+h) f'(x) x=a f(x) = \begin{cases} 0 \text{ ;    if x=0} \\ x^2 \sin \frac{1}{x} \text{;       if x \neq 0 } \end{cases} 0","['limits', 'derivatives', 'continuity']"
97,Limit of the solutions of a trigonometric equation,Limit of the solutions of a trigonometric equation,,"Consider the equation \begin{equation} 2\cos(\sqrt{\lambda} \pi) \sin(\sqrt{\lambda} \frac{\pi}{n}) + \sin(\sqrt{\lambda} \pi) \cos(\sqrt{\lambda} \frac{\pi}{n})=0 \end{equation} for $n \in \mathbb{N}$. This came up when solving an eigenvalue equation. I want to show the existence of a unique solution $\lambda (n) \in (0,1)$ which satisfies $\lambda (n) \rightarrow 1$ as $n \rightarrow \infty$. Intuitively the solution, if existent, should have this property since the first part of the sum approaches $\sin(\sqrt{\lambda} \pi)$ and the second part approaches $0$ as $n \rightarrow \infty$. However, I don't see how to prove this. Bonus question: What if 2 is replaced by an arbitrary $k \in \mathbb{N}$. Do the solutions, if existent, still converge to $1$? Edit: I'm sorry to break the symmetry, but I forgot a factor in the first part of the sum.","Consider the equation \begin{equation} 2\cos(\sqrt{\lambda} \pi) \sin(\sqrt{\lambda} \frac{\pi}{n}) + \sin(\sqrt{\lambda} \pi) \cos(\sqrt{\lambda} \frac{\pi}{n})=0 \end{equation} for $n \in \mathbb{N}$. This came up when solving an eigenvalue equation. I want to show the existence of a unique solution $\lambda (n) \in (0,1)$ which satisfies $\lambda (n) \rightarrow 1$ as $n \rightarrow \infty$. Intuitively the solution, if existent, should have this property since the first part of the sum approaches $\sin(\sqrt{\lambda} \pi)$ and the second part approaches $0$ as $n \rightarrow \infty$. However, I don't see how to prove this. Bonus question: What if 2 is replaced by an arbitrary $k \in \mathbb{N}$. Do the solutions, if existent, still converge to $1$? Edit: I'm sorry to break the symmetry, but I forgot a factor in the first part of the sum.",,"['limits', 'trigonometry']"
98,evaluate lim: $\lim _{x\to \infty }\left(2x\left(e-\left(1+\frac{1}{x}\right)^x\right)\right)$,evaluate lim:,\lim _{x\to \infty }\left(2x\left(e-\left(1+\frac{1}{x}\right)^x\right)\right),I was trying to solve the above limit and it seems like I'm getting mixed results. I used the fact that: $\lim _{x\to \infty }\left(1+\frac{1}{x}\right)^x = e$ And after that trying with L'Hospital's rule but it didn't get me much further.,I was trying to solve the above limit and it seems like I'm getting mixed results. I used the fact that: $\lim _{x\to \infty }\left(1+\frac{1}{x}\right)^x = e$ And after that trying with L'Hospital's rule but it didn't get me much further.,,['limits']
99,Every function from discrete metric space to another metric space is uniformly continuous,Every function from discrete metric space to another metric space is uniformly continuous,,"My solution:It is fairly straightforward graphically but I just want to ensure if it is rigorous enough. Suppose $X$ is a discrete metric space and $f$ be any function from $X$ to $Y$ where $Y$ is any other metric space. Let $d_{x}$ and $d_{y}$ denote the metrics in metric spaces $X$ and $Y$ respectively. If $p,q\in X, p=q$, then $d_{x}(p,q)=0<\delta$ for any $\delta>0$. If $p,q\in X, p\neq q$, then $d_{x}(p,q)=1$. Choosing $\delta=2$, we have $d_{y}(f(p),f(q))<\epsilon$, $\forall \epsilon>0$. So $\forall \epsilon>0,$ we have $\delta>2$, such that $d_{x}(p,q)<\delta$ implies $d_{y}(f(p),f(q))<\epsilon$. So, any function from a discrete metric space to any other metric space is uniformly continuous. Please suggest if it is correct and rigorous enough.","My solution:It is fairly straightforward graphically but I just want to ensure if it is rigorous enough. Suppose $X$ is a discrete metric space and $f$ be any function from $X$ to $Y$ where $Y$ is any other metric space. Let $d_{x}$ and $d_{y}$ denote the metrics in metric spaces $X$ and $Y$ respectively. If $p,q\in X, p=q$, then $d_{x}(p,q)=0<\delta$ for any $\delta>0$. If $p,q\in X, p\neq q$, then $d_{x}(p,q)=1$. Choosing $\delta=2$, we have $d_{y}(f(p),f(q))<\epsilon$, $\forall \epsilon>0$. So $\forall \epsilon>0,$ we have $\delta>2$, such that $d_{x}(p,q)<\delta$ implies $d_{y}(f(p),f(q))<\epsilon$. So, any function from a discrete metric space to any other metric space is uniformly continuous. Please suggest if it is correct and rigorous enough.",,"['limits', 'continuity', 'uniform-continuity']"
