,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"Proving $\pi=(27S-36)/(8\sqrt{3})$, where $S=\sum_{n=0}^\infty\frac{\left(\left\lfloor\frac{n}{2}\right\rfloor!\right)^2}{n!}$ [closed]","Proving , where  [closed]",\pi=(27S-36)/(8\sqrt{3}) S=\sum_{n=0}^\infty\frac{\left(\left\lfloor\frac{n}{2}\right\rfloor!\right)^2}{n!},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I have to prove that: $$\pi=\frac{27S-36}{8\sqrt{3}}$$ where I know that $$S=\sum_{n=0}^\infty\frac{\left(\left\lfloor\frac{n}{2}\right\rfloor!\right)^2}{n!}$$ Where do I get started?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I have to prove that: where I know that Where do I get started?",\pi=\frac{27S-36}{8\sqrt{3}} S=\sum_{n=0}^\infty\frac{\left(\left\lfloor\frac{n}{2}\right\rfloor!\right)^2}{n!},"['calculus', 'sequences-and-series', 'summation', 'power-series', 'pi']"
48,How do I solve an exponential equation like $2^x-3^x+4=0$?,How do I solve an exponential equation like ?,2^x-3^x+4=0,"I was wondering if there was a general way to solve an equation like this: $$2^x-3^x+4=0.$$ Can this be done using logarithms? If not, then is there a way to solve it that doesn't involve ""guessing"" and approximations? The Desmos graphing calculator gives me an answer that is about $1.8453$, but I'm sure the calculator is using Newton's method or something similar to find the zero. I would like to know if logs can be used here.","I was wondering if there was a general way to solve an equation like this: $$2^x-3^x+4=0.$$ Can this be done using logarithms? If not, then is there a way to solve it that doesn't involve ""guessing"" and approximations? The Desmos graphing calculator gives me an answer that is about $1.8453$, but I'm sure the calculator is using Newton's method or something similar to find the zero. I would like to know if logs can be used here.",,"['calculus', 'algebra-precalculus', 'functions', 'logarithms', 'exponential-function']"
49,Derivative of Function with Cases: $f(x)=x^2\sin x^{-1}$ for $x\ne0$,Derivative of Function with Cases:  for,f(x)=x^2\sin x^{-1} x\ne0,"So far I assumed the derivative of a function with cases such as this one: $$f(x) = \begin{cases}x^2\sin x^{-1} & \text{ if } x \neq 0\\ 0 & \text{ else }\end{cases}$$ would be the cases of the derivatives. So, for $f'$ I would get: $$f'(x) = \begin{cases}    2x \sin{\left( \frac{1}{x} \right)} -\cos{\left( \frac{1}{x} \right)} & \text{if } x \neq 0\\   0 & \text{else} \end{cases}$$ And for $f''$ $$f''(x) = \begin{cases}    \frac{(2x^2 - 1)\sin{\left( \frac{1}{x} \right)} - 2x\cos{\left( \frac{1}{x} \right)}}{x^2} & \text{if } x \neq 0\\   0 & \text{else} \end{cases}$$ However, supposedly $f$ is only differentiable once and not twice. Therefore I must have made a mistake here, but I am at a loss as to what that would be. Is the derivative of cases not the cases of the derivatives?","So far I assumed the derivative of a function with cases such as this one: $$f(x) = \begin{cases}x^2\sin x^{-1} & \text{ if } x \neq 0\\ 0 & \text{ else }\end{cases}$$ would be the cases of the derivatives. So, for $f'$ I would get: $$f'(x) = \begin{cases}    2x \sin{\left( \frac{1}{x} \right)} -\cos{\left( \frac{1}{x} \right)} & \text{if } x \neq 0\\   0 & \text{else} \end{cases}$$ And for $f''$ $$f''(x) = \begin{cases}    \frac{(2x^2 - 1)\sin{\left( \frac{1}{x} \right)} - 2x\cos{\left( \frac{1}{x} \right)}}{x^2} & \text{if } x \neq 0\\   0 & \text{else} \end{cases}$$ However, supposedly $f$ is only differentiable once and not twice. Therefore I must have made a mistake here, but I am at a loss as to what that would be. Is the derivative of cases not the cases of the derivatives?",,"['calculus', 'derivatives']"
50,Closed Form for $~\lim\limits_{n\to\infty}~\sqrt n\cdot(-e)^{-n}\cdot\sum\limits_{k=0}^n\frac{(-n)^k}{k!}$,Closed Form for,~\lim\limits_{n\to\infty}~\sqrt n\cdot(-e)^{-n}\cdot\sum\limits_{k=0}^n\frac{(-n)^k}{k!},"$\qquad\qquad\qquad$ Does $~\displaystyle\lim_{n\to\infty}\frac{\sqrt n}{(-e)^n}\cdot\sum_{k=0}^n\frac{(-n)^k}{k!}~$ possess a closed form expression ? Inspired by this frequently asked question, I wondered what would happen if the sum were allowed to alternate. Numerically, it seems to converge to a value around $~\dfrac15$ . Unfortunately, I wasn't truly able to grasp any of the various approaches used to evaluate the other related limit $($yes, I actually read carefully through all of them$)$, so I haven't been successful in developing a viable method for expressing this one either. $($Perhaps a new, insightful answer will also help me cast some fresh light on older ones ?$)$","$\qquad\qquad\qquad$ Does $~\displaystyle\lim_{n\to\infty}\frac{\sqrt n}{(-e)^n}\cdot\sum_{k=0}^n\frac{(-n)^k}{k!}~$ possess a closed form expression ? Inspired by this frequently asked question, I wondered what would happen if the sum were allowed to alternate. Numerically, it seems to converge to a value around $~\dfrac15$ . Unfortunately, I wasn't truly able to grasp any of the various approaches used to evaluate the other related limit $($yes, I actually read carefully through all of them$)$, so I haven't been successful in developing a viable method for expressing this one either. $($Perhaps a new, insightful answer will also help me cast some fresh light on older ones ?$)$",,"['calculus', 'sequences-and-series', 'limits', 'power-series', 'closed-form']"
51,Improper integral of $\dfrac{x^2}{ e^x−1}$,Improper integral of,\dfrac{x^2}{ e^x−1},"I am trying to evaluate  $$\int_0^t \frac{x^2}{ e^x−1}dx$$ for $t>0$. I tried integrating by parts, like follows:  $$\int_0^t x\cdot\frac{xe^{-x}}{1-e^{-x}}dx=t\cdot Li_2(1-e^{-t})-\int_0^t Li_2(1-e^{-x}) dx,$$ where $Li$ is the dilogarithm function. But then, how can I proceed?  Any suggestion? Thank you.","I am trying to evaluate  $$\int_0^t \frac{x^2}{ e^x−1}dx$$ for $t>0$. I tried integrating by parts, like follows:  $$\int_0^t x\cdot\frac{xe^{-x}}{1-e^{-x}}dx=t\cdot Li_2(1-e^{-t})-\int_0^t Li_2(1-e^{-x}) dx,$$ where $Li$ is the dilogarithm function. But then, how can I proceed?  Any suggestion? Thank you.",,"['calculus', 'integration', 'improper-integrals']"
52,Closed form for $\int_1^\infty\frac{\operatorname dx}{\operatorname \Gamma(x)}$,Closed form for,\int_1^\infty\frac{\operatorname dx}{\operatorname \Gamma(x)},"Is a closed form for $$\int\limits_1^{+\infty}\frac{\operatorname dx}{\operatorname \Gamma(x)}$$known? I tried to find it, but all well-known integrals involving gamma-function (such as of $\log\Gamma(x)$ or the like) don't seem to be of much help here, just as standard representations of $\Gamma(x)$ as infinite products or integrals. Maybe someone came across this integral and remembers a reference?","Is a closed form for $$\int\limits_1^{+\infty}\frac{\operatorname dx}{\operatorname \Gamma(x)}$$known? I tried to find it, but all well-known integrals involving gamma-function (such as of $\log\Gamma(x)$ or the like) don't seem to be of much help here, just as standard representations of $\Gamma(x)$ as infinite products or integrals. Maybe someone came across this integral and remembers a reference?",,"['calculus', 'integration', 'improper-integrals', 'closed-form', 'gamma-function']"
53,Hard Definite integral involving the Zeta function,Hard Definite integral involving the Zeta function,,Prove that: $$\displaystyle \int_{0}^{1}\frac{1-x}{1-x^{6}}{\ln^4{x}} \ {dx} = \frac{16{{\pi}^{5}}}{243\sqrt[]{{3}}}+\frac{605\zeta(5)}{54} $$ I was able to simplify it a bit by substituting ${y = -\ln{x}}$ and some further mathematical manipulation but was not able to get the correct form.,Prove that: $$\displaystyle \int_{0}^{1}\frac{1-x}{1-x^{6}}{\ln^4{x}} \ {dx} = \frac{16{{\pi}^{5}}}{243\sqrt[]{{3}}}+\frac{605\zeta(5)}{54} $$ I was able to simplify it a bit by substituting ${y = -\ln{x}}$ and some further mathematical manipulation but was not able to get the correct form.,,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'riemann-zeta']"
54,Relationship between the Weierstrass function and other fractals,Relationship between the Weierstrass function and other fractals,,"Consider the Weierstrass function: $$\sum_{n=0}^{\infty}a^n\cos{b^n\pi x}$$ It is well-known as an example of a function that is everywhere continuous and nowhere differentiable. When reading about fractals for the first time, I quickly recalled the Weierstrass function, which indeed made understanding fractals more simple. Recall that the Mandelbrot set is the set of values in the complex plane where $z_{n+1} = z_n^2 + c$ where $z_0 = 0$ and $c$ is a number so that the sequence remains bounded. The Mandelbrot set is just one of many examples where self-similarity is a prominent feature. I chose it because its the only one I can define. Is there a purely mathematical connection/similarity between the Weierstrass function and the Mandelbrot set that is not a trivial consequence of self-similarity? (Note that I, as a first-year undergraduate, am very slack with the word ""trivial."" I would deem almost any example other than ""they are similar in the sense that they both display self-similarity"" non-trivial.) Can such connections be found between the Weierstrass function and (every other) fractal? Lastly, is there a connection between (the lack of) differentiability/slopes and self-similarity of functions in $\mathbb{R}^n$? In particular, are there examples of everywhere continuous, nowhere differentiable functions in all dimensions trivially similar to the Weierstrass function?","Consider the Weierstrass function: $$\sum_{n=0}^{\infty}a^n\cos{b^n\pi x}$$ It is well-known as an example of a function that is everywhere continuous and nowhere differentiable. When reading about fractals for the first time, I quickly recalled the Weierstrass function, which indeed made understanding fractals more simple. Recall that the Mandelbrot set is the set of values in the complex plane where $z_{n+1} = z_n^2 + c$ where $z_0 = 0$ and $c$ is a number so that the sequence remains bounded. The Mandelbrot set is just one of many examples where self-similarity is a prominent feature. I chose it because its the only one I can define. Is there a purely mathematical connection/similarity between the Weierstrass function and the Mandelbrot set that is not a trivial consequence of self-similarity? (Note that I, as a first-year undergraduate, am very slack with the word ""trivial."" I would deem almost any example other than ""they are similar in the sense that they both display self-similarity"" non-trivial.) Can such connections be found between the Weierstrass function and (every other) fractal? Lastly, is there a connection between (the lack of) differentiability/slopes and self-similarity of functions in $\mathbb{R}^n$? In particular, are there examples of everywhere continuous, nowhere differentiable functions in all dimensions trivially similar to the Weierstrass function?",,"['calculus', 'fractals']"
55,"Show that $\,\,n!<\mathrm{e}\left(\frac{n}{2}\right)^n$",Show that,"\,\,n!<\mathrm{e}\left(\frac{n}{2}\right)^n","I'd like to prove that  $\,\,n!<\mathrm{e}\left(\frac{n}{2}\right)^n$. What I have so far: $$\sqrt[n]{n!} = \sqrt[n]{1\cdot 2 \cdot \ldots \cdot n} \leq \frac{1+\ldots +n}{n}=\frac{(n+1)n}{2n}=\frac{(n+1)}{2}.$$ Thus $$\,\,n!<\mathrm{e}\left(\frac{n}{2}\right)^n.$$ But how do I go from $n+1$ to $n$?","I'd like to prove that  $\,\,n!<\mathrm{e}\left(\frac{n}{2}\right)^n$. What I have so far: $$\sqrt[n]{n!} = \sqrt[n]{1\cdot 2 \cdot \ldots \cdot n} \leq \frac{1+\ldots +n}{n}=\frac{(n+1)n}{2n}=\frac{(n+1)}{2}.$$ Thus $$\,\,n!<\mathrm{e}\left(\frac{n}{2}\right)^n.$$ But how do I go from $n+1$ to $n$?",,"['calculus', 'sequences-and-series', 'inequality', 'exponential-function', 'factorial']"
56,find the limit: $\lim_{x\to 0} \dfrac{e^x \cos x - (x+1)}{\tan x -\sin x}$,find the limit:,\lim_{x\to 0} \dfrac{e^x \cos x - (x+1)}{\tan x -\sin x},"find $\lim_{x\to 0} \dfrac{e^x \cos x - (x+1)}{\tan x -\sin x}$ i tried using l'hopital's rule, but it just gets very complicated very fast edit: i made a mistake in the numerator (sorry!) its $(x+1)$","find i tried using l'hopital's rule, but it just gets very complicated very fast edit: i made a mistake in the numerator (sorry!) its",\lim_{x\to 0} \dfrac{e^x \cos x - (x+1)}{\tan x -\sin x} (x+1),"['calculus', 'limits']"
57,Estimating the sum $\sum_{k=2}^{\infty} \frac{1}{k \ln^2(k)}$,Estimating the sum,\sum_{k=2}^{\infty} \frac{1}{k \ln^2(k)},"By integral test, it is easy to see that  $$\sum_{k=2}^{\infty} \frac{1}{k \ln^2(k)}$$ converges. [Here $\ln(x)$ denotes the natural logarithm, and $\ln^2(x)$ stands for $(\ln(x))^2$] I am interested in proving the following inequality (preferrably using   integral calculus) $$\sum_{k=2}^{\infty} \frac{1}{k \ln^2(k)}>2$$ By wolfram alpha, the actual value of the sum is about 2.10974. Since $\frac{1}{k \ln^2(k)}$ is decreasing, we have $$ \sum_{k=2}^{\infty} \frac{1}{k \ln^2(k)}\ge \int_2^{\infty} \frac{1}{x \ln^2(x)} dx=\frac{1}{\ln(2)}\approx 1.4427$$ So this lower bounded is weaker than desired. My motivation for asking this question is that by being able to estimate this particular sum will hopefully teach me a general technique which I may try applying to sums of the form $\sum_{k=1}^{\infty} f(k)$. Thanks!","By integral test, it is easy to see that  $$\sum_{k=2}^{\infty} \frac{1}{k \ln^2(k)}$$ converges. [Here $\ln(x)$ denotes the natural logarithm, and $\ln^2(x)$ stands for $(\ln(x))^2$] I am interested in proving the following inequality (preferrably using   integral calculus) $$\sum_{k=2}^{\infty} \frac{1}{k \ln^2(k)}>2$$ By wolfram alpha, the actual value of the sum is about 2.10974. Since $\frac{1}{k \ln^2(k)}$ is decreasing, we have $$ \sum_{k=2}^{\infty} \frac{1}{k \ln^2(k)}\ge \int_2^{\infty} \frac{1}{x \ln^2(x)} dx=\frac{1}{\ln(2)}\approx 1.4427$$ So this lower bounded is weaker than desired. My motivation for asking this question is that by being able to estimate this particular sum will hopefully teach me a general technique which I may try applying to sums of the form $\sum_{k=1}^{\infty} f(k)$. Thanks!",,"['calculus', 'sequences-and-series', 'integration', 'summation', 'estimation']"
58,Evaluating this integral : $ \int \frac {1-7\cos^2x} {\sin^7x \cos^2x} dx $,Evaluating this integral :, \int \frac {1-7\cos^2x} {\sin^7x \cos^2x} dx ,The question : $$ \int \frac {1-7\cos^2x} {\sin^7x \cos^2x} dx $$ I tried dividing by $\cos^2 x$ and splitting the fraction. That turned out to be complicated(Atleast for me!) How do I proceed now?,The question : $$ \int \frac {1-7\cos^2x} {\sin^7x \cos^2x} dx $$ I tried dividing by $\cos^2 x$ and splitting the fraction. That turned out to be complicated(Atleast for me!) How do I proceed now?,,"['calculus', 'integration']"
59,Is the Sigmoid Function a Probability Distribution?,Is the Sigmoid Function a Probability Distribution?,,"This could be a stupid question but, since sigmoid function maps values between $-\infty$ and $\infty$ to values between 0 and 1, I thought it could be a probability distribution. However when I take the integral, I get $$ x + \ln(1 + e^{-x}) $$ Little cleanup $$ \ln e^{x} + \ln(1+e^{-x})  $$ $$ \ln (e^{x}\cdot 1 + e^{x}e^{-x})  $$ $$ \ln (1 + e^{x} )  $$ When I evaluate this for bounds $-\infty$ and $\infty$, I do not get the result 1. Did I do something wrong, and is there another form of the sigmoid function (perhaps normalized) to use it as a probability distribution?","This could be a stupid question but, since sigmoid function maps values between $-\infty$ and $\infty$ to values between 0 and 1, I thought it could be a probability distribution. However when I take the integral, I get $$ x + \ln(1 + e^{-x}) $$ Little cleanup $$ \ln e^{x} + \ln(1+e^{-x})  $$ $$ \ln (e^{x}\cdot 1 + e^{x}e^{-x})  $$ $$ \ln (1 + e^{x} )  $$ When I evaluate this for bounds $-\infty$ and $\infty$, I do not get the result 1. Did I do something wrong, and is there another form of the sigmoid function (perhaps normalized) to use it as a probability distribution?",,"['calculus', 'probability', 'probability-distributions']"
60,Solve the differential equation using Taylor-series expansion,Solve the differential equation using Taylor-series expansion,,Solve the differential equation using Taylor-series expansion: $$ \frac{dy}{dx} = x + y + xy \\ y (0) = 1 $$ to get value of $y$ at $x = 0.1$ and $x = 0.5$. Use terms through $x^5$.,Solve the differential equation using Taylor-series expansion: $$ \frac{dy}{dx} = x + y + xy \\ y (0) = 1 $$ to get value of $y$ at $x = 0.1$ and $x = 0.5$. Use terms through $x^5$.,,"['calculus', 'ordinary-differential-equations', 'taylor-expansion']"
61,What is the importance of functions of class $C^k$?,What is the importance of functions of class ?,C^k,"In all calculus textbooks, after the part about successive derivatives, the $C^k$ class of functions is defined. The definition says : A function is of class $C^k$ if it is differentiable $k$ times and the $k$-th derivative is continuous. Wouldn't be more natural to define them to be the class of functions that are differentiable $k$ times? Why is the continuity of the $k$th derivative is so important so as to justify a specific definition?","In all calculus textbooks, after the part about successive derivatives, the $C^k$ class of functions is defined. The definition says : A function is of class $C^k$ if it is differentiable $k$ times and the $k$-th derivative is continuous. Wouldn't be more natural to define them to be the class of functions that are differentiable $k$ times? Why is the continuity of the $k$th derivative is so important so as to justify a specific definition?",,"['calculus', 'terminology']"
62,Generalized PNT in limit as numbers get large,Generalized PNT in limit as numbers get large,,"If $\pi_k(n)$ is the cardinality of numbers with k prime factors (repetitions included) less than or equal n, the generalized Prime Number Theorem (GPNT) is: $$\pi_k(n)\sim \frac{n}{\ln n} \frac{(\ln \ln n)^{k-1}}{(k-1)!}.$$ The qualitative appearance of the actual distribution of $\pi_k(n)$ for k = 1,2,3,..., agrees very well with the GPNT, for numbers $n$ within reach of my laptop. But I noticed that as $n$ and $k$ get large, ""most"" of the numbers less than $n$ seem to have relatively few factors. Writing $n = 2^m$ and replacing $k$ by $x$ we can graph $$f(x) =\frac{2^m (\ln\ln 2^m)^{x-1}}{\ln 2^m (x-1)!}$$ from $x = 1$ to $m$ (since no number will have more than m factors) and see that for relatively small fixed $m$, most of the area under the curve f is is contained in a steep bell-shaped curve on the far left of the image. I take this to suggest that as we consider very large sets, $S_m = \{ 1,2,3,...,2^m\},$ almost all elements of these sets have a ""very small"" number of factors (including repetitions). Can this idea be (or has it been) quantified? The phrase ""very small"" is frustrating, and I think we might be able to say something more concrete about, for example, concentration of the proportion of area as a function of x and m...?  Thanks for any suggestions. Edit : the answer Eric Naslund gave below is splendid and I won't neglect to accept it. In response to the answer, I wonder if there is any reason not to be able to get something like that answer from the expression $f(x)$? After all, $f(x)$ appears to be a Poisson-like curve with a mean near the average number of prime factors. If I let m = 100 and then 500 (i.e., we're using $2^{100},2^{500}$), $f'(x) = 0$ at $x \approx 4.73, 6.34$, respectively, while $\ln\ln 2^m$ is respectively 4.23, 5.84. If f is a valid expression for the asymptotic behavior of $\pi_k(n)$, wouldn't we expect it to give us this additional information? Can we not prove it?","If $\pi_k(n)$ is the cardinality of numbers with k prime factors (repetitions included) less than or equal n, the generalized Prime Number Theorem (GPNT) is: $$\pi_k(n)\sim \frac{n}{\ln n} \frac{(\ln \ln n)^{k-1}}{(k-1)!}.$$ The qualitative appearance of the actual distribution of $\pi_k(n)$ for k = 1,2,3,..., agrees very well with the GPNT, for numbers $n$ within reach of my laptop. But I noticed that as $n$ and $k$ get large, ""most"" of the numbers less than $n$ seem to have relatively few factors. Writing $n = 2^m$ and replacing $k$ by $x$ we can graph $$f(x) =\frac{2^m (\ln\ln 2^m)^{x-1}}{\ln 2^m (x-1)!}$$ from $x = 1$ to $m$ (since no number will have more than m factors) and see that for relatively small fixed $m$, most of the area under the curve f is is contained in a steep bell-shaped curve on the far left of the image. I take this to suggest that as we consider very large sets, $S_m = \{ 1,2,3,...,2^m\},$ almost all elements of these sets have a ""very small"" number of factors (including repetitions). Can this idea be (or has it been) quantified? The phrase ""very small"" is frustrating, and I think we might be able to say something more concrete about, for example, concentration of the proportion of area as a function of x and m...?  Thanks for any suggestions. Edit : the answer Eric Naslund gave below is splendid and I won't neglect to accept it. In response to the answer, I wonder if there is any reason not to be able to get something like that answer from the expression $f(x)$? After all, $f(x)$ appears to be a Poisson-like curve with a mean near the average number of prime factors. If I let m = 100 and then 500 (i.e., we're using $2^{100},2^{500}$), $f'(x) = 0$ at $x \approx 4.73, 6.34$, respectively, while $\ln\ln 2^m$ is respectively 4.23, 5.84. If f is a valid expression for the asymptotic behavior of $\pi_k(n)$, wouldn't we expect it to give us this additional information? Can we not prove it?",,"['calculus', 'limits', 'prime-numbers', 'analytic-number-theory']"
63,"How do I integrate $e^\sqrt{x}$, using the substitution rule?","How do I integrate , using the substitution rule?",e^\sqrt{x},"I've been trying to integrate that function, but it looks like I'm missing something, so can any one please show me how to integrate $e^\sqrt{x}$, in order to correct my procedure. Thanks","I've been trying to integrate that function, but it looks like I'm missing something, so can any one please show me how to integrate $e^\sqrt{x}$, in order to correct my procedure. Thanks",,"['calculus', 'integration']"
64,What is the normal derivative of a PDE?,What is the normal derivative of a PDE?,,"Kreyszig's introduction of the normal derivative $u_n = \partial u / \partial n$ leaves me a bit puzzled as to what variable $n$ is if $u$ is a function of $x$ and $y$. The trailing example uses a condition for one of the boundaries specified as $u_n = 6x$ and the solution steps deduces $\dfrac {\partial u_{ij}} {\partial n} = \dfrac {\partial u_{ij}} {\partial y} = 6x$ out of thin air. So what exactly is the normal derivative? Is it simply an interpretation of a normal vector standing up from $u$ if it's treated as a surface, i.e.  $\dfrac {\partial u_{ij}} {\partial n} = \dfrac {\partial u_{ij}} {\partial x} + \dfrac {\partial u_{ij}} {\partial y}$  ?","Kreyszig's introduction of the normal derivative $u_n = \partial u / \partial n$ leaves me a bit puzzled as to what variable $n$ is if $u$ is a function of $x$ and $y$. The trailing example uses a condition for one of the boundaries specified as $u_n = 6x$ and the solution steps deduces $\dfrac {\partial u_{ij}} {\partial n} = \dfrac {\partial u_{ij}} {\partial y} = 6x$ out of thin air. So what exactly is the normal derivative? Is it simply an interpretation of a normal vector standing up from $u$ if it's treated as a surface, i.e.  $\dfrac {\partial u_{ij}} {\partial n} = \dfrac {\partial u_{ij}} {\partial x} + \dfrac {\partial u_{ij}} {\partial y}$  ?",,"['calculus', 'partial-differential-equations']"
65,Is there a simple way to characterize the smooth functions without using the derivative?,Is there a simple way to characterize the smooth functions without using the derivative?,,"As seen in this question, the derivatives can be easily characterized if we know $C^\infty(\mathbb{R}).$ How can we simply characterize $C^\infty(\mathbb{R})$ if we can't use limits?","As seen in this question, the derivatives can be easily characterized if we know How can we simply characterize if we can't use limits?",C^\infty(\mathbb{R}). C^\infty(\mathbb{R}),"['calculus', 'derivatives', 'soft-question', 'smooth-functions']"
66,Why $x^0=\frac{\pi x}{180}c$?,Why ?,x^0=\frac{\pi x}{180}c,"Differentiate $y=x^0\tan x^0$ . That's the main question. I simply know that anything to the power $0$ is equal to $1.$ But look what my book did. $$y=\frac{\pi x}{180}\tan {\frac{\pi x}{180}}.$$ And, wrote as a side note $$x^0=\frac{\pi x}{180}c.$$ Is there any rule of it? It is little bit weird. I was learning $x^0=1.$ But here I am seeing something else. Reason why I thought it was power instead of degree :","Differentiate . That's the main question. I simply know that anything to the power is equal to But look what my book did. And, wrote as a side note Is there any rule of it? It is little bit weird. I was learning But here I am seeing something else. Reason why I thought it was power instead of degree :",y=x^0\tan x^0 0 1. y=\frac{\pi x}{180}\tan {\frac{\pi x}{180}}. x^0=\frac{\pi x}{180}c. x^0=1.,"['calculus', 'algebra-precalculus']"
67,"All real numbers $(p,q)$ such that $|\sqrt{1-x^{2}}-p x-q| \leq \frac{\sqrt{2}-1}{2}$ holds for every $x \in[0,1]$",All real numbers  such that  holds for every,"(p,q) |\sqrt{1-x^{2}}-p x-q| \leq \frac{\sqrt{2}-1}{2} x \in[0,1]","Find all pairs of real numbers $(p, q)$ such that the inequality $|\sqrt{1-x^{2}}-p x-q| \leq \frac{\sqrt{2}-1}{2}$ holds for every $x \in[0,1]$ Originally I thought to rephrase it in geometric terms, seeing one degree terms I think about equation of a line. I also have that $\sqrt{1-x^{2}}-\frac{\sqrt{2}-1}{2} \leq p x+q \leq \sqrt{1-x^{2}}+\frac{\sqrt{2}-1}{2}$ I think that a geometric solution might be possible, please help me to proceed. Thanks.","Find all pairs of real numbers such that the inequality holds for every Originally I thought to rephrase it in geometric terms, seeing one degree terms I think about equation of a line. I also have that I think that a geometric solution might be possible, please help me to proceed. Thanks.","(p, q) |\sqrt{1-x^{2}}-p x-q| \leq \frac{\sqrt{2}-1}{2} x \in[0,1] \sqrt{1-x^{2}}-\frac{\sqrt{2}-1}{2} \leq p x+q \leq \sqrt{1-x^{2}}+\frac{\sqrt{2}-1}{2}","['calculus', 'geometry']"
68,The Fourier transform of $1/p^3$,The Fourier transform of,1/p^3,"The Fourier transforms we use are \begin{align} \tilde{f}(\mathbf{p})&=\int d^3x\,f(\mathbf{x})  e^{-i\mathbf{p}\cdot\mathbf{x}}\\[5pt] f(\mathbf{x})&=\int \frac{d^3p}{(2\pi)^3}\,\tilde{f}(\mathbf{p})  e^{i\mathbf{p}\cdot\mathbf{x}} \end{align} I want to calculate the transfom of $1/p^3$ \begin{align} I=\int \frac{d^3p}{(2\pi)^3}\,\frac{1}{p^3}  e^{i\mathbf{p}\cdot\mathbf{x}} \end{align}",The Fourier transforms we use are I want to calculate the transfom of,"\begin{align}
\tilde{f}(\mathbf{p})&=\int d^3x\,f(\mathbf{x})
 e^{-i\mathbf{p}\cdot\mathbf{x}}\\[5pt]
f(\mathbf{x})&=\int \frac{d^3p}{(2\pi)^3}\,\tilde{f}(\mathbf{p})
 e^{i\mathbf{p}\cdot\mathbf{x}}
\end{align} 1/p^3 \begin{align}
I=\int \frac{d^3p}{(2\pi)^3}\,\frac{1}{p^3}
 e^{i\mathbf{p}\cdot\mathbf{x}}
\end{align}","['calculus', 'integration', 'complex-analysis', 'multivariable-calculus', 'fourier-transform']"
69,Identities similar to $\arctan(x)+\arctan(1/x)=\pi/2$,Identities similar to,\arctan(x)+\arctan(1/x)=\pi/2,"The $\arctan(x)+\arctan(1/x)=\pi/2$ (for $x>0$ ) identity can be solved by taking the derivative of the left hand side, showing it is $0$ , and then plugging in, say, $x=1$ to get its constant value $\pi/2$ . Are there any other (nontrivial) identities which can be solved similarly?  I am hoping for something a 1st semester Calculus student could solve... so not too difficult please!","The (for ) identity can be solved by taking the derivative of the left hand side, showing it is , and then plugging in, say, to get its constant value . Are there any other (nontrivial) identities which can be solved similarly?  I am hoping for something a 1st semester Calculus student could solve... so not too difficult please!",\arctan(x)+\arctan(1/x)=\pi/2 x>0 0 x=1 \pi/2,"['calculus', 'trigonometry']"
70,Evaluating definite integral of $p(x)$,Evaluating definite integral of,p(x),"Let $p(x)$ be fifth degree polynomial such that $p(x)+1$ is divisible by $(x-1)^3$ and $p(x)-1 $is divisible by $(x+1)^3 $. Then find the value of the definite integral $$\int _{-10}^{10}p(x)dx$$ Attempt: $p(x)-1 = (x+1)^3 Q(x)$ $p(x)+1 = (x-1)^3 H(x)$ Where $Q(x)$ and $H(x)$ are unknown quadratics. But there's not sufficient information to find $Q$ and $H$ thats why I am unable to proceed. Please provide only a guiding hint, I want to solve it myself.","Let $p(x)$ be fifth degree polynomial such that $p(x)+1$ is divisible by $(x-1)^3$ and $p(x)-1 $is divisible by $(x+1)^3 $. Then find the value of the definite integral $$\int _{-10}^{10}p(x)dx$$ Attempt: $p(x)-1 = (x+1)^3 Q(x)$ $p(x)+1 = (x-1)^3 H(x)$ Where $Q(x)$ and $H(x)$ are unknown quadratics. But there's not sufficient information to find $Q$ and $H$ thats why I am unable to proceed. Please provide only a guiding hint, I want to solve it myself.",,['calculus']
71,Differentiation of $\sum_{n=0}^{\infty}\frac{1}{(n+1)3^n}x^{n+1}$,Differentiation of,\sum_{n=0}^{\infty}\frac{1}{(n+1)3^n}x^{n+1},Let $$f(x)=\sum_{n=0}^{\infty}\frac{1}{(n+1)3^n}x^{n+1}=x+\frac{x^2}{6}+\frac{x^3}{27}+\frac{x^4}{108}+\cdots$$ The question asked me to use the knowledge of series to compute $f'(2)$. How should I solve? Wouldn't be just differentiate each term and substitute $2$?,Let $$f(x)=\sum_{n=0}^{\infty}\frac{1}{(n+1)3^n}x^{n+1}=x+\frac{x^2}{6}+\frac{x^3}{27}+\frac{x^4}{108}+\cdots$$ The question asked me to use the knowledge of series to compute $f'(2)$. How should I solve? Wouldn't be just differentiate each term and substitute $2$?,,"['calculus', 'sequences-and-series', 'derivatives']"
