,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,What are the local maxima and minima of $\frac{\sin(nx)}{\sin(x)}$,What are the local maxima and minima of,\frac{\sin(nx)}{\sin(x)},"We know the global maxima of the function $\sin(nx)/\sin(x)$ is $n$ (thanks to this question ), but what are the local maxima and minima points of the function in ( $-\pi,\pi$ )? (it represents the intensity of a narrow slit diffraction grating ) I tried equating the derivative to $0$ and the equation to be solved is $n\tan(x) = \tan(nx)$ . I am unable to progress from here. I also tried expanding $\sin(nx)$ using multiple-angle formula but made no progress. For convenience: 1st derivative $$ = \frac{n\cos(nx)\sin(x) - \sin(nx)\cos(x)}{\sin(x)^2}$$ and 2nd derivative = $$\frac{2\sin(nx)\cos(x)^2 + \sin(nx)\sin(x)^2 - n^2\sin(nx)\sin(x)^2 - 2n\cos(nx)\cos(x)\sin(x)}{\sin(x)^3}$$ Here is a plot of the function in Desmos: https://www.desmos.com/calculator/kt0hntsbcb","We know the global maxima of the function is (thanks to this question ), but what are the local maxima and minima points of the function in ( )? (it represents the intensity of a narrow slit diffraction grating ) I tried equating the derivative to and the equation to be solved is . I am unable to progress from here. I also tried expanding using multiple-angle formula but made no progress. For convenience: 1st derivative and 2nd derivative = Here is a plot of the function in Desmos: https://www.desmos.com/calculator/kt0hntsbcb","\sin(nx)/\sin(x) n -\pi,\pi 0 n\tan(x) = \tan(nx) \sin(nx)  = \frac{n\cos(nx)\sin(x) - \sin(nx)\cos(x)}{\sin(x)^2} \frac{2\sin(nx)\cos(x)^2 + \sin(nx)\sin(x)^2 - n^2\sin(nx)\sin(x)^2 - 2n\cos(nx)\cos(x)\sin(x)}{\sin(x)^3}","['functions', 'derivatives', 'maxima-minima']"
77,$f^2(x) \leq f(y)(f(y)+|x-y|)$ then $f$ is bounded,then  is bounded,f^2(x) \leq f(y)(f(y)+|x-y|) f,"Let $f:\mathbb{R}\rightarrow (0,\infty)$ be a function such that $$(f(x))^{2}\leq f(y)(f(y)+|x-y|),\quad \forall x,y \in \mathbb{R}.$$ Prove or disprove that $f$ is a bounded function. One non-constant function I found satisfies the above property is $f(x)=\frac{1}{1+|x|}$ , which is a bounded function. Such a function should be continuous since $$|f(x)-f(y)|<|x-y|,\quad \forall x,y\in \mathbb{R}.$$ This can be seen by for example $$\dfrac{f(x)-f(y)}{|x-y|} \leq \dfrac{f(y)}{f(x)+f(y)}< 1.$$","Let be a function such that Prove or disprove that is a bounded function. One non-constant function I found satisfies the above property is , which is a bounded function. Such a function should be continuous since This can be seen by for example","f:\mathbb{R}\rightarrow (0,\infty) (f(x))^{2}\leq f(y)(f(y)+|x-y|),\quad \forall x,y \in \mathbb{R}. f f(x)=\frac{1}{1+|x|} |f(x)-f(y)|<|x-y|,\quad \forall x,y\in \mathbb{R}. \dfrac{f(x)-f(y)}{|x-y|} \leq \dfrac{f(y)}{f(x)+f(y)}< 1.","['real-analysis', 'functions']"
78,Contest math question about logarithmic and exponential functions,Contest math question about logarithmic and exponential functions,,"Here's the question I'm trying to solve: For what value of $k$ is the function $f(x)=k^x$ tangent to $g(x)=\log_k(x)$ ? My Attempt: Since $f(x)$ and $g(x)$ are inverses of each other and are therefore symmetrical on $y=x$ , the tangent point must occur when $y=x$ . By setting $f(x)=x$ and $g(x)=x$ , we get $x=k^x$ and $x=\log_{k}x$ but these two equations are pretty much the same since $x=k^x \Rightarrow x=\log_{k}x$ so I can't find any unique solution. Most other approaches I've tried pretty much get me to the same two equations. I've tried taking the derivative of both functions which have to be 1; $f'(x)=\ln(k)k^x=1$ and $g'(x)=\frac{1}{\ln(k)x}=1$ and since previously $k^x=x$ we have $x \ln(k)=1$ but we get the same issue where we get two equivalent equations. After graphing it and trying to reverse engineer the answer I found that $1.4<k<1.5$ however this doesn't seem to correspond with any value one might expect either for example $\frac{e}{2}\approx 1.36$ or $\sqrt{e}\approx1.67$ or $\sqrt[3]{e}\approx 1.39$ . Note that this is a math competition question so should in theory (for this competition) be doable in about 5 minutes so I'm sure there's a trick to it that I have't figured out. (maybe Lambert W although I doubt it)","Here's the question I'm trying to solve: For what value of is the function tangent to ? My Attempt: Since and are inverses of each other and are therefore symmetrical on , the tangent point must occur when . By setting and , we get and but these two equations are pretty much the same since so I can't find any unique solution. Most other approaches I've tried pretty much get me to the same two equations. I've tried taking the derivative of both functions which have to be 1; and and since previously we have but we get the same issue where we get two equivalent equations. After graphing it and trying to reverse engineer the answer I found that however this doesn't seem to correspond with any value one might expect either for example or or . Note that this is a math competition question so should in theory (for this competition) be doable in about 5 minutes so I'm sure there's a trick to it that I have't figured out. (maybe Lambert W although I doubt it)",k f(x)=k^x g(x)=\log_k(x) f(x) g(x) y=x y=x f(x)=x g(x)=x x=k^x x=\log_{k}x x=k^x \Rightarrow x=\log_{k}x f'(x)=\ln(k)k^x=1 g'(x)=\frac{1}{\ln(k)x}=1 k^x=x x \ln(k)=1 1.4<k<1.5 \frac{e}{2}\approx 1.36 \sqrt{e}\approx1.67 \sqrt[3]{e}\approx 1.39,"['functions', 'logarithms', 'contest-math', 'exponential-function', 'recreational-mathematics']"
79,"Is it correct to say the reciprocal of a function is $1$ over that function, and the inverse is the function reflected over the line $y = x$?","Is it correct to say the reciprocal of a function is  over that function, and the inverse is the function reflected over the line ?",1 y = x,"I am wondering if you can use the reflection over $y = x$ to explain the inverse of a function vs a reciprocal. Not sure if this is true for all functions however. I understand the reciprocal is what you need to multiply a function (or anything with) to get back to $1/1$ , but it's hard to differentiate that with the inverse.","I am wondering if you can use the reflection over to explain the inverse of a function vs a reciprocal. Not sure if this is true for all functions however. I understand the reciprocal is what you need to multiply a function (or anything with) to get back to , but it's hard to differentiate that with the inverse.",y = x 1/1,"['functions', 'terminology', 'graphing-functions', 'inverse', 'rational-functions']"
80,Modelling tide vs time with trigonometric functions,Modelling tide vs time with trigonometric functions,,"I have been asked to collect tidal data (time and height) for a location over a seven day period to answer the following question... "" Model the scenario using a single trigonometric function . Plot the height verse elapsed time in a suitable graphing software and interpret the observable amplitude, vertical shift and period of the data set, to fit a trigonometric model to the data. Provide reasons for your choices."" I'm assuming they want a sinusoidal function that best fits the data since the minima and maxima, over the 7 day interval, vary quite a bit and cannot be accurately modelled with a single trig function. However, the question later asks to predict heights of high and low tides at a future time, which will be difficult given the inaccuracy of the model. Any advice will be much appreciated.","I have been asked to collect tidal data (time and height) for a location over a seven day period to answer the following question... "" Model the scenario using a single trigonometric function . Plot the height verse elapsed time in a suitable graphing software and interpret the observable amplitude, vertical shift and period of the data set, to fit a trigonometric model to the data. Provide reasons for your choices."" I'm assuming they want a sinusoidal function that best fits the data since the minima and maxima, over the 7 day interval, vary quite a bit and cannot be accurately modelled with a single trig function. However, the question later asks to predict heights of high and low tides at a future time, which will be difficult given the inaccuracy of the model. Any advice will be much appreciated.",,"['algebra-precalculus', 'functions', 'trigonometry', 'graphing-functions']"
81,Prove the existence of a non-integrable function,Prove the existence of a non-integrable function,,"Let $f:[0,1] \to [0,1]$ be a Lebesgue integrable function on $[0,1]$ . Prove that there exists $t \in [0,1]$ such that $\frac{1}{|t-f(x)|}$ is not Lebesgue integrable on $[0,1]$ . This is an interesting problem but I have no idea at all. Any hints would be appreciated. Edit : Here are some of my attempts. First I noticed that if $\{x:f(x)=t\}$ is of positive measure, then clearly it is done. While this may not hapen, I tried to consider the set $\{x:|f(x)-t|<c\}$ instead. I also tried Chebyshev's inequality. But these seem to be of no use.","Let be a Lebesgue integrable function on . Prove that there exists such that is not Lebesgue integrable on . This is an interesting problem but I have no idea at all. Any hints would be appreciated. Edit : Here are some of my attempts. First I noticed that if is of positive measure, then clearly it is done. While this may not hapen, I tried to consider the set instead. I also tried Chebyshev's inequality. But these seem to be of no use.","f:[0,1] \to [0,1] [0,1] t \in [0,1] \frac{1}{|t-f(x)|} [0,1] \{x:f(x)=t\} \{x:|f(x)-t|<c\}","['real-analysis', 'functions', 'lebesgue-integral', 'lebesgue-measure']"
82,"Are these options correct, regarding logarithmic function","Are these options correct, regarding logarithmic function",,"Let $$f(x)=\log_{[x]}\{x\}$$ where $[.]$ denotes the greatest integer function and $\{.\}$ denotes the fractional part function. Select the correct options. Options $1.$ domain of $f(x)$ is $[2,\infty)$ $2.$ range of $f(x)$ is $[\log2,\infty)$ $3.$ period of $f(x)$ is $1$ $4.$ $f(x)$ is injective My attempt I quickly saw that option $1$ can't be true as it includes the set of integers as well. Then I saw that option $2$ also can't be true as there's no way $f(x)\to\infty$ as $\{x\}$ always lie between $[0,1)$ Then I also concluded that option $3$ is false as if the period is $1$ then $x=2.4$ and $x=3.4$ must give same values but it is not true. Lastly for option $4$ , I don't have any mathematical proof but my intuition says that it's true. But the answer given says that all four options are correct. How is this possible $?$ I mean I've contradictions for the first three. Any help is greatly appreciated.","Let where denotes the greatest integer function and denotes the fractional part function. Select the correct options. Options domain of is range of is period of is is injective My attempt I quickly saw that option can't be true as it includes the set of integers as well. Then I saw that option also can't be true as there's no way as always lie between Then I also concluded that option is false as if the period is then and must give same values but it is not true. Lastly for option , I don't have any mathematical proof but my intuition says that it's true. But the answer given says that all four options are correct. How is this possible I mean I've contradictions for the first three. Any help is greatly appreciated.","f(x)=\log_{[x]}\{x\} [.] \{.\} 1. f(x) [2,\infty) 2. f(x) [\log2,\infty) 3. f(x) 1 4. f(x) 1 2 f(x)\to\infty \{x\} [0,1) 3 1 x=2.4 x=3.4 4 ?","['functions', 'logarithms']"
83,Does a bijective function exists behind every recurrence relation?,Does a bijective function exists behind every recurrence relation?,,"Consider these 2 questions where recurrence relations can be applied: Q1) Given an (nxm) where n denotes rows and m denotes columns of a grid, find the number of unique paths ( $a_{n,m}$ ) that goes from the top left corner of the grid to the bottom right corner of the (nxm) grid. Rule: Can only move downwards or rightwards when travelling on the grid For Q1) the solution is as follows: Base Cases: when n or m is equals to 1 (i.e. $a_{1,m} =1 $ and $a_{n,1} = 1$ ) Considering the last action: There are 2 cases - 1) moving downwards 2) moving rightwards to reach the bottom left corner of the grid. Hence, the recurrence relation is of the form: $a_{n,m} = a_{n-1,m} + a_{n,m-1}$ . But notice here that there is a 1-1 correspondence between $a_{n,m}$ and ( $a_{n-1,m} + a_{n,m-1}$ ) -- for every unique path in $a_{n-1,m}$ we move 1 grid downwards and for every unique path in $a_{n,m-1}$ we move 1 grid rightwards - doing so will create a 1-1 correspondence with the unique paths in $a_{n,m}$ . . . Q2) The ""Tower of Hanoi"" Problem where the recurrence relation is of the form: $a_n = 2a_{n-1} + 1$ where $a_n$ denotes the minimum number of steps needed to move n disks from one bar to another bar . . Although Q1) seems to have a 1-1 function underneath its recurrence relation, I am wondering whether the same can be argued for the ""Tower of Hanoi"" problem as I am not able to think of it..","Consider these 2 questions where recurrence relations can be applied: Q1) Given an (nxm) where n denotes rows and m denotes columns of a grid, find the number of unique paths ( ) that goes from the top left corner of the grid to the bottom right corner of the (nxm) grid. Rule: Can only move downwards or rightwards when travelling on the grid For Q1) the solution is as follows: Base Cases: when n or m is equals to 1 (i.e. and ) Considering the last action: There are 2 cases - 1) moving downwards 2) moving rightwards to reach the bottom left corner of the grid. Hence, the recurrence relation is of the form: . But notice here that there is a 1-1 correspondence between and ( ) -- for every unique path in we move 1 grid downwards and for every unique path in we move 1 grid rightwards - doing so will create a 1-1 correspondence with the unique paths in . . . Q2) The ""Tower of Hanoi"" Problem where the recurrence relation is of the form: where denotes the minimum number of steps needed to move n disks from one bar to another bar . . Although Q1) seems to have a 1-1 function underneath its recurrence relation, I am wondering whether the same can be argued for the ""Tower of Hanoi"" problem as I am not able to think of it..","a_{n,m} a_{1,m} =1  a_{n,1} = 1 a_{n,m} = a_{n-1,m} + a_{n,m-1} a_{n,m} a_{n-1,m} + a_{n,m-1} a_{n-1,m} a_{n,m-1} a_{n,m} a_n = 2a_{n-1} + 1 a_n","['functions', 'discrete-mathematics', 'recurrence-relations']"
84,What is the difference between $y$ and $y(x)$?,What is the difference between  and ?,y y(x),"When you have an equation such as $y=2x$ and you want to rewrite it using function notation, it is conventional to define the function using another letter ( $f$ for example). Why is the function not defined using the same letter? Is it because there would be ambiguity about whether you are referring to the coordinate or the function when using that letter?","When you have an equation such as and you want to rewrite it using function notation, it is conventional to define the function using another letter ( for example). Why is the function not defined using the same letter? Is it because there would be ambiguity about whether you are referring to the coordinate or the function when using that letter?",y=2x f,['functions']
85,help with Kernel and image of an endomorphism,help with Kernel and image of an endomorphism,,"I am given the kernel and image of an endomorphism in $\Bbb R^3 $ , which are: $\ker f =\langle(1,1,0)\rangle$ $\text{Im}\, f = \langle(0, 1, -1), (2, 1, 2)\rangle$ and I have to find the matrix associated with the function. This is what I've done si far: $$ f(x,y,z) = ((0, 1, -1),(2,1,2),(a,b,c))*(x,y,z) = ((2y+az), (x+y+bz), (-x+2y+cz))$$ (I multiplied the two matrices) but then I obtain that $f(1,1,0) = (2,2,1)$ which cannot be since this is the base of the kernel linear subspace. Thanks to everyone in advance :)","I am given the kernel and image of an endomorphism in , which are: and I have to find the matrix associated with the function. This is what I've done si far: (I multiplied the two matrices) but then I obtain that which cannot be since this is the base of the kernel linear subspace. Thanks to everyone in advance :)","\Bbb R^3  \ker f =\langle(1,1,0)\rangle \text{Im}\, f = \langle(0, 1, -1), (2, 1, 2)\rangle  f(x,y,z) = ((0, 1, -1),(2,1,2),(a,b,c))*(x,y,z) = ((2y+az), (x+y+bz), (-x+2y+cz)) f(1,1,0) = (2,2,1)","['linear-algebra', 'functions', 'morphism']"
86,"Can any continues differentiated h(x,y) function be represented by f1(x)*g1(y) + f2(x)*g2(y)?","Can any continues differentiated h(x,y) function be represented by f1(x)*g1(y) + f2(x)*g2(y)?",,"I'm trying to prove mathematically if this is correct or incorrect. (Sorry for lack of an accurate tag - I don't know what is the correct one for this question) Given a continues differentiated 2d function $$h(x,y)$$ then there must be four 1d differentiated functions: $$f1(x),\ f2(x),\ g1(x),\ g2(x) $$ that fulfill: $$h(x,y) = f1(x)\cdot g1(y) + f2(x)\cdot g2(y)$$ Note: it is easy to show that not all h(x,y) can be represented by only f(x)*g(y)","I'm trying to prove mathematically if this is correct or incorrect. (Sorry for lack of an accurate tag - I don't know what is the correct one for this question) Given a continues differentiated 2d function then there must be four 1d differentiated functions: that fulfill: Note: it is easy to show that not all h(x,y) can be represented by only f(x)*g(y)","h(x,y) f1(x),\ f2(x),\ g1(x),\ g2(x)  h(x,y) = f1(x)\cdot g1(y) + f2(x)\cdot g2(y)","['functions', 'continuity']"
87,is every bijective function a permutation?,is every bijective function a permutation?,,"Can I call a continuous bijective function a permutation? For example the function, $$f: \mathbb{R}\rightarrow \mathbb{R} \quad f(x)=2x+1$$ maps the set of real numbers to itself and it's bijective. So is it a permutation? Or are permutations defined only on finite sets?","Can I call a continuous bijective function a permutation? For example the function, maps the set of real numbers to itself and it's bijective. So is it a permutation? Or are permutations defined only on finite sets?",f: \mathbb{R}\rightarrow \mathbb{R} \quad f(x)=2x+1,"['functions', 'permutations']"
88,"How to find a function that goes linear at the beginning, slows halfway in and then converges to 1?","How to find a function that goes linear at the beginning, slows halfway in and then converges to 1?",,"I’m in C.S. and I need a function f(x) that calculates the value for brightness. Its values goes from 0 to 1, in the beginning it progresses linearly, then it starts slowing down halfway and keeps slowing down the closer it goes to 1. What is a function that looks similar to this?","I’m in C.S. and I need a function f(x) that calculates the value for brightness. Its values goes from 0 to 1, in the beginning it progresses linearly, then it starts slowing down halfway and keeps slowing down the closer it goes to 1. What is a function that looks similar to this?",,['functions']
89,Find the domain of the following function $ f(x)={(\ln x)}^{\ln^{2}x} $.,Find the domain of the following function ., f(x)={(\ln x)}^{\ln^{2}x} ,"I know that $ x \gt 0 $ because of logarithm precondition, and I can see that $ x \neq 1 $ because otherwise it would lead to $ 0^0$ which is problematic, but when I checked the graph of the function I have discovered that it started from $ 1 $ on $ x $ axis and $ (0,1) $ interval is not considered. In sum, I thought that the domain should have been $ (0, \infty) - \{1\}$ but it seems to be $(1,\infty)$ and I can't figure out where I am wrong.","I know that because of logarithm precondition, and I can see that because otherwise it would lead to which is problematic, but when I checked the graph of the function I have discovered that it started from on axis and interval is not considered. In sum, I thought that the domain should have been but it seems to be and I can't figure out where I am wrong."," x \gt 0   x \neq 1   0^0  1   x   (0,1)   (0, \infty) - \{1\} (1,\infty)","['real-analysis', 'functions']"
90,"$f(\frac{a+b}{2})=\frac{f(a)}{2}+\frac{f(b)}{2}, \forall a,b\in\mathbb{R}$ [closed]",[closed],"f(\frac{a+b}{2})=\frac{f(a)}{2}+\frac{f(b)}{2}, \forall a,b\in\mathbb{R}","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I am required to show that if $$f\left(\frac{a+b}{2}\right)=\frac{f(a)}{2}+\frac{f(b)}{2}, \forall a,b\in\mathbb{R},$$ then $$f\left(\frac{a_1+a_2+\cdots+a_n}{n}\right)=\frac{f(a_1)}{n}+\frac{f(a_2)}{n}+\cdots+\frac{f(a_n)}{n}, \forall a_i\in\mathbb{R}$$ I tried to use PMI, but I could not get anywhere.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I am required to show that if then I tried to use PMI, but I could not get anywhere.","f\left(\frac{a+b}{2}\right)=\frac{f(a)}{2}+\frac{f(b)}{2}, \forall a,b\in\mathbb{R}, f\left(\frac{a_1+a_2+\cdots+a_n}{n}\right)=\frac{f(a_1)}{n}+\frac{f(a_2)}{n}+\cdots+\frac{f(a_n)}{n}, \forall a_i\in\mathbb{R}","['functions', 'means']"
91,Find $f:\mathbb{R} \to \mathbb{R}$ which satisfies $f(x)^2+2f(x)f(y)+y^2=\big(x-f(y)\big)^2+4f(x)y$.,Find  which satisfies .,f:\mathbb{R} \to \mathbb{R} f(x)^2+2f(x)f(y)+y^2=\big(x-f(y)\big)^2+4f(x)y,"Find $f:\mathbb{R} \to \mathbb{R}$ which satisfies $f(x)^2+2f(x)f(y)+y^2=\big(x-f(y)\big)^2+4f(x)y$ . Let $P(x, y): f(x)^2+2f(x)f(y)+y^2=\big(x-f(y)\big)^2+4f(x)y.$ $P(0, 0): f(0)^2-2f(0)f(0)=\big(0-f(0)\big)^2.$ $\therefore -f(0)^2=f(0)^2, f(0)=0.$ $P(x, 0): f(x)^2=x^2.$ $\therefore x^2+2f(x)f(y)+y^2=x^2-2xf(y)+y^2+4f(x)y.$ $\Rightarrow 2f(y)(f(x)+x)=4f(x)y, \ f(y)(f(x)+x)=2f(x)y.$ How can I disprove that $f(x)= \begin{cases} x & \text{if ****} \\ -x & \text{if ****}\end{cases}$ ?",Find which satisfies . Let How can I disprove that ?,"f:\mathbb{R} \to \mathbb{R} f(x)^2+2f(x)f(y)+y^2=\big(x-f(y)\big)^2+4f(x)y P(x, y): f(x)^2+2f(x)f(y)+y^2=\big(x-f(y)\big)^2+4f(x)y. P(0, 0): f(0)^2-2f(0)f(0)=\big(0-f(0)\big)^2. \therefore -f(0)^2=f(0)^2, f(0)=0. P(x, 0): f(x)^2=x^2. \therefore x^2+2f(x)f(y)+y^2=x^2-2xf(y)+y^2+4f(x)y. \Rightarrow 2f(y)(f(x)+x)=4f(x)y, \ f(y)(f(x)+x)=2f(x)y. f(x)= \begin{cases} x & \text{if ****} \\ -x & \text{if ****}\end{cases}","['functions', 'functional-equations']"
92,An ordered basis for a finite-dimensional $F$-vector space $V$ establishes a bijection between $V$ and $F^n$.,An ordered basis for a finite-dimensional -vector space  establishes a bijection between  and .,F V V F^n,"To summarize, each ordered basis of $V$ determines a one-one correspondence $\alpha \to (x_1,…,x_n)$ between the set of all vectors in $V$ and the set of all $n$ -tuples in $F^n$ . Question: How to prove bijective map between $V$ and $F^n$ explicitly? My attempt: $(V,F,+,\cdot)$ is finite dimensional vector space. Let $B=\{\alpha_1,…,\alpha_n\}$ be an ordered basis of $V$ . $B=\{\alpha_1,…,\alpha_n\}$ is basis of $V$$\iff$$\forall \alpha \in V$ , $\exists !x_\alpha =(x_{\alpha ,1},…,x_{\alpha ,n})\in F^n$ such that $\sum_{i\in J_n} x_{\alpha ,i}\cdot \alpha_i=\alpha$ . So $f:V\to F^{n}$ defined by $f(\alpha)=x_\alpha = (x_{\alpha ,1},…,x_{\alpha ,n})$ is a well-defined map, i.e. $\forall \alpha \in V$ , $\exists !x_\alpha \in F^n$ such that $f(\alpha)=x_\alpha$ . Claim: $f$ is invertible, i.e. $\exists g:F^n \to V$ such that $g\circ f=\text{id}_V$ and $f\circ g=\text{id}_{F^n}$ . Proof: We define $g:F^n \to V$ such that $g(y)=\sum_{i\in J_n}y_i \cdot \alpha_i$ . Let $\alpha \in V$ . Then $g\circ f(\alpha)=g(f(\alpha))=g(x_\alpha)$$= \sum_{i\in J_n} x_{\alpha ,i}\cdot \alpha_i=\alpha$ . Thus $g\circ f=\text{id}_V$ . Let $y=(y_1,…,y_n)\in F^{n}$ . Then $f\circ g(y) =f(g(y))=f(\sum_{i\in J_n}y_i \cdot \alpha_i)$ . Let $\sum_{i\in J_n}y_i \cdot \alpha_i =\beta \in V$ . Since $\exists !x_\beta =(x_{\beta ,1},…,x_{\beta ,n})$ such that $\sum_{i\in J_n} x_{\beta ,i} \cdot \alpha_i =\beta$ , we have $y=(y_1,…,y_n)=(x_{\beta ,1},…,x_{\beta ,n})=x_\beta$ . So $f\circ g(y)=f(\sum_{i\in J_n}y_i \cdot \alpha_i)=f(\beta)=x_\beta=y$ . Thus $f\circ g=\text{id}_{F^n}$ . Hence $f$ is invertible, or, equivalently, bijective. Is my proof correct?","To summarize, each ordered basis of determines a one-one correspondence between the set of all vectors in and the set of all -tuples in . Question: How to prove bijective map between and explicitly? My attempt: is finite dimensional vector space. Let be an ordered basis of . is basis of , such that . So defined by is a well-defined map, i.e. , such that . Claim: is invertible, i.e. such that and . Proof: We define such that . Let . Then . Thus . Let . Then . Let . Since such that , we have . So . Thus . Hence is invertible, or, equivalently, bijective. Is my proof correct?","V \alpha \to (x_1,…,x_n) V n F^n V F^n (V,F,+,\cdot) B=\{\alpha_1,…,\alpha_n\} V B=\{\alpha_1,…,\alpha_n\} V\iff\forall \alpha \in V \exists !x_\alpha =(x_{\alpha ,1},…,x_{\alpha ,n})\in F^n \sum_{i\in J_n} x_{\alpha ,i}\cdot \alpha_i=\alpha f:V\to F^{n} f(\alpha)=x_\alpha = (x_{\alpha ,1},…,x_{\alpha ,n}) \forall \alpha \in V \exists !x_\alpha \in F^n f(\alpha)=x_\alpha f \exists g:F^n \to V g\circ f=\text{id}_V f\circ g=\text{id}_{F^n} g:F^n \to V g(y)=\sum_{i\in J_n}y_i \cdot \alpha_i \alpha \in V g\circ f(\alpha)=g(f(\alpha))=g(x_\alpha)= \sum_{i\in J_n} x_{\alpha ,i}\cdot \alpha_i=\alpha g\circ f=\text{id}_V y=(y_1,…,y_n)\in F^{n} f\circ g(y) =f(g(y))=f(\sum_{i\in J_n}y_i \cdot \alpha_i) \sum_{i\in J_n}y_i \cdot \alpha_i =\beta \in V \exists !x_\beta =(x_{\beta ,1},…,x_{\beta ,n}) \sum_{i\in J_n} x_{\beta ,i} \cdot \alpha_i =\beta y=(y_1,…,y_n)=(x_{\beta ,1},…,x_{\beta ,n})=x_\beta f\circ g(y)=f(\sum_{i\in J_n}y_i \cdot \alpha_i)=f(\beta)=x_\beta=y f\circ g=\text{id}_{F^n} f","['linear-algebra', 'functions', 'vector-spaces', 'solution-verification', 'proof-writing']"
93,"Prove that if $f(x)$ is a polynomial of degree $n$, then $f(x+a)$ is also a polynomial of degree $n$","Prove that if  is a polynomial of degree , then  is also a polynomial of degree",f(x) n f(x+a) n,"I am trying to prove an exercise from 'Chapter 1, Calculus Vol. I' by Apostol: If $f(x)$ is a polynomial of degree $n$ , then show that $f(x+a)$ is also a polynomial of degree $n$ . I have outlined two proofs for this: Assume $f(x) = \sum_{k = 0}^{n}c_{k}x^{k}$ , which gives us $f(x+a) = \sum_{k = 0}^{n}c_{k}(x+a)^{k}$ . Using the binomial expansion formula, we can expand each term and show: $$f(x+a)=\sum_{k=0}^{n}\left(\sum_{i=k}^{n}{i \choose k}a^{i-k}c_i \right) x^{k}$$ Argue that $f(x+a)$ is a linear translation of $f(x)$ along the $x$ -axis and, graphically, the functions have the same form. I am looking for a more elegant proof not involving such heavy algebra or arguments involving higher-order objects such as graphs.","I am trying to prove an exercise from 'Chapter 1, Calculus Vol. I' by Apostol: If is a polynomial of degree , then show that is also a polynomial of degree . I have outlined two proofs for this: Assume , which gives us . Using the binomial expansion formula, we can expand each term and show: Argue that is a linear translation of along the -axis and, graphically, the functions have the same form. I am looking for a more elegant proof not involving such heavy algebra or arguments involving higher-order objects such as graphs.",f(x) n f(x+a) n f(x) = \sum_{k = 0}^{n}c_{k}x^{k} f(x+a) = \sum_{k = 0}^{n}c_{k}(x+a)^{k} f(x+a)=\sum_{k=0}^{n}\left(\sum_{i=k}^{n}{i \choose k}a^{i-k}c_i \right) x^{k} f(x+a) f(x) x,"['real-analysis', 'functions', 'polynomials']"
94,"Number of solution of equation $16 \sin^3x=14+(\sin x+7)^{\frac{1}{3}}$ in $[0,4\pi]$.",Number of solution of equation  in .,"16 \sin^3x=14+(\sin x+7)^{\frac{1}{3}} [0,4\pi]","Number of solutions of equation $16 \sin^3x=14+(\sin x+7)^{\dfrac{1}{3}}$ in $[0,4\pi]$ . My thinking: Directly satisfy $\sin x=1$ . I thought of doing $f(x)=f^{-1}(x)\;$ but couldn't proceed further because I can't think of a function on the left side whose inverse is the right side.",Number of solutions of equation in . My thinking: Directly satisfy . I thought of doing but couldn't proceed further because I can't think of a function on the left side whose inverse is the right side.,"16 \sin^3x=14+(\sin x+7)^{\dfrac{1}{3}} [0,4\pi] \sin x=1 f(x)=f^{-1}(x)\;","['functions', 'inverse', 'inverse-function']"
