,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Show that $\zeta'(0)=-\frac{1}{2}\ln(2\pi)$,Show that,\zeta'(0)=-\frac{1}{2}\ln(2\pi),"I started with the functional equation which was derived in class, $$ \zeta(s)=2^s\pi^{s-1}\sin(\frac{\pi s}{2})\Gamma(1-s)\zeta(1-s) $$ and took the logarithmic derivative of both sides to get $$ \frac{\zeta'(s)}{\zeta(s)}=\ln2+\ln\pi+\frac{\pi}{2}\frac{\cos(\frac{\pi s}{2})}{\sin(\frac{\pi s}{2})}+\psi(1-s)-\frac{\zeta'(1-s)}{\zeta(1-s)}. $$ Now I see that if I evaluate at $1$ or $0$ I will have an equation for $\zeta'(0)$ but I cannot solve either of the resulting equations. Can someone show me how to do this?","I started with the functional equation which was derived in class, $$ \zeta(s)=2^s\pi^{s-1}\sin(\frac{\pi s}{2})\Gamma(1-s)\zeta(1-s) $$ and took the logarithmic derivative of both sides to get $$ \frac{\zeta'(s)}{\zeta(s)}=\ln2+\ln\pi+\frac{\pi}{2}\frac{\cos(\frac{\pi s}{2})}{\sin(\frac{\pi s}{2})}+\psi(1-s)-\frac{\zeta'(1-s)}{\zeta(1-s)}. $$ Now I see that if I evaluate at $1$ or $0$ I will have an equation for $\zeta'(0)$ but I cannot solve either of the resulting equations. Can someone show me how to do this?",,"['complex-analysis', 'riemann-zeta', 'zeta-functions']"
60,How to prove that $Res(fg;a)=g(a)Res(f;a)$?,How to prove that ?,Res(fg;a)=g(a)Res(f;a),"Suppose that $f$ has a simple pole at $z=a$ and let $g$ be analytic in an open set containing $a$. Show that $Res(fg;a)=g(a)Res(f;a)$. I know that as $f$ has a simple pole at $z=a$, this means its Laurent series is of the form $f(z)=\dfrac{Res(f;a)}{z-a}+\displaystyle\sum_{n=0}^{\infty}a_n(z-a)^n$ How can I compute the Laurent series of $fg$ at $z=a$?","Suppose that $f$ has a simple pole at $z=a$ and let $g$ be analytic in an open set containing $a$. Show that $Res(fg;a)=g(a)Res(f;a)$. I know that as $f$ has a simple pole at $z=a$, this means its Laurent series is of the form $f(z)=\dfrac{Res(f;a)}{z-a}+\displaystyle\sum_{n=0}^{\infty}a_n(z-a)^n$ How can I compute the Laurent series of $fg$ at $z=a$?",,['complex-analysis']
61,The meaning of the Imaginary value of the Residue while Evaluating a Real Improper Integral,The meaning of the Imaginary value of the Residue while Evaluating a Real Improper Integral,,"When evaluating the improper integral $$\int_{0}^{\infty}\frac{x^{3}\sin\left(2x\right)}{\left(x^{2}+1\right)^{2}}\,dx$$ (which is an even function, so half of the $(-\infty,\infty)$ integral), I used the function $$\oint_{\gamma}\frac{iz^{3}e^{-2iz}}{\left(z^{2}+1\right)^{2}}\,dz,$$ over the upper half circle with the radius $r$ and then returning through the reals using the residue method (and made sure that when $r\to\infty$, the half circle's integral is $0$). I found that: $$\operatorname{Res}\left(\frac{iz^{3}e^{-2iz}}{\left(z^{2}+1\right)^{2}},i\right)=\left.\frac{d}{dz}\left(\frac{iz^{3}e^{-2iz}}{\left(z+i\right)^{2}}\right)\right|_{z=i}=ie^{2}$$ which means: $$\int_{0}^{\infty}\frac{x^{3}\sin\left(2x\right)}{\left(x^{2}+1\right)^{2}}dx=\frac{1}{2}\int_{-\infty}^{\infty}\frac{x^{3}\sin\left(2x\right)}{\left(x^{2}+1\right)^{2}}dx=\frac{1}{2}\Re(ie^{2})=0.$$ While I evaluated the integral, I wanted to know: what does $\Im\left(\operatorname{Res}\left(f,i\right)\right)=e^2$ mean. Clearly not $\int_{-\infty}^{\infty}\frac{x^{3}\cos\left(2x\right)}{\left(x^{2}+1\right)^{2}}dx$, since it's an odd function which means the integral is zero. Have I made a mistake anywhere? If not, what does $e^2$ mean?","When evaluating the improper integral $$\int_{0}^{\infty}\frac{x^{3}\sin\left(2x\right)}{\left(x^{2}+1\right)^{2}}\,dx$$ (which is an even function, so half of the $(-\infty,\infty)$ integral), I used the function $$\oint_{\gamma}\frac{iz^{3}e^{-2iz}}{\left(z^{2}+1\right)^{2}}\,dz,$$ over the upper half circle with the radius $r$ and then returning through the reals using the residue method (and made sure that when $r\to\infty$, the half circle's integral is $0$). I found that: $$\operatorname{Res}\left(\frac{iz^{3}e^{-2iz}}{\left(z^{2}+1\right)^{2}},i\right)=\left.\frac{d}{dz}\left(\frac{iz^{3}e^{-2iz}}{\left(z+i\right)^{2}}\right)\right|_{z=i}=ie^{2}$$ which means: $$\int_{0}^{\infty}\frac{x^{3}\sin\left(2x\right)}{\left(x^{2}+1\right)^{2}}dx=\frac{1}{2}\int_{-\infty}^{\infty}\frac{x^{3}\sin\left(2x\right)}{\left(x^{2}+1\right)^{2}}dx=\frac{1}{2}\Re(ie^{2})=0.$$ While I evaluated the integral, I wanted to know: what does $\Im\left(\operatorname{Res}\left(f,i\right)\right)=e^2$ mean. Clearly not $\int_{-\infty}^{\infty}\frac{x^{3}\cos\left(2x\right)}{\left(x^{2}+1\right)^{2}}dx$, since it's an odd function which means the integral is zero. Have I made a mistake anywhere? If not, what does $e^2$ mean?",,"['complex-analysis', 'improper-integrals']"
62,Show that there is no such entire function,Show that there is no such entire function,,"This is an old qual problem I'm working on: Show that there is no entire function $f(z)$ satisfying $|f(z)-e^{\overline{z}}|\leq 3|z|$ for all $z\in \mathbb{C}$. I tried to use Liouville's theorem by dividing both side by $|z|$ ,but it doesn't quite work because $e^{\overline{z}}$ is not analytic. I tried  a few more things, but none gave a result worth to mention here. I would appreciate any kind of help.","This is an old qual problem I'm working on: Show that there is no entire function $f(z)$ satisfying $|f(z)-e^{\overline{z}}|\leq 3|z|$ for all $z\in \mathbb{C}$. I tried to use Liouville's theorem by dividing both side by $|z|$ ,but it doesn't quite work because $e^{\overline{z}}$ is not analytic. I tried  a few more things, but none gave a result worth to mention here. I would appreciate any kind of help.",,['complex-analysis']
63,Show that Möbius transformation $S$ commute with $T$ if $S$ and $T$ have the same fixed point.,Show that Möbius transformation  commute with  if  and  have the same fixed point.,S T S T,"Let $T$ be a Möbius Transformation such that $T$ is not the identity. Show that Möbius transformation $S$ commute with $T$ if $S$ and $T$ have the same fixed point. Here is what I know so far 1) if $T$ has fixed points says $z_1$ and $z_2$ then $S^{-1}TS$ has fixed point $S^{-1}(z_1)$ and $S^{-1}(z_2)$ 2) if $T$ is dilation then $0$ and $\infty$ are its only fixed point, but if $T$ is translation then only $\infty$ is its fixed point. Assume that $S$ and $T$ has the same fixed points $z_1$ and $z_2 $ then by 1) $S^{-1}TS$ and $T^{-1}ST$ have the same fixed point $S^{-1}(z_1)=T^{-1}(z_1)$ and $S^{-1}(z_2)=T^{-1}(z_2)$ I know that $T$ is not the identity, but I can't assume it is dilation or translation to use 2), because it can also be inverse, right? I wonder if anyone would please have me a hand from here.","Let $T$ be a Möbius Transformation such that $T$ is not the identity. Show that Möbius transformation $S$ commute with $T$ if $S$ and $T$ have the same fixed point. Here is what I know so far 1) if $T$ has fixed points says $z_1$ and $z_2$ then $S^{-1}TS$ has fixed point $S^{-1}(z_1)$ and $S^{-1}(z_2)$ 2) if $T$ is dilation then $0$ and $\infty$ are its only fixed point, but if $T$ is translation then only $\infty$ is its fixed point. Assume that $S$ and $T$ has the same fixed points $z_1$ and $z_2 $ then by 1) $S^{-1}TS$ and $T^{-1}ST$ have the same fixed point $S^{-1}(z_1)=T^{-1}(z_1)$ and $S^{-1}(z_2)=T^{-1}(z_2)$ I know that $T$ is not the identity, but I can't assume it is dilation or translation to use 2), because it can also be inverse, right? I wonder if anyone would please have me a hand from here.",,"['complex-analysis', 'mobius-transformation']"
64,How to actually use the Weierstrass-Enneper parameterization to draw a minimal surface?,How to actually use the Weierstrass-Enneper parameterization to draw a minimal surface?,,"I'm interested in drawing (with Mathematica for example) the generalized Scherk saddle tower with threefold symmetry, a shape that I find very attractive. In an article (see here ) I found the following Weierstrass-Enneper parameterization: \begin{eqnarray} x&=&\Re \int_{z_0}^{z_1}\frac{1}{2}f(z)(1-g^2(z))\;\mathrm{d}z\\ y&=&\Re \int_{z_0}^{z_1}\frac{\mathrm{i}}{2}f(z)(1+g^2(z))\;\mathrm{d}z\\ z&=&\Re \int_{z_0}^{z_1}f(z)g(z)\;\mathrm{d}z,\\ \end{eqnarray} with $$ f(z)=\frac{1}{z^6+1}\quad \text{and} \quad g(z)=z^2. $$ Unfortunately, I have no idea how to use these formulas to actually draw the surface. To begin with, which integration contour should I use? What do $z_0$ and $z_1$ stand for? And once I know the values of these integrals (either analytically or numerically), how do I obtain the $(x(u,v),y(u,v),z(u,v))$ parameterization that I can feed to Mathematica? Any help would be greatly appreciated!","I'm interested in drawing (with Mathematica for example) the generalized Scherk saddle tower with threefold symmetry, a shape that I find very attractive. In an article (see here ) I found the following Weierstrass-Enneper parameterization: \begin{eqnarray} x&=&\Re \int_{z_0}^{z_1}\frac{1}{2}f(z)(1-g^2(z))\;\mathrm{d}z\\ y&=&\Re \int_{z_0}^{z_1}\frac{\mathrm{i}}{2}f(z)(1+g^2(z))\;\mathrm{d}z\\ z&=&\Re \int_{z_0}^{z_1}f(z)g(z)\;\mathrm{d}z,\\ \end{eqnarray} with $$ f(z)=\frac{1}{z^6+1}\quad \text{and} \quad g(z)=z^2. $$ Unfortunately, I have no idea how to use these formulas to actually draw the surface. To begin with, which integration contour should I use? What do $z_0$ and $z_1$ stand for? And once I know the values of these integrals (either analytically or numerically), how do I obtain the $(x(u,v),y(u,v),z(u,v))$ parameterization that I can feed to Mathematica? Any help would be greatly appreciated!",,"['complex-analysis', 'mathematica', 'visualization', 'minimal-surfaces']"
65,Describe locus of points $z$ that satisfy $|z+2|+|z-2|=5$,Describe locus of points  that satisfy,z |z+2|+|z-2|=5,"For this problem, as the question says, I am supposed to describe the locus of points $z$ that satisfy the equation: $$|z+2|+|z-2|=5$$ Usually these problems aren't too difficult with a bit of algebra, but this one is just confusing me too much (it's getting way too messy). When I rewrite the equation in terms of $z$'s $x$ and $y$ components, I get: $$\sqrt{(x+2)^2 + y^2} + \sqrt{(x-2)^2 + y^2} = 5$$ From here, if I choose to square the entire equation, I will get a nasty term in a radical that's too much for me to work out. If I multiply the entire equation by the conjugate (not complex conjugate) of the left-hand side, I arrive at nearly the exact same problem on the right side. Please give me some guidance. Is the algebra avoidable?","For this problem, as the question says, I am supposed to describe the locus of points $z$ that satisfy the equation: $$|z+2|+|z-2|=5$$ Usually these problems aren't too difficult with a bit of algebra, but this one is just confusing me too much (it's getting way too messy). When I rewrite the equation in terms of $z$'s $x$ and $y$ components, I get: $$\sqrt{(x+2)^2 + y^2} + \sqrt{(x-2)^2 + y^2} = 5$$ From here, if I choose to square the entire equation, I will get a nasty term in a radical that's too much for me to work out. If I multiply the entire equation by the conjugate (not complex conjugate) of the left-hand side, I arrive at nearly the exact same problem on the right side. Please give me some guidance. Is the algebra avoidable?",,"['algebra-precalculus', 'complex-analysis', 'geometry', 'complex-numbers']"
66,"If $e^{i\theta}=e^{i\varphi}$, then $\theta-\varphi=2k\pi$","If , then",e^{i\theta}=e^{i\varphi} \theta-\varphi=2k\pi,"This is pretty easy I think but I am having a tough time trying to prove this in a satisfying way to me. I am trying to show that $$e^{i\theta}=e^{i\varphi} \Rightarrow \theta-\varphi=2k\pi,\, \text{ for some $k \in \mathbb{Z}$.}$$ I know $e^{i\theta}=e^{i\varphi}$ implies  $$\cos(\theta)=\cos(\varphi) \text{ and }\sin(\theta)=\sin(\varphi).\qquad (1)$$ An argument that I thought of but want to avoid if I can, is arguing along the lines of saying: Say $\theta$ is in quadrant $I$, then necessarily, $\varphi$ is then in quadrant $I$ or quadrant $IV$. If $\varphi$ is in quadrant $I$, then we're done. If $\varphi$ is in quadrant $IV$ then $\sin(\varphi)<0$ but $\sin(\theta)>0$ (here assuming $\sin(\theta)>0$ to give idea behind reasoning), a contradiction so we'd be done. Then fitting this to the different cases or doing similar kinds of reasoning. I was hoping to get some kind of algebraic equation from $(1)$ and from there deduce necessarily that $\varphi-\theta=2k\pi$.","This is pretty easy I think but I am having a tough time trying to prove this in a satisfying way to me. I am trying to show that $$e^{i\theta}=e^{i\varphi} \Rightarrow \theta-\varphi=2k\pi,\, \text{ for some $k \in \mathbb{Z}$.}$$ I know $e^{i\theta}=e^{i\varphi}$ implies  $$\cos(\theta)=\cos(\varphi) \text{ and }\sin(\theta)=\sin(\varphi).\qquad (1)$$ An argument that I thought of but want to avoid if I can, is arguing along the lines of saying: Say $\theta$ is in quadrant $I$, then necessarily, $\varphi$ is then in quadrant $I$ or quadrant $IV$. If $\varphi$ is in quadrant $I$, then we're done. If $\varphi$ is in quadrant $IV$ then $\sin(\varphi)<0$ but $\sin(\theta)>0$ (here assuming $\sin(\theta)>0$ to give idea behind reasoning), a contradiction so we'd be done. Then fitting this to the different cases or doing similar kinds of reasoning. I was hoping to get some kind of algebraic equation from $(1)$ and from there deduce necessarily that $\varphi-\theta=2k\pi$.",,['complex-analysis']
67,Elliptic functions surjective,Elliptic functions surjective,,Is it true that every nonconstant elliptic function $f:\mathbf{C}/\Lambda\rightarrow\mathbf{P}^1$ is surjective? (I take elliptic functions to be defined on the torus $\mathbf{C}/\Lambda$) For how is it otherwise true that $\# f^{-1}(c)$ is independent of $c\in\mathbf{P}^1$?,Is it true that every nonconstant elliptic function $f:\mathbf{C}/\Lambda\rightarrow\mathbf{P}^1$ is surjective? (I take elliptic functions to be defined on the torus $\mathbf{C}/\Lambda$) For how is it otherwise true that $\# f^{-1}(c)$ is independent of $c\in\mathbf{P}^1$?,,['complex-analysis']
68,"Is it true or not : if $u(z)$ is harmonic, $u(\overline{z})$ is also harmonic.","Is it true or not : if  is harmonic,  is also harmonic.",u(z) u(\overline{z}),"Is it true or not :  if $u(z)$ is harmonic, $u(\overline{z})$ is also harmonic. My try : $u(z)=u(x,y)$ is harmonic Define $s=-y$ Let $U := u(\overline{z})=u(x,-y)=u(x,s)$ : $$\frac{\partial U}{\partial x}=\frac{\partial u}{\partial x} \Rightarrow \frac{\partial^2 U}{\partial x^2}=\frac{\partial^2 u}{\partial x^2}$$ And $$\frac{\partial U}{\partial y}=\frac{\partial u}{\partial x} \frac{\partial x}{\partial y} + \frac{\partial u}{\partial s} \frac{\partial s}{\partial y}  = - \frac{\partial u}{\partial s}  $$ Similarly $$\frac{\partial^2 U}{\partial y^2}=   \left[ \frac{\partial }{\partial y} ( \frac{\partial U}{\partial y}) \right] =- \left[ \frac{\partial }{\partial y} ( \frac{\partial u}{\partial s}) \right] = ... = - \left[ - \frac{\partial }{\partial s} ( \frac{\partial u}{\partial s}) \right] = \frac{\partial^2 u}{\partial s^2}  $$ Hence $$\frac{\partial^2 U}{\partial x^2} + \frac{\partial^2 U}{\partial y^2} = \frac{\partial^2 u}{\partial x^2}+ \frac{\partial^2 u}{\partial s^2}= 0 \ \ \ (*)$$ Therefore $u(\overline{z})$ is also harmonic. * My Questions is : Is my try problematic?Does $(*)$ needs justification? *","Is it true or not :  if $u(z)$ is harmonic, $u(\overline{z})$ is also harmonic. My try : $u(z)=u(x,y)$ is harmonic Define $s=-y$ Let $U := u(\overline{z})=u(x,-y)=u(x,s)$ : $$\frac{\partial U}{\partial x}=\frac{\partial u}{\partial x} \Rightarrow \frac{\partial^2 U}{\partial x^2}=\frac{\partial^2 u}{\partial x^2}$$ And $$\frac{\partial U}{\partial y}=\frac{\partial u}{\partial x} \frac{\partial x}{\partial y} + \frac{\partial u}{\partial s} \frac{\partial s}{\partial y}  = - \frac{\partial u}{\partial s}  $$ Similarly $$\frac{\partial^2 U}{\partial y^2}=   \left[ \frac{\partial }{\partial y} ( \frac{\partial U}{\partial y}) \right] =- \left[ \frac{\partial }{\partial y} ( \frac{\partial u}{\partial s}) \right] = ... = - \left[ - \frac{\partial }{\partial s} ( \frac{\partial u}{\partial s}) \right] = \frac{\partial^2 u}{\partial s^2}  $$ Hence $$\frac{\partial^2 U}{\partial x^2} + \frac{\partial^2 U}{\partial y^2} = \frac{\partial^2 u}{\partial x^2}+ \frac{\partial^2 u}{\partial s^2}= 0 \ \ \ (*)$$ Therefore $u(\overline{z})$ is also harmonic. * My Questions is : Is my try problematic?Does $(*)$ needs justification? *",,['complex-analysis']
69,Understanding the definition of the order of an entire function in Ahlfors's Complex Analysis,Understanding the definition of the order of an entire function in Ahlfors's Complex Analysis,,"Let $f: \mathbb C \to \mathbb C$ be an entire function. The order of $f$ is defined by $$\lambda=\limsup_{r \to \infty} \frac{\log \log M(r)}{\log r}, $$ where $$M(r)=\max_{|z|=r} |f(z)| .$$ Ahlfors in his Complex Analysis claims that ""According to this definition $\lambda$ is the smallest number such that       $$M(r)\leq e^{r^{\lambda+\varepsilon}} $$ for any given $\varepsilon > 0$ as soon as $r$ is sufficiently large."" Why is this true? My attempt: We know that $$\lambda=\lim_{\rho \to \infty} \sup_{r \geq \rho} \frac{\log \log M(r)}{\log r}. $$ From the definition of the limit we have that for any $\varepsilon>0$, there exists some $\rho_0>0$, such that $$\left\lvert \sup_{r \geq \rho} \frac{\log \log M(r)}{\log r}-\lambda \right\rvert \leq \varepsilon ,$$ for every $\rho \geq \rho_0$. In other words $$\frac{\log \log M(r)}{\log r} \leq \lambda+\varepsilon $$ for every $r \geq \rho_0$. From here it is easy to see that $$M(r)\leq e^{r^{\lambda+\varepsilon}}, $$ for all $r \geq \rho_0$. I cannot see why $\lambda$ is the smallest number with this property. Thanks in advance.","Let $f: \mathbb C \to \mathbb C$ be an entire function. The order of $f$ is defined by $$\lambda=\limsup_{r \to \infty} \frac{\log \log M(r)}{\log r}, $$ where $$M(r)=\max_{|z|=r} |f(z)| .$$ Ahlfors in his Complex Analysis claims that ""According to this definition $\lambda$ is the smallest number such that       $$M(r)\leq e^{r^{\lambda+\varepsilon}} $$ for any given $\varepsilon > 0$ as soon as $r$ is sufficiently large."" Why is this true? My attempt: We know that $$\lambda=\lim_{\rho \to \infty} \sup_{r \geq \rho} \frac{\log \log M(r)}{\log r}. $$ From the definition of the limit we have that for any $\varepsilon>0$, there exists some $\rho_0>0$, such that $$\left\lvert \sup_{r \geq \rho} \frac{\log \log M(r)}{\log r}-\lambda \right\rvert \leq \varepsilon ,$$ for every $\rho \geq \rho_0$. In other words $$\frac{\log \log M(r)}{\log r} \leq \lambda+\varepsilon $$ for every $r \geq \rho_0$. From here it is easy to see that $$M(r)\leq e^{r^{\lambda+\varepsilon}}, $$ for all $r \geq \rho_0$. I cannot see why $\lambda$ is the smallest number with this property. Thanks in advance.",,"['complex-analysis', 'limsup-and-liminf']"
70,Show that if $f : G \to \mathbb{C}$ is analytic and $\gamma$ is a rectifiable curve in $G$ then $f \circ \gamma$ is also a recifiable curve.,Show that if  is analytic and  is a rectifiable curve in  then  is also a recifiable curve.,f : G \to \mathbb{C} \gamma G f \circ \gamma,"Show that if $f : G \to \mathbb{C}$ is analytic and $\gamma$ is a rectifiable curve in $G$, then $f \circ \gamma$  is also a rectifiable curve. How can I solve this problem?","Show that if $f : G \to \mathbb{C}$ is analytic and $\gamma$ is a rectifiable curve in $G$, then $f \circ \gamma$  is also a rectifiable curve. How can I solve this problem?",,['complex-analysis']
71,Is it a harmonic function or not?,Is it a harmonic function or not?,,"I am trying to resolve a question whether a certain function is harmonic or not. If yes, I should find its harmonic conjugate. The function is $u = \frac{x}{x^2+y^2}$. I found that it is a harmonic function by using Laplace equation, but I am not sure. How can I find its harmonic conjugate , please help anyone.","I am trying to resolve a question whether a certain function is harmonic or not. If yes, I should find its harmonic conjugate. The function is $u = \frac{x}{x^2+y^2}$. I found that it is a harmonic function by using Laplace equation, but I am not sure. How can I find its harmonic conjugate , please help anyone.",,"['complex-analysis', 'harmonic-functions']"
72,Is $f(z)=\exp (-\frac{1}{z^4})$ holomorphic?,Is  holomorphic?,f(z)=\exp (-\frac{1}{z^4}),Let $f(z)=\exp (-\frac{1}{z^4})$ for $z\neq 0$ and $f(0)=0$. Is it obvious that    $$\lim_{z\to z_{0}}\frac{f(z)-f(0)}{z-0}=\lim_{z\to z_{0}}\frac{\exp (-\frac{1}{z^4})}{z}=0$$ And if this limit is indeed equal to $0$; can we conclude that $f$ is holomorphic on $\mathbb{C}$ ?,Let $f(z)=\exp (-\frac{1}{z^4})$ for $z\neq 0$ and $f(0)=0$. Is it obvious that    $$\lim_{z\to z_{0}}\frac{f(z)-f(0)}{z-0}=\lim_{z\to z_{0}}\frac{\exp (-\frac{1}{z^4})}{z}=0$$ And if this limit is indeed equal to $0$; can we conclude that $f$ is holomorphic on $\mathbb{C}$ ?,,['complex-analysis']
73,Complex Variable vs Real Analysis 1,Complex Variable vs Real Analysis 1,,"I took Real Analysis 1 last semester, and it was challenging, but not as bad as I thought it would be. I am considering taking Function of a Complex Variable this semester, but I am torn. I don't know much about the complex number system, and I am afraid I'll struggle. Generally, should I expect Complex Variable to be more rigorous than Analysis? Here are the course descriptions: Real Analysis 1 : Properties of the real number system; point set theory for the real line including the Bolzano-Weierstrass theorem; sequences, functions of one variable: limits and continuity, differentiability, Riemann integrability Function of a Complex Variable : Complex number system. Functions of a complex variable, their derivatives and integrals. Taylor and Laurent series expansions. Residue theory and applications, elementary functions, conformal mapping, and applications to physical problems.","I took Real Analysis 1 last semester, and it was challenging, but not as bad as I thought it would be. I am considering taking Function of a Complex Variable this semester, but I am torn. I don't know much about the complex number system, and I am afraid I'll struggle. Generally, should I expect Complex Variable to be more rigorous than Analysis? Here are the course descriptions: Real Analysis 1 : Properties of the real number system; point set theory for the real line including the Bolzano-Weierstrass theorem; sequences, functions of one variable: limits and continuity, differentiability, Riemann integrability Function of a Complex Variable : Complex number system. Functions of a complex variable, their derivatives and integrals. Taylor and Laurent series expansions. Residue theory and applications, elementary functions, conformal mapping, and applications to physical problems.",,"['complex-analysis', 'analysis', 'soft-question']"
74,Is there a map from a segment to a triangle?,Is there a map from a segment to a triangle?,,"Is there a conformal map from a sector in the circle with 60 degrees angle to a equilateral  triange that maps the points 0, 1 and $exp (\frac{\pi i}{3})$ to the vertices of a triangle?","Is there a conformal map from a sector in the circle with 60 degrees angle to a equilateral  triange that maps the points 0, 1 and $exp (\frac{\pi i}{3})$ to the vertices of a triangle?",,['complex-analysis']
75,Field Extension problem beyond $\mathbb C$,Field Extension problem beyond,\mathbb C,"There are lots of fields between $\mathbb C$ and Meromorphic Functions on $\mathbb C$. For example set of ""All Even Meromorphic Functions on $\mathbb C$'' is a subfield between $\mathbb C$ and Meromorphic Functions on $\mathbb C$. Question:  How to categorize such subfields ? I have no idea whether somebody studied this or not. If somebody give me some reference it will be helpful to me.","There are lots of fields between $\mathbb C$ and Meromorphic Functions on $\mathbb C$. For example set of ""All Even Meromorphic Functions on $\mathbb C$'' is a subfield between $\mathbb C$ and Meromorphic Functions on $\mathbb C$. Question:  How to categorize such subfields ? I have no idea whether somebody studied this or not. If somebody give me some reference it will be helpful to me.",,"['complex-analysis', 'galois-theory']"
76,Every power series expansion for an entire function converges everywhere,Every power series expansion for an entire function converges everywhere,,I would like to show that every power series expansion for an entire function converges everywhere.,I would like to show that every power series expansion for an entire function converges everywhere.,,['complex-analysis']
77,Power series that diverges in specified number of points on the circle of convergence,Power series that diverges in specified number of points on the circle of convergence,,I want to construct a complex power series with the radius of convergence $R=1$ that diverges in: 1) $k$ points on the circle $\{|z|=1\}$. 2) countable number of points on the circle I have already crafted series that converges on the whole circle and diverges on the whole circle. Can anybody help with the problem? Update: I have googled a series $\sum{\frac{z^{kn}}{kn}}$ that is an answer for 1). Though I still need help for the countable case.,I want to construct a complex power series with the radius of convergence $R=1$ that diverges in: 1) $k$ points on the circle $\{|z|=1\}$. 2) countable number of points on the circle I have already crafted series that converges on the whole circle and diverges on the whole circle. Can anybody help with the problem? Update: I have googled a series $\sum{\frac{z^{kn}}{kn}}$ that is an answer for 1). Though I still need help for the countable case.,,"['complex-analysis', 'power-series']"
78,Morera type theorems,Morera type theorems,,"In Stein and Shakarchi, Complex Analysis, Princeton lectures in Analysis, Chapter 2, Problem 2 an interesting question is posed. The problem section in each chapter contains more complicated problems, with a research taste. Morera's theorem simply states that if a function $f$ is continuous on $\Bbb{C}$ and $\int_D f(z)dz=0$ for any triangle(rectangle) $D$, then $f$ is holomorphic in $\Bbb{C}$. (the theorem is still valid if we replace $\Bbb{C}$ by a disk). The problem presented above, states that Morera's theorem is still valid if we   replace the contours of integration   from triangles/rectangles to circles,   and more generally, to any contour   which is a translate and dilate of a   toy contour $\Gamma$. Is there a simple proof for this problem, or maybe a reference to an article in which I can find the proofs? I initially posted it on MO, but I didn't get an answer, and I was told that that was not the place for such questions. I received a comment with an idea of solution, but I don't seem to get it: Convolve with a mollifier, apply Green, conclude that $\overline{\partial}$ of the convolution is $0$, recall that the uniform limit of analytic functions is analytic. I would be glad if you could explain a bit how the answer above works for solving the initial problem.","In Stein and Shakarchi, Complex Analysis, Princeton lectures in Analysis, Chapter 2, Problem 2 an interesting question is posed. The problem section in each chapter contains more complicated problems, with a research taste. Morera's theorem simply states that if a function $f$ is continuous on $\Bbb{C}$ and $\int_D f(z)dz=0$ for any triangle(rectangle) $D$, then $f$ is holomorphic in $\Bbb{C}$. (the theorem is still valid if we replace $\Bbb{C}$ by a disk). The problem presented above, states that Morera's theorem is still valid if we   replace the contours of integration   from triangles/rectangles to circles,   and more generally, to any contour   which is a translate and dilate of a   toy contour $\Gamma$. Is there a simple proof for this problem, or maybe a reference to an article in which I can find the proofs? I initially posted it on MO, but I didn't get an answer, and I was told that that was not the place for such questions. I received a comment with an idea of solution, but I don't seem to get it: Convolve with a mollifier, apply Green, conclude that $\overline{\partial}$ of the convolution is $0$, recall that the uniform limit of analytic functions is analytic. I would be glad if you could explain a bit how the answer above works for solving the initial problem.",,['complex-analysis']
79,injective holomorphic functions,injective holomorphic functions,,"If I have a bounded, connected, open subset of the complex plane, and a function that is holomorphic on it, continuous on its closure, and injective on its boundary, is my function necessarily injective? It seems it is not true for arbitrary connected regions. Is it true for simply connected regions?","If I have a bounded, connected, open subset of the complex plane, and a function that is holomorphic on it, continuous on its closure, and injective on its boundary, is my function necessarily injective? It seems it is not true for arbitrary connected regions. Is it true for simply connected regions?",,['complex-analysis']
80,Proof that analytic functions defined in an annulus have a Laurent representation,Proof that analytic functions defined in an annulus have a Laurent representation,,"I'm trying to follow Ahlfors's proof that any analytic function defined in an annulus $R_1 < |z-a| < R_2$ will have a Laurent representation. To do this, he defines two functions: $$f_1(z) = \frac{1}{2\pi i} \int_{|\zeta-a|=r} \frac{f(\zeta) d\zeta}{\zeta-z} \text{ for $|z-a| < r < R_2$ } $$ $$f_2(z) = - \frac{1}{2\pi i} \int_{|\zeta - a|=r} \frac{f(\zeta)d\zeta}{\zeta-z} \text{ for $R_1 < r <|z-a|$}$$ and he says that it follows by Cauchy's integral theorem that $f(z) = f_1(z) + f_2(z)$. I was wondering if someone could explain to me why this is true. Also, should I assume that $f_1$ is defined to be $0$ for $|z-a| \geq r$ and $f_2=0$ for $|z-a| \leq r$?","I'm trying to follow Ahlfors's proof that any analytic function defined in an annulus $R_1 < |z-a| < R_2$ will have a Laurent representation. To do this, he defines two functions: $$f_1(z) = \frac{1}{2\pi i} \int_{|\zeta-a|=r} \frac{f(\zeta) d\zeta}{\zeta-z} \text{ for $|z-a| < r < R_2$ } $$ $$f_2(z) = - \frac{1}{2\pi i} \int_{|\zeta - a|=r} \frac{f(\zeta)d\zeta}{\zeta-z} \text{ for $R_1 < r <|z-a|$}$$ and he says that it follows by Cauchy's integral theorem that $f(z) = f_1(z) + f_2(z)$. I was wondering if someone could explain to me why this is true. Also, should I assume that $f_1$ is defined to be $0$ for $|z-a| \geq r$ and $f_2=0$ for $|z-a| \leq r$?",,['complex-analysis']
