,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,What if an automorphism fixes every maximal subgroup pointwise. Is it then the identity? [closed],What if an automorphism fixes every maximal subgroup pointwise. Is it then the identity? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question This question came up in the discussion over here My first thought was that then it fixes the Frattini subgroup.   Any help? For reference we found that the answer is no when each maximal subgroup is merely mapped back to itself.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question This question came up in the discussion over here My first thought was that then it fixes the Frattini subgroup.   Any help? For reference we found that the answer is no when each maximal subgroup is merely mapped back to itself.",,"['group-theory', 'automorphism-group']"
81,Equivalent group presentation,Equivalent group presentation,,"I have been trying to determine whether the following groups are isomorphic for a while now with no significant progress. $G_1 = \langle x, y \mid xyx = yx^2y\rangle$ $G_2 = \langle x, y \mid xyx = yxy\rangle$ I would bet they are not, yet I cannot think of any characteristic that might set them apart. I know that the order of the groups must be the same and that the order of elements must match, but I cannot see how to use this here. In the comments it was suggested that I compute the abelianisations. However, the abelianisation of $G_1$ is $\langle x, y\mid 1=y\rangle$ and the abelianisation of $G_2$ is $\langle x, y\mid x=y\rangle$ , which are both infinite cyclic. So abelianisations do not help either. To show isomorphism I would have to show that there are elements in the other group that obey the same relation and which generate the entire group. I cannot see any obvious candidates. Any help would be much appreciated.","I have been trying to determine whether the following groups are isomorphic for a while now with no significant progress. I would bet they are not, yet I cannot think of any characteristic that might set them apart. I know that the order of the groups must be the same and that the order of elements must match, but I cannot see how to use this here. In the comments it was suggested that I compute the abelianisations. However, the abelianisation of is and the abelianisation of is , which are both infinite cyclic. So abelianisations do not help either. To show isomorphism I would have to show that there are elements in the other group that obey the same relation and which generate the entire group. I cannot see any obvious candidates. Any help would be much appreciated.","G_1 = \langle x, y \mid xyx = yx^2y\rangle G_2 = \langle x, y \mid xyx = yxy\rangle G_1 \langle x, y\mid 1=y\rangle G_2 \langle x, y\mid x=y\rangle","['group-theory', 'group-presentation']"
82,"Is there a name for ""co-normal"" subgroups?","Is there a name for ""co-normal"" subgroups?",,I have in mind a situation where a group $G$ has two subgroups $H$ and $K$ with the property that each of them is closed under conjugation by elements of the other. More formally: for $h \in H$ and $k \in K$ then $h^{-1} k h \in K$ and $k^{-1}h k \in H$ . Is there a name for this?,I have in mind a situation where a group has two subgroups and with the property that each of them is closed under conjugation by elements of the other. More formally: for and then and . Is there a name for this?,G H K h \in H k \in K h^{-1} k h \in K k^{-1}h k \in H,"['group-theory', 'normal-subgroups']"
83,"What is the intuition behind the definition of the action of a group on a set? Why do we call a homomorphism $G\to\mathcal S(X)$ a ""representation""?","What is the intuition behind the definition of the action of a group on a set? Why do we call a homomorphism  a ""representation""?",G\to\mathcal S(X),"Let $G$ be a group acting on a set $X$ . For all $ g\in G $ , we consider the application \begin{align*} \varphi_{g}: &~ X \longrightarrow X \\ &~ x \longrightarrow g.x \end{align*} It is clear that $\varphi_{gh}=\varphi_g\circ\varphi_h$ , $\forall~ g,h \in G,$ $\varphi_e=\text{Id}_X$ ( $e$ the neutral element of $G$ ), and $\varphi_g \circ \varphi_{g^{-1}}=\varphi_{g^{-1}} \circ \varphi_g $ , so $\varphi_g$ is bijective, for all $g\in G$ . i.e: $\varphi \in \mathcal S(X)$ , $\forall~ g\in G$ , and the application: \begin{align*}\Phi :&~ G \longrightarrow  \mathcal S(X) \\ &~g\longrightarrow \varphi_g\end{align*} is a group homomorphism that we call a representation of $G$ in $\mathcal S(X).$ I didn't understand what this definition is for, I'm looking for the intuition or the idea behind it. Why do we call the application $\Phi$ by this name: ""representation"", it is only a homomorphism? if anyone has any ideas or comments that he can add, I will be very grateful.","Let be a group acting on a set . For all , we consider the application It is clear that , ( the neutral element of ), and , so is bijective, for all . i.e: , , and the application: is a group homomorphism that we call a representation of in I didn't understand what this definition is for, I'm looking for the intuition or the idea behind it. Why do we call the application by this name: ""representation"", it is only a homomorphism? if anyone has any ideas or comments that he can add, I will be very grateful.","G X  g\in G  \begin{align*} \varphi_{g}: &~ X \longrightarrow X \\ &~ x \longrightarrow g.x
\end{align*} \varphi_{gh}=\varphi_g\circ\varphi_h \forall~ g,h \in G, \varphi_e=\text{Id}_X e G \varphi_g \circ \varphi_{g^{-1}}=\varphi_{g^{-1}} \circ \varphi_g  \varphi_g g\in G \varphi \in \mathcal S(X) \forall~ g\in G \begin{align*}\Phi :&~ G \longrightarrow  \mathcal S(X) \\ &~g\longrightarrow \varphi_g\end{align*} G \mathcal S(X). \Phi","['group-theory', 'group-actions']"
84,example of an inﬁnite group [closed],example of an inﬁnite group [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I am studying group theory, I want to an example of an inﬁnite group, say, $G$ , such that $G$ contains a normal subgroup $H$ and $Ord(aH) = n$ in $G/H$ but $G$ does not contain an element of order $n$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I am studying group theory, I want to an example of an inﬁnite group, say, , such that contains a normal subgroup and in but does not contain an element of order",G G H Ord(aH) = n G/H G n,['group-theory']
85,Do a subgroup and quotient determine the original group?,Do a subgroup and quotient determine the original group?,,"I am wondering whether there is a counterexample which shows that subgroups and quotients don't determine the group. More precisely, suppose there are two groups $G_1, G_2$ such that all of their proper non-trivial normal subgroups are 1-1 corresponding and if $1<H_1 < G_1, 1<H_2 < G_2$ are those proper normal subgroups that they correspond, then $H_1 \simeq H_2$, and $G_1 / H_1 \simeq G_2/H_2$.  (Here $\simeq$ means isomorphic.) Then $G_1 \simeq G_2$? I guess it might be not true in general, but I don't know any nontrivial counterexample except the pair $(\mathbb{Z}_p, \mathbb{Z}_q)$. Any comments on this will be highly appreciated!","I am wondering whether there is a counterexample which shows that subgroups and quotients don't determine the group. More precisely, suppose there are two groups $G_1, G_2$ such that all of their proper non-trivial normal subgroups are 1-1 corresponding and if $1<H_1 < G_1, 1<H_2 < G_2$ are those proper normal subgroups that they correspond, then $H_1 \simeq H_2$, and $G_1 / H_1 \simeq G_2/H_2$.  (Here $\simeq$ means isomorphic.) Then $G_1 \simeq G_2$? I guess it might be not true in general, but I don't know any nontrivial counterexample except the pair $(\mathbb{Z}_p, \mathbb{Z}_q)$. Any comments on this will be highly appreciated!",,"['group-theory', 'finite-groups']"
86,Manifold of SU(3) group,Manifold of SU(3) group,,"I understand that matrix elements of SU(2) can be arranged on the 3-sphere, thanks to the relations among the matrix coefficients. If I repeat the same reasoning for SU(3) which kind of manifold do I obtain? I tried to do myself but got lost. Excuse me for the sloppiness but I am a physicist not expert in group theory or differential geometry.","I understand that matrix elements of SU(2) can be arranged on the 3-sphere, thanks to the relations among the matrix coefficients. If I repeat the same reasoning for SU(3) which kind of manifold do I obtain? I tried to do myself but got lost. Excuse me for the sloppiness but I am a physicist not expert in group theory or differential geometry.",,"['group-theory', 'manifolds']"
87,Does there exist an onto group homomorphism from $\mathbb{R}\to \mathbb{Z}$?,Does there exist an onto group homomorphism from ?,\mathbb{R}\to \mathbb{Z},"Consider $\mathbb{R}$ and $\mathbb{Z}$ as groups with operation as an usual addition. Then does there exist an onto group homomorphism from $\mathbb{R}\to \mathbb{Z}$ ? My intuition tells me that such homomorphism doesn't exist. So far , I have tried the following. Suppose $f$ is such homomorphism. Then ,by first isomorphism theorem , $\mathbb{R}/Ker f \cong \mathbb{Z}$. I want to show that the above supposition is wrong. so I have to prove either $\mathbb{R}/Ker f$ is uncountable or it is noncyclic. But I don't know how to go further to prove any cases.","Consider $\mathbb{R}$ and $\mathbb{Z}$ as groups with operation as an usual addition. Then does there exist an onto group homomorphism from $\mathbb{R}\to \mathbb{Z}$ ? My intuition tells me that such homomorphism doesn't exist. So far , I have tried the following. Suppose $f$ is such homomorphism. Then ,by first isomorphism theorem , $\mathbb{R}/Ker f \cong \mathbb{Z}$. I want to show that the above supposition is wrong. so I have to prove either $\mathbb{R}/Ker f$ is uncountable or it is noncyclic. But I don't know how to go further to prove any cases.",,['group-theory']
88,How can I calculate $\operatorname{gnu}(17^3\times 2)=\operatorname{gnu}(9826)$ with GAP?,How can I calculate  with GAP?,\operatorname{gnu}(17^3\times 2)=\operatorname{gnu}(9826),"I tried to calculate the number of groups of order $17^3\times 2=9826$ with GAP. Neither the NrSmallGroups-Command nor the ConstructAllGroups-Command work with GAP. The latter one because of the needed space. Finally, I do not know a formula for $gnu(p^3\times q)$ , with $p,q$ primes and $gnu(n)$ =number of groups of order $n$ . Is there any way to calculate such values with GAP ? Does anyone know a formula for $\operatorname{gnu}(p^3\times q)$ for arbitary primes $p,q$ ?","I tried to calculate the number of groups of order with GAP. Neither the NrSmallGroups-Command nor the ConstructAllGroups-Command work with GAP. The latter one because of the needed space. Finally, I do not know a formula for , with primes and =number of groups of order . Is there any way to calculate such values with GAP ? Does anyone know a formula for for arbitary primes ?","17^3\times 2=9826 gnu(p^3\times q) p,q gnu(n) n \operatorname{gnu}(p^3\times q) p,q","['group-theory', 'finite-groups', 'gap', 'groups-enumeration']"
89,"In a group $G$ where $\exists!$ nontrivial, proper subgroup, show that $G$ is cyclic and $\lvert G\rvert=p^2$, for $p$ prime.","In a group  where  nontrivial, proper subgroup, show that  is cyclic and , for  prime.",G \exists! G \lvert G\rvert=p^2 p,"Suppose that $G$ is a group that has exactly one nontrivial proper subgroup. Then we have to show that $G$ is cyclic and order of $G$ is $p^2$ where $p$ is prime. I tried as, if $a$ and $b$ two element of $G$ of order $p$ and $q$ then $\langle a \rangle$ and $\langle b \rangle$ are two proper subgroups – a contradiction. Thus every element of $G$ have order some power of $p$ . After this I am stuck. Thanks for help.","Suppose that is a group that has exactly one nontrivial proper subgroup. Then we have to show that is cyclic and order of is where is prime. I tried as, if and two element of of order and then and are two proper subgroups – a contradiction. Thus every element of have order some power of . After this I am stuck. Thanks for help.",G G G p^2 p a b G p q \langle a \rangle \langle b \rangle G p,"['group-theory', 'cyclic-groups', 'p-groups']"
90,"Groups $G,H$ with surjective homomorphisms that are quotient of each other",Groups  with surjective homomorphisms that are quotient of each other,"G,H","Let $G$ and $H$ be groups and assume that there exist onto homomorphisms $$\phi :G\rightarrow H,\qquad\psi :H\rightarrow G.$$ If $H$ and $G$ are finite then it is clear that $H$ and $G$ are isomorphic. It is also valid for finitly generated abelian groups. However, in general this is not true even in the abelian case. My question is: if we know that $G,H$ are finitly generated and such $\phi ,\psi$ exist then are $G$ and $H$ isomorphic?","Let and be groups and assume that there exist onto homomorphisms If and are finite then it is clear that and are isomorphic. It is also valid for finitly generated abelian groups. However, in general this is not true even in the abelian case. My question is: if we know that are finitly generated and such exist then are and isomorphic?","G H \phi :G\rightarrow H,\qquad\psi :H\rightarrow G. H G H G G,H \phi ,\psi G H",['group-theory']
91,How to define a quaternion group of order 8,How to define a quaternion group of order 8,,"I'm having problems to understand the way the quaternion group $Q_8$ is represented. I have seen definitions using the elements $i,j$ and $k$ , but these same letters don't appear in another definition where each element is represented as a matrix, where only $1$ and $i$ are used. How can I relate these different representations?","I'm having problems to understand the way the quaternion group is represented. I have seen definitions using the elements and , but these same letters don't appear in another definition where each element is represented as a matrix, where only and are used. How can I relate these different representations?","Q_8 i,j k 1 i","['group-theory', 'quaternions']"
92,Is there software to help with group presentation,Is there software to help with group presentation,,"I wrote a computer program that generates group presentations. I would like to know the sizes of the resulting groups. I know that this is undecidable . Are there good heuristic programs that can try to compute the size of a group given by generators and relations? I am not interested in apporximating the size. Only in determining the exact size, when the software can do it, hopefully often in my cases.","I wrote a computer program that generates group presentations. I would like to know the sizes of the resulting groups. I know that this is undecidable . Are there good heuristic programs that can try to compute the size of a group given by generators and relations? I am not interested in apporximating the size. Only in determining the exact size, when the software can do it, hopefully often in my cases.",,"['group-theory', 'math-software', 'group-presentation']"
93,"If G is a finite group with an even number of elements, then binary product of two distinct elements is identity.","If G is a finite group with an even number of elements, then binary product of two distinct elements is identity.",,"Let $G$ be finite group, which has an even number of elements. Show that at least for two (distinct) elements $g,h$ of group $G$ one has $g*g = e$ and $h*h = e$. I just started learning algebra and I have no ideas how I should solve this. I'm grateful for every explanation. Reference: Fraleigh p. 48 Question 4.29 in A First Course in Abstract Algebra","Let $G$ be finite group, which has an even number of elements. Show that at least for two (distinct) elements $g,h$ of group $G$ one has $g*g = e$ and $h*h = e$. I just started learning algebra and I have no ideas how I should solve this. I'm grateful for every explanation. Reference: Fraleigh p. 48 Question 4.29 in A First Course in Abstract Algebra",,"['group-theory', 'finite-groups']"
94,"($\mathbb Q$,+) and $\mathbf{Z}_{p^\infty}$ has this property?","(,+) and  has this property?",\mathbb Q \mathbf{Z}_{p^\infty},"There is an exercise telling that every finite subset of group ($\mathbb Q$,+) or of group $\mathbf{Z}_{p^\infty}$ generates a cyclic group itself. For the first group if $X= \left\{\frac{p_{1}}{q_{1}},\frac{p_{2}}{q_{2}},\ldots,\frac{p_{n}}{q_{n}}\right\} $ be a finite subset, then obviously $X\subseteq \langle\frac{1}{q_{1} q_{2}...q_{n}}\rangle$ and so $\langle X\rangle$ is cyclic iself. Kindly asking about the second group. How to show that about $\mathbf{Z}_{p^\infty}$ ? Thanks.","There is an exercise telling that every finite subset of group ($\mathbb Q$,+) or of group $\mathbf{Z}_{p^\infty}$ generates a cyclic group itself. For the first group if $X= \left\{\frac{p_{1}}{q_{1}},\frac{p_{2}}{q_{2}},\ldots,\frac{p_{n}}{q_{n}}\right\} $ be a finite subset, then obviously $X\subseteq \langle\frac{1}{q_{1} q_{2}...q_{n}}\rangle$ and so $\langle X\rangle$ is cyclic iself. Kindly asking about the second group. How to show that about $\mathbf{Z}_{p^\infty}$ ? Thanks.",,['group-theory']
95,A non-trivial normal subgroup N of a finite group G or order $p^n$ is such that $N\cap Z(G)\neq \{ 1\}$ [duplicate],A non-trivial normal subgroup N of a finite group G or order  is such that  [duplicate],p^n N\cap Z(G)\neq \{ 1\},"This question already has answers here : A normal subgroup intersects the center of the $p$-group nontrivially (4 answers) Closed 6 years ago . Let $N\neq 1$ be a normal subgroup of G, where G has order $p^n$, $p$ prime, $n\geq 1$.  I need to show that $Z(G)\cap N\neq \{1\}$. I have tried to do it this way: Suppose $|N|=p^m$, $m<n$. Since $N\cap Z(G)$ is normal in $Z(G)$, in both cases ($N\cap Z(G)=\{1\}$ and $N\cap Z(G)\neq\{ 1\}$), I used the Second Group Isomorphisms Theorem to get: $G/N\cong Z(G)/N\cap Z(G)$ so $|G/N| = |Z(G)/N\cap Z(G)|$ Since N is normal in G, $|G/N|=p^{n-m}$, with $n-m>0$. So $|Z(G)/N|\cap Z(G)|=p^{n-m}\Rightarrow [Z(G):N\cap Z(G) ]=p^{n-m}$ and this means that $N\cap Z(G)\neq \{1\}$.","This question already has answers here : A normal subgroup intersects the center of the $p$-group nontrivially (4 answers) Closed 6 years ago . Let $N\neq 1$ be a normal subgroup of G, where G has order $p^n$, $p$ prime, $n\geq 1$.  I need to show that $Z(G)\cap N\neq \{1\}$. I have tried to do it this way: Suppose $|N|=p^m$, $m<n$. Since $N\cap Z(G)$ is normal in $Z(G)$, in both cases ($N\cap Z(G)=\{1\}$ and $N\cap Z(G)\neq\{ 1\}$), I used the Second Group Isomorphisms Theorem to get: $G/N\cong Z(G)/N\cap Z(G)$ so $|G/N| = |Z(G)/N\cap Z(G)|$ Since N is normal in G, $|G/N|=p^{n-m}$, with $n-m>0$. So $|Z(G)/N|\cap Z(G)|=p^{n-m}\Rightarrow [Z(G):N\cap Z(G) ]=p^{n-m}$ and this means that $N\cap Z(G)\neq \{1\}$.",,['group-theory']
96,equivalent definition of normal subgroup,equivalent definition of normal subgroup,,"Let $G$ be a group and $N$ a subgroup of $G$. I read that the following two definitions are equivalent: 1) $\forall g\in G$, $gNg^{-1}=N$ 2)$\forall g\in G$, $gNg^{-1}\subset N$ does this mean that we have always $N\subset gNg^{-1}$ ? my guess is no because take $n\in N$ then if $n=gn'g^{-1}$ then $n'=g^{-1}ng$ and there is no reason that $g^{-1}ng\in N$","Let $G$ be a group and $N$ a subgroup of $G$. I read that the following two definitions are equivalent: 1) $\forall g\in G$, $gNg^{-1}=N$ 2)$\forall g\in G$, $gNg^{-1}\subset N$ does this mean that we have always $N\subset gNg^{-1}$ ? my guess is no because take $n\in N$ then if $n=gn'g^{-1}$ then $n'=g^{-1}ng$ and there is no reason that $g^{-1}ng\in N$",,['group-theory']
97,A finite abelian group whose order is divisible by 10 contains an element of order 10,A finite abelian group whose order is divisible by 10 contains an element of order 10,,"It is given that the order of some finite abelian group is divisible by 10. Prove that the group has a cyclic subgroup of order 10. It is clear that since order of group is divisible by 10. By converse to Lagrange's Theorem,  if 10 divides the order of the group G, then G has a subgroup of order 10. But to ensure that this subgroup is cyclic.","It is given that the order of some finite abelian group is divisible by 10. Prove that the group has a cyclic subgroup of order 10. It is clear that since order of group is divisible by 10. By converse to Lagrange's Theorem,  if 10 divides the order of the group G, then G has a subgroup of order 10. But to ensure that this subgroup is cyclic.",,"['group-theory', 'finite-groups']"
98,A simple question on characteristic subgroups,A simple question on characteristic subgroups,,"Suppose $P$ is a finite abelian $2$-group and $U$,$V$ are characteristic subgroups of $P$ such that $|V:U|=2$. Does it follow that $P$ has a characteristic subgroup of order $2$?","Suppose $P$ is a finite abelian $2$-group and $U$,$V$ are characteristic subgroups of $P$ such that $|V:U|=2$. Does it follow that $P$ has a characteristic subgroup of order $2$?",,"['group-theory', 'finite-groups', 'abelian-groups', 'p-groups', 'characteristic-subgroups']"
99,Characterizations of divisors of the order of an element.,Characterizations of divisors of the order of an element.,,"For prime numbers $p$ consider the two conditions $({\rm A})\ \ \forall\:\! k\geq0\!:\ (-2)^k+1\not\equiv0\,\pmod{\!p}$ $({\rm B})\ \ \exists\:\! k\geq0\!:\ \ 2^{2k+1}+1\equiv0\,\pmod{\!p}$ Experimentation seems to show that the odd primes satisfying $\rm(A)$ are precisely the odd primes satisfying $\rm(B)$ . Is this correct?",For prime numbers consider the two conditions Experimentation seems to show that the odd primes satisfying are precisely the odd primes satisfying . Is this correct?,"p ({\rm A})\ \ \forall\:\! k\geq0\!:\ (-2)^k+1\not\equiv0\,\pmod{\!p} ({\rm B})\ \ \exists\:\! k\geq0\!:\ \ 2^{2k+1}+1\equiv0\,\pmod{\!p} \rm(A) \rm(B)","['group-theory', 'elementary-number-theory', 'modular-arithmetic', 'ideals', 'cyclic-groups']"
