,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,$\frac{d}{dx}(\sin(x^{\frac{1}{3}}))$ from first principle,from first principle,\frac{d}{dx}(\sin(x^{\frac{1}{3}})),"The question contains a hint: at the appropriate point use the result $a^{3} - b^{3} = \left(a - b\right)\left(a^{2} + b^{2} + ab\right)$ . $$ \frac{{\rm d}}{{\rm d}x}\sin\left(x^{1/3}\,\right) $$ My attempt: I did not use the hint as it was not immediately obvious to me what the simplification was. Instead I wrote with binomial expansion that $(x+h)^{\frac{1}{3}}=x^{\frac{1}{3}}(1+\frac{h}{x})^{\frac{1}{3}} \approx x^{\frac{1}{3}}(1+(\frac{1}{3})\frac{h}{x})$ , used $\sin(()+())=\sin()\cos()+\sin()\cos()$ and applied $\cos() \approx 1$ , $\sin() \approx ()$ for small $h$ which gave the correct answer. But I do not see the point of using the cubes difference formula given in the question? Could this be a typo because it would make more sense to apply the identity to something like e.g. $\sin({x})^{\frac{1}{3}} (\text{not }\sin(x^{\frac{1}{3}}))\to \sin(x+h)^{\frac{1}{3}}-\sin(x)^{\frac{1}{3}} \iff (\sin(x+h)-\sin(x)=(\sin(x+h)^{\frac{1}{3}}-\sin(x)^{\frac{1}{3}})(\sin(x+h)^2+\sin(x)^2+\sin(x+h)\sin(x))$ Or am I missing something here?","The question contains a hint: at the appropriate point use the result . My attempt: I did not use the hint as it was not immediately obvious to me what the simplification was. Instead I wrote with binomial expansion that , used and applied , for small which gave the correct answer. But I do not see the point of using the cubes difference formula given in the question? Could this be a typo because it would make more sense to apply the identity to something like e.g. Or am I missing something here?","a^{3} - b^{3} =
\left(a - b\right)\left(a^{2} + b^{2} + ab\right) 
\frac{{\rm d}}{{\rm d}x}\sin\left(x^{1/3}\,\right)
 (x+h)^{\frac{1}{3}}=x^{\frac{1}{3}}(1+\frac{h}{x})^{\frac{1}{3}} \approx x^{\frac{1}{3}}(1+(\frac{1}{3})\frac{h}{x}) \sin(()+())=\sin()\cos()+\sin()\cos() \cos() \approx 1 \sin() \approx () h \sin({x})^{\frac{1}{3}} (\text{not }\sin(x^{\frac{1}{3}}))\to \sin(x+h)^{\frac{1}{3}}-\sin(x)^{\frac{1}{3}} \iff (\sin(x+h)-\sin(x)=(\sin(x+h)^{\frac{1}{3}}-\sin(x)^{\frac{1}{3}})(\sin(x+h)^2+\sin(x)^2+\sin(x+h)\sin(x))","['calculus', 'derivatives', 'trigonometry', 'trigonometric-series']"
59,Finding Integer Solutions to $x^2-y^2-n=0$,Finding Integer Solutions to,x^2-y^2-n=0,"I am trying to find the integer solutions to the equation $x^2-y^2-n=0$ . Effectively, I am trying to find when the difference of two perfect squares is $n$ I have tried using a modified Newton's method to find the nearest point where the equation reaches parity; however, it ends up finding non-integer solutions. I am wondering if there is a way to factor/find all the integer solutions to this equation. For my algorithm, taking the square root is prohibitively costly and I am trying to avoid using it. Thanks for the help!","I am trying to find the integer solutions to the equation . Effectively, I am trying to find when the difference of two perfect squares is I have tried using a modified Newton's method to find the nearest point where the equation reaches parity; however, it ends up finding non-integer solutions. I am wondering if there is a way to factor/find all the integer solutions to this equation. For my algorithm, taking the square root is prohibitively costly and I am trying to avoid using it. Thanks for the help!",x^2-y^2-n=0 n,"['discrete-mathematics', 'derivatives', 'diophantine-equations', 'integers']"
60,Derivative of Inverse of sum of matrices,Derivative of Inverse of sum of matrices,,"Given is the function $f : \mathbb{R}^p \to \mathbb{R}$ with $$ f(x) = q(x)^{\top} G^{-1} q(x) $$ where $G = A + x_1 B_1 + \ldots + x_p B_p$ . The matrices $A, B_1, \ldots, B_p \in \mathbb{R}^{n \times n}$ are all symmetric positive definit. $q: \mathbb{R}^n \to \mathbb{R}^n$ and the Jacobian $\nabla q$ is known. Is it possible to derive a closed form for $\nabla f$ ? For me, the hard part is $G^{-1}$ . Any hints or suggestions are really appreciated!","Given is the function with where . The matrices are all symmetric positive definit. and the Jacobian is known. Is it possible to derive a closed form for ? For me, the hard part is . Any hints or suggestions are really appreciated!","f : \mathbb{R}^p \to \mathbb{R} 
f(x) = q(x)^{\top} G^{-1} q(x)
 G = A + x_1 B_1 + \ldots + x_p B_p A, B_1, \ldots, B_p \in \mathbb{R}^{n \times n} q: \mathbb{R}^n \to \mathbb{R}^n \nabla q \nabla f G^{-1}","['derivatives', 'inverse', 'matrix-calculus']"
61,Mean value theorem for $\displaystyle f(x)=\frac{3-x^{2}}{x-2}$,Mean value theorem for,\displaystyle f(x)=\frac{3-x^{2}}{x-2},"Given the following function $$f(x)=\frac{3-x^{2}}{x-2}$$ does the Mean value theorem applies to if in the interval $[1,3]$ ? Since $f$ is not defined for $x=2$ then $f$ is continuous and differentiable in $[1,3]-\{2\}$ . So, the theorem is valid. But I can't find a number $c\in(1,3)$ such that $$f'(c)=-2$$","Given the following function does the Mean value theorem applies to if in the interval ? Since is not defined for then is continuous and differentiable in . So, the theorem is valid. But I can't find a number such that","f(x)=\frac{3-x^{2}}{x-2} [1,3] f x=2 f [1,3]-\{2\} c\in(1,3) f'(c)=-2","['calculus', 'derivatives']"
62,Show that $f(x) = x|x|$ is continuous and differentiable - solution verification?,Show that  is continuous and differentiable - solution verification?,f(x) = x|x|,Another exercise I did without any solutions. I highly doubt this is correct so pls correct me :) Let $f: \mathbf{R} \rightarrow \mathbf{R}$ be given by $f(x):=x|x| .$ Show that $f$ is continuous and differentiable on $\mathrm{R}$ $$ \begin{array}{l} \text { Continuous: } \lim _{x \rightarrow c} f(x)=f(c) \\ \begin{aligned} \lim _{x \rightarrow c} x \cdot|x| &=\lim _{x \rightarrow c} x \cdot \lim _{x \rightarrow c}|x|=f(c) \\ &=\lim _{x \rightarrow c} c \cdot \lim _{x \rightarrow c}|c|=f(c) \\ &=c \cdot|c|=f(c)=c \cdot|c| \end{aligned} \end{array} $$ So $f(x)$ is continuous Differentiable: show $f^{\prime}(x)$ exists atall $x \in \mathbb{R}$ : $$ \begin{array}{l}\lim _{h \rightarrow 0} \frac{f(x+h)-f(x)}{h} \\  \lim _{h \rightarrow 0} \frac{(x \cdot|x|)+h-(x \cdot|x|)}{h} \\ =\lim _{h \rightarrow 0} \frac{h}{h}=1\end{array} $$ $$ So f(x) \text { is differentiable } $$,Another exercise I did without any solutions. I highly doubt this is correct so pls correct me :) Let be given by Show that is continuous and differentiable on So is continuous Differentiable: show exists atall :,"f: \mathbf{R} \rightarrow \mathbf{R} f(x):=x|x| . f \mathrm{R} 
\begin{array}{l}
\text { Continuous: } \lim _{x \rightarrow c} f(x)=f(c) \\
\begin{aligned}
\lim _{x \rightarrow c} x \cdot|x| &=\lim _{x \rightarrow c} x \cdot \lim _{x \rightarrow c}|x|=f(c) \\
&=\lim _{x \rightarrow c} c \cdot \lim _{x \rightarrow c}|c|=f(c) \\
&=c \cdot|c|=f(c)=c \cdot|c|
\end{aligned}
\end{array}
 f(x) f^{\prime}(x) x \in \mathbb{R} 
\begin{array}{l}\lim _{h \rightarrow 0} \frac{f(x+h)-f(x)}{h} \\ 
\lim _{h \rightarrow 0} \frac{(x \cdot|x|)+h-(x \cdot|x|)}{h} \\ =\lim _{h \rightarrow 0} \frac{h}{h}=1\end{array}
 
So f(x) \text { is differentiable }
","['calculus', 'derivatives', 'continuity', 'solution-verification']"
63,Is it possible that $|| f^{(n)} ||_1 \to \infty$ exponentially for a compactly supported $C^\infty$-functions?,Is it possible that  exponentially for a compactly supported -functions?,|| f^{(n)} ||_1 \to \infty C^\infty,"Suppose that $f \in C^\infty(\mathbb R)$ has compact support in $[-T,T]$ where $T>0$ . Is it possible that the $L^1$ -norm of its derivatives are growing exponentially? That means $$ \| f^{(n)} \|_1 \to \infty $$ exponentially. For me it's hard to imagine that such a function could exist. Is there a way to construct such a function or argue that it cannot exist?",Suppose that has compact support in where . Is it possible that the -norm of its derivatives are growing exponentially? That means exponentially. For me it's hard to imagine that such a function could exist. Is there a way to construct such a function or argue that it cannot exist?,"f \in C^\infty(\mathbb R) [-T,T] T>0 L^1 
\| f^{(n)} \|_1 \to \infty
","['real-analysis', 'derivatives', 'smooth-functions']"
64,"How do I find all functions $F$ with $F(x_1) − F(x_2) \le (x_1 − x_2)^2$ for all $x_1, x_2$?",How do I find all functions  with  for all ?,"F F(x_1) − F(x_2) \le (x_1 − x_2)^2 x_1, x_2","In calculus class we were given this so-called ""coffin problem"" originally from Moscow State University. Find all real functions $F(x)$ , having the property that for any $x_1$ and $x_2$ the following inequality holds: $$F(x_1) − F(x_2) \le (x_1 − x_2)^2$$ I have the solution to this problem, which is supposed to make the question very intuitive once you see it. However, I still do not quite understand it, and I would appreciate your help. Solution: The inequality implies $$\frac{F(x_1) − F(x_2)}{|x_1 − x_2|} \le |x_1 − x_2|,$$ so the derivative of $F$ at any point $x_2$ exists and is equal to zero. Therefore, by the fundamental theorem of calculus, the constant functions are exactly the functions with the desired property. Based on this solution, I substituted $x_1=x_2+h$ and took the limit as $h$ approaches zero, therefore by first principles, the derivative of $F(x)$ at $x_2$ is less than or equal to zero. Where do I proceed from here?","In calculus class we were given this so-called ""coffin problem"" originally from Moscow State University. Find all real functions , having the property that for any and the following inequality holds: I have the solution to this problem, which is supposed to make the question very intuitive once you see it. However, I still do not quite understand it, and I would appreciate your help. Solution: The inequality implies so the derivative of at any point exists and is equal to zero. Therefore, by the fundamental theorem of calculus, the constant functions are exactly the functions with the desired property. Based on this solution, I substituted and took the limit as approaches zero, therefore by first principles, the derivative of at is less than or equal to zero. Where do I proceed from here?","F(x) x_1 x_2 F(x_1) − F(x_2) \le (x_1 − x_2)^2 \frac{F(x_1) − F(x_2)}{|x_1 − x_2|} \le |x_1 − x_2|, F x_2 x_1=x_2+h h F(x) x_2","['calculus', 'derivatives', 'functional-inequalities']"
65,Showing $\frac{d\theta }{ d \tan \theta}=\frac{ 1}{ 1+ \tan^2 \theta}$,Showing,\frac{d\theta }{ d \tan \theta}=\frac{ 1}{ 1+ \tan^2 \theta},I suppose that $$ \frac{d\theta }{ d \tan \theta}=\frac{d \arctan  x }{ d x}=  \frac{1}{1+x^2}=\frac{ 1}{ 1+ \tan^2 \theta}  $$ So is $$ \frac{d\theta }{ d \tan \theta}=\frac{ 1}{ 1+ \tan^2 \theta}  $$ correct? And $$ \frac{d (\theta)  }{ d \tan \frac{\theta}{2}}=\frac{ 2}{ 1+ \tan^2 \frac{\theta}{2}} \; ? $$,I suppose that So is correct? And,"
\frac{d\theta }{ d \tan \theta}=\frac{d \arctan  x }{ d x}=  \frac{1}{1+x^2}=\frac{ 1}{ 1+ \tan^2 \theta} 
 
\frac{d\theta }{ d \tan \theta}=\frac{ 1}{ 1+ \tan^2 \theta} 
 
\frac{d (\theta)  }{ d \tan \frac{\theta}{2}}=\frac{ 2}{ 1+ \tan^2 \frac{\theta}{2}} \; ?
","['derivatives', 'trigonometry']"
66,Show that not exists any polynomial function such that $f(x) = \log (1+x)$. [duplicate],Show that not exists any polynomial function such that . [duplicate],f(x) = \log (1+x),"This question already has answers here : Show that, for $t>0$, $\log t$ is not a polynomial. (9 answers) Closed 4 years ago . Does anyone have any idea on that problem? Let $f : \mathbb{R} \to \mathbb{R}$ be a polynomial function. Show that not exists any $f$ such that $f(x) = \log (1+x)$ . It's easy to show that $a_0 = 0$ and $a_1 = 1$ . But after i don't have any idea. Any point? Thanks!","This question already has answers here : Show that, for $t>0$, $\log t$ is not a polynomial. (9 answers) Closed 4 years ago . Does anyone have any idea on that problem? Let be a polynomial function. Show that not exists any such that . It's easy to show that and . But after i don't have any idea. Any point? Thanks!",f : \mathbb{R} \to \mathbb{R} f f(x) = \log (1+x) a_0 = 0 a_1 = 1,"['calculus', 'derivatives', 'polynomials']"
67,Is $\int_0^x\left|\sin\left(\frac{1}{t}\right)\right|\mathrm{d}t$ differentiable at $0$?,Is  differentiable at ?,\int_0^x\left|\sin\left(\frac{1}{t}\right)\right|\mathrm{d}t 0,Let $f(x)=\int_0^x\left|\sin\left(\frac{1}{t}\right)\right|\mathrm{d}t$ for $x\in\mathbb{R}$ . Is $f$ differentiable at $x=0$ ?,Let for . Is differentiable at ?,f(x)=\int_0^x\left|\sin\left(\frac{1}{t}\right)\right|\mathrm{d}t x\in\mathbb{R} f x=0,"['integration', 'derivatives']"
68,How does this L1 regularization derivation follow? (Proof it makes sparse models),How does this L1 regularization derivation follow? (Proof it makes sparse models),,"I'm reading the ""Deep Learning""(Goodfellow et al, 2016) book and on pages 231-232(you can check them here ) they show a very unique proof how L1 regularization makes model sparse. You can skip to the last two expressions for the actual question, but some context if you want it: The regularized objetive function $\tilde{J}(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})$ is given by: $$ \tilde{J}(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})=\alpha\|\boldsymbol{w}\|_{1}+J(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})$$ where $\boldsymbol{w}$ is the parameter vector and $\boldsymbol{X}, \boldsymbol{y}$ are the design matrix(inputs) and the outputs of the model, respectively. If we make a second order Taylor series approximation of the unregularized loss function of our model, which we will assume it is a linear model to ensure it has a clean analytical solution we have $$\hat{J}(\boldsymbol{\theta})=J\left(\boldsymbol{w}^{*}\right)+\frac{1}{2}\left(\boldsymbol{w}-\boldsymbol{w}^{*}\right)^{\top} \boldsymbol{H}\left(\boldsymbol{w}-\boldsymbol{w}^{*}\right)$$ where $\boldsymbol{H}$ is the Hessian matrix of $J$ with respect to $\boldsymbol{w}$ evaluated at $\boldsymbol{w}^{*}$ and there is no ﬁrst-order term in this quadratic approximation because $\boldsymbol{w}^{*}$ is deﬁned to be a minimum. The minimum of $\hat{J}$ occurs where its gradient $$\nabla_{\boldsymbol{w}} \hat{J}(\boldsymbol{w})=\boldsymbol{H}\left(\boldsymbol{w}-\boldsymbol{w}^{*}\right)$$ If we make the further assumption that the Hessian is diagonal $\boldsymbol{H}=\operatorname{diag}\left(\left[H_{1,1}, \ldots, H_{n, n}\right]\right), $ where each $ H_{i, i}>0$ (more details on the book), we have that our quadratic approximation of the L1 regularized objective function decomposes into a sum over the parameters: $$\hat{J}(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})=J\left(\boldsymbol{w}^{*} ; \boldsymbol{X}, \boldsymbol{y}\right)+\sum_{i}\left[\frac{1}{2} H_{i, i}\left(\boldsymbol{w}_{i}-\boldsymbol{w}_{i}^{*}\right)^{2}+\alpha\left|w_{i}\right|\right]$$ Then they say ( and this is where I don't see how they did it, specifically that max function ) The problem of minimizing this approximate cost function has an analytical solution(for each dimension i), with the following form: $$w_{i}=\operatorname{sign}\left(w_{i}^{*}\right) \max \left\{\left|w_{i}^{*}\right|-\frac{\alpha}{H_{i, i}}, 0\right\}$$ How did they get that expression? I've reached a similar one, but without that max function... For further insights, please refer to the book.","I'm reading the ""Deep Learning""(Goodfellow et al, 2016) book and on pages 231-232(you can check them here ) they show a very unique proof how L1 regularization makes model sparse. You can skip to the last two expressions for the actual question, but some context if you want it: The regularized objetive function is given by: where is the parameter vector and are the design matrix(inputs) and the outputs of the model, respectively. If we make a second order Taylor series approximation of the unregularized loss function of our model, which we will assume it is a linear model to ensure it has a clean analytical solution we have where is the Hessian matrix of with respect to evaluated at and there is no ﬁrst-order term in this quadratic approximation because is deﬁned to be a minimum. The minimum of occurs where its gradient If we make the further assumption that the Hessian is diagonal where each (more details on the book), we have that our quadratic approximation of the L1 regularized objective function decomposes into a sum over the parameters: Then they say ( and this is where I don't see how they did it, specifically that max function ) The problem of minimizing this approximate cost function has an analytical solution(for each dimension i), with the following form: How did they get that expression? I've reached a similar one, but without that max function... For further insights, please refer to the book.","\tilde{J}(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})  \tilde{J}(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})=\alpha\|\boldsymbol{w}\|_{1}+J(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y}) \boldsymbol{w} \boldsymbol{X}, \boldsymbol{y} \hat{J}(\boldsymbol{\theta})=J\left(\boldsymbol{w}^{*}\right)+\frac{1}{2}\left(\boldsymbol{w}-\boldsymbol{w}^{*}\right)^{\top} \boldsymbol{H}\left(\boldsymbol{w}-\boldsymbol{w}^{*}\right) \boldsymbol{H} J \boldsymbol{w} \boldsymbol{w}^{*} \boldsymbol{w}^{*} \hat{J} \nabla_{\boldsymbol{w}} \hat{J}(\boldsymbol{w})=\boldsymbol{H}\left(\boldsymbol{w}-\boldsymbol{w}^{*}\right) \boldsymbol{H}=\operatorname{diag}\left(\left[H_{1,1}, \ldots, H_{n, n}\right]\right),   H_{i, i}>0 \hat{J}(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})=J\left(\boldsymbol{w}^{*} ; \boldsymbol{X}, \boldsymbol{y}\right)+\sum_{i}\left[\frac{1}{2} H_{i, i}\left(\boldsymbol{w}_{i}-\boldsymbol{w}_{i}^{*}\right)^{2}+\alpha\left|w_{i}\right|\right] w_{i}=\operatorname{sign}\left(w_{i}^{*}\right) \max \left\{\left|w_{i}^{*}\right|-\frac{\alpha}{H_{i, i}}, 0\right\}","['linear-algebra', 'derivatives', 'normed-spaces', 'machine-learning', 'regularization']"
69,Derivative of polynomial root function,Derivative of polynomial root function,,"Find the derivative of $f(x)=-10\sqrt{x^{20}+9}$ with respect to $x$ I know to take the constant out and let $u=x^{20}+9$ \begin{align} f'=&-10 \cfrac{df}{dx}(u)^{1/2} \hspace{2cm} (1) \end{align} \begin{align} f'=&-10 \cfrac{1}{2}(u)^{-1/2} \hspace{2cm} (2) \\ f'=& \cfrac{-10}{2\sqrt{u}} \hspace{3.75cm} (3) \\ f' =& \cfrac{-5}{\sqrt{x^{20}+9}} \hspace{2.8cm} (4) \end{align} I know this is very wrong, but I don't understand why the correct answer is $-10 \cdot \cfrac{1}{2\sqrt{x^{20}+9}}\cdot 20x^{19}$ . I understand everything except the last term, $20x^{19}$ . I'm aware it is the derivative of $u$ , but I don't understand why we multiply by that to the numerator after having already taken the derivative of root $u$ as shown in line $2$ . can anyone explain why multiplying that term is necessary?","Find the derivative of with respect to I know to take the constant out and let I know this is very wrong, but I don't understand why the correct answer is . I understand everything except the last term, . I'm aware it is the derivative of , but I don't understand why we multiply by that to the numerator after having already taken the derivative of root as shown in line . can anyone explain why multiplying that term is necessary?","f(x)=-10\sqrt{x^{20}+9} x u=x^{20}+9 \begin{align}
f'=&-10 \cfrac{df}{dx}(u)^{1/2} \hspace{2cm} (1)
\end{align} \begin{align}
f'=&-10 \cfrac{1}{2}(u)^{-1/2} \hspace{2cm} (2) \\ f'=& \cfrac{-10}{2\sqrt{u}} \hspace{3.75cm} (3) \\ f' =& \cfrac{-5}{\sqrt{x^{20}+9}} \hspace{2.8cm} (4)
\end{align} -10 \cdot \cfrac{1}{2\sqrt{x^{20}+9}}\cdot 20x^{19} 20x^{19} u u 2","['calculus', 'derivatives']"
70,"A continuously differentiable function $f$ Satisfying $ \| f ( x ) - f ( y ) \| \geq \| x - y \| , \forall x , y \in \mathbb { R } ^ { n } $ is onto",A continuously differentiable function  Satisfying  is onto,"f  \| f ( x ) - f ( y ) \| \geq \| x - y \| , \forall x , y \in \mathbb { R } ^ { n } ","Let $f: \mathbb { R^n } \rightarrow \mathbb { R } ^ { n }$ be continuously differentiable, Satisfying $$ \| f ( x ) - f ( y ) \| \geqslant \| x - y \| , \forall x , y \in \mathbb { R } ^ { n } $$ then how to prove that $f$ is onto. My work: Consider $f:\mathbb R^n \rightarrow Range(f),$ Then clearly $f$ is bijective from $\mathbb { R } ^ { n }$ onto $Range( f )$ also since $$\left\| f ^ { - 1 } ( x ) -f ^ { - l } ( y ) \right\| \leq \| x - y \|$$ $f ^ { - 1 }: \operatorname { Range } (f) \rightarrow \operatorname {\mathbb R^n }$ Continuous. Thus $Range(f) \subseteq \mathbb { R } ^ { n }$ is homeomorphic to $\mathbb { R } ^ { n }$ , is the way is correct? I am not getting idea further.","Let be continuously differentiable, Satisfying then how to prove that is onto. My work: Consider Then clearly is bijective from onto also since Continuous. Thus is homeomorphic to , is the way is correct? I am not getting idea further.","f: \mathbb { R^n } \rightarrow \mathbb { R } ^ { n } 
\| f ( x ) - f ( y ) \| \geqslant \| x - y \| , \forall x , y \in \mathbb { R } ^ { n }
 f f:\mathbb R^n \rightarrow Range(f), f \mathbb { R } ^ { n } Range( f ) \left\| f ^ { - 1 } ( x ) -f ^ { - l } ( y ) \right\| \leq \| x - y \| f ^ { - 1 }: \operatorname { Range } (f) \rightarrow \operatorname {\mathbb R^n } Range(f) \subseteq \mathbb { R } ^ { n } \mathbb { R } ^ { n }","['real-analysis', 'derivatives', 'frechet-derivative']"
71,Computing the nth derivative using the binomial theorem.,Computing the nth derivative using the binomial theorem.,,"Let n be an element of the set of  natural numbers Let $F(x)=x^2(1+x)^n$ and write $F^n$ for the nth derivative of the function $F$ . Compute $F^n$ by applying the Binomial Theorem to $(1+x)^n$ . I don't understand the step where I need to find the derivative of these terms: = $x^2 + {n \choose 1}x^3 + {n \choose 2} x^4 + .... + {n \choose n-1} x^{n+1} + x^{n+2} $ Even though I do understand how to show that for the first 3 terms the nth derivative is 0, but for the last two I have no clue?? Really appreciate any hints!!","Let n be an element of the set of  natural numbers Let and write for the nth derivative of the function . Compute by applying the Binomial Theorem to . I don't understand the step where I need to find the derivative of these terms: = Even though I do understand how to show that for the first 3 terms the nth derivative is 0, but for the last two I have no clue?? Really appreciate any hints!!",F(x)=x^2(1+x)^n F^n F F^n (1+x)^n x^2 + {n \choose 1}x^3 + {n \choose 2} x^4 + .... + {n \choose n-1} x^{n+1} + x^{n+2} ,"['derivatives', 'binomial-theorem']"
72,Differentiability implies bounded variation?,Differentiability implies bounded variation?,,"Does a differentiable function on $[a,b]$ has bounded variation ? I recall that differentiable on $[a,b]$ means differentiable on $(a,b)$ and $\lim_{x\to a^+}f(x)$ and $\lim_{x\to b^-}f(x)$ exist. I know that if $f'$ is integrable on $[a,b]$ , then it works (since we can majorate $V_{[a,b]}(f)$ by $\int_a^b|f'|$ ). But if $f'$ is not integrable ? Can we find a differentiable function on $[a,b]$ that has no bounded variation ?","Does a differentiable function on has bounded variation ? I recall that differentiable on means differentiable on and and exist. I know that if is integrable on , then it works (since we can majorate by ). But if is not integrable ? Can we find a differentiable function on that has no bounded variation ?","[a,b] [a,b] (a,b) \lim_{x\to a^+}f(x) \lim_{x\to b^-}f(x) f' [a,b] V_{[a,b]}(f) \int_a^b|f'| f' [a,b]","['real-analysis', 'derivatives', 'bounded-variation']"
73,Function is differentiable at a point so its differentiable in a region from the point,Function is differentiable at a point so its differentiable in a region from the point,,"Given some function $f: I \subseteq\mathbb R \rightarrow \mathbb R$ , Which is differentiable twice at some point $a\in I$ . Can one say that there is a region around the point where the function is differentiable twice, without any other information? so I assume that its true because if we look at the first derivative which is: $lim_{h\rightarrow0} \frac {f(a+h)-f(a)}h $ then obliviously we can ""take"" h to be smaller as we want and then I can assume that if the limit exists then it exists at some region of that point a. so I guess the same goes for the second derivative.","Given some function , Which is differentiable twice at some point . Can one say that there is a region around the point where the function is differentiable twice, without any other information? so I assume that its true because if we look at the first derivative which is: then obliviously we can ""take"" h to be smaller as we want and then I can assume that if the limit exists then it exists at some region of that point a. so I guess the same goes for the second derivative.",f: I \subseteq\mathbb R \rightarrow \mathbb R a\in I lim_{h\rightarrow0} \frac {f(a+h)-f(a)}h ,"['calculus', 'derivatives', 'differential']"
74,"Show $f(f(b))-f(f(a))=(f'(c))^2(b-a)$ for some $c \in (a, b)$",Show  for some,"f(f(b))-f(f(a))=(f'(c))^2(b-a) c \in (a, b)","Let $f:[a,b]\rightarrow [a,b]$ be a differentiable function with continuous and positive first derivative. Prove that there exists $c\in(a,b)$ ,such that $$f(f(b))-f(f(a))=(f'(c))^2(b-a).$$ My Attempt: I approached the LHS in following manner: $$\left(\frac{f(f(b))-f(f(a))}{f(b)-f(a)}\right)\left(\frac{f(b)-f(a)}{b-a}\right)=(f'(c))^2$$ But I am not able to decide which function to use so that LMVT may be applied","Let be a differentiable function with continuous and positive first derivative. Prove that there exists ,such that My Attempt: I approached the LHS in following manner: But I am not able to decide which function to use so that LMVT may be applied","f:[a,b]\rightarrow [a,b] c\in(a,b) f(f(b))-f(f(a))=(f'(c))^2(b-a). \left(\frac{f(f(b))-f(f(a))}{f(b)-f(a)}\right)\left(\frac{f(b)-f(a)}{b-a}\right)=(f'(c))^2","['real-analysis', 'derivatives']"
75,How to derive derivative of the logarithm of a summation?,How to derive derivative of the logarithm of a summation?,,"I'm currently reading the book Deep Learning (Goodfellow et al., 2015) and had a question regarding the calculation of a gradient when explaining backpropagation for a certain example. For anyone who's curious, this is from section 6.5.9: Differentiation outside the Deep Learning Community . Suppose we have variables $p_1, p_2, ... , p_n$ representing probabilities and variables $z_1, z_2, ... , z_n$ representing unnormalized log probabilities. Suppose we define $$q_i = \frac{e^{z_i}}{\sum_i e^{z_i}}$$ where we build the softmax function out of exponentiation, summation and division operations, and construct a cross-entropy loss $J = -\sum_i p_i \log{q_i}$ . A human mathematician can observe that the derivateive of $J$ with respect to $z_i$ takes a very simple form: $q_i - p_i$ . I don't know how this result was derived, and was hoping that someone could give me some tips or advice. What I have so far is $$\log{q_i} = \log{e^{z_i}} - \log({\sum_i e^{z_i}})$$ $$ \begin{align} p_i\log{q_i} & = p_i \log{e^{z_i}} - p_i \log({\sum_i e^{z_i}}) \\ & = p_iz_i - p_i\log(\sum_i e^{z_i}) \end{align}$$ If we take the derivative of $J = p_i\log{q_i}$ then I can understand that $d/dz_i (p_i z_i) = p_i$ , but how do we differentiate the second term that contains the logarithm of the summation? Thank you.","I'm currently reading the book Deep Learning (Goodfellow et al., 2015) and had a question regarding the calculation of a gradient when explaining backpropagation for a certain example. For anyone who's curious, this is from section 6.5.9: Differentiation outside the Deep Learning Community . Suppose we have variables representing probabilities and variables representing unnormalized log probabilities. Suppose we define where we build the softmax function out of exponentiation, summation and division operations, and construct a cross-entropy loss . A human mathematician can observe that the derivateive of with respect to takes a very simple form: . I don't know how this result was derived, and was hoping that someone could give me some tips or advice. What I have so far is If we take the derivative of then I can understand that , but how do we differentiate the second term that contains the logarithm of the summation? Thank you.","p_1, p_2, ... , p_n z_1, z_2, ... , z_n q_i = \frac{e^{z_i}}{\sum_i e^{z_i}} J = -\sum_i p_i \log{q_i} J z_i q_i - p_i \log{q_i} = \log{e^{z_i}} - \log({\sum_i e^{z_i}}) 
\begin{align}
p_i\log{q_i} & = p_i \log{e^{z_i}} - p_i \log({\sum_i e^{z_i}}) \\
& = p_iz_i - p_i\log(\sum_i e^{z_i})
\end{align} J = p_i\log{q_i} d/dz_i (p_i z_i) = p_i","['derivatives', 'summation', 'logarithms']"
