,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,How many ways can you split $11$ people into $2$ groups,How many ways can you split  people into  groups,11 2,"You have 11 students and are creating two groups. At least one student must be in a group. How many different combinations exist. My Solution: We know that no group can be empty, so we put $1$ student in every group. This gives us $9$ renaming students. Lets say that we only want to add $1$ more student in group $A$ , the amount of choices we have is $ 9 \choose 1 $ while all the renaming students are sent to the other group. If we wanted to place an extra two students in the group we would have $ 9\choose2 $ choice, this continues until $ 9 \choose 9 $ . So the total number of combinations is the sum of the individual options: $$ {9\choose1}+{9\choose2}+{9\choose3}+\cdots+{9\choose9}$$ I was wondering if my solutions is correct and if there is a better way.","You have 11 students and are creating two groups. At least one student must be in a group. How many different combinations exist. My Solution: We know that no group can be empty, so we put student in every group. This gives us renaming students. Lets say that we only want to add more student in group , the amount of choices we have is while all the renaming students are sent to the other group. If we wanted to place an extra two students in the group we would have choice, this continues until . So the total number of combinations is the sum of the individual options: I was wondering if my solutions is correct and if there is a better way.",1 9 1 A  9 \choose 1   9\choose2   9 \choose 9   {9\choose1}+{9\choose2}+{9\choose3}+\cdots+{9\choose9},['combinatorics']
65,"Number of one-to-one functions $f: \{1, 2, 3, 4, 5\} \to \{0, 1, 2, 3, 4, 5\}$ such that $f(1) \neq 0, 1$ and $f(i) \neq i$ for $i = 2, 3, 4, 5$",Number of one-to-one functions  such that  and  for,"f: \{1, 2, 3, 4, 5\} \to \{0, 1, 2, 3, 4, 5\} f(1) \neq 0, 1 f(i) \neq i i = 2, 3, 4, 5","This was a question from a test. There's a set $A$ with elements $\{1,2,3,4,5\}$ and another set $B$ with elements $\{0,1,2,3,4,5\}$ . Now $f$ is a function from $A$ to $B$ such that $f(1)$ is not equal to $0$ or $1$ and $f(i)$ is not equal to $i$ (for $i=2,3,4,5$ ). Then how many such one to one functions are possible? It looks like an application of the derangement formula, but it's getting way too complex when I apply it. Can anyone help me out in this?","This was a question from a test. There's a set with elements and another set with elements . Now is a function from to such that is not equal to or and is not equal to (for ). Then how many such one to one functions are possible? It looks like an application of the derangement formula, but it's getting way too complex when I apply it. Can anyone help me out in this?","A \{1,2,3,4,5\} B \{0,1,2,3,4,5\} f A B f(1) 0 1 f(i) i i=2,3,4,5","['combinatorics', 'derangements']"
66,"Permutation of the eight letters (i, l, o, v, e, y, o, u)","Permutation of the eight letters (i, l, o, v, e, y, o, u)",,"Determine how many permutations of the eight letters (i, l, o, v, e, y, o, u) begin with you, or end with i, or have the letter e in the fifth position and the letter y in the sixth position. Though it's very easy question, I need to double check the solution. My solution: i) you_ _ _ _ _ = 5! ii) _ _ _ _ _ _ _ i = 7!/2! iii) _ _ _ _ e y _ _ = 6!/2! Removing the duplicates: ii) you _ _ _ _i = 4! iii) _ _ _ _ e y _ i = 5!/2! So, total number of permutations = 5! + 7!/2! + 6!/2! - 4! - 5!/2! Please correct me if I am wrong.","Determine how many permutations of the eight letters (i, l, o, v, e, y, o, u) begin with you, or end with i, or have the letter e in the fifth position and the letter y in the sixth position. Though it's very easy question, I need to double check the solution. My solution: i) you_ _ _ _ _ = 5! ii) _ _ _ _ _ _ _ i = 7!/2! iii) _ _ _ _ e y _ _ = 6!/2! Removing the duplicates: ii) you _ _ _ _i = 4! iii) _ _ _ _ e y _ i = 5!/2! So, total number of permutations = 5! + 7!/2! + 6!/2! - 4! - 5!/2! Please correct me if I am wrong.",,"['combinatorics', 'permutations', 'combinations']"
67,"How many walks are there from $(0,0)$ to $(N, r)$ on $\mathbb Z^2$ along diagonals?",How many walks are there from  to  on  along diagonals?,"(0,0) (N, r) \mathbb Z^2","Suppose we are looking at all paths from $(0,0)$ to $(N,r)$ using only the steps $(1,\pm 1)$ while always staying between the horizontals $y=r-1$ (except for the last step) and $y=-l$ . Visualization : Roughly speaking, I am looking at all paths consisting only of unit diagonals up/down between the two blue points while always staying between the two horizontal lines. The green line indicates the last step, which is the only possible last step since we have to stay below the red line in all prior steps. My question. How many such paths are there for any given $N,l$ and $r$ ? Remarks. This question popped up while I was looking at a Bernoulli path based on this MSE question . If $F(N, l,r)$ denotes the number of such paths, then $F$ satisfies $$F(N,l,r)=\begin{cases}1, &\text{ if } \min(N,l)\geq0 \land N=r \\ 0, &\text{ if } \min(N,l,r)<0\lor (N\geq 1 \land r\le 0)\lor r >N\\ F(N-1, l-1,r-1)+F(N-1,l+1,r+1), &\text{ otherwise} \end{cases}. $$ Is there any good way to get a simplified expression out of this? If $l\geq \frac{N-d}2$ , then the triangular sequence $$\begin{matrix} F(1,l,1) \\ F(2,l,1) & F(2,l,2)  \\ F(3,l,1) & F(3,l,2) & F(3,l,3) \\ \dots & \dots & \dots & \ddots \end{matrix}$$ is simply the Catalan triangle with $0$ s .","Suppose we are looking at all paths from to using only the steps while always staying between the horizontals (except for the last step) and . Visualization : Roughly speaking, I am looking at all paths consisting only of unit diagonals up/down between the two blue points while always staying between the two horizontal lines. The green line indicates the last step, which is the only possible last step since we have to stay below the red line in all prior steps. My question. How many such paths are there for any given and ? Remarks. This question popped up while I was looking at a Bernoulli path based on this MSE question . If denotes the number of such paths, then satisfies Is there any good way to get a simplified expression out of this? If , then the triangular sequence is simply the Catalan triangle with s .","(0,0) (N,r) (1,\pm 1) y=r-1 y=-l N,l r F(N, l,r) F F(N,l,r)=\begin{cases}1, &\text{ if } \min(N,l)\geq0 \land N=r
\\ 0, &\text{ if } \min(N,l,r)<0\lor (N\geq 1 \land r\le 0)\lor r >N\\
F(N-1, l-1,r-1)+F(N-1,l+1,r+1), &\text{ otherwise}
\end{cases}.
 l\geq \frac{N-d}2 \begin{matrix}
F(1,l,1) \\
F(2,l,1) & F(2,l,2)  \\
F(3,l,1) & F(3,l,2) & F(3,l,3) \\
\dots & \dots & \dots & \ddots
\end{matrix} 0","['combinatorics', 'combinatorial-geometry']"
68,In how many ways can $2n+1$ seats in a party are divided among three parties so that the coalition of any two parties will ensure them of a majority?,In how many ways can  seats in a party are divided among three parties so that the coalition of any two parties will ensure them of a majority?,2n+1,"In how many ways can $2n+1$ seats in a party are divided among three parties so that the coalition of any two parties will ensure them of a majority? If $x$ , $y$ and $2n+1-x-y$ are the numbers of seats belonging to the first, second and third party respectively, then the situation in question will be described by the following system of equations: $$2(x+y)>2n+1$$ $$2n+1>2x$$ $$2n+1>2y$$ Thus the question can be reduced to counting integer solutions of this system. However, I have no idea how to do it.","In how many ways can seats in a party are divided among three parties so that the coalition of any two parties will ensure them of a majority? If , and are the numbers of seats belonging to the first, second and third party respectively, then the situation in question will be described by the following system of equations: Thus the question can be reduced to counting integer solutions of this system. However, I have no idea how to do it.",2n+1 x y 2n+1-x-y 2(x+y)>2n+1 2n+1>2x 2n+1>2y,['combinatorics']
69,A truncated alternating sum of product of binomial terms,A truncated alternating sum of product of binomial terms,,"While solving a question I came across the following alternating sum; $C(j,n): = \sum\limits_{i=j}^{n} (-1)^{i}\binom{n+1}{i+1} \binom{i}{j}$ where $j$ and $n$ are integers with $n \geq j \geq 0$ . By hand I computed that $C(j, j+r) = (-1)^{j}$ for small positive integers $r$ . I think that $C(j,n) = (-1)^j$ for any $n \geq j \geq 0$ . But I couldn't prove it by induction or by using some other known identities. I would appreciate any suggestion or reference.",While solving a question I came across the following alternating sum; where and are integers with . By hand I computed that for small positive integers . I think that for any . But I couldn't prove it by induction or by using some other known identities. I would appreciate any suggestion or reference.,"C(j,n): = \sum\limits_{i=j}^{n} (-1)^{i}\binom{n+1}{i+1} \binom{i}{j} j n n \geq j \geq 0 C(j, j+r) = (-1)^{j} r C(j,n) = (-1)^j n \geq j \geq 0","['combinatorics', 'binomial-coefficients']"
70,4 distinct integers with prime sum for each triple,4 distinct integers with prime sum for each triple,,"Here is a nice high school olympiad math problem: Can you choose 4 distinct positive integers so that the sum of each 3 of them is prime? How about 5? It looks that just by looking at reminders mod 2,3,6 is not enough.","Here is a nice high school olympiad math problem: Can you choose 4 distinct positive integers so that the sum of each 3 of them is prime? How about 5? It looks that just by looking at reminders mod 2,3,6 is not enough.",,"['combinatorics', 'elementary-number-theory', 'prime-numbers', 'contest-math']"
71,Combinatorics: Why isn't $(^{20}C_{12}) ≠ (^{20}C_{11})(^9C_1)$?,Combinatorics: Why isn't ?,(^{20}C_{12}) ≠ (^{20}C_{11})(^9C_1),"I came across $2$ questions: A jury pool of $20$ people are called to a courthouse. How many ways are there to select $12$ to serve as jury? A jury pool of $20$ people are called to a courthouse. How many ways are there to select $11$ to serve as jury, and $1$ to serve as jury foreman? Can someone give me an intuitive explanation on how to think about this? Mathematically I know the calculation returns different values but I don't really understand why. It can't be because of the distinction between ""jury"" and ""jury foreman"", right? Ultimately we're still selecting $12$ people from a pool of $20$ isn't it?","I came across questions: A jury pool of people are called to a courthouse. How many ways are there to select to serve as jury? A jury pool of people are called to a courthouse. How many ways are there to select to serve as jury, and to serve as jury foreman? Can someone give me an intuitive explanation on how to think about this? Mathematically I know the calculation returns different values but I don't really understand why. It can't be because of the distinction between ""jury"" and ""jury foreman"", right? Ultimately we're still selecting people from a pool of isn't it?",2 20 12 20 11 1 12 20,['combinatorics']
72,Combinatorial Proof of $3^n - 2^n = \sum_{i=0}^{n-1}2^i3^{n-1-i}$,Combinatorial Proof of,3^n - 2^n = \sum_{i=0}^{n-1}2^i3^{n-1-i},"$3^n - 2^n = \sum_{i=0}^{n-1}2^i3^{n-1-i}$ Firstly, I'm trying to figure out what both sides count. The left hand side counts the number of $\{0,1,2\}$ strings minus the number of $\{0,1\}$ strings. However, I feel this isn't an intuitive way of looking at it and there is probably a better way of counting the left hand side that can make the equality easier to understand.","Firstly, I'm trying to figure out what both sides count. The left hand side counts the number of strings minus the number of strings. However, I feel this isn't an intuitive way of looking at it and there is probably a better way of counting the left hand side that can make the equality easier to understand.","3^n - 2^n = \sum_{i=0}^{n-1}2^i3^{n-1-i} \{0,1,2\} \{0,1\}","['combinatorics', 'combinatorial-proofs']"
73,Partition of a rectangle into squares problem,Partition of a rectangle into squares problem,,"recently I encountered this problem: ""Show that a rectangle can be partitioned into finitely many squares if and only if the ratio of its sides is rational."" I have found the a solution which I need help to understand: Clearly, every rectangle with rational ratio of sides can be partitioned into finitely many equal squares. Thus, the interesting part of the problem is the ""only if"" one.   Proof via Dirichlet's simultaneous rational approximation theorem   Without loss of generality, we may assume that both sides of our   rectange are greater than $1$ . We can choose a positive integer $q$ such that the product of every coordinate of every vertex of every   square in our partition becomes almost an integer after multiplication   by $q$ . So, we may assume that all these coordinates differ from   integers by, at most, $\frac 15$ . Now let $a$ and $b$ be the   horizontal and the vertical side of our rectangle, respectively, and   let $s_i$ be the sides of the squares in the partition. Denote by $\tilde x$ the nearest integer to $x$ . Now, draw the horizontal lines   at all half-integer heights (i.e., the heights $\pm\frac 1 2,\pm\frac  3 2,\dots$ ) and look at the total length $L$ of these lines within our   rectangle. On one hand, we have $L=a\tilde b$ . (There are $\tilde b$ lines intersecting our rectangle and each of them intersects it by an   interval of length $a$ .) On the other hand, looking at what happens in   each square, we get $L=\sum_i s_i\tilde s_i$ . Thus $a\tilde b=\sum_is_i\tilde s_i$ . Similarly, drawing the vertical lines through   half-integer points, we arrive at the identity $b\tilde a =\sum_i  s_i\tilde s_i$ . Thus $a\tilde b=b\tilde a$ , i.e., $\frac a b=\frac  {\tilde a}{\tilde b}\in\mathbb Q$ . I didn't understood why did he had to use Dirichlet  theorem in order to draw line on each side, particulary I didnt understood why did he had to do this and how everything in this part connected: Without loss of generality, we may assume that both sides of our   rectange are greater than $1$ . We can choose a positive integer $q$ such that the product of every coordinate of every vertex of every   square in our partition becomes almost an integer after multiplication   by $q$ . So, we may assume that all these coordinates differ from   integers by, at most, $\frac 15$ . If anyone can please explain it, it would be great, thanks reference for the problem and solution: https://artofproblemsolving.com/wiki/index.php/Partition_of_a_rectangle_into_squares_problem I’m asking about the answer he gave, not about any other solution...","recently I encountered this problem: ""Show that a rectangle can be partitioned into finitely many squares if and only if the ratio of its sides is rational."" I have found the a solution which I need help to understand: Clearly, every rectangle with rational ratio of sides can be partitioned into finitely many equal squares. Thus, the interesting part of the problem is the ""only if"" one.   Proof via Dirichlet's simultaneous rational approximation theorem   Without loss of generality, we may assume that both sides of our   rectange are greater than . We can choose a positive integer such that the product of every coordinate of every vertex of every   square in our partition becomes almost an integer after multiplication   by . So, we may assume that all these coordinates differ from   integers by, at most, . Now let and be the   horizontal and the vertical side of our rectangle, respectively, and   let be the sides of the squares in the partition. Denote by the nearest integer to . Now, draw the horizontal lines   at all half-integer heights (i.e., the heights ) and look at the total length of these lines within our   rectangle. On one hand, we have . (There are lines intersecting our rectangle and each of them intersects it by an   interval of length .) On the other hand, looking at what happens in   each square, we get . Thus . Similarly, drawing the vertical lines through   half-integer points, we arrive at the identity . Thus , i.e., . I didn't understood why did he had to use Dirichlet  theorem in order to draw line on each side, particulary I didnt understood why did he had to do this and how everything in this part connected: Without loss of generality, we may assume that both sides of our   rectange are greater than . We can choose a positive integer such that the product of every coordinate of every vertex of every   square in our partition becomes almost an integer after multiplication   by . So, we may assume that all these coordinates differ from   integers by, at most, . If anyone can please explain it, it would be great, thanks reference for the problem and solution: https://artofproblemsolving.com/wiki/index.php/Partition_of_a_rectangle_into_squares_problem I’m asking about the answer he gave, not about any other solution...","1 q q \frac 15 a b s_i \tilde x x \pm\frac 1 2,\pm\frac
 3 2,\dots L L=a\tilde b \tilde b a L=\sum_i s_i\tilde s_i a\tilde b=\sum_is_i\tilde s_i b\tilde a =\sum_i
 s_i\tilde s_i a\tilde b=b\tilde a \frac a b=\frac
 {\tilde a}{\tilde b}\in\mathbb Q 1 q q \frac 15","['combinatorics', 'geometry', 'approximation', 'puzzle', 'combinatorial-geometry']"
74,Prove recursive formula for number of spanning trees in complete graph.,Prove recursive formula for number of spanning trees in complete graph.,,When $t(n)$ is number of spanning trees in complete graph $K_n$ prove recursive formula for $t(n)$ : $$t(n) = {1\over (n-1)}\sum_{k=1}^{n-1} k(n-k){n-1 \choose k-1}t(k)t(n-k)$$ Could someone prove it or at least help somehow? I can use any method and Cayley's formula( $t(n)=n^{(n-2)}$ ) which I have already proven.,When is number of spanning trees in complete graph prove recursive formula for : Could someone prove it or at least help somehow? I can use any method and Cayley's formula( ) which I have already proven.,t(n) K_n t(n) t(n) = {1\over (n-1)}\sum_{k=1}^{n-1} k(n-k){n-1 \choose k-1}t(k)t(n-k) t(n)=n^{(n-2)},"['combinatorics', 'graph-theory', 'alternative-proof']"
75,Combinatorics Proof of $\sum_{i=0}^n \sum_{j=0}^{i-1} j = {n+1 \choose 3}$,Combinatorics Proof of,\sum_{i=0}^n \sum_{j=0}^{i-1} j = {n+1 \choose 3},"Proof of $\sum_{i=0}^n \sum_{j=0}^{i-1} j = {n+1 \choose 3}$ I am trying to generate a combinatorics proof of this identity, but have been stuck for hours. I've been trying to think of someway to describe building the number of subsets of size 3 of a set of size n-1 that also generates the sum on the left, but haven't made much progress.","Proof of I am trying to generate a combinatorics proof of this identity, but have been stuck for hours. I've been trying to think of someway to describe building the number of subsets of size 3 of a set of size n-1 that also generates the sum on the left, but haven't made much progress.",\sum_{i=0}^n \sum_{j=0}^{i-1} j = {n+1 \choose 3},"['combinatorics', 'proof-writing', 'combinatorial-proofs']"
76,"Stirling numbers of second kind, but no two adjacent numbers in same part.","Stirling numbers of second kind, but no two adjacent numbers in same part.",,"Update: The problem has been solved. @Phicar and I individually give two transformation from $h\rightarrow S$ and $S\rightarrow h$ , and they are inverse of each other. Any other explanation or bijective is still welcomed! We know that the number of ways to put $n$ distinct balls (indexed $1,2,\ldots,n$ ) into $m$ non-empty non-distinct boxes ( $m\leq n$ ) is the Stirling number of second type $S(n,m)$ We have the formula $S(n,m)=S(n-1,m-1)+mS(n-1,m)$ as well as the initial value $S(n,n)=S(n,1)=1$ Now we add the restriction that the adjacent balls should not be put into the same box（here we define $1$ and $n$ is non-adjacent）,and the number of ways is $h(n,m)$ Similarly, we have $h(n,m)=h(n-1,m-1)+(m-1)h(n-1,m)$ and $h(n,n)=1,h(n,2)=1​$ . The only thing change here is the coefficient of the second term. In fact, we can easily get the result that $h(n,m)=S(n-1,m-1)$ But I cannot figure out a more intuitive explanation or a bijective to show this equivalent relationship. Here I provides some basic example $h(4,3)=S(3,2)=3​$ ， $\{13|2|4\},\{14|2|3\},\{1|24|3\}​$ and $\{12|3\},\{13|2\},\{1|23\}​$ $h(5,3)=S(4,2)=7$ , $\{135|2|4\},\{13|25|4\},\{14|25|3\},\{14|2|35\},\{15|24|3\},\{1|24|35\},\{13|24|5\}$ and $\{124|3\},\{12|34\},\{134|2\},\{13|24\},\{14|23\},\{1|234\},\{123|4\}$","Update: The problem has been solved. @Phicar and I individually give two transformation from and , and they are inverse of each other. Any other explanation or bijective is still welcomed! We know that the number of ways to put distinct balls (indexed ) into non-empty non-distinct boxes ( ) is the Stirling number of second type We have the formula as well as the initial value Now we add the restriction that the adjacent balls should not be put into the same box（here we define and is non-adjacent）,and the number of ways is Similarly, we have and . The only thing change here is the coefficient of the second term. In fact, we can easily get the result that But I cannot figure out a more intuitive explanation or a bijective to show this equivalent relationship. Here I provides some basic example ， and , and","h\rightarrow S S\rightarrow h n 1,2,\ldots,n m m\leq n S(n,m) S(n,m)=S(n-1,m-1)+mS(n-1,m) S(n,n)=S(n,1)=1 1 n h(n,m) h(n,m)=h(n-1,m-1)+(m-1)h(n-1,m) h(n,n)=1,h(n,2)=1​ h(n,m)=S(n-1,m-1) h(4,3)=S(3,2)=3​ \{13|2|4\},\{14|2|3\},\{1|24|3\}​ \{12|3\},\{13|2\},\{1|23\}​ h(5,3)=S(4,2)=7 \{135|2|4\},\{13|25|4\},\{14|25|3\},\{14|2|35\},\{15|24|3\},\{1|24|35\},\{13|24|5\} \{124|3\},\{12|34\},\{134|2\},\{13|24\},\{14|23\},\{1|234\},\{123|4\}","['combinatorics', 'recurrence-relations', 'stirling-numbers']"
77,"Recurrence relation for the number of strings of length $n$ over the alphabet $\{1, 2,3,4,5,6,7\}$ such that there are no consecutive $1$'s or $2$'s.",Recurrence relation for the number of strings of length  over the alphabet  such that there are no consecutive 's or 's.,"n \{1, 2,3,4,5,6,7\} 1 2","Find a recurrence relation for the number of strings of length $n$ over the alphabet $\{1, 2,3,4,5,6,7\}$ such that there are no consecutive $1$ 's or $2$ 's. I have no idea where to start. I've been stuck for some time. Any help is appreciated, Thanks.","Find a recurrence relation for the number of strings of length over the alphabet such that there are no consecutive 's or 's. I have no idea where to start. I've been stuck for some time. Any help is appreciated, Thanks.","n \{1, 2,3,4,5,6,7\} 1 2",['combinatorics']
78,The number of ways of choosing with parameters,The number of ways of choosing with parameters,,"At our disposal is a collection of $10$ red, $11$ blue and $12$ yellow fabrics. (each fabric is unique) In how many ways can we choose $4$ different fabrics if we want at least one fabric of each of the three colors? My solution was since the first fabric chosen must be red, there are $10$ options for it. Then the next fabric must be blue, which has $11$ options. The third fabric is yellow, with $12$ options, and the last fabric can be any of the colors, provided that it has not already been chosen, so there are $(9+10+11-3)= 30$ ways to choose the last one, making the total number of choices $9\cdot 10\cdot 11\cdot 30$ . My professor said that I needed to divide that by $2$ to get the right answer, but I just don't understand why. Any help would be much appreciated!","At our disposal is a collection of red, blue and yellow fabrics. (each fabric is unique) In how many ways can we choose different fabrics if we want at least one fabric of each of the three colors? My solution was since the first fabric chosen must be red, there are options for it. Then the next fabric must be blue, which has options. The third fabric is yellow, with options, and the last fabric can be any of the colors, provided that it has not already been chosen, so there are ways to choose the last one, making the total number of choices . My professor said that I needed to divide that by to get the right answer, but I just don't understand why. Any help would be much appreciated!",10 11 12 4 10 11 12 (9+10+11-3)= 30 9\cdot 10\cdot 11\cdot 30 2,"['combinatorics', 'discrete-mathematics']"
79,Minimum number of steps in water measure problem,Minimum number of steps in water measure problem,,"I've been struggling with this problem for a while and gone through questions about the ""Water Jug Problem/Puzzle"". A person wants to have $2$ separate $1$ L measures of water at the same time. However the only measures she has are for $6, 10$ and $15$ L. Show how this could be done with the minimum number of steps without marking the measures or using any container other than the original large beaker of water. The only steps allowed are filling or emptying a measure or transferring water from one measure to another. I've read a question here which is pretty similar ( also involving minimum operations ) to this but only used $2$ measures/jugs instead of $3$ . I didn't understand how I could adapt it into my problem. It would be a great help if someone could explain in simpler terms...","I've been struggling with this problem for a while and gone through questions about the ""Water Jug Problem/Puzzle"". A person wants to have separate L measures of water at the same time. However the only measures she has are for and L. Show how this could be done with the minimum number of steps without marking the measures or using any container other than the original large beaker of water. The only steps allowed are filling or emptying a measure or transferring water from one measure to another. I've read a question here which is pretty similar ( also involving minimum operations ) to this but only used measures/jugs instead of . I didn't understand how I could adapt it into my problem. It would be a great help if someone could explain in simpler terms...","2 1 6, 10 15 2 3","['combinatorics', 'puzzle']"
80,"Counting 4-digit combinations such that the first digit is positive and even, second is prime, third is Fibonacci, and fourth is triangular","Counting 4-digit combinations such that the first digit is positive and even, second is prime, third is Fibonacci, and fourth is triangular",,"This seemed like a basic problem, but for some reason I can't figure it out: In a $4$ -digit combination, the first digit has to be a positive even number, the second a prime number, the third a Fibonacci number and the fourth a triangular number. The question asks me how many unique sets of $4$ combinations can I select from if digits CAN be repeated. Answer choices: (A) $625$ (B) $375$ (C) $300$ (D) $256$ (E) $240$ This was my attempt: All the numbers have to be less than $10$ as I need one digit. The sets which each digit can come from are Even number = $\{2,4,6,8\}$ Prime number = $\{2,3,5,7\}$ Fibonacci number (quite confused!!) = $\{0,1,1,2,3,5,8\}$ or just one $1$ ? Triangular number = $\{1,3,6\} $ Then perhaps the total number of such numbers is given by $4 \cdot 4 \cdot 7 \cdot 3 = 336.$ But that's not an answer choice! Or, with one less Fibonacci number, $4 \cdot 4 \cdot 6 \cdot 3 = 288$ , which is still not a choice. So I am totally confused and would appreciate any help. P.S. The question is from MATH UIL (2014 Regionals) for anyone wondering. Go to page 49 in this PDF (The question asks: 13. Willie Lawkette uses...)","This seemed like a basic problem, but for some reason I can't figure it out: In a -digit combination, the first digit has to be a positive even number, the second a prime number, the third a Fibonacci number and the fourth a triangular number. The question asks me how many unique sets of combinations can I select from if digits CAN be repeated. Answer choices: (A) (B) (C) (D) (E) This was my attempt: All the numbers have to be less than as I need one digit. The sets which each digit can come from are Even number = Prime number = Fibonacci number (quite confused!!) = or just one ? Triangular number = Then perhaps the total number of such numbers is given by But that's not an answer choice! Or, with one less Fibonacci number, , which is still not a choice. So I am totally confused and would appreciate any help. P.S. The question is from MATH UIL (2014 Regionals) for anyone wondering. Go to page 49 in this PDF (The question asks: 13. Willie Lawkette uses...)","4 4 625 375 300 256 240 10 \{2,4,6,8\} \{2,3,5,7\} \{0,1,1,2,3,5,8\} 1 \{1,3,6\}  4 \cdot 4 \cdot 7 \cdot 3 = 336. 4 \cdot 4 \cdot 6 \cdot 3 = 288","['combinatorics', 'prime-numbers', 'permutations', 'contest-math', 'fibonacci-numbers']"
81,Summation of: (binomial coefficients * Stirling numbers of the second kind),Summation of: (binomial coefficients * Stirling numbers of the second kind),,"Problem: Simplify the following equation: \begin{equation} \sum\limits_{k=1}^n \dbinom{n}{k} \begin{Bmatrix} n\\ k \end{Bmatrix} k! \end{equation} A solution: I am aware of the following relation: \begin{equation} \sum\limits_{t=1}^n t^n = \sum\limits_{k=1}^n \dbinom{n+1}{k+1} \begin{Bmatrix} n\\ k \end{Bmatrix} k! \end{equation} Now, I am struggling to get to a somewhat similar (i.e., clean) expression for the given equation. Thanks for your help!","Problem: Simplify the following equation: A solution: I am aware of the following relation: Now, I am struggling to get to a somewhat similar (i.e., clean) expression for the given equation. Thanks for your help!","\begin{equation}
\sum\limits_{k=1}^n \dbinom{n}{k} \begin{Bmatrix} n\\ k \end{Bmatrix} k!
\end{equation} \begin{equation}
\sum\limits_{t=1}^n t^n = \sum\limits_{k=1}^n \dbinom{n+1}{k+1} \begin{Bmatrix} n\\ k \end{Bmatrix} k!
\end{equation}","['combinatorics', 'binomial-coefficients', 'stirling-numbers']"
82,Proof for this binomial coefficient's equation,Proof for this binomial coefficient's equation,,"For $k, l \in \mathbb N$ $$\sum_{i=0}^k\sum_{j=0}^l\binom{i+j}i=\binom{k+l+2}{k+1}-1$$ How can I prove this? I thought some ideas with Pascal's triangle, counting paths on the grid and simple deformation of the formula. It can be checked here (wolframalpha) . If the proof is difficult, please let me know the main idea. Sorry for my poor English. Thank you. EDIT: I got the great and short proof using Hockey-stick identity by Anubhab Ghosal, but because of this form, I could also get the Robert Z's specialized answer . Then I don't think it is fully duplicate.","For How can I prove this? I thought some ideas with Pascal's triangle, counting paths on the grid and simple deformation of the formula. It can be checked here (wolframalpha) . If the proof is difficult, please let me know the main idea. Sorry for my poor English. Thank you. EDIT: I got the great and short proof using Hockey-stick identity by Anubhab Ghosal, but because of this form, I could also get the Robert Z's specialized answer . Then I don't think it is fully duplicate.","k, l \in \mathbb N \sum_{i=0}^k\sum_{j=0}^l\binom{i+j}i=\binom{k+l+2}{k+1}-1","['combinatorics', 'summation', 'binomial-coefficients']"
83,"How many distinct functions $f : \{1, 2, 3, 4, 5 \} \to \{1, 2, 3 \}$ are there?",How many distinct functions  are there?,"f : \{1, 2, 3, 4, 5 \} \to \{1, 2, 3 \}","How many distinct functions $f : \{1, 2, 3, 4, 5 \} \to \{1, 2, 3 \}$ are there, from the set $\{1, 2, 3, 4, 5\}$ to the set $\{1, 2, 3\}$ , whose range is a set of size exactly $2$ ? I got $3^5$ total number of functions but don't know how to go further?","How many distinct functions are there, from the set to the set , whose range is a set of size exactly ? I got total number of functions but don't know how to go further?","f : \{1, 2, 3, 4, 5 \} \to \{1, 2, 3 \} \{1, 2, 3, 4, 5\} \{1, 2, 3\} 2 3^5","['combinatorics', 'functions', 'permutations']"
84,4-cycle decomposition of a complete graph,4-cycle decomposition of a complete graph,,"Let $K_n$ be the complete graph with n vertices where the number of edges $\frac {n \times (n-1)} {2}$ is a multiple of 4. Can this graph be decomposed into 4-cycles? (i.e find a partition of the set of edges such that each subset of the partition contains a subset of the edges that form a 4-cycle). I am particularly interested for the case where $n = 9$ but it would be interesting to know if there is any general theorem. Also, what happens in the case when instead of 1 edge between each pair of vertices we have $k$ edges instead?","Let be the complete graph with n vertices where the number of edges is a multiple of 4. Can this graph be decomposed into 4-cycles? (i.e find a partition of the set of edges such that each subset of the partition contains a subset of the edges that form a 4-cycle). I am particularly interested for the case where but it would be interesting to know if there is any general theorem. Also, what happens in the case when instead of 1 edge between each pair of vertices we have edges instead?",K_n \frac {n \times (n-1)} {2} n = 9 k,"['combinatorics', 'graph-theory', 'combinatorial-designs']"
85,Diameter of the Symmetric group,Diameter of the Symmetric group,,"If $G$ is a finite group and $A \subseteq G$ a set of generators, the diameter $diam(G,A)$ is the least integer $d$ such that $A^d=G$ . Now consider the symmetric group $S_n$ and the subset $A_n = \{(12...n), (12) \}$ . It is known that $diam(S_n,A_n) \asymp n^2$ . There exist a set of generators $A_n$ of bounded cardinality such that $diam(S_n,A_n) \ll n \log n$ ?","If is a finite group and a set of generators, the diameter is the least integer such that . Now consider the symmetric group and the subset . It is known that . There exist a set of generators of bounded cardinality such that ?","G A \subseteq G diam(G,A) d A^d=G S_n A_n = \{(12...n), (12) \} diam(S_n,A_n) \asymp n^2 A_n diam(S_n,A_n) \ll n \log n","['combinatorics', 'group-theory', 'finite-groups', 'symmetric-groups']"
