,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Does locally compact separable Hausdorff imply $\sigma$-compact?,Does locally compact separable Hausdorff imply -compact?,\sigma,Is it true that every locally compact separable Hausdorff space is $\sigma$-compact?,Is it true that every locally compact separable Hausdorff space is $\sigma$-compact?,,"['general-topology', 'compactness', 'separable-spaces']"
75,Show that the closure of a set A is the smallest closed set containing A.,Show that the closure of a set A is the smallest closed set containing A.,,"I need to prove that $\bar A$ (the closure of set A) is the smallest closed set containing A. We have already proved that it is a closed set, so now I just need to show that it is the smallest one. I have written a preliminary proof that I don't think is particularly rigorous, and would be grateful if someone could give me some pointers. We haven't covered anything regarding metric spaces or anything else in topology, so I had trouble understanding other solutions posted on the site. Let $A$ be a non-empty set, and $\bar A$ the closure of $A$ (the union of $A$ and all of its limit points). Let $B$ be a closed set with $A \subset B \subset \bar A$ and $B \neq \bar A$ . Since $A \subset B$ and $B \subset \bar A$ , $B$ consists of all the elements of $A$ and some (but not all) of its limit points. However, this means that there are sequences contained entirely within $B$ whose limit points are not elements of $B$ . Thus, $B$ is not closed, posing a contradiction to the original statement.","I need to prove that (the closure of set A) is the smallest closed set containing A. We have already proved that it is a closed set, so now I just need to show that it is the smallest one. I have written a preliminary proof that I don't think is particularly rigorous, and would be grateful if someone could give me some pointers. We haven't covered anything regarding metric spaces or anything else in topology, so I had trouble understanding other solutions posted on the site. Let be a non-empty set, and the closure of (the union of and all of its limit points). Let be a closed set with and . Since and , consists of all the elements of and some (but not all) of its limit points. However, this means that there are sequences contained entirely within whose limit points are not elements of . Thus, is not closed, posing a contradiction to the original statement.",\bar A A \bar A A A B A \subset B \subset \bar A B \neq \bar A A \subset B B \subset \bar A B A B B B,"['general-topology', 'proof-verification', 'proof-writing']"
76,Prove that a finite union of closed sets is also closed,Prove that a finite union of closed sets is also closed,,"Let $X$ be a metric space.  If $F_i \subset X$ is closed for $1 \leq i \leq n$, prove that $\bigcup_{i=1}^n F_i$ is also closed. I'm looking for a direct proof of this theorem.  (I already know a proof which first shows that a finite intersection of open sets is also open, and then applies De Morgan's law and the theorem ""the complement of an open set is closed."")  Note that the theorem is not necessarily true for an infinite collection of closed $\{F_\alpha\}$. Here are the definitions I'm using: Let $X$ be a metric space with distance function $d(p, q)$.  For any $p \in X$, the neighborhood $N_r(p)$ is the set $\{x \in X \,|\, d(p, x) < r\}$.  Any $p \in X$ is a limit point of $E$ if $\forall r > 0$, $N_r(p) \cap E \neq \{p\}$ and $\neq \emptyset$.  Any subset $E$ of $X$ is closed if it contains all of its limit points.","Let $X$ be a metric space.  If $F_i \subset X$ is closed for $1 \leq i \leq n$, prove that $\bigcup_{i=1}^n F_i$ is also closed. I'm looking for a direct proof of this theorem.  (I already know a proof which first shows that a finite intersection of open sets is also open, and then applies De Morgan's law and the theorem ""the complement of an open set is closed."")  Note that the theorem is not necessarily true for an infinite collection of closed $\{F_\alpha\}$. Here are the definitions I'm using: Let $X$ be a metric space with distance function $d(p, q)$.  For any $p \in X$, the neighborhood $N_r(p)$ is the set $\{x \in X \,|\, d(p, x) < r\}$.  Any $p \in X$ is a limit point of $E$ if $\forall r > 0$, $N_r(p) \cap E \neq \{p\}$ and $\neq \emptyset$.  Any subset $E$ of $X$ is closed if it contains all of its limit points.",,"['general-topology', 'metric-spaces']"
77,How to prove that the collection of rank-k matrices forms a closed subset of the space of matrices?,How to prove that the collection of rank-k matrices forms a closed subset of the space of matrices?,,"Let $M$ be the space of all $m\times n$ matrices. And $C=\{X\in M|rank(X)\leq k\}$ where $k\leq \min\{m,n\}$. How to proof that C is a closed subset of M?","Let $M$ be the space of all $m\times n$ matrices. And $C=\{X\in M|rank(X)\leq k\}$ where $k\leq \min\{m,n\}$. How to proof that C is a closed subset of M?",,"['general-topology', 'matrices']"
78,Compact subset in colimit of spaces,Compact subset in colimit of spaces,,"I found at the beginning of tom Dieck's Book the following (non proved) result Suppose $X$ is the colimit of the sequence $$ X_1 \subset X_2 \subset X_3 \subset \cdots $$ Suppose points in $X_i$ are closed. Then each compact subset $K$ of $X$ is contained in some $X_k$ Now I really don't know how to prove this fact. The idea would be to find a suitable open cover to it and after taking a finite sub cover trying to claim that $K$ lies in one of the $X_k$. I'm able to do this reasoning in some more specific cases, where I've more control on how open subsets looks like, but in this full generality I don't see which open cover I can take. My Attempt: The only idea or approach I'm able to cook up so far is to try use some kind of sequence of points $x_n \in K\cap X_n \setminus X_{n-1}$ which can be assumed to exist by absurd. Being $K$ compact, there must be an accumulation point $k\in K$. Clearly $k \in X_k$ (little abuse of notation here) and for every neighbourhood of $k$, there is a tail of this sequence entirely contained in it. Now everything seems to boil down to find the right nbhd to find the counterexample. It seems doable, but I don't have any idea on how to choose it, because the only open I have for sure are complements of points, but they seems a little bit coarse for what I want to do. As a side note, May claims at page $67$ of his ""Concise Course (revised)"" that this result holds for any based spaces. The proof seems to use the above result without T1 assumption. How one can prove this result in such generalities? (no details where provided, only the rough idea.","I found at the beginning of tom Dieck's Book the following (non proved) result Suppose $X$ is the colimit of the sequence $$ X_1 \subset X_2 \subset X_3 \subset \cdots $$ Suppose points in $X_i$ are closed. Then each compact subset $K$ of $X$ is contained in some $X_k$ Now I really don't know how to prove this fact. The idea would be to find a suitable open cover to it and after taking a finite sub cover trying to claim that $K$ lies in one of the $X_k$. I'm able to do this reasoning in some more specific cases, where I've more control on how open subsets looks like, but in this full generality I don't see which open cover I can take. My Attempt: The only idea or approach I'm able to cook up so far is to try use some kind of sequence of points $x_n \in K\cap X_n \setminus X_{n-1}$ which can be assumed to exist by absurd. Being $K$ compact, there must be an accumulation point $k\in K$. Clearly $k \in X_k$ (little abuse of notation here) and for every neighbourhood of $k$, there is a tail of this sequence entirely contained in it. Now everything seems to boil down to find the right nbhd to find the counterexample. It seems doable, but I don't have any idea on how to choose it, because the only open I have for sure are complements of points, but they seems a little bit coarse for what I want to do. As a side note, May claims at page $67$ of his ""Concise Course (revised)"" that this result holds for any based spaces. The proof seems to use the above result without T1 assumption. How one can prove this result in such generalities? (no details where provided, only the rough idea.",,"['general-topology', 'algebraic-topology', 'compactness', 'limits-colimits']"
79,Compactness of a Sphere,Compactness of a Sphere,,"This fact is mentioned liberally in literature along with subsequent mention of Heine-Borel and I am trying to get my head around it. What would be a formal proof of this if we take for example, a unit sphere in $\mathbb R^3 $? In addition, how could it be shown, non-trivially of course, that this sphere is not homeomorphic with $\mathbb R^2 $? As I understand this involves finding a bijective function with continuous inverse?","This fact is mentioned liberally in literature along with subsequent mention of Heine-Borel and I am trying to get my head around it. What would be a formal proof of this if we take for example, a unit sphere in $\mathbb R^3 $? In addition, how could it be shown, non-trivially of course, that this sphere is not homeomorphic with $\mathbb R^2 $? As I understand this involves finding a bijective function with continuous inverse?",,['general-topology']
80,Does proving (second countable) $\Rightarrow$ (Lindelöf) require the axiom of choice?,Does proving (second countable)  (Lindelöf) require the axiom of choice?,\Rightarrow,"Background: This question came up in my homework (but was not a homework problem).  The problem was proving one direction of the Heine-Borel theorem. As with all proofs of compactness, one begins with, ""Suppose $A$ is closed and bounded, and $\mathcal{U}$ is an open cover ...""  My proof, which I believe is typical, constructed a convergent sequence of points and derived a contradiction.  The problem: to construct a sequence, one needs the cover to be countable. So I invoked that second-countability implies Lindelöf.  This is not controversial, of course, but I included a little argument along the lines of the answers in this question: Every open cover has a countable subcover (Lindelöf's lemma) . In particular, for each $x\in A$ there is some $U$ in $\mathcal{U}$ with $x\in U$; second-countability implies for each $x\in A$ there is some basis element $Q$ with $x\in Q\subset U$; the set of all such $Q$ covers $A$ and each $Q\subset U$ for at least one $U\in\mathcal{U}$, so picking one $U\supset Q$ for each $Q$ gives a countable cover of $A$. I noticed that the answers in that thread included similar phrases: ""Now for each $B\in\mathcal{B}U$ choose some $U(B)\in U$ such that $B\subseteq U$"", ""for each element $O$ of $\Sigma$ choose an element $U$ of $\Omega$ containing it"" My argument and the arguments suggested in the thread linked both seem to assume the Axiom of Choice.  I'm not sure that I understand the axiom of choice, though.  So, two questions: 1) Are we actually using the axiom of choice in these arguments? 2) Does (second countable) $\Rightarrow$ (Lindelöf) require the axiom of choice? Thanks!","Background: This question came up in my homework (but was not a homework problem).  The problem was proving one direction of the Heine-Borel theorem. As with all proofs of compactness, one begins with, ""Suppose $A$ is closed and bounded, and $\mathcal{U}$ is an open cover ...""  My proof, which I believe is typical, constructed a convergent sequence of points and derived a contradiction.  The problem: to construct a sequence, one needs the cover to be countable. So I invoked that second-countability implies Lindelöf.  This is not controversial, of course, but I included a little argument along the lines of the answers in this question: Every open cover has a countable subcover (Lindelöf's lemma) . In particular, for each $x\in A$ there is some $U$ in $\mathcal{U}$ with $x\in U$; second-countability implies for each $x\in A$ there is some basis element $Q$ with $x\in Q\subset U$; the set of all such $Q$ covers $A$ and each $Q\subset U$ for at least one $U\in\mathcal{U}$, so picking one $U\supset Q$ for each $Q$ gives a countable cover of $A$. I noticed that the answers in that thread included similar phrases: ""Now for each $B\in\mathcal{B}U$ choose some $U(B)\in U$ such that $B\subseteq U$"", ""for each element $O$ of $\Sigma$ choose an element $U$ of $\Omega$ containing it"" My argument and the arguments suggested in the thread linked both seem to assume the Axiom of Choice.  I'm not sure that I understand the axiom of choice, though.  So, two questions: 1) Are we actually using the axiom of choice in these arguments? 2) Does (second countable) $\Rightarrow$ (Lindelöf) require the axiom of choice? Thanks!",,"['general-topology', 'set-theory', 'axiom-of-choice', 'second-countable']"
81,Countably generated $\sigma$-algebra implies separability of $L^p$ spaces,Countably generated -algebra implies separability of  spaces,\sigma L^p,"Let $\Sigma = \sigma(\mathcal C)$ be the $\sigma$-algebra generated by the countable collection of sets $\mathcal C \subset \mathcal{P}(X)$. How can I prove that if $\mu$ is a $\sigma$-finite measure on $(X,\Sigma)$ then $L^p(X)$ is separable for $1 \le p < \infty$? I know that simple functions are dense in $L^p(X)$, so I would like to find a countable subset of the set of simple functions that is dense in them. Could you help me please?","Let $\Sigma = \sigma(\mathcal C)$ be the $\sigma$-algebra generated by the countable collection of sets $\mathcal C \subset \mathcal{P}(X)$. How can I prove that if $\mu$ is a $\sigma$-finite measure on $(X,\Sigma)$ then $L^p(X)$ is separable for $1 \le p < \infty$? I know that simple functions are dense in $L^p(X)$, so I would like to find a countable subset of the set of simple functions that is dense in them. Could you help me please?",,['general-topology']
82,Difference of closures and closure of difference,Difference of closures and closure of difference,,"Let $A,B$ be subsets of a topological space $X$. Is it true that $\overline{A}-\overline{B}\subseteq\overline{A-B}$? Suppose $x\in\overline{A}-\overline{B}$. So all open sets containing $X$ also contains an element of $A$. And there exists an open set $U$ containing $X$ that contains no element of $B$. So $U$ contains an element of $A-B$. But this is not enough to conclude that $x\in\overline{A-B}$. So I'm thinking the answer might be negative, but cannot find a counterexample.","Let $A,B$ be subsets of a topological space $X$. Is it true that $\overline{A}-\overline{B}\subseteq\overline{A-B}$? Suppose $x\in\overline{A}-\overline{B}$. So all open sets containing $X$ also contains an element of $A$. And there exists an open set $U$ containing $X$ that contains no element of $B$. So $U$ contains an element of $A-B$. But this is not enough to conclude that $x\in\overline{A-B}$. So I'm thinking the answer might be negative, but cannot find a counterexample.",,['general-topology']
83,The smallest compactification,The smallest compactification,,"I've been reading about compactifications, and I am very familiar with the Stone-Čech compactification, which can be thought of as the largest compactification of a space. For a locally compact space $X$, I'm familiar with the one-point compactification being the smallest compactification of $X$. I was wondering, for any space, can we find a smallest compactification?","I've been reading about compactifications, and I am very familiar with the Stone-Čech compactification, which can be thought of as the largest compactification of a space. For a locally compact space $X$, I'm familiar with the one-point compactification being the smallest compactification of $X$. I was wondering, for any space, can we find a smallest compactification?",,"['general-topology', 'compactness']"
84,Are all connected manifolds homogeneous,Are all connected manifolds homogeneous,,"A topological space $X$ is called homogeneous , if for every two points $x,y \in X$ there exists a homeomorphism $\phi : X \rightarrow X$ s.t. $\phi(x) = y$. It is not hard to prove that all connected 2-manifolds are homogeneous. The proof basically comes down to the fact that if $D$ is the open disk in $\mathbb{R}^2$ then for every $x,y \in D$ there exists a homeomorphism $\phi : \bar{D} \rightarrow \bar{D}$ such that $\phi(x) = y$, and $\phi \vert_{\partial D}$ is the identity. Is it true that a general connected manifold is homogeneous?","A topological space $X$ is called homogeneous , if for every two points $x,y \in X$ there exists a homeomorphism $\phi : X \rightarrow X$ s.t. $\phi(x) = y$. It is not hard to prove that all connected 2-manifolds are homogeneous. The proof basically comes down to the fact that if $D$ is the open disk in $\mathbb{R}^2$ then for every $x,y \in D$ there exists a homeomorphism $\phi : \bar{D} \rightarrow \bar{D}$ such that $\phi(x) = y$, and $\phi \vert_{\partial D}$ is the identity. Is it true that a general connected manifold is homogeneous?",,"['general-topology', 'differential-geometry']"
85,Is this group isomorphic to the real numbers?,Is this group isomorphic to the real numbers?,,"I have a locally compact abelian group $G$ with the following properties: It is connected (therefore divisible) and non-compact; It admits a $\mathbb{Q}$ -vector space structure and for any $g \neq 0$ , the group $\mathbb{Q}\cdot g$ is dense in $G$ ; All its non-trivial closed subgroups are of the form $\mathbb{Z} \cdot x = \langle x \rangle \cong \mathbb{Z}$ for any $x \in G\setminus\{0\}$ and for any such x, the quotient $G/\langle x \rangle$ is isomorphic to the unit circle; It admits a natural order by fixing some $x_0 \neq 0$ and saying that $\frac{a_1}{b_1}x_0 \le \frac{a_2}{b_2}x_0$ if and only if $\frac{a_1}{b_1} \le \frac{a_2}{b_2}$ . This can be extended through density of $\mathbb{Q}\cdot x_0$ by saying that the limit of a Cauchy net $(x_{\alpha})_{\alpha} \subset \mathbb{Q}\cdot x_0$ is positive iff only a finite number of its terms are non-negative; The rays of the form $]a, b[ = \{x \in G: \ a < x < b\}$ are open (it's easy to see that their complements have to be closed by the definition of the order); $G$ admits fractional parts in the sense that if $g \in G$ , there exists unique $n \in \mathbb{Z}$ and $y \in [0, x_0[$ such that $g = y + nx_0$ ; Any continuous non-trivial homomorphism $\psi: G \to \mathbb{R}$ is necessarily a bijection and any continuous non-trivial homomorphism $\mathbb{R} \to G$ is injective and has dense image. Note that the first and third properties imply the second one, which in turn implies all the other properties besides the last one (that one can be assumed regardless though). I'm naturally quite convinced that a group with all these properties will have to be isomorphic to $\mathbb{R}$ , since they share way too many things in common (and property 3 itself is probably restrictive enough anyway), but I'm struggling really hard to deal with topological issues. In particular, the topology on G clearly contains the order topology induced by the rays $]a, b[$ but it doesn't seem at all obvious that they would have to be equal. I thought of trying to turn $G$ into a vector space over the real numbers through density of the rationals, but the problem is that if a sequence of rational numbers $y_n$ converges to a real number $y$ , the sequence $y_n \cdot x$ doesn't seem to have any reason to converge in $G$ , atleast in general. I'd appreciate any help on handling this.","I have a locally compact abelian group with the following properties: It is connected (therefore divisible) and non-compact; It admits a -vector space structure and for any , the group is dense in ; All its non-trivial closed subgroups are of the form for any and for any such x, the quotient is isomorphic to the unit circle; It admits a natural order by fixing some and saying that if and only if . This can be extended through density of by saying that the limit of a Cauchy net is positive iff only a finite number of its terms are non-negative; The rays of the form are open (it's easy to see that their complements have to be closed by the definition of the order); admits fractional parts in the sense that if , there exists unique and such that ; Any continuous non-trivial homomorphism is necessarily a bijection and any continuous non-trivial homomorphism is injective and has dense image. Note that the first and third properties imply the second one, which in turn implies all the other properties besides the last one (that one can be assumed regardless though). I'm naturally quite convinced that a group with all these properties will have to be isomorphic to , since they share way too many things in common (and property 3 itself is probably restrictive enough anyway), but I'm struggling really hard to deal with topological issues. In particular, the topology on G clearly contains the order topology induced by the rays but it doesn't seem at all obvious that they would have to be equal. I thought of trying to turn into a vector space over the real numbers through density of the rationals, but the problem is that if a sequence of rational numbers converges to a real number , the sequence doesn't seem to have any reason to converge in , atleast in general. I'd appreciate any help on handling this.","G \mathbb{Q} g \neq 0 \mathbb{Q}\cdot g G \mathbb{Z} \cdot x = \langle x \rangle \cong \mathbb{Z} x \in G\setminus\{0\} G/\langle x \rangle x_0 \neq 0 \frac{a_1}{b_1}x_0 \le \frac{a_2}{b_2}x_0 \frac{a_1}{b_1} \le \frac{a_2}{b_2} \mathbb{Q}\cdot x_0 (x_{\alpha})_{\alpha} \subset \mathbb{Q}\cdot x_0 ]a, b[ = \{x \in G: \ a < x < b\} G g \in G n \in \mathbb{Z} y \in [0, x_0[ g = y + nx_0 \psi: G \to \mathbb{R} \mathbb{R} \to G \mathbb{R} ]a, b[ G y_n y y_n \cdot x G","['general-topology', 'real-numbers', 'group-isomorphism', 'topological-groups', 'rational-numbers']"
86,What does it REALLY mean for a metric space to be compact? [duplicate],What does it REALLY mean for a metric space to be compact? [duplicate],,"This question already has answers here : What should be the intuition when working with compactness? (16 answers) Closed 8 years ago . I've been trying to wrap my head around the concept of compactness and get an intuitive understand of what it is. The definition used in my text book is the finite subcover definition. A subset $K$ of a metric space $X$ is said to be compact if every open cover of $K$ contains a finite subcover. More explicitly, the requirement is that if {$G_{\alpha}$} is an open cover of $K$, then there are finitely many indices $\alpha_1,...,\alpha_n$ such that $$K\subset G_{\alpha_{1}}\cup\, ...\cup \, G_{\alpha_{n}}.$$ This definition is not very accessible to me so I've been looking around trying to find something to help me understand it. So far, I haven't really wrapped my head around the idea yet, but I have learned the following: Compactness is a kind of limited-ness. Compactness is one of the two properties of finiteness, the other being discreteness. (I saw this in the explanation about foos, the creatures that are red and short, and the word foo has come to mean something both red and short.) In $R^k$, compactness is equivalent to being closed and bound. So I guess my question is, what is it about compactness that led mathematicians to call it ""compact""? What exactly is compact about it? What does this have to do with the definition (that is, where does the definition come from)? Furthermore, what does it mean to be discrete? I think it would help if you could give me an example of metric spaces that are: Compact and discrete Compact but not discrete Discrete but not compact Neither discrete or compact I've already read this question: What should be the intuition when working with compactness? The answers on this post explain very well why it is difficult to understand compactness, but I was hoping for something more concrete to help me understand.","This question already has answers here : What should be the intuition when working with compactness? (16 answers) Closed 8 years ago . I've been trying to wrap my head around the concept of compactness and get an intuitive understand of what it is. The definition used in my text book is the finite subcover definition. A subset $K$ of a metric space $X$ is said to be compact if every open cover of $K$ contains a finite subcover. More explicitly, the requirement is that if {$G_{\alpha}$} is an open cover of $K$, then there are finitely many indices $\alpha_1,...,\alpha_n$ such that $$K\subset G_{\alpha_{1}}\cup\, ...\cup \, G_{\alpha_{n}}.$$ This definition is not very accessible to me so I've been looking around trying to find something to help me understand it. So far, I haven't really wrapped my head around the idea yet, but I have learned the following: Compactness is a kind of limited-ness. Compactness is one of the two properties of finiteness, the other being discreteness. (I saw this in the explanation about foos, the creatures that are red and short, and the word foo has come to mean something both red and short.) In $R^k$, compactness is equivalent to being closed and bound. So I guess my question is, what is it about compactness that led mathematicians to call it ""compact""? What exactly is compact about it? What does this have to do with the definition (that is, where does the definition come from)? Furthermore, what does it mean to be discrete? I think it would help if you could give me an example of metric spaces that are: Compact and discrete Compact but not discrete Discrete but not compact Neither discrete or compact I've already read this question: What should be the intuition when working with compactness? The answers on this post explain very well why it is difficult to understand compactness, but I was hoping for something more concrete to help me understand.",,"['general-topology', 'metric-spaces', 'compactness']"
87,A comparison between the fundamental groupoid and the fundamental group,A comparison between the fundamental groupoid and the fundamental group,,"Are there two path connected topological spaces $X,Y$ such that the fundamental groupoid of $X$ is not isomorphic to the fundamental groupoid of $Y$ but the fundamental group of $X$ is isomorphic to the fundamental group of $Y$ ? I guess that there exists such a pair of topological spaces. I don't know an example though. I am very interested to see such a pair. Edit: The first version of the question was already solved by Zev Chonoles. Here is the second version of the question Are there two path-connected topological spaces $X,Y$ such that: 1) $|X|=|Y|$ 2) The fundamental group of $X$ is isomorphic to the fundamental group of $Y$ 3) The fundamental groupoid of $X$ is not isomorphic to the fundamental groupoid of $Y$ In other words, this is a comparison between the fundamental groupoid functor and the combined use of the fundamental group and the forgetful functor from Top to Set Thank you","Are there two path connected topological spaces $X,Y$ such that the fundamental groupoid of $X$ is not isomorphic to the fundamental groupoid of $Y$ but the fundamental group of $X$ is isomorphic to the fundamental group of $Y$ ? I guess that there exists such a pair of topological spaces. I don't know an example though. I am very interested to see such a pair. Edit: The first version of the question was already solved by Zev Chonoles. Here is the second version of the question Are there two path-connected topological spaces $X,Y$ such that: 1) $|X|=|Y|$ 2) The fundamental group of $X$ is isomorphic to the fundamental group of $Y$ 3) The fundamental groupoid of $X$ is not isomorphic to the fundamental groupoid of $Y$ In other words, this is a comparison between the fundamental groupoid functor and the combined use of the fundamental group and the forgetful functor from Top to Set Thank you",,"['general-topology', 'algebraic-topology', 'examples-counterexamples', 'groupoids']"
88,Is the topologist's sine curve a manifold?,Is the topologist's sine curve a manifold?,,"I'm studying about manifolds. I'm an engineer and want to grasp the concept of manifold without too deep dive into rigorous mathematics. My question is whethere the ""topologist's sine curve"" defined as $S = \{(0, y) : y \in (-1,1)\} \cup \{(x, \sin (1/x)) : x \in (0, 2/\pi)\}$ can be a manifold. I tried to find some explnations in books and web. However, what I found are all about (path/local) connectedness. I'm not familiar with topology and not want to study it extensively. So I tried to understand the question with very minimal knowledge. As far as I understand, to say that a set is a manifold, I need to set a topology (open subsets) on the set. As a subset of $\mathbb{R}^2$, every open set in $S$ should have a form $S \cap A$ for an open set $A \in \mathbb{R}^2$. Any interval in the vertical axis part of $S$, e.g. $I = \{(0, y) : 0 < y < 1/2\}$, cannot be an open set in $S$. It is because every open set in $\mathbb{R}^2$ containing $I$ also contains some other part of $S$ : there is no way to express $I$ in the form of $S \cap A$ where $A$ is open in $\mathbb{R}^2$. Then there is no homeomorphism from an open subset of $S$ containing $I$ to an open set in $\mathbb{R}$. It is because, if there is one, the preimage of an open interval in $\mathbb{R}$, to which $I$ is mapped, must be open but $I$ is not open. So there cannot be a coordinate chart for $I$ and $S$ is not a manifold. This is what I understand. My first question is whether or not this understanding is correct. The second question is whether $S$ can be a manifold if I give a different topology. I cannot express precisly how to define the topology but intuitively the sine function part is homeomorphic to an open interval in the real line and the vertical part is also homeomorphic to an open interval in the real line, if I consider $S$ as a space of its own, not a subspace of $\mathbb{R}^2$. Is this true? If true, how can I express the topology precisley? This question is not a duplicate of Topologist's Sine Curve not a regular submanifold of $\mathbb{R^2}$? . I read it. However, the concept of connectedness confuses me. As I said in the first paragraph, I want to understand my question with minimal knowledge on topology such as just the definition of open sets, continuous functions and manifolds. Moreover the linked question does not concern my second question.","I'm studying about manifolds. I'm an engineer and want to grasp the concept of manifold without too deep dive into rigorous mathematics. My question is whethere the ""topologist's sine curve"" defined as $S = \{(0, y) : y \in (-1,1)\} \cup \{(x, \sin (1/x)) : x \in (0, 2/\pi)\}$ can be a manifold. I tried to find some explnations in books and web. However, what I found are all about (path/local) connectedness. I'm not familiar with topology and not want to study it extensively. So I tried to understand the question with very minimal knowledge. As far as I understand, to say that a set is a manifold, I need to set a topology (open subsets) on the set. As a subset of $\mathbb{R}^2$, every open set in $S$ should have a form $S \cap A$ for an open set $A \in \mathbb{R}^2$. Any interval in the vertical axis part of $S$, e.g. $I = \{(0, y) : 0 < y < 1/2\}$, cannot be an open set in $S$. It is because every open set in $\mathbb{R}^2$ containing $I$ also contains some other part of $S$ : there is no way to express $I$ in the form of $S \cap A$ where $A$ is open in $\mathbb{R}^2$. Then there is no homeomorphism from an open subset of $S$ containing $I$ to an open set in $\mathbb{R}$. It is because, if there is one, the preimage of an open interval in $\mathbb{R}$, to which $I$ is mapped, must be open but $I$ is not open. So there cannot be a coordinate chart for $I$ and $S$ is not a manifold. This is what I understand. My first question is whether or not this understanding is correct. The second question is whether $S$ can be a manifold if I give a different topology. I cannot express precisly how to define the topology but intuitively the sine function part is homeomorphic to an open interval in the real line and the vertical part is also homeomorphic to an open interval in the real line, if I consider $S$ as a space of its own, not a subspace of $\mathbb{R}^2$. Is this true? If true, how can I express the topology precisley? This question is not a duplicate of Topologist's Sine Curve not a regular submanifold of $\mathbb{R^2}$? . I read it. However, the concept of connectedness confuses me. As I said in the first paragraph, I want to understand my question with minimal knowledge on topology such as just the definition of open sets, continuous functions and manifolds. Moreover the linked question does not concern my second question.",,"['general-topology', 'manifolds']"
89,"Is there a topology such that $(\Bbb R, +, \mathcal T)$ is a compact Hausdorff topological group?",Is there a topology such that  is a compact Hausdorff topological group?,"(\Bbb R, +, \mathcal T)","I already know that this is impossible for $(\Bbb Q, +, \mathcal T)$ to be a compact Hausdorff topological group (notice that the trivial topology does not work because it is not Hausdorff). Indeed, this follows from Baire theorem: for if $(\Bbb Q, +, \mathcal T)$ were a compact Hausdorff topological group, then $\Bbb Q$ would be the union of the countable collection of closed sets $\{r\}$ (with $r \in \Bbb Q$). As we have a locally compact Hausdorff space, Baire theorem tells us that at least one of the closed set has non empty interior, i.e. some $\{r\}$ is open. Since we have a topological group, it follows that $(\Bbb Q, +, \mathcal T)$ is discrete and hence non compact. But what about $(\Bbb R, +, \mathcal T)$ ? My first idea was to use the group (and even vector spaces) isomorphism $\Bbb R \cong \Bbb Q^{(\Bbb N)}$. Transporting the topology $\mathcal T$ on $\Bbb Q^{(\Bbb N)}$ preserves compactness, and we could try to use the projection $\Bbb Q^{(\Bbb N)} \to \Bbb Q$. But I was not sure what to do then. Any comment would be appreciated!","I already know that this is impossible for $(\Bbb Q, +, \mathcal T)$ to be a compact Hausdorff topological group (notice that the trivial topology does not work because it is not Hausdorff). Indeed, this follows from Baire theorem: for if $(\Bbb Q, +, \mathcal T)$ were a compact Hausdorff topological group, then $\Bbb Q$ would be the union of the countable collection of closed sets $\{r\}$ (with $r \in \Bbb Q$). As we have a locally compact Hausdorff space, Baire theorem tells us that at least one of the closed set has non empty interior, i.e. some $\{r\}$ is open. Since we have a topological group, it follows that $(\Bbb Q, +, \mathcal T)$ is discrete and hence non compact. But what about $(\Bbb R, +, \mathcal T)$ ? My first idea was to use the group (and even vector spaces) isomorphism $\Bbb R \cong \Bbb Q^{(\Bbb N)}$. Transporting the topology $\mathcal T$ on $\Bbb Q^{(\Bbb N)}$ preserves compactness, and we could try to use the projection $\Bbb Q^{(\Bbb N)} \to \Bbb Q$. But I was not sure what to do then. Any comment would be appreciated!",,"['general-topology', 'topological-groups']"
