,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,"Showing that $f(x)=x^3-3x+1$ has at least two zeros in the interval $[0,2]$",Showing that  has at least two zeros in the interval,"f(x)=x^3-3x+1 [0,2]","I was given this task by my professor: Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be defined by $f(x)=x^3-3x+1$ Show that $f$ has at least two zeros in the interval $I := [0,2]$ . My answer is: Since $f:\mathbb{R}\rightarrow\mathbb{R}$ and $f$ is an polynomial it follows that f is continuous $$f(0) = 1; f(0,5)=-0,375$$ by the intermediate value theorem since f(0,5) < 0 < f(0) $\Rightarrow \exists x_1\in[0;0,5]: f(x_1) = 0$ and since $[0;0,5] \subset [0,2]$ it follows that $f$ has at least one zero in the intervall $I:= [0,2]$ $$f(1) = -1; f(2) = 3$$ by the intermediate value theorem since f(1) < 0 < f(2) $\Rightarrow \exists x_2\in[1,2]: f(x_2) = 0$ and since $[1,2] \subset [0,2]$ it follows that $f$ has at least tow zeros in the intervall $I:= [0,2]$ q.e.d Is this formally and content correct?","I was given this task by my professor: Let be defined by Show that has at least two zeros in the interval . My answer is: Since and is an polynomial it follows that f is continuous by the intermediate value theorem since f(0,5) < 0 < f(0) and since it follows that has at least one zero in the intervall by the intermediate value theorem since f(1) < 0 < f(2) and since it follows that has at least tow zeros in the intervall q.e.d Is this formally and content correct?","f:\mathbb{R}\rightarrow\mathbb{R} f(x)=x^3-3x+1 f I := [0,2] f:\mathbb{R}\rightarrow\mathbb{R} f f(0) = 1; f(0,5)=-0,375 \Rightarrow \exists x_1\in[0;0,5]: f(x_1) = 0 [0;0,5] \subset [0,2] f I:= [0,2] f(1) = -1; f(2) = 3 \Rightarrow \exists x_2\in[1,2]: f(x_2) = 0 [1,2] \subset [0,2] f I:= [0,2]","['real-analysis', 'functions', 'proof-verification', 'polynomials', 'roots']"
74,Is there a formal definition for $f(x)$ ~ g(x)?,Is there a formal definition for  ~ g(x)?,f(x),"I was looking to see if curved asymptotes were possible and came across an answer that referred to an end behavior of a function as being $f(x)$ ~ $x^2$ .  I'm assuming this either means the end behavior of a function or a generalization of what a function does given a set of large x values, but I don't want to simply assume something I don't know.  Is there a formal definition for what $f(x)$ ~ $g(x)$ is?","I was looking to see if curved asymptotes were possible and came across an answer that referred to an end behavior of a function as being ~ .  I'm assuming this either means the end behavior of a function or a generalization of what a function does given a set of large x values, but I don't want to simply assume something I don't know.  Is there a formal definition for what ~ is?",f(x) x^2 f(x) g(x),"['functions', 'asymptotics', 'definition']"
75,$f(A \cup B) = f(A) \cup f(B)$,,f(A \cup B) = f(A) \cup f(B),"It seems true. I tried to show first that $f(A \cup B) \subseteq f(A) \cup f(B)$ . So, I start (1) $f(x) \in f(A \cup B)$ (2) $x \in A \cup B$ (3) $x \in A \cup x \in B$ (4) $f(x) \in A \cup f(x) \in f(B)$ However, it does not seem to me that I can deduce (2) from (1). Suppose $f(A) = f(B) = f(C) = D$ and $x \in C.$ It follows that $f(x) \in f(A \cup B) = D,$ but $x \not\in A \cup B.$ And, I cannot continue with my proof. Where is my thinking wrong? Thank you :)","It seems true. I tried to show first that . So, I start (1) (2) (3) (4) However, it does not seem to me that I can deduce (2) from (1). Suppose and It follows that but And, I cannot continue with my proof. Where is my thinking wrong? Thank you :)","f(A \cup B) \subseteq f(A) \cup f(B) f(x) \in f(A \cup B) x \in A \cup B x \in A \cup x \in B f(x) \in A \cup f(x) \in f(B) f(A) = f(B) = f(C) = D x \in C. f(x) \in f(A \cup B) = D, x \not\in A \cup B.","['functions', 'elementary-set-theory']"
76,Domain of $\sqrt{\sin(\cos x)}$,Domain of,\sqrt{\sin(\cos x)},How we can find the Domain of $\sqrt {\sin(\cos x)}$ ? My attempt:- $$ \sin(\cos x)>0 \implies\cos x>0 \implies x>π/2$$ But it is right or wrong ?,How we can find the Domain of ? My attempt:- But it is right or wrong ?,\sqrt {\sin(\cos x)}  \sin(\cos x)>0 \implies\cos x>0 \implies x>π/2,"['algebra-precalculus', 'functions']"
77,Is there a solution to this problem?,Is there a solution to this problem?,,"I have been thinking about this for some time, but haven't hit upon anything yet. Any help will be appreciated. Is there a function mapping $\mathbf R$ into $\mathbf R$ satisfying the following: It is entirely differentiable on the real line, everywhere positive and its derivative decreases as $x$ (the argument) increases. If it is impossible, why? I have mostly just tried to think of combinations of functions I know, but without luck. Also, I tried to show its impossibility, but have come up with nothing so far.","I have been thinking about this for some time, but haven't hit upon anything yet. Any help will be appreciated. Is there a function mapping into satisfying the following: It is entirely differentiable on the real line, everywhere positive and its derivative decreases as (the argument) increases. If it is impossible, why? I have mostly just tried to think of combinations of functions I know, but without luck. Also, I tried to show its impossibility, but have come up with nothing so far.",\mathbf R \mathbf R x,"['real-analysis', 'calculus', 'analysis', 'functions']"
78,Proving that a function is not injective.,Proving that a function is not injective.,,"The proof asks for a function $f: \mathbb{R} \rightarrow \mathbb{R}$ given by $$f(x)=\frac{1}{x^2+1}$$ prove that it is neither injective nor surjective. My thoughts are to approach this using a proof by contradiction, and say I will prove that the function is injective. I can get to the step where $a^2=b^2$ and I know the square root of a variable is $\pm$ that variable. So would my final step be to say that $\pm a \neq \pm b$ ?","The proof asks for a function given by prove that it is neither injective nor surjective. My thoughts are to approach this using a proof by contradiction, and say I will prove that the function is injective. I can get to the step where and I know the square root of a variable is that variable. So would my final step be to say that ?",f: \mathbb{R} \rightarrow \mathbb{R} f(x)=\frac{1}{x^2+1} a^2=b^2 \pm \pm a \neq \pm b,"['functions', 'proof-writing']"
79,Domain of $g(x)=\frac{1}{1-\tan x}$,Domain of,g(x)=\frac{1}{1-\tan x},"What is the domain of $g(x)=\frac{1}{1-\tan x}$ I tried it and got this. But I'm not really sure if it is right. Is that gonna be like this ? $(\mathbb{R}, \frac{\pi}{4})$",What is the domain of I tried it and got this. But I'm not really sure if it is right. Is that gonna be like this ?,"g(x)=\frac{1}{1-\tan x} (\mathbb{R}, \frac{\pi}{4})","['functions', 'trigonometry']"
80,How is this step acheived? $h(x)= 27x^6+26x^3-1 $,How is this step acheived?,h(x)= 27x^6+26x^3-1 ,Find all real roots of $h(x)$ . Solution I have solved the question by letting $u = x^3$ and then using the quadratic formula to solve $27u^2+26u-1 = 0$ . However I don't have a clue as to how they've achieved $27x^3 -1x^3+1=0$ as one of the steps. I have highlighted the section in the image linked Solution.,Find all real roots of . Solution I have solved the question by letting and then using the quadratic formula to solve . However I don't have a clue as to how they've achieved as one of the steps. I have highlighted the section in the image linked Solution.,h(x) u = x^3 27u^2+26u-1 = 0 27x^3 -1x^3+1=0,"['functions', 'roots', 'quadratics']"
81,Prove that $(((f_{*})^*)^*)_{*}: P(P(P(P(A))))\rightarrow P(P(P(P(B))))$ is injective,Prove that  is injective,(((f_{*})^*)^*)_{*}: P(P(P(P(A))))\rightarrow P(P(P(P(B)))),"Let $f^*$ be the image of $f$ and $f_{*}$ be the preimage of $f$ . How can I prove (step by step, using definitions of images and preimages) that if $f: A \rightarrow B$ is injective, then $$(((f_{*})^*)^*)_{*}: P(P(P(P(A))))\rightarrow P(P(P(P(B))))$$ is injective?","Let be the image of and be the preimage of . How can I prove (step by step, using definitions of images and preimages) that if is injective, then is injective?",f^* f f_{*} f f: A \rightarrow B (((f_{*})^*)^*)_{*}: P(P(P(P(A))))\rightarrow P(P(P(P(B)))),"['functions', 'logic']"
82,"Does there exist a function such that the preimage of $x ^ { 2 } + y ^ { 2 } \leq 1$ is the closed interval $[-1,1]?$",Does there exist a function such that the preimage of  is the closed interval,"x ^ { 2 } + y ^ { 2 } \leq 1 [-1,1]?","Does there exist a continuous function $f : \mathbb { R } \rightarrow \mathbb { R } ^ { 2 }$ such that the preimage of the closed unit disk $x ^ { 2 } + y ^ { 2 } \leq 1$ is the closed interval $[ - 1,1 ] ?$ the open interval $( - 1,1 ) ?$ To be honest, I don't really know how to go about this problem.","Does there exist a continuous function such that the preimage of the closed unit disk is the closed interval the open interval To be honest, I don't really know how to go about this problem.","f : \mathbb { R } \rightarrow \mathbb { R } ^ { 2 } x ^ { 2 } + y ^ { 2 } \leq 1 [ - 1,1 ] ? ( - 1,1 ) ?","['real-analysis', 'functions', 'continuity']"
83,In $\mathbb C$ does $\sqrt z=z^{1/2}$?,In  does ?,\mathbb C \sqrt z=z^{1/2},"First of all, is $z\mapsto \sqrt{z}$ really a function? Indeed, each complex number has two square roots, so I have the impression that $\sqrt z$ is not well-defined as a function, is it? Then, I was wondering if $\sqrt z=z^{\frac{1}{2}}$ was still true. Indeed, $z^{1/2}:=e^{\frac{1}{2}\log(z)}$ , and this is holomorphic in some domain. Whereas, I even have doubt if $z\mapsto \sqrt z$ is really a function. What do you think ?","First of all, is really a function? Indeed, each complex number has two square roots, so I have the impression that is not well-defined as a function, is it? Then, I was wondering if was still true. Indeed, , and this is holomorphic in some domain. Whereas, I even have doubt if is really a function. What do you think ?",z\mapsto \sqrt{z} \sqrt z \sqrt z=z^{\frac{1}{2}} z^{1/2}:=e^{\frac{1}{2}\log(z)} z\mapsto \sqrt z,"['complex-analysis', 'functions']"
84,Convexity of a Function Implies Function Lies Above Any Tangent Line [duplicate],Convexity of a Function Implies Function Lies Above Any Tangent Line [duplicate],,"This question already has an answer here : Proving that the tangent to a convex function is always below the function [duplicate] (1 answer) Closed 4 years ago . I’m trying to use the following definition to show the result listed below. Definition of Convex Function: Let $f$ be a real-valued function on an open interval. Let $a,b$ be points in the domain with $a<b$ . Function $f$ is convex if $$f(a)+\frac{f(b)-f(a)}{b-a}(x-a)\ge f(x)$$ for each $x\in(a,b)$ . Goal: The function $f$ (defined as in the above definition) is convex if and only if $f(x)$ does not have any points below any tangent line for each $x$ in the domain. Attempted Proof: Suppose $f$ is convex. Let $x_1,x_2$ be points in the domain with $x_1<x_2$ . From the definition of convexity given above, for each $x\in(x_1,x_2)$ , $$f(x_1)+\frac{f(x_2)-f(x_1)}{x_2-x_1}(x-x_1)\ge f(x)$$ Let $x_*$ be a point between $x_1$ and $x_2$ . For now, let $x\in(x_*,x_2)$ . The tangent line to this point is given by $$t(x)=f(x_*)+f’(x_*)(x-x_*)$$ The Mean Value Theorem guarantees the existence of $c\in(x_*,x_2)$ such that $$f’(c)(x-x_*)=f(x)-f(x_*)$$ Next, consider the difference between the function and tangent line; our goal is to show this is nonnegative: $$f(x)-t(x)=f(x)-(f(x_*)+f’(x_*)(x-x_*))=f(x)-f(x_*)-f’(x_*)(x-x_*)=f’(c)(x-x_*)-f’(x_*)(x-x_*)$$ So, we have $$f(x)-t(x)=(x-x_*)(f’(c)-f’(x_*))$$ This is where I’m having difficulties performing any meaningful manipulation. If this can be shown true, the result for the left portion of the function can be shown analogously.","This question already has an answer here : Proving that the tangent to a convex function is always below the function [duplicate] (1 answer) Closed 4 years ago . I’m trying to use the following definition to show the result listed below. Definition of Convex Function: Let be a real-valued function on an open interval. Let be points in the domain with . Function is convex if for each . Goal: The function (defined as in the above definition) is convex if and only if does not have any points below any tangent line for each in the domain. Attempted Proof: Suppose is convex. Let be points in the domain with . From the definition of convexity given above, for each , Let be a point between and . For now, let . The tangent line to this point is given by The Mean Value Theorem guarantees the existence of such that Next, consider the difference between the function and tangent line; our goal is to show this is nonnegative: So, we have This is where I’m having difficulties performing any meaningful manipulation. If this can be shown true, the result for the left portion of the function can be shown analogously.","f a,b a<b f f(a)+\frac{f(b)-f(a)}{b-a}(x-a)\ge f(x) x\in(a,b) f f(x) x f x_1,x_2 x_1<x_2 x\in(x_1,x_2) f(x_1)+\frac{f(x_2)-f(x_1)}{x_2-x_1}(x-x_1)\ge f(x) x_* x_1 x_2 x\in(x_*,x_2) t(x)=f(x_*)+f’(x_*)(x-x_*) c\in(x_*,x_2) f’(c)(x-x_*)=f(x)-f(x_*) f(x)-t(x)=f(x)-(f(x_*)+f’(x_*)(x-x_*))=f(x)-f(x_*)-f’(x_*)(x-x_*)=f’(c)(x-x_*)-f’(x_*)(x-x_*) f(x)-t(x)=(x-x_*)(f’(c)-f’(x_*))","['real-analysis', 'functions', 'convex-analysis']"
85,Showing that image of a certain linear map is either trivial or a straight line,Showing that image of a certain linear map is either trivial or a straight line,,"From S.L Linear Algebra: Let $A$ be a non-zero vector in $R^2$ . Let $F: \mathbb{R}^2  \rightarrow W$ be a linear map such that $F(A)=O$ . Show that the image   of $F$ is either a straight line or $\{0\}$ . I've taken following theorems from the book to try and construct the answer (proofs of theorems are omitted): Theorem 3.2. Let $V$ be a vector space. Let $L: V \rightarrow W$ be a linear map of $V$ into another space $W$ . Let $n$ be the   dimension of $V$ , $q$ the dimension of the kernel of $L$ , and $s$ the   dimension of the image of $L$ . Then $n = q + s$ . In other words, $$\dim  V= \dim \operatorname{Ker} L + \dim\operatorname{Im } L$$ Answer that I have constructed assumes all possibilities of dimension that kernel might have (due to cardinality, and Theorem 3.2 , $\dim\operatorname{Ker}F \in \{0, 1, 2\}$ of a linear map $F$ ). Possibility 1) $\dim\operatorname{Ker} F = 2$ If the dimension of kernel is $2$ , that is, image is zero dimensional according to Theorem 3.2 ( $\dim \operatorname{Im} F = \dim\mathbb{R}^{2} - \dim\operatorname{Ker}F = 2 - 2 = 0$ ), then considering that kernel is a subspace, $\mathbb{R}^2 = \operatorname{Ker}F$ , and therefore $F$ is a zero map having the image of $\{0\}$ . Possibility 2) $\dim\operatorname{Ker}F = 1$ If kernel is $1$ -dimensional, then so is the image according to Theorem 3.2 and thus we have a straight line as the image of $F$ , considering that we have one-dimensional image under linear map $F$ . Possibility 3) $\dim\operatorname{Ker}F =\{0\} $ (Presumably impossible) Kernel can't be zero-dimensional, since it is spanned by two dimensional vectors that are not zero vectors. Conclusion: Hence the image of $F$ is either a straight line or $\{0\}$ . Is this answer sufficient and true? My explanation of Possibility  2) concerns me the most, it might not be specific enough. Thank you!","From S.L Linear Algebra: Let be a non-zero vector in . Let be a linear map such that . Show that the image   of is either a straight line or . I've taken following theorems from the book to try and construct the answer (proofs of theorems are omitted): Theorem 3.2. Let be a vector space. Let be a linear map of into another space . Let be the   dimension of , the dimension of the kernel of , and the   dimension of the image of . Then . In other words, Answer that I have constructed assumes all possibilities of dimension that kernel might have (due to cardinality, and Theorem 3.2 , of a linear map ). Possibility 1) If the dimension of kernel is , that is, image is zero dimensional according to Theorem 3.2 ( ), then considering that kernel is a subspace, , and therefore is a zero map having the image of . Possibility 2) If kernel is -dimensional, then so is the image according to Theorem 3.2 and thus we have a straight line as the image of , considering that we have one-dimensional image under linear map . Possibility 3) (Presumably impossible) Kernel can't be zero-dimensional, since it is spanned by two dimensional vectors that are not zero vectors. Conclusion: Hence the image of is either a straight line or . Is this answer sufficient and true? My explanation of Possibility  2) concerns me the most, it might not be specific enough. Thank you!","A R^2 F: \mathbb{R}^2
 \rightarrow W F(A)=O F \{0\} V L: V \rightarrow W V W n V q L s L n = q + s \dim  V= \dim \operatorname{Ker} L + \dim\operatorname{Im } L \dim\operatorname{Ker}F \in \{0, 1, 2\} F \dim\operatorname{Ker} F = 2 2 \dim \operatorname{Im} F = \dim\mathbb{R}^{2} - \dim\operatorname{Ker}F = 2 - 2 = 0 \mathbb{R}^2 = \operatorname{Ker}F F \{0\} \dim\operatorname{Ker}F = 1 1 F F \dim\operatorname{Ker}F =\{0\}  F \{0\}","['linear-algebra', 'functions', 'linear-transformations']"
86,Need help showing that $\zeta (x)$= ${1\over 1-2^{1-x}}$ $\eta (x)$,Need help showing that =,\zeta (x) {1\over 1-2^{1-x}} \eta (x),"This question is I am working on is the extension of the domain of zeta function. $\zeta(x)$ = $1+\frac{1}{2^x}+\frac{1}{3^x}+\frac{1}{4^x}+\frac{1}{5^x}+\frac{1}{6^x}+ \cdots$ $\eta(x)$ = $1-\frac{1}{2^x}+\frac{1}{3^x}-\frac{1}{4^x}+\frac{1}{5^x}-\frac{1}{6^x}+ \cdots$ Note: The zeta $\zeta(x)$ function consists of positive terms only and the eta $\eta(x)$ function converges for all positive values for $x$ even when $x$ is less than $0$ where $0\lt x \lt 1$ . Also in the equation $\zeta (x)$ = ${1\over 1-2^{1-x}}$ $\eta (x)$ , the left hand side is only defined when $x\gt 1$ because that is the domain of the zeta series. The right hand side can be used to define the zeta function for $0\lt x \lt 1$ and the right hand side totally depends on $\eta(x)$ in the function because it is already defined for all positive values for $x$ . Here is my attempt so far: $({1\over 1-2^{1-x}})$ $\eta (x)$ $\qquad\qquad\qquad=({1\over 1-2^{1-x}})\cdot 1 -({1\over 1-2^{1-x}})(\frac{1}{2^x})+({1\over 1-2^{1-x}})(\frac{1}{3^x})-({1\over 1-2^{1-x}})(\frac{1}{4^x})+({1\over 1-2^{1-x}})(\frac{1}{5^x})-({1\over 1-2^{1-x}})(\frac{1}{6^x})+\cdots$ $\qquad\qquad\qquad=(\frac{2^x}{2^x-2})-(\frac{1}{2^x-2})$$+$ [ $({2/3})^{x}\over{2^x-2}$ ] $-$ ( $2^{-x}\over{2^x-2}$ ) $+$ [ $({2/5})^{x}\over{2^x-2}$ ] $-$ ( $3^{-x}\over{2^x-2}$ ) $+\cdots$ By adding each pair of terms from above we get(note: I attempted to input the info but its too difficult to do due to the complexity from combining the terms but I have the next step written down and after that I am stuck showing it). Need help showing that $\zeta (x)$ = ${1\over 1-2^{1-x}}$ $\eta (x)$ . Getting cancellations is hard","This question is I am working on is the extension of the domain of zeta function. = = Note: The zeta function consists of positive terms only and the eta function converges for all positive values for even when is less than where . Also in the equation = , the left hand side is only defined when because that is the domain of the zeta series. The right hand side can be used to define the zeta function for and the right hand side totally depends on in the function because it is already defined for all positive values for . Here is my attempt so far: [ ] ( ) [ ] ( ) By adding each pair of terms from above we get(note: I attempted to input the info but its too difficult to do due to the complexity from combining the terms but I have the next step written down and after that I am stuck showing it). Need help showing that = . Getting cancellations is hard",\zeta(x) 1+\frac{1}{2^x}+\frac{1}{3^x}+\frac{1}{4^x}+\frac{1}{5^x}+\frac{1}{6^x}+ \cdots \eta(x) 1-\frac{1}{2^x}+\frac{1}{3^x}-\frac{1}{4^x}+\frac{1}{5^x}-\frac{1}{6^x}+ \cdots \zeta(x) \eta(x) x x 0 0\lt x \lt 1 \zeta (x) {1\over 1-2^{1-x}} \eta (x) x\gt 1 0\lt x \lt 1 \eta(x) x ({1\over 1-2^{1-x}}) \eta (x) \qquad\qquad\qquad=({1\over 1-2^{1-x}})\cdot 1 -({1\over 1-2^{1-x}})(\frac{1}{2^x})+({1\over 1-2^{1-x}})(\frac{1}{3^x})-({1\over 1-2^{1-x}})(\frac{1}{4^x})+({1\over 1-2^{1-x}})(\frac{1}{5^x})-({1\over 1-2^{1-x}})(\frac{1}{6^x})+\cdots \qquad\qquad\qquad=(\frac{2^x}{2^x-2})-(\frac{1}{2^x-2})+ ({2/3})^{x}\over{2^x-2} - 2^{-x}\over{2^x-2} + ({2/5})^{x}\over{2^x-2} - 3^{-x}\over{2^x-2} +\cdots \zeta (x) {1\over 1-2^{1-x}} \eta (x),"['sequences-and-series', 'functions', 'euler-product']"
87,How to determine function is onto,How to determine function is onto,,"Consider the below function $f(x)=\frac{x}{2x+1}\{x \neq- \frac{1}{2}\}$ Onto functions are those $\forall y \exists x(f(x)=y)$ , means for all elements in co-domain we have a pre-image in the domain. I particularly get stuck how to determine when a function is onto especially when the function is given as a mathematical expression. Please guide.","Consider the below function Onto functions are those , means for all elements in co-domain we have a pre-image in the domain. I particularly get stuck how to determine when a function is onto especially when the function is given as a mathematical expression. Please guide.",f(x)=\frac{x}{2x+1}\{x \neq- \frac{1}{2}\} \forall y \exists x(f(x)=y),['functions']
88,Function that returns a number greater than 1 from a division,Function that returns a number greater than 1 from a division,,"Given two real numbers $x$ and $y$ (with $x, y \neq 0$ ), is there a function that returns only the result of the divisions $x/y$ and $y/x$ which is $\geq 1$ ? $$f(x, y) = x/y \geq 1 \text{ if } x \geq y$$ and $$f(x, y) = y/x \geq 1 \text{ if } y \geq x$$ A practical application of this could be to calculate the voltage standing wave ratio VSWR from two impedances $Z_1$ and $Z_2$ : the VSWR is always $\geq 1$ , and is just the ratio of the larger to the smaller impedance. What I am looking for is in effect the multiplication equivalent of the absolute function, which returns values $\geq 0$ for subtractions. It sounds to me like that probably exists, but I couldn't find it anywhere.","Given two real numbers and (with ), is there a function that returns only the result of the divisions and which is ? and A practical application of this could be to calculate the voltage standing wave ratio VSWR from two impedances and : the VSWR is always , and is just the ratio of the larger to the smaller impedance. What I am looking for is in effect the multiplication equivalent of the absolute function, which returns values for subtractions. It sounds to me like that probably exists, but I couldn't find it anywhere.","x y x, y \neq 0 x/y y/x \geq 1 f(x, y) = x/y \geq 1 \text{ if } x \geq y f(x, y) = y/x \geq 1 \text{ if } y \geq x Z_1 Z_2 \geq 1 \geq 0",['functions']
89,"Question on injective-surjective functions, regarding cardinality of domain, codomain","Question on injective-surjective functions, regarding cardinality of domain, codomain",,"Ok so we know that if A, B are finite sets and f : A to B is injective, then cardinality( A )≤cardinality( B ),  and that the opposite inequality holds for a surjection. My question is, if we know that f is not injective, can we assume that cardinality( A )>cardinality( B )  (and similarly for a surjection)? I'm asking this because I need to prove that there is no f : A to A that is either (injective but not surjective) or (surjective but not injective), with A finite. Thanks! (Sorry for my bad typing, I can't figure out how to use the symbols)","Ok so we know that if A, B are finite sets and f : A to B is injective, then cardinality( A )≤cardinality( B ),  and that the opposite inequality holds for a surjection. My question is, if we know that f is not injective, can we assume that cardinality( A )>cardinality( B )  (and similarly for a surjection)? I'm asking this because I need to prove that there is no f : A to A that is either (injective but not surjective) or (surjective but not injective), with A finite. Thanks! (Sorry for my bad typing, I can't figure out how to use the symbols)",,['functions']
90,Surjective and Injective function,Surjective and Injective function,,"Let $N=\{1,2,3...\}$ be the set of natural numbers and $F:N \times N \rightarrow N$ be such that $f(m,n)=(2m-1)*2^n.$ (A)F is Injective. (B)F is Surjective. (C)F is Bijective. (D)None of the above. I can see that F can never be surjective because 1 does not have a pre-image. And it seems injective to me because $2m-1$ term would always be odd, $2^n$ term would always be even, and hence the product will always be Even, and for different values of m and n, we would get a different even number. Is my Reasoning correct?","Let be the set of natural numbers and be such that (A)F is Injective. (B)F is Surjective. (C)F is Bijective. (D)None of the above. I can see that F can never be surjective because 1 does not have a pre-image. And it seems injective to me because term would always be odd, term would always be even, and hence the product will always be Even, and for different values of m and n, we would get a different even number. Is my Reasoning correct?","N=\{1,2,3...\} F:N \times N \rightarrow N f(m,n)=(2m-1)*2^n. 2m-1 2^n",['functions']
91,"Function which is Riemann integrable on $ [c,b] $ for $ c \in (a,b) $ but not integrable on $ [a,b] $.",Function which is Riemann integrable on  for  but not integrable on .," [c,b]   c \in (a,b)   [a,b] ","What are some common, preferably uncomplicated functions $ f: [a,b] \rightarrow \mathbb{R} $ that are Riemann integrable on $ [c,b] $ for all $ c \in (a,b) $ but not integrable on $ [a,b] $. I know $ f = 1/x $ is one such function for the interval $ [0,1] $. Are there any other examples?","What are some common, preferably uncomplicated functions $ f: [a,b] \rightarrow \mathbb{R} $ that are Riemann integrable on $ [c,b] $ for all $ c \in (a,b) $ but not integrable on $ [a,b] $. I know $ f = 1/x $ is one such function for the interval $ [0,1] $. Are there any other examples?",,"['real-analysis', 'integration', 'functions']"
92,An application of derivatives problem- to show that $f(x+2)-f(x)>2$ for $f(x)=x\cos(1/x)$,An application of derivatives problem- to show that  for,f(x+2)-f(x)>2 f(x)=x\cos(1/x),I have this function $$f(x) = x\cos(1/x)$$ defined for all $x \geq 1$. How do I prove that    $$f(x+2)-f(x)>2$$    for all $x\geq 1$? I found $$f'(x)= \cos(1/x) + \frac{\sin(1/x)}{x}$$ and $$f''(x)=-\frac{\cos(1/x)}{x^3}.$$ How do i use this information?,I have this function $$f(x) = x\cos(1/x)$$ defined for all $x \geq 1$. How do I prove that    $$f(x+2)-f(x)>2$$    for all $x\geq 1$? I found $$f'(x)= \cos(1/x) + \frac{\sin(1/x)}{x}$$ and $$f''(x)=-\frac{\cos(1/x)}{x^3}.$$ How do i use this information?,,"['real-analysis', 'functions', 'derivatives', 'inequality']"
93,Name for the trivial extension of a single-variable real function to several variables,Name for the trivial extension of a single-variable real function to several variables,,"This is a question about terminology. Is there any common name for the trivial extension of a real function $f \colon \mathbb{R} \to \mathbb{R}$ to several variables $\tilde{f} \colon \mathbb{R}^n \to \mathbb{R}^n$? By ""trivial extension"", I mean defining $\tilde{f}$ in terms of $f$ as $\tilde{f}(x_1, \dots, x_n) = (f(x_1), \dots, f(x_n))$. As a simple example, if we have a trigonometric function like $sin(x)$, we can trivially extend it to $\mathbb{R}^3$ as $\sin(x, y, z) = (\sin(x), \sin(y), \sin(z))$. I'm just wondering if there is any accepted name and well-known reference for this simple way of building multivariate functions.","This is a question about terminology. Is there any common name for the trivial extension of a real function $f \colon \mathbb{R} \to \mathbb{R}$ to several variables $\tilde{f} \colon \mathbb{R}^n \to \mathbb{R}^n$? By ""trivial extension"", I mean defining $\tilde{f}$ in terms of $f$ as $\tilde{f}(x_1, \dots, x_n) = (f(x_1), \dots, f(x_n))$. As a simple example, if we have a trigonometric function like $sin(x)$, we can trivially extend it to $\mathbb{R}^3$ as $\sin(x, y, z) = (\sin(x), \sin(y), \sin(z))$. I'm just wondering if there is any accepted name and well-known reference for this simple way of building multivariate functions.",,"['functions', 'reference-request', 'terminology']"
94,"If $f(x)=\lim_{t\to\infty}{\frac{(1+\sin{\pi x})^t-1}{(1+\sin{\pi x})^t+1}}$, then range of $f(x)$ is?","If , then range of  is?",f(x)=\lim_{t\to\infty}{\frac{(1+\sin{\pi x})^t-1}{(1+\sin{\pi x})^t+1}} f(x),"If $$f(x)=\lim_{t\to\infty}{\frac{(1+\sin{\pi x})^t-1}{(1+\sin{\pi x})^t+1}}$$ Then range of $f(x)$ is? My Attempt: I was able to conclude that when, $$\sin{\pi x}\to0^+, f(x)\to1$$ $$\sin{\pi x}\to0^-, f(x)\to-1$$ But the answer is $\{-1,0,1\}$ When will $f(x)$ assume the value $0$?","If $$f(x)=\lim_{t\to\infty}{\frac{(1+\sin{\pi x})^t-1}{(1+\sin{\pi x})^t+1}}$$ Then range of $f(x)$ is? My Attempt: I was able to conclude that when, $$\sin{\pi x}\to0^+, f(x)\to1$$ $$\sin{\pi x}\to0^-, f(x)\to-1$$ But the answer is $\{-1,0,1\}$ When will $f(x)$ assume the value $0$?",,['functions']
