,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Sequence of analytic function with range in $\mathbb{H}$ converges locally uniformly,Sequence of analytic function with range in  converges locally uniformly,\mathbb{H},Let $G$ be a region and let $h_n :G\rightarrow \mathbb{C}$ be analyic maps such that $h_n (G) \subset \{\Im z >0\}$. Assume there is a $z_0 \in G$ such that $h_n (z_0) \rightarrow 0$. Prove that $h_n$ converges uniformly in compact subsets of $G$ to $0$. Any hint here is appreciated. I am not exactly sure how to use what we know about $z_0$. My guess is that the limit being $0$ and $0$ being on $\partial \mathbb{H}$ are related. Is this possibly a Schwarz reflection problem?,Let $G$ be a region and let $h_n :G\rightarrow \mathbb{C}$ be analyic maps such that $h_n (G) \subset \{\Im z >0\}$. Assume there is a $z_0 \in G$ such that $h_n (z_0) \rightarrow 0$. Prove that $h_n$ converges uniformly in compact subsets of $G$ to $0$. Any hint here is appreciated. I am not exactly sure how to use what we know about $z_0$. My guess is that the limit being $0$ and $0$ being on $\partial \mathbb{H}$ are related. Is this possibly a Schwarz reflection problem?,,['complex-analysis']
72,Mapping the region $\Gamma_{z}$ using the conformal map $ \omega=\frac{-2z}{z^{2}+1}$,Mapping the region  using the conformal map,\Gamma_{z}  \omega=\frac{-2z}{z^{2}+1},"Suppose we have an analytic function $$ \omega=\frac{-2z}{z^{2}+1}$$ and the region $\Gamma_{z}$ given by $$\Gamma_{z}:=\left \{ z \in \mathbb{C}| \Im \left ( z \right )\geq 0 \wedge \left | z \right |\geq 1\right \}$$ As with many other problems of this type I tried to break it down into several conformal mapping compositions. For example, it would be very elegant to algebraically manipulate the expression for $\omega$ in such a way that it only has  $z^{2}$, and then first map $z \mapsto \omega_{1}=z^{2}$, and at last do the map $\omega_{1} \mapsto \omega$, where $\omega$ is a Möbius transform, ideally. However, I wasn't able to do so, and perhaps someone can suggest a different approach here.","Suppose we have an analytic function $$ \omega=\frac{-2z}{z^{2}+1}$$ and the region $\Gamma_{z}$ given by $$\Gamma_{z}:=\left \{ z \in \mathbb{C}| \Im \left ( z \right )\geq 0 \wedge \left | z \right |\geq 1\right \}$$ As with many other problems of this type I tried to break it down into several conformal mapping compositions. For example, it would be very elegant to algebraically manipulate the expression for $\omega$ in such a way that it only has  $z^{2}$, and then first map $z \mapsto \omega_{1}=z^{2}$, and at last do the map $\omega_{1} \mapsto \omega$, where $\omega$ is a Möbius transform, ideally. However, I wasn't able to do so, and perhaps someone can suggest a different approach here.",,"['complex-analysis', 'analyticity', 'conformal-geometry']"
73,Elliptic Curve as Sphere with 4 Punctures?,Elliptic Curve as Sphere with 4 Punctures?,,"I saw an informal comment somewhere about taking a Riemann sphere with four punctures and generating all possible elliptic curves.  I was hoping someone could describe for me how this construction goes?  Or possibly point me to online literature? If I had to guess, I feel like given four points on the sphere, you could connect them pairwise with branch cuts, and glue these two cuts together to get the torus/elliptic curve.  I know that any two Riemann spheres with three punctures are biholomorphic, so is the idea that the fourth puncture treated as a moduli which turns into the modular parameter $\tau$ of the elliptic curve?  Kind of like a change of variables, or so?","I saw an informal comment somewhere about taking a Riemann sphere with four punctures and generating all possible elliptic curves.  I was hoping someone could describe for me how this construction goes?  Or possibly point me to online literature? If I had to guess, I feel like given four points on the sphere, you could connect them pairwise with branch cuts, and glue these two cuts together to get the torus/elliptic curve.  I know that any two Riemann spheres with three punctures are biholomorphic, so is the idea that the fourth puncture treated as a moduli which turns into the modular parameter $\tau$ of the elliptic curve?  Kind of like a change of variables, or so?",,"['complex-analysis', 'number-theory', 'algebraic-geometry']"
74,How can I justify that the partial sums of $\frac{(2n)^k}{k!}$ is less than the number $\frac{(2n)^n}{n!}$?,How can I justify that the partial sums of  is less than the number ?,\frac{(2n)^k}{k!} \frac{(2n)^n}{n!},"I am currently using Rouche's Theorem from complex analysis but am working on an upper bound and want to show $$\sum_{k=0}^{n-1}\frac{(2n)^k}{k!}< \frac{(2n)^n}{n!}$$ Any suggestions are welcome. Thanks,","I am currently using Rouche's Theorem from complex analysis but am working on an upper bound and want to show $$\sum_{k=0}^{n-1}\frac{(2n)^k}{k!}< \frac{(2n)^n}{n!}$$ Any suggestions are welcome. Thanks,",,"['calculus', 'sequences-and-series', 'complex-analysis', 'inequality', 'power-series']"
75,Calculating $Log(-e i)$,Calculating,Log(-e i),$$Log(-e i)$$ My try: $$=\ln|0+(-e)i|+i[\arg (0+(-e i))+2\pi k]$$ $$=\ln|e i|+i(-\frac{\pi}{2}+2\pi k)$$ My attempt is correct?,$$Log(-e i)$$ My try: $$=\ln|0+(-e)i|+i[\arg (0+(-e i))+2\pi k]$$ $$=\ln|e i|+i(-\frac{\pi}{2}+2\pi k)$$ My attempt is correct?,,['complex-analysis']
76,Show that $f(0) + f'(0)=\frac{1}{2\pi i} \int_C\frac{f(w)e^w}{w^2}dw$,Show that,f(0) + f'(0)=\frac{1}{2\pi i} \int_C\frac{f(w)e^w}{w^2}dw,"Let f be holomorphic on a region containing the closed unit disk $D(0, 1)$ and C be the unit circle traversed anticlockwise. Let n be a positive integer. Show that $$f(0) + f'(0)=\frac{1}{2\pi i} \int_C\frac{f(w)e^w}{w^2}dw$$ and that $$\frac{1}{2\pi i} \int_C\frac{f(w)+f(e^{2\pi i/n}w)+...+f(e^{2(n-1)\pi i/n}w)}{w^2}dw=0$$ I am not allowed to use the residue theorem. I know that $f(0)=\frac{1}{2\pi i} \int_C\frac{f(w)}{w}dw$ and $f'(0)=\frac{1}{2\pi i} \int_C\frac{f(w)}{w^2}dw$ but that only gets me to $f(0) + f'(0)=\frac{1}{2\pi i} \int_C\frac{f(w)(w+1)}{w^2}dw$. For the second part I tried writing every term within the integral as $\frac{f(e^{2(n-1)\pi i/n}w)}{w^2 {(e^{2(n-1)\pi i/n})}^2}*{(e^{2(n-1)\pi i/n})}^2$ but to no avail as I get to $f'(0) + ... + \frac{f'(0)}{{(e^{2(n-1)\pi i/n})^2}}$. Any hints/tips would be greatly appreciated. Thanks.","Let f be holomorphic on a region containing the closed unit disk $D(0, 1)$ and C be the unit circle traversed anticlockwise. Let n be a positive integer. Show that $$f(0) + f'(0)=\frac{1}{2\pi i} \int_C\frac{f(w)e^w}{w^2}dw$$ and that $$\frac{1}{2\pi i} \int_C\frac{f(w)+f(e^{2\pi i/n}w)+...+f(e^{2(n-1)\pi i/n}w)}{w^2}dw=0$$ I am not allowed to use the residue theorem. I know that $f(0)=\frac{1}{2\pi i} \int_C\frac{f(w)}{w}dw$ and $f'(0)=\frac{1}{2\pi i} \int_C\frac{f(w)}{w^2}dw$ but that only gets me to $f(0) + f'(0)=\frac{1}{2\pi i} \int_C\frac{f(w)(w+1)}{w^2}dw$. For the second part I tried writing every term within the integral as $\frac{f(e^{2(n-1)\pi i/n}w)}{w^2 {(e^{2(n-1)\pi i/n})}^2}*{(e^{2(n-1)\pi i/n})}^2$ but to no avail as I get to $f'(0) + ... + \frac{f'(0)}{{(e^{2(n-1)\pi i/n})^2}}$. Any hints/tips would be greatly appreciated. Thanks.",,"['complex-analysis', 'contour-integration', 'cauchy-integral-formula']"
77,"Showing that $\overline{\int_{\gamma}f(z)\,dz}=\int_{\overline{\gamma}}\overline{f\left(\overline{z}\right)}\,dz$",Showing that,"\overline{\int_{\gamma}f(z)\,dz}=\int_{\overline{\gamma}}\overline{f\left(\overline{z}\right)}\,dz","Let $\gamma$ be a piecewise- $C^1$ curve, and let $\overline{\gamma}$ be its image under the mapping $z\mapsto \overline{z}$ (symmetry in the real axis). I am trying to show that if $f(z)$ is continuous on $\gamma$ , then $z\mapsto \overline{f\left(\overline{z}\right)}$ is continuous on $\overline{\gamma}$ , and $$\overline{\int_{\gamma}f(z)\,dz}=\int_{\overline{\gamma}}\overline{f\left(\overline{z}\right)}\,dz$$ I think for the first part I just need to use the usual definition of continuity, but does this apply for continuity on the curve as well? I'm not sure how to approach the second part.","Let be a piecewise- curve, and let be its image under the mapping (symmetry in the real axis). I am trying to show that if is continuous on , then is continuous on , and I think for the first part I just need to use the usual definition of continuity, but does this apply for continuity on the curve as well? I'm not sure how to approach the second part.","\gamma C^1 \overline{\gamma} z\mapsto \overline{z} f(z) \gamma z\mapsto \overline{f\left(\overline{z}\right)} \overline{\gamma} \overline{\int_{\gamma}f(z)\,dz}=\int_{\overline{\gamma}}\overline{f\left(\overline{z}\right)}\,dz","['complex-analysis', 'complex-integration']"
78,Differentiating a contour integral,Differentiating a contour integral,,"Let $P(z, t)$ be a cubic with the parameter $t$, and consider $$\mathcal{I} = \int_{\gamma(t)} \frac{dz}{\sqrt{P(z, t)}}.$$ Here, $\gamma(t)$ is a contour in the complex plane that encloses any two of the three roots of $P(z, t)$ and does not go through the third. Since the roots are given in terms of $t$, the path $\gamma(t)$ is a function of $t$. I would like to differentiate $\mathcal{I}$ under the integral sign with respect to $t$. Is it permissible? Could someone point me to a theorem I could use or help me prove it directly?","Let $P(z, t)$ be a cubic with the parameter $t$, and consider $$\mathcal{I} = \int_{\gamma(t)} \frac{dz}{\sqrt{P(z, t)}}.$$ Here, $\gamma(t)$ is a contour in the complex plane that encloses any two of the three roots of $P(z, t)$ and does not go through the third. Since the roots are given in terms of $t$, the path $\gamma(t)$ is a function of $t$. I would like to differentiate $\mathcal{I}$ under the integral sign with respect to $t$. Is it permissible? Could someone point me to a theorem I could use or help me prove it directly?",,"['complex-analysis', 'derivatives', 'complex-integration']"
79,What are the entire functions that commute with the exponential function?,What are the entire functions that commute with the exponential function?,,"I am looking for entire functions $f(z)$ that satisfy $f(\exp(z))=\exp(f(z))$ on $\mathbb{C}$. I see that this is satisfied by $e^z$, $z$, and constant functions where the constant is a solution of $e^c=c$. Are there any other entire functions that commute with the exponential?","I am looking for entire functions $f(z)$ that satisfy $f(\exp(z))=\exp(f(z))$ on $\mathbb{C}$. I see that this is satisfied by $e^z$, $z$, and constant functions where the constant is a solution of $e^c=c$. Are there any other entire functions that commute with the exponential?",,['complex-analysis']
80,Analytic function on an open disc.,Analytic function on an open disc.,,Let $\mathbb{D}=\{ z\in\mathbb{C}:|z|<1\}$. Which of the following are correct? There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(0)=0$ and $f'(0)=2$ There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(3/4)=3/4$ and $f'(2/3)=3/4$ There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(3/4)=-3/4$ and $f'(3/4)=-3/4$ There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(1/2)=-1/2$ and $f'(1/4)=1.$ Option one is not true by Schwartz-lemma. But i don't know how to think about other options. I  don't know which theorem or result gives condition of existence of this type of holomorphic function. Please help me to solve this problem. If possible please solve this problem. Thanks in advance.,Let $\mathbb{D}=\{ z\in\mathbb{C}:|z|<1\}$. Which of the following are correct? There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(0)=0$ and $f'(0)=2$ There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(3/4)=3/4$ and $f'(2/3)=3/4$ There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(3/4)=-3/4$ and $f'(3/4)=-3/4$ There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(1/2)=-1/2$ and $f'(1/4)=1.$ Option one is not true by Schwartz-lemma. But i don't know how to think about other options. I  don't know which theorem or result gives condition of existence of this type of holomorphic function. Please help me to solve this problem. If possible please solve this problem. Thanks in advance.,,['complex-analysis']
81,How to interpret the plot of a function of a complex variable?,How to interpret the plot of a function of a complex variable?,,"I know what a complex number is: $a+bi$. But I have seen these functions that make no sense to me, something such as this: $$f(z)=z^2+1$$ where $z$ is a complex number. Does this have to do with that plane where the ""y""-axis is Real numbers and the ""x""-axis is Imaginary numbers? I typed it into this complex grapher http://davidbau.com/conformal/#z%5E2%2B1 and I am utterly confused. What's with all the colors? What's with that weird 8 shape?","I know what a complex number is: $a+bi$. But I have seen these functions that make no sense to me, something such as this: $$f(z)=z^2+1$$ where $z$ is a complex number. Does this have to do with that plane where the ""y""-axis is Real numbers and the ""x""-axis is Imaginary numbers? I typed it into this complex grapher http://davidbau.com/conformal/#z%5E2%2B1 and I am utterly confused. What's with all the colors? What's with that weird 8 shape?",,"['complex-analysis', 'complex-numbers', 'graphing-functions']"
82,Find : $\sqrt[6]{\frac{\sqrt{2}+(-\frac{\sqrt{2}}{2}+\frac{\sqrt{2}}{2}i)^7}{(\frac{\sqrt{2}}{2}+\frac{\sqrt{2}}{2}i)^{11}}}$ in its algebraic form.,Find :  in its algebraic form.,\sqrt[6]{\frac{\sqrt{2}+(-\frac{\sqrt{2}}{2}+\frac{\sqrt{2}}{2}i)^7}{(\frac{\sqrt{2}}{2}+\frac{\sqrt{2}}{2}i)^{11}}},"Find : $$\sqrt[6]{\frac{\sqrt{2}+(-\frac{\sqrt{2}}{2}+\frac{\sqrt{2}}{2}i)^7}{(\frac{\sqrt{2}}{2}+\frac{\sqrt{2}}{2}i)^{11}}}$$ in its algebraic form. Now, I kinda think it would not be wise to try to expand this, but rather apply de Moivre formula on the complex number in the numerator and denominator, then simplify that complex number within the root, and once again apply moivres formula. I have tried but then I get the expression:$\sqrt[6]{\frac{\sqrt{2}+\cos{\frac{21 \pi}{4}+i\sin{\frac{21 \pi }{4}}}}{\cos \frac{11\pi}{4}+i\sin\frac{11 \pi}{4}}}$ and don't know what to do with it.","Find : $$\sqrt[6]{\frac{\sqrt{2}+(-\frac{\sqrt{2}}{2}+\frac{\sqrt{2}}{2}i)^7}{(\frac{\sqrt{2}}{2}+\frac{\sqrt{2}}{2}i)^{11}}}$$ in its algebraic form. Now, I kinda think it would not be wise to try to expand this, but rather apply de Moivre formula on the complex number in the numerator and denominator, then simplify that complex number within the root, and once again apply moivres formula. I have tried but then I get the expression:$\sqrt[6]{\frac{\sqrt{2}+\cos{\frac{21 \pi}{4}+i\sin{\frac{21 \pi }{4}}}}{\cos \frac{11\pi}{4}+i\sin\frac{11 \pi}{4}}}$ and don't know what to do with it.",,"['calculus', 'complex-analysis', 'complex-numbers']"
83,"Is it possible to prove $\int _\gamma f \, dz \ne 0$ with Green's Theorem",Is it possible to prove  with Green's Theorem,"\int _\gamma f \, dz \ne 0","Let $U$ be an open subset of $\Bbb C$, and let $f : U \to \Bbb C$ be an analytic function. Let $\gamma$ be a closed curve in $U$. Prove or disprove that $\int _\gamma f\, dz =0$. I started with Green's Theorem: Let $z=x+iy$ and let $\Omega$ be the interior of $\gamma$. We have, $$\int _\gamma f(z) \, dz = i \iint_\Omega \left ( \frac {\partial f}{\partial x} +  i \frac {\partial f}{\partial y}\right )$$ Suppose $U$ not simply connected such that there exists a subset of $\Omega$, $ \Omega'$, such that $\Omega'$ is not in $U$. In $\Omega'$, $f$ is not defined. This is where I am stuck. Since $f$ is not defined does it disprove the statement or can I just not use Green's Theorem?","Let $U$ be an open subset of $\Bbb C$, and let $f : U \to \Bbb C$ be an analytic function. Let $\gamma$ be a closed curve in $U$. Prove or disprove that $\int _\gamma f\, dz =0$. I started with Green's Theorem: Let $z=x+iy$ and let $\Omega$ be the interior of $\gamma$. We have, $$\int _\gamma f(z) \, dz = i \iint_\Omega \left ( \frac {\partial f}{\partial x} +  i \frac {\partial f}{\partial y}\right )$$ Suppose $U$ not simply connected such that there exists a subset of $\Omega$, $ \Omega'$, such that $\Omega'$ is not in $U$. In $\Omega'$, $f$ is not defined. This is where I am stuck. Since $f$ is not defined does it disprove the statement or can I just not use Green's Theorem?",,['complex-analysis']
84,Prove that $\forall z \in \Bbb C : \lvert \Re(z) \rvert \le \lvert z \rvert \le \lvert \Re(z) \rvert + \lvert \Im(z)\rvert$,Prove that,\forall z \in \Bbb C : \lvert \Re(z) \rvert \le \lvert z \rvert \le \lvert \Re(z) \rvert + \lvert \Im(z)\rvert,I'm having difficulties trying to prove these two complex inequalities : $\forall z \in \Bbb C :$ $$\lvert \Re(z) \rvert \le \lvert z \rvert \le \lvert \Re(z) \rvert + \lvert \Im(z)\rvert$$ $$\lvert \Im(z) \rvert \le \lvert z \rvert \le \lvert \Re(z) \rvert + \lvert \Im(z) \rvert$$ By the defintion of the modulus of a complex number we have : $$\lvert z \rvert = \lvert x+iy \rvert = \sqrt{x^2+y^2} = [(\Re(z))^2 + (\Im(z))^2]^{1/2}$$ If I square both side of the equality I get : $${\lvert z \rvert}^2 = (\Re(z))^2 + (\Im(z))^2$$ but I don't know how to continue from here.,I'm having difficulties trying to prove these two complex inequalities : $\forall z \in \Bbb C :$ $$\lvert \Re(z) \rvert \le \lvert z \rvert \le \lvert \Re(z) \rvert + \lvert \Im(z)\rvert$$ $$\lvert \Im(z) \rvert \le \lvert z \rvert \le \lvert \Re(z) \rvert + \lvert \Im(z) \rvert$$ By the defintion of the modulus of a complex number we have : $$\lvert z \rvert = \lvert x+iy \rvert = \sqrt{x^2+y^2} = [(\Re(z))^2 + (\Im(z))^2]^{1/2}$$ If I square both side of the equality I get : $${\lvert z \rvert}^2 = (\Re(z))^2 + (\Im(z))^2$$ but I don't know how to continue from here.,,"['complex-analysis', 'inequality', 'complex-numbers']"
85,Is sudden appearance of poles possible?,Is sudden appearance of poles possible?,,"I was thinking about the following scenario: For $|\epsilon|<1$ let $f_\epsilon(z)$ be a meromorphic function such that $f_0(z)$ has a pole at the origin for $\epsilon \neq 0$, $f_\epsilon(z)$ is entire. Is this possible, if we assume the $f_\epsilon$ depends ""nicely"" on $\epsilon$ (e.g. continuously)? I want to say no, but I can't quite prove this. Thanks!","I was thinking about the following scenario: For $|\epsilon|<1$ let $f_\epsilon(z)$ be a meromorphic function such that $f_0(z)$ has a pole at the origin for $\epsilon \neq 0$, $f_\epsilon(z)$ is entire. Is this possible, if we assume the $f_\epsilon$ depends ""nicely"" on $\epsilon$ (e.g. continuously)? I want to say no, but I can't quite prove this. Thanks!",,"['complex-analysis', 'analyticity']"
86,Question about complex analysis in proof in Ingham,Question about complex analysis in proof in Ingham,,"This is a detail from a proof in Ingham's Distribution of Prime Numbers, p. 91-92. He forms a Dirichlet integral and assumes for contradiction that the numerator $c(x)\geq 0.$ Then he bounds $f(s)$ in order to find an inequality for a constant $k$ that is inherently contradictory. My question is about the details of the complex algebra in the penultimate step. Note, $k\neq K.$ Assume RH. $k$ is a positive constant. $$c(x) = \frac{\psi(x)- x + k x^{1/2}}{x},$$ then for $\sigma > 1$ we have $f(s)=\int_1^{\infty}\frac{c(x)}{x^s}dx$ in which $$f(s) = -\frac{1\zeta'}{s\zeta}(s)-\frac{1}{s-1}+\frac{k}{s-1/2}$$ For $\sigma > 1/2$ there are no singularities of $f$ on the real line, and so the abscissa of convergence is $1/2.$ Suppose (for contradiction) $c(x) \geq 0$ for all $x>X (>1).$ Leaving out some detail we get $ | f (\sigma+ t i) | \leq \int_1^X   \frac{ | c(x |)}{x^{\sigma}}dx +\int_X^{\infty} \frac{c(x)}{x^{\sigma}} dx = ...\leq K+ f(\sigma),$ with K independent of $\sigma, t.$ Take $t = \gamma_1,$ where $1/2 + \gamma_1 i$ is the zero with the least positive $\gamma,$ multiply both sides by $(\sigma -1/2),$ and let $\sigma \to (1/2 + 0);$ this gives $$ \frac{m_1}{|1/2 + \gamma_1|}\leq k$$ where $m_1$ is the multiplicity of the zero $1/2 + \gamma_1.$ The part in yellow is verbatim. Can someone explain the details of this step?","This is a detail from a proof in Ingham's Distribution of Prime Numbers, p. 91-92. He forms a Dirichlet integral and assumes for contradiction that the numerator Then he bounds in order to find an inequality for a constant that is inherently contradictory. My question is about the details of the complex algebra in the penultimate step. Note, Assume RH. is a positive constant. then for we have in which For there are no singularities of on the real line, and so the abscissa of convergence is Suppose (for contradiction) for all Leaving out some detail we get with K independent of Take where is the zero with the least positive multiply both sides by and let this gives where is the multiplicity of the zero The part in yellow is verbatim. Can someone explain the details of this step?","c(x)\geq 0. f(s) k k\neq K. k c(x) = \frac{\psi(x)- x + k x^{1/2}}{x}, \sigma > 1 f(s)=\int_1^{\infty}\frac{c(x)}{x^s}dx f(s) = -\frac{1\zeta'}{s\zeta}(s)-\frac{1}{s-1}+\frac{k}{s-1/2} \sigma > 1/2 f 1/2. c(x) \geq 0 x>X (>1).  | f (\sigma+ t i) | \leq \int_1^X   \frac{ | c(x |)}{x^{\sigma}}dx +\int_X^{\infty} \frac{c(x)}{x^{\sigma}} dx = ...\leq K+ f(\sigma), \sigma, t. t = \gamma_1, 1/2 + \gamma_1 i \gamma, (\sigma -1/2), \sigma \to (1/2 + 0);  \frac{m_1}{|1/2 + \gamma_1|}\leq k m_1 1/2 + \gamma_1.","['complex-analysis', 'analytic-number-theory', 'riemann-zeta']"
87,How can I map a wedge onto the unit disk?,How can I map a wedge onto the unit disk?,,"The wedge is given by $0< \arg(z) < \alpha \pi$, for $0 < \alpha <1$. If I use the complex logarithm, principal branch $-\pi < 0 \le \pi$, then $$z \mapsto w = \operatorname{Log}(z)$$ $$ = \ln|z|+ i\arg(z)$$ $$= u+iv$$ so that $0<v<\alpha\pi$, which shows that the wedge maps onto a semi-infinite, horizontal half-strip, with height ranging from $0$ to $\alpha \pi$. What can I do next?  Is the Logarithm mapping even a good start?  I usually like it, when I see a circular region that I have to start with, but not for very great reasons other than that I know what the mapping does to a circular region... Thanks,","The wedge is given by $0< \arg(z) < \alpha \pi$, for $0 < \alpha <1$. If I use the complex logarithm, principal branch $-\pi < 0 \le \pi$, then $$z \mapsto w = \operatorname{Log}(z)$$ $$ = \ln|z|+ i\arg(z)$$ $$= u+iv$$ so that $0<v<\alpha\pi$, which shows that the wedge maps onto a semi-infinite, horizontal half-strip, with height ranging from $0$ to $\alpha \pi$. What can I do next?  Is the Logarithm mapping even a good start?  I usually like it, when I see a circular region that I have to start with, but not for very great reasons other than that I know what the mapping does to a circular region... Thanks,",,"['complex-analysis', 'geometry', 'linear-transformations', 'conformal-geometry', 'mobius-transformation']"
88,isometry of the complex plane,isometry of the complex plane,,"Prove that any isometry is of one of the forms $$z \mapsto az+b, \ \ \ \ \  z \mapsto a\bar z +b$$ where $|a|=1$ How should one prove this for all possible isometries? My textbook, Algebra and Geometry, gives a proof that I cannot understand. Suppose $F$ is any isometry, and let $$F_1(z)={{F(z)-F(0)}\over {F(1)-F(0)}}$$ Then $|F(1)-F(0)|=1$ so that $F_1$ is an isometry with $F_1(0)=0$ and $F_1(1)=1$. This implies that $F_1(i)$ is $i$ or $-i$, and we deduce that either $F_1(z)=z$ or $F_1(z)=\bar z$ for all $z$ My problem with the above proof is, how could one deduce that $|F(1)-F(0)|=1$ and how can one deduce, then, that $F_1(i)=i \ \text{or} -1$??","Prove that any isometry is of one of the forms $$z \mapsto az+b, \ \ \ \ \  z \mapsto a\bar z +b$$ where $|a|=1$ How should one prove this for all possible isometries? My textbook, Algebra and Geometry, gives a proof that I cannot understand. Suppose $F$ is any isometry, and let $$F_1(z)={{F(z)-F(0)}\over {F(1)-F(0)}}$$ Then $|F(1)-F(0)|=1$ so that $F_1$ is an isometry with $F_1(0)=0$ and $F_1(1)=1$. This implies that $F_1(i)$ is $i$ or $-i$, and we deduce that either $F_1(z)=z$ or $F_1(z)=\bar z$ for all $z$ My problem with the above proof is, how could one deduce that $|F(1)-F(0)|=1$ and how can one deduce, then, that $F_1(i)=i \ \text{or} -1$??",,"['complex-analysis', 'isometry']"
89,"Laplacian of $|f|^p,$ where $f$ is holomorphic",Laplacian of  where  is holomorphic,"|f|^p, f","I have to prove that if $f$ is a homolorphic function that doesn´t vanish on its domain then $\triangle |f|^p=p^2 |f|^{p-2} |\frac{\partial f}{\partial z}|^2$ . My attempt: I take $|f|^p=(z \bar{z})^{p/2}$ to use the alternative form of the Laplacian $\triangle u=\frac{\partial}{\partial z} \frac{\partial}{\partial \bar{z}}u$. So I start computing as follows, using the chain rule: $\triangle |f|^p = 4 \frac{\partial}{\partial z} \frac{\partial}{\partial \bar{z}} (z \bar{z})^{p/2}=4 \frac{\partial}{\partial z} \frac{p}{2} (z \bar{z})^{p/2 -1} (z) = 4 \frac{p}{2}(\bar{z})^{p/2-1}(\frac{p}{2})z^{p/2-1}=p^2|f|^{p-2}$. So I´m clearly missing something, because the term $|\frac{\partial f}{\partial z}|^2$ doesn´t show off, I just don´t see what is it, as my differentiation skills are not quite good. Thanks.","I have to prove that if $f$ is a homolorphic function that doesn´t vanish on its domain then $\triangle |f|^p=p^2 |f|^{p-2} |\frac{\partial f}{\partial z}|^2$ . My attempt: I take $|f|^p=(z \bar{z})^{p/2}$ to use the alternative form of the Laplacian $\triangle u=\frac{\partial}{\partial z} \frac{\partial}{\partial \bar{z}}u$. So I start computing as follows, using the chain rule: $\triangle |f|^p = 4 \frac{\partial}{\partial z} \frac{\partial}{\partial \bar{z}} (z \bar{z})^{p/2}=4 \frac{\partial}{\partial z} \frac{p}{2} (z \bar{z})^{p/2 -1} (z) = 4 \frac{p}{2}(\bar{z})^{p/2-1}(\frac{p}{2})z^{p/2-1}=p^2|f|^{p-2}$. So I´m clearly missing something, because the term $|\frac{\partial f}{\partial z}|^2$ doesn´t show off, I just don´t see what is it, as my differentiation skills are not quite good. Thanks.",,"['complex-analysis', 'derivatives', 'laplacian']"
90,An analytic function $f$ bounded on the right half plane and $|f(z)|\leq 1$ on the imaginary axis,An analytic function  bounded on the right half plane and  on the imaginary axis,f |f(z)|\leq 1,"Assume that $f$ is an analytic function that $|f(z)|\leq 1$ on the imaginary axis and that $f$ is bounded in the right half plane. Prove that in fact $|f(z)|\leq 1$ in the right half plane. Hint: Consider the function $f_{\epsilon}(z)=f(z) e^{-\epsilon \sqrt{z}\,\,\,}$ for small positive $\epsilon$. Even though there is a hint I couldn't figure out how to approach to this question. If the function is conformal the statement is true but what we have otherwise? any help would be great.","Assume that $f$ is an analytic function that $|f(z)|\leq 1$ on the imaginary axis and that $f$ is bounded in the right half plane. Prove that in fact $|f(z)|\leq 1$ in the right half plane. Hint: Consider the function $f_{\epsilon}(z)=f(z) e^{-\epsilon \sqrt{z}\,\,\,}$ for small positive $\epsilon$. Even though there is a hint I couldn't figure out how to approach to this question. If the function is conformal the statement is true but what we have otherwise? any help would be great.",,['complex-analysis']
91,Existence of holomorphic function from unit disc to itself.,Existence of holomorphic function from unit disc to itself.,,"Does there exists a holomorphic function from open unit disc to itself s.t. $f(1/2)=-1/2$ and $f'(3/4)=1$? I think the answer is 'Yes' as $f(z)=z-1$ satisfies these conditions. Kindly correct me if I am wrong in interpretation of $f(z)$ which maps $D$ to $D$. Edit: If I use linear transformation f(z)=az+b ;|a|≦1 &|a|+|b|≦1 to seek the existence of such a function from unit disk to itself, I do not get f(z) due to voilation of |a|+|b|≦1.Does it mean that such function cannot exist? As I know a linear mapping completely characterizes any transformation from disc to disc.","Does there exists a holomorphic function from open unit disc to itself s.t. $f(1/2)=-1/2$ and $f'(3/4)=1$? I think the answer is 'Yes' as $f(z)=z-1$ satisfies these conditions. Kindly correct me if I am wrong in interpretation of $f(z)$ which maps $D$ to $D$. Edit: If I use linear transformation f(z)=az+b ;|a|≦1 &|a|+|b|≦1 to seek the existence of such a function from unit disk to itself, I do not get f(z) due to voilation of |a|+|b|≦1.Does it mean that such function cannot exist? As I know a linear mapping completely characterizes any transformation from disc to disc.",,['complex-analysis']
