,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Having problems deriving coordinate expression for Lie derivative,Having problems deriving coordinate expression for Lie derivative,,"I am having serious problems in deriving the coordinate component expression for Lie derivative of vector fields. I already know how to do that using an outdated coordinate-based approach mostly used in old physics literature, and I also know I can do this in a more simple way by using a coordinate system adapted to my vector field, I want to get the correct form using the definition of the Lie derivative. Some of this might be because of my low understanding of flows. Let $M$ be a real, $n$-dimensional, $C^\infty$ manifold, let $X$ and $V$ be smooth vector fields defined in the neighborhood of a point $p\in M$, and let $ (U,x) $ be a chart so that $p\in U$ and $x(p)=(x^1(p),...,x^n(p))$. Let be $V=V^\mu \partial/\partial x^\mu$ and $X=X^\mu\partial/\partial x^\mu$ in $U$. Let $\Phi^X_t$ be the flow of $X$. If I understand this well, then $$ \frac{d}{dt}\Phi^X_t(p)=X(p). $$ The Lie-derivative should be $$ \left.\mathcal{L}_XV\right|_p=\frac{d}{dt}(\Phi^X_{-t})_*(\left.V\right|_{\Phi^X_t(p)}). $$ My attempt was as follows: $$ \mathcal{L}_XV|_p[f]=\frac{d}{dt}(V|_{\Phi^X_t(p)}[f\circ\Phi^X_{-t}])= \\ =\frac{d}{dt}(V|_{\Phi^X_t(p)}[f\circ x^{-1}\circ x\circ\Phi^X_{-t}]), $$ then, I try to evaluate the vector field on that massive composition by $$ \frac{d}{dt}(V^\mu(\Phi^X_t)\left.\frac{\partial}{\partial x^\mu}\right|_{x(\Phi^X_t)}(f\circ x^{-1}\circ x\circ\Phi^X_{-t}))= \\ =\frac{d}{dt}(V^\mu(\Phi^X_t)\left.\frac{\partial}{\partial x^\mu}\right|_{x(\Phi^X_{-t})}(f\circ x^{-1})\frac{\partial}{\partial x^\nu}(x\circ\Phi^X_{-t})), $$ and then what? I am not even sure that where I wrote $\partial/\partial x^\nu$, should I have written $d/dt$ instead? In either case, I have no idea how to go any further, and any help is greatly appreciated.","I am having serious problems in deriving the coordinate component expression for Lie derivative of vector fields. I already know how to do that using an outdated coordinate-based approach mostly used in old physics literature, and I also know I can do this in a more simple way by using a coordinate system adapted to my vector field, I want to get the correct form using the definition of the Lie derivative. Some of this might be because of my low understanding of flows. Let $M$ be a real, $n$-dimensional, $C^\infty$ manifold, let $X$ and $V$ be smooth vector fields defined in the neighborhood of a point $p\in M$, and let $ (U,x) $ be a chart so that $p\in U$ and $x(p)=(x^1(p),...,x^n(p))$. Let be $V=V^\mu \partial/\partial x^\mu$ and $X=X^\mu\partial/\partial x^\mu$ in $U$. Let $\Phi^X_t$ be the flow of $X$. If I understand this well, then $$ \frac{d}{dt}\Phi^X_t(p)=X(p). $$ The Lie-derivative should be $$ \left.\mathcal{L}_XV\right|_p=\frac{d}{dt}(\Phi^X_{-t})_*(\left.V\right|_{\Phi^X_t(p)}). $$ My attempt was as follows: $$ \mathcal{L}_XV|_p[f]=\frac{d}{dt}(V|_{\Phi^X_t(p)}[f\circ\Phi^X_{-t}])= \\ =\frac{d}{dt}(V|_{\Phi^X_t(p)}[f\circ x^{-1}\circ x\circ\Phi^X_{-t}]), $$ then, I try to evaluate the vector field on that massive composition by $$ \frac{d}{dt}(V^\mu(\Phi^X_t)\left.\frac{\partial}{\partial x^\mu}\right|_{x(\Phi^X_t)}(f\circ x^{-1}\circ x\circ\Phi^X_{-t}))= \\ =\frac{d}{dt}(V^\mu(\Phi^X_t)\left.\frac{\partial}{\partial x^\mu}\right|_{x(\Phi^X_{-t})}(f\circ x^{-1})\frac{\partial}{\partial x^\nu}(x\circ\Phi^X_{-t})), $$ and then what? I am not even sure that where I wrote $\partial/\partial x^\nu$, should I have written $d/dt$ instead? In either case, I have no idea how to go any further, and any help is greatly appreciated.",,"['multivariable-calculus', 'differential-geometry', 'lie-derivative']"
43,"What vectors in the plane z=x are orthogonal to $(1,-1,0)$?",What vectors in the plane z=x are orthogonal to ?,"(1,-1,0)","I believe all such vectors should be of the form $(a,b,a)$. Hence,  $$ (a,b,a) \cdot (1,-1,0) = a - b + 0 = 0 \implies a=b$$ So all the vectors we seek are of the form $$ (a,a,a)$$ where $a \in \mathbb{R}$. Is this the right approach?","I believe all such vectors should be of the form $(a,b,a)$. Hence,  $$ (a,b,a) \cdot (1,-1,0) = a - b + 0 = 0 \implies a=b$$ So all the vectors we seek are of the form $$ (a,a,a)$$ where $a \in \mathbb{R}$. Is this the right approach?",,"['multivariable-calculus', 'proof-verification']"
44,Approaching $\infty$ in $\mathbb R^n ; n=2$ or higher.,Approaching  in  or higher.,\infty \mathbb R^n ; n=2,"say I have a double limit in the sense of having a function from $\mathbb R^2 \rightarrow \mathbb R$ in which there are two variables approaching infinity:. $$\lim_{n,m \to \infty} f(m,n) $$ I am thinking specifically to the expression : $$\lim_{n,m \to \infty}  \left(1-\frac{c}{m}\right)^n $$ for $c$ a Real constant. First of all, how does one approach infinity in $\mathbb R^n ; n \geq2 $? Do we work with 1-point compactifications and then we demand that the values of each of $m,n$ be eventually in a neighborhood of $\infty$  (in the 1-pt compactification, the neighborhoods of $\infty$ are the complements of compact sets)? Secondly, for the limit, say $L$ to exist, do we require that the above expression $f(m,n)$ approach $L$ in a $\delta -\epsilon$ sense, no matter how $m,n$ approach infinity? Thanks.","say I have a double limit in the sense of having a function from $\mathbb R^2 \rightarrow \mathbb R$ in which there are two variables approaching infinity:. $$\lim_{n,m \to \infty} f(m,n) $$ I am thinking specifically to the expression : $$\lim_{n,m \to \infty}  \left(1-\frac{c}{m}\right)^n $$ for $c$ a Real constant. First of all, how does one approach infinity in $\mathbb R^n ; n \geq2 $? Do we work with 1-point compactifications and then we demand that the values of each of $m,n$ be eventually in a neighborhood of $\infty$  (in the 1-pt compactification, the neighborhoods of $\infty$ are the complements of compact sets)? Secondly, for the limit, say $L$ to exist, do we require that the above expression $f(m,n)$ approach $L$ in a $\delta -\epsilon$ sense, no matter how $m,n$ approach infinity? Thanks.",,"['real-analysis', 'multivariable-calculus']"
45,"How is Loomis and Sternberg's ""Advanced Calculus"" as an introductory analysis text?","How is Loomis and Sternberg's ""Advanced Calculus"" as an introductory analysis text?",,"Will it be a good substitute for a standard mathematical analysis text like Baby Rudin or should I buy both of them to avoid any gaps in my knowledge before progressing any further? (P.S., what exactly does ""advanced calculus"" mean? Every single book I've seen on ""advanced calculus"" seems to have vastly differing table of contents.)","Will it be a good substitute for a standard mathematical analysis text like Baby Rudin or should I buy both of them to avoid any gaps in my knowledge before progressing any further? (P.S., what exactly does ""advanced calculus"" mean? Every single book I've seen on ""advanced calculus"" seems to have vastly differing table of contents.)",,"['calculus', 'real-analysis', 'multivariable-calculus', 'vector-analysis']"
46,Comparison of the change of variable theorem,Comparison of the change of variable theorem,,"I would like to compare the change of variable theorem for 1 variable and more. What are the differences, in which case we need stronger assumptions? How do they differ? What is the best way to write the theorems for comparison? Multivariable: Let $\varphi : \Omega \rightarrow \mathbb{R}^n$ (where $\Omega \subset \mathbb{R}^k$ and $k\leq n)$ be injective and differentiable with continuous partial derivatives. Then for every $f: \varphi(\Omega) \rightarrow \mathbb{R}^n:$ $$\int_{\varphi(\Omega)} f(y) dy=\int_\Omega f(\varphi(x))|J\varphi(x)| dx,  $$ One variable: If $\varphi:[a,b] \rightarrow I \subset \mathbb{R}$ has continuos derivative. Let $f:I \rightarrow \mathbb{R}.$ Then:  $$\int_{\varphi(a)}^{\varphi(b)} f(y) dy=\int_{a}^{b} f(\varphi(x))\varphi'(x) dx$$ I think that the $1-1$ function in multivariable is an important difference, but I don't know why I need this assumption?","I would like to compare the change of variable theorem for 1 variable and more. What are the differences, in which case we need stronger assumptions? How do they differ? What is the best way to write the theorems for comparison? Multivariable: Let $\varphi : \Omega \rightarrow \mathbb{R}^n$ (where $\Omega \subset \mathbb{R}^k$ and $k\leq n)$ be injective and differentiable with continuous partial derivatives. Then for every $f: \varphi(\Omega) \rightarrow \mathbb{R}^n:$ $$\int_{\varphi(\Omega)} f(y) dy=\int_\Omega f(\varphi(x))|J\varphi(x)| dx,  $$ One variable: If $\varphi:[a,b] \rightarrow I \subset \mathbb{R}$ has continuos derivative. Let $f:I \rightarrow \mathbb{R}.$ Then:  $$\int_{\varphi(a)}^{\varphi(b)} f(y) dy=\int_{a}^{b} f(\varphi(x))\varphi'(x) dx$$ I think that the $1-1$ function in multivariable is an important difference, but I don't know why I need this assumption?",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus']"
47,quadratic form corresponding to function at critical point is positive definite implies local minimum,quadratic form corresponding to function at critical point is positive definite implies local minimum,,"Let $f: \mathbb{R}^n \to \mathbb{R}$ be a $C^3$ function. Have $x_0$ be a critical point of $f$. How would I go about proving that if the quadratic form $q(h)$ corresponding to $f$ at $x_0$ is positive-definite, then $f(x_0)$ is a local minimum? I think I will probably have to push some epsilons and utilize some form of Taylor's theorem. Any help would be appreciated. Thanks!","Let $f: \mathbb{R}^n \to \mathbb{R}$ be a $C^3$ function. Have $x_0$ be a critical point of $f$. How would I go about proving that if the quadratic form $q(h)$ corresponding to $f$ at $x_0$ is positive-definite, then $f(x_0)$ is a local minimum? I think I will probably have to push some epsilons and utilize some form of Taylor's theorem. Any help would be appreciated. Thanks!",,"['calculus', 'real-analysis']"
48,"Finding $ \frac{\partial z}{\partial x}$ and $\frac{\partial z}{\partial y} $ if $ F(cx - az, cy-bz) = 0 $",Finding  and  if," \frac{\partial z}{\partial x} \frac{\partial z}{\partial y}   F(cx - az, cy-bz) = 0 ","If it is given that $ F(cx - az, cy-bz) = 0 $ , then find $ \dfrac{\partial z}{\partial x}$ and $\dfrac{\partial z}{\partial y}$ . How do I go about doing this? I don't really understand which variables are independent and which aren't. I'm new to partial derivatives. I know chain rule though. Some hints? As per Blah's answer, here's what I've done: $$ F_x = F_u (c - az_x) + F_v(-bz_x) = 0 $$ $$ F_y = F_u (- az_y) + F_v(c -bz_y) = 0 $$ (The "" $=0$ "" is there because $F$ is constant (zero) for all values of $x$ and $y$ ) So, by doing some algebra, I get $z_x = \dfrac{cF_u} { bF_v + aF_u }$ and something similar for $z_y$ . But the above contains $F_u$ and $F_v$ . How do I get rid of those?","If it is given that , then find and . How do I go about doing this? I don't really understand which variables are independent and which aren't. I'm new to partial derivatives. I know chain rule though. Some hints? As per Blah's answer, here's what I've done: (The "" "" is there because is constant (zero) for all values of and ) So, by doing some algebra, I get and something similar for . But the above contains and . How do I get rid of those?"," F(cx - az, cy-bz) = 0   \dfrac{\partial z}{\partial x} \dfrac{\partial z}{\partial y}  F_x = F_u (c - az_x) + F_v(-bz_x) = 0   F_y = F_u (- az_y) + F_v(c -bz_y) = 0  =0 F x y z_x = \dfrac{cF_u} { bF_v + aF_u } z_y F_u F_v","['multivariable-calculus', 'partial-derivative']"
49,Question related to Lagrange multipliers,Question related to Lagrange multipliers,,"I am stuck with the following problem: A is symmetric $n\times n$ matrix and $f(x)=(Ax)x$ for $x\in {\bf R}^n$. I need to show that the maximum and the minimum values of $f$ on the unit sphere ${x: |x|=1}$ are the largest and the smallest eigenvalues of $A$. Here is how far I could go : Let $e_1,e_2...e_n$ be a basis for A with eigenvalues $\lambda_1,\lambda_2,...\lambda_n$ Set $x=\sum a_je_j$ and $A=\sum \lambda_je_j$. Then, $x^2=\sum a_j^2e_j^2$ and $(Ax)x=\sum \lambda_ja_j^2$. If this is right, then I have reduced the problem to minimizing and maximizing $(Ax)x=\sum \lambda_ja_j^2$ with respect to $x^2=\sum a_j^2e_j^2=1$. I need to use to proceed, I guess, Lagrange multipliers, but I do not know how to do it. Could someone please check my ideas and help me to solve this problem finally? Thanks in advance!","I am stuck with the following problem: A is symmetric $n\times n$ matrix and $f(x)=(Ax)x$ for $x\in {\bf R}^n$. I need to show that the maximum and the minimum values of $f$ on the unit sphere ${x: |x|=1}$ are the largest and the smallest eigenvalues of $A$. Here is how far I could go : Let $e_1,e_2...e_n$ be a basis for A with eigenvalues $\lambda_1,\lambda_2,...\lambda_n$ Set $x=\sum a_je_j$ and $A=\sum \lambda_je_j$. Then, $x^2=\sum a_j^2e_j^2$ and $(Ax)x=\sum \lambda_ja_j^2$. If this is right, then I have reduced the problem to minimizing and maximizing $(Ax)x=\sum \lambda_ja_j^2$ with respect to $x^2=\sum a_j^2e_j^2=1$. I need to use to proceed, I guess, Lagrange multipliers, but I do not know how to do it. Could someone please check my ideas and help me to solve this problem finally? Thanks in advance!",,"['real-analysis', 'multivariable-calculus', 'lagrange-multiplier']"
50,Sketch parametric curve,Sketch parametric curve,,"An exercise in my textbook asks to sketch the parametrical curve of the following equation: $$x=e^t\cdot\cos(t)\\y=e^t\cdot\sin(t)\\t\ge0$$ I would usually try to solve one of the equations for t and replace on the other one, or even solve for $\cos(t)$ and $\sin(t)$ and do something like $\cos^2(t)+\sin^2(t)=1$, but both of them wouldn't work... Can anybody help me?","An exercise in my textbook asks to sketch the parametrical curve of the following equation: $$x=e^t\cdot\cos(t)\\y=e^t\cdot\sin(t)\\t\ge0$$ I would usually try to solve one of the equations for t and replace on the other one, or even solve for $\cos(t)$ and $\sin(t)$ and do something like $\cos^2(t)+\sin^2(t)=1$, but both of them wouldn't work... Can anybody help me?",,"['calculus', 'multivariable-calculus']"
51,What is the domain of this multivariable function?,What is the domain of this multivariable function?,,"Let $h(x,y,z) = (z^2 -xz + zy -xy)^{1/4}$. What is the domain on this function? I know that \begin{align*} z^2 -xz + zy -xy \geq 0 \\ \implies z(x+y) -x(z+y) \geq 0 \\ \implies (z-x)(z+y) \geq 0 \end{align*} So is $D(h) = \{ (x,y,z) \in \mathbb{R}^3 | (z-x)(z+y) \geq 0 \}$ sufficient? Also how can this be described in words? Is it just a pair of intersecting planes?","Let $h(x,y,z) = (z^2 -xz + zy -xy)^{1/4}$. What is the domain on this function? I know that \begin{align*} z^2 -xz + zy -xy \geq 0 \\ \implies z(x+y) -x(z+y) \geq 0 \\ \implies (z-x)(z+y) \geq 0 \end{align*} So is $D(h) = \{ (x,y,z) \in \mathbb{R}^3 | (z-x)(z+y) \geq 0 \}$ sufficient? Also how can this be described in words? Is it just a pair of intersecting planes?",,['multivariable-calculus']
52,If a partial derivative exists at a point is then do all directional derivatives exist as well?,If a partial derivative exists at a point is then do all directional derivatives exist as well?,,"I thought that if partial derivatives exist then gradient also exist ,then all direction derivatives should also exist . is this true and  if it is not then why am i wrong ? $D_u=▽.u$ where  ▽ is the gradient and u is the direction vector along which you need the directional derivative.","I thought that if partial derivatives exist then gradient also exist ,then all direction derivatives should also exist . is this true and  if it is not then why am i wrong ? where  ▽ is the gradient and u is the direction vector along which you need the directional derivative.",D_u=▽.u,['multivariable-calculus']
53,System of equations in Lagrange multiplier problem,System of equations in Lagrange multiplier problem,,"Continuing from Confounding Lagrange multiplier problem : I'm having trouble solving the system of equations below arisen from a Lagrange multiplier problem where we are to optimize $f(x,y,z) = 4x^2 + 3y^2 + 5z^2$ over $g(x,y,z) = xy + 2yz + 3xz = 6$. $$ \begin{cases} 8x = \lambda (y + 3z) \\ 6y = \lambda (x + 2z) \\ 10 z = \lambda (2y + 3x) \\ xy + 2yz + 3xz = 6 \end{cases} $$ One suggestion I have got is to eliminate the terms $xy$, $yz$ and $xz$, however I have been unable to figure out how to do so. Help much appreciated!","Continuing from Confounding Lagrange multiplier problem : I'm having trouble solving the system of equations below arisen from a Lagrange multiplier problem where we are to optimize $f(x,y,z) = 4x^2 + 3y^2 + 5z^2$ over $g(x,y,z) = xy + 2yz + 3xz = 6$. $$ \begin{cases} 8x = \lambda (y + 3z) \\ 6y = \lambda (x + 2z) \\ 10 z = \lambda (2y + 3x) \\ xy + 2yz + 3xz = 6 \end{cases} $$ One suggestion I have got is to eliminate the terms $xy$, $yz$ and $xz$, however I have been unable to figure out how to do so. Help much appreciated!",,"['calculus', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
54,Verification of the Stokes theorem for the surface that is a part of a cone,Verification of the Stokes theorem for the surface that is a part of a cone,,"Let $S$ consist of the part of the cone $z=(x^2+y^2)^{1/2}$ for $x^2+y^2\leq9$ and suppose $${\bf A}=(-y,x,-xyz).$$ Verify that Stokes theorem is satisfied for this choice of $\bf A$ and $S$. In the solution to this question in order to work out the surface integral you can project on to $z=3$ and evaluate over the region $x^2+y^2\leq9$. I was just wondering whether or not you could do the same but this time project onto the plane $z=0$?","Let $S$ consist of the part of the cone $z=(x^2+y^2)^{1/2}$ for $x^2+y^2\leq9$ and suppose $${\bf A}=(-y,x,-xyz).$$ Verify that Stokes theorem is satisfied for this choice of $\bf A$ and $S$. In the solution to this question in order to work out the surface integral you can project on to $z=3$ and evaluate over the region $x^2+y^2\leq9$. I was just wondering whether or not you could do the same but this time project onto the plane $z=0$?",,['multivariable-calculus']
55,"Integrating $ \int_0^2 \int_0^ \sqrt{1-(x-1)^2} \frac{x+y}{x^2+y^2} dy\,dx$ in polar coordinates",Integrating  in polar coordinates," \int_0^2 \int_0^ \sqrt{1-(x-1)^2} \frac{x+y}{x^2+y^2} dy\,dx","I'm having a problem integrating $ \displaystyle\int_0^2  \int_0^ \sqrt{1-(x-1)^2} \frac{x+y}{x^2+y^2} \,dy\,dx$. I drew the graph, and it looks like half a circle on top of the $x$ axis. I tried dividing it into two parts, with Area 1: $0\leq \theta\leq\frac{ \pi }{4} $ with $\csc\theta\leq r\leq 2\cos\theta$ and Area 2: $\frac{ \pi }{4}\leq \theta\leq\frac{ \pi }{2} $, but I dont know how to set r boundaries with this. Is it just $0\leq r\leq \csc\theta$? no.... this can't be right.... Could someone please help me out?","I'm having a problem integrating $ \displaystyle\int_0^2  \int_0^ \sqrt{1-(x-1)^2} \frac{x+y}{x^2+y^2} \,dy\,dx$. I drew the graph, and it looks like half a circle on top of the $x$ axis. I tried dividing it into two parts, with Area 1: $0\leq \theta\leq\frac{ \pi }{4} $ with $\csc\theta\leq r\leq 2\cos\theta$ and Area 2: $\frac{ \pi }{4}\leq \theta\leq\frac{ \pi }{2} $, but I dont know how to set r boundaries with this. Is it just $0\leq r\leq \csc\theta$? no.... this can't be right.... Could someone please help me out?",,"['calculus', 'integration', 'multivariable-calculus', 'polar-coordinates']"
56,Divergence Theorem Question,Divergence Theorem Question,,"$$\iint\limits_\sum f \ d \sigma = \iiint\limits_S \operatorname{div} \textbf{f} \ dV$$ $$\operatorname{div} \textbf{f}=1+2+3=6$$ After this, we could multiply $6$ by the volume of the sphere $\frac{4}{3} \pi (3)^3$ to get $216 \pi$. Shouldn't computing the integral give the same answer? $$6\int_0^{2\pi} \int_0^{2\pi}  \int_0^3 \ dr \ d \theta \ d \phi$$ $$=6(3)(2\pi)(2\pi)$$ $$=72 \pi^2$$ Is something wrong in the integral? Thanks.","$$\iint\limits_\sum f \ d \sigma = \iiint\limits_S \operatorname{div} \textbf{f} \ dV$$ $$\operatorname{div} \textbf{f}=1+2+3=6$$ After this, we could multiply $6$ by the volume of the sphere $\frac{4}{3} \pi (3)^3$ to get $216 \pi$. Shouldn't computing the integral give the same answer? $$6\int_0^{2\pi} \int_0^{2\pi}  \int_0^3 \ dr \ d \theta \ d \phi$$ $$=6(3)(2\pi)(2\pi)$$ $$=72 \pi^2$$ Is something wrong in the integral? Thanks.",,['multivariable-calculus']
57,Maximizing Area of Triangle in Circle,Maximizing Area of Triangle in Circle,,"I was playing around with another example that I made up where I am trying to maximize the area of a triangle inscribed in a circle of radius. I want to do the problem using the method of Lagrange Multipliers. Attempt: Consider the circle of radius 2 given by $x^2+y^2=4$ . The function we are trying to maximize is $A(x,y) = \frac{1}{2}xy$ . Let $h(x,y)=4-x^2-y^2$ . Then, $\nabla h(x,y) = [-2x \ \ -2y ]$ and $\nabla A(x,y) = [\frac{y}{2} \ \ \frac{x}{2}]$ . We want, $ [\frac{y}{2} \ \ \frac{x}{2}]= \lambda[-2x \ \ -2y ] $ . So, $[x \ \ y]=[-4\lambda y \ \ -4\lambda x]$ . Hence, $(-4\lambda y)^2+(-4\lambda x)^2 = 4 \Rightarrow 4\lambda^2(y^2+x^2)=1 \Rightarrow x^2+y^2 = \frac{1}{4\lambda^2} \Rightarrow \lambda = \frac{1}{4}$ . It then follows that $[x \ \ y] = [-0.5y \ \ -0.5x]$ . And, $h(-0.5y,y) = 4-\frac{5}{4}y^2 = 0 \Rightarrow [x \ \ y] = [\frac{-4}{\sqrt{5}} \ \ \frac{4}{\sqrt{5}}]$ . But then $A(x,y)<0$ . Question: What am I doing wrong?","I was playing around with another example that I made up where I am trying to maximize the area of a triangle inscribed in a circle of radius. I want to do the problem using the method of Lagrange Multipliers. Attempt: Consider the circle of radius 2 given by . The function we are trying to maximize is . Let . Then, and . We want, . So, . Hence, . It then follows that . And, . But then . Question: What am I doing wrong?","x^2+y^2=4 A(x,y) = \frac{1}{2}xy h(x,y)=4-x^2-y^2 \nabla h(x,y) = [-2x \ \ -2y ] \nabla A(x,y) = [\frac{y}{2} \ \ \frac{x}{2}]  [\frac{y}{2} \ \ \frac{x}{2}]= \lambda[-2x \ \ -2y ]  [x \ \ y]=[-4\lambda y \ \ -4\lambda x] (-4\lambda y)^2+(-4\lambda x)^2 = 4 \Rightarrow 4\lambda^2(y^2+x^2)=1 \Rightarrow x^2+y^2 = \frac{1}{4\lambda^2} \Rightarrow \lambda = \frac{1}{4} [x \ \ y] = [-0.5y \ \ -0.5x] h(-0.5y,y) = 4-\frac{5}{4}y^2 = 0 \Rightarrow [x \ \ y] = [\frac{-4}{\sqrt{5}} \ \ \frac{4}{\sqrt{5}}] A(x,y)<0","['multivariable-calculus', 'lagrange-multiplier']"
58,Sum of concave and strictly concave functions,Sum of concave and strictly concave functions,,"How can I prove, for the general case, that the sum of a concave and a strictly concave function, yields a strictly concave function?","How can I prove, for the general case, that the sum of a concave and a strictly concave function, yields a strictly concave function?",,"['calculus', 'multivariable-calculus']"
59,Find the surface area of portion of the plane that is inside the cylinder.,Find the surface area of portion of the plane that is inside the cylinder.,,"I am given the plane $x + y + z = 1$ and the cylinder $x^2 + y^2 = 4,$ and have to find the surface area of  portion of the plane that is inside the cylinder. I am very confused with this. I tried writting the intersection of the two surfaces as a parametric curve and got: $$ \mathbf{r} (t) = (2 \cos{t}, 2 \sin{t}, 1 - 2 \cos{t} - 2 \sin{t}).$$ The plan was then to calculate the surface area enclosed by this curve, but I don't know how to do this. I know there are formulas for doing that when the curve has parametric equation of the form $\mathbf{s}(t) = (x(t), y(t)),$ but not in my case. How can I do it?","I am given the plane $x + y + z = 1$ and the cylinder $x^2 + y^2 = 4,$ and have to find the surface area of  portion of the plane that is inside the cylinder. I am very confused with this. I tried writting the intersection of the two surfaces as a parametric curve and got: $$ \mathbf{r} (t) = (2 \cos{t}, 2 \sin{t}, 1 - 2 \cos{t} - 2 \sin{t}).$$ The plan was then to calculate the surface area enclosed by this curve, but I don't know how to do this. I know there are formulas for doing that when the curve has parametric equation of the form $\mathbf{s}(t) = (x(t), y(t)),$ but not in my case. How can I do it?",,['multivariable-calculus']
60,"Why is $g(x,y)=\frac{xy}{(x^2+y^2)^{1/2}}$ not differentiable at $(0,0)$?",Why is  not differentiable at ?,"g(x,y)=\frac{xy}{(x^2+y^2)^{1/2}} (0,0)","I need to know why the following is not true Let $g(x,y)=\frac{xy}{(x^2+y^2)^{1/2}}$ when $(x,y)$ not equal to $(0,0)$ and $g(x,y)=0$ when $(x,y)=0$ then  $g(x,y)$ on the $x$ axes$(y=0)$ and the $y$ axes $(x=0)$ is $0$ so the partial derivatives at $(0,0)$ exist and they are zero and since zero is constant function it is continuous hence $g(x,y)$ has continuous partial derivatives and therefore is differentiable at $(0,0)$","I need to know why the following is not true Let $g(x,y)=\frac{xy}{(x^2+y^2)^{1/2}}$ when $(x,y)$ not equal to $(0,0)$ and $g(x,y)=0$ when $(x,y)=0$ then  $g(x,y)$ on the $x$ axes$(y=0)$ and the $y$ axes $(x=0)$ is $0$ so the partial derivatives at $(0,0)$ exist and they are zero and since zero is constant function it is continuous hence $g(x,y)$ has continuous partial derivatives and therefore is differentiable at $(0,0)$",,"['real-analysis', 'multivariable-calculus', 'derivatives']"
61,How do I evaluate this integral by hand?,How do I evaluate this integral by hand?,,"TL;DR how do I evaluate $\int_0^{2 \pi } \frac{1}{\cos ^2(\theta )+1} \, d\theta$ by hand? I'm trying to solve this problem: Find the volume of the region defined by $x^2+xy+y^2+yz+z^2\le1$. (The answer is $\frac{4 \sqrt{2} \pi }{3}$) I have tried several tactics. First of all, I rotated it $45^\circ$ in the $xz$ plane (converting all $x$ to $\frac{(x-z)}{\sqrt{2}}$ and all $z$ to $\frac{(x+z)}{\sqrt{2}}$ to obtain this: $$x^2+y^2+z^2+xy\sqrt{2}\le1$$ Now if I solve for y at the boundary I get $$y=\frac{1}{2} \left(-\sqrt{2} x\pm \sqrt{2} \sqrt{-x^2-2 z^2+2}\right)$$ And then I can integrate out the $y$ to get $$\int _{-1}^1\int _{-\sqrt{2} \sqrt{1-z^2}}^{\sqrt{2} \sqrt{1-z^2}}\sqrt{2}    \sqrt{-x^2-2 z^2+2}\ dxdz$$ Which I can evaluate with Mathematica but not by hand [it does get the right answer in Mathematica, so I know I'm on the right track.] I can then switch to polar coordinates in $x$ and $z$, yielding $$\sqrt{2}  \int _0^{2 \pi }\int _0^{\sqrt{\frac{2}{2 \sin ^2(\theta )+\cos ^2(\theta    )}}}r \sqrt{-2 r^2 \sin ^2(\theta )-r^2 \cos ^2(\theta )+2}drd\theta$$ This is relatively easy to integrate (the inner integral), so I get $$\frac{4}{3} \int_0^{2 \pi } \frac{1}{\cos ^2(\theta )+1} \, d\theta$$ which I can't figure out how to evaluate by hand. Where do I go from here?","TL;DR how do I evaluate $\int_0^{2 \pi } \frac{1}{\cos ^2(\theta )+1} \, d\theta$ by hand? I'm trying to solve this problem: Find the volume of the region defined by $x^2+xy+y^2+yz+z^2\le1$. (The answer is $\frac{4 \sqrt{2} \pi }{3}$) I have tried several tactics. First of all, I rotated it $45^\circ$ in the $xz$ plane (converting all $x$ to $\frac{(x-z)}{\sqrt{2}}$ and all $z$ to $\frac{(x+z)}{\sqrt{2}}$ to obtain this: $$x^2+y^2+z^2+xy\sqrt{2}\le1$$ Now if I solve for y at the boundary I get $$y=\frac{1}{2} \left(-\sqrt{2} x\pm \sqrt{2} \sqrt{-x^2-2 z^2+2}\right)$$ And then I can integrate out the $y$ to get $$\int _{-1}^1\int _{-\sqrt{2} \sqrt{1-z^2}}^{\sqrt{2} \sqrt{1-z^2}}\sqrt{2}    \sqrt{-x^2-2 z^2+2}\ dxdz$$ Which I can evaluate with Mathematica but not by hand [it does get the right answer in Mathematica, so I know I'm on the right track.] I can then switch to polar coordinates in $x$ and $z$, yielding $$\sqrt{2}  \int _0^{2 \pi }\int _0^{\sqrt{\frac{2}{2 \sin ^2(\theta )+\cos ^2(\theta    )}}}r \sqrt{-2 r^2 \sin ^2(\theta )-r^2 \cos ^2(\theta )+2}drd\theta$$ This is relatively easy to integrate (the inner integral), so I get $$\frac{4}{3} \int_0^{2 \pi } \frac{1}{\cos ^2(\theta )+1} \, d\theta$$ which I can't figure out how to evaluate by hand. Where do I go from here?",,"['calculus', 'multivariable-calculus', 'problem-solving']"
