,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Is a vector of coprime integers column of a regular matrix?,Is a vector of coprime integers column of a regular matrix?,,"Given a vector $a_1=(k_1,\ldots,k_n)^T$ of coprime integers. Are there $a_2,\ldots,a_n \in \mathbb{Z}^n$ such that that the matrix $A := (a_1,\ldots,a_n) \in \mathbb{Z}^{n \times n}$ is regular, i.e. $A \in GL_n(\mathbb{Z})$ ? In case $n=2$ this is true because there are integers $l_1,l_2$ s.t. $k_1l_1 + k_2l_2 = 1$. Then $a_2=(-l_2 , l_1)^T$ will do.","Given a vector $a_1=(k_1,\ldots,k_n)^T$ of coprime integers. Are there $a_2,\ldots,a_n \in \mathbb{Z}^n$ such that that the matrix $A := (a_1,\ldots,a_n) \in \mathbb{Z}^{n \times n}$ is regular, i.e. $A \in GL_n(\mathbb{Z})$ ? In case $n=2$ this is true because there are integers $l_1,l_2$ s.t. $k_1l_1 + k_2l_2 = 1$. Then $a_2=(-l_2 , l_1)^T$ will do.",,"['matrices', 'elementary-number-theory']"
80,eigenvalues by inspection,eigenvalues by inspection,,"Well, May be my question does not make any sense, But one of my junior asked me whether we can say eigenvalues of a matrix by inspection may be for $3\times 3$ matrix? He said for the following matrix, will $3$ be an eigenvalue with multiplicity $3$ with out calculation? $$\left(   \begin{array}{ccc}     3 & 2 & 2 \\     2 & 3 & 2 \\     2 & 2 & 3 \\   \end{array} \right).$$ So far I know that if it is real symmetric then its eigenvalues are purely real, if skew then purely imaginary, if diagonal then all the entries, and if unitary then with modulus 1, known facts at all.If any one knows more about this please write.","Well, May be my question does not make any sense, But one of my junior asked me whether we can say eigenvalues of a matrix by inspection may be for $3\times 3$ matrix? He said for the following matrix, will $3$ be an eigenvalue with multiplicity $3$ with out calculation? $$\left(   \begin{array}{ccc}     3 & 2 & 2 \\     2 & 3 & 2 \\     2 & 2 & 3 \\   \end{array} \right).$$ So far I know that if it is real symmetric then its eigenvalues are purely real, if skew then purely imaginary, if diagonal then all the entries, and if unitary then with modulus 1, known facts at all.If any one knows more about this please write.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
81,"Given a matrix A, how can we find C if A = AC - CA?","Given a matrix A, how can we find C if A = AC - CA?",,"Give this matrix A: \begin{pmatrix}-25&2&3&-29\\2&7&7&11\\3&7&7&2\\-29&11&2&11\end{pmatrix} How can we calculate C matrix when A = AC - CA without extensive computations? Thought of doing these steps: Let C be {{a,b,c,d},{e,f,g,h},{i,j,k,l},{m,n,o,p}} Calculate (via wolfram) AC, CA Subtract AC, CA (cannot do it with wolfram, there's a limit on the characters of input Then assign the 1st row of the result with the respective row of matrix A Solve the system of 4 linear equations with 4 variables Is that correct? How can I find a workaround for step 3? Thank you for your time!","Give this matrix A: \begin{pmatrix}-25&2&3&-29\\2&7&7&11\\3&7&7&2\\-29&11&2&11\end{pmatrix} How can we calculate C matrix when A = AC - CA without extensive computations? Thought of doing these steps: Let C be {{a,b,c,d},{e,f,g,h},{i,j,k,l},{m,n,o,p}} Calculate (via wolfram) AC, CA Subtract AC, CA (cannot do it with wolfram, there's a limit on the characters of input Then assign the 1st row of the result with the respective row of matrix A Solve the system of 4 linear equations with 4 variables Is that correct? How can I find a workaround for step 3? Thank you for your time!",,"['linear-algebra', 'matrices']"
82,Let $\alpha$ and $\beta$ be two distinct eigenvalues of $A$ then $ A^3 = \frac{\alpha^3-\beta^3}{\alpha-\beta}A-\alpha\beta(\alpha+\beta)I$?,Let  and  be two distinct eigenvalues of  then ?,\alpha \beta A  A^3 = \frac{\alpha^3-\beta^3}{\alpha-\beta}A-\alpha\beta(\alpha+\beta)I,Let $\alpha$ and $\beta$ be two distinct eigenvalues of a $2\times2$ matrix $A$. Then which of the following statements must be true. 1 - $A^n$ is not a scalar multiple of identity matrix for any positive positive integer $n$. 2 - $ A^3 = \dfrac{\alpha^3-\beta^3}{\alpha-\beta}A-\alpha\beta(\alpha+\beta)I$ For the statement 1 I picked up a diagonal matrix with diagonal entries 1 and -1 whose square comes out to be identity matrix. Thus statement may be false. But for the second statement i am not able to figure out a way to start. This  probably may be easy but I am not able to get this. Please post a small hint so that I may proceed further.,Let $\alpha$ and $\beta$ be two distinct eigenvalues of a $2\times2$ matrix $A$. Then which of the following statements must be true. 1 - $A^n$ is not a scalar multiple of identity matrix for any positive positive integer $n$. 2 - $ A^3 = \dfrac{\alpha^3-\beta^3}{\alpha-\beta}A-\alpha\beta(\alpha+\beta)I$ For the statement 1 I picked up a diagonal matrix with diagonal entries 1 and -1 whose square comes out to be identity matrix. Thus statement may be false. But for the second statement i am not able to figure out a way to start. This  probably may be easy but I am not able to get this. Please post a small hint so that I may proceed further.,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
83,What is an example of a linear function that maps a matrix to a scalar? What makes it a 'function'?,What is an example of a linear function that maps a matrix to a scalar? What makes it a 'function'?,,"I suppose this is part terminology question and part math, but I am trying to untangle what we mean when we say ""The linear function $f$ maps $R_{m\times n}$ space to $R_{m}$ space"", and ""The linear function $f$ maps $R_{m\times n}$ space to $R_{1}$ space"". To wit: Let us say that there exists an $m\times n$ matrix $A$, and a function $f$ that maps $R_{m\times n}$ space to $R_{m}$ space. In this case, such a function $f$ can be an $n\times 1$ vector $v$. Thus, to apply the function, we have simply: $$ f(A_{m\times n}) = A_{m\times n}v_{n\times 1} =b_{m\times 1}$$ So here, the function $f$ is the vector $v$. My question is when we read the statement ""The linear function $f$ maps the $R_{m\times n}$ space to $R_{1}$ space"", (scalar), then what is an example of this function? It cant be just a vector or just a matrix, so what does it look like? I realize we can do $v^{T}Av$ if $A$ is a square, and this will give a scalar, but what is the function here? Thanks","I suppose this is part terminology question and part math, but I am trying to untangle what we mean when we say ""The linear function $f$ maps $R_{m\times n}$ space to $R_{m}$ space"", and ""The linear function $f$ maps $R_{m\times n}$ space to $R_{1}$ space"". To wit: Let us say that there exists an $m\times n$ matrix $A$, and a function $f$ that maps $R_{m\times n}$ space to $R_{m}$ space. In this case, such a function $f$ can be an $n\times 1$ vector $v$. Thus, to apply the function, we have simply: $$ f(A_{m\times n}) = A_{m\times n}v_{n\times 1} =b_{m\times 1}$$ So here, the function $f$ is the vector $v$. My question is when we read the statement ""The linear function $f$ maps the $R_{m\times n}$ space to $R_{1}$ space"", (scalar), then what is an example of this function? It cant be just a vector or just a matrix, so what does it look like? I realize we can do $v^{T}Av$ if $A$ is a square, and this will give a scalar, but what is the function here? Thanks",,"['matrices', 'functions']"
84,Proof skew-symmetric matrix $A$ exhibits $\vec{x}^T A \vec{x} = 0$,Proof skew-symmetric matrix  exhibits,A \vec{x}^T A \vec{x} = 0,"The condition that $P'^TFP$ is skew-symmetric is equivalent to $\vec{X}^TP'^TFP\vec{X} = 0$ for all $\vec{X}$. [1] The authors say that if A is skew-symmetric than $\vec{x}^T A \vec{x} = 0$. Sadly, there is no further proof of that. Question: Other than expanding the equation (which I did) is there a different proof that holds for any sized skew-symmetric matrix? If so, what is the proof? My thoughts: I can only assume that because (as Wikipedia tells me) a skew-symmetric matrix of odd-size has one eigenvalue equal to zero, there always exists a kernel such that $A\vec{x} = \vec{0}$ but that would be specific to odd-sized matrices and would not hold for all $\vec{x}$. Source: [1] Multiple View Geometry, p.255, Second Edition 2004, Hartley & Zisserman, CUP (Section canonical cameras given F)","The condition that $P'^TFP$ is skew-symmetric is equivalent to $\vec{X}^TP'^TFP\vec{X} = 0$ for all $\vec{X}$. [1] The authors say that if A is skew-symmetric than $\vec{x}^T A \vec{x} = 0$. Sadly, there is no further proof of that. Question: Other than expanding the equation (which I did) is there a different proof that holds for any sized skew-symmetric matrix? If so, what is the proof? My thoughts: I can only assume that because (as Wikipedia tells me) a skew-symmetric matrix of odd-size has one eigenvalue equal to zero, there always exists a kernel such that $A\vec{x} = \vec{0}$ but that would be specific to odd-sized matrices and would not hold for all $\vec{x}$. Source: [1] Multiple View Geometry, p.255, Second Edition 2004, Hartley & Zisserman, CUP (Section canonical cameras given F)",,"['linear-algebra', 'matrices']"
85,How to create 2x2 matrix to rotate vector to right side?,How to create 2x2 matrix to rotate vector to right side?,,"I have vector u=(x,y) and i need to create matrix M: M*u=(1,0) . But that matrix has to rotate vector, instead of keep and scale the x unit. So when i apply it on different vectors, the angle between them won't change. Btw, this isn't homework! We haven't learned any matrices at school yet. ;)","I have vector u=(x,y) and i need to create matrix M: M*u=(1,0) . But that matrix has to rotate vector, instead of keep and scale the x unit. So when i apply it on different vectors, the angle between them won't change. Btw, this isn't homework! We haven't learned any matrices at school yet. ;)",,"['matrices', 'trigonometry', 'rotations']"
86,Equivalent of logarithms for products of matrices,Equivalent of logarithms for products of matrices,,"Let $a, b \in \mathbb{R}$ . We know that $\log(ab) = \log(a) + \log(b)$ . My question is very straightforward: Is there an equivalent function for one of the two most used matrix products? I.e., does there exist a function $f: M_n(\mathbb{R}) \to M_k(\mathbb{R})$ for some $k$ such that either: $f(MN) = f(M) + f(N)$ ; or $f(M \otimes N) = f(M) + f(N)$ , where $\otimes$ denotes the Kronecker product; I've never heard of any such function, though I believe the matrix exponential does the job when going from Kronecker sums to products, and the same for commuting matrices in the regular product. Perhaps this means at least one of the sums above has to be a Kronecker sum, but it would be even better to do it for the regular sum. Note also that I accept any $k$ , including $k = 1$ , in the definition of $f$ . Does anyone know if a function like that exists? Thanks in advance!","Let . We know that . My question is very straightforward: Is there an equivalent function for one of the two most used matrix products? I.e., does there exist a function for some such that either: ; or , where denotes the Kronecker product; I've never heard of any such function, though I believe the matrix exponential does the job when going from Kronecker sums to products, and the same for commuting matrices in the regular product. Perhaps this means at least one of the sums above has to be a Kronecker sum, but it would be even better to do it for the regular sum. Note also that I accept any , including , in the definition of . Does anyone know if a function like that exists? Thanks in advance!","a, b \in \mathbb{R} \log(ab) = \log(a) + \log(b) f: M_n(\mathbb{R}) \to M_k(\mathbb{R}) k f(MN) = f(M) + f(N) f(M \otimes N) = f(M) + f(N) \otimes k k = 1 f","['matrices', 'functional-equations', 'kronecker-product']"
87,Inverse of a special triangular matrix,Inverse of a special triangular matrix,,"Let $A$ be an invertible upper triangular matrix with $A_{i,j}=A_{i+1,j+1}$ for all $i,j$ . How can I show that $A^{-1}$ has the same property? That, it is (an upper triangular) matrix with $A^{-1}_{i,j}=A^{-1}_{i+1,j+1}$ for all $i,j$ . I have verified this using computations, but is there a simple proof? Thanks.","Let be an invertible upper triangular matrix with for all . How can I show that has the same property? That, it is (an upper triangular) matrix with for all . I have verified this using computations, but is there a simple proof? Thanks.","A A_{i,j}=A_{i+1,j+1} i,j A^{-1} A^{-1}_{i,j}=A^{-1}_{i+1,j+1} i,j","['linear-algebra', 'matrices']"
88,Two matrices $A$ and $B$ with $AB+BA=0$,Two matrices  and  with,A B AB+BA=0,"Question: There are two matrices $A$ and $B$ of order $3\times3$ with $AB+BA=0$ , then is it necessary that $AB=0$ ? I tried this problem but couldn't reach any conclusive answer. I didn't see any reason for $AB=0$ , then I tried to get some counterexample. I couldn't find it. Please give me some counterexample if it exists. Also, please tell me how you reached there? I suppose it is not just a matter to attempt with two matrices by trial only. There should be some thought process to find such matrices. In case if you find $AB=0$ , please prove it. Thank you.","Question: There are two matrices and of order with , then is it necessary that ? I tried this problem but couldn't reach any conclusive answer. I didn't see any reason for , then I tried to get some counterexample. I couldn't find it. Please give me some counterexample if it exists. Also, please tell me how you reached there? I suppose it is not just a matter to attempt with two matrices by trial only. There should be some thought process to find such matrices. In case if you find , please prove it. Thank you.",A B 3\times3 AB+BA=0 AB=0 AB=0 AB=0,"['linear-algebra', 'matrices']"
89,Determine the image of the unit circle $S^1$ by the action of the matrix $e^A$.,Determine the image of the unit circle  by the action of the matrix .,S^1 e^A,"We have: $$e^{ \begin{pmatrix} -5 & 9\\ -4 & 7 \end{pmatrix} }$$ I need to determine the image of the unit circle $S^1$ by the action of the matrix $e^A$ . I think that I know how to calculate $e^A$ : I get the Jordan decomposition: $$A = \begin{pmatrix} 		-5 & 9\\ 		-4 & 7 	\end{pmatrix}  = 	\begin{pmatrix} 		-6 & 1\\ 		-4 & 0 	\end{pmatrix} 	\cdot 	\begin{pmatrix} 		1 & 1\\ 		0 & 1 	\end{pmatrix} 	\cdot 	\frac{1}{4} 	\begin{pmatrix} 		0 & -1\\ 		1 & -6 	\end{pmatrix} 	$$ With eigenvalues: $\lambda$ = 1, algebraic multiplicity = 2, eigenvecotrs: $\left\{ \begin{pmatrix} 		1\\ 		0 	\end{pmatrix}, \begin{pmatrix} 	0\\ 	1 	\end{pmatrix} \right\}$ $$ \displaystyle e^A = \sum^{\infty}_{i = 0} \frac{A^i}{i!}$$ $$e^A = 	\begin{pmatrix} 		-6 & 1\\ 		-4 & 0 	\end{pmatrix} 	\cdot 	\left( 	\begin{pmatrix} 		1 & 0\\ 		0 & 1 	\end{pmatrix} 	+ 	\displaystyle \sum^{\infty}_{i = 1} \frac{ \begin{pmatrix} 		1 & 1\\ 		0 & 1 	\end{pmatrix}}{i!} 	\right) 	\cdot 	\frac{1}{4} 	\begin{pmatrix} 		0 & -1\\ 		1 & -6 	\end{pmatrix}$$ $$e^A = \begin{pmatrix} 		-5 & 9\\ 		-4 & 7 	\end{pmatrix}  = 	\begin{pmatrix} 		-6 & 1\\ 		-4 & 0 	\end{pmatrix} 	\cdot 	\begin{pmatrix} 		\displaystyle \sum^{\infty}_{i = 1} \frac{1}{i!}& \displaystyle \sum^{\infty}_{i = 1} \frac{2^{i-1}}{i!}\\ 		0 & \displaystyle \sum^{\infty}_{i = 1} \frac{1}{i!} 	\end{pmatrix} 	\cdot 	\frac{1}{4} 	\begin{pmatrix} 		0 & -1\\ 		1 & -6 	\end{pmatrix}$$ Where: $$\displaystyle \sum^{\infty}_{i = 1} \frac{2^{i-1}}{i!} = \frac{1}{2} \sum^{\infty}_{i = 1} \frac{2^{i}}{i!} = \frac{1}{2}(e^2 - 1) 	$$ So: $$e^A = 	\begin{pmatrix} 		-6 & 1\\ 		-4 & 0 	\end{pmatrix} 	\cdot 	\begin{pmatrix} 		e & \displaystyle \frac{e^2}{2} - \displaystyle \frac{1}{2}\\ 		0 & e 	\end{pmatrix} 	\cdot 	\frac{1}{4} 	\begin{pmatrix} 		0 & -1\\ 		1 & -6 	\end{pmatrix} = 	\begin{pmatrix} 		\displaystyle \frac{-3e^2 + e + 3}{4} & \displaystyle \frac{9e^2 - 9}{2}\\ 		\displaystyle \frac{-e^2 + 1}{2} & 3e^2 + e - 3 	\end{pmatrix} 	$$ Now, I don't know if I did it correctly up to this point and what I should do next - to operate on my unit circle. Solution: Because of @Oscar Lanzi we know that: $$e^{\begin{pmatrix}-5 & 9\\-4 & 7\end{pmatrix}}=e\begin{pmatrix}-5 & 9\\-4 & 7\end{pmatrix}$$ Then because of that: Equation of unit circle under linear transformation - can't understand role of inverse matrix (answer by @Prototank) We know that the image of unit circle in action of the matrix $A$ is given by: $$65x^{2}-166xy+106y^{2}=1$$ Now we need to scale by $e$ and we get the image of unit circle in action of the matrix $e^A$ : $$65x^{2}-166xy+106y^{2}=e^2$$","We have: I need to determine the image of the unit circle by the action of the matrix . I think that I know how to calculate : I get the Jordan decomposition: With eigenvalues: = 1, algebraic multiplicity = 2, eigenvecotrs: Where: So: Now, I don't know if I did it correctly up to this point and what I should do next - to operate on my unit circle. Solution: Because of @Oscar Lanzi we know that: Then because of that: Equation of unit circle under linear transformation - can't understand role of inverse matrix (answer by @Prototank) We know that the image of unit circle in action of the matrix is given by: Now we need to scale by and we get the image of unit circle in action of the matrix :","e^{ \begin{pmatrix}
-5 & 9\\
-4 & 7
\end{pmatrix} } S^1 e^A e^A A = \begin{pmatrix}
		-5 & 9\\
		-4 & 7
	\end{pmatrix}  =
	\begin{pmatrix}
		-6 & 1\\
		-4 & 0
	\end{pmatrix}
	\cdot
	\begin{pmatrix}
		1 & 1\\
		0 & 1
	\end{pmatrix}
	\cdot
	\frac{1}{4}
	\begin{pmatrix}
		0 & -1\\
		1 & -6
	\end{pmatrix}
	 \lambda \left\{ \begin{pmatrix}
		1\\
		0
	\end{pmatrix}, \begin{pmatrix}
	0\\
	1
	\end{pmatrix} \right\}  \displaystyle e^A = \sum^{\infty}_{i = 0} \frac{A^i}{i!} e^A =
	\begin{pmatrix}
		-6 & 1\\
		-4 & 0
	\end{pmatrix}
	\cdot
	\left(
	\begin{pmatrix}
		1 & 0\\
		0 & 1
	\end{pmatrix}
	+
	\displaystyle \sum^{\infty}_{i = 1} \frac{ \begin{pmatrix}
		1 & 1\\
		0 & 1
	\end{pmatrix}}{i!}
	\right)
	\cdot
	\frac{1}{4}
	\begin{pmatrix}
		0 & -1\\
		1 & -6
	\end{pmatrix} e^A = \begin{pmatrix}
		-5 & 9\\
		-4 & 7
	\end{pmatrix}  =
	\begin{pmatrix}
		-6 & 1\\
		-4 & 0
	\end{pmatrix}
	\cdot
	\begin{pmatrix}
		\displaystyle \sum^{\infty}_{i = 1} \frac{1}{i!}& \displaystyle \sum^{\infty}_{i = 1} \frac{2^{i-1}}{i!}\\
		0 & \displaystyle \sum^{\infty}_{i = 1} \frac{1}{i!}
	\end{pmatrix}
	\cdot
	\frac{1}{4}
	\begin{pmatrix}
		0 & -1\\
		1 & -6
	\end{pmatrix} \displaystyle \sum^{\infty}_{i = 1} \frac{2^{i-1}}{i!} = \frac{1}{2} \sum^{\infty}_{i = 1} \frac{2^{i}}{i!} = \frac{1}{2}(e^2 - 1)
	 e^A =
	\begin{pmatrix}
		-6 & 1\\
		-4 & 0
	\end{pmatrix}
	\cdot
	\begin{pmatrix}
		e & \displaystyle \frac{e^2}{2} - \displaystyle \frac{1}{2}\\
		0 & e
	\end{pmatrix}
	\cdot
	\frac{1}{4}
	\begin{pmatrix}
		0 & -1\\
		1 & -6
	\end{pmatrix} =
	\begin{pmatrix}
		\displaystyle \frac{-3e^2 + e + 3}{4} & \displaystyle \frac{9e^2 - 9}{2}\\
		\displaystyle \frac{-e^2 + 1}{2} & 3e^2 + e - 3
	\end{pmatrix}
	 e^{\begin{pmatrix}-5 & 9\\-4 & 7\end{pmatrix}}=e\begin{pmatrix}-5 & 9\\-4 & 7\end{pmatrix} A 65x^{2}-166xy+106y^{2}=1 e e^A 65x^{2}-166xy+106y^{2}=e^2","['linear-algebra', 'matrices', 'matrix-exponential']"
90,derivative of matrix with respect to vector,derivative of matrix with respect to vector,,"I need to calculate the derivative of matrix w.r.t. vector. < Given Equation > 1) $\mathbb Y = \mathbb A \mathbb X$ ,where $\mathbb A$ : (n $\times$ n) matrix $\mathbb X$ : (n $\times$ 1) vector. 2) all elements in $\mathbb A$ and $\mathbb X$ are the function of $z_i$ , where $\mathbb Z = [z_1\ z_2\ \cdots\ z_m]^\top$ In other words, $\mathbb Y(z)=\mathbb A(z) \mathbb X(z)$ < Problem definition > I want to calculate the following partial derivative: $\frac{\partial \mathbb Y}{\partial \mathbb Z}$ , which yields a (n $\times$ m) matrix From the general derivation rule for multiplication, it looks like the rule can be expanded (with some modifications) to the matrix/vector version, $\frac{\partial \mathbb Y}{\partial \mathbb Z} =  \frac{\partial (\mathbb A \mathbb X)}{\partial \mathbb Z} = \frac{\partial \mathbb A}{\partial \mathbb Z}\mathbb X + \mathbb A \frac{\partial \mathbb X}{\partial \mathbb Z}$ However, the above rule is wrong, as you can easily see that the first term's dimension doesn't coincide with (n $\times$ m). I want to calculate the derivation without explicitly calculating all elements in the output $\mathbb Y$ . How can I solve this problem?","I need to calculate the derivative of matrix w.r.t. vector. < Given Equation > 1) ,where : (n n) matrix : (n 1) vector. 2) all elements in and are the function of , where In other words, < Problem definition > I want to calculate the following partial derivative: , which yields a (n m) matrix From the general derivation rule for multiplication, it looks like the rule can be expanded (with some modifications) to the matrix/vector version, However, the above rule is wrong, as you can easily see that the first term's dimension doesn't coincide with (n m). I want to calculate the derivation without explicitly calculating all elements in the output . How can I solve this problem?","\mathbb Y = \mathbb A \mathbb X \mathbb A \times \mathbb X \times \mathbb A \mathbb X z_i \mathbb Z = [z_1\ z_2\ \cdots\ z_m]^\top \mathbb Y(z)=\mathbb A(z) \mathbb X(z) \frac{\partial \mathbb Y}{\partial \mathbb Z} \times \frac{\partial \mathbb Y}{\partial \mathbb Z}
= 
\frac{\partial (\mathbb A \mathbb X)}{\partial \mathbb Z}
=
\frac{\partial \mathbb A}{\partial \mathbb Z}\mathbb X
+
\mathbb A \frac{\partial \mathbb X}{\partial \mathbb Z} \times \mathbb Y","['linear-algebra', 'matrices', 'derivatives', 'partial-derivative', 'matrix-calculus']"
91,Matrix Group under multiplication,Matrix Group under multiplication,,"Suppose the collection $\{A_1, A_2,...,A_k\}$ forms a Group under matrix multiplication, where each $A_i$ is an $n \times n$ real matrix. Let $A = \sum_{i=1}^{k} A_i$ Show that $A^2 = kA$ If the trace of $A$ is zero, then show that $A$ is the zero matrix. Context I am new to Group Theory and while browsing the web, I recently stumbled upon this question. I have tried to prove the first part but have no idea how to proceed with the next. Attempt: Part 1 Let us construct a Cayley Table, T $\times$ $A_1$ $A_2$ $...$ $A_k$ $A_1$ $A_1 A_1$ $A_1 A_2$ $...$ $A_1 A_k$ $A_2$ $A_2 A_1$ $A_2 A_2$ $...$ $A_2 A_k$ $...$ $...$ $...$ $...$ $...$ $A_k$ $A_k A_1$ $A_k A_2$ $...$ $A_k A_k$ $$ A^2 = \{A_1 + A_2 + ... + A_k \}\{A_1 + A_2 + ... + A_k \}\\ A^2 = \{A_1 A_1 + A_1 A_2 + ... + A_1 A_k + A_2 A_1 + A_2 A_2 + ... + A_2 A_k +...A_k A_1 + A_k A_2 + ... + A_k A_k\}\\ A^2 = \sum_{i=0}^k \sum_{j=0}^k a_{ij},   \forall a_{ij} \in T\\  $$ Since, each row of a Cayley table consists of unique elements of the Group, hence the sum of all elements in each row should be equal to $A$ . As there are k such rows, thus, the sum of all the elements of all the rows must be $kA$ . Therefore, $$ A^2 = kA $$ Part 2 If, $$ A^2 = kA \\ \implies A^2 - kA = 0 \\ $$ As eigenvalues of $A$ must satisfy the characteristic equation, hence $$ \lambda^2 - k\lambda = 0 $$ Comparing this with the general format of a quadratic characteristic equation $$ \lambda^2 - (trace (A))\lambda + det(A)=0 $$ We get, $k=trace(A)=0$ , as per the given data. This gives as $\lambda=0,0$ . Hence, all the eigen values are 0. Question: Is there any more elegant proof of the first part than this? How to proceed in the second part? I am completely lost.","Suppose the collection forms a Group under matrix multiplication, where each is an real matrix. Let Show that If the trace of is zero, then show that is the zero matrix. Context I am new to Group Theory and while browsing the web, I recently stumbled upon this question. I have tried to prove the first part but have no idea how to proceed with the next. Attempt: Part 1 Let us construct a Cayley Table, T Since, each row of a Cayley table consists of unique elements of the Group, hence the sum of all elements in each row should be equal to . As there are k such rows, thus, the sum of all the elements of all the rows must be . Therefore, Part 2 If, As eigenvalues of must satisfy the characteristic equation, hence Comparing this with the general format of a quadratic characteristic equation We get, , as per the given data. This gives as . Hence, all the eigen values are 0. Question: Is there any more elegant proof of the first part than this? How to proceed in the second part? I am completely lost.","\{A_1, A_2,...,A_k\} A_i n \times n A = \sum_{i=1}^{k} A_i A^2 = kA A A \times A_1 A_2 ... A_k A_1 A_1 A_1 A_1 A_2 ... A_1 A_k A_2 A_2 A_1 A_2 A_2 ... A_2 A_k ... ... ... ... ... A_k A_k A_1 A_k A_2 ... A_k A_k 
A^2 = \{A_1 + A_2 + ... + A_k \}\{A_1 + A_2 + ... + A_k \}\\
A^2 = \{A_1 A_1 + A_1 A_2 + ... + A_1 A_k + A_2 A_1 + A_2 A_2 + ... + A_2 A_k +...A_k A_1 + A_k A_2 + ... + A_k A_k\}\\
A^2 = \sum_{i=0}^k \sum_{j=0}^k a_{ij},   \forall a_{ij} \in T\\ 
 A kA 
A^2 = kA
 
A^2 = kA \\
\implies A^2 - kA = 0 \\
 A 
\lambda^2 - k\lambda = 0
 
\lambda^2 - (trace (A))\lambda + det(A)=0
 k=trace(A)=0 \lambda=0,0","['matrices', 'group-theory', 'solution-verification', 'cayley-table']"
92,Does dropping off-diagonal elements from a positive semidefinite matrix preserve positive semidefinite property?,Does dropping off-diagonal elements from a positive semidefinite matrix preserve positive semidefinite property?,,"Let $M$ be a symmetric positive semidefinite matrix of size $n \times n$ . Randomly drop any number of off-diagonal elements by setting them to zero on both the upper and lower triangle (keeping symmetry). Is the resulting matrix still positive semidefinite? For example: $$ \begin{pmatrix} 2.7732 & 0.670677 & 0.141774 \\ 0.670677 & 2.50917 & 0.393801 \\ 0.141774 & 0.393801 & 2.3329 \end{pmatrix} \rightarrow \begin{pmatrix} 2.7732 & 0.670677 & 0 \\ 0.670677 & 2.50917 & 0 \\ 0 & 0 & 2.3329  \end{pmatrix} $$ is still positive semidefinite. I observed this numerically by generating matrices following this algorithm , but it certainly may just be due to the distribution that those matrices came from. The number of elements to drop on one of the sides is $r \in \{ 1, 2, \dots, n(n-1)/2 \}$ . Thanks","Let be a symmetric positive semidefinite matrix of size . Randomly drop any number of off-diagonal elements by setting them to zero on both the upper and lower triangle (keeping symmetry). Is the resulting matrix still positive semidefinite? For example: is still positive semidefinite. I observed this numerically by generating matrices following this algorithm , but it certainly may just be due to the distribution that those matrices came from. The number of elements to drop on one of the sides is . Thanks","M n \times n 
\begin{pmatrix}
2.7732 & 0.670677 & 0.141774 \\
0.670677 & 2.50917 & 0.393801 \\
0.141774 & 0.393801 & 2.3329
\end{pmatrix}
\rightarrow
\begin{pmatrix}
2.7732 & 0.670677 & 0 \\
0.670677 & 2.50917 & 0 \\
0 & 0 & 2.3329 
\end{pmatrix}
 r \in \{ 1, 2, \dots, n(n-1)/2 \}","['linear-algebra', 'matrices', 'positive-semidefinite']"
93,Prove identities for matrices.,Prove identities for matrices.,,"Let $A,B,C,D$ be $n \times n$ real valued matrices such that $$AC-BD=Id$$ and $$AD+BC=O$$ Prove $$CA-DB=Id$$ and $$DA+CB=0$$ One idea that I had is to consider the matrices $A,B,C,D$ as blocks of a larger matrix. Consider the matrix $$\begin{pmatrix} A & -B \\ B & A \end{pmatrix} $$ and $$ \begin{pmatrix} C & D \\ D & -C \end{pmatrix} $$ Then $$\begin{pmatrix} A & -B \\ B & A \end{pmatrix} \begin{pmatrix} C & D \\ D & -C \end{pmatrix} =\begin{pmatrix} Id & O \\ O & - Id \end{pmatrix} $$ So I want to prove $$\begin{pmatrix} C & D \\ D & -C \end{pmatrix} \begin{pmatrix} A & B \\ -B & A \end{pmatrix} = \begin{pmatrix} Id & O \\ O & - Id \end{pmatrix} $$ but I haven't had any luck yet, can you help?","Let be real valued matrices such that and Prove and One idea that I had is to consider the matrices as blocks of a larger matrix. Consider the matrix and Then So I want to prove but I haven't had any luck yet, can you help?","A,B,C,D n \times n AC-BD=Id AD+BC=O CA-DB=Id DA+CB=0 A,B,C,D \begin{pmatrix} A & -B \\ B & A \end{pmatrix}   \begin{pmatrix} C & D \\ D & -C \end{pmatrix}  \begin{pmatrix} A & -B \\ B & A \end{pmatrix} \begin{pmatrix} C & D \\ D & -C \end{pmatrix} =\begin{pmatrix} Id & O \\ O & - Id \end{pmatrix}  \begin{pmatrix} C & D \\ D & -C \end{pmatrix} \begin{pmatrix} A & B \\ -B & A \end{pmatrix} = \begin{pmatrix} Id & O \\ O & - Id \end{pmatrix} ","['linear-algebra', 'matrices']"
