,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Closest Pair between 2 sets of powers,Closest Pair between 2 sets of powers,,"Assume $a$ and $b$ are natural numbers, $A=\{a,a^2,a^3,\cdots\}$ and $B=\{b,b^2,b^3,\cdots\}$, find $\min\left|a_i-b_j\right|$ where $a_i\in A$ and $b_j\in B$. For example, if $a=3$, $b=10$, then $\min\left|a_i-b_j\right|=\left|3^2-10^1\right|=1$. Variation: what if $a$ and $b$ are both prime numbers?","Assume $a$ and $b$ are natural numbers, $A=\{a,a^2,a^3,\cdots\}$ and $B=\{b,b^2,b^3,\cdots\}$, find $\min\left|a_i-b_j\right|$ where $a_i\in A$ and $b_j\in B$. For example, if $a=3$, $b=10$, then $\min\left|a_i-b_j\right|=\left|3^2-10^1\right|=1$. Variation: what if $a$ and $b$ are both prime numbers?",,"['sequences-and-series', 'number-theory', 'optimization']"
77,On the factorial equations $A! B! =C!$ and $A!B!C! = D!$,On the factorial equations  and,A! B! =C! A!B!C! = D!,"I was playing around with hypergeometric probabilities when I wound myself calculating the binomial coefficient $\binom{10}{3}$. I used the definition, and calculating in my head, I simplified to this expression before actually calculating anything $$ \frac {8\cdot9\cdot10}{2\cdot3} = 120 $$ And then it hit me that $8\cdot9\cdot10 = 6!$ and I started thinking about something I feel like calling generalized factorials, which is just the product of a number of successive naturals, like this $$ a!b = \prod_{n=b}^an = \frac{a!}{(b-1)!},\quad a, b \in \mathbb{Z}^+, \quad a\ge b $$ so that $a! = a!1$ (the notation was invented just now, and inspired by the $nCr$-notation for binomial coefficients). Now, apart from the trivial examples $(n!)!(n!) = n!$ and $a!1 = a!2 = a!$, when is the generalized factorial a factorial number? When is it the product of two (non-trivial) factorial numbers? As seen above, $10!8$ is both.","I was playing around with hypergeometric probabilities when I wound myself calculating the binomial coefficient $\binom{10}{3}$. I used the definition, and calculating in my head, I simplified to this expression before actually calculating anything $$ \frac {8\cdot9\cdot10}{2\cdot3} = 120 $$ And then it hit me that $8\cdot9\cdot10 = 6!$ and I started thinking about something I feel like calling generalized factorials, which is just the product of a number of successive naturals, like this $$ a!b = \prod_{n=b}^an = \frac{a!}{(b-1)!},\quad a, b \in \mathbb{Z}^+, \quad a\ge b $$ so that $a! = a!1$ (the notation was invented just now, and inspired by the $nCr$-notation for binomial coefficients). Now, apart from the trivial examples $(n!)!(n!) = n!$ and $a!1 = a!2 = a!$, when is the generalized factorial a factorial number? When is it the product of two (non-trivial) factorial numbers? As seen above, $10!8$ is both.",,"['elementary-number-theory', 'factorial']"
78,Automorphism group of an L-function,Automorphism group of an L-function,,"I define the notion of Galois class of L-functions as follows: $A$ is a Galois class of L-functions if and only if the following conditions simultaneously hold true: 1) $A$ is a subset of the Selberg class containing the constant function equal to $1$ 2) whenever $F$ and $G$ are elements of $A$, then so is $F.G$ 3) every element of $A$ factors in a unique fashion as a product of primitive elements of $A$ Then I denote $M$ the maximal Galois class of L-functions (conjecturally equal to the whole Selberg class) and define its group of automorphisms (under composition) $Aut(M)$ as follows: $\Phi$ is an automorphism of $M$ if and only if the following conditions simultaneously hold true: 1) $\Phi$ is a bijective map from $M$ to itself 2) $\forall F\in M$, $deg(\Phi(F))=deg(F)$, where $deg(F)$ is the degree of $F$ as an element of the Selberg class 3) $\forall (F,G)\in M^{2}$, $\Phi(F.G)=\Phi(F).\Phi(G)$ 4) $\Phi$ maps a primitive element of $M$ to a primitive element of $M$ Given an element $F$ of $M$ of degree $d$, one can write $F=\prod_{i=1}^{n}F_{i}^{e_i}$ where $\forall 1\leqslant i\leqslant n$ $F_{i}$ is a primitive element of $M$ and $e_{i}$ is a positive integer. Let's consider the group $G_{F}$ (under composition) of automorphisms of $M$ preserving $F$. Suppose there exists a Galois extension $\mathbb{K}_{F}$ of $\mathbb{Q}$ of degree $d'$ such that $G_{F}$ is either isomorphic to $Gal(\bar{\mathbb{K}}_{F}/\mathbb{K}_{F})$ or to $Gal(\bar{\mathbb{Q}}/\mathbb{K}_{F})$. Is it true that $d=d'$? Thanks in advance. EDIT January 4th 2014: Suppose it's true that $d=d'$. Is $Gal(\mathbb{K}_{F}/\mathbb{Q})$ a finite simple group if and only if $F$ is primitive? It would be true for $d=d'=1$ since degree $1$ elements of the Selberg class are exactly the Riemann Zeta function and the Dirichlet L-functions which are known to be primitive. More generally is $Gal(\mathbb{K}_{F}/\mathbb{Q})$ the product of $n$ finite simple groups if and only if $F$ is the product of $n$ primitive elements of the Selberg class?","I define the notion of Galois class of L-functions as follows: $A$ is a Galois class of L-functions if and only if the following conditions simultaneously hold true: 1) $A$ is a subset of the Selberg class containing the constant function equal to $1$ 2) whenever $F$ and $G$ are elements of $A$, then so is $F.G$ 3) every element of $A$ factors in a unique fashion as a product of primitive elements of $A$ Then I denote $M$ the maximal Galois class of L-functions (conjecturally equal to the whole Selberg class) and define its group of automorphisms (under composition) $Aut(M)$ as follows: $\Phi$ is an automorphism of $M$ if and only if the following conditions simultaneously hold true: 1) $\Phi$ is a bijective map from $M$ to itself 2) $\forall F\in M$, $deg(\Phi(F))=deg(F)$, where $deg(F)$ is the degree of $F$ as an element of the Selberg class 3) $\forall (F,G)\in M^{2}$, $\Phi(F.G)=\Phi(F).\Phi(G)$ 4) $\Phi$ maps a primitive element of $M$ to a primitive element of $M$ Given an element $F$ of $M$ of degree $d$, one can write $F=\prod_{i=1}^{n}F_{i}^{e_i}$ where $\forall 1\leqslant i\leqslant n$ $F_{i}$ is a primitive element of $M$ and $e_{i}$ is a positive integer. Let's consider the group $G_{F}$ (under composition) of automorphisms of $M$ preserving $F$. Suppose there exists a Galois extension $\mathbb{K}_{F}$ of $\mathbb{Q}$ of degree $d'$ such that $G_{F}$ is either isomorphic to $Gal(\bar{\mathbb{K}}_{F}/\mathbb{K}_{F})$ or to $Gal(\bar{\mathbb{Q}}/\mathbb{K}_{F})$. Is it true that $d=d'$? Thanks in advance. EDIT January 4th 2014: Suppose it's true that $d=d'$. Is $Gal(\mathbb{K}_{F}/\mathbb{Q})$ a finite simple group if and only if $F$ is primitive? It would be true for $d=d'=1$ since degree $1$ elements of the Selberg class are exactly the Riemann Zeta function and the Dirichlet L-functions which are known to be primitive. More generally is $Gal(\mathbb{K}_{F}/\mathbb{Q})$ the product of $n$ finite simple groups if and only if $F$ is the product of $n$ primitive elements of the Selberg class?",,"['number-theory', 'galois-theory']"
79,List of Primes in UFD,List of Primes in UFD,,"Are there websites/databases containing lists ordered by norm of prime/irreducible elements in domains like $\mathbb{Z}[\sqrt{-2}]$ and $\mathbb{Z}\left[\frac{-1+\sqrt{-3}}{2}\right]$ for easy reference, such as the one here? http://en.wikipedia.org/wiki/Table_of_Gaussian_integer_factorizations Any help is appreciated. Thanks in advance.","Are there websites/databases containing lists ordered by norm of prime/irreducible elements in domains like $\mathbb{Z}[\sqrt{-2}]$ and $\mathbb{Z}\left[\frac{-1+\sqrt{-3}}{2}\right]$ for easy reference, such as the one here? http://en.wikipedia.org/wiki/Table_of_Gaussian_integer_factorizations Any help is appreciated. Thanks in advance.",,"['abstract-algebra', 'number-theory', 'reference-request']"
80,References request: Ramanujan's tau function.,References request: Ramanujan's tau function.,,"References request: Ramanujan's tau function. Let $\Delta(z)=q\prod_{n=1}^{\infty} (1-q^n)^{24}=\sum_{n=1}^{\infty} \tau(n)q^n$, $q=e^{2\pi i z}$. How can one show the following using representation theory? $$ \tau(n)=\sum_S \frac{(a-b)(a-c)(a-d)(a-e)(b-c)(b-d)(b-e)(c-d)(c-e)(d-e)}{1!2!3!4!},  $$ where $S$ is the set of ordered tuples $(a,b,c,d,e)\in \mathbb{Z}^5 $ with $$(a,b,c,d,e) \equiv (1,2,3,4,5) \pmod 5 $$ $$ a+b+c+d+e=0 $$  $$a^2+b^2+c^2+d^2+e^2=10n.$$ Thank you very much.","References request: Ramanujan's tau function. Let $\Delta(z)=q\prod_{n=1}^{\infty} (1-q^n)^{24}=\sum_{n=1}^{\infty} \tau(n)q^n$, $q=e^{2\pi i z}$. How can one show the following using representation theory? $$ \tau(n)=\sum_S \frac{(a-b)(a-c)(a-d)(a-e)(b-c)(b-d)(b-e)(c-d)(c-e)(d-e)}{1!2!3!4!},  $$ where $S$ is the set of ordered tuples $(a,b,c,d,e)\in \mathbb{Z}^5 $ with $$(a,b,c,d,e) \equiv (1,2,3,4,5) \pmod 5 $$ $$ a+b+c+d+e=0 $$  $$a^2+b^2+c^2+d^2+e^2=10n.$$ Thank you very much.",,"['number-theory', 'automorphic-forms']"
81,Quadratic equation in $\mathbb{Z}/n\mathbb{Z}$?,Quadratic equation in ?,\mathbb{Z}/n\mathbb{Z},"I would like to ask for some help about the following problem. Given is a polynomial $\,f(x)=ax^{2}+bx+c\,$ in $\,\mathbb{Z}/ n\mathbb{Z},\,$ we know that this quadratic equation $\,f(x)=0\,$ has exactly 8 solutions. Find the smallest possible $n$ and the coefficients $a$, $b$ and $c$. Clearly, here we have to deal with the Chinese Remainder Theorem. I guess we have to find integers $\,m_{1}$, $m_{2}$, $m_{3}$, $m_{4}$, such that $\mathbb{Z}_{n}\simeq \mathbb{Z}_{m_{1}}\oplus \mathbb{Z}_{m_{2}}\oplus \mathbb{Z}_{m_{3}}\oplus \mathbb{Z}_{m_{4}}$, so $n= m_{1}m_{2}m_{3}m_{4}$, because to have 8 solutions, we need that every $\mathbb{Z}_{m_{i}}$ delivers two solutions (this means the determinant must be strictly bigger than $0$). The problem is, i don't know how to find all this numbers.  Can anyone help me with this problem, please? Is my idea in general correct? Thank you in advance!","I would like to ask for some help about the following problem. Given is a polynomial $\,f(x)=ax^{2}+bx+c\,$ in $\,\mathbb{Z}/ n\mathbb{Z},\,$ we know that this quadratic equation $\,f(x)=0\,$ has exactly 8 solutions. Find the smallest possible $n$ and the coefficients $a$, $b$ and $c$. Clearly, here we have to deal with the Chinese Remainder Theorem. I guess we have to find integers $\,m_{1}$, $m_{2}$, $m_{3}$, $m_{4}$, such that $\mathbb{Z}_{n}\simeq \mathbb{Z}_{m_{1}}\oplus \mathbb{Z}_{m_{2}}\oplus \mathbb{Z}_{m_{3}}\oplus \mathbb{Z}_{m_{4}}$, so $n= m_{1}m_{2}m_{3}m_{4}$, because to have 8 solutions, we need that every $\mathbb{Z}_{m_{i}}$ delivers two solutions (this means the determinant must be strictly bigger than $0$). The problem is, i don't know how to find all this numbers.  Can anyone help me with this problem, please? Is my idea in general correct? Thank you in advance!",,"['abstract-algebra', 'number-theory', 'quadratics']"
82,Squarefree numbers,Squarefree numbers,,"From the Wolfram MathWorld page on squarefree numbers, ""There is no known polynomial time algorithm for recognizing squarefree integers or for computing the squarefree part of an integer."" Wolfram MathWorld says that ""This problem is an important unsolved problem in number theory because computing the ring of integers of an algebraic number field is reducible to computing the squarefree part of an integer."" Would there be any other applications for an algorithm that recognizes squarefree integers?","From the Wolfram MathWorld page on squarefree numbers, ""There is no known polynomial time algorithm for recognizing squarefree integers or for computing the squarefree part of an integer."" Wolfram MathWorld says that ""This problem is an important unsolved problem in number theory because computing the ring of integers of an algebraic number field is reducible to computing the squarefree part of an integer."" Would there be any other applications for an algorithm that recognizes squarefree integers?",,['number-theory']
83,"Is there always a prime number in the form of $4k+1$ between $[n, 2n]$ for every large enough $n$?",Is there always a prime number in the form of  between  for every large enough ?,"4k+1 [n, 2n] n","Is there always a prime number in the form of $4k+1$ between $[n, 2n]$ for every large enough $n$? I guess it is known as a classical result. Is there any reference for it? Thanks!","Is there always a prime number in the form of $4k+1$ between $[n, 2n]$ for every large enough $n$? I guess it is known as a classical result. Is there any reference for it? Thanks!",,"['number-theory', 'prime-numbers']"
84,Solve $f(x)\mid g^2(x)+1$ in $\mathbb Z[x]$,Solve  in,f(x)\mid g^2(x)+1 \mathbb Z[x],"We know that if $p\in \mathbb P$ and $p\equiv 1\bmod 4$ then we can find $t\in\mathbb Z$ such that $p\mid t^2+1.$ For what polynomial $f(x)\in \mathbb Z[x]$, we can find $g(x)\in \mathbb Z[x]$ such that $f(x)\mid g^2(x)+1$? Let $g^2(x)+1=f(x)h(x),h(x)\in \mathbb Z[x]$, we get that $f(x)g(x)=0$ has no real roots. Hence $$f(x)=\prod_{i=1}^n(a_ix^2+b_ix+c_i),(b_i^2-4a_ic_i<0,a_i,b_i,c_i\in\mathbb R).$$ My idea is factor $g^2(x)+1$ in $C[x]:$ $$g^2(x)+1=(g(x)+I)(g(x)-I)=f(x)h(x).$$ But how to go on now ?","We know that if $p\in \mathbb P$ and $p\equiv 1\bmod 4$ then we can find $t\in\mathbb Z$ such that $p\mid t^2+1.$ For what polynomial $f(x)\in \mathbb Z[x]$, we can find $g(x)\in \mathbb Z[x]$ such that $f(x)\mid g^2(x)+1$? Let $g^2(x)+1=f(x)h(x),h(x)\in \mathbb Z[x]$, we get that $f(x)g(x)=0$ has no real roots. Hence $$f(x)=\prod_{i=1}^n(a_ix^2+b_ix+c_i),(b_i^2-4a_ic_i<0,a_i,b_i,c_i\in\mathbb R).$$ My idea is factor $g^2(x)+1$ in $C[x]:$ $$g^2(x)+1=(g(x)+I)(g(x)-I)=f(x)h(x).$$ But how to go on now ?",,"['number-theory', 'polynomials', 'algebraic-number-theory']"
85,Can we say anything about the structure of the semigroup of non-coprime pairs after this?,Can we say anything about the structure of the semigroup of non-coprime pairs after this?,,"Let $S = \{(a,b) :  \ a, b \in \Bbb{Z} \wedge \gcd(a,b) \neq 1 \}$.  Then it forms a semigroup under componentwise multiplication and if we add an exception, that even though $\gcd(1,1) = 1$, we include $(1,1)$ in set, then we have a semigroup with identity. The operation $(a,b)\cdot(c,d) \mapsto (ac, bd), \ \ S \times S \to S$.  Can be generalized.  What if you let the operation be given by a pair of polynomials as $(p(a,b,c,d), q(a,b,c,d))$.  For instance the polynomials $p = ac - bd, \ q = ad + bc$ work, i.e. $S$ is closed under $x \cdot y \mapsto (p(x,y), q(x,y))$. In the following, let $(a,b) = x$ and $(c,d) = y$ and $p(x,y)$ stand for $p(a,b,c,d)$. Lets see.  The polynomials we speak of are in $\Bbb{Z}[x_1, \dots, x_4]$ which we'll just call $R$.  Consider the ideal $I = x_1 x_3 R + x_1 x_4 R + x_2 x_3 R + x_2 x_4 R$. Conjecture :  the set of all integer polynomial pairs $p,q$ such that $S$ is closed under $x\cdot y \mapsto (p(x,y), q(x,y))$ is $I \times I$. Claim $(1)$ : For any $p, q \in I$, the pair $p,q$ is such that $S$ is closed under $x \cdot y \mapsto (p(x, y), q(x,y))$ Proof . $\gcd(a,b)\cdot\gcd(c,d) = r$ divides each of $ac, ad, bc, bd$, so when we evaluate each of $p$, $q$, if they're in that ideal then clearly each results in an integer that is divisible by $r$. QED Claim $(2)$ : The set $T$ of all non-constant polynomials $p$ such that $p, q$ is such a pair for some polynomial $q$ forms an ideal of $R$ that contains $I$. Proof .  We've shown that $I$ satisfies the required properties so any such ideal contains $I$.  We need to show that for all $p,q \in T, p - q \in T$ and $\forall r \in R, \ rT \subset T$. Let $r\in R, p \in T$.  Then $\exists q \in R$ such that $p, q$ is such a pair.  Then $rp, q$ is automatically such a pair as anything dividing $p$ also divides $rp$.  Thus $T$ absorbs $R$. It's tougher to show that $p - q \in T$.   We know that $\gcd(p(x,y), q'(x,y)) \neq 1, \forall x, y \in S$ for some non-constant $q' \in R$.","Let $S = \{(a,b) :  \ a, b \in \Bbb{Z} \wedge \gcd(a,b) \neq 1 \}$.  Then it forms a semigroup under componentwise multiplication and if we add an exception, that even though $\gcd(1,1) = 1$, we include $(1,1)$ in set, then we have a semigroup with identity. The operation $(a,b)\cdot(c,d) \mapsto (ac, bd), \ \ S \times S \to S$.  Can be generalized.  What if you let the operation be given by a pair of polynomials as $(p(a,b,c,d), q(a,b,c,d))$.  For instance the polynomials $p = ac - bd, \ q = ad + bc$ work, i.e. $S$ is closed under $x \cdot y \mapsto (p(x,y), q(x,y))$. In the following, let $(a,b) = x$ and $(c,d) = y$ and $p(x,y)$ stand for $p(a,b,c,d)$. Lets see.  The polynomials we speak of are in $\Bbb{Z}[x_1, \dots, x_4]$ which we'll just call $R$.  Consider the ideal $I = x_1 x_3 R + x_1 x_4 R + x_2 x_3 R + x_2 x_4 R$. Conjecture :  the set of all integer polynomial pairs $p,q$ such that $S$ is closed under $x\cdot y \mapsto (p(x,y), q(x,y))$ is $I \times I$. Claim $(1)$ : For any $p, q \in I$, the pair $p,q$ is such that $S$ is closed under $x \cdot y \mapsto (p(x, y), q(x,y))$ Proof . $\gcd(a,b)\cdot\gcd(c,d) = r$ divides each of $ac, ad, bc, bd$, so when we evaluate each of $p$, $q$, if they're in that ideal then clearly each results in an integer that is divisible by $r$. QED Claim $(2)$ : The set $T$ of all non-constant polynomials $p$ such that $p, q$ is such a pair for some polynomial $q$ forms an ideal of $R$ that contains $I$. Proof .  We've shown that $I$ satisfies the required properties so any such ideal contains $I$.  We need to show that for all $p,q \in T, p - q \in T$ and $\forall r \in R, \ rT \subset T$. Let $r\in R, p \in T$.  Then $\exists q \in R$ such that $p, q$ is such a pair.  Then $rp, q$ is automatically such a pair as anything dividing $p$ also divides $rp$.  Thus $T$ absorbs $R$. It's tougher to show that $p - q \in T$.   We know that $\gcd(p(x,y), q'(x,y)) \neq 1, \forall x, y \in S$ for some non-constant $q' \in R$.",,"['abstract-algebra', 'number-theory', 'polynomials', 'semigroups']"
86,Sum with chebyshev function,Sum with chebyshev function,,I want to compute the value of the following sum: $$\sum_{n=1}^{+\infty}\frac{\psi(2n+1)}{2n}-\frac{\psi(2n)}{2n}$$ $\psi$ is the second Chebyshev function. It is defined in Mathematica as: $$\psi(x) = \sum_{p \le x} \lfloor \log_p x\rfloor \log p$$ The sum is absolutely convergent because: $$\lim_{x \to \infty} \frac{\psi(x)}{x}=1$$.,I want to compute the value of the following sum: $$\sum_{n=1}^{+\infty}\frac{\psi(2n+1)}{2n}-\frac{\psi(2n)}{2n}$$ $\psi$ is the second Chebyshev function. It is defined in Mathematica as: $$\psi(x) = \sum_{p \le x} \lfloor \log_p x\rfloor \log p$$ The sum is absolutely convergent because: $$\lim_{x \to \infty} \frac{\psi(x)}{x}=1$$.,,"['sequences-and-series', 'number-theory']"
87,Conditions for polynomial $f$ such that $f(n) \in \mathbb{N}$ for enough $n \in \mathbb{N}^+$ implies $f$ has rational coefficients,Conditions for polynomial  such that  for enough  implies  has rational coefficients,f f(n) \in \mathbb{N} n \in \mathbb{N}^+ f,"This question is suggested by this one: prove: coefficients of $f(x)$ are rational numbers What are the weakest sufficient conditions and strongest necessary conditions on a set of positive integers $S$ such that if $f$ is a polynomial with complex coefficients and $f(n)$ is an integer for all $n \in S$, then all the coefficients of $f$ are rational numbers? That question shows that a sufficient condition is that $S$ contains all positive integers. I conjecture that a necessary condition is that, for every prime $p$, $p \in S$. There may be a similar sufficient condition something like ""for all prime powers $p^k$ there is a $n \in S$ such that $p^k | n$."" Can there be such an $S$ with density zero? If not, how small can $\frac{\#\{k|(k \le n) \land (k \in S)\}}{n} $ be? How about $\sum_{n \in S} \frac1{n}$ diverges? An intuitive form of this might be: How ""thin"" can $S$ be and still force $f(n) \in \mathbb{N}$ for all $n \in S$ implies that  the coefficients of $f$ are rational. How ""thick"" can $S$ be while a polynomial $f$ with at least one non-rational coefficient exists such that $f(n) \in \mathbb{N}$ for all $n \in S$.","This question is suggested by this one: prove: coefficients of $f(x)$ are rational numbers What are the weakest sufficient conditions and strongest necessary conditions on a set of positive integers $S$ such that if $f$ is a polynomial with complex coefficients and $f(n)$ is an integer for all $n \in S$, then all the coefficients of $f$ are rational numbers? That question shows that a sufficient condition is that $S$ contains all positive integers. I conjecture that a necessary condition is that, for every prime $p$, $p \in S$. There may be a similar sufficient condition something like ""for all prime powers $p^k$ there is a $n \in S$ such that $p^k | n$."" Can there be such an $S$ with density zero? If not, how small can $\frac{\#\{k|(k \le n) \land (k \in S)\}}{n} $ be? How about $\sum_{n \in S} \frac1{n}$ diverges? An intuitive form of this might be: How ""thin"" can $S$ be and still force $f(n) \in \mathbb{N}$ for all $n \in S$ implies that  the coefficients of $f$ are rational. How ""thick"" can $S$ be while a polynomial $f$ with at least one non-rational coefficient exists such that $f(n) \in \mathbb{N}$ for all $n \in S$.",,"['sequences-and-series', 'number-theory', 'polynomials']"
88,Asymptotic density of numbers that can be written as a sum of $k$ $k$th powers,Asymptotic density of numbers that can be written as a sum of  th powers,k k,"For integer $k > 1$, not every number can be written as a sum of $k$ $k$th powers of non-negative integers, but if we consider $\sum_{j=1}^k n_j^k$ where all $n_j \leq N$, then the number of unique combinations of $n_j$ we can get should be asymptotically like $N^k / k!$, and if almost all of them give unique sums then we would have that the fraction of non-negative that are $\leq kN^k$ that can be written as a sum of $k$ $k$th powers is at least something like $1/(k\cdot k!)$. Let $f_k(M)$ be the fraction of integers between $0$ and $M$ that can be written as a sum of $k$ $k$th powers of non-negative integers. What is $\alpha_k = \lim_{M \to \infty} f_k(M)$? Even an answer for $k = 2$ or $k = 3$ would be great. For $k=2$, we have the extension of Fermat's theorem, that positive odd $n$ is expressible as a sum of two squares if and only if all primes congruent to $3$ mod $4$ in the prime factorization of $n$ appear with even exponents.","For integer $k > 1$, not every number can be written as a sum of $k$ $k$th powers of non-negative integers, but if we consider $\sum_{j=1}^k n_j^k$ where all $n_j \leq N$, then the number of unique combinations of $n_j$ we can get should be asymptotically like $N^k / k!$, and if almost all of them give unique sums then we would have that the fraction of non-negative that are $\leq kN^k$ that can be written as a sum of $k$ $k$th powers is at least something like $1/(k\cdot k!)$. Let $f_k(M)$ be the fraction of integers between $0$ and $M$ that can be written as a sum of $k$ $k$th powers of non-negative integers. What is $\alpha_k = \lim_{M \to \infty} f_k(M)$? Even an answer for $k = 2$ or $k = 3$ would be great. For $k=2$, we have the extension of Fermat's theorem, that positive odd $n$ is expressible as a sum of two squares if and only if all primes congruent to $3$ mod $4$ in the prime factorization of $n$ appear with even exponents.",,['number-theory']
89,What should be taught about the reciprocity law for high school gifted student,What should be taught about the reciprocity law for high school gifted student,,"This autumn I have to teach a mini course for a small group of high school student (mathematical gifted class) on Quadratic Reciprocity Law (3 lectures in ten hours). This is the requirement of the school for me to become an assistant lecturer. I have studied thís law in the second year in university, but that was only a glimpse: the origin, the proof... and my approach at that time was quite modern. I know that this law is very beautiful and important in mathematics, but I do not know much about its role and applications. So, What are the books/lecture notes/papers should I read for preparing my talk? What should be taught about this topic for high school student? (May be like the reciprocity law with a view toward modern number theory/mathematics?)","This autumn I have to teach a mini course for a small group of high school student (mathematical gifted class) on Quadratic Reciprocity Law (3 lectures in ten hours). This is the requirement of the school for me to become an assistant lecturer. I have studied thís law in the second year in university, but that was only a glimpse: the origin, the proof... and my approach at that time was quite modern. I know that this law is very beautiful and important in mathematics, but I do not know much about its role and applications. So, What are the books/lecture notes/papers should I read for preparing my talk? What should be taught about this topic for high school student? (May be like the reciprocity law with a view toward modern number theory/mathematics?)",,"['number-theory', 'elementary-number-theory', 'reference-request', 'quadratic-reciprocity']"
90,How does Hildebrands proof of the prime number theorem via large sieve work?,How does Hildebrands proof of the prime number theorem via large sieve work?,,"How does the sieve inequality (I may not know the most general form) lead to the distribution of primes? To me, these concepts do not seem to be related. Can their connection be described in a sentence or two? Relevant article: A. Hildebrand, The prime number theorem via the large sieve , Mathematika 33 (1986), 23-30.","How does the sieve inequality (I may not know the most general form) lead to the distribution of primes? To me, these concepts do not seem to be related. Can their connection be described in a sentence or two? Relevant article: A. Hildebrand, The prime number theorem via the large sieve , Mathematika 33 (1986), 23-30.",,"['number-theory', 'prime-numbers']"
91,Prove That $1/\sin(i \pi/n)+1/\sin(j \pi/n) \ne 2$ When $n$ is Odd,Prove That  When  is Odd,1/\sin(i \pi/n)+1/\sin(j \pi/n) \ne 2 n,"The original problem is: Prove that $1/\sin(i \pi/n)+1/\sin(j \pi/n) \ne 2$ when $n$ is odd. I tried, and found that although everything looks similar, I actually know nothing about this kind of problem. Even whether $\sin(i \pi/n)+\sin(j \pi/n)$ would equal to $1/2$ or something. It looks like algebraic number theory, but every rational number is in all number fields, so I don't know how to make the problem fit into this framework. So my problem is: How to Solve the Original Problem? What values can $\sum_n a_i\sin(i \pi/n)$ express ($a_i,i,n\in \mathbb{Z}$) (This one is somewhat vague)? Is there any general idea behind these problems?","The original problem is: Prove that $1/\sin(i \pi/n)+1/\sin(j \pi/n) \ne 2$ when $n$ is odd. I tried, and found that although everything looks similar, I actually know nothing about this kind of problem. Even whether $\sin(i \pi/n)+\sin(j \pi/n)$ would equal to $1/2$ or something. It looks like algebraic number theory, but every rational number is in all number fields, so I don't know how to make the problem fit into this framework. So my problem is: How to Solve the Original Problem? What values can $\sum_n a_i\sin(i \pi/n)$ express ($a_i,i,n\in \mathbb{Z}$) (This one is somewhat vague)? Is there any general idea behind these problems?",,"['number-theory', 'trigonometry']"
92,Consecutive identical values of $\phi(n)$,Consecutive identical values of,\phi(n),"Are there an infinite number of $n$ with $\phi(n) = \phi(n+1)$?  Some examples are $n \in \{3, 15, 104, 65535\}$.","Are there an infinite number of $n$ with $\phi(n) = \phi(n+1)$?  Some examples are $n \in \{3, 15, 104, 65535\}$.",,['number-theory']
93,Adelic lattices,Adelic lattices,,"Let $\mathbb{A} = \widehat{\mathbb{Z}} \otimes \mathbb{Q} \times \mathbb{R}$ be the adeles over $\mathbb{Q}$. In Deligne's article ""Formes modulaires et representations de GL(2)"" he states without proof the following result: there is a bijection between $\mathbb{Q}$-lattices in $\mathbb{A}^n$ (i.e. discrete and cocompact $\mathbb{Q}$-vector subspaces) and $\mathbb{Z}$-lattices $L \subset \mathbb{R}^n$ equipped with an isomorphism $L \otimes \widehat{\mathbb{Z}} \to \widehat{\mathbb{Z}}^n$. Does anyone know of a place where this is actually proved? I don't think it's difficult, but there are a few details I can't figure out. For example: given a $\mathbb{Q}$-lattice $R \subset \mathbb{A}^n$, why does the second projection make $L = R \cap (\widehat{\mathbb{Z}} \times \mathbb{R})^n$ a $\mathbb{Z}$-lattice in $\mathbb{R}^n$, and why does the first projection induce an isomorphism $L \otimes \widehat{\mathbb{Z}} \to \widehat{\mathbb{Z}}^n$? Edit: A friend explained to me how one proves that the projection $L \to \mathbb{R}^n$ is injective. The kernel $L \cap \widehat{\mathbb{Z}}^n$ is compact and discrete, i.e. finite, but $L \subset R$ is torsion-free.","Let $\mathbb{A} = \widehat{\mathbb{Z}} \otimes \mathbb{Q} \times \mathbb{R}$ be the adeles over $\mathbb{Q}$. In Deligne's article ""Formes modulaires et representations de GL(2)"" he states without proof the following result: there is a bijection between $\mathbb{Q}$-lattices in $\mathbb{A}^n$ (i.e. discrete and cocompact $\mathbb{Q}$-vector subspaces) and $\mathbb{Z}$-lattices $L \subset \mathbb{R}^n$ equipped with an isomorphism $L \otimes \widehat{\mathbb{Z}} \to \widehat{\mathbb{Z}}^n$. Does anyone know of a place where this is actually proved? I don't think it's difficult, but there are a few details I can't figure out. For example: given a $\mathbb{Q}$-lattice $R \subset \mathbb{A}^n$, why does the second projection make $L = R \cap (\widehat{\mathbb{Z}} \times \mathbb{R})^n$ a $\mathbb{Z}$-lattice in $\mathbb{R}^n$, and why does the first projection induce an isomorphism $L \otimes \widehat{\mathbb{Z}} \to \widehat{\mathbb{Z}}^n$? Edit: A friend explained to me how one proves that the projection $L \to \mathbb{R}^n$ is injective. The kernel $L \cap \widehat{\mathbb{Z}}^n$ is compact and discrete, i.e. finite, but $L \subset R$ is torsion-free.",,"['number-theory', 'integer-lattices']"
