,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"I am almost certain the book is wrong on this ""proof"" of a limit.","I am almost certain the book is wrong on this ""proof"" of a limit.",,"Advanced Mathematics by Mingming Chen, Zhengyou Guo Jingxian Yu, Jinqiu Li. Chemical Industry Press pg 28, section 1.4.2 Example 2. Prove $$\lim_{x \to 1} \frac{1}{x-1} = \infty$$ Proof $\;\forall\, M > 0$, we want to find $\delta > 0$ such that $\left\lvert \frac{1}{x-1} \right\rvert > M$ for $ 0 < \vert x -1 \vert < \delta$. Since $\left\lvert \frac{1}{x-1} \right\rvert > M $ is equivalent to $\left\lvert x -1 \right\rvert < \frac{1}{M}$, take $\delta = \frac{1}{M}$ Then for all $x$ satisfying $0 < \vert x-1 \vert < \delta = \frac{1}{M}$, we have $\left\lvert \frac{1}{x-1}\right\rvert > M$ Therefore, $\lim_{x \to 1} \frac{1}{x-1} = \infty$ requested by Chris Culter 1.4.2 Infinity Quantity, Definition 1 : If the limit of a function $f\left(x\right)$ as $x \rightarrow x_0$ (or $x \rightarrow \infty$) is 0, then the function $f\left(x\right)$ is called an infinitesimal quantity with respect to $x\rightarrow x_0$ (or $x\rightarrow \infty$). Theorem 1 The necessary and sufficient condition for $\lim f\left(x\right) = A$ is $f\left(x\right) = A + \alpha\left(x\right)$, where $\alpha\left(x\right)$ is an infinitesimal quantity. Definition 2 Suppose that we have a function $f$ fancy looking one sorry cannot find the LaTeX command for that : $\mathring{U}\left(x_0\right) \to \mathbb{R}$. If $\,\forall\, M >0,\;\exists \, \delta >0$, such that  $\vert f\left(x\right) \vert > M$ for all $x$ satisfying $0 < \vert x-x_0 \vert < \delta$, then $f\left(x\right)$ is called an infinity as $x \to x_0$, denoted by $$\lim_{x\to x_0} f(x) = \infty\,\mbox{ or } f(x) \to \infty \mbox{ as } x\to x_0 $$ If we use $f(x) > M$ (or $f(x) < -M$) instead of $\vert f(x) \vert >M$ in the above definition then $f(x)$ is called a positive (or negative) infinity as $x \to x_0$, denoted by  $$\lim_{x\to x_0} f(x) = +\infty \left(\mbox{ or } \lim_{x\to x_0} f(x) = -\infty\right)$$ I am confused because $$\lim_{x \to 1^-} \frac{1}{x-1} \neq \lim_{x \to 1^+} \frac{1}{x-1}$$ So then the limit is DNE Did I miss something?","Advanced Mathematics by Mingming Chen, Zhengyou Guo Jingxian Yu, Jinqiu Li. Chemical Industry Press pg 28, section 1.4.2 Example 2. Prove $$\lim_{x \to 1} \frac{1}{x-1} = \infty$$ Proof $\;\forall\, M > 0$, we want to find $\delta > 0$ such that $\left\lvert \frac{1}{x-1} \right\rvert > M$ for $ 0 < \vert x -1 \vert < \delta$. Since $\left\lvert \frac{1}{x-1} \right\rvert > M $ is equivalent to $\left\lvert x -1 \right\rvert < \frac{1}{M}$, take $\delta = \frac{1}{M}$ Then for all $x$ satisfying $0 < \vert x-1 \vert < \delta = \frac{1}{M}$, we have $\left\lvert \frac{1}{x-1}\right\rvert > M$ Therefore, $\lim_{x \to 1} \frac{1}{x-1} = \infty$ requested by Chris Culter 1.4.2 Infinity Quantity, Definition 1 : If the limit of a function $f\left(x\right)$ as $x \rightarrow x_0$ (or $x \rightarrow \infty$) is 0, then the function $f\left(x\right)$ is called an infinitesimal quantity with respect to $x\rightarrow x_0$ (or $x\rightarrow \infty$). Theorem 1 The necessary and sufficient condition for $\lim f\left(x\right) = A$ is $f\left(x\right) = A + \alpha\left(x\right)$, where $\alpha\left(x\right)$ is an infinitesimal quantity. Definition 2 Suppose that we have a function $f$ fancy looking one sorry cannot find the LaTeX command for that : $\mathring{U}\left(x_0\right) \to \mathbb{R}$. If $\,\forall\, M >0,\;\exists \, \delta >0$, such that  $\vert f\left(x\right) \vert > M$ for all $x$ satisfying $0 < \vert x-x_0 \vert < \delta$, then $f\left(x\right)$ is called an infinity as $x \to x_0$, denoted by $$\lim_{x\to x_0} f(x) = \infty\,\mbox{ or } f(x) \to \infty \mbox{ as } x\to x_0 $$ If we use $f(x) > M$ (or $f(x) < -M$) instead of $\vert f(x) \vert >M$ in the above definition then $f(x)$ is called a positive (or negative) infinity as $x \to x_0$, denoted by  $$\lim_{x\to x_0} f(x) = +\infty \left(\mbox{ or } \lim_{x\to x_0} f(x) = -\infty\right)$$ I am confused because $$\lim_{x \to 1^-} \frac{1}{x-1} \neq \lim_{x \to 1^+} \frac{1}{x-1}$$ So then the limit is DNE Did I miss something?",,"['calculus', 'limits', 'proof-verification', 'fake-proofs']"
71,Some theorems in euclidean geometry have incomplete proofs,Some theorems in euclidean geometry have incomplete proofs,,"I have seen that, in euclidean geometry, proofs of some theorems use one instance of the 'geometric shape'(on which the theorem is based) to proof the theorem.  Like,  the proof of 'A straight line that divides any two sides of a triangle proportionally, is parallel to the third side' use only one instance of a triangle---like: ∆ABC is the instance Then, constructions are added to this diagram to prove the theorem. Clearly, the proof is not general.Because, only a triangle is in view.  Therefore, this proof is not precise. We have had a general proof, must be having.I haven't yet visualized what the general proof might be. So, why do people call the above type of proof ,a proof?Is it a complete mathematical proof?","I have seen that, in euclidean geometry, proofs of some theorems use one instance of the 'geometric shape'(on which the theorem is based) to proof the theorem.  Like,  the proof of 'A straight line that divides any two sides of a triangle proportionally, is parallel to the third side' use only one instance of a triangle---like: ∆ABC is the instance Then, constructions are added to this diagram to prove the theorem. Clearly, the proof is not general.Because, only a triangle is in view.  Therefore, this proof is not precise. We have had a general proof, must be having.I haven't yet visualized what the general proof might be. So, why do people call the above type of proof ,a proof?Is it a complete mathematical proof?",,"['calculus', 'linear-algebra', 'geometry', 'euclidean-geometry', 'analytic-geometry']"
72,What makes a Maclaurin Series special or important compared to the general Taylor Series?,What makes a Maclaurin Series special or important compared to the general Taylor Series?,,"I realize that the Maclaurin Series is a special form of the Taylor Series where the series is centered at $x=0$, but I have to wonder what's special about it such that it deserves its own special designation? On that point, how would you know (or care) which point to choose as the center of a Taylor Series?","I realize that the Maclaurin Series is a special form of the Taylor Series where the series is centered at $x=0$, but I have to wonder what's special about it such that it deserves its own special designation? On that point, how would you know (or care) which point to choose as the center of a Taylor Series?",,"['calculus', 'power-series']"
73,Series expansion of $\sqrt{\log(1+x)}$ at $x=0$,Series expansion of  at,\sqrt{\log(1+x)} x=0,Mathematica gives the following series expansion of $\sqrt{\log(1+x)}$ at $x=0$. $$ x^{1/2}-\frac{1}{4}x^{3/2}+\frac{13}{96}x^{5/2}-\cdots $$ You can find it from Wolfram alpha too. How can I obtain the expansion? Obviously Taylor expansion is impossible because $\sqrt{\log(1+x)}$ is not analytic at $x=0$. Taylor expansion of the $\log(1+x)$ at $x=1$ is possible. But I don't know how to take sequre root on the expanded series. I think I have not learned about square root of a series from calculs or analysis course. From what material can I study about such things?,Mathematica gives the following series expansion of $\sqrt{\log(1+x)}$ at $x=0$. $$ x^{1/2}-\frac{1}{4}x^{3/2}+\frac{13}{96}x^{5/2}-\cdots $$ You can find it from Wolfram alpha too. How can I obtain the expansion? Obviously Taylor expansion is impossible because $\sqrt{\log(1+x)}$ is not analytic at $x=0$. Taylor expansion of the $\log(1+x)$ at $x=1$ is possible. But I don't know how to take sequre root on the expanded series. I think I have not learned about square root of a series from calculs or analysis course. From what material can I study about such things?,,"['calculus', 'analysis']"
74,A constrained extremum problem,A constrained extremum problem,,"Find the maximum possible value of $$A = a^{333} + b^{333}+c^{333}$$ subject to the constraints $$a+b+c=0$$ and $$a^2+b^2+c^2=1,$$ where $a,b,c\in \mathbb{R}$ Thank you for helping me.","Find the maximum possible value of $$A = a^{333} + b^{333}+c^{333}$$ subject to the constraints $$a+b+c=0$$ and $$a^2+b^2+c^2=1,$$ where $a,b,c\in \mathbb{R}$ Thank you for helping me.",,['calculus']
75,Why does this limit not exist?,Why does this limit not exist?,,Working through some limit exercises. The answer sheet says the limit below does not exist. Is this correct. Shouldn't it be $-\infty$? $$\lim_{x \to 0^+} \left( \frac{1}{\sqrt{x^2+1}} - \frac{1}{x} \right)\ \ \ $$,Working through some limit exercises. The answer sheet says the limit below does not exist. Is this correct. Shouldn't it be $-\infty$? $$\lim_{x \to 0^+} \left( \frac{1}{\sqrt{x^2+1}} - \frac{1}{x} \right)\ \ \ $$,,"['calculus', 'limits']"
76,$\int \frac{dx}{x\log(x)}$,,\int \frac{dx}{x\log(x)},"I think I'm having a bad day. I was just trying to use integration by parts on the following integral:  $$\int \frac{dx}{x\log(x)}$$ Which yields $$\int \frac{dx}{x\log(x)} = 1 + \int \frac{dx}{x\log(x)}$$ Now, if I were to subtract  $$\int \frac{dx}{x\log(x)}$$ from both sides, it would seem that $0 = 1$. What is going on here? Aside: I do know the integral evaluates to  $$\log(\log(x))$$ plus a constant.","I think I'm having a bad day. I was just trying to use integration by parts on the following integral:  $$\int \frac{dx}{x\log(x)}$$ Which yields $$\int \frac{dx}{x\log(x)} = 1 + \int \frac{dx}{x\log(x)}$$ Now, if I were to subtract  $$\int \frac{dx}{x\log(x)}$$ from both sides, it would seem that $0 = 1$. What is going on here? Aside: I do know the integral evaluates to  $$\log(\log(x))$$ plus a constant.",,['calculus']
77,Calculate: $\lim_{n \rightarrow\infty}\left(\frac{3^{-n}\sin(3^{(1-n)})}{\tan(3^{1-2n})} \right)$,Calculate:,\lim_{n \rightarrow\infty}\left(\frac{3^{-n}\sin(3^{(1-n)})}{\tan(3^{1-2n})} \right),How to calculate following limit without using L'Hospital rule? $$\lim_{n \rightarrow\infty}\left(\frac{3^{-n}\sin(3^{(1-n)})}{\tan(3^{1-2n})} \right)$$,How to calculate following limit without using L'Hospital rule? $$\lim_{n \rightarrow\infty}\left(\frac{3^{-n}\sin(3^{(1-n)})}{\tan(3^{1-2n})} \right)$$,,"['calculus', 'limits']"
78,How to compute the following integral?,How to compute the following integral?,,"$$\int\frac{\sqrt{1+x^2}}{x}dx$$ I tried letting $x=\tan\theta\ $ where $\frac{-\pi}{2} < \theta < \frac{\pi}{2}$ so that $dx = \sec^2\theta\,d\theta$ and after making the substitution one gets to $$\int\frac{\sec^3\theta}{\tan\theta} d\theta$$ which is equivalent to $$\int\frac{1}{\cos^2\theta\sin\theta}d\theta$$ After this, I don't know how to proceed. I tried looking for the same integral elsewhere and I found a solution that involves a method called partial fraction decomposition, I believe. But, I have not been taught that method yet and this integral appears on the section of the book that I am currently working on.","$$\int\frac{\sqrt{1+x^2}}{x}dx$$ I tried letting $x=\tan\theta\ $ where $\frac{-\pi}{2} < \theta < \frac{\pi}{2}$ so that $dx = \sec^2\theta\,d\theta$ and after making the substitution one gets to $$\int\frac{\sec^3\theta}{\tan\theta} d\theta$$ which is equivalent to $$\int\frac{1}{\cos^2\theta\sin\theta}d\theta$$ After this, I don't know how to proceed. I tried looking for the same integral elsewhere and I found a solution that involves a method called partial fraction decomposition, I believe. But, I have not been taught that method yet and this integral appears on the section of the book that I am currently working on.",,"['calculus', 'integration']"
79,"Series Divergence - Apostol Calculus Vol I, Section 10.20 #7","Series Divergence - Apostol Calculus Vol I, Section 10.20 #7",,"Prove that $\displaystyle\sum_{n=2}^\infty\frac {(-1)^n}{\sqrt{n}+(-1)^n} $ diverges. It is easy to see that this absolutely diverges, however how can it be proven to diverge in general? The idea as posted in another forum was to group the terms in the sequence as follows: $$\sum_{n=2}^\infty \frac{(-1)^n}{\sqrt{n}+(-1)^n}=-\sum_{n=1}^\infty \left(\frac{1}{\sqrt{2n+1}-1}-\frac 1 {\sqrt{2n}+1}\right)$$ and then show that this sequence diverges. I did end up getting an answer from that forum (thank you!) however it depended on results from WolframAlpha which seem extremely difficult to solve by hand. This question is from Apostol's Calculus, written in 1969, so I'd like to have a solution which doesn't depend on WolframAlpha.","Prove that $\displaystyle\sum_{n=2}^\infty\frac {(-1)^n}{\sqrt{n}+(-1)^n} $ diverges. It is easy to see that this absolutely diverges, however how can it be proven to diverge in general? The idea as posted in another forum was to group the terms in the sequence as follows: $$\sum_{n=2}^\infty \frac{(-1)^n}{\sqrt{n}+(-1)^n}=-\sum_{n=1}^\infty \left(\frac{1}{\sqrt{2n+1}-1}-\frac 1 {\sqrt{2n}+1}\right)$$ and then show that this sequence diverges. I did end up getting an answer from that forum (thank you!) however it depended on results from WolframAlpha which seem extremely difficult to solve by hand. This question is from Apostol's Calculus, written in 1969, so I'd like to have a solution which doesn't depend on WolframAlpha.",,"['calculus', 'divergent-series']"
80,"Find out $\int_0^\infty\frac{x^2+ax+1}{1+x^4}\arctan\frac1x\,{\rm d}x$.",Find out .,"\int_0^\infty\frac{x^2+ax+1}{1+x^4}\arctan\frac1x\,{\rm d}x","$$ \mbox{Find out}\quad\int_{0}^{\infty}\frac{x^{2} + ax +1}{1 + x^{4}}\,\arctan\left(\frac{1}{x}\right){\rm d}x $$ My attempt: \begin{align}I &= \int_{0}^{\infty} \frac{x^2 + ax + 1}{1 + x^4}\,\arctan\left(\frac{1}{x}\right){\rm d}x \\[2mm] & = \int_{0}^{\infty} \frac{x^2 + ax + x}{1 + x^4}\,\arctan\left(x\right) {\rm d}x\qquad\qquad \left[x \mapsto \frac{1}{x}\right] \\[2mm] \implies 2I & = \int_{0}^{\infty} \frac{\left(x^{2} + ax + 1\right) \left[\arctan\left(1/x\right) + \arctan\left(x\right)\right]}{1+x^4}{\rm d}x \\[2mm] & = \frac{\pi}{2}\int_{0}^{\infty}\frac{x^{2} + ax + 1}{1+x^4}{\rm d}x \end{align} No idea how to proceed (I'm expecting cooler approaches without Feymann here) .",My attempt: No idea how to proceed (I'm expecting cooler approaches without Feymann here) .,"
\mbox{Find out}\quad\int_{0}^{\infty}\frac{x^{2} + ax +1}{1 + x^{4}}\,\arctan\left(\frac{1}{x}\right){\rm d}x
 \begin{align}I &= \int_{0}^{\infty}
\frac{x^2 + ax + 1}{1 + x^4}\,\arctan\left(\frac{1}{x}\right){\rm d}x
\\[2mm] & = \int_{0}^{\infty}
\frac{x^2 + ax + x}{1 + x^4}\,\arctan\left(x\right)
{\rm d}x\qquad\qquad \left[x \mapsto \frac{1}{x}\right]
\\[2mm] \implies 2I & = \int_{0}^{\infty}
\frac{\left(x^{2} + ax + 1\right)
\left[\arctan\left(1/x\right) + \arctan\left(x\right)\right]}{1+x^4}{\rm d}x
\\[2mm] & =
\frac{\pi}{2}\int_{0}^{\infty}\frac{x^{2} + ax + 1}{1+x^4}{\rm d}x
\end{align}","['calculus', 'integration', 'improper-integrals']"
81,Finding the limit of $n(\ln2-\sum_{k=1}^n\frac{1}{n+k})$.,Finding the limit of .,n(\ln2-\sum_{k=1}^n\frac{1}{n+k}),"Let $$A_n:=\frac{1}{n+1}+\cdots+\frac{1}{2n}.$$ It is well known that $A_n$ is an increasing sequence, and $\lim_{n\rightarrow \infty}A_n=\ln(2)$ . Motivated by how fast $A_n$ converges to $ln(2)$ , I would like to know the limit below $$\lim_{n\rightarrow\infty}n\left(\ln(2)-A_n\right).$$ First, since $1/(1+x)$ is a strictly decreasing function, we have $$\ln 2=\int_0^1 \frac{1}{1+x}\, dx<\frac{1}{n}\sum_{k=0}^{n-1}\frac{1}{1+k/n}=\frac{1}{n}+\cdots+\frac{1}{2n-1}.$$ Therefore, we have $$\ln(2)-A_n<\left(\frac{1}{n}+\cdots+\frac{1}{2n-1}\right)-\left(\frac{1}{n+1}+\cdots+\frac{1}{2n}\right)=\frac{1}{n}-\frac{1}{2n}=\frac{1}{2n}.$$ Hence $B_n:=n(\ln2-A_n)$ is bounded from above, and $$\limsup_{n\rightarrow\infty}B_n\le \frac{1}{2}.$$ Furthermore, since $b_n:=1/(\ln 2-A_n)$ is strictly increasing, by the Stolz theorem, we have $$\lim_{n\rightarrow \infty}B_n=\lim_{n\rightarrow \infty}\frac{1}{b_{n+1}-b_n}=\lim_{n\rightarrow \infty}4(1+\frac{1}{2n})B_nB_{n+1}.$$ Therefore, if $B_n$ has a limit, then the limit has to be $0$ or $1/4$ . However, first, I have some trouble in showing the monotonicity of $B_n$ , and more importantly, I don't know how to exclude the possibility that the limit of $B_n$ cannot be $0$ . Any ideas or comments are fully appreciated.","Let It is well known that is an increasing sequence, and . Motivated by how fast converges to , I would like to know the limit below First, since is a strictly decreasing function, we have Therefore, we have Hence is bounded from above, and Furthermore, since is strictly increasing, by the Stolz theorem, we have Therefore, if has a limit, then the limit has to be or . However, first, I have some trouble in showing the monotonicity of , and more importantly, I don't know how to exclude the possibility that the limit of cannot be . Any ideas or comments are fully appreciated.","A_n:=\frac{1}{n+1}+\cdots+\frac{1}{2n}. A_n \lim_{n\rightarrow \infty}A_n=\ln(2) A_n ln(2) \lim_{n\rightarrow\infty}n\left(\ln(2)-A_n\right). 1/(1+x) \ln 2=\int_0^1 \frac{1}{1+x}\, dx<\frac{1}{n}\sum_{k=0}^{n-1}\frac{1}{1+k/n}=\frac{1}{n}+\cdots+\frac{1}{2n-1}. \ln(2)-A_n<\left(\frac{1}{n}+\cdots+\frac{1}{2n-1}\right)-\left(\frac{1}{n+1}+\cdots+\frac{1}{2n}\right)=\frac{1}{n}-\frac{1}{2n}=\frac{1}{2n}. B_n:=n(\ln2-A_n) \limsup_{n\rightarrow\infty}B_n\le \frac{1}{2}. b_n:=1/(\ln 2-A_n) \lim_{n\rightarrow \infty}B_n=\lim_{n\rightarrow \infty}\frac{1}{b_{n+1}-b_n}=\lim_{n\rightarrow \infty}4(1+\frac{1}{2n})B_nB_{n+1}. B_n 0 1/4 B_n B_n 0","['calculus', 'sequences-and-series']"
82,Computation of $\displaystyle{\sum_{n=1}^{\infty}\frac{\sin nx \cdot \sin ny}{n^2}}$,Computation of,\displaystyle{\sum_{n=1}^{\infty}\frac{\sin nx \cdot \sin ny}{n^2}},First I used the identity $$\sin nx \cdot \sin ny=\cos(n(x-y))-\cos(n(x+y))$$ and the sum turned into the following $$\sum_{n=1}^{\infty}\frac{\sin nx \cdot \sin ny}{n^2}=\sum_{n=1}^{\infty}\frac{\cos(n(x-y))}{n^2}-\sum_{n=1}^{\infty}\frac{\cos(n(x+y))}{n^2}$$ because both series converge. And now we have to calculate the two sums above that have the form $$\sum_{n=1}^{\infty}\frac{\cos(na)}{n^2}$$ for $a\in \mathbb R$ . Then I tried the following: $$\sum_{n=1}^{\infty}\frac{\cos(na)}{n^2}=\textrm{Re}\sum_{n=1}^{\infty}\frac{e^{ina}}{n^2}$$ but then things are getting a bit difficult because the function $\textrm{Li}_2(z)$ appears and I don't know how to handle it from there... Thanks for the help in advance!,First I used the identity and the sum turned into the following because both series converge. And now we have to calculate the two sums above that have the form for . Then I tried the following: but then things are getting a bit difficult because the function appears and I don't know how to handle it from there... Thanks for the help in advance!,\sin nx \cdot \sin ny=\cos(n(x-y))-\cos(n(x+y)) \sum_{n=1}^{\infty}\frac{\sin nx \cdot \sin ny}{n^2}=\sum_{n=1}^{\infty}\frac{\cos(n(x-y))}{n^2}-\sum_{n=1}^{\infty}\frac{\cos(n(x+y))}{n^2} \sum_{n=1}^{\infty}\frac{\cos(na)}{n^2} a\in \mathbb R \sum_{n=1}^{\infty}\frac{\cos(na)}{n^2}=\textrm{Re}\sum_{n=1}^{\infty}\frac{e^{ina}}{n^2} \textrm{Li}_2(z),"['calculus', 'sequences-and-series', 'derivatives', 'complex-numbers', 'summation']"
83,Are there any nice expressions for $\int_0^\infty e^{-x^2}\sqrt{x^2-k^2}\ \mathrm{d}x$?,Are there any nice expressions for ?,\int_0^\infty e^{-x^2}\sqrt{x^2-k^2}\ \mathrm{d}x,"In some applied mathematics (ocean modelling) I was doing I came across the integral $$I(k)=\int_0^\infty e^{-x^2}\sqrt{x^2-k^2}\ \mathrm{d}x,$$ where $k\geq 0$ is a constant that depends on the parameters (e.g. flow speed) I wish to use. I was wondering whether anyone knows of a neat expression for this integral, even in terms of Bessel functions? I'm particularly interested in the real part of this integral, that is $$\Re(I(k))=\int_k^\infty e^{-x^2}\sqrt{x^2-k^2}\ \mathrm{d}x.$$ I was hoping for a solution similar this question but have had no luck. An asymptotic expression (for large $k$ ) for $I(k)$ or $\Re(I(k))$ would also be really useful.","In some applied mathematics (ocean modelling) I was doing I came across the integral where is a constant that depends on the parameters (e.g. flow speed) I wish to use. I was wondering whether anyone knows of a neat expression for this integral, even in terms of Bessel functions? I'm particularly interested in the real part of this integral, that is I was hoping for a solution similar this question but have had no luck. An asymptotic expression (for large ) for or would also be really useful.","I(k)=\int_0^\infty e^{-x^2}\sqrt{x^2-k^2}\ \mathrm{d}x, k\geq 0 \Re(I(k))=\int_k^\infty e^{-x^2}\sqrt{x^2-k^2}\ \mathrm{d}x. k I(k) \Re(I(k))","['calculus', 'integration', 'definite-integrals', 'asymptotics', 'bessel-functions']"
84,How to find $\lim_{x\to 2}\frac{|x-2|}{2x-x^2}$,How to find,\lim_{x\to 2}\frac{|x-2|}{2x-x^2},"$$\lim_{x\to 2}\frac{|x-2|}{2x-x^2}$$ I know the answer of the left hand limit is $1/2$ ; while the right hand limit is $-1/2$ . But I don't understand how do you get that? If I factor $-x$ from the denominator, I'll get $(-2+x)$ which cancels out with the numerator. Then I'll get $1/-x$ . If I plug in the limit of $2$ from the left hand, it would be $1/2$ . Wouldn't it also be $1/2$ from the right hand, as well? I'm getting confused on how to work this out. Please help, thank you!","I know the answer of the left hand limit is ; while the right hand limit is . But I don't understand how do you get that? If I factor from the denominator, I'll get which cancels out with the numerator. Then I'll get . If I plug in the limit of from the left hand, it would be . Wouldn't it also be from the right hand, as well? I'm getting confused on how to work this out. Please help, thank you!",\lim_{x\to 2}\frac{|x-2|}{2x-x^2} 1/2 -1/2 -x (-2+x) 1/-x 2 1/2 1/2,"['calculus', 'algebra-precalculus', 'limits', 'factoring']"
85,Examples of non-trivial exclusively irrational integrals?,Examples of non-trivial exclusively irrational integrals?,,"One very famous integral is $$\int_{\mathbb{R}} \frac{\cos(x)}{x^2 +1} \, dx = \frac{\pi}{e} \tag{1}$$ as is shown in the answers to this question . I find this integral particularly interesting as the result is written exclusively as a combination (by ""combination"" I mean a product/quotient/addition/exponentiation/logarithm) of irrational numbers, where I'm using "" exclusively irrational "" here to mean that the answer doesn't involve other factors of rational numbers combined with the irrationals. For example, the integral: $$\int_{0}^{\infty} \frac{x^2}{e^x-1}\, dx = 2 \zeta(3)$$ I would not consider being ""exclusively"" irrational because of the factor of $2$ multiplying $\zeta(3)$ . I decided to look for other exclusively irrational integrals similar to $(1)$ which combine several irrational numbers in their result, but to my surprise, I couldn't find many examples similar to this. Most of the results I found where "" single-irrational "", like the following integrals: $$ \int_{\mathbb{R}} e^{-x^2}\, dx = \sqrt{\pi}, \qquad \int_{0}^{1} \ln\left(\ln\left(\frac{1}{x}\right)\right)\, dx=-\gamma, \qquad \int_{1}^{\infty}\frac{\ln(x)}{1+x^2} \, dx = G$$ which, although they are exclusively irrational, they can also be written in terms of a single famous irrational (hence the moniker I gave them). Some other common finds were ""near-misses"" like: $$\int _0^{\infty }e^{-x}\ln ^2\left(x\right)\ dx = \gamma^2 + \frac{\pi^2}{6}, \qquad \int_{1}^{\infty} \frac{(x^4 - 6x^2+1)\ln(\ln(x))}{(1+x^2)^3}\, dx = \frac{2G}{\pi}$$ In fact, the only other exclusively irrational integral which wasn't also a single-irrational that I found was the integral $$ \int_{0}^{\infty} \frac{(1-x^2) \, \text{sech}^2\left(\frac{\pi x}{2} \right)}{(1+x^2)^2}\, dx = \frac{\zeta(3)}{\pi}\tag{2}$$ Of course, there are trivial integrals that indeed give exclusively irrational results. For example $$\int_{0}^{\frac{\pi}{e}} 1 \, dx = \frac{\pi}{e} $$ but I would like to avoid these types of integrals. Another type is the ""disguised"" solution, which would be something like $$ \int_{\mathbb{R}} \frac{\sin(x)}{\color{purple}{e}x}\, dx= \frac{\pi}{e}, \qquad \int_{-1}^1\frac{1}{\color{purple}{4}x}\sqrt{\frac{1+x}{1-x}}\ln\left(\frac{2\,x^2+2\,x+1}{2\,x^2-2\,x+1}\right)\ dx =\pi \, \text{arccot}\left(\sqrt{\varphi} \right)$$ which in reality are just single-irrational solutions or near-misses where we just multiplied a $\color{purple}{\text{factor}}$ on both sides. I would also like to avoid these types of integrals. My question is: Does anyone know any exclusively irrational integrals like $(1)$ and $(2)$ where you combine several different irrationals in the result?  Preferably avoiding single-irrational, disguised, or trivial integrals like my other examples. Ideally I would like results that exclusively combine irrational (and also very likely but still unproven to be irrational ) numbers such as $e,\,\pi$ , Golden ratio $\varphi ,\, \zeta(\text{Odd integer}),\,\ln(\text{Prime number}),\, \sqrt{\text{Prime number}}$ , Euler-Mascheroni constant and Catalan's constant; Where by ""combination"" I mean that these numbers are being added/multiplied/divided/exponentiated or being the argument of a trig function, in a way that doesn't simplify to factors of rational numbers, i.e. without something like $\ln\left(e^2\right)$ . Any help or suggestions are greatly appreciated. Thank you very much!","One very famous integral is as is shown in the answers to this question . I find this integral particularly interesting as the result is written exclusively as a combination (by ""combination"" I mean a product/quotient/addition/exponentiation/logarithm) of irrational numbers, where I'm using "" exclusively irrational "" here to mean that the answer doesn't involve other factors of rational numbers combined with the irrationals. For example, the integral: I would not consider being ""exclusively"" irrational because of the factor of multiplying . I decided to look for other exclusively irrational integrals similar to which combine several irrational numbers in their result, but to my surprise, I couldn't find many examples similar to this. Most of the results I found where "" single-irrational "", like the following integrals: which, although they are exclusively irrational, they can also be written in terms of a single famous irrational (hence the moniker I gave them). Some other common finds were ""near-misses"" like: In fact, the only other exclusively irrational integral which wasn't also a single-irrational that I found was the integral Of course, there are trivial integrals that indeed give exclusively irrational results. For example but I would like to avoid these types of integrals. Another type is the ""disguised"" solution, which would be something like which in reality are just single-irrational solutions or near-misses where we just multiplied a on both sides. I would also like to avoid these types of integrals. My question is: Does anyone know any exclusively irrational integrals like and where you combine several different irrationals in the result?  Preferably avoiding single-irrational, disguised, or trivial integrals like my other examples. Ideally I would like results that exclusively combine irrational (and also very likely but still unproven to be irrational ) numbers such as , Golden ratio , Euler-Mascheroni constant and Catalan's constant; Where by ""combination"" I mean that these numbers are being added/multiplied/divided/exponentiated or being the argument of a trig function, in a way that doesn't simplify to factors of rational numbers, i.e. without something like . Any help or suggestions are greatly appreciated. Thank you very much!","\int_{\mathbb{R}} \frac{\cos(x)}{x^2 +1} \, dx = \frac{\pi}{e} \tag{1} \int_{0}^{\infty} \frac{x^2}{e^x-1}\, dx = 2 \zeta(3) 2 \zeta(3) (1)  \int_{\mathbb{R}} e^{-x^2}\, dx = \sqrt{\pi}, \qquad \int_{0}^{1} \ln\left(\ln\left(\frac{1}{x}\right)\right)\, dx=-\gamma, \qquad \int_{1}^{\infty}\frac{\ln(x)}{1+x^2} \, dx = G \int _0^{\infty }e^{-x}\ln ^2\left(x\right)\ dx = \gamma^2 + \frac{\pi^2}{6}, \qquad \int_{1}^{\infty} \frac{(x^4 - 6x^2+1)\ln(\ln(x))}{(1+x^2)^3}\, dx = \frac{2G}{\pi}  \int_{0}^{\infty} \frac{(1-x^2) \, \text{sech}^2\left(\frac{\pi x}{2} \right)}{(1+x^2)^2}\, dx = \frac{\zeta(3)}{\pi}\tag{2} \int_{0}^{\frac{\pi}{e}} 1 \, dx = \frac{\pi}{e}   \int_{\mathbb{R}} \frac{\sin(x)}{\color{purple}{e}x}\, dx= \frac{\pi}{e}, \qquad \int_{-1}^1\frac{1}{\color{purple}{4}x}\sqrt{\frac{1+x}{1-x}}\ln\left(\frac{2\,x^2+2\,x+1}{2\,x^2-2\,x+1}\right)\ dx =\pi \, \text{arccot}\left(\sqrt{\varphi} \right) \color{purple}{\text{factor}} (1) (2) e,\,\pi \varphi ,\, \zeta(\text{Odd integer}),\,\ln(\text{Prime number}),\, \sqrt{\text{Prime number}} \ln\left(e^2\right)","['calculus', 'integration', 'definite-integrals', 'irrational-numbers', 'big-list']"
