,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,$n$-th roots in a group,-th roots in a group,n,"Background: I am trying to define rational powers of elements in an arbitrary group. For this, I first define $n$ -th powers for $n\in\mathbb Z\setminus\{0\}$ : I call $y$ an $n$ -th root of $x$ iff $y^n = x$ . Now, while trying to come up with a definition for rational exponentiation, and then then trying to deduct the various laws of exponents, I am stuck on the following problem : Let $G$ be a group and $x, y\in G$ . Let $m, n\in\mathbb Z\setminus\{0\}$ such that $\gcd(m, n) = 1$ and $x^m = y^n$ . Do $x$ and $y$ respectively have $n$ -th and $m$ -th roots? I don't think it should be true in general, but my knowledge of groups is limited. Can you give some counterexample? Any insights in special cases (for instance, take $G$ to be abelian and/or ordered) will be appreciated a lot too!","Background: I am trying to define rational powers of elements in an arbitrary group. For this, I first define -th powers for : I call an -th root of iff . Now, while trying to come up with a definition for rational exponentiation, and then then trying to deduct the various laws of exponents, I am stuck on the following problem : Let be a group and . Let such that and . Do and respectively have -th and -th roots? I don't think it should be true in general, but my knowledge of groups is limited. Can you give some counterexample? Any insights in special cases (for instance, take to be abelian and/or ordered) will be appreciated a lot too!","n n\in\mathbb Z\setminus\{0\} y n x y^n = x G x, y\in G m, n\in\mathbb Z\setminus\{0\} \gcd(m, n) = 1 x^m = y^n x y n m G","['group-theory', 'examples-counterexamples', 'exponentiation', 'radicals']"
67,Are there any known NP-hard group theoretic problems?,Are there any known NP-hard group theoretic problems?,,"Are there any known NP-hard group theoretic problems which take as input finite groups given as Cayley tables (that is, not as a list of generators and product relations)? I'm talking about abstract groups, not permutation groups. It seems that all known group theoretic problems that are hard seem to be variations of the word problem (in which case, the group is infinite) or computing distances between a permutation and a subgroup of the symmetric group (see Buchheim, Cameron, Wu https://webspace.maths.qmul.ac.uk/p.j.cameron/preprints/sd.pdf ).","Are there any known NP-hard group theoretic problems which take as input finite groups given as Cayley tables (that is, not as a list of generators and product relations)? I'm talking about abstract groups, not permutation groups. It seems that all known group theoretic problems that are hard seem to be variations of the word problem (in which case, the group is infinite) or computing distances between a permutation and a subgroup of the symmetric group (see Buchheim, Cameron, Wu https://webspace.maths.qmul.ac.uk/p.j.cameron/preprints/sd.pdf ).",,"['group-theory', 'computational-complexity']"
68,Prove a group of order 351 is not simple without Sylow's Theorems,Prove a group of order 351 is not simple without Sylow's Theorems,,"I am trying to prove a group of order $351$ is not simple. I know this has many answers that involve Sylow's Theorems, but I was trying to do this using an alternative method. My idea is the following: Let $G$ be a group such that $|G| = 351$ . If I can prove the existence of a subgroup $H$ of order $117$ , then, by Lagrange's Theorem $[G: N] = 3$ . Since $3$ is the smallest prime diving the order of $G$ , then this would show that $H$ is normal in $G$ . This of course shows that $G$ is not simple. The problem is that I do not know if a subgroup of order $117$ necessarily exists. If it does exist, I do not know how to show it. Are Sylow's Theorem's the only way to solve this problem or will my method work?","I am trying to prove a group of order is not simple. I know this has many answers that involve Sylow's Theorems, but I was trying to do this using an alternative method. My idea is the following: Let be a group such that . If I can prove the existence of a subgroup of order , then, by Lagrange's Theorem . Since is the smallest prime diving the order of , then this would show that is normal in . This of course shows that is not simple. The problem is that I do not know if a subgroup of order necessarily exists. If it does exist, I do not know how to show it. Are Sylow's Theorem's the only way to solve this problem or will my method work?",351 G |G| = 351 H 117 [G: N] = 3 3 G H G G 117,"['abstract-algebra', 'group-theory', 'finite-groups']"
69,"$(2,p)$ generation of alternating group $A_p$",generation of alternating group,"(2,p) A_p","Let $p>7$ be a prime, $a=(1,2,3,...,p)$ , $b$ is the product of two arbitrary transpositions such as $b=(2,6)(3,5)$ . I found that when $p=11,13,17,19$ , the group $\langle a,b \rangle$ is always $A_p$ (use Magma), I want to know whether it is right for all prime numbers $p$ . I tried the Jordan's theorem but can't find a short cycle for all situations. Can you prove it or find a counterexample for it? Thanks a lot for any help!","Let be a prime, , is the product of two arbitrary transpositions such as . I found that when , the group is always (use Magma), I want to know whether it is right for all prime numbers . I tried the Jordan's theorem but can't find a short cycle for all situations. Can you prove it or find a counterexample for it? Thanks a lot for any help!","p>7 a=(1,2,3,...,p) b b=(2,6)(3,5) p=11,13,17,19 \langle a,b \rangle A_p p","['abstract-algebra', 'group-theory', 'permutations', 'finite-groups', 'group-actions']"
70,Number of self-inverses in a group,Number of self-inverses in a group,,"Is there some established name for the number of self-inverses in a group (or if we generalize, for the cardinality of the set of self-inverses)? For example, in $\mathbb R$ under addition, that number is $1$ , since $0$ is the only self-inverse. In $\mathbb R$ under multiplication, that number is $2$ , since the self-inverses are $-1$ and $1$ . That number is $4$ for the group * | e  u  v  w --+------------ e | e  u  v  w u | u  e  w  v v | v  w  e  u w | w  v  u  e Note: it seems this number has some properties, like it can't be $3$ . I welcome a reference on these properties.","Is there some established name for the number of self-inverses in a group (or if we generalize, for the cardinality of the set of self-inverses)? For example, in under addition, that number is , since is the only self-inverse. In under multiplication, that number is , since the self-inverses are and . That number is for the group * | e  u  v  w --+------------ e | e  u  v  w u | u  e  w  v v | v  w  e  u w | w  v  u  e Note: it seems this number has some properties, like it can't be . I welcome a reference on these properties.",\mathbb R 1 0 \mathbb R 2 -1 1 4 3,"['group-theory', 'terminology', 'inverse']"
71,Group action for signal,Group action for signal,,"I am working through the book Geometric Deep Learning ( https://arxiv.org/abs/2104.13478 ) and have hit the following problem (Chapter 3.1, page 14). We have a group $\mathfrak{G}$ and a set $\Omega$ for which a signal $\mathcal{X}(\Omega)$ is defined. Let us consider a group action $\mathfrak{g}.u$ . Based on it, we automatically obtain an action of $\mathfrak{G}$ on the space $\mathcal{X}(\Omega)$ : $$(\mathfrak{g}.x)(u) = x(\mathfrak{g}^{-1}u)$$ Two questions: What does automatically obtain mean here? Define? How do I verify that this is a valid group action? The best I have been able to get is: $$(\mathfrak{g}.(\mathfrak{h}.x))(u) = \mathfrak{g}.(x(\mathfrak{h}^{-1}u)) = x(\mathfrak{g}^{-1}x(\mathfrak{h}^{-1}u))$$ and $$((\mathfrak{gh}).x)(u) = x((\mathfrak{gh})^{-1}u))$$ These are not obviously equal. If it is not apparent, I am struggling a bit with the notation for group actions. This question is related to, but not the same as How group action of $G$ on set $\Omega$ acts on the vector space induced by $\Omega$, $\mathcal{X}(\Omega)$?","I am working through the book Geometric Deep Learning ( https://arxiv.org/abs/2104.13478 ) and have hit the following problem (Chapter 3.1, page 14). We have a group and a set for which a signal is defined. Let us consider a group action . Based on it, we automatically obtain an action of on the space : Two questions: What does automatically obtain mean here? Define? How do I verify that this is a valid group action? The best I have been able to get is: and These are not obviously equal. If it is not apparent, I am struggling a bit with the notation for group actions. This question is related to, but not the same as How group action of $G$ on set $\Omega$ acts on the vector space induced by $\Omega$, $\mathcal{X}(\Omega)$?",\mathfrak{G} \Omega \mathcal{X}(\Omega) \mathfrak{g}.u \mathfrak{G} \mathcal{X}(\Omega) (\mathfrak{g}.x)(u) = x(\mathfrak{g}^{-1}u) (\mathfrak{g}.(\mathfrak{h}.x))(u) = \mathfrak{g}.(x(\mathfrak{h}^{-1}u)) = x(\mathfrak{g}^{-1}x(\mathfrak{h}^{-1}u)) ((\mathfrak{gh}).x)(u) = x((\mathfrak{gh})^{-1}u)),"['group-theory', 'group-actions', 'symmetric-groups']"
72,Commutator subgroup of connected group.,Commutator subgroup of connected group.,,"Let $G$ be a compact, connected (Lie) group. I read in some paper that the commutator subgroup, $[G,G]$ , which is the subgroup of $G$ generated by all its commutators, is also connected. Elements of $[G,G]$ have the form $[g_1,g'_1] \ldots [g_k,g'_k],$ where $k\in \mathbb{N}$ and $g_j,g'_j \in G$ , for $j=1,\ldots,k$ , and my only thought is that, since a continuous image of a connected set is also connected, I would like to find a continuous function $f:G \to G$ , such that $f(G)=[G,G]$ . Is this possible?","Let be a compact, connected (Lie) group. I read in some paper that the commutator subgroup, , which is the subgroup of generated by all its commutators, is also connected. Elements of have the form where and , for , and my only thought is that, since a continuous image of a connected set is also connected, I would like to find a continuous function , such that . Is this possible?","G [G,G] G [G,G] [g_1,g'_1] \ldots [g_k,g'_k], k\in \mathbb{N} g_j,g'_j \in G j=1,\ldots,k f:G \to G f(G)=[G,G]","['group-theory', 'lie-groups', 'connectedness', 'topological-groups', 'derived-subgroup']"
73,Why is addition on elliptic curves defined in this particular way?,Why is addition on elliptic curves defined in this particular way?,,"I am familiar with group theory and have encountered many different groups. I understand that the group operation can be defined many different ways and if it follows the group axioms, we are fine. However, I cannot wrap my head around why we define the addition of two points on elliptic curve such that we connect them with a line, find the third intersection of that line with the curve and then make reflection around the x axis. The result is the addition. Why does it make sense to add two points like this on the curve? What is the intuition behind this? Source: For example this Wikipedia article , in particular, the section about the group law. Thank you.","I am familiar with group theory and have encountered many different groups. I understand that the group operation can be defined many different ways and if it follows the group axioms, we are fine. However, I cannot wrap my head around why we define the addition of two points on elliptic curve such that we connect them with a line, find the third intersection of that line with the curve and then make reflection around the x axis. The result is the addition. Why does it make sense to add two points like this on the curve? What is the intuition behind this? Source: For example this Wikipedia article , in particular, the section about the group law. Thank you.",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'curves', 'elliptic-curves']"
74,"If two finite Abelian groups posses equal number of elements of some particular order, then justify they are isomorphic.","If two finite Abelian groups posses equal number of elements of some particular order, then justify they are isomorphic.",,"Let $G, G'$ be two finite Abelian groups of equal order. Let $n_d(G)$ denote the number of elements of order $d$ where $d$ is a divisor of $|G|$ . Note that, $n_d(G)\geqslant 0$ since for example, $n_4(\mathbb{Z}_2\times \mathbb{Z}_2)=0$ and $n_4(\mathbb{Z}_4\times \mathbb{Z}_2)=4$ . If $G\simeq G'$ then $n_d(G)=n_d(G')$ for every positive divisor $d$ of $|G|$ and vice-versa. I found a proof in this paper: ""Ronald McHaffey (1965). Isomorphism of Finite Abelian Groups. The American Mathematical Monthly, 72(1), 48–50. doi:10.2307/2313001 "". However a question raised in my mind. Suppose we do not know if $G\simeq G'$ but for some particular positive divisor $d>1$ of $|G|$ , let $n_d(G)=n_d(G')$ . My question is, does this imply $n_d(G)=n_d(G')$ for all positive divisors $d$ of $|G|$ ? If this is true, then eventually $G$ and $G'$ become isomorphic by the above theorem. I could not find any counter-example, neither I was able to establish this proof. Can anyone help me in this regard ? If any work is done earlier, share the link plz if there be any.","Let be two finite Abelian groups of equal order. Let denote the number of elements of order where is a divisor of . Note that, since for example, and . If then for every positive divisor of and vice-versa. I found a proof in this paper: ""Ronald McHaffey (1965). Isomorphism of Finite Abelian Groups. The American Mathematical Monthly, 72(1), 48–50. doi:10.2307/2313001 "". However a question raised in my mind. Suppose we do not know if but for some particular positive divisor of , let . My question is, does this imply for all positive divisors of ? If this is true, then eventually and become isomorphic by the above theorem. I could not find any counter-example, neither I was able to establish this proof. Can anyone help me in this regard ? If any work is done earlier, share the link plz if there be any.","G, G' n_d(G) d d |G| n_d(G)\geqslant 0 n_4(\mathbb{Z}_2\times \mathbb{Z}_2)=0 n_4(\mathbb{Z}_4\times \mathbb{Z}_2)=4 G\simeq G' n_d(G)=n_d(G') d |G| G\simeq G' d>1 |G| n_d(G)=n_d(G') n_d(G)=n_d(G') d |G| G G'","['group-theory', 'finite-groups', 'abelian-groups', 'group-isomorphism']"
75,"Can one motivate and logically start Group Theory from cosets, as in Lagrange's theorem, instead of the definition of a group?","Can one motivate and logically start Group Theory from cosets, as in Lagrange's theorem, instead of the definition of a group?",,"In Lagrange's theorem one must start with a group $G$ and subgoup $H$ . Let us say instead, sets $H \subset G$ with a binary operation inherited from $G$ . Then say we would like the sets to be partionable into distinct cosets under the natural binary coset operation $gH$ where $g \in G$ . The fact that they are distinct will force (motivate) an identity, associativity, and inverses via cancellation as follows: If $x$ $\in g_1H$ $\cap g_2H$ $\rightarrow x = g_1h_1 = g_2h_2$ The process of showing $g_1H \subset g_2H$ gives, showing containment in one direction by assuming $g' \in g_1H$ or $g' = g_1h'$ for some $h' \in H$ The point here: we must use associativity inverses and identity to solve and get $g_1=g_2h_2h_1^{-1}$ in a natural or normal way. These are exactly what we need for the definition of a group! This is why I think Group Theory could start with Lagrange's theorem as a motivator for the definition of a group. We could say that ""If this is to work then the group properties are exactly what we need."" Can you show that this fails to force the definition of a group in any way? Is this logically adequate to create the definition of a group starting with cosets (as equivalence classes)? Can you get to distinct cosets without forcing the cancellation process to work? Please explain.","In Lagrange's theorem one must start with a group and subgoup . Let us say instead, sets with a binary operation inherited from . Then say we would like the sets to be partionable into distinct cosets under the natural binary coset operation where . The fact that they are distinct will force (motivate) an identity, associativity, and inverses via cancellation as follows: If The process of showing gives, showing containment in one direction by assuming or for some The point here: we must use associativity inverses and identity to solve and get in a natural or normal way. These are exactly what we need for the definition of a group! This is why I think Group Theory could start with Lagrange's theorem as a motivator for the definition of a group. We could say that ""If this is to work then the group properties are exactly what we need."" Can you show that this fails to force the definition of a group in any way? Is this logically adequate to create the definition of a group starting with cosets (as equivalence classes)? Can you get to distinct cosets without forcing the cancellation process to work? Please explain.",G H H \subset G G gH g \in G x \in g_1H \cap g_2H \rightarrow x = g_1h_1 = g_2h_2 g_1H \subset g_2H g' \in g_1H g' = g_1h' h' \in H g_1=g_2h_2h_1^{-1},"['group-theory', 'definition']"
76,Transitive group actions and transitive subgroups,Transitive group actions and transitive subgroups,,"I am given the following problem: Show that $S_6$ has a subgroup $H$ , which is isomorphic to $S_5$ and acts transitively on $\{1,2,3,4,5,6\}$ . Before this I proved that $S_5$ has six $5$ -sylow groups. Working on this question I soon got pretty lost, so I looked up the solution. Trying to understand it, I came up with three questions. Here is the part of the solution I struggle with: $S_5$ acts transitively on the six $5$ -Sylow groups. This gives a homomorphism $\sigma: S_5 \to S_6$ . Therefore $H:= \sigma(S_5)$ is transitive. Since $H \cong S_5/K$ , where $K$ denotes the kernel of $\sigma$ , is transitive of order $6$ we have $|S_5/K| \geq 6$ . (The solution than continues to show that $K$ is trivial.) I am not familiar with the concept of transitive groups. I looked it up and found the following definition of transitive groups: ""Let $M$ be a set and $G:=S_{|M|}$ the permutation group of $M$ . A subgroup $H$ of $G$ is called transitive if for each $x,y \in M$ there is a $\sigma \in H$ such that $\sigma(x) = y$ ."" So far, so good. Regarding the solution above, I struggle to understand three points: Why is $H:= \sigma(S_5)$ transitive? Why is $H$ transitive of order $6$ ? Why does this mean that $|S_5/K| \color{red}{\geq} 6$ ?","I am given the following problem: Show that has a subgroup , which is isomorphic to and acts transitively on . Before this I proved that has six -sylow groups. Working on this question I soon got pretty lost, so I looked up the solution. Trying to understand it, I came up with three questions. Here is the part of the solution I struggle with: acts transitively on the six -Sylow groups. This gives a homomorphism . Therefore is transitive. Since , where denotes the kernel of , is transitive of order we have . (The solution than continues to show that is trivial.) I am not familiar with the concept of transitive groups. I looked it up and found the following definition of transitive groups: ""Let be a set and the permutation group of . A subgroup of is called transitive if for each there is a such that ."" So far, so good. Regarding the solution above, I struggle to understand three points: Why is transitive? Why is transitive of order ? Why does this mean that ?","S_6 H S_5 \{1,2,3,4,5,6\} S_5 5 S_5 5 \sigma: S_5 \to S_6 H:= \sigma(S_5) H \cong S_5/K K \sigma 6 |S_5/K| \geq 6 K M G:=S_{|M|} M H G x,y \in M \sigma \in H \sigma(x) = y H:= \sigma(S_5) H 6 |S_5/K| \color{red}{\geq} 6","['abstract-algebra', 'group-theory', 'group-actions', 'symmetric-groups', 'sylow-theory']"
77,Cyclic quotient group as a subgroup?,Cyclic quotient group as a subgroup?,,"There are many questions here along the lines of the following: Let $G$ be a finite group, and $H$ a normal subgroup. Does $G$ admit a subgroup which is isomorphic to $G/H$ ? This is necessarily true if $G$ is abelian, and there are counterexamples if $G$ is not, the most common counterexample being the quaternion group of order 8 (see here ), which has a quotient isomorphic to $\mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ (but no such subgroup). My question is: if we additionally assume that the quotient $G/H$ is cyclic , then is it the case that $G$ must admit a subgroup isomorphic to $G/H$ ? Or are there counterexamples in this situation also? My gut tells me it's the latter, that it's not necessarily true, but I so far haven't been able to find an example.","There are many questions here along the lines of the following: Let be a finite group, and a normal subgroup. Does admit a subgroup which is isomorphic to ? This is necessarily true if is abelian, and there are counterexamples if is not, the most common counterexample being the quaternion group of order 8 (see here ), which has a quotient isomorphic to (but no such subgroup). My question is: if we additionally assume that the quotient is cyclic , then is it the case that must admit a subgroup isomorphic to ? Or are there counterexamples in this situation also? My gut tells me it's the latter, that it's not necessarily true, but I so far haven't been able to find an example.",G H G G/H G G \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z} G/H G G/H,"['group-theory', 'finite-groups', 'cyclic-groups', 'quotient-group']"
78,"Prove $S_4$ has no normal subgroup of order 8, or of order 3?","Prove  has no normal subgroup of order 8, or of order 3?",S_4,"Prove that $S_4$ does not have a normal subgroup of order 8, nor a normal subgroup of order 3. (Dummit/Foote 3.2.14) Proof: Suppose $A$ and $B$ are normal subgroups of $S_4$ with orders 8 and 3, respectively. (i) Since $A \trianglelefteq S_4$ then for any subgroup $X\leq S_4$ we have $AX \leq S_4$ . Let $X= \{1,x\}$ such that $|x|=2$ and $x\notin A$ . Since $|A|=8$ , and $S_4$ contains more than 8 elements of order 2, then $x$ exists. By definition we therefore have $A\cap X = \{1\}$ and hence their product $AX$ has order $$|AX|=\frac{|A||X|}{|A\cap X|}=\frac{8\cdot 2}{1}=16,$$ however by LaGrange's Theorem, if $AX\leq S_4$ then $|AX|$ divides $|S_4|$ , but 16 does not divide 24, so $A$ cannot be a normal subgroup. (ii) Similar to part (i), since $B \trianglelefteq S_4$ then for any subgroup $Y\leq S_4$ we will have $BY\leq S_4$ . Let $Y= \{1, y, y^2\}$ such that $|y|=|y^2|=3$ and $y, y^2 \notin B$ . Once again, this is possible since $S_4$ contains more than 3 elements of order 3. Then we will have, $$|BY|=\frac{|B||Y|}{|B\cap Y|}=\frac{3\cdot 3}{1}=9,$$ but since 9 does not divide 24 therefore $BY$ is not a subgroup of $S_4$ , so $B$ is not a normal subgroup. Is this correct?","Prove that does not have a normal subgroup of order 8, nor a normal subgroup of order 3. (Dummit/Foote 3.2.14) Proof: Suppose and are normal subgroups of with orders 8 and 3, respectively. (i) Since then for any subgroup we have . Let such that and . Since , and contains more than 8 elements of order 2, then exists. By definition we therefore have and hence their product has order however by LaGrange's Theorem, if then divides , but 16 does not divide 24, so cannot be a normal subgroup. (ii) Similar to part (i), since then for any subgroup we will have . Let such that and . Once again, this is possible since contains more than 3 elements of order 3. Then we will have, but since 9 does not divide 24 therefore is not a subgroup of , so is not a normal subgroup. Is this correct?","S_4 A B S_4 A \trianglelefteq S_4 X\leq S_4 AX \leq S_4 X= \{1,x\} |x|=2 x\notin A |A|=8 S_4 x A\cap X = \{1\} AX |AX|=\frac{|A||X|}{|A\cap X|}=\frac{8\cdot 2}{1}=16, AX\leq S_4 |AX| |S_4| A B \trianglelefteq S_4 Y\leq S_4 BY\leq S_4 Y= \{1, y, y^2\} |y|=|y^2|=3 y, y^2 \notin B S_4 |BY|=\frac{|B||Y|}{|B\cap Y|}=\frac{3\cdot 3}{1}=9, BY S_4 B","['abstract-algebra', 'group-theory', 'solution-verification', 'normal-subgroups']"
79,"$Spin(6,2) = SU(2, 2, \mathbb{H})$",,"Spin(6,2) = SU(2, 2, \mathbb{H})","On Wikipedia https://en.wikipedia.org/wiki/Spin_group#Indefinite_signature , it says $Spin(6,2) = SU(2, 2, \mathbb{H})$ . But I cannot find any reference. Does anyone know one, or any other references which explains what this spin group is? Thank you in advance!","On Wikipedia https://en.wikipedia.org/wiki/Spin_group#Indefinite_signature , it says . But I cannot find any reference. Does anyone know one, or any other references which explains what this spin group is? Thank you in advance!","Spin(6,2) = SU(2, 2, \mathbb{H})","['group-theory', 'reference-request', 'lie-groups', 'lie-algebras', 'spin-geometry']"
80,Is $xSx^{-1} \subseteq S$ equivalent to $xSx^{-1} =S$ in a group?,Is  equivalent to  in a group?,xSx^{-1} \subseteq S xSx^{-1} =S,"Let $G$ be a group and $\varnothing ≠S \subseteq G$ and given an element $x \in G$ I want to prove if the following implication holds (or disprove, if it doesn't): $xSx^{-1} \subseteq S \iff xSx^{-1} = S$ My attempt: ( $\Leftarrow$ ) is trivial, so I'll try to prove ( $\Rightarrow$ ). It is sufficient to show that $S \subseteq xSx^{-1}$ , so I'll try prove by contradiction. Assume $S \nsubseteq xSx^{-1} \Rightarrow \exists s \in S: s \notin xSx^{-1}$ and hence $xsx^{-1} \in xSx^{-1} \subseteq S$ , so $xsx^{-1} =s'$ for some $s' ∈ S \Rightarrow s =x^{-1}s'x \Rightarrow s \in x^{-1}Sx$ But now I'm not sure how to produce a contradiction. Any help?","Let be a group and and given an element I want to prove if the following implication holds (or disprove, if it doesn't): My attempt: ( ) is trivial, so I'll try to prove ( ). It is sufficient to show that , so I'll try prove by contradiction. Assume and hence , so for some But now I'm not sure how to produce a contradiction. Any help?",G \varnothing ≠S \subseteq G x \in G xSx^{-1} \subseteq S \iff xSx^{-1} = S \Leftarrow \Rightarrow S \subseteq xSx^{-1} S \nsubseteq xSx^{-1} \Rightarrow \exists s \in S: s \notin xSx^{-1} xsx^{-1} \in xSx^{-1} \subseteq S xsx^{-1} =s' s' ∈ S \Rightarrow s =x^{-1}s'x \Rightarrow s \in x^{-1}Sx,"['abstract-algebra', 'group-theory']"
81,Examples of Isomorphic Real and Complex Lie Groups,Examples of Isomorphic Real and Complex Lie Groups,,"Are there any examples of common (for example SL, SO, SU, GL groups of varying dimension) real and complex Lie groups which are isomorphic? I'm aware that many Lie groups are of odd dimension which would stop an argument being made by taking a real manifold and showing it's equivalent to a complex one but writing about some of these groups (e.g. SO and SU) often it isn't explicitly stated whether they are real or complex Lie groups. In the case of $GL(\mathbb{C},n)$ and $GL(\mathbb{R},n)$ as the former is of dimension $2n^2$ and the latter $n^2$ assume no GL groups can be isomorphic as they cannot have the same dimension. I'm not sure however if dimension stops something being isomorphic as a group (certainly they are not isomorphic as manifolds).","Are there any examples of common (for example SL, SO, SU, GL groups of varying dimension) real and complex Lie groups which are isomorphic? I'm aware that many Lie groups are of odd dimension which would stop an argument being made by taking a real manifold and showing it's equivalent to a complex one but writing about some of these groups (e.g. SO and SU) often it isn't explicitly stated whether they are real or complex Lie groups. In the case of and as the former is of dimension and the latter assume no GL groups can be isomorphic as they cannot have the same dimension. I'm not sure however if dimension stops something being isomorphic as a group (certainly they are not isomorphic as manifolds).","GL(\mathbb{C},n) GL(\mathbb{R},n) 2n^2 n^2","['group-theory', 'soft-question', 'lie-groups', 'smooth-manifolds']"
82,How many subgroups does $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ have?,How many subgroups does  have?,\mathbb{Z}_{13}\times\mathbb{Z}_{13},"How many subgroups does $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ have ? My attempt: Firstly, we observe that the possible orders for an element of this group are $1$ and $13$ only. So, we would need to find the subgroups of order $13$ other than the group $$\mathbb{Z}_{13}\times\mathbb{Z}_{13}$$ itself and the trivial group order $1$ to determine the total number groups. Now to find the number of subgroups of order $13$ , let us first find the number of cyclic subgroups of order $13$ first (moreover, group of order $13$ is already cyclic, fortunately), let us find the number of elements of order $13 $ in $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ Suppose $o(a,b)=13$ then ${\rm lcm}(o(a),o(b))= 13$ . The possiblities are: $o(a)=1,o(b)=13$ there are $12$ such elements $o(a)=13, o(b)=1$ there are $12$ such elements $o(a)=13, o(b)=13$ there are $144$ such elements So, there are a total of $144+12+12=168$ elements of order $13$ in $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ . So, there are $\frac{168}{\phi(13)}=\frac{168}{12}=14$ cyclic subgroups of order $13$ in $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ (which are in fact the only subgroups of order $13$ ) So, we found out that there are a total of $14+2=16$ subgroups in $\mathbb{Z}_{13}\times\mathbb{Z}_{13}$ I was fortunate enough to have a group $\mathbb{Z}_{p}\times\mathbb{Z}_{p}$ where $p$ is prime so that the subgroups of order $p$ are cyclic only, so that the computation becomes easy. My question is how to tackle such direct sum problems where my p is not a prime and I have to find the number of non-cyclic subgroups ? How to find the number of subgroups (cyclic or non-cyclic) for any group of type $G_1\times G_2$ ? My focus is mainly of non-cyclic type*","How many subgroups does have ? My attempt: Firstly, we observe that the possible orders for an element of this group are and only. So, we would need to find the subgroups of order other than the group itself and the trivial group order to determine the total number groups. Now to find the number of subgroups of order , let us first find the number of cyclic subgroups of order first (moreover, group of order is already cyclic, fortunately), let us find the number of elements of order in Suppose then . The possiblities are: there are such elements there are such elements there are such elements So, there are a total of elements of order in . So, there are cyclic subgroups of order in (which are in fact the only subgroups of order ) So, we found out that there are a total of subgroups in I was fortunate enough to have a group where is prime so that the subgroups of order are cyclic only, so that the computation becomes easy. My question is how to tackle such direct sum problems where my p is not a prime and I have to find the number of non-cyclic subgroups ? How to find the number of subgroups (cyclic or non-cyclic) for any group of type ? My focus is mainly of non-cyclic type*","\mathbb{Z}_{13}\times\mathbb{Z}_{13} 1 13 13 \mathbb{Z}_{13}\times\mathbb{Z}_{13} 1 13 13 13 13  \mathbb{Z}_{13}\times\mathbb{Z}_{13} o(a,b)=13 {\rm lcm}(o(a),o(b))= 13 o(a)=1,o(b)=13 12 o(a)=13, o(b)=1 12 o(a)=13, o(b)=13 144 144+12+12=168 13 \mathbb{Z}_{13}\times\mathbb{Z}_{13} \frac{168}{\phi(13)}=\frac{168}{12}=14 13 \mathbb{Z}_{13}\times\mathbb{Z}_{13} 13 14+2=16 \mathbb{Z}_{13}\times\mathbb{Z}_{13} \mathbb{Z}_{p}\times\mathbb{Z}_{p} p p G_1\times G_2","['abstract-algebra', 'group-theory', 'abelian-groups', 'cyclic-groups', 'direct-product']"
83,Number of group homomorphisms from quaternion group to itself.,Number of group homomorphisms from quaternion group to itself.,,"I have to find all group homomorphisms from quaternion group $Q_8=\{\pm 1, \pm i, \pm j,\pm k\}$ to itself . I tried it as Since $Aut(Q_8)\cong S_4$ so there are $24$ automorphisms which are also homomorphisms. One is trivial homomorphism which maps all elements to identity and there are $4$ homomorphisms whose range are inside $\{\pm 1\}$ as they are factor through $\frac{Q_8}{\{\pm 1\}}\cong \mathbb Z_2\times\mathbb Z_2.$ Now there is  no onto maps from $Q_8$ onto $\{\pm 1,\pm i\}$ , $\{\pm 1,\pm j\}$ , $\{\pm 1,\pm k\}$ as these are cyclic groups of order $ 4$ but $\frac{Q_8}{\{\pm 1\}}\cong \mathbb Z_2\times\mathbb Z_2$ has no element of order $4$ . So I conclude that in  total there are $24+1( trivial)+3=28$ group homomorphisms. Please comment if any mistakes. Thank you.","I have to find all group homomorphisms from quaternion group to itself . I tried it as Since so there are automorphisms which are also homomorphisms. One is trivial homomorphism which maps all elements to identity and there are homomorphisms whose range are inside as they are factor through Now there is  no onto maps from onto , , as these are cyclic groups of order but has no element of order . So I conclude that in  total there are group homomorphisms. Please comment if any mistakes. Thank you.","Q_8=\{\pm 1, \pm i, \pm j,\pm k\} Aut(Q_8)\cong S_4 24 4 \{\pm 1\} \frac{Q_8}{\{\pm 1\}}\cong \mathbb Z_2\times\mathbb Z_2. Q_8 \{\pm 1,\pm i\} \{\pm 1,\pm j\} \{\pm 1,\pm k\}  4 \frac{Q_8}{\{\pm 1\}}\cong \mathbb Z_2\times\mathbb Z_2 4 24+1( trivial)+3=28","['group-theory', 'finite-groups', 'group-homomorphism', 'quaternions']"
