,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Number of subsets that add up to a given number,Number of subsets that add up to a given number,,"I have a subset $S=\{x_1, x_2, x_3, ... x_m\}$ with $m$ elements in it. Each of these elements is between $1$ and $m^2$. Given an instance of this problem and a sum, $y$, I want to place an upper bound on the number of subsets of $S$ that can sum up to $y$. Any crude polynomial upper bound would work for me. (I need this upper bound for some proof I am constructing for a cryptography problem).","I have a subset $S=\{x_1, x_2, x_3, ... x_m\}$ with $m$ elements in it. Each of these elements is between $1$ and $m^2$. Given an instance of this problem and a sum, $y$, I want to place an upper bound on the number of subsets of $S$ that can sum up to $y$. Any crude polynomial upper bound would work for me. (I need this upper bound for some proof I am constructing for a cryptography problem).",,['combinatorics']
84,Cycle index of a permutation group acting on k-subsets,Cycle index of a permutation group acting on k-subsets,,"I am looking for an explanation of how to find the cycle index of a permutation group on a set X acting on the collection $\binom{X}{k}$ of k-subsets of X. Can it be found solely from k and the cycle index on X? If not, then how can one effectively compute it for small k and for |X| ≤ 100 for the cyclic, dihedral, alternating, and symmetric groups (in their natural permutation representations). If X is a vector space, are there more efficient methods of calculating the cycle index?  What if the group is the general linear group (or one of the other classical groups)?","I am looking for an explanation of how to find the cycle index of a permutation group on a set X acting on the collection $\binom{X}{k}$ of k-subsets of X. Can it be found solely from k and the cycle index on X? If not, then how can one effectively compute it for small k and for |X| ≤ 100 for the cyclic, dihedral, alternating, and symmetric groups (in their natural permutation representations). If X is a vector space, are there more efficient methods of calculating the cycle index?  What if the group is the general linear group (or one of the other classical groups)?",,"['combinatorics', 'group-theory', 'reference-request']"
85,A question about the Inclusion-Exclusion principle,A question about the Inclusion-Exclusion principle,,"Grandma has 8 grandchildren, and 4 different types of popsicles: 6 Vanilla popsicles 6 Strawberry popsicles 5 Banana popsicles 3 Chokolate popsicles This morning, all of her grandchildren came together and asked for one popsicle each (every grandchild asked for a particular flavor). What is the total number of different sets of requests that Grandma can fulfill? I think this is related to the Inclusion-Exclusion principle because it was taught in the same class. Can you help me solve it? I did reach the following sum, but I imagine the question's author had something simpler in mind... $ E(0) = W(0)-W(1) = 3^8 - 4\cdot C(8,8)-4\cdot 3\cdot C(7, 8)-2\cdot C(6, 8)\cdot 3^2-C(5, 8)\cdot 3^3 - C(4, 8)\cdot 3^4$","Grandma has 8 grandchildren, and 4 different types of popsicles: 6 Vanilla popsicles 6 Strawberry popsicles 5 Banana popsicles 3 Chokolate popsicles This morning, all of her grandchildren came together and asked for one popsicle each (every grandchild asked for a particular flavor). What is the total number of different sets of requests that Grandma can fulfill? I think this is related to the Inclusion-Exclusion principle because it was taught in the same class. Can you help me solve it? I did reach the following sum, but I imagine the question's author had something simpler in mind... $ E(0) = W(0)-W(1) = 3^8 - 4\cdot C(8,8)-4\cdot 3\cdot C(7, 8)-2\cdot C(6, 8)\cdot 3^2-C(5, 8)\cdot 3^3 - C(4, 8)\cdot 3^4$",,"['combinatorics', 'inclusion-exclusion']"
86,Number of classes of k-digit strings when digit order and identity doesn't matter,Number of classes of k-digit strings when digit order and identity doesn't matter,,"Suppose we look at $k$-digit strings with digits between $1$ and $n$. How many distinct classes of strings are there when digit identity and order doesn't matter? More formally, what is the number of equivalence classes over strings $d_1,\ldots,d_k$ with $d_i\in \{1,\ldots, n\}$ where strings $d,\hat{d}$ are considered equivalent iff there exist bijections $\sigma$ over $\{1,\ldots, k\} $ and $\delta$ over $\{1,\ldots, n\}$ such that the following holds for all $j \in \{1,\ldots,k\}$ $$d_{\sigma(j)}=\delta(\hat{d}_j)$$ Edit : this seems to correspond to the number of ways to partition integer $k$ into at most $n$ parts","Suppose we look at $k$-digit strings with digits between $1$ and $n$. How many distinct classes of strings are there when digit identity and order doesn't matter? More formally, what is the number of equivalence classes over strings $d_1,\ldots,d_k$ with $d_i\in \{1,\ldots, n\}$ where strings $d,\hat{d}$ are considered equivalent iff there exist bijections $\sigma$ over $\{1,\ldots, k\} $ and $\delta$ over $\{1,\ldots, n\}$ such that the following holds for all $j \in \{1,\ldots,k\}$ $$d_{\sigma(j)}=\delta(\hat{d}_j)$$ Edit : this seems to correspond to the number of ways to partition integer $k$ into at most $n$ parts",,['combinatorics']
87,Shuffled image of set,Shuffled image of set,,"A permutation $\psi: S \rightarrow S$ , where $S = \{1,2,\dots,n\}$ , is considered $\textit{descriptive}$ if for every $k < n$ , the image under $\psi$ of $\{1,2,\dots,k\}$ is not simply $\{1,2,\dots,k\}$ . Determine the total number of $\textit{descriptive}$ permutations for the set $\{1,2,3,4,5,6\}$ . $\textbf{Analytical Journey:}$ $\textbf{Initial Observation:}$ It was identified that a critical condition for a permutation to be well-shuffled is $\psi(a_1) \neq a_1$ . This observation suggested a strategy of partitioning based on the placement of elements, leading to an exploration of permutations excluding fixed points. $\textbf{Principle of Inclusion-Exclusion Strategy:}$ The Principle of Inclusion-Exclusion was considered to remove permutations that are not well-shuffled from the total count of $15!$ . The complexity arose in correctly identifying and subtracting permutations by their fixed points to avoid double-counting. $\textbf{Recurrence Relation Formulation:}$ A recurrence relation approach was investigated to express the number of well-shuffled permutations for $n$ based on smaller instances. The challenge was in developing a relationship that incorporates the increasing complexity of the well-shuffled condition as $n$ grows. $\textbf{Investigation of Generating Functions:}$ Generating functions were explored as a potential method to encapsulate the enumeration problem. The main hurdle was devising a function that naturally excluded permutations that did not meet the well-shuffled criterion, and translating this condition into mathematical terms was particularly challenging. $\textbf{Pattern Identification through Smaller Cases:}$ By manually enumerating cases for smaller $n$ , an effort was made to uncover patterns that might lead to a method applicable to larger instances. Although this process provided insight, it did not lead to an easily scaled method.","A permutation , where , is considered if for every , the image under of is not simply . Determine the total number of permutations for the set . It was identified that a critical condition for a permutation to be well-shuffled is . This observation suggested a strategy of partitioning based on the placement of elements, leading to an exploration of permutations excluding fixed points. The Principle of Inclusion-Exclusion was considered to remove permutations that are not well-shuffled from the total count of . The complexity arose in correctly identifying and subtracting permutations by their fixed points to avoid double-counting. A recurrence relation approach was investigated to express the number of well-shuffled permutations for based on smaller instances. The challenge was in developing a relationship that incorporates the increasing complexity of the well-shuffled condition as grows. Generating functions were explored as a potential method to encapsulate the enumeration problem. The main hurdle was devising a function that naturally excluded permutations that did not meet the well-shuffled criterion, and translating this condition into mathematical terms was particularly challenging. By manually enumerating cases for smaller , an effort was made to uncover patterns that might lead to a method applicable to larger instances. Although this process provided insight, it did not lead to an easily scaled method.","\psi: S \rightarrow S S = \{1,2,\dots,n\} \textit{descriptive} k < n \psi \{1,2,\dots,k\} \{1,2,\dots,k\} \textit{descriptive} \{1,2,3,4,5,6\} \textbf{Analytical Journey:} \textbf{Initial Observation:} \psi(a_1) \neq a_1 \textbf{Principle of Inclusion-Exclusion Strategy:} 15! \textbf{Recurrence Relation Formulation:} n n \textbf{Investigation of Generating Functions:} \textbf{Pattern Identification through Smaller Cases:} n","['combinatorics', 'permutations', 'recurrence-relations', 'generating-functions']"
88,sufficient condition for a triangle to exist (and fibonacci numbers),sufficient condition for a triangle to exist (and fibonacci numbers),,"Let $n\in\mathbb{N}\setminus\{1,2\}.$ Let $a_1,a_2,\ldots,a_n$ be $n$ (not necessarily distinct) real numbers each in the interval $(1,F_n),$ where $F_n$ is the $n^{\text{th}}$ Fibonacci number. Show that we can pick three numbers $a_i,a_j,a_k$ from the $n$ real numbers such that there exists a triangle with lengths $a_i,a_j$ and $a_k.$ I initially thought of using some sort of pigeonhole principle, but that doesn't seem to work. I have no idea how to proceed. Of course, the triangle inequality is key here, but like I said, I don't know how to use it. For $n=3$ it is trivial. We have $a_1,a_2,a_3\in(1,2).$ WLOG, assume $1<a_1\leq a_2\leq a_3<2.$ It is obvious that $a_2+a_3>a_1.$ It is also obvious that $a_3+a_1>a_2.$ We need to show that $a_1+a_2>a_3.$ Suppose not. Then, $a_1+a_2\leq a_3.$ But then, the LHS is greater than $2$ while the RHS is less than $2.$ A contradiction. Maybe this approach can be generalised? I don't know.","Let Let be (not necessarily distinct) real numbers each in the interval where is the Fibonacci number. Show that we can pick three numbers from the real numbers such that there exists a triangle with lengths and I initially thought of using some sort of pigeonhole principle, but that doesn't seem to work. I have no idea how to proceed. Of course, the triangle inequality is key here, but like I said, I don't know how to use it. For it is trivial. We have WLOG, assume It is obvious that It is also obvious that We need to show that Suppose not. Then, But then, the LHS is greater than while the RHS is less than A contradiction. Maybe this approach can be generalised? I don't know.","n\in\mathbb{N}\setminus\{1,2\}. a_1,a_2,\ldots,a_n n (1,F_n), F_n n^{\text{th}} a_i,a_j,a_k n a_i,a_j a_k. n=3 a_1,a_2,a_3\in(1,2). 1<a_1\leq a_2\leq a_3<2. a_2+a_3>a_1. a_3+a_1>a_2. a_1+a_2>a_3. a_1+a_2\leq a_3. 2 2.","['combinatorics', 'contest-math', 'triangles', 'fibonacci-numbers']"
89,Combinatoric and subsets,Combinatoric and subsets,,"I recently encountered a question Let $n \in \mathbb{Z} ^+$ , Let $U$ be a set containing $n$ elements. Let $\mathcal{S} \subseteq P(U)$ . Let $m \in \mathbb{Z}^+, m \leq n$ . Prove that $$ |\mathcal{S}| > \sum_{i=0}^{m - 1} \binom{n}{i} \Rightarrow \exists S' \in P(U). (|S'|=m) \wedge \left(\{S \cap S':S \in \mathcal{S}\} = P(S')\right) $$ Currently, I am inducting on $n$ and $m$ . I have proved the cases when $n = 1$ or $m = 1$ . For the induction step, I have three cases. The first case is when none of the sets in $\mathcal{S}$ contains the $n$ th element of $U$ . The second case is when exactly half of the sets in $\mathcal{S}$ contain the $n$ th element of $U$ . The last case is when the previous two cases are false. I can prove the first two cases. However I am strugling with the third case. I have tried using the induction hypothesis on $n - 1, m - 1$ and $n, m - 1$ , but I didn't get anywhere. My idea is to use a non-constructive probabalistic method, but that turned real messy real fast, due to each event being dependent on the others. So I guess I am missing something obvious here? Maybe there is an observation that can make things more elegant? Or should I keep going down that probabalistic method path?","I recently encountered a question Let , Let be a set containing elements. Let . Let . Prove that Currently, I am inducting on and . I have proved the cases when or . For the induction step, I have three cases. The first case is when none of the sets in contains the th element of . The second case is when exactly half of the sets in contain the th element of . The last case is when the previous two cases are false. I can prove the first two cases. However I am strugling with the third case. I have tried using the induction hypothesis on and , but I didn't get anywhere. My idea is to use a non-constructive probabalistic method, but that turned real messy real fast, due to each event being dependent on the others. So I guess I am missing something obvious here? Maybe there is an observation that can make things more elegant? Or should I keep going down that probabalistic method path?","n \in \mathbb{Z} ^+ U n \mathcal{S} \subseteq P(U) m \in \mathbb{Z}^+, m \leq n 
|\mathcal{S}| > \sum_{i=0}^{m - 1} \binom{n}{i} \Rightarrow \exists S' \in P(U). (|S'|=m) \wedge \left(\{S \cap S':S \in \mathcal{S}\} = P(S')\right)
 n m n = 1 m = 1 \mathcal{S} n U \mathcal{S} n U n - 1, m - 1 n, m - 1","['combinatorics', 'elementary-set-theory', 'probabilistic-method']"
90,Passenger entrance/exit combinations,Passenger entrance/exit combinations,,"In question is: The number of possible ways a vehicle with capacity $K$ can pickup and drop off $n$ passengers in a single tour, while each passenger has an individual pickup and dropoff location. Combinatorically, this seems to relate to both A000680 and A080934 . A000680 has the very simple and quite intutive formula $\frac{(2n)!}{2^{n}}$ . This would be the number of valid entrance and exit sequences in a vehicle with unlimited capacity  (ruling out all exit before entrance combinations). Alternatively, it could be modeled as the number of lattice walks in an n-dimensional lattice $(\mathbb{Z_{2}})^n$ . A080934 on the other hand limits the height of a dyck path. Also, for sequences of balanced parenthesss, this would mean the number of parentheses sequences of maximum depth $k$ . For instance, (()()()) has depth 2, while (((()))) has depth 4. So, in the lattice example, it would be the number of subdiagonal walks in a two-dimensional lattice with distance from root location bounded by $k$ . A recursive definition of this is explained in detail here . It is not completely congruent to my problem, since the bracket pairs are not distinguishable here. Combining these together while staying in the lattice context, my formula should also be a calculation rule for the number of possible walks in $(\mathbb{Z_{2}})^n$ where the manhattan/hamming distance from the root location is bounded by $K$ . I even computationally filtered valid sequences for different values of $k$ and $n$ and searched OEIS for hours but only found sequences with small overlaps. Here is what I got for $k$ , $n$ in the value range [0..5]: $ \begin{array}{c|cccccc} 	k\backslash n& 0 & 1 & 2 & 3 & 4 & 5\\ \hline 	0 & 1 & 0 & 0 & 0 & 0 & 0\\ 	1 & 1 & 1 & 2 & 6 & 24 & 120\\ 	2 & 1 & 1 & 6 & 54 & 648 & 9720\\ 	3 & 1 & 1 & 6 & 90 & 1944 & 52920\\ 	4 & 1 & 1 & 6 & 90 & 2520 & 99000\\ 	5 & 1 & 1 & 6 & 90 & 2520 & 113400\\ \end{array} $ The diagonal matches $\frac{(2n)!}{2^{n}}$ (A000680), as the capacity is not a limiting factor here. The first row is simply $n!$ , since only one can be in the vehicle.","In question is: The number of possible ways a vehicle with capacity can pickup and drop off passengers in a single tour, while each passenger has an individual pickup and dropoff location. Combinatorically, this seems to relate to both A000680 and A080934 . A000680 has the very simple and quite intutive formula . This would be the number of valid entrance and exit sequences in a vehicle with unlimited capacity  (ruling out all exit before entrance combinations). Alternatively, it could be modeled as the number of lattice walks in an n-dimensional lattice . A080934 on the other hand limits the height of a dyck path. Also, for sequences of balanced parenthesss, this would mean the number of parentheses sequences of maximum depth . For instance, (()()()) has depth 2, while (((()))) has depth 4. So, in the lattice example, it would be the number of subdiagonal walks in a two-dimensional lattice with distance from root location bounded by . A recursive definition of this is explained in detail here . It is not completely congruent to my problem, since the bracket pairs are not distinguishable here. Combining these together while staying in the lattice context, my formula should also be a calculation rule for the number of possible walks in where the manhattan/hamming distance from the root location is bounded by . I even computationally filtered valid sequences for different values of and and searched OEIS for hours but only found sequences with small overlaps. Here is what I got for , in the value range [0..5]: The diagonal matches (A000680), as the capacity is not a limiting factor here. The first row is simply , since only one can be in the vehicle.","K n \frac{(2n)!}{2^{n}} (\mathbb{Z_{2}})^n k k (\mathbb{Z_{2}})^n K k n k n 
\begin{array}{c|cccccc}
	k\backslash n& 0 & 1 & 2 & 3 & 4 & 5\\ \hline
	0 & 1 & 0 & 0 & 0 & 0 & 0\\
	1 & 1 & 1 & 2 & 6 & 24 & 120\\
	2 & 1 & 1 & 6 & 54 & 648 & 9720\\
	3 & 1 & 1 & 6 & 90 & 1944 & 52920\\
	4 & 1 & 1 & 6 & 90 & 2520 & 99000\\
	5 & 1 & 1 & 6 & 90 & 2520 & 113400\\
\end{array}
 \frac{(2n)!}{2^{n}} n!","['combinatorics', 'catalan-numbers']"
91,"When is ""do-almost-nothing"" a good idea in CHOMP?","When is ""do-almost-nothing"" a good idea in CHOMP?",,"Now asked at MO : The proof by strategy-stealing that CHOMP on a rectangular board is a first-player win involves player 1 taking the top-right square on their first move. Of course given the proof-by-contradiction nature of the argument, this does not mean that the top-right square is in general a good opening move, and there are plenty of rectangular boards on which it is in fact a losing move for the first player. Note: different versions of CHOMP place the ""poison square"" at different locations. For simplicity, I'm sticking with the convention from the above-linked notes. I'd like to know how often it is in fact a good move. (Note: by a strategy stealing argument, if it's winning in a given board it is in fact the only winning move in that board. I missed this at first.) There are a couple ways to phrase this problem: Question 1 : For fixed $n$ , let $c_n$ be the upper asymptotic density of the set of $m$ such that moving in the top-right square is the winning move for the first player on the $m$ -by- $n$ board. What is $c_3$ ? (It's easy to see that $c_1=0$ and $c_2=1$ , so this is the first interesting case. Of course the higher $c_i$ s are also interesting, but I worry that they are intractable.) Question 2 : Is it the case that, for every $k$ , there are $m,n>k$ such that the top-right square is the winning move for the first player in the $m$ -by- $n$ board? (Is this even true for $k=2$ ?)","Now asked at MO : The proof by strategy-stealing that CHOMP on a rectangular board is a first-player win involves player 1 taking the top-right square on their first move. Of course given the proof-by-contradiction nature of the argument, this does not mean that the top-right square is in general a good opening move, and there are plenty of rectangular boards on which it is in fact a losing move for the first player. Note: different versions of CHOMP place the ""poison square"" at different locations. For simplicity, I'm sticking with the convention from the above-linked notes. I'd like to know how often it is in fact a good move. (Note: by a strategy stealing argument, if it's winning in a given board it is in fact the only winning move in that board. I missed this at first.) There are a couple ways to phrase this problem: Question 1 : For fixed , let be the upper asymptotic density of the set of such that moving in the top-right square is the winning move for the first player on the -by- board. What is ? (It's easy to see that and , so this is the first interesting case. Of course the higher s are also interesting, but I worry that they are intractable.) Question 2 : Is it the case that, for every , there are such that the top-right square is the winning move for the first player in the -by- board? (Is this even true for ?)","n c_n m m n c_3 c_1=0 c_2=1 c_i k m,n>k m n k=2","['combinatorics', 'recreational-mathematics', 'combinatorial-game-theory']"
92,Combinatorial Proof of the identity $\sum_{k=1}^{n}k\binom{n}{k} = n2^{n-1}$. [duplicate],Combinatorial Proof of the identity . [duplicate],\sum_{k=1}^{n}k\binom{n}{k} = n2^{n-1},"This question already has answers here : How to prove this binomial identity $\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$? (10 answers) Combinatorial Proof with Summation Identity: $\sum_{i=0}^n i{n \choose i} = n2^{n-1}$ (1 answer) Closed 11 months ago . I want to show $$\sum_{k=1}^{n}k\binom{n}{k} = n2^{n-1}$$ by way of combinatorial proof. Here is my attempt: Let there be $n$ people. We will count the number of ways in which we can choose a committee of any size and its chairperson, in two ways. First, we will find a committee and then find a chairperson for that committee. Let the size of the committee be $k\leq n.$ There are $\binom{n}{k}$ of choosing this committee. Then, from the $k$ members chosen, there will be one chairperson, which gives us $k$ choices for the chairperson. By the basic principle of counting, there are $$k\binom{n}{k}$$ possible choices for a committee and its chairperson to be chosen (of size $k$ ). Since $k$ can be any size from 1 to $n$ , with each size mutually exclusive, there are $$\sum_{k=1}^{n}k\binom{n}{k}$$ choices for committees and their chairpersons. The second way by which we count is to first find the chairperson and then find the rest of the members of the committee. Again, denote the size of the committee by $k.$ We first choose  a chairperson, having $n$ choices for the same. After choosing the chairperson, we need $k-1$ members from the remaining $n-1$ members (other than the chairperson since only one member can be the chairperson). This gives $$n\binom{n-1}{k-1}$$ choices for a committee of size $k.$ Note that since the chairperson is present, there is at least one member, so $k\geq 1.$ Now, to find all choices, we note that the sizes are mutually exclusive and range from 1 to $n$ giving $$\sum_{k=1}^{n}{n}\binom{n-1}{k-1} = n\sum_{k=0}^{n-1}\binom{n-1}{k} = n2^{n-1}.$$ This shows $$\sum_{k=1}^{n}k\binom{n}{k} = n2^{n-1}$$ . Please see if my proof is correct and there are ways to improve it.","This question already has answers here : How to prove this binomial identity $\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$? (10 answers) Combinatorial Proof with Summation Identity: $\sum_{i=0}^n i{n \choose i} = n2^{n-1}$ (1 answer) Closed 11 months ago . I want to show by way of combinatorial proof. Here is my attempt: Let there be people. We will count the number of ways in which we can choose a committee of any size and its chairperson, in two ways. First, we will find a committee and then find a chairperson for that committee. Let the size of the committee be There are of choosing this committee. Then, from the members chosen, there will be one chairperson, which gives us choices for the chairperson. By the basic principle of counting, there are possible choices for a committee and its chairperson to be chosen (of size ). Since can be any size from 1 to , with each size mutually exclusive, there are choices for committees and their chairpersons. The second way by which we count is to first find the chairperson and then find the rest of the members of the committee. Again, denote the size of the committee by We first choose  a chairperson, having choices for the same. After choosing the chairperson, we need members from the remaining members (other than the chairperson since only one member can be the chairperson). This gives choices for a committee of size Note that since the chairperson is present, there is at least one member, so Now, to find all choices, we note that the sizes are mutually exclusive and range from 1 to giving This shows . Please see if my proof is correct and there are ways to improve it.",\sum_{k=1}^{n}k\binom{n}{k} = n2^{n-1} n k\leq n. \binom{n}{k} k k k\binom{n}{k} k k n \sum_{k=1}^{n}k\binom{n}{k} k. n k-1 n-1 n\binom{n-1}{k-1} k. k\geq 1. n \sum_{k=1}^{n}{n}\binom{n-1}{k-1} = n\sum_{k=0}^{n-1}\binom{n-1}{k} = n2^{n-1}. \sum_{k=1}^{n}k\binom{n}{k} = n2^{n-1},"['combinatorics', 'discrete-mathematics', 'solution-verification']"
93,Star of David theorem in Pascal's pyramid,Star of David theorem in Pascal's pyramid,,"Few days ago I found out the Star of David theorem . Is there an analogue in Pascal's pyramid ? I tried to do some calculations on the base that the star of David is basically two equilateral triangles superimposed, so I tried to do the same with two regular thetraedron, but didn't found the same relation.","Few days ago I found out the Star of David theorem . Is there an analogue in Pascal's pyramid ? I tried to do some calculations on the base that the star of David is basically two equilateral triangles superimposed, so I tried to do the same with two regular thetraedron, but didn't found the same relation.",,"['combinatorics', 'binomial-coefficients']"
94,Maximal number of nonzero diagonals in a permutation matrix,Maximal number of nonzero diagonals in a permutation matrix,,"Let $P = (p_{ij})_{0\leq i, j < n}$ be a $n \times n$ permutation matrix, i.e. each row and column has exactly one one and $(n-1)$ zeros. Let $\mathbf{d}_k := (p_{0, k}, p_{1, k +1}, \dots, p_{n-1, k + n-1})$ be the $k$ -th diagonal, which is an $n$ -dimensional vector. Here the indices are regarded modulo $n$ . Q1. What is $a_n := \max_{P \in S_n} \#\{0\leq k < n: \mathbf{d}_k \neq \mathbf{0}\}$ , i.e. the maximum of the number of nonzero diagonals? Obviously $a_n \leq n$ . For odd $n$ , we have $a_n = n$ by taking $P_{i, 2i} = 1$ : for example, when $n= 7$ $$ \begin{bmatrix} 1 & 0 & 0 & 0 & 0 & 0 & 0 \\ 0 & 0 & 1 & 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 0 & 0 & 0 & 1 \\ 0 & 1 & 0 & 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 & 0 & 1 & 0 \\ \end{bmatrix} $$ For even $n$ , it seems that $a_n = n -1$ , but I don't know how to prove this. What I know is that $a_n \geq n - 1$ by considering $$ P = \begin{bmatrix} 1 & \\ & P' \end{bmatrix} $$ where $P'$ is the $(n - 1) \times (n - 1)$ permutation matrix that is contructed as above. Q2. What is $b_n = \#\{P \in S_n: \text{number of nonzero diagonals in }P = a_n\}$ ? Here's a python code with list of $b_n$ for $n \leq 10$ : $n$ 1 2 3 4 5 6 7 8 9 10 $b_n$ 1 2 3 16 15 144 143 2048 2025 46400 import itertools  def I(n):     A = []     for i in range(n):         A.append([1 if j == i else 0 for j in range(n)])     return A  def count_nonzero_diag(m):     cnt = 0     n = len(m)     for k in range(n):         for j in range(n):             if m[j][(k + j) % n] == 1:                 cnt += 1                 break     return cnt  def max_diag(n):     A = I(n)     md = -1     for m in itertools.permutations(A):         nd = count_nonzero_diag(m)         if nd > md:             md = nd     return md  def max_diag_mat_num(n):     cnt = 0     md = max_diag(n)     A = I(n)     for m in itertools.permutations(A):         nd = count_nonzero_diag(m)         if nd == md:             cnt += 1     return cnt  N = 10 for k in range(1, N + 1):     print(k, max_diag(k), max_diag_mat_num(k)) ```","Let be a permutation matrix, i.e. each row and column has exactly one one and zeros. Let be the -th diagonal, which is an -dimensional vector. Here the indices are regarded modulo . Q1. What is , i.e. the maximum of the number of nonzero diagonals? Obviously . For odd , we have by taking : for example, when For even , it seems that , but I don't know how to prove this. What I know is that by considering where is the permutation matrix that is contructed as above. Q2. What is ? Here's a python code with list of for : 1 2 3 4 5 6 7 8 9 10 1 2 3 16 15 144 143 2048 2025 46400 import itertools  def I(n):     A = []     for i in range(n):         A.append([1 if j == i else 0 for j in range(n)])     return A  def count_nonzero_diag(m):     cnt = 0     n = len(m)     for k in range(n):         for j in range(n):             if m[j][(k + j) % n] == 1:                 cnt += 1                 break     return cnt  def max_diag(n):     A = I(n)     md = -1     for m in itertools.permutations(A):         nd = count_nonzero_diag(m)         if nd > md:             md = nd     return md  def max_diag_mat_num(n):     cnt = 0     md = max_diag(n)     A = I(n)     for m in itertools.permutations(A):         nd = count_nonzero_diag(m)         if nd == md:             cnt += 1     return cnt  N = 10 for k in range(1, N + 1):     print(k, max_diag(k), max_diag_mat_num(k))","P = (p_{ij})_{0\leq i, j < n} n \times n (n-1) \mathbf{d}_k := (p_{0, k}, p_{1, k +1}, \dots, p_{n-1, k + n-1}) k n n a_n := \max_{P \in S_n} \#\{0\leq k < n: \mathbf{d}_k \neq \mathbf{0}\} a_n \leq n n a_n = n P_{i, 2i} = 1 n= 7 
\begin{bmatrix}
1 & 0 & 0 & 0 & 0 & 0 & 0 \\
0 & 0 & 1 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 1 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 & 0 & 1 \\
0 & 1 & 0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 1 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 & 1 & 0 \\
\end{bmatrix}
 n a_n = n -1 a_n \geq n - 1 
P = \begin{bmatrix} 1 & \\ & P' \end{bmatrix}
 P' (n - 1) \times (n - 1) b_n = \#\{P \in S_n: \text{number of nonzero diagonals in }P = a_n\} b_n n \leq 10 n b_n ```","['combinatorics', 'permutations']"
95,How many directed multigraphs with n vertices and edges up to isomorphisms,How many directed multigraphs with n vertices and edges up to isomorphisms,,"How many graphs (not isomorphic to each other) with the same number of edges as vertices (sometimes called autographs). I'm interested in autographs where the edges are directed, and there may be 0 or more edges between any ordered pair of vertices. Ideally, I'd like a formula to calculate the number of such graphs for a given number of vertices/edges n. I have absolutely no idea how to find an algebraic formula for this, so I wrote some code to generate all the possible graphs and then to filter out the isomorphisms. This gives the first few terms in the series: (EDIT: n = 4 is incorrect) # of autographs  1 1 6 31 1201                n 0 1 2 3  4 Of course it's possible that there is a mistake in my code, so these numbers could be wrong. I did not find an entry for this sequence in the integer sequences page Update: As shared by pasthec it looks like the sequence is included here: https://oeis.org/A138107 1, 1, 6 ,31, 198, 1270, 8838,  63419 See Table 79 on page 32 of Statistics on Small Graphs by Richard J. Mathar","How many graphs (not isomorphic to each other) with the same number of edges as vertices (sometimes called autographs). I'm interested in autographs where the edges are directed, and there may be 0 or more edges between any ordered pair of vertices. Ideally, I'd like a formula to calculate the number of such graphs for a given number of vertices/edges n. I have absolutely no idea how to find an algebraic formula for this, so I wrote some code to generate all the possible graphs and then to filter out the isomorphisms. This gives the first few terms in the series: (EDIT: n = 4 is incorrect) # of autographs  1 1 6 31 1201                n 0 1 2 3  4 Of course it's possible that there is a mistake in my code, so these numbers could be wrong. I did not find an entry for this sequence in the integer sequences page Update: As shared by pasthec it looks like the sequence is included here: https://oeis.org/A138107 1, 1, 6 ,31, 198, 1270, 8838,  63419 See Table 79 on page 32 of Statistics on Small Graphs by Richard J. Mathar",,"['combinatorics', 'graph-theory']"
