,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,$\ker f$ is either dense or closed when $f$ is a linear functional on a normed linear space,is either dense or closed when  is a linear functional on a normed linear space,\ker f f,"Let $f$ be a linear functional on a normed linear space $X$. Prove that $\ker f$ is either dense or closed in $X$. Two possibilities can occur, i.e either $f$ is bounded or unbounded. If it is bounded then $f$ is continuous and hence $\ker f=f^{-1}(0)$ which is closed How to show when $f$ is unbounded.","Let $f$ be a linear functional on a normed linear space $X$. Prove that $\ker f$ is either dense or closed in $X$. Two possibilities can occur, i.e either $f$ is bounded or unbounded. If it is bounded then $f$ is continuous and hence $\ker f=f^{-1}(0)$ which is closed How to show when $f$ is unbounded.",,['functional-analysis']
69,Why are we defining the norms on certain vector spaces the way they are?,Why are we defining the norms on certain vector spaces the way they are?,,What's the intuition behind defining $\|x\|_{\infty} = \max_{1 \le i \le n}\{|x_i|\}$ on the space of ordered $n$-tuples of complex numbers? I'm asking because I've been asked to find a norm on the space of complex $m \times n$ matrices that is the analogue of $\|\cdot \|_{\infty}$. I looked around and Wikipedia mentions that $$\|A\|\ _{\infty} = \max_{1 \le i \le m} \sum_{j=1}^n |a_{ij}|.$$ Can someone explain how/why this is the proper analogue and also answer the first question I asked?,What's the intuition behind defining $\|x\|_{\infty} = \max_{1 \le i \le n}\{|x_i|\}$ on the space of ordered $n$-tuples of complex numbers? I'm asking because I've been asked to find a norm on the space of complex $m \times n$ matrices that is the analogue of $\|\cdot \|_{\infty}$. I looked around and Wikipedia mentions that $$\|A\|\ _{\infty} = \max_{1 \le i \le m} \sum_{j=1}^n |a_{ij}|.$$ Can someone explain how/why this is the proper analogue and also answer the first question I asked?,,"['functional-analysis', 'intuition', 'normed-spaces']"
70,Relation between Lipschitz condition and linear growth condition,Relation between Lipschitz condition and linear growth condition,,"If for a function $f:\mathbb{R}\rightarrow\mathbb{R}$ it is given that it satisfies a Lipschitz condition $\big|f(x)-f(y)\big| \le L\big|x-y\big|$, for all $x,y\in\mathbb{R}$, can we say anything about the bound of $|f(x)|$. Can it be guaranteed to satisfy $|f(x)| \le a|x| + b$, for some $a,b>0$? Intuitively it should, as the derivative of the function is finite at all points, we should be able to find a line (no matter how steep) such that $f(x)$ is under the line everywhere. But how do I prove it? Also, what about the inverse: Given that $|f(x)| \le a|x| + b$ is satisfied for all $x\in\mathbb{R}$, can we say anything about the Lipschitz condition, either locally or globally?","If for a function $f:\mathbb{R}\rightarrow\mathbb{R}$ it is given that it satisfies a Lipschitz condition $\big|f(x)-f(y)\big| \le L\big|x-y\big|$, for all $x,y\in\mathbb{R}$, can we say anything about the bound of $|f(x)|$. Can it be guaranteed to satisfy $|f(x)| \le a|x| + b$, for some $a,b>0$? Intuitively it should, as the derivative of the function is finite at all points, we should be able to find a line (no matter how steep) such that $f(x)$ is under the line everywhere. But how do I prove it? Also, what about the inverse: Given that $|f(x)| \le a|x| + b$ is satisfied for all $x\in\mathbb{R}$, can we say anything about the Lipschitz condition, either locally or globally?",,"['functional-analysis', 'continuity', 'lipschitz-functions']"
71,Continuous iff composition with every linear functional is continuous,Continuous iff composition with every linear functional is continuous,,"Let $X$ and $Y$ be normed spaces, $T:X \rightarrow Y$ a linear operator. Show that $T$ is continuous if $y' \circ T$ is continuous for every $y' \in Y'$. My idea is the following: Suppose $T$ is not continuous, then there exists a sequence $x_n$ with $\|x_n\|=1$ such that $\|Tx_n\|>n$. If I could assure there is a subsequence $x_{n_k}$ such that $Tx_{n_k}$ are linearly independent I think I could construct an element $z'$ of $Y'$ such that $|(z' \circ T)x_{n_k}|>n_k$. The first thing is, can I assure the existence of that subsequence? And if I can, how do I conclude applying H-B? I'd like a solution with this same approach, but if there is a simpler proof i'd like to see it too.","Let $X$ and $Y$ be normed spaces, $T:X \rightarrow Y$ a linear operator. Show that $T$ is continuous if $y' \circ T$ is continuous for every $y' \in Y'$. My idea is the following: Suppose $T$ is not continuous, then there exists a sequence $x_n$ with $\|x_n\|=1$ such that $\|Tx_n\|>n$. If I could assure there is a subsequence $x_{n_k}$ such that $Tx_{n_k}$ are linearly independent I think I could construct an element $z'$ of $Y'$ such that $|(z' \circ T)x_{n_k}|>n_k$. The first thing is, can I assure the existence of that subsequence? And if I can, how do I conclude applying H-B? I'd like a solution with this same approach, but if there is a simpler proof i'd like to see it too.",,"['functional-analysis', 'normed-spaces']"
72,Minimum principle in Hilbert space,Minimum principle in Hilbert space,,The minimum principle is following: Let $M$ be a closed convex nonempty subset of a Hilbert space. Then there exists a unique $x\in M$ of smallest norm. What is an example of a closed (but not convex) subset $M \subset \ell^{2}$ with no  element of smallest norm?,The minimum principle is following: Let be a closed convex nonempty subset of a Hilbert space. Then there exists a unique of smallest norm. What is an example of a closed (but not convex) subset with no  element of smallest norm?,M x\in M M \subset \ell^{2},"['functional-analysis', 'hilbert-spaces']"
73,Why is the  $L_p$ norm strictly convex for $1<p<\infty?$,Why is the   norm strictly convex for,L_p 1<p<\infty?,"Let $x,y \in L_p$   such that  $\|x\|_p=\|y\|_p=1$ , $1< p<\infty$ and $x\neq y.$ Why is $\|x+y\|_p<2$  ? I'm not sure how to start the proof.. I don't know how to handle integral of $(x+y)^p$ and it seems that using the binomial theorem won't be a great success.","Let $x,y \in L_p$   such that  $\|x\|_p=\|y\|_p=1$ , $1< p<\infty$ and $x\neq y.$ Why is $\|x+y\|_p<2$  ? I'm not sure how to start the proof.. I don't know how to handle integral of $(x+y)^p$ and it seems that using the binomial theorem won't be a great success.",,['functional-analysis']
74,Example of an inner product space with no orthonormal basis,Example of an inner product space with no orthonormal basis,,"Let $X$ be an infinite-dimensional vector space with an inner product $(\cdot, \cdot)$ . A system of non-zero vectors $B = \{ x_\alpha \}$ from $X$ is called orthonormal if $$ (x_\alpha, x_\beta) =  \begin{cases} 0, & \alpha \neq \beta,\\ 1, & \alpha = \beta. \end{cases} $$ The orthonormal system $B = \{ x_\alpha \}$ is called an orthonormal basis for $X$ if the subspace of $X$ generated by finite linear combinations of elements of $B$ is dense in $X$ . It is well-known that every separable inner product space has an orthonormal basis. What is some good example of non-separable inner product space with no orthonormal basis? I am interested in any concrete example. P.S.: The definition of orthogonal basis given includes uncountable cases as well.",Let be an infinite-dimensional vector space with an inner product . A system of non-zero vectors from is called orthonormal if The orthonormal system is called an orthonormal basis for if the subspace of generated by finite linear combinations of elements of is dense in . It is well-known that every separable inner product space has an orthonormal basis. What is some good example of non-separable inner product space with no orthonormal basis? I am interested in any concrete example. P.S.: The definition of orthogonal basis given includes uncountable cases as well.,"X (\cdot, \cdot) B = \{ x_\alpha \} X 
(x_\alpha, x_\beta) = 
\begin{cases}
0, & \alpha \neq \beta,\\
1, & \alpha = \beta.
\end{cases}
 B = \{ x_\alpha \} X X B X","['functional-analysis', 'hilbert-spaces', 'inner-products', 'orthonormal']"
75,Absolute convergence implies convergence in complete spaces,Absolute convergence implies convergence in complete spaces,,"Let $V$ be a normed space with norm $\|\|$. $\sum_{n=1}^\infty a_n$ is an absolutely convergent series if $\sum_{n=1}^\infty \|a_n\|$ converges. Could you please explain why in complete normed spaces the absolute convergence implies convergence, but it doesn't hold for incomplete normed spaces?","Let $V$ be a normed space with norm $\|\|$. $\sum_{n=1}^\infty a_n$ is an absolutely convergent series if $\sum_{n=1}^\infty \|a_n\|$ converges. Could you please explain why in complete normed spaces the absolute convergence implies convergence, but it doesn't hold for incomplete normed spaces?",,['functional-analysis']
76,Riesz's Lemma for finite-dimensional spaces [closed],Riesz's Lemma for finite-dimensional spaces [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question Let $Z$ be any linear normed space and $Y$ a closed subspace of $Z$ , then by Riesz's Lemma there exist an element $z_\theta \in Z$ such that $||z_\theta||=1$ and $dist(z_\theta,Y)<\theta$ where $\theta\in (0,1)$ , i.e we can get away from the closed subspace arbitrarily close to $1$ and still be on the unit ball. When however, $Z$ is a finite dimensional linear normed space, one can find an element $z\in Z$ such that $\operatorname{dist}(z,Y)=1$ with $\|z\|=1$ . Could someone give me an idea of ​​what happens in finite dimensional case?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question Let be any linear normed space and a closed subspace of , then by Riesz's Lemma there exist an element such that and where , i.e we can get away from the closed subspace arbitrarily close to and still be on the unit ball. When however, is a finite dimensional linear normed space, one can find an element such that with . Could someone give me an idea of ​​what happens in finite dimensional case?","Z Y Z z_\theta \in Z ||z_\theta||=1 dist(z_\theta,Y)<\theta \theta\in (0,1) 1 Z z\in Z \operatorname{dist}(z,Y)=1 \|z\|=1","['functional-analysis', 'normed-spaces']"
77,Weak compactness of Sobolev spaces,Weak compactness of Sobolev spaces,,"I am trying to understand a proof in Evan's book ""Partial Differential Equations"". We have a sequence $(u_n)_{n\in\mathbb{N}}$ in $L^q(U)$ where $U$ is a bounded open set of $\mathbb{R}^m$. We know that $\sup_n||u_n||_{L^q(U)}<+\infty$ and $\sup_n||\nabla u_n||_{L^q(U,\mathbb{R}^m)}<+\infty$ (so $\sup_n||u_n||_{W^{1,q}(U)}<+\infty$). It is then said that there exists a subsequence $(u_{n_k})_{k\in\mathbb{N}}$ and a function $u \in W^{1,q}(U)$ such that $(u_{n_k})_k$ converges weakly to $u$ in $L^q(U)$ and $(\nabla u_{n_k})_k$ converges weakly to $\nabla u$ in $L^q(U,\mathbb{R}^m)$. The author abbreviate it in ""$(u_n)_n$ converges weakly to $u$ in $W^{1,q}(U)$"". I understand that from Rellich-Kondrachov theorem, we can extract a subsequence such that $(u_{n_k})_k$ converges to a function $u$ and then another subsequence such that $(\nabla u_{n_{k}})_k$ converges to a function $F$, but I don't understand why we would have $u \in W^{1,q}(U)$ and $\nabla u = F$. Perhaps we could directly use Rellich-Kondrachov with the weak convergence in $W^{1,q}(U)$ since $(u_n)_n$ is bounded in $W^{1,q}(U)$, but I thought this weak convergence only was an abbreviation and not really a weak convergence in a Banach Space... Thank you in advance :)","I am trying to understand a proof in Evan's book ""Partial Differential Equations"". We have a sequence $(u_n)_{n\in\mathbb{N}}$ in $L^q(U)$ where $U$ is a bounded open set of $\mathbb{R}^m$. We know that $\sup_n||u_n||_{L^q(U)}<+\infty$ and $\sup_n||\nabla u_n||_{L^q(U,\mathbb{R}^m)}<+\infty$ (so $\sup_n||u_n||_{W^{1,q}(U)}<+\infty$). It is then said that there exists a subsequence $(u_{n_k})_{k\in\mathbb{N}}$ and a function $u \in W^{1,q}(U)$ such that $(u_{n_k})_k$ converges weakly to $u$ in $L^q(U)$ and $(\nabla u_{n_k})_k$ converges weakly to $\nabla u$ in $L^q(U,\mathbb{R}^m)$. The author abbreviate it in ""$(u_n)_n$ converges weakly to $u$ in $W^{1,q}(U)$"". I understand that from Rellich-Kondrachov theorem, we can extract a subsequence such that $(u_{n_k})_k$ converges to a function $u$ and then another subsequence such that $(\nabla u_{n_{k}})_k$ converges to a function $F$, but I don't understand why we would have $u \in W^{1,q}(U)$ and $\nabla u = F$. Perhaps we could directly use Rellich-Kondrachov with the weak convergence in $W^{1,q}(U)$ since $(u_n)_n$ is bounded in $W^{1,q}(U)$, but I thought this weak convergence only was an abbreviation and not really a weak convergence in a Banach Space... Thank you in advance :)",,['functional-analysis']
78,Convergence of Cesàro means,Convergence of Cesàro means,,"Let $\lbrace x_n\rbrace\in l_2$ be a sequence weakly converges to $x$. I want to prove that there is a subsequence $\lbrace x_{n_k}\rbrace $ such that the Cesàro means $\frac{1}{k}(x_{n_1}+x_{n_2}+\dots+ x_{n_k})$ converge to $x$ in $l_2$. Isn't it true that $x_n$ weakly converges to $x$ implies that there is a subsequence $x_{n_k}$ which converges to $x$? Then, I think that if the sequence converges to $x$ in $l_2$ then the Cesàro mean of the sequence also converges to $x$ in $l_2$. Isn't it?","Let $\lbrace x_n\rbrace\in l_2$ be a sequence weakly converges to $x$. I want to prove that there is a subsequence $\lbrace x_{n_k}\rbrace $ such that the Cesàro means $\frac{1}{k}(x_{n_1}+x_{n_2}+\dots+ x_{n_k})$ converge to $x$ in $l_2$. Isn't it true that $x_n$ weakly converges to $x$ implies that there is a subsequence $x_{n_k}$ which converges to $x$? Then, I think that if the sequence converges to $x$ in $l_2$ then the Cesàro mean of the sequence also converges to $x$ in $l_2$. Isn't it?",,"['functional-analysis', 'banach-spaces']"
79,Show that the operator is invertible,Show that the operator is invertible,,"Let $T:X \rightarrow X$ be a bounded linear operator ($X$ is a Banach space) and $ ||T|| < 1 $. Show that the operator $$I-T$$ is invertible, where $I$ denotes the identity operator. Hint. How can you represent $\frac{1}{1-z}$ when $z$ is a complex number such that $|z|<1$? Invertibility requires us to show that there exists an $(I-T)^{-1}$ operator such that composing it with $(I-T)$ yields $I$. I think the hint I'm provided with suggests that $\frac{1}{1-z}$ is a sum of an infinite series $\sum_{n=0}^{\infty}z^{n}$ but how am I supposed to use this fact here? I'd be grateful for a detailed explanation as funcional analysis is a hard nut to crack for me.","Let $T:X \rightarrow X$ be a bounded linear operator ($X$ is a Banach space) and $ ||T|| < 1 $. Show that the operator $$I-T$$ is invertible, where $I$ denotes the identity operator. Hint. How can you represent $\frac{1}{1-z}$ when $z$ is a complex number such that $|z|<1$? Invertibility requires us to show that there exists an $(I-T)^{-1}$ operator such that composing it with $(I-T)$ yields $I$. I think the hint I'm provided with suggests that $\frac{1}{1-z}$ is a sum of an infinite series $\sum_{n=0}^{\infty}z^{n}$ but how am I supposed to use this fact here? I'd be grateful for a detailed explanation as funcional analysis is a hard nut to crack for me.",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'normed-spaces']"
80,Are all normed linear spaces Hausdorff? What about a bounded subset of a normed linear space?,Are all normed linear spaces Hausdorff? What about a bounded subset of a normed linear space?,,"The proof that the dual space of a normed linear space is complete in proposition 5.4 of chapter on Banach spaces (John Conway, functional analysis) consists of restricting the functionals in the dual space to a bounded subset. The subset is claimed to be Hausdorff. The rest of the proof then follows from isometry of the restriction map and the claim that the space of bounded continuous functions in a Hausdorff space is complete. If the normed linear space itself is Haudorff, the restriction seems unnecessary.","The proof that the dual space of a normed linear space is complete in proposition 5.4 of chapter on Banach spaces (John Conway, functional analysis) consists of restricting the functionals in the dual space to a bounded subset. The subset is claimed to be Hausdorff. The rest of the proof then follows from isometry of the restriction map and the claim that the space of bounded continuous functions in a Hausdorff space is complete. If the normed linear space itself is Haudorff, the restriction seems unnecessary.",,['functional-analysis']
81,Analogue of continuous mapping theorem for convergence in $L^2$,Analogue of continuous mapping theorem for convergence in,L^2,Could you help please: Is there any analogue of continuous mapping theorem for convergence of sequence of random variables in $L^2$? I mean: If $g$ is a continuous function $\mathbb{R}\to\mathbb{R}$ (not differentiable in general) and $X_n \stackrel{L^2} \to X$ then $g(X_n) \stackrel{L^2} \to g(X).$ Thanks in advance,Could you help please: Is there any analogue of continuous mapping theorem for convergence of sequence of random variables in $L^2$? I mean: If $g$ is a continuous function $\mathbb{R}\to\mathbb{R}$ (not differentiable in general) and $X_n \stackrel{L^2} \to X$ then $g(X_n) \stackrel{L^2} \to g(X).$ Thanks in advance,,"['functional-analysis', 'probability-theory']"
82,Assignment on PDE with Neumann boundary conditions,Assignment on PDE with Neumann boundary conditions,,"So, I got the following assignment. Let $D\subset\mathbb{R}^n$ bounded open set woth smooth boundary. Consider the Neumann boundary problem $$-\Delta u =f \text{, and } \left.\frac{\partial u}{\partial \nu}\right|_{\partial D}=0.$$ (a) Define the notion of weak solution. (b) Formulate and prove an existance theorem for weak solutions. So, what I have done so far. We have $-\int_D\Delta u\; v=\int_D Du\; Dv-\int_{\partial D}\frac{\partial u}{\partial \nu}v$ when ever this makes sense and by enforcing the boundary conditions we get $-\int_D\Delta u\; v=\int_D Du\; Dv$. A solution to the problem satisfies $-\int_D\Delta u\; v=\int_D f\; v$, $\forall v\in L^2(D)$, so we get $$-\int_D\Delta u\; v=\int_D f\; v, \forall v\in H^1 (D).$$ Let $u\sim v \Leftrightarrow u-v=c\in\mathbb{R}$ and let $V$ be the space created of choosing from every equivalent class in $H^1(D)$ the function with the smallest norm. It's eaasy to show that $V$ is Hilbert. Anyway, I would like to use LAx-Milgram on $V$. So let $B(u,v)=\int_D Du\; Dv$. $B(\cdot,\cdot)$ is clearly bilinear. $|B(u,v)|\le ||Du||_{L^2(D)}||Dv||_{L^2(D)}\le ||u||_{H^1(D)}||v||_{H^1(D)}$. Then assume that $B(u,u)=0\;\Rightarrow\;\int(Du)^2=0\; \Rightarrow u=c$, but by definition of $V$, $u=0$. So Lax-Milgram theorem can be applied here, which means that for every functional $F(v)=\int_Df\;v$ on $V$ there is a unique element $u$ of $V$ for which we have $B(u,v)=F(v)$. The problem I have here is that $V$ is too big, in fact I forgot about the boundary condition. Now I would like to define $V_0=\{u\in V:\left.\frac{\partial u}{\partial \nu}\right|_{\partial D}=0\}$ but I am afraid that $\left.\frac{\partial u}{\partial \nu}\right|_{\partial D}$ is not in $L^2(\partial D)$ for all elements of $V$ but rather for only for $V\cap H^2(D)$. Also there is a hint in the assignment that says to use the fact that if $v\in H^1(D)$ and $\int_D f=0$ then $||f||_L^2(D)\le C ||Df||_{L^2(D)}$ and I cannot see how this is useful to me.","So, I got the following assignment. Let $D\subset\mathbb{R}^n$ bounded open set woth smooth boundary. Consider the Neumann boundary problem $$-\Delta u =f \text{, and } \left.\frac{\partial u}{\partial \nu}\right|_{\partial D}=0.$$ (a) Define the notion of weak solution. (b) Formulate and prove an existance theorem for weak solutions. So, what I have done so far. We have $-\int_D\Delta u\; v=\int_D Du\; Dv-\int_{\partial D}\frac{\partial u}{\partial \nu}v$ when ever this makes sense and by enforcing the boundary conditions we get $-\int_D\Delta u\; v=\int_D Du\; Dv$. A solution to the problem satisfies $-\int_D\Delta u\; v=\int_D f\; v$, $\forall v\in L^2(D)$, so we get $$-\int_D\Delta u\; v=\int_D f\; v, \forall v\in H^1 (D).$$ Let $u\sim v \Leftrightarrow u-v=c\in\mathbb{R}$ and let $V$ be the space created of choosing from every equivalent class in $H^1(D)$ the function with the smallest norm. It's eaasy to show that $V$ is Hilbert. Anyway, I would like to use LAx-Milgram on $V$. So let $B(u,v)=\int_D Du\; Dv$. $B(\cdot,\cdot)$ is clearly bilinear. $|B(u,v)|\le ||Du||_{L^2(D)}||Dv||_{L^2(D)}\le ||u||_{H^1(D)}||v||_{H^1(D)}$. Then assume that $B(u,u)=0\;\Rightarrow\;\int(Du)^2=0\; \Rightarrow u=c$, but by definition of $V$, $u=0$. So Lax-Milgram theorem can be applied here, which means that for every functional $F(v)=\int_Df\;v$ on $V$ there is a unique element $u$ of $V$ for which we have $B(u,v)=F(v)$. The problem I have here is that $V$ is too big, in fact I forgot about the boundary condition. Now I would like to define $V_0=\{u\in V:\left.\frac{\partial u}{\partial \nu}\right|_{\partial D}=0\}$ but I am afraid that $\left.\frac{\partial u}{\partial \nu}\right|_{\partial D}$ is not in $L^2(\partial D)$ for all elements of $V$ but rather for only for $V\cap H^2(D)$. Also there is a hint in the assignment that says to use the fact that if $v\in H^1(D)$ and $\int_D f=0$ then $||f||_L^2(D)\le C ||Df||_{L^2(D)}$ and I cannot see how this is useful to me.",,"['functional-analysis', 'partial-differential-equations']"
83,Uniform boundedness principle statement,Uniform boundedness principle statement,,"Consider the uniform boundedness principle: UBP . Let $E$ and $F$ be two Banach spaces and let $(T_i)_{i \in I}$ be a family (not necessarily countable) of continuous linear operators from $E$ into $F$. Assume that $\sup_{i \in I} \|T_ix \| < \infty$ for all $x \in E$. Then $\sup_{i \in I} \|T_i\|_{\mathcal{L}(E,F)} < \infty$. I don't understand the statement of the UBP. The assumption tells us that, fixed an element $u$, we surely find a $\|T_ku\|< \infty$ (in particular, for that fixed $u$ each other $T$ is limited in $u$ too). The conclusion tells us that the sup over the $i$'s of the set $$ \biggl\{ \sup_{\|x\|\leq 1} \|Tx\| \biggr\} $$  is limited . But isn't that clear from the assumption? I mean, if each $T$ is bounded, a fortiori the conclusion must hold... please explain me where I am wrong.","Consider the uniform boundedness principle: UBP . Let $E$ and $F$ be two Banach spaces and let $(T_i)_{i \in I}$ be a family (not necessarily countable) of continuous linear operators from $E$ into $F$. Assume that $\sup_{i \in I} \|T_ix \| < \infty$ for all $x \in E$. Then $\sup_{i \in I} \|T_i\|_{\mathcal{L}(E,F)} < \infty$. I don't understand the statement of the UBP. The assumption tells us that, fixed an element $u$, we surely find a $\|T_ku\|< \infty$ (in particular, for that fixed $u$ each other $T$ is limited in $u$ too). The conclusion tells us that the sup over the $i$'s of the set $$ \biggl\{ \sup_{\|x\|\leq 1} \|Tx\| \biggr\} $$  is limited . But isn't that clear from the assumption? I mean, if each $T$ is bounded, a fortiori the conclusion must hold... please explain me where I am wrong.",,"['functional-analysis', 'banach-spaces', 'operator-theory']"
84,Boundedness of operator on Hilbert space,Boundedness of operator on Hilbert space,,"I have the following question: let $\mathcal{H}$ be a Hilbert space and $\{\varphi_{i}\}_{i \in \mathbb{N}}$ be an orthonormal basis. Furthermore let $T: \mathcal{H} \rightarrow \mathcal{H}$ be an operator. If there exists a constant $K > 0$ such that $\|T \varphi_{i} \| \leq K$, $\forall i$, is then $T$ bounded? If yes, what is the argument of showing this? Thanks in advance. Haro","I have the following question: let $\mathcal{H}$ be a Hilbert space and $\{\varphi_{i}\}_{i \in \mathbb{N}}$ be an orthonormal basis. Furthermore let $T: \mathcal{H} \rightarrow \mathcal{H}$ be an operator. If there exists a constant $K > 0$ such that $\|T \varphi_{i} \| \leq K$, $\forall i$, is then $T$ bounded? If yes, what is the argument of showing this? Thanks in advance. Haro",,"['functional-analysis', 'hilbert-spaces']"
85,The norm of the difference of two projections in a C$^\ast$-algebra,The norm of the difference of two projections in a C-algebra,^\ast,"I'm trying to show that if $p$ and $q$ are projections in a $C^*$ -algebra (i.e. $p=p^2=p^*$ ), then the norm of their difference is   less than or equal to $1$ . Any help would be greatly appreciated!","I'm trying to show that if and are projections in a -algebra (i.e. ), then the norm of their difference is   less than or equal to . Any help would be greatly appreciated!",p q C^* p=p^2=p^* 1,"['functional-analysis', 'c-star-algebras', 'banach-algebras']"
86,Bounded projection onto finite dimensional subspace of normed space,Bounded projection onto finite dimensional subspace of normed space,,"Let $X$ be a normed linear space and $X_0$ be a finite dimensional subspace of $X$. Prove that there exists a projection operator $P \in B(X)$ such that $R(P ) = X_0$. My Try: $X$ can always be written as $X_1 + X_0$ where $X_1$ is a closed subspace and $X_0 \cap X_1 = \{0\}$. So $x \in X, x = y+z, y \in X_0, z\in X_1.$ Define the map $P(x)=y$. I think that this map works. Can someone check the argument is correct or not? And how to show $P \in B(X)$?","Let $X$ be a normed linear space and $X_0$ be a finite dimensional subspace of $X$. Prove that there exists a projection operator $P \in B(X)$ such that $R(P ) = X_0$. My Try: $X$ can always be written as $X_1 + X_0$ where $X_1$ is a closed subspace and $X_0 \cap X_1 = \{0\}$. So $x \in X, x = y+z, y \in X_0, z\in X_1.$ Define the map $P(x)=y$. I think that this map works. Can someone check the argument is correct or not? And how to show $P \in B(X)$?",,"['functional-analysis', 'normed-spaces']"
87,"Any good, undergraduate level introductions to Functional Analysis?","Any good, undergraduate level introductions to Functional Analysis?",,"In my lower division math classes, my instructors referenced functional analysis as essentially the extension of linear algebra to infinite dimensional vector spaces along with some real analysis. As an undergrad who feels like at times he knows more about math then the actual rigor and computation involved, are there any good recommendations to an introductory functional analysis book that give a reasonable treatment as well as show some connections it may have to other fields of math?","In my lower division math classes, my instructors referenced functional analysis as essentially the extension of linear algebra to infinite dimensional vector spaces along with some real analysis. As an undergrad who feels like at times he knows more about math then the actual rigor and computation involved, are there any good recommendations to an introductory functional analysis book that give a reasonable treatment as well as show some connections it may have to other fields of math?",,"['analysis', 'functional-analysis', 'reference-request', 'self-learning']"
88,Convex Sets in Functional Analysis?,Convex Sets in Functional Analysis?,,"Why did Bourbaki choose to study convex sets, convex functions and locally convex sets as part of the theory of topological vector spaces, and what is so important about these concepts? I'd like to really feel the intuitive reason why they devoted an entire chapter to these things, to appreciate the necessity for studying them here and not somewhere else , why they are naturally related to semi-norms and weak topologies, and why lead to something so important as the Hahn-Banach theorem. (Contents of the chapter viewable on amazon if necessary) Edit - to be clear: I'm not interested in ex post facto justifications for studying convexity. You could make the same arguments about e.g. point set topology, missing the fundamental simplicity in the fact that topology is just about 'near-ness', ignoring how every single concept/theorem has a deep intuitive interpretation as such. I'm interested in the most core fundamental conception of convexity as it lies within the edifice of mathematics as a whole, in the sense that one would be able to derive the contents of the chapter themselves when viewed from the right perspective. Thanks!","Why did Bourbaki choose to study convex sets, convex functions and locally convex sets as part of the theory of topological vector spaces, and what is so important about these concepts? I'd like to really feel the intuitive reason why they devoted an entire chapter to these things, to appreciate the necessity for studying them here and not somewhere else , why they are naturally related to semi-norms and weak topologies, and why lead to something so important as the Hahn-Banach theorem. (Contents of the chapter viewable on amazon if necessary) Edit - to be clear: I'm not interested in ex post facto justifications for studying convexity. You could make the same arguments about e.g. point set topology, missing the fundamental simplicity in the fact that topology is just about 'near-ness', ignoring how every single concept/theorem has a deep intuitive interpretation as such. I'm interested in the most core fundamental conception of convexity as it lies within the edifice of mathematics as a whole, in the sense that one would be able to derive the contents of the chapter themselves when viewed from the right perspective. Thanks!",,"['functional-analysis', 'convex-analysis', 'topological-vector-spaces']"
89,"If a linear functional is not bounded, then it has a non-closed kernel.","If a linear functional is not bounded, then it has a non-closed kernel.",,"In this answer, the OP gave a proof to the proposition that if a linear functional $f$ is not bounded, then it has a non-closed kernel. However, he only showed that if $f$ is not bounded, then a unbounded sequence exists in the kernel, which doesn't necessarily prove that the kernel is non-closed, since closed sets obviously can have unbounded sequences. Am I wrong? If that proof was wrong, then what's the correct proof of this proposition?","In this answer, the OP gave a proof to the proposition that if a linear functional $f$ is not bounded, then it has a non-closed kernel. However, he only showed that if $f$ is not bounded, then a unbounded sequence exists in the kernel, which doesn't necessarily prove that the kernel is non-closed, since closed sets obviously can have unbounded sequences. Am I wrong? If that proof was wrong, then what's the correct proof of this proposition?",,['functional-analysis']
90,Show reflexive normed vector space is a Banach space,Show reflexive normed vector space is a Banach space,,"$X$ is a normed vector space. Assume $X$ is reflexive, then $X$ must be a Banach space. I guess we only need to show any Cauchy sequence is convergent in $X$.","$X$ is a normed vector space. Assume $X$ is reflexive, then $X$ must be a Banach space. I guess we only need to show any Cauchy sequence is convergent in $X$.",,"['functional-analysis', 'banach-spaces']"
