,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Real number construction : prove that $Q$ is a subfield of $R$,Real number construction : prove that  is a subfield of,Q R,"I am slightly confused about the proof presented in Rudin. It says that the ordered field $Q$ is isomorphic to the ordered field $Q*$ whose elements are the rational cuts. It is this identification of $Q$ with $Q*$ which allows us to regard $Q$ as a subfield of $R$. Now, I know that if I have to prove that $A$ is a subfield of $(B,+,.)$ then first I need to prove that $A$ is a subset of $B$ and the field operations in $B$ can be extended to $A$. For example, let $a, b \in A$ then $a+b \in A$ should be true. Now for the above case, let $p$ and $q$ be two rational numbers each represented by the rational numbers less than them in $R$. Now if we add them using the $+$ operation in $R$, does that gives the rational number $p+q$ ? I don't think so.","I am slightly confused about the proof presented in Rudin. It says that the ordered field $Q$ is isomorphic to the ordered field $Q*$ whose elements are the rational cuts. It is this identification of $Q$ with $Q*$ which allows us to regard $Q$ as a subfield of $R$. Now, I know that if I have to prove that $A$ is a subfield of $(B,+,.)$ then first I need to prove that $A$ is a subset of $B$ and the field operations in $B$ can be extended to $A$. For example, let $a, b \in A$ then $a+b \in A$ should be true. Now for the above case, let $p$ and $q$ be two rational numbers each represented by the rational numbers less than them in $R$. Now if we add them using the $+$ operation in $R$, does that gives the rational number $p+q$ ? I don't think so.",,['real-analysis']
49,cardinality of a set with repeating elements? [duplicate],cardinality of a set with repeating elements? [duplicate],,"This question already has answers here : $\{1,1\}=\{1\}$, origin of this convention (5 answers) Closed 11 years ago . What is the cardinality of a set which has repeating elements ?  For example $S = \{1,1,1,2,2\}$ Is each individual element counted?  Please quote a reference text if possible.","This question already has answers here : $\{1,1\}=\{1\}$, origin of this convention (5 answers) Closed 11 years ago . What is the cardinality of a set which has repeating elements ?  For example $S = \{1,1,1,2,2\}$ Is each individual element counted?  Please quote a reference text if possible.",,"['combinatorics', 'elementary-set-theory']"
50,"If the following bijective, injective, both, or neither?","If the following bijective, injective, both, or neither?",,"$f:\:\mathbb{R}^{+}\rightarrow\mathcal{P}(\mathbb{R}^{+})$   defined by $f(x)=\{x^{n}|n\in\mathbb{Z}\}$ Let $f(q)=f(r)$  , that is $q^{n}=r^{n}$  , we see that $q=r$  . Hense, that fuction is injective. Would you have to consider if $n$   is different in both cases? Also, is the function surjective?","$f:\:\mathbb{R}^{+}\rightarrow\mathcal{P}(\mathbb{R}^{+})$   defined by $f(x)=\{x^{n}|n\in\mathbb{Z}\}$ Let $f(q)=f(r)$  , that is $q^{n}=r^{n}$  , we see that $q=r$  . Hense, that fuction is injective. Would you have to consider if $n$   is different in both cases? Also, is the function surjective?",,['elementary-set-theory']
51,Natural Numbers and Well ordering,Natural Numbers and Well ordering,,I have to show that in any non empty subset of $N$ there is least element. Note: This is not a homework question. So this is how my incomplete proof looks like. And I tried this by induction: let $S$ be nonempty subset of $N$. I defined $M = \{m \in N \mid m\le s \text{ for all } s \in S\}.$ Then I showed $1$ is in $M$. I did this using proof by contradiction. Now if $s$ is in $S$ then $s < s^+$. So $s^+$ is not in $M$. Thus $M$ is not equal to $N$. Thus there exists $z$ in $M$ such that such that $z^+$ is not in $M$. Now I have to show $z$ is the least element of $S$. Since $z$ is in $M$ by the way $M$ is defined $z$ must be least element of $S$. But what if $z$ is not in $S$? What should I do? Help please.,I have to show that in any non empty subset of $N$ there is least element. Note: This is not a homework question. So this is how my incomplete proof looks like. And I tried this by induction: let $S$ be nonempty subset of $N$. I defined $M = \{m \in N \mid m\le s \text{ for all } s \in S\}.$ Then I showed $1$ is in $M$. I did this using proof by contradiction. Now if $s$ is in $S$ then $s < s^+$. So $s^+$ is not in $M$. Thus $M$ is not equal to $N$. Thus there exists $z$ in $M$ such that such that $z^+$ is not in $M$. Now I have to show $z$ is the least element of $S$. Since $z$ is in $M$ by the way $M$ is defined $z$ must be least element of $S$. But what if $z$ is not in $S$? What should I do? Help please.,,['elementary-set-theory']
52,About a step in the construction of the Vitali set,About a step in the construction of the Vitali set,,"Accept AC. Let $x,y\in[0,1] $  and define $x\sim y$ whenever $x-y$ is rational. Consider $[0,1]/\sim$. Define the set $V$ by taking a member of each equivalence class of $[0,1]/\sim$. Now let $q$ be rational and define $V_q:=\{x+q: x\in V\}.$ How can I prove that $\cup\{V_q: q\in\mathbb{Q}\}=\mathbb{R}$? The inclusion $\subseteq$ is trivial since $V_q\subseteq \mathbb{R}$ (by definition). How do I show the other inclusion?","Accept AC. Let $x,y\in[0,1] $  and define $x\sim y$ whenever $x-y$ is rational. Consider $[0,1]/\sim$. Define the set $V$ by taking a member of each equivalence class of $[0,1]/\sim$. Now let $q$ be rational and define $V_q:=\{x+q: x\in V\}.$ How can I prove that $\cup\{V_q: q\in\mathbb{Q}\}=\mathbb{R}$? The inclusion $\subseteq$ is trivial since $V_q\subseteq \mathbb{R}$ (by definition). How do I show the other inclusion?",,['elementary-set-theory']
53,"""Lexicographic order"" without priority, but with ties, how to define / what's the name?","""Lexicographic order"" without priority, but with ties, how to define / what's the name?",,"I'm searching for an ordering principle which combines two (or more) preorders, akin to the lexicographic order, but not quite: I'm looking for an ordering principle that does not priorities, but instead allows for ties. To illustrate: the lexicographic ordering of $A={a,b}$ and $A'={a',b'}$ would be $aa'<ab'<ba'<bb'$, whereas I looking for the order $aa' < ab' \sim ba' < bb'$ (edit: where $\sim$ is pre-order equivalence). The latter makes sense if you think of the elements as e.g. answers, letting $a$ and $a'$ be the correct ones. Then the answer pairs $ab'$ $a'b$ are equally wrong/right. I'm looking for a characterization of this principle or a name for it so I can look it up. Help will be much appreciated.","I'm searching for an ordering principle which combines two (or more) preorders, akin to the lexicographic order, but not quite: I'm looking for an ordering principle that does not priorities, but instead allows for ties. To illustrate: the lexicographic ordering of $A={a,b}$ and $A'={a',b'}$ would be $aa'<ab'<ba'<bb'$, whereas I looking for the order $aa' < ab' \sim ba' < bb'$ (edit: where $\sim$ is pre-order equivalence). The latter makes sense if you think of the elements as e.g. answers, letting $a$ and $a'$ be the correct ones. Then the answer pairs $ab'$ $a'b$ are equally wrong/right. I'm looking for a characterization of this principle or a name for it so I can look it up. Help will be much appreciated.",,"['elementary-set-theory', 'relations', 'order-theory']"
54,"Set theory, property of addition of natural numbers in the cardinal way","Set theory, property of addition of natural numbers in the cardinal way",,"Consider the set of natural numbers $\mathbb N$. On this set we define an operation '+', as follows: for all $n,m \in \mathbb N$ we put $n+m$ to be the unique natural number $t \in \mathbb N$ such that there are $X,Y$ such that $$ X \cap Y = \emptyset, \quad X \cup Y = t, \quad X \sim n, \quad Y \sim m.$$ This is called, for obvious reasons, the ""cardinal definition"" of addition on the natural numbers. (You can assume that we already know (i.e. we've already proved) that there is such a natural number $t$, and moreover that this number is unique.) Here '$X \sim n$' means that there is a bijection between $X$ and $n$. I'm having a lot of trouble proving the following (quite elementary it seems) result: Theorem. For all $m,n,k \in \mathbb N$ we have $$ n < m \quad \Leftrightarrow \quad n + k < m + k.$$ (Here for any natural numbers $n,m$ we use the abbreviation $n<m$ for $n \in m$.) Of course one would think that a good first approach would be to go by induction; I've tried it on $k$ but it didn't work out. Well..., it is clear that induction on $k$ 'works' assuming the fact that we already know that $n+(k+1) = (n+k) + 1$ for all natural numbers $n,k$. So it is sufficient to show the latter statement. I've found a proof for it, but ironically in the proof I (have to) use the above (unproved) theorem, namely the implication from left to right. So I'm basically stuck in a circularity. I also tried several other things, without success. Comment. You are not allowed to use any 'theorems' about the natural numbers, except for the most basic ones. For example, you may use that they form a linear order, but not much more. Also, at this point there is no such thing as an 'ordinal definition' of the '+' on the natural numbers.","Consider the set of natural numbers $\mathbb N$. On this set we define an operation '+', as follows: for all $n,m \in \mathbb N$ we put $n+m$ to be the unique natural number $t \in \mathbb N$ such that there are $X,Y$ such that $$ X \cap Y = \emptyset, \quad X \cup Y = t, \quad X \sim n, \quad Y \sim m.$$ This is called, for obvious reasons, the ""cardinal definition"" of addition on the natural numbers. (You can assume that we already know (i.e. we've already proved) that there is such a natural number $t$, and moreover that this number is unique.) Here '$X \sim n$' means that there is a bijection between $X$ and $n$. I'm having a lot of trouble proving the following (quite elementary it seems) result: Theorem. For all $m,n,k \in \mathbb N$ we have $$ n < m \quad \Leftrightarrow \quad n + k < m + k.$$ (Here for any natural numbers $n,m$ we use the abbreviation $n<m$ for $n \in m$.) Of course one would think that a good first approach would be to go by induction; I've tried it on $k$ but it didn't work out. Well..., it is clear that induction on $k$ 'works' assuming the fact that we already know that $n+(k+1) = (n+k) + 1$ for all natural numbers $n,k$. So it is sufficient to show the latter statement. I've found a proof for it, but ironically in the proof I (have to) use the above (unproved) theorem, namely the implication from left to right. So I'm basically stuck in a circularity. I also tried several other things, without success. Comment. You are not allowed to use any 'theorems' about the natural numbers, except for the most basic ones. For example, you may use that they form a linear order, but not much more. Also, at this point there is no such thing as an 'ordinal definition' of the '+' on the natural numbers.",,"['elementary-set-theory', 'cardinals']"
55,How do I simplify the following union of sets?,How do I simplify the following union of sets?,,"Am a bit confused on how a union of sets can be arrived at, am not sure how to start even and some guidance is much appreciated, below is my attempt $$\bigcup_{n\in\mathbb{N}} \left[\frac{1}{2n},\;8-\frac{1}{n}\right)$$ so we can say that 1/2n ≤ x < 5-1/n for all nεΝ for n = 1, we have [0.5, 7) for n = 2, we have [0.25, 7.5) for n = 3, we have [0.1667, 7.6667) for n = 4, we have [0.125, 7.75) as n grows, (1/2n) gets smaller and smaller and thus approaches 0, but never is equal to 0 AND as n grows, (1/n) gets smaller and smaller, thus (8-(1/n)) approaches 8 but never is equal to 8 Therefore our union of sets is (0,8) Does this make sense? Thanks","Am a bit confused on how a union of sets can be arrived at, am not sure how to start even and some guidance is much appreciated, below is my attempt $$\bigcup_{n\in\mathbb{N}} \left[\frac{1}{2n},\;8-\frac{1}{n}\right)$$ so we can say that 1/2n ≤ x < 5-1/n for all nεΝ for n = 1, we have [0.5, 7) for n = 2, we have [0.25, 7.5) for n = 3, we have [0.1667, 7.6667) for n = 4, we have [0.125, 7.75) as n grows, (1/2n) gets smaller and smaller and thus approaches 0, but never is equal to 0 AND as n grows, (1/n) gets smaller and smaller, thus (8-(1/n)) approaches 8 but never is equal to 8 Therefore our union of sets is (0,8) Does this make sense? Thanks",,"['real-analysis', 'elementary-set-theory']"
56,Set theory: notation,Set theory: notation,,"I have a question w.r.t. notation that appears dealing with product sets. Let $T$ be any index set and $X$ and $Y$ be any two sets. Then $X^T = \{f:T\to X\} $ and $Y^T = \{g:T\to Y\}$. Let $A\subset Y^T$, I am interested how shall I denote $$   Z:=\{(f,g)\in (X\times Y)^T|g\in A\}. $$ Clearly, $X^T\times A$ is isomorphic to $Z$ but $Z\neq X^T\times A$. I am looking for the shorthand notation of $Z$ since I am dealing with many $A$'s and thus defining it each time is not quite a solution. I thought of $X\parallel A$ since it's a kinda parallel product, but I'm not sure that's the best choice.","I have a question w.r.t. notation that appears dealing with product sets. Let $T$ be any index set and $X$ and $Y$ be any two sets. Then $X^T = \{f:T\to X\} $ and $Y^T = \{g:T\to Y\}$. Let $A\subset Y^T$, I am interested how shall I denote $$   Z:=\{(f,g)\in (X\times Y)^T|g\in A\}. $$ Clearly, $X^T\times A$ is isomorphic to $Z$ but $Z\neq X^T\times A$. I am looking for the shorthand notation of $Z$ since I am dealing with many $A$'s and thus defining it each time is not quite a solution. I thought of $X\parallel A$ since it's a kinda parallel product, but I'm not sure that's the best choice.",,"['elementary-set-theory', 'notation']"
57,Why is a rectangle not a neighborhood of its corners?,Why is a rectangle not a neighborhood of its corners?,,"I'm trying to puzzle out a statement given in the Wikipedia article on topological neighborhoods , which uses this definition: If $X$ is a topological space and $p$ is a point in $X$, a neighborhood of $p$ is a subset $V$ of $X$, which includes an open set $U$ containing $p$. The picture used to illustrate the corner argument is this: I guess I can understand that if $p$ pictured is a member of $V$'s boundary set, which is closed (by the definition of boundary sets?), then the rectangle $V$ does not include an open set $U$ containing $p$, but that's somehow unsatisfying. What if $V$ were actually equal to the whole space $X$? What if $V$ were closed and open at the same time? More simply, why does the neighborhood of $p$ have to be a disk that extends both inside and outside of $V$? I have essentially no experience in topology, I'm just doing this out of curiosity.","I'm trying to puzzle out a statement given in the Wikipedia article on topological neighborhoods , which uses this definition: If $X$ is a topological space and $p$ is a point in $X$, a neighborhood of $p$ is a subset $V$ of $X$, which includes an open set $U$ containing $p$. The picture used to illustrate the corner argument is this: I guess I can understand that if $p$ pictured is a member of $V$'s boundary set, which is closed (by the definition of boundary sets?), then the rectangle $V$ does not include an open set $U$ containing $p$, but that's somehow unsatisfying. What if $V$ were actually equal to the whole space $X$? What if $V$ were closed and open at the same time? More simply, why does the neighborhood of $p$ have to be a disk that extends both inside and outside of $V$? I have essentially no experience in topology, I'm just doing this out of curiosity.",,"['general-topology', 'elementary-set-theory', 'metric-spaces']"
58,Cartesian product finite cardinality,Cartesian product finite cardinality,,"If $|A \times B|$ is finite, does it follow that $A$ and $B$ are finite? This is a question from Munkres. I was wondering if this is a reasonable argument.  Without loss of generality let us first assume that $A$ and $B$ are nonempty.  First note that $A=A \times \emptyset$.  Then we see that $A \times \emptyset \subseteq A \times B$. Since $|A \times B|=M$ and since $A \times \emptyset$ is a subset of $A \times B$, then $|A \times \emptyset|\leq M$. This is one of those problems which I believe to be true, but I'm not sure how to prove it rigorously.","If $|A \times B|$ is finite, does it follow that $A$ and $B$ are finite? This is a question from Munkres. I was wondering if this is a reasonable argument.  Without loss of generality let us first assume that $A$ and $B$ are nonempty.  First note that $A=A \times \emptyset$.  Then we see that $A \times \emptyset \subseteq A \times B$. Since $|A \times B|=M$ and since $A \times \emptyset$ is a subset of $A \times B$, then $|A \times \emptyset|\leq M$. This is one of those problems which I believe to be true, but I'm not sure how to prove it rigorously.",,['elementary-set-theory']
59,Possible typo in proof of Bukovský-Hechler,Possible typo in proof of Bukovský-Hechler,,"In the proof of the following theorem: Theorem 29 (Bukovský-Hechler): Let $\kappa, \lambda$ be infinite cardinals such that $\mathrm{cf}(\kappa) \le \lambda$ and   $\mathrm{cf}(\kappa) < \kappa$. Denote $\displaystyle \sum_{\alpha <  \kappa} |\alpha|^\lambda = \mu$. (a) If there exists $\alpha_0 < \kappa$ such that $|\alpha|^\lambda =  |\alpha_0|^\lambda$ for all $\alpha$ satisfying $\alpha_0 \le \alpha <  \kappa$, then $\kappa^\lambda = \mu$. (b) If for each $\alpha < \kappa$ there exists $\beta$ such that   $\alpha < \beta < \kappa$ and $\alpha^\lambda < \beta^\lambda$, then   $\kappa^\lambda = \mu^{\mathrm{cf}(\mu)}$. there appears to be a typo in the proof of part (b). Can you confirm this? The proof is the following: I don't quite believe that $H$ maps into ${^{\mathrm{cf}(\kappa)}}F$. Assume $\gamma_\xi$ is somewhere between $\alpha < \gamma_\xi < \kappa$. Then $f(\beta)$ could also be somewhere above $\alpha$ so that $g \notin F$. I am not sure what am missing but I think the definition of $H$ should depend on $\alpha$. The fix I propose is the following: $$ g(\beta) = \begin{cases} f(\beta) & \gamma_\xi < \alpha \\ 0 & \text{otherwise}\end{cases}$$ Thanks for your help.","In the proof of the following theorem: Theorem 29 (Bukovský-Hechler): Let $\kappa, \lambda$ be infinite cardinals such that $\mathrm{cf}(\kappa) \le \lambda$ and   $\mathrm{cf}(\kappa) < \kappa$. Denote $\displaystyle \sum_{\alpha <  \kappa} |\alpha|^\lambda = \mu$. (a) If there exists $\alpha_0 < \kappa$ such that $|\alpha|^\lambda =  |\alpha_0|^\lambda$ for all $\alpha$ satisfying $\alpha_0 \le \alpha <  \kappa$, then $\kappa^\lambda = \mu$. (b) If for each $\alpha < \kappa$ there exists $\beta$ such that   $\alpha < \beta < \kappa$ and $\alpha^\lambda < \beta^\lambda$, then   $\kappa^\lambda = \mu^{\mathrm{cf}(\mu)}$. there appears to be a typo in the proof of part (b). Can you confirm this? The proof is the following: I don't quite believe that $H$ maps into ${^{\mathrm{cf}(\kappa)}}F$. Assume $\gamma_\xi$ is somewhere between $\alpha < \gamma_\xi < \kappa$. Then $f(\beta)$ could also be somewhere above $\alpha$ so that $g \notin F$. I am not sure what am missing but I think the definition of $H$ should depend on $\alpha$. The fix I propose is the following: $$ g(\beta) = \begin{cases} f(\beta) & \gamma_\xi < \alpha \\ 0 & \text{otherwise}\end{cases}$$ Thanks for your help.",,"['elementary-set-theory', 'cardinals']"
60,Question about a proof about singular cardinals,Question about a proof about singular cardinals,,"The following is a lemma in Just/Weese on page 179: Lemma 17: Let $\kappa$ be an infinite cardinal. Then $\kappa$ is singular iff there exist an $\alpha < \kappa$ and a set of cardinals $\{\kappa_\xi : \xi < \alpha \}$ such that $\kappa_\xi < \kappa$ for every $\xi < \alpha$ and $\kappa = \sum_{\xi < \alpha}\kappa_\xi$. I think the following constitutes a proof of the $\implies$ direction, can you please tell me where it's wrong? Thank you! Let $\alpha = \mathrm{cf}(\kappa) < \kappa$. Then by a previous exercise (23 (f)) there exists a strictly increasing function $f: \alpha \to \kappa$ such that the range of $f$ is cofinal in $\kappa$. Now for $\xi < \alpha$ define $\kappa_\xi = |f(\xi)|$. Now we want to show that $\kappa = \sum_{\xi < \alpha}\kappa_\xi$. To see this observe that ""$\ge$"" immediately follows from theorem 14 on the same page. The part I need you to check starts here: To show $\le$, assume that we have strict inequality $ \sum_{\xi < \alpha}\kappa_\xi < \kappa $. We distinguish two cases: $\kappa$ is either an infinite successor cardinal or a limit cardinal. If $\kappa = \left ( \sum_{\xi < \alpha}\kappa_\xi \right )^+$ is an infinite successor cardinal then by corollary 15 (on the same page) $\kappa$ cannot be the union of fewer than $\kappa$ sets each of which has cardinality less than $\kappa$. But $\bigcup_{\xi < \alpha}f(\xi) = f[\alpha] = \kappa $ where $|f(\xi)| = \kappa_\xi < \kappa$ and $\alpha < \kappa$ which would be a contradiction. Hence $\kappa$ must be a limit cardinal so that there exists a cardinal $\eta$ with $\sum_{\xi < \alpha}\kappa_\xi < \eta < \kappa$. But $f$ is cofinal in $\kappa$ hence there is $\xi$ such that $f(\xi) \ge \eta$. Then $\kappa_\xi = |f(\xi)| \ge \eta$. Which is a contradiction. We have: And also, the reason why I am asking this question: in the proof in the book, $\kappa_\xi$ are defined as $\kappa_\xi = \left | f(\xi) \setminus \sum_{\eta < \xi} f(\eta) \right |$.","The following is a lemma in Just/Weese on page 179: Lemma 17: Let $\kappa$ be an infinite cardinal. Then $\kappa$ is singular iff there exist an $\alpha < \kappa$ and a set of cardinals $\{\kappa_\xi : \xi < \alpha \}$ such that $\kappa_\xi < \kappa$ for every $\xi < \alpha$ and $\kappa = \sum_{\xi < \alpha}\kappa_\xi$. I think the following constitutes a proof of the $\implies$ direction, can you please tell me where it's wrong? Thank you! Let $\alpha = \mathrm{cf}(\kappa) < \kappa$. Then by a previous exercise (23 (f)) there exists a strictly increasing function $f: \alpha \to \kappa$ such that the range of $f$ is cofinal in $\kappa$. Now for $\xi < \alpha$ define $\kappa_\xi = |f(\xi)|$. Now we want to show that $\kappa = \sum_{\xi < \alpha}\kappa_\xi$. To see this observe that ""$\ge$"" immediately follows from theorem 14 on the same page. The part I need you to check starts here: To show $\le$, assume that we have strict inequality $ \sum_{\xi < \alpha}\kappa_\xi < \kappa $. We distinguish two cases: $\kappa$ is either an infinite successor cardinal or a limit cardinal. If $\kappa = \left ( \sum_{\xi < \alpha}\kappa_\xi \right )^+$ is an infinite successor cardinal then by corollary 15 (on the same page) $\kappa$ cannot be the union of fewer than $\kappa$ sets each of which has cardinality less than $\kappa$. But $\bigcup_{\xi < \alpha}f(\xi) = f[\alpha] = \kappa $ where $|f(\xi)| = \kappa_\xi < \kappa$ and $\alpha < \kappa$ which would be a contradiction. Hence $\kappa$ must be a limit cardinal so that there exists a cardinal $\eta$ with $\sum_{\xi < \alpha}\kappa_\xi < \eta < \kappa$. But $f$ is cofinal in $\kappa$ hence there is $\xi$ such that $f(\xi) \ge \eta$. Then $\kappa_\xi = |f(\xi)| \ge \eta$. Which is a contradiction. We have: And also, the reason why I am asking this question: in the proof in the book, $\kappa_\xi$ are defined as $\kappa_\xi = \left | f(\xi) \setminus \sum_{\eta < \xi} f(\eta) \right |$.",,"['elementary-set-theory', 'cardinals', 'ordinals']"
61,Power set and equivalence relation,Power set and equivalence relation,,Is $\mathcal{P}(X) / \sim \; = \mathcal{P} (X / \sim ) $ with $\sim$ induced by an equivalence relation on $X$ ?,Is $\mathcal{P}(X) / \sim \; = \mathcal{P} (X / \sim ) $ with $\sim$ induced by an equivalence relation on $X$ ?,,['elementary-set-theory']
62,"Is $\kappa^\lambda=2^\lambda$($2 \le \kappa<\lambda$,$\lambda$ infinite) valid in set models of ZF?","Is (, infinite) valid in set models of ZF?",\kappa^\lambda=2^\lambda 2 \le \kappa<\lambda \lambda,"Let $2 \le \kappa<\lambda$(both cardinal numbers), in which $\lambda$ is infinite. Then these formula as follows hold where in ZFC: $\lambda+\kappa=\lambda$ $\lambda\cdot\kappa=\lambda$ $\kappa^\lambda=2^\lambda$ However, if $\lambda$ is not Dedekind-infinite, then  1,2 fail. But for 3, it's not quite clear. To prove it. Obviously $2^\lambda\le\kappa^\lambda$; for the other direction, I only got $\kappa^\lambda\le 2^{\kappa \cdot \lambda}$, but $2^{\kappa \cdot \lambda}=2^{\lambda}$ seems not valid. So my question : Is 3 also valid in all set models of ZF?","Let $2 \le \kappa<\lambda$(both cardinal numbers), in which $\lambda$ is infinite. Then these formula as follows hold where in ZFC: $\lambda+\kappa=\lambda$ $\lambda\cdot\kappa=\lambda$ $\kappa^\lambda=2^\lambda$ However, if $\lambda$ is not Dedekind-infinite, then  1,2 fail. But for 3, it's not quite clear. To prove it. Obviously $2^\lambda\le\kappa^\lambda$; for the other direction, I only got $\kappa^\lambda\le 2^{\kappa \cdot \lambda}$, but $2^{\kappa \cdot \lambda}=2^{\lambda}$ seems not valid. So my question : Is 3 also valid in all set models of ZF?",,"['elementary-set-theory', 'cardinals', 'axiom-of-choice']"
63,Proof of $X \times X \hookrightarrow X$ implies $[X]^2 \hookrightarrow X$,Proof of  implies,X \times X \hookrightarrow X [X]^2 \hookrightarrow X,"Consider the following two statements (where $[X]^2$ denotes the set of all unordered two-element subsets of $X$): (HSO) For every infinite set $X$ there exists an injection $f: X \times X \hookrightarrow X$ (HSU)  For every infinite set $X$ there exists an injection $f: [X]^2 \hookrightarrow X$ The following is an exercise from a book I'm currently reading: So I thought I could argue as follows: We know that there are more ordered pairs ($|X|^2$) than unordered pairs (${|X| \choose 2}$), hence there exists an injection $i: [X]^2 \hookrightarrow X \times X$ hence $f \circ i$ is an injection $[X]^2 \hookrightarrow X$. But since the exercise is rated uber-difficult, this argument must be flawed. Can you tell me what's wrong with it? Thanks a lot.","Consider the following two statements (where $[X]^2$ denotes the set of all unordered two-element subsets of $X$): (HSO) For every infinite set $X$ there exists an injection $f: X \times X \hookrightarrow X$ (HSU)  For every infinite set $X$ there exists an injection $f: [X]^2 \hookrightarrow X$ The following is an exercise from a book I'm currently reading: So I thought I could argue as follows: We know that there are more ordered pairs ($|X|^2$) than unordered pairs (${|X| \choose 2}$), hence there exists an injection $i: [X]^2 \hookrightarrow X \times X$ hence $f \circ i$ is an injection $[X]^2 \hookrightarrow X$. But since the exercise is rated uber-difficult, this argument must be flawed. Can you tell me what's wrong with it? Thanks a lot.",,"['elementary-set-theory', 'axiom-of-choice']"
64,Using a choice function to find an inverse for $F\colon A\to P(B)$,Using a choice function to find an inverse for,F\colon A\to P(B),"Let $A$ and $B$ be arbitrary non-empty sets and let $F\colon A\to P(B)$, be an arbitrary function which covers $B$ in the sense that $\forall b \in B$, $\exists a \in A$ such that $b \in F(a)$ holds. Using axiom of choice show there exists a function $G: B \rightarrow A$ ,such that for all $b\in B$, $b \in F(G(b))$","Let $A$ and $B$ be arbitrary non-empty sets and let $F\colon A\to P(B)$, be an arbitrary function which covers $B$ in the sense that $\forall b \in B$, $\exists a \in A$ such that $b \in F(a)$ holds. Using axiom of choice show there exists a function $G: B \rightarrow A$ ,such that for all $b\in B$, $b \in F(G(b))$",,"['elementary-set-theory', 'axiom-of-choice']"
65,Prove or disprove $C$ is a subset of $D$.,Prove or disprove  is a subset of .,C D,"I have a question posted by my lecturer, but so far no one have been able to solve it yet Let $\Bbb R$ be the set of real numbers. The sets $C$ and $D$ are defined as follows: $C = \{(a,b) \mid a^2 + b^2< 1,(a,b) ∈ \Bbb R\times \Bbb R\}$ $D = \{(a,b) \mid 2ab < 1,(a,b) ∈\Bbb R\times \Bbb R\}$ Prove or disprove $C$ is a subset of $D$.","I have a question posted by my lecturer, but so far no one have been able to solve it yet Let $\Bbb R$ be the set of real numbers. The sets $C$ and $D$ are defined as follows: $C = \{(a,b) \mid a^2 + b^2< 1,(a,b) ∈ \Bbb R\times \Bbb R\}$ $D = \{(a,b) \mid 2ab < 1,(a,b) ∈\Bbb R\times \Bbb R\}$ Prove or disprove $C$ is a subset of $D$.",,['elementary-set-theory']
66,intesection of a closed set with an open set,intesection of a closed set with an open set,,"Let $A,B\subseteq\mathbb R^d$, $A$ closed and $B$ open. If $x\in A\cap B\neq\emptyset$ does there exist $\varepsilon>0$ such that $B_\varepsilon(x)\subseteq A\cap B$?","Let $A,B\subseteq\mathbb R^d$, $A$ closed and $B$ open. If $x\in A\cap B\neq\emptyset$ does there exist $\varepsilon>0$ such that $B_\varepsilon(x)\subseteq A\cap B$?",,"['geometry', 'elementary-set-theory']"
