,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Proving this non-empty set and binary operation is a group [duplicate],Proving this non-empty set and binary operation is a group [duplicate],,"This question already has answers here : A semigroup $X$ is a group iff for every $g\in X$, $\exists! x\in X$ such that $gxg = g$ (2 answers) Closed 4 years ago . Suppose we have a non-empty set $P$ equipped with an associative binary operation $\bullet$ such that for every $a \in P$ there exists a unique $b \in P$ with $aba=a$ . How would we go about proving this is a group? I have tried various things, and proved some smaller results such as for the element $b$ , the corresponding unique element $c$ such that $bcb=b$ satisfies $c=a$ , but every attempt to show this structure is in fact a group seems to rely on circular logic that either a unique identity exists, or each element has a unique inverse, both of which we obviously have to prove! Any help would be much appreciated.","This question already has answers here : A semigroup $X$ is a group iff for every $g\in X$, $\exists! x\in X$ such that $gxg = g$ (2 answers) Closed 4 years ago . Suppose we have a non-empty set equipped with an associative binary operation such that for every there exists a unique with . How would we go about proving this is a group? I have tried various things, and proved some smaller results such as for the element , the corresponding unique element such that satisfies , but every attempt to show this structure is in fact a group seems to rely on circular logic that either a unique identity exists, or each element has a unique inverse, both of which we obviously have to prove! Any help would be much appreciated.",P \bullet a \in P b \in P aba=a b c bcb=b c=a,"['group-theory', 'finite-groups', 'semigroups', 'binary-operations', 'associativity']"
11,How useful are geometric aspects when studying finite groups?,How useful are geometric aspects when studying finite groups?,,"My newbie impression when studying finite group theory is that geometric aspects are not very prevalent. Cayley graphs play quite some role for visualising finite groups, but compared to the study of infinite groups in geometric group theory, geometric aspects seem to be marginal. I therefore wonder: (1) Why is geometry less interesting when studying finite groups (if this is really the case)? (2) Could it (nevertheless) be interesting to delve into geometric group theory when studying finite groups? I find GGT particularly interesting, but as I am currently working in finite group theory I am not sure how advisable it is to hope for connections. Finite groups are special cases of finitely generated infinite groups, but I am not sure if these are uninteresting cases from the GGT viewpoint. Thank you for any clarifications and hints!","My newbie impression when studying finite group theory is that geometric aspects are not very prevalent. Cayley graphs play quite some role for visualising finite groups, but compared to the study of infinite groups in geometric group theory, geometric aspects seem to be marginal. I therefore wonder: (1) Why is geometry less interesting when studying finite groups (if this is really the case)? (2) Could it (nevertheless) be interesting to delve into geometric group theory when studying finite groups? I find GGT particularly interesting, but as I am currently working in finite group theory I am not sure how advisable it is to hope for connections. Finite groups are special cases of finitely generated infinite groups, but I am not sure if these are uninteresting cases from the GGT viewpoint. Thank you for any clarifications and hints!",,"['group-theory', 'finite-groups', 'geometric-group-theory']"
12,Why do we trust the Classification of Finite Simple Groups?,Why do we trust the Classification of Finite Simple Groups?,,"It seems to me there are a two main reasons to believe a theorem/conjecture to be true: Because it has a correct proof (e.g. the Feit-Thompson Theorem, Dirichlet's Theorem) Because there is an intuitive reason/heuristic for it to be true (e.g. $P \ne NP$ , Dirichlet's Theorem) The former is of course usually the gold standard. However very long proofs may still be regarded as suspicious after a proof has been produced. The longer a proof is, the more likely it is to have undiscovered errors, so that even if no specific gap is known, people don't trust that there isn't a gap. Computer verification of proofs may be used to alleviate these concerns, e.g. the Feit-Thompson theorem was verified with Coq in 2012. But it seems neither condition convincingly applies to CFSG. It has a proof, but this proof is tens of thousands of pages spread across hundreds of articles, and the second generation is still going to be thousands of pages long. Moreover, at least one mistake have previously been discovered in the proof: the gap filled by Harada and Solomon in 2008. I am aware CFSG has likely been submitted to significantly more scrutiny than the average proof, but even so, it seems plausible (from my uninformed perspective) that an error could have slipped through. And CFSG has not been computer verified. There also seems to be no intuitive reason to expect the theorem to be true, as this MathOverflow question suggests. Apparently it wasn't known if there were finitely many sporadic groups until late in the proof, suggesting even to those familiar with the proof there is nothing intuitive about it. Though maybe there is something intuitive about it to experts now. However, the theorem is widely trusted by experts, so I would like to to understand why. What details I am interested in depends on what the answer is, but I am not asking about the structure of the proof itself . My impression is that it is widely believed there may be mistakes in the proof, but any mistake would be fixable. I don't understand how one can be confident that unfixable mistakes don't exist without being confident that no mistakes exist, unless there is an intuitive reason the theorem must be true. So if my impression is correct, an explanation of how you can be confident about one without the other would probably be satisfactory. This might not be anything specific to CFSG. $$ $$ So my first question is: Am I correct that it is widely believed there may be errors in the proof of CFSG? If so, how can we be confident those mistakes are fixable? Is there something intuitive about the proof itself that suggests it should be true? (if there is, I accept that I won't be able to understand what the intuitive thing is) If not, how can we be confident there are no errors without computer verification? This is not a duplicate of How confident can we be about the validity of the classification of finite simple groups? as that confirms that we are confident in the result, but doesn't explain where this confidence comes from. I do not think this question is opinion based, as I am asking why experts trust it, rather than if the person responding trusts it.","It seems to me there are a two main reasons to believe a theorem/conjecture to be true: Because it has a correct proof (e.g. the Feit-Thompson Theorem, Dirichlet's Theorem) Because there is an intuitive reason/heuristic for it to be true (e.g. , Dirichlet's Theorem) The former is of course usually the gold standard. However very long proofs may still be regarded as suspicious after a proof has been produced. The longer a proof is, the more likely it is to have undiscovered errors, so that even if no specific gap is known, people don't trust that there isn't a gap. Computer verification of proofs may be used to alleviate these concerns, e.g. the Feit-Thompson theorem was verified with Coq in 2012. But it seems neither condition convincingly applies to CFSG. It has a proof, but this proof is tens of thousands of pages spread across hundreds of articles, and the second generation is still going to be thousands of pages long. Moreover, at least one mistake have previously been discovered in the proof: the gap filled by Harada and Solomon in 2008. I am aware CFSG has likely been submitted to significantly more scrutiny than the average proof, but even so, it seems plausible (from my uninformed perspective) that an error could have slipped through. And CFSG has not been computer verified. There also seems to be no intuitive reason to expect the theorem to be true, as this MathOverflow question suggests. Apparently it wasn't known if there were finitely many sporadic groups until late in the proof, suggesting even to those familiar with the proof there is nothing intuitive about it. Though maybe there is something intuitive about it to experts now. However, the theorem is widely trusted by experts, so I would like to to understand why. What details I am interested in depends on what the answer is, but I am not asking about the structure of the proof itself . My impression is that it is widely believed there may be mistakes in the proof, but any mistake would be fixable. I don't understand how one can be confident that unfixable mistakes don't exist without being confident that no mistakes exist, unless there is an intuitive reason the theorem must be true. So if my impression is correct, an explanation of how you can be confident about one without the other would probably be satisfactory. This might not be anything specific to CFSG. So my first question is: Am I correct that it is widely believed there may be errors in the proof of CFSG? If so, how can we be confident those mistakes are fixable? Is there something intuitive about the proof itself that suggests it should be true? (if there is, I accept that I won't be able to understand what the intuitive thing is) If not, how can we be confident there are no errors without computer verification? This is not a duplicate of How confident can we be about the validity of the classification of finite simple groups? as that confirms that we are confident in the result, but doesn't explain where this confidence comes from. I do not think this question is opinion based, as I am asking why experts trust it, rather than if the person responding trusts it.",P \ne NP  ,"['group-theory', 'soft-question', 'finite-groups', 'simple-groups']"
13,Non-abelian finite group in which more than half of the elements have order $2$,Non-abelian finite group in which more than half of the elements have order,2,"Is there an non-abelian finite group, in which more than half of the elements have order $2$ I only know that if there is one, then all elements (except identity) cannot have order $2$, otherwise it would be abelian, so there is at least one element of order $>2$, say $x$. If I conjugate $x$ with another element, then conjugation preserves order but any $2$ conjugation might not give distinct elements, for the conjugacy class of an arbitrary element would be always the whole group. Or is there such a group","Is there an non-abelian finite group, in which more than half of the elements have order $2$ I only know that if there is one, then all elements (except identity) cannot have order $2$, otherwise it would be abelian, so there is at least one element of order $>2$, say $x$. If I conjugate $x$ with another element, then conjugation preserves order but any $2$ conjugation might not give distinct elements, for the conjugacy class of an arbitrary element would be always the whole group. Or is there such a group",,"['group-theory', 'finite-groups']"
14,Small group characterizing identity matrix,Small group characterizing identity matrix,,"I am looking for a small (say, finite and of small cardinality) subgroup of the general linear group whose centralizer consists only of scalar matrices. I work over complex numbers. A more precise statement of the problem is the following: let $GL_n$ be the general linear group of invertible $n\times n$ matrices. I am looking for $G \subseteq GL_n$ such that $C_{GL_n}(G) = Z(GL_n)$ (where $C_{GL_n}$ is the centralizer and $Z$ is the center), and I would like to know if the smallest such $G$ is known. This question can be rephrased, in terms of representation theory: if $GL_n = GL(V)$ for a vector space of dimension $n$, I am looking for the smallest $G \subseteq GL(V)$ such that the only $G$-invariant in $V^* \otimes V$ is the identity (up to scale). I know it can be done with $G = \mathbb{Z}_2 \wr \mathbb{Z}_n$, where $\mathbb{Z_n}$ acts on $n$ copies of $\mathbb{Z_2}$ by cyclically permuting the factors. $\mathbb{Z}_2^n$ embeds in $GL_n$ as diagonal matrices with entries $\pm 1$ and $\mathbb{Z}_n$ embeds as the group generated by the permutation matrix corresponding to the long $n$-cycle ($1$ in the $n-1$ entries immediately above the diagonal and in the bottom left entry and $0$ elsewhere). This gives a copy of $G$ in $GL_n$ that is centralized only by scalar matrices and its order is $\vert G \vert = n2^n$. I would bet that it is possible to do better (namely a smaller $G$), maybe even a lot better; but I am not sure what a systematic approach to find such small $G$ could be.","I am looking for a small (say, finite and of small cardinality) subgroup of the general linear group whose centralizer consists only of scalar matrices. I work over complex numbers. A more precise statement of the problem is the following: let $GL_n$ be the general linear group of invertible $n\times n$ matrices. I am looking for $G \subseteq GL_n$ such that $C_{GL_n}(G) = Z(GL_n)$ (where $C_{GL_n}$ is the centralizer and $Z$ is the center), and I would like to know if the smallest such $G$ is known. This question can be rephrased, in terms of representation theory: if $GL_n = GL(V)$ for a vector space of dimension $n$, I am looking for the smallest $G \subseteq GL(V)$ such that the only $G$-invariant in $V^* \otimes V$ is the identity (up to scale). I know it can be done with $G = \mathbb{Z}_2 \wr \mathbb{Z}_n$, where $\mathbb{Z_n}$ acts on $n$ copies of $\mathbb{Z_2}$ by cyclically permuting the factors. $\mathbb{Z}_2^n$ embeds in $GL_n$ as diagonal matrices with entries $\pm 1$ and $\mathbb{Z}_n$ embeds as the group generated by the permutation matrix corresponding to the long $n$-cycle ($1$ in the $n-1$ entries immediately above the diagonal and in the bottom left entry and $0$ elsewhere). This gives a copy of $G$ in $GL_n$ that is centralized only by scalar matrices and its order is $\vert G \vert = n2^n$. I would bet that it is possible to do better (namely a smaller $G$), maybe even a lot better; but I am not sure what a systematic approach to find such small $G$ could be.",,"['group-theory', 'finite-groups', 'invariant-theory']"
15,Does there exist an operation that could turn the set of all negative real numbers into an abelian group? [duplicate],Does there exist an operation that could turn the set of all negative real numbers into an abelian group? [duplicate],,"This question already has answers here : Operation that makes the negative real numbers, $\mathbb{R}_{<0}$, a group (3 answers) Closed 3 years ago . The answer is no for familiar operations of addition and multiplication. But could there exist any other operation that could turn the set of all negative real numbers into an abelian group. If yes, what is it? If no, how could I prove it?","This question already has answers here : Operation that makes the negative real numbers, $\mathbb{R}_{<0}$, a group (3 answers) Closed 3 years ago . The answer is no for familiar operations of addition and multiplication. But could there exist any other operation that could turn the set of all negative real numbers into an abelian group. If yes, what is it? If no, how could I prove it?",,"['group-theory', 'abelian-groups']"
16,Does $a!b!$ always divide $(a+b)!$,Does  always divide,a!b! (a+b)!,"Hello the question is as stated above and is given to us in the context of group theory, specifically under the heading of isomorphism and products. I would write down what I have tried so far but I have made very little progress in trying to solve this over the last few hours!","Hello the question is as stated above and is given to us in the context of group theory, specifically under the heading of isomorphism and products. I would write down what I have tried so far but I have made very little progress in trying to solve this over the last few hours!",,"['group-theory', 'factorial']"
17,Is there a simple proof for $\frac{2n}{3}$ is not an integer when $\frac{n}{3}$ is not an integer?,Is there a simple proof for  is not an integer when  is not an integer?,\frac{2n}{3} \frac{n}{3},"Obviously if $\frac{n}{3}$ is an integer then $\dfrac{2n}{3}$ is an integer. But what if $\frac{n}{3}$ is not an integer? Can it be proven that $\dfrac{2n}{3}$ is not an integer (or, more specifically, an even multiple of 3) if $\frac{n}{3}$ is not an integer? I feel that intuitively this must be true, but I am not a mathematician and my idle algebraic musings aren't helping me. Is there a quick, simple proof one way or the other? [Sorry if this is mistagged.]","Obviously if is an integer then is an integer. But what if is not an integer? Can it be proven that is not an integer (or, more specifically, an even multiple of 3) if is not an integer? I feel that intuitively this must be true, but I am not a mathematician and my idle algebraic musings aren't helping me. Is there a quick, simple proof one way or the other? [Sorry if this is mistagged.]",\frac{n}{3} \dfrac{2n}{3} \frac{n}{3} \dfrac{2n}{3} \frac{n}{3},"['group-theory', 'elementary-number-theory']"
18,Is the free group on an empty set defined?,Is the free group on an empty set defined?,,I'm guessing that the free group on an empty set is either the trivial group or isn't defined. Some clarification would be appreciated.,I'm guessing that the free group on an empty set is either the trivial group or isn't defined. Some clarification would be appreciated.,,"['group-theory', 'definition', 'free-groups']"
19,Why must $A_n$ be generated by the 3-cycles,Why must  be generated by the 3-cycles,A_n,"For my course in Group Theory, I have seen various proofs that show why the alternating group $A_n$, which consists of the elements of $S_n$ that can be expressed as an even number of transpositions (i.e. 2-cycles), is generated by the 3-cycles. All of these proofs, and sometimes also the question, seem to guide you to showing that any element in $A_n$ can be expressed as a product of 3-cycles. Now I get the proofs up to this point. What I do not understand, and I hope you can help me with, is why the fact that any element in $A_n$ can be expressed as a product of 3-cycles means that $A_n$ is generated by the 3-cycles. Could it not be that, even though any element of $A_n$ can be expressed as a product of 3-cycles, that if we let the 3-cycles generate a group there will be elements in that group that are not in $A_n$? I do not see why our proof (for instance given here ) would exclude that possibility. If any of you could shed some light on this, your help is very much appreciated!","For my course in Group Theory, I have seen various proofs that show why the alternating group $A_n$, which consists of the elements of $S_n$ that can be expressed as an even number of transpositions (i.e. 2-cycles), is generated by the 3-cycles. All of these proofs, and sometimes also the question, seem to guide you to showing that any element in $A_n$ can be expressed as a product of 3-cycles. Now I get the proofs up to this point. What I do not understand, and I hope you can help me with, is why the fact that any element in $A_n$ can be expressed as a product of 3-cycles means that $A_n$ is generated by the 3-cycles. Could it not be that, even though any element of $A_n$ can be expressed as a product of 3-cycles, that if we let the 3-cycles generate a group there will be elements in that group that are not in $A_n$? I do not see why our proof (for instance given here ) would exclude that possibility. If any of you could shed some light on this, your help is very much appreciated!",,"['group-theory', 'permutations']"
20,$\mathbb{Z}$ is the symmetry group of what?,is the symmetry group of what?,\mathbb{Z},"It is often said that the notion of group has a kinship with that of symmetry: many groups appear as the symmetry group of some object -- take,for example, dihedral groups. What is the object related to $\mathbb{Z}$?","It is often said that the notion of group has a kinship with that of symmetry: many groups appear as the symmetry group of some object -- take,for example, dihedral groups. What is the object related to $\mathbb{Z}$?",,['group-theory']
21,What are the solvable subgroups of $S_n$?,What are the solvable subgroups of ?,S_n,"What are the solvable subgroup of $S_n$? I know that when $n \geq 5$, both $S_n$ and $A_n$ are not solvable. But, how ""large"" can a solvable permutation group be when $n$ is given. Many thanks~","What are the solvable subgroup of $S_n$? I know that when $n \geq 5$, both $S_n$ and $A_n$ are not solvable. But, how ""large"" can a solvable permutation group be when $n$ is given. Many thanks~",,['group-theory']
22,"Are there any conditions , such that 2 permutations in $S_4$ are commutative?","Are there any conditions , such that 2 permutations in  are commutative?",S_4,"It may a bit general question, but I'd like to ask anyway, and I'll try to detail as much as I can. Well, I have the symmetric group, $S_4$. Lets take permutations $\sigma, \tau \in S_4 $. So, $\sigma$ would look like this: $$         \begin{pmatrix}         1 &2 &3 &4 \\         \sigma_{1} &\sigma_{2} &\sigma_{3} &\sigma_{4} \\         \end{pmatrix} $$ And $\tau$ would look like this: $$         \begin{pmatrix}         1 &2 &3 &4 \\         \tau_{1} &\tau_{2} &\tau_{3} &\tau_{4} \\         \end{pmatrix} $$ my question is: Are there any terms for $\sigma$ and $\tau$, that make their action commutative? I.e Are there any terms such that $\sigma \star \tau = \tau \star \sigma$ ? I hope I could be understandable. thank-you.","It may a bit general question, but I'd like to ask anyway, and I'll try to detail as much as I can. Well, I have the symmetric group, $S_4$. Lets take permutations $\sigma, \tau \in S_4 $. So, $\sigma$ would look like this: $$         \begin{pmatrix}         1 &2 &3 &4 \\         \sigma_{1} &\sigma_{2} &\sigma_{3} &\sigma_{4} \\         \end{pmatrix} $$ And $\tau$ would look like this: $$         \begin{pmatrix}         1 &2 &3 &4 \\         \tau_{1} &\tau_{2} &\tau_{3} &\tau_{4} \\         \end{pmatrix} $$ my question is: Are there any terms for $\sigma$ and $\tau$, that make their action commutative? I.e Are there any terms such that $\sigma \star \tau = \tau \star \sigma$ ? I hope I could be understandable. thank-you.",,['group-theory']
