,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,"Given measure, show that countable additivity implies countable subadditivity [duplicate]","Given measure, show that countable additivity implies countable subadditivity [duplicate]",,"This question already has an answer here : Countable additivity implies countable subadditivity? (1 answer) Closed 8 years ago . Let $m: \Sigma \mapsto \mathbb{R}_{\geq0}$, then I wish to show that $$m(\bigsqcup_{j = 1}^\infty A_j) = \sum\limits_{j=1}^\infty m(A_j) \implies m(\bigcup_{j = 1}^\infty A_j) \leq \sum\limits_{j=1}^\infty m(A_j)$$ Where ($\bigsqcup$ emphasizes disjoint union) (There is another post addressing this but it is neither instructive nor clear) Approach: Break things into disjoint unions $\displaystyle{\bigcup_{j = 1}^\infty A_j = \bigsqcup_{j=1}^\infty A_j \backslash (A_1\cup \ldots \cup A_{j-1}) = \bigsqcup_{j=1}^\infty A_j \cap (A_1\cup \ldots \cup A_{j-1})^c = A_1 \sqcup A_2 \cap A_1^c \sqcup A^3 \cap A_1^c \cap A_2^c \sqcup \ldots}$ Take measure of both sides $\displaystyle{m(\bigcup_{j = 1}^\infty A_j ) = m(A_1) + m( A_2 \cap A_1^c) + m( A^3 \cap A_1^c \cap A_2^c) + \ldots}$ At this point what can I do to conclude $$m(\bigcup_{j = 1}^\infty A_j) \leq \sum\limits_{j=1}^\infty m(A_j)?$$","This question already has an answer here : Countable additivity implies countable subadditivity? (1 answer) Closed 8 years ago . Let $m: \Sigma \mapsto \mathbb{R}_{\geq0}$, then I wish to show that $$m(\bigsqcup_{j = 1}^\infty A_j) = \sum\limits_{j=1}^\infty m(A_j) \implies m(\bigcup_{j = 1}^\infty A_j) \leq \sum\limits_{j=1}^\infty m(A_j)$$ Where ($\bigsqcup$ emphasizes disjoint union) (There is another post addressing this but it is neither instructive nor clear) Approach: Break things into disjoint unions $\displaystyle{\bigcup_{j = 1}^\infty A_j = \bigsqcup_{j=1}^\infty A_j \backslash (A_1\cup \ldots \cup A_{j-1}) = \bigsqcup_{j=1}^\infty A_j \cap (A_1\cup \ldots \cup A_{j-1})^c = A_1 \sqcup A_2 \cap A_1^c \sqcup A^3 \cap A_1^c \cap A_2^c \sqcup \ldots}$ Take measure of both sides $\displaystyle{m(\bigcup_{j = 1}^\infty A_j ) = m(A_1) + m( A_2 \cap A_1^c) + m( A^3 \cap A_1^c \cap A_2^c) + \ldots}$ At this point what can I do to conclude $$m(\bigcup_{j = 1}^\infty A_j) \leq \sum\limits_{j=1}^\infty m(A_j)?$$",,"['measure-theory', 'elementary-set-theory', 'proof-verification', 'lebesgue-measure']"
34,"Find $H\subset [0,1]$ of class $F_\sigma$",Find  of class,"H\subset [0,1] F_\sigma","Find $H\subset [0,1]$ of class $F_\sigma$ such that $m(H)=1$ and $H\cap\mathbb{Q}=\varnothing$. Here, $m(H)$ is the Lebesgue's measure. Any idea? Thanks!","Find $H\subset [0,1]$ of class $F_\sigma$ such that $m(H)=1$ and $H\cap\mathbb{Q}=\varnothing$. Here, $m(H)$ is the Lebesgue's measure. Any idea? Thanks!",,"['measure-theory', 'elementary-set-theory', 'lebesgue-measure', 'descriptive-set-theory']"
35,"prove $\mathscr{g}$ $\subset$ $\mathscr{g}_\delta$, a basic rule given in Measure Theory 2nd Edition written by Donald L. Cohn","prove   , a basic rule given in Measure Theory 2nd Edition written by Donald L. Cohn",\mathscr{g} \subset \mathscr{g}_\delta,"1, Let $\mathscr{g}$ be the family of all open subsets of $\mathbb{R}^d$ 2, Let $\mathscr{g}_\delta$ be the collection of all intersections of sequences of sets in $\mathscr{g}$ 3, And given that each closed subset of $\mathbb{R}^d$ is in $\mathscr{g}_\delta$ Then to prove $\mathscr{g}$ $\subset$ $\mathscr{g}_\delta$, and $\mathscr{g}_\delta$ $\subset$ $\mathscr{g}_{\delta\sigma}$ This is a rule I think is very basic in measure theory, It is given in the Proposition 1.1.6 of Measure Theory 2nd Edition written by Donald L. Cohn , however the book did not give a detail proof. As I think, because of line 3, then $\mathscr{g}_\delta$ contains all closed subsets of $\mathbb{R}^d$, then, if $\mathscr{g}$ $\subset$ $\mathscr{g}_\delta$, means $\mathscr{g}_\delta$ must also contain all open subsets of $\mathbb{R}^d$ because $\mathscr{g}$ contains all open subsets. If this is right, how could it be possible that $\mathscr{g}_{\delta\sigma}$ contains some additional subset of $\mathscr{R}^d$ that are not in $\mathscr{g}_\delta$ ?","1, Let $\mathscr{g}$ be the family of all open subsets of $\mathbb{R}^d$ 2, Let $\mathscr{g}_\delta$ be the collection of all intersections of sequences of sets in $\mathscr{g}$ 3, And given that each closed subset of $\mathbb{R}^d$ is in $\mathscr{g}_\delta$ Then to prove $\mathscr{g}$ $\subset$ $\mathscr{g}_\delta$, and $\mathscr{g}_\delta$ $\subset$ $\mathscr{g}_{\delta\sigma}$ This is a rule I think is very basic in measure theory, It is given in the Proposition 1.1.6 of Measure Theory 2nd Edition written by Donald L. Cohn , however the book did not give a detail proof. As I think, because of line 3, then $\mathscr{g}_\delta$ contains all closed subsets of $\mathbb{R}^d$, then, if $\mathscr{g}$ $\subset$ $\mathscr{g}_\delta$, means $\mathscr{g}_\delta$ must also contain all open subsets of $\mathbb{R}^d$ because $\mathscr{g}$ contains all open subsets. If this is right, how could it be possible that $\mathscr{g}_{\delta\sigma}$ contains some additional subset of $\mathscr{R}^d$ that are not in $\mathscr{g}_\delta$ ?",,['measure-theory']
36,"Measure theory problem involving metric density function $\rho(E, x)$",Measure theory problem involving metric density function,"\rho(E, x)","Working on the real line $(\mathbb{R})$, let $\mu : \mathscr{M} \rightarrow [0, +\infty]$ represent the Lebesgue measure ($\mathscr{M}$ is the set of measurable subsets of $\mathbb{R}$). For $E \in \mathscr{M}$ and $x \in \mathbb{R}$, we define $$\rho(E, x) = \lim_{\delta \to 0+} \frac{\mu(E \cap (x - \delta, x + \delta))}{2\delta},$$ if the limit exists. The above limit is called the metric density of $E$ at $x$. $(1)$ Given $E=(1,2)\cup(2,5]\cup\{6\}$, find the metric density of $E$ for all $x \in E$. $(2)$ Let $\alpha \in (0, 1)$. Construct a set $E\subset\mathbb{R}$ such that $\rho(E, 0) = \alpha$. My work and thoughts: $(1)$ Since $x$ can be any real number, the intersection $E \cap (x - \delta, x + \delta)$ can be empty. Also, if $(x - \delta, x + \delta) \subset E$, as $\delta \rightarrow 0+$ the intersection $E \cap (x - \delta, x + \delta) = x$. In either case the measure equals zero. Is this correct? For $(2)$ I have no idea.","Working on the real line $(\mathbb{R})$, let $\mu : \mathscr{M} \rightarrow [0, +\infty]$ represent the Lebesgue measure ($\mathscr{M}$ is the set of measurable subsets of $\mathbb{R}$). For $E \in \mathscr{M}$ and $x \in \mathbb{R}$, we define $$\rho(E, x) = \lim_{\delta \to 0+} \frac{\mu(E \cap (x - \delta, x + \delta))}{2\delta},$$ if the limit exists. The above limit is called the metric density of $E$ at $x$. $(1)$ Given $E=(1,2)\cup(2,5]\cup\{6\}$, find the metric density of $E$ for all $x \in E$. $(2)$ Let $\alpha \in (0, 1)$. Construct a set $E\subset\mathbb{R}$ such that $\rho(E, 0) = \alpha$. My work and thoughts: $(1)$ Since $x$ can be any real number, the intersection $E \cap (x - \delta, x + \delta)$ can be empty. Also, if $(x - \delta, x + \delta) \subset E$, as $\delta \rightarrow 0+$ the intersection $E \cap (x - \delta, x + \delta) = x$. In either case the measure equals zero. Is this correct? For $(2)$ I have no idea.",,"['real-analysis', 'measure-theory', 'proof-verification', 'lebesgue-measure']"
37,completion of a $\sigma$- algebra,completion of a - algebra,\sigma,"Let $(X,\textbf{X}, \mu)$ be a measure space, $\textbf{Z}=\{E\in \textbf{X}: \mu(E)=0\}$ and let $\textbf{X}'$ be the family of all subsets of $X$ of the form $(E\cup Z_1)-Z_2$, where $E\in \textbf{X}$, $Z_1$ and $Z_2$ are arbitrary subsets of sets belonging to $\textbf{Z}$. Show that a set is in $\textbf{X}'$ if and only if it has the form $E\cup Z$ where $E\in \textbf{X}$ and $Z$ is a subset of a set in $\textbf{Z}$. proof: Let $N=\{E\subseteq X: \exists M\in \textbf{Z}, E\subseteq M\}$. Suppose that $F\in \textbf{X}'$  then $F=(E\cup Z_1)-Z_2$, where $E\in \textbf{X}$ and $Z_1,Z_2 \in N$. Thus $F=(E-Z_2)\cup (Z_1-Z_2)$ I know that $Z_1-Z_2=Z_3\in N$ but I don't know why $E-Z_2\in \textbf{X}$.","Let $(X,\textbf{X}, \mu)$ be a measure space, $\textbf{Z}=\{E\in \textbf{X}: \mu(E)=0\}$ and let $\textbf{X}'$ be the family of all subsets of $X$ of the form $(E\cup Z_1)-Z_2$, where $E\in \textbf{X}$, $Z_1$ and $Z_2$ are arbitrary subsets of sets belonging to $\textbf{Z}$. Show that a set is in $\textbf{X}'$ if and only if it has the form $E\cup Z$ where $E\in \textbf{X}$ and $Z$ is a subset of a set in $\textbf{Z}$. proof: Let $N=\{E\subseteq X: \exists M\in \textbf{Z}, E\subseteq M\}$. Suppose that $F\in \textbf{X}'$  then $F=(E\cup Z_1)-Z_2$, where $E\in \textbf{X}$ and $Z_1,Z_2 \in N$. Thus $F=(E-Z_2)\cup (Z_1-Z_2)$ I know that $Z_1-Z_2=Z_3\in N$ but I don't know why $E-Z_2\in \textbf{X}$.",,['measure-theory']
38,Optimal Transport PDE formulation,Optimal Transport PDE formulation,,"Let $M^{\pm}$ be Polish spaces and $\mu^{\pm}$ be Borel probability measures on $M^+$ and $M^-$ respectively. If $G: M^+ \rightarrow M^-$ with the constraint $G_\#\mu^+ = \mu^-$, why does the following follow: ""Let’s consider the constraint $G_\#\mu^+ = \mu^-$, assuming moreover that $\mu^{\pm} = f^{\pm}dVol^{\pm}$ on $\mathbb{R}^n$ or on Riemannian manifolds $M^{\pm}$. Then if $\phi \in C(M^-)$ is a test function, it follows that $$ \int_{M^+} \phi(G(x))f^+(x)dVol^+(x) = \int_{M^-} \phi(y)f^-(y)dVol^-(y).""$$ I've not come across test functions before so this isn't following for me. Many thanks. (Link: page 2:4 )","Let $M^{\pm}$ be Polish spaces and $\mu^{\pm}$ be Borel probability measures on $M^+$ and $M^-$ respectively. If $G: M^+ \rightarrow M^-$ with the constraint $G_\#\mu^+ = \mu^-$, why does the following follow: ""Let’s consider the constraint $G_\#\mu^+ = \mu^-$, assuming moreover that $\mu^{\pm} = f^{\pm}dVol^{\pm}$ on $\mathbb{R}^n$ or on Riemannian manifolds $M^{\pm}$. Then if $\phi \in C(M^-)$ is a test function, it follows that $$ \int_{M^+} \phi(G(x))f^+(x)dVol^+(x) = \int_{M^-} \phi(y)f^-(y)dVol^-(y).""$$ I've not come across test functions before so this isn't following for me. Many thanks. (Link: page 2:4 )",,"['probability', 'measure-theory', 'partial-differential-equations', 'optimization', 'optimal-transport']"
39,A Lebesgue measure condition,A Lebesgue measure condition,,"Suppose that $\{B(x_j,r_j)\}_{j=1}^{n}$ is a finite collection of balls in $\mathbb{R}^d$. Show that there is a subcollection $\{B(x_{j_k},r_{j_k})\}_{k=1}^{l}$ of pairwise disjoint balls such that $$m\left(\bigcup_{k=1}^{l}B(x_{j_k},r_{j_k})\right) \geq 3^{-d} m\left(\bigcup_{j=1}^{n}B(x_{j},r_{j})\right)$$ where $m$ denotes Lebesgue measure. I want to constrain this problem by attempting to not trivialize it by applying a covering lemma. Attempted proof: Suppose that $\{B(x_j,r_j)\}_{j=1}^{n}$ is a finite collection of balls in $\mathbb{R}^d$ such that $$\{B(x_j,r_j)\}_{j=1}^{n} \rightarrow \{B(x,r)\} \ \ \text{as} \ \ n\rightarrow \infty$$ Then there exists a subsequence of balls $\{B(x_{j_k},r_{j_k})\}_{j=1}^{n}$ such that $$\{B(x_{j_k},r_{j_k})\}_{j=1}^{n}\rightarrow \{B(x,r)\} \ \ \text{as} \ \ n,k\rightarrow \infty $$ Let $\delta = 3^{d}$, then choose an $x_{j_k},r_{j_k}$ such that $$|x_{j_k} - r_{j_k}| \leq \frac{(b - a)}{\delta}$$ where the subsequence $\{B(x_{j_k},r_{j_k})\}$ lies in the interval $[a,b]$. Then let $$A = \bigcup_{1}^{l}B(x_{j_k},r_{j_k})$$ Since $\{B(x_{j_k},r_{j_k})\}$ is convergent and bounded, taking the Lebesgue measure it follows that $$m\left(\bigcup_{k=1}^{l}B(x_{j_k},r_{j_k})\right) \geq 3^{-d} m\left(\bigcup_{k=1}^{l}B(x_{j},r_{j})\right)$$ I am not sure if we can have balls just on some interval $[a,b]$ but I figured they could be on some place in $\mathbb{R}^d$. I am not sure if I can just conclude with that if I know it is convergent and bounded. Any suggestions is greatly appreciated.","Suppose that $\{B(x_j,r_j)\}_{j=1}^{n}$ is a finite collection of balls in $\mathbb{R}^d$. Show that there is a subcollection $\{B(x_{j_k},r_{j_k})\}_{k=1}^{l}$ of pairwise disjoint balls such that $$m\left(\bigcup_{k=1}^{l}B(x_{j_k},r_{j_k})\right) \geq 3^{-d} m\left(\bigcup_{j=1}^{n}B(x_{j},r_{j})\right)$$ where $m$ denotes Lebesgue measure. I want to constrain this problem by attempting to not trivialize it by applying a covering lemma. Attempted proof: Suppose that $\{B(x_j,r_j)\}_{j=1}^{n}$ is a finite collection of balls in $\mathbb{R}^d$ such that $$\{B(x_j,r_j)\}_{j=1}^{n} \rightarrow \{B(x,r)\} \ \ \text{as} \ \ n\rightarrow \infty$$ Then there exists a subsequence of balls $\{B(x_{j_k},r_{j_k})\}_{j=1}^{n}$ such that $$\{B(x_{j_k},r_{j_k})\}_{j=1}^{n}\rightarrow \{B(x,r)\} \ \ \text{as} \ \ n,k\rightarrow \infty $$ Let $\delta = 3^{d}$, then choose an $x_{j_k},r_{j_k}$ such that $$|x_{j_k} - r_{j_k}| \leq \frac{(b - a)}{\delta}$$ where the subsequence $\{B(x_{j_k},r_{j_k})\}$ lies in the interval $[a,b]$. Then let $$A = \bigcup_{1}^{l}B(x_{j_k},r_{j_k})$$ Since $\{B(x_{j_k},r_{j_k})\}$ is convergent and bounded, taking the Lebesgue measure it follows that $$m\left(\bigcup_{k=1}^{l}B(x_{j_k},r_{j_k})\right) \geq 3^{-d} m\left(\bigcup_{k=1}^{l}B(x_{j},r_{j})\right)$$ I am not sure if we can have balls just on some interval $[a,b]$ but I figured they could be on some place in $\mathbb{R}^d$. I am not sure if I can just conclude with that if I know it is convergent and bounded. Any suggestions is greatly appreciated.",,"['real-analysis', 'measure-theory']"
40,If $\mu(A)<\delta$ then $\sup_{f\in\mathcal{F}}\int_A|f|d\mu<\epsilon$,If  then,\mu(A)<\delta \sup_{f\in\mathcal{F}}\int_A|f|d\mu<\epsilon,"Let $(X,\Sigma,\mu)$ be a finite measure space. Let $\mathcal{F}$ be a family of measurable functions $f:X\to\mathbb{R}$ . Prove that if $$\lim_{t\to\infty}\left(\sup_{f\in\mathcal{F}}\int_{\{x\in X:|f(x)|\ge t\}}|f|d\mu \right)=0,$$ then $$\sup_{f\in\mathcal{F}}\int_X|f|d\mu<\infty,$$ and for all $\epsilon >0$ there exists $\delta >0$ such that: $$A\in\Sigma,\mu(A)<\delta\Longrightarrow \sup_{f\in\mathcal{F}}\int_A|f|d\mu<\epsilon.$$ For the first part. Let $t>0$ such that: $\displaystyle\sup_{f\in\mathcal{F}}\int_{\{x\in X:|f(x)|\ge t\}}|f|d\mu<1$ . Fix $f\in\mathcal{F}$ . Then $$\displaystyle\int_X|f|d\mu=\int_{\{|f|\ge t\}}|f|d\mu+\int_{\{|f|<t\}}|f|d\mu\le 1+t\mu(X)<\infty.$$ And $1+t\mu(X)$ does not depend of $f$ , so we get $\sup_{f\in\mathcal{F}}\int_X|f|d\mu<\infty$ . Is that correct? I don't know how to do the second part. Could it be true that $v(A):=\sup_{f\in\mathcal{F}}\int_A|f|d\mu$ is a finite measure? I wanted to try something similar to that known result when $\mathcal{F}$ is just one function (some call it absolutely continuous of the measure $v$ , I think). Any hint? Thank you.","Let be a finite measure space. Let be a family of measurable functions . Prove that if then and for all there exists such that: For the first part. Let such that: . Fix . Then And does not depend of , so we get . Is that correct? I don't know how to do the second part. Could it be true that is a finite measure? I wanted to try something similar to that known result when is just one function (some call it absolutely continuous of the measure , I think). Any hint? Thank you.","(X,\Sigma,\mu) \mathcal{F} f:X\to\mathbb{R} \lim_{t\to\infty}\left(\sup_{f\in\mathcal{F}}\int_{\{x\in X:|f(x)|\ge t\}}|f|d\mu \right)=0, \sup_{f\in\mathcal{F}}\int_X|f|d\mu<\infty, \epsilon >0 \delta >0 A\in\Sigma,\mu(A)<\delta\Longrightarrow \sup_{f\in\mathcal{F}}\int_A|f|d\mu<\epsilon. t>0 \displaystyle\sup_{f\in\mathcal{F}}\int_{\{x\in X:|f(x)|\ge t\}}|f|d\mu<1 f\in\mathcal{F} \displaystyle\int_X|f|d\mu=\int_{\{|f|\ge t\}}|f|d\mu+\int_{\{|f|<t\}}|f|d\mu\le 1+t\mu(X)<\infty. 1+t\mu(X) f \sup_{f\in\mathcal{F}}\int_X|f|d\mu<\infty v(A):=\sup_{f\in\mathcal{F}}\int_A|f|d\mu \mathcal{F} v",['measure-theory']
41,Probability density function: what's a measure $X_*P$?,Probability density function: what's a measure ?,X_*P,"The Wikipedia article on PDFs defines the probability distribution of a random variable $X$ in $(\mathcal{X},\mathcal{A})$ to be the measure $X_*P$ on $(\mathcal{X},\mathcal{A})$. I understand what a measure is, but what does the notation $X_*P$ mean? Also, the article then gives the equality $\int\limits_{X^{-1}A}dP=\int\limits_{A}fd\mu$ where $f=\frac{dX_*P}{d\mu}$. How did $dX_*P$ become $dP$, what what's the relation between $X_*$ and $X^{-1}$? What does it even mean to take the inverse of a variable?","The Wikipedia article on PDFs defines the probability distribution of a random variable $X$ in $(\mathcal{X},\mathcal{A})$ to be the measure $X_*P$ on $(\mathcal{X},\mathcal{A})$. I understand what a measure is, but what does the notation $X_*P$ mean? Also, the article then gives the equality $\int\limits_{X^{-1}A}dP=\int\limits_{A}fd\mu$ where $f=\frac{dX_*P}{d\mu}$. How did $dX_*P$ become $dP$, what what's the relation between $X_*$ and $X^{-1}$? What does it even mean to take the inverse of a variable?",,"['measure-theory', 'statistics', 'probability-distributions']"
42,"Lebesgue integral, Cavalieri's principle","Lebesgue integral, Cavalieri's principle",,"Merry Christmas, Can you prove my answer: Let $B_r^n (p):=\{x\in\mathbb R^n \mid |x-p|\le r\}$  be the Ball with radius $r\in\mathbb R_{+}$ and origin $p\in\mathbb R$ and dimension $n\in\mathbb N$. Evaluate $\lambda_3(B_1^3(0)\cap(B_r^2(0)\times\mathbb R))$, when $r\in (0,1)$ Answer: I evalute the internal term: $$B_1^3(0)\cap(B_r^2(0)\times\mathbb R) =\{(x,y,z)\in\mathbb R^3\mid x^2+y^2+z^2\le 1;x,y,z\in (-1,0)\cup (0,1)\}$$ And with the Principle of Cavalieri, I get following integral: $$\int_{-1}^1 \int_{-1}^1 \int_{-\sqrt{1-x^2-z^2}}^{\sqrt{1-x^2-z^2}} \, dy \, dx \, dz=\frac{4}{3}\pi$$ Do you agree?","Merry Christmas, Can you prove my answer: Let $B_r^n (p):=\{x\in\mathbb R^n \mid |x-p|\le r\}$  be the Ball with radius $r\in\mathbb R_{+}$ and origin $p\in\mathbb R$ and dimension $n\in\mathbb N$. Evaluate $\lambda_3(B_1^3(0)\cap(B_r^2(0)\times\mathbb R))$, when $r\in (0,1)$ Answer: I evalute the internal term: $$B_1^3(0)\cap(B_r^2(0)\times\mathbb R) =\{(x,y,z)\in\mathbb R^3\mid x^2+y^2+z^2\le 1;x,y,z\in (-1,0)\cup (0,1)\}$$ And with the Principle of Cavalieri, I get following integral: $$\int_{-1}^1 \int_{-1}^1 \int_{-\sqrt{1-x^2-z^2}}^{\sqrt{1-x^2-z^2}} \, dy \, dx \, dz=\frac{4}{3}\pi$$ Do you agree?",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
