,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Is a linear vector space a vector space?,Is a linear vector space a vector space?,,"On the first page of the classical book ""Ordinary Differential Equations"" by Jack Hale (Revised Edition, 1980) there is the following definition: An abstract linear vector space (or linear space ) $\mathcal{X}$ over $\mathbb{R}$ is a collection of elements $\{x,y,\ldots\}$ such that for each $x,y \in \mathcal{X}$, the sum $x+y$ is defined, $x+y \in \mathcal{X}$, $x+y=y+x$ and there is an element $0 \in \mathcal{X}$ such that $x+0=x$ for all $x \in \mathcal{X}$. Also, for any number $a,b \in\mathbb{R}$, scalar multiplication $ax$ is defined, $ax \in \mathcal{X}$ and $1 \cdot x = x$, $(ab)x=a(bx)=b(ax)$, $(a+b)x=ax+bx$ for all $x,y \in \mathcal{X}$. The terminology linear vector space is the same as vector space (i.e., without the adjective linear )? I am asking this because a classical axiom of vector spaces is missing here: given an $x \in \mathcal{X}$ there is an element $z \in \mathcal{X}$ such that $x+z=0$, where the element $0$ was defined above. Question improvement : with respect to the definition of vector space , more axioms seem to be missing too, namely the associativity under $+$ and the scalar distributivity as $a(x+y) = ax + ay$. This was mentioned by more than one comment/post of contributors. Why is that?","On the first page of the classical book ""Ordinary Differential Equations"" by Jack Hale (Revised Edition, 1980) there is the following definition: An abstract linear vector space (or linear space ) $\mathcal{X}$ over $\mathbb{R}$ is a collection of elements $\{x,y,\ldots\}$ such that for each $x,y \in \mathcal{X}$, the sum $x+y$ is defined, $x+y \in \mathcal{X}$, $x+y=y+x$ and there is an element $0 \in \mathcal{X}$ such that $x+0=x$ for all $x \in \mathcal{X}$. Also, for any number $a,b \in\mathbb{R}$, scalar multiplication $ax$ is defined, $ax \in \mathcal{X}$ and $1 \cdot x = x$, $(ab)x=a(bx)=b(ax)$, $(a+b)x=ax+bx$ for all $x,y \in \mathcal{X}$. The terminology linear vector space is the same as vector space (i.e., without the adjective linear )? I am asking this because a classical axiom of vector spaces is missing here: given an $x \in \mathcal{X}$ there is an element $z \in \mathcal{X}$ such that $x+z=0$, where the element $0$ was defined above. Question improvement : with respect to the definition of vector space , more axioms seem to be missing too, namely the associativity under $+$ and the scalar distributivity as $a(x+y) = ax + ay$. This was mentioned by more than one comment/post of contributors. Why is that?",,"['linear-algebra', 'abstract-algebra', 'vector-spaces']"
60,Expected Value of a Determinant,Expected Value of a Determinant,,"Suppose that I construct an $n \times n$ matrix $A$ such that each entry of $A$ is a random integer in the range $[1, \, n]$. I'd like to calculate the expected value of $\det(A)$. My conjecture is that the answer is zero, though I could very well be incorrect. Running some numerical experiments with different values for $n$ and a large number of trials, it seems that $\mathbb{E}[\det(A)]$ is normally in the range $[0.25, \, 0.7]$, so I'm starting to lose faith in my intuition that it is zero. Could anyone lend some advice on how to approach this problem and what strategies I may want to consider applying?","Suppose that I construct an $n \times n$ matrix $A$ such that each entry of $A$ is a random integer in the range $[1, \, n]$. I'd like to calculate the expected value of $\det(A)$. My conjecture is that the answer is zero, though I could very well be incorrect. Running some numerical experiments with different values for $n$ and a large number of trials, it seems that $\mathbb{E}[\det(A)]$ is normally in the range $[0.25, \, 0.7]$, so I'm starting to lose faith in my intuition that it is zero. Could anyone lend some advice on how to approach this problem and what strategies I may want to consider applying?",,"['linear-algebra', 'probability', 'matrices', 'determinant']"
61,Text suggestion for linear algebra and geometry,Text suggestion for linear algebra and geometry,,"I want to study more linear algebra over the summer, specifically relating it to geometry. I was originally going to read Shafarevich's Linear Algebra & Geometry , after a recommendation, but it has no exercises. Can anyone suggest a similar text? As for my related background, I learned linear algebra from Hubbard's Vector Calculus text, I've worked through most of Axler's LADR , and through chapter 5 or 6 of Artin.","I want to study more linear algebra over the summer, specifically relating it to geometry. I was originally going to read Shafarevich's Linear Algebra & Geometry , after a recommendation, but it has no exercises. Can anyone suggest a similar text? As for my related background, I learned linear algebra from Hubbard's Vector Calculus text, I've worked through most of Axler's LADR , and through chapter 5 or 6 of Artin.",,"['linear-algebra', 'geometry']"
62,The rank of a linear transformation/matrix,The rank of a linear transformation/matrix,,"I'm terribly confused on the concept of ""rank of a linear transformation"". My book keeps using it, but it doesn't clarify what it means (or at least I haven't been able to find it). Is it the same as the rank of the matrix? For example, if A is a mxn matrix, what would be the rank(A)?","I'm terribly confused on the concept of ""rank of a linear transformation"". My book keeps using it, but it doesn't clarify what it means (or at least I haven't been able to find it). Is it the same as the rank of the matrix? For example, if A is a mxn matrix, what would be the rank(A)?",,"['linear-algebra', 'matrices', 'linear-transformations']"
63,Can there be a multiplicative linear operator for real square matrices?,Can there be a multiplicative linear operator for real square matrices?,,"Let me be more precise: Is there an $f: \mathbb R^{n \times n}\to \mathbb R$ such that for any square matrices $A$ and $B$ of the same order $n \times n$ we have: $f(A+B) = f(A) + f(B)$ $f(kA) = kf(A), k \in \mathbb R$ $f(AB) = f(A)f(B)$ Can there be such an $f$ ? It is clear that $f(0) = 0, f(-A) = -f(A), f(I) =1 $ (or $0$ ). Do we get some contradiction from this? All nilpotent matrices have $f=0$ EDIT: A few interesting corollaries that one of your answers allowed me to arrive to: There is also no operator that satisfies only $1$ and $3$ to all square matrices but the trivial one $f \equiv 0$ . If an operator satisfies $1$ and $2$ , then it must be a random (but fixed) linear combination of the elements of the matrix, like the trace or just any random element of fixed coordinates.","Let me be more precise: Is there an such that for any square matrices and of the same order we have: Can there be such an ? It is clear that (or ). Do we get some contradiction from this? All nilpotent matrices have EDIT: A few interesting corollaries that one of your answers allowed me to arrive to: There is also no operator that satisfies only and to all square matrices but the trivial one . If an operator satisfies and , then it must be a random (but fixed) linear combination of the elements of the matrix, like the trace or just any random element of fixed coordinates.","f: \mathbb R^{n \times n}\to \mathbb R A B n \times n f(A+B) = f(A) + f(B) f(kA) = kf(A), k \in \mathbb R f(AB) = f(A)f(B) f f(0) = 0, f(-A) = -f(A), f(I) =1  0 f=0 1 3 f \equiv 0 1 2","['linear-algebra', 'matrices', 'linear-transformations']"
64,What does orthogonality mean in function space?,What does orthogonality mean in function space?,,"The functions $x$ and $x^2 - {1\over2}$ are orthogonal with respect to their inner product on the interval [0, 1]. However, when you graph the two functions, they do not look orthogonal at all. So what does it truly mean for two functions to be orthogonal?","The functions $x$ and $x^2 - {1\over2}$ are orthogonal with respect to their inner product on the interval [0, 1]. However, when you graph the two functions, they do not look orthogonal at all. So what does it truly mean for two functions to be orthogonal?",,"['linear-algebra', 'functions', 'inner-products', 'orthogonal-polynomials']"
65,Proving that a matrix is invertible without using determinants,Proving that a matrix is invertible without using determinants,,"Prove if $A$, $B$, and $C$ are square matrices and $ABC = I$, then $B$ is invertible and  $B^{-1}= CA$. I know that this proof can be done by taking the determinant of $ABC=I$ and showing that $A$, $B$, and $C$ are invertible and then finding the inverse of $B$. However, in this chapter of the book, we have not yet learned determinants so I would like to solve the problem without determinants. My proof method involves using a contradiction and is as follows: Assume ${C^{-1}}$ does not exist, then $\exists$ $x$ $\neq$ $0$ such that $Cx = 0$. $ABCx =Ix$ $AB0 = x$ $0=x$, which is a contradiction since we know that $x$ $\neq$ $0$, and therefore ${C^{-1}}$ exists. $AB$${C^{-1}}$ $=I$${C^{-1}}$ $AB=$${C^{-1}}$ WLOG, B is invertible $CAB =C$${C^{-1}}$ $CAB = I$ $CAB$${B^{-1}}$ $=I$${B^{-1}}$ $CA=$${B^{-1}}$ My question is if it is correct to assume ${C^{-1}}$ does not exist since the proof does not mention anything about ${C^{-1}}$ existing or not.","Prove if $A$, $B$, and $C$ are square matrices and $ABC = I$, then $B$ is invertible and  $B^{-1}= CA$. I know that this proof can be done by taking the determinant of $ABC=I$ and showing that $A$, $B$, and $C$ are invertible and then finding the inverse of $B$. However, in this chapter of the book, we have not yet learned determinants so I would like to solve the problem without determinants. My proof method involves using a contradiction and is as follows: Assume ${C^{-1}}$ does not exist, then $\exists$ $x$ $\neq$ $0$ such that $Cx = 0$. $ABCx =Ix$ $AB0 = x$ $0=x$, which is a contradiction since we know that $x$ $\neq$ $0$, and therefore ${C^{-1}}$ exists. $AB$${C^{-1}}$ $=I$${C^{-1}}$ $AB=$${C^{-1}}$ WLOG, B is invertible $CAB =C$${C^{-1}}$ $CAB = I$ $CAB$${B^{-1}}$ $=I$${B^{-1}}$ $CA=$${B^{-1}}$ My question is if it is correct to assume ${C^{-1}}$ does not exist since the proof does not mention anything about ${C^{-1}}$ existing or not.",,"['linear-algebra', 'proof-verification', 'alternative-proof']"
66,How to calculate the determinant of all-ones matrix minus the identity? [duplicate],How to calculate the determinant of all-ones matrix minus the identity? [duplicate],,"This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 3 years ago . How do I calculate the determinant of the following $n\times n$ matrices $$\begin {bmatrix} 0 & 1 & \ldots & 1 \\ 1 & 0 & \ldots & 1 \\ \vdots & \vdots & \ddots & \vdots \\ 1 & 1 & ... & 0 \end {bmatrix}$$ and the same matrix but one of columns replaced only with $1$ s? In the  above matrix all off-diagonal elements are $1$ and diagonal elements are $0$ .","This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 3 years ago . How do I calculate the determinant of the following matrices and the same matrix but one of columns replaced only with s? In the  above matrix all off-diagonal elements are and diagonal elements are .","n\times n \begin {bmatrix}
0 & 1 & \ldots & 1 \\
1 & 0 & \ldots & 1 \\
\vdots & \vdots & \ddots & \vdots \\
1 & 1 & ... & 0
\end {bmatrix} 1 1 0","['linear-algebra', 'matrices', 'determinant']"
67,Does swapping columns of a matrix cause the rows of the inverse matrix to be swapped?,Does swapping columns of a matrix cause the rows of the inverse matrix to be swapped?,,"This question came up while I was performing some computation on a few matrices on an unrelated problem in computer science. Let $A$ be an invertible matrix with columns $A_1, \dots A_n$ . Let $B$ be its inverse, with rows $B_1, \dots, B_n$ . Now construct a new matrix $\hat{A}$ by swapping two columns $A_i$ and $A_j$ . Let $\hat{B}$ be the inverse of $\hat{A}$ . In my specific computations, I noticed that $\hat{B}$ was nothing more than $B$ with the rows $B_i$ and $B_j$ swapped. Is this always true? I doubt it was a coincidence because the numbers were quite random. Note: I was working with real numbers but I'd be interested to know if the field makes any difference.","This question came up while I was performing some computation on a few matrices on an unrelated problem in computer science. Let be an invertible matrix with columns . Let be its inverse, with rows . Now construct a new matrix by swapping two columns and . Let be the inverse of . In my specific computations, I noticed that was nothing more than with the rows and swapped. Is this always true? I doubt it was a coincidence because the numbers were quite random. Note: I was working with real numbers but I'd be interested to know if the field makes any difference.","A A_1, \dots A_n B B_1, \dots, B_n \hat{A} A_i A_j \hat{B} \hat{A} \hat{B} B B_i B_j","['linear-algebra', 'inverse']"
68,Derivative of the $l_p$ norm [closed],Derivative of the  norm [closed],l_p,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question The $l_p$-norm of the vector $\mathbf{x}$ is defined as $$\Vert \mathbf{x} \Vert_p = \left(\sum_i |x_i|^p\right)^{1/p}$$ I want to calculate the following derivative. Any hint is appreciated. $$\frac{\partial}{\partial \mathbf{x}}\Vert \mathbf{x} \Vert_p $$ Thanks.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question The $l_p$-norm of the vector $\mathbf{x}$ is defined as $$\Vert \mathbf{x} \Vert_p = \left(\sum_i |x_i|^p\right)^{1/p}$$ I want to calculate the following derivative. Any hint is appreciated. $$\frac{\partial}{\partial \mathbf{x}}\Vert \mathbf{x} \Vert_p $$ Thanks.",,"['linear-algebra', 'vectors']"
69,Alternative definition of the determinant of a square matrix and its advantages?,Alternative definition of the determinant of a square matrix and its advantages?,,"Usually, the definition of the determinant of a $n\times n$ matrix $A=(a_{ij})$ is as the following: $$\det(A):=\sum_{\sigma\in S_n}\text{sgn}(\sigma)\prod_{i=1}^na_{i,\sigma(i)}.$$ In Gilbert Strang's Linear Algebra and Its Application , the author points out that it can be understood as the volume of a box in $n$-dimensional space. However, I am wondering if it can be defined in this way. Here are my questions : [ EDIT : Can the determinant be defined as the volume of a box in $n$-dimensional space?] Are there other definitions of the determinant for a square matrix? What is the ""advantages"" of the different definition? [ EDIT : For instance, as Qiaochu said in the comment, how easy is it to prove that $\det(AB)=\det(A)\det(B)$ with that definition?]","Usually, the definition of the determinant of a $n\times n$ matrix $A=(a_{ij})$ is as the following: $$\det(A):=\sum_{\sigma\in S_n}\text{sgn}(\sigma)\prod_{i=1}^na_{i,\sigma(i)}.$$ In Gilbert Strang's Linear Algebra and Its Application , the author points out that it can be understood as the volume of a box in $n$-dimensional space. However, I am wondering if it can be defined in this way. Here are my questions : [ EDIT : Can the determinant be defined as the volume of a box in $n$-dimensional space?] Are there other definitions of the determinant for a square matrix? What is the ""advantages"" of the different definition? [ EDIT : For instance, as Qiaochu said in the comment, how easy is it to prove that $\det(AB)=\det(A)\det(B)$ with that definition?]",,['linear-algebra']
70,"Wrong but fun and/or useful ""proofs"" in linear algebra","Wrong but fun and/or useful ""proofs"" in linear algebra",,"I wonder if anyone can share wrong but useful and/or fun proofs in linear algebra. It can not only be fun, but also useful for someone who learns the subject. You are welcome to add explanations but please hide them in order not to spoil the fun. Let me start from my own ""proof"" that every square matrix has zero determinant (I am sure that ""proof"" was discovered many many times). ""Theorem"". Every square matrix $A$ over any field $K$ has zero determinant. ""Proof"". If $A$ has two equal rows or columns we are done. Otherwise, we will construct them. First let add all the rows except the first row to the first row. Next let add all the rows except the last row to the last row. Clearly, now first and last row are equal since both or them are sum of every row in $A$ , so $\det(A) = 0$ . $\Box$ After we added rows to the first row of $A$ it changed, but the ""proof"" assumes that the first row is the same.","I wonder if anyone can share wrong but useful and/or fun proofs in linear algebra. It can not only be fun, but also useful for someone who learns the subject. You are welcome to add explanations but please hide them in order not to spoil the fun. Let me start from my own ""proof"" that every square matrix has zero determinant (I am sure that ""proof"" was discovered many many times). ""Theorem"". Every square matrix over any field has zero determinant. ""Proof"". If has two equal rows or columns we are done. Otherwise, we will construct them. First let add all the rows except the first row to the first row. Next let add all the rows except the last row to the last row. Clearly, now first and last row are equal since both or them are sum of every row in , so . After we added rows to the first row of it changed, but the ""proof"" assumes that the first row is the same.",A K A A \det(A) = 0 \Box A,['linear-algebra']
71,Rigorously proving that a change-of-basis matrix is always invertible,Rigorously proving that a change-of-basis matrix is always invertible,,"How can we prove that all change-of-basis matrices are invertible? The trivial case when it's a change of basis for $\mathbb{R^{n}}$ is easily demonstratable using, for example, determinants. But I am struggling to rigorously show this for all bases, for example for a two-dimensional subspace of $\mathbb{R^{4}}$. I am sure that there are many ways to go about this proof, and I would be very appreciative for as many ways of demonstration as possible, to back up my intuition!","How can we prove that all change-of-basis matrices are invertible? The trivial case when it's a change of basis for $\mathbb{R^{n}}$ is easily demonstratable using, for example, determinants. But I am struggling to rigorously show this for all bases, for example for a two-dimensional subspace of $\mathbb{R^{4}}$. I am sure that there are many ways to go about this proof, and I would be very appreciative for as many ways of demonstration as possible, to back up my intuition!",,[]
72,Transpose of product of matrices [duplicate],Transpose of product of matrices [duplicate],,This question already has answers here : How to prove $(AB)^T=B^T A^T$ (5 answers) Closed 5 years ago . How do you prove the following fact about the transpose of a product of matrices? Also can you give some intuition as to why it is so. $(AB)^T = B^TA^T$,This question already has answers here : How to prove $(AB)^T=B^T A^T$ (5 answers) Closed 5 years ago . How do you prove the following fact about the transpose of a product of matrices? Also can you give some intuition as to why it is so.,(AB)^T = B^TA^T,[]
73,What does it mean to work without a basis?,What does it mean to work without a basis?,,"When reading proofs or definitions on Wikipedia, I'm accustomed to seeing both a basis-dependent discussion and basis-free discussion. Take, for example, this page on the tensor product, which has a ""free vector space"" discussion alongside a matrix representation discussion. While I understand not all vector spaces have a canonical basis, it's not formally clear to me what it means for a proof or definition to be basis-dependent vs. basis-free, and why it's better to be basis-free in the first place. 1) If I'm writing a proof or defining an object, what rules or criteria must I follow to be properly basis free? And, once I know what a basis-dependent proof or definition looks like, what is the strategy from generalizing it to a basis-independent proof or definition? 2) If all vector spaces can be represented by a (not necessarily canonical) basis, can't we always represent operators and members of that that space with matrices and linearly independent sums? My larger question, is then, if we're really making no assumptions when write down matrices or element-wise operations, why is it bad or ungentlemanly to choose a basis without loss of generality?","When reading proofs or definitions on Wikipedia, I'm accustomed to seeing both a basis-dependent discussion and basis-free discussion. Take, for example, this page on the tensor product, which has a ""free vector space"" discussion alongside a matrix representation discussion. While I understand not all vector spaces have a canonical basis, it's not formally clear to me what it means for a proof or definition to be basis-dependent vs. basis-free, and why it's better to be basis-free in the first place. 1) If I'm writing a proof or defining an object, what rules or criteria must I follow to be properly basis free? And, once I know what a basis-dependent proof or definition looks like, what is the strategy from generalizing it to a basis-independent proof or definition? 2) If all vector spaces can be represented by a (not necessarily canonical) basis, can't we always represent operators and members of that that space with matrices and linearly independent sums? My larger question, is then, if we're really making no assumptions when write down matrices or element-wise operations, why is it bad or ungentlemanly to choose a basis without loss of generality?",,['linear-algebra']
74,Find the rotation axis and angle of a matrix,Find the rotation axis and angle of a matrix,,$$A=\frac{1}{9} \begin{pmatrix} -7 & 4 & 4\\  4 & -1 & 8\\  4 & 8 & -1 \end{pmatrix}$$ How do I prove that A is a rotation ? How do I find the rotation axis and the rotation angle ?,$$A=\frac{1}{9} \begin{pmatrix} -7 & 4 & 4\\  4 & -1 & 8\\  4 & 8 & -1 \end{pmatrix}$$ How do I prove that A is a rotation ? How do I find the rotation axis and the rotation angle ?,,['linear-algebra']
75,Prove that an involutory matrix has eigenvalues $\pm 1$,Prove that an involutory matrix has eigenvalues,\pm 1,"I'm trying to prove that an involutory matrix (a matrix where $A=A^{-1}$ ) has only eigenvalues $\pm 1$ . I've been able to prove that $\det(A) = \pm 1$ , but that only shows that the product of the eigenvalues is equal to $\pm 1$ , not the eigenvalues themselves. Does anybody have an idea for how the proof might go?","I'm trying to prove that an involutory matrix (a matrix where ) has only eigenvalues . I've been able to prove that , but that only shows that the product of the eigenvalues is equal to , not the eigenvalues themselves. Does anybody have an idea for how the proof might go?",A=A^{-1} \pm 1 \det(A) = \pm 1 \pm 1,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant', 'involutions']"
76,Prove that determinant complex conjugate is complex conjugate of determinant,Prove that determinant complex conjugate is complex conjugate of determinant,,"Prove that determinant complex conjugate is complex conjugate of determinant. I know that there is an induction proof for this. However, I am wondering if there is a more elegant and simple solution that shows this fact. Thanks.","Prove that determinant complex conjugate is complex conjugate of determinant. I know that there is an induction proof for this. However, I am wondering if there is a more elegant and simple solution that shows this fact. Thanks.",,['linear-algebra']
77,Diagonalizable matrix $A$ invertible also?,Diagonalizable matrix  invertible also?,A,"If a matrix $A$ is diagonalizable, is $A$ invertible? I know that $P^{-1}AP = \text{some diagonal matrix}$ and therefore $P$ is invertible, but not sure of $A$ itself.","If a matrix $A$ is diagonalizable, is $A$ invertible? I know that $P^{-1}AP = \text{some diagonal matrix}$ and therefore $P$ is invertible, but not sure of $A$ itself.",,"['linear-algebra', 'matrices']"
78,Does taking the dot product of two column vectors involve converting one of the vectors into row vectors first?,Does taking the dot product of two column vectors involve converting one of the vectors into row vectors first?,,"If you have two vectors living in subspace $V$ and you want to take dot product, it seems that you cannot technically do this operation because if you write both vectors in matrix form, they would both be column vectors living in the same subspace. In order to take the dot product, you would need to convert one of the vectors into a row vector which lives in a completely different dual subspace $V^*$ and then take the dot product of this dual space vector with the column vector. Is all of this true?","If you have two vectors living in subspace and you want to take dot product, it seems that you cannot technically do this operation because if you write both vectors in matrix form, they would both be column vectors living in the same subspace. In order to take the dot product, you would need to convert one of the vectors into a row vector which lives in a completely different dual subspace and then take the dot product of this dual space vector with the column vector. Is all of this true?",V V^*,"['linear-algebra', 'vector-spaces', 'inner-products']"
79,Does eigenvectors of a matrix change during matrix operations?,Does eigenvectors of a matrix change during matrix operations?,,If I have a matrix $A$ with two eigenvectors $x$ and $y$.  What will be the eigenvectors of $$A^2 - 3A + 4I ?$$ I know that if we take powers of $A$ then the eigenvectors remain unchanged. But I am not quite sure about the above matrix .,If I have a matrix $A$ with two eigenvectors $x$ and $y$.  What will be the eigenvectors of $$A^2 - 3A + 4I ?$$ I know that if we take powers of $A$ then the eigenvectors remain unchanged. But I am not quite sure about the above matrix .,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
80,Maximize the value of $v^{T}Av$,Maximize the value of,v^{T}Av,"Let $A$ be a symmetric, real matrix. The goal is to find a unit vector $v$ such that the value $v^{T}Av$ is maximized, and minimized. The answer is that $v$ should be the eigenvector of $A$ with largest eigenvalue, and smallest eigenvalue. Could anyone give an explanation why? What do eigenvectors have to do with maximizing such a number? Please make it as 'step by step' as possible, express it using very basic algebra (if possible). I don't quite understand MooS' answer.","Let $A$ be a symmetric, real matrix. The goal is to find a unit vector $v$ such that the value $v^{T}Av$ is maximized, and minimized. The answer is that $v$ should be the eigenvector of $A$ with largest eigenvalue, and smallest eigenvalue. Could anyone give an explanation why? What do eigenvectors have to do with maximizing such a number? Please make it as 'step by step' as possible, express it using very basic algebra (if possible). I don't quite understand MooS' answer.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'non-convex-optimization', 'qcqp']"
81,Determinant of a triangular matrix,Determinant of a triangular matrix,,"Using the cofactor expansion, explain why the determinant of a triangular matrix is the product of the elements on its diagonal. Is it the fact that there are $0$ 's in the $L$ or $U$ part of the matrix and that somehow comes into play to where only the diagonal is accounted for? I'm not quite sure.","Using the cofactor expansion, explain why the determinant of a triangular matrix is the product of the elements on its diagonal. Is it the fact that there are 's in the or part of the matrix and that somehow comes into play to where only the diagonal is accounted for? I'm not quite sure.",0 L U,"['linear-algebra', 'matrices', 'determinant']"
82,Why is the inverse of an orthogonal matrix equal to its transpose? [duplicate],Why is the inverse of an orthogonal matrix equal to its transpose? [duplicate],,This question already has answers here : Why is inverse of orthogonal matrix is its transpose? (5 answers) Closed 2 years ago . I don't get why that's the case. Or is it a definition? The way the concept was presented to me was that an orthogonal matrix has orthonormal columns. And that's it.,This question already has answers here : Why is inverse of orthogonal matrix is its transpose? (5 answers) Closed 2 years ago . I don't get why that's the case. Or is it a definition? The way the concept was presented to me was that an orthogonal matrix has orthonormal columns. And that's it.,,"['linear-algebra', 'matrices']"
83,Computing the Jordan Form of a Matrix,Computing the Jordan Form of a Matrix,,"I apologize if this has already been answered, but I've seen multiple examples of how to compute Jordan Canonical Forms of a matrix, and I still don't really get it. Could someone help me out with this? What I know for certain is that I must start off by finding my eigenvalues, and corresponding eigenvectors. OR, (how it was taught in class from my understanding), I can simply plug in the eigenvalues into my original matrix and find the rank. I have no clue what to do from there though... I also know that my Jordan Normal Forms should look like these: $$\begin{pmatrix} \lambda_1 & 0 & 0\\ 0 & \lambda_2 & 0\\ 0 & 0 & \lambda_3\\ \end{pmatrix}$$ or $$\begin{pmatrix} \lambda_1 & 1 & 0\\ 0 & \lambda_1 & 0\\ 0 & 0 & \lambda_2\\ \end{pmatrix}$$ And if we switch 1 and 2, then the 1 will be on the other side of the top. Lastly, $$\begin{pmatrix} \lambda & 1 & 0\\ 0 & \lambda & 1\\ 0 & 0 & \lambda\\ \end{pmatrix}$$ I've seen from many sources that if given a matrix J (specifically 3x3) that is our Jordan normal form, and we have our matrix A, then there is some P such that $PAP^{-1}=J$. Here's an example matrix if I could possibly get an explanation on how this works through an example: $$\begin{pmatrix} -7 & 8 & 2\\ -4 & 5 & 1\\ -23 & 21 & 7\\ \end{pmatrix}$$ I don't know how to fill the information in the middle. For instance, what do I do after I find the rank of my matrix or what do I do once I find my rank? Sorry if I made mistakes, very tired, and please try to make this as coherent as possible, because I'm so confused. This is an Advanced Linear Algebra course. Any help is greatly appreciated!","I apologize if this has already been answered, but I've seen multiple examples of how to compute Jordan Canonical Forms of a matrix, and I still don't really get it. Could someone help me out with this? What I know for certain is that I must start off by finding my eigenvalues, and corresponding eigenvectors. OR, (how it was taught in class from my understanding), I can simply plug in the eigenvalues into my original matrix and find the rank. I have no clue what to do from there though... I also know that my Jordan Normal Forms should look like these: $$\begin{pmatrix} \lambda_1 & 0 & 0\\ 0 & \lambda_2 & 0\\ 0 & 0 & \lambda_3\\ \end{pmatrix}$$ or $$\begin{pmatrix} \lambda_1 & 1 & 0\\ 0 & \lambda_1 & 0\\ 0 & 0 & \lambda_2\\ \end{pmatrix}$$ And if we switch 1 and 2, then the 1 will be on the other side of the top. Lastly, $$\begin{pmatrix} \lambda & 1 & 0\\ 0 & \lambda & 1\\ 0 & 0 & \lambda\\ \end{pmatrix}$$ I've seen from many sources that if given a matrix J (specifically 3x3) that is our Jordan normal form, and we have our matrix A, then there is some P such that $PAP^{-1}=J$. Here's an example matrix if I could possibly get an explanation on how this works through an example: $$\begin{pmatrix} -7 & 8 & 2\\ -4 & 5 & 1\\ -23 & 21 & 7\\ \end{pmatrix}$$ I don't know how to fill the information in the middle. For instance, what do I do after I find the rank of my matrix or what do I do once I find my rank? Sorry if I made mistakes, very tired, and please try to make this as coherent as possible, because I'm so confused. This is an Advanced Linear Algebra course. Any help is greatly appreciated!",,"['linear-algebra', 'matrices']"
84,Connection between eigenvalues and eigenvectors of a matrix in different bases,Connection between eigenvalues and eigenvectors of a matrix in different bases,,If you have a matrix $A$ you can find its eigenvalues and eigenvectors. If you represent this matrix relative to another basis $\mathcal{D}$ you can again find its eigenvectors and eigenvectors. My questions What is the connection between the eigenvalues and eigenvectors of this same matrix in different bases? Why is this so? And how do you interpret the eigenvalues and eigenvectors in these different bases? Could you please also provide some intuition and an example? Thank you! EDIT I created a follow-up question with a more complicated example here: Example of eigenvectors in different bases (follow-up question),If you have a matrix $A$ you can find its eigenvalues and eigenvectors. If you represent this matrix relative to another basis $\mathcal{D}$ you can again find its eigenvectors and eigenvectors. My questions What is the connection between the eigenvalues and eigenvectors of this same matrix in different bases? Why is this so? And how do you interpret the eigenvalues and eigenvectors in these different bases? Could you please also provide some intuition and an example? Thank you! EDIT I created a follow-up question with a more complicated example here: Example of eigenvectors in different bases (follow-up question),,"['linear-algebra', 'eigenvalues-eigenvectors']"
85,Importance of Linear Algebra [closed],Importance of Linear Algebra [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question In one of his online lectures Benedict Gross comments that one can never have too much Linear Algebra.  Also, looking around it seems like I can find comments to the effect that Linear Algebra has more importance than other sub-disciplines of mathematics.  If true, why is Linear Algebra the most important sub-discipline of mathematics?  If Benedict Gross is correct, why can't one have enough Linear Algebra?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question In one of his online lectures Benedict Gross comments that one can never have too much Linear Algebra.  Also, looking around it seems like I can find comments to the effect that Linear Algebra has more importance than other sub-disciplines of mathematics.  If true, why is Linear Algebra the most important sub-discipline of mathematics?  If Benedict Gross is correct, why can't one have enough Linear Algebra?",,"['linear-algebra', 'soft-question']"
86,Is the matrix $A$ diagonalizable if $A^2=I$,Is the matrix  diagonalizable if,A A^2=I,"If $A$ is an involutory matrix, i.e. $A^2=I$, then is $A$ diagonalizable?","If $A$ is an involutory matrix, i.e. $A^2=I$, then is $A$ diagonalizable?",,"['linear-algebra', 'matrices']"
