,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,$A \subset \mathbb{R}$ such that $A$ is homeomorphic to $\mathbb{R} \setminus A$,such that  is homeomorphic to,A \subset \mathbb{R} A \mathbb{R} \setminus A,"For 2 topological spaces $(X,T_X)$ and $(Y,T_Y)$, I write $X \simeq Y$ if $X$ and $Y$ are homeomorphic. If $A \subset X$, I always endow $A$ with the subspace topology. I wonder if it is true that : $\exists A \subset \mathbb{R}$ such that $A \simeq \mathbb{R} \setminus A$. It doesn't hold for connected sets (i.e intervals, either because $\mathbb{R} \setminus A$ would not be connected or one of $A$ or $\mathbb{R} \setminus A$ would not be connected after removing a point whereas the other one may still be), nor for compact sets (as $\mathbb{R}$ would be the union of two compact sets, so compact), nor for countable or co-countable sets (as $A$ and $\mathbb{R} \setminus A$ would have different cardinalities). If this is true, I wonder if moreover : $\exists A \subset \mathbb{R}$ open such that $A \simeq \mathbb{R} \setminus A$. Thanks.","For 2 topological spaces $(X,T_X)$ and $(Y,T_Y)$, I write $X \simeq Y$ if $X$ and $Y$ are homeomorphic. If $A \subset X$, I always endow $A$ with the subspace topology. I wonder if it is true that : $\exists A \subset \mathbb{R}$ such that $A \simeq \mathbb{R} \setminus A$. It doesn't hold for connected sets (i.e intervals, either because $\mathbb{R} \setminus A$ would not be connected or one of $A$ or $\mathbb{R} \setminus A$ would not be connected after removing a point whereas the other one may still be), nor for compact sets (as $\mathbb{R}$ would be the union of two compact sets, so compact), nor for countable or co-countable sets (as $A$ and $\mathbb{R} \setminus A$ would have different cardinalities). If this is true, I wonder if moreover : $\exists A \subset \mathbb{R}$ open such that $A \simeq \mathbb{R} \setminus A$. Thanks.",,['general-topology']
39,Characterisation of Compact Subsets in Banach Spaces,Characterisation of Compact Subsets in Banach Spaces,,"There is a question here about whether every compact subset $K$ of Banach space $E$ is such that $\forall \epsilon >0$, $\exists \, V \subset E$ finite dimensional subspace with $d(x,V) < \epsilon$, $\forall x \in K$. Is the converse also true? That is, being $K$ a closed, bounded set of a Banach space $E$ such that $\forall \epsilon >0$, $\exists \, V \subset E$ finite dimensional subspace with $d(x,V) < \epsilon$, $\forall x \in K$, is $K$ compact?","There is a question here about whether every compact subset $K$ of Banach space $E$ is such that $\forall \epsilon >0$, $\exists \, V \subset E$ finite dimensional subspace with $d(x,V) < \epsilon$, $\forall x \in K$. Is the converse also true? That is, being $K$ a closed, bounded set of a Banach space $E$ such that $\forall \epsilon >0$, $\exists \, V \subset E$ finite dimensional subspace with $d(x,V) < \epsilon$, $\forall x \in K$, is $K$ compact?",,"['general-topology', 'functional-analysis', 'banach-spaces', 'compactness']"
40,$x\in \bar{A}$ iff every neighbourhood of $x$ intersects $A$.,iff every neighbourhood of  intersects .,x\in \bar{A} x A,"I read the proof of this theorem from Munkres, however I don't really understand intuitively why this is true. If someone could provide me of intuition of this theorem that would be nice. $\bar{A}$ is defined as the intersection of all closed sets that contain A. Proof. $\ \ $ Consider the statement in $\rm(a)$. It is a statement of the form $P\Leftrightarrow Q$. Let us transform each implication to its contrapositive, thereby obtaining the logically equivalent statement $({\rm not}\, P)\Leftrightarrow({\rm not}\, Q)$. Written out, it is the following. $$x\notin \bar A\iff\text{there exists an open set $U$ containing $x$ that does not intersect $A$.}$$ $\quad$ In this form, our theorem is easy to prove. If $x$ is not in $\bar A$, the set $U=X-\bar A$ is an open set containing $x$ that does not intersect $A$, as desired. Conversely, if there exists an open set $U$ containing $x$ which does not intersect $A$, then $X-U$ is a closed set containing $A$. By definition of the closure $\bar A$, the set $X-U$ must contain $\bar A$, therefore, $x$ cannot be in $\bar A$.","I read the proof of this theorem from Munkres, however I don't really understand intuitively why this is true. If someone could provide me of intuition of this theorem that would be nice. $\bar{A}$ is defined as the intersection of all closed sets that contain A. Proof. $\ \ $ Consider the statement in $\rm(a)$. It is a statement of the form $P\Leftrightarrow Q$. Let us transform each implication to its contrapositive, thereby obtaining the logically equivalent statement $({\rm not}\, P)\Leftrightarrow({\rm not}\, Q)$. Written out, it is the following. $$x\notin \bar A\iff\text{there exists an open set $U$ containing $x$ that does not intersect $A$.}$$ $\quad$ In this form, our theorem is easy to prove. If $x$ is not in $\bar A$, the set $U=X-\bar A$ is an open set containing $x$ that does not intersect $A$, as desired. Conversely, if there exists an open set $U$ containing $x$ which does not intersect $A$, then $X-U$ is a closed set containing $A$. By definition of the closure $\bar A$, the set $X-U$ must contain $\bar A$, therefore, $x$ cannot be in $\bar A$.",,[]
41,Can a non complete metric space be homeomorphic to its completion?,Can a non complete metric space be homeomorphic to its completion?,,Suppose we have a non complete metric space. Can it be homeomorphic to its metric completion?,Suppose we have a non complete metric space. Can it be homeomorphic to its metric completion?,,"['general-topology', 'metric-spaces']"
42,Ring with spectrum homeomorphic to a given topological space,Ring with spectrum homeomorphic to a given topological space,,"I would like to ask whether given a topological space $X$, we can find a commutative ring with unity $R$ such that $\operatorname{Spec} R$ (together with the Zariski topology) is homeomorphic to $X$. Since the spectrum is a compact space, this is obviously only possible if $X$ is compact. Furthermore, from this answer we obtain that for spectra, $T_1$ already implies Hausdorff. How many more restrictions must we impose? Can we give a characterisation of when a topological space is a spectrum of a ring?","I would like to ask whether given a topological space $X$, we can find a commutative ring with unity $R$ such that $\operatorname{Spec} R$ (together with the Zariski topology) is homeomorphic to $X$. Since the spectrum is a compact space, this is obviously only possible if $X$ is compact. Furthermore, from this answer we obtain that for spectra, $T_1$ already implies Hausdorff. How many more restrictions must we impose? Can we give a characterisation of when a topological space is a spectrum of a ring?",,"['general-topology', 'commutative-algebra', 'zariski-topology']"
43,"Show that $O(n)$, the set of orthogonal $n \times n$ matrices, is not connected","Show that , the set of orthogonal  matrices, is not connected",O(n) n \times n,"I want to show that $O(n)$, the set of orthogonal $n \times n$ matrices is not connected. I know that a connected space $X$ does not split into disjoint non-empty open subsets, so to prove $O(n)$ is not connected I need to find disjoint non-empty open subsets that partition $O(n)$. But I have not been able to get any Any help would be much appreciated","I want to show that $O(n)$, the set of orthogonal $n \times n$ matrices is not connected. I know that a connected space $X$ does not split into disjoint non-empty open subsets, so to prove $O(n)$ is not connected I need to find disjoint non-empty open subsets that partition $O(n)$. But I have not been able to get any Any help would be much appreciated",,"['general-topology', 'matrices', 'connectedness', 'orthogonal-matrices']"
44,"What is a first countable, limit compact space that is not sequentially compact?","What is a first countable, limit compact space that is not sequentially compact?",,"I just read a proof that adds the assumption of T 1 to conclude that a first countable, limit compact and T 1 space must be sequentially compact, but I didn't understand what happens if we drop the T 1 assumption. If $X$ is limit point compact and first countable, and $\{a_n\}$ is a sequence in $X$ , then it has a limit point $x$ . By first countability, we can find a basis of neighborhoods of $x$ and then build a subsequence that converges to $x$ . Isn't that enough? Reference: The proof is from relationship among different kinds of compactness by rm50 (Theorem 2). As you can see, $q$ appears from nowhere.","I just read a proof that adds the assumption of T 1 to conclude that a first countable, limit compact and T 1 space must be sequentially compact, but I didn't understand what happens if we drop the T 1 assumption. If is limit point compact and first countable, and is a sequence in , then it has a limit point . By first countability, we can find a basis of neighborhoods of and then build a subsequence that converges to . Isn't that enough? Reference: The proof is from relationship among different kinds of compactness by rm50 (Theorem 2). As you can see, appears from nowhere.",X \{a_n\} X x x x q,['general-topology']
45,Intuition for Kuratowski-Mrówka characterization of compactness,Intuition for Kuratowski-Mrówka characterization of compactness,,"Fact. A space $X$ is compact iff for every space $Y$, the projection $X\times Y\rightarrow Y$ is a closed map. The finite subcover definition of compactness seems reasonably intuitive: finite covers mean it can't be too ""spread out"". This fits in with the characterization by nets, which are just there because sequences may have too few points to measure problems. I have no intuition whatsoever for this characterization. How should one visualize it, why should one expect it, etc?","Fact. A space $X$ is compact iff for every space $Y$, the projection $X\times Y\rightarrow Y$ is a closed map. The finite subcover definition of compactness seems reasonably intuitive: finite covers mean it can't be too ""spread out"". This fits in with the characterization by nets, which are just there because sequences may have too few points to measure problems. I have no intuition whatsoever for this characterization. How should one visualize it, why should one expect it, etc?",,"['general-topology', 'compactness', 'intuition']"
46,Intersection of clopen sets that contain x is the connected component of x (if X is compact),Intersection of clopen sets that contain x is the connected component of x (if X is compact),,"Let $X$ be a topological space, $x\in X $, $C$ is a connected component of $x$. Define $A$ to be the intersection of all the open-and-closed sets that contain $x$ (also called the pseudo-component sometimes). I wish to show that $A=C$, if $X$ is also compact (without it I think there is a counter-example). Obviously $C$ is contained in $A$ (always) since any clopen set that contains $x$ contains $C$. Also, $A$ is closed in $X$ so if $X$ is compact, $A$ is also compact. Not sure on how to proceed (tried supposing that $A$ is not contained in $C$ and getting a cover of $A$, doesn't seem to work). Any help will be appreciated!","Let $X$ be a topological space, $x\in X $, $C$ is a connected component of $x$. Define $A$ to be the intersection of all the open-and-closed sets that contain $x$ (also called the pseudo-component sometimes). I wish to show that $A=C$, if $X$ is also compact (without it I think there is a counter-example). Obviously $C$ is contained in $A$ (always) since any clopen set that contains $x$ contains $C$. Also, $A$ is closed in $X$ so if $X$ is compact, $A$ is also compact. Not sure on how to proceed (tried supposing that $A$ is not contained in $C$ and getting a cover of $A$, doesn't seem to work). Any help will be appreciated!",,"['general-topology', 'compactness', 'examples-counterexamples', 'connectedness']"
47,Is the complex plane homeomorphic to $\mathbb{R}^2$?,Is the complex plane homeomorphic to ?,\mathbb{R}^2,Is the set of complex numbers homeomorphic to $\mathbb{R}^2$? They are isomorphic. Are they homeomorphic?,Is the set of complex numbers homeomorphic to $\mathbb{R}^2$? They are isomorphic. Are they homeomorphic?,,['general-topology']
48,How many of these are topologies?,How many of these are topologies?,,"Let $X$ be a set with $3$ elements. The set of subsets of the power   set of $X$ is $2^{2^3}$ elements. How many of these are topologies? Is there a trick to this problem, or is it just a ""plug and chug"" casework thing?","Let $X$ be a set with $3$ elements. The set of subsets of the power   set of $X$ is $2^{2^3}$ elements. How many of these are topologies? Is there a trick to this problem, or is it just a ""plug and chug"" casework thing?",,[]
49,Urysohn's Lemma: Proof,Urysohn's Lemma: Proof,,"Given a normal space $\Omega$. Then closed sets can be separated continuously:   $$h\in\mathcal{C}(\Omega,\mathbb{R}):\quad h(A)\equiv0,\,h(B)\equiv1\quad(A,B\in\mathcal{T}^\complement)$$   Especially, it can be chosen as a bump: $0\leq h\leq1$ Though the idea is very clear it can be strikingly technical. The goal here is to crystalize out the most lucid version! Disclaimer: This is a record for future threads.","Given a normal space $\Omega$. Then closed sets can be separated continuously:   $$h\in\mathcal{C}(\Omega,\mathbb{R}):\quad h(A)\equiv0,\,h(B)\equiv1\quad(A,B\in\mathcal{T}^\complement)$$   Especially, it can be chosen as a bump: $0\leq h\leq1$ Though the idea is very clear it can be strikingly technical. The goal here is to crystalize out the most lucid version! Disclaimer: This is a record for future threads.",,['general-topology']
50,Cut-number of Klein bottle and other non-orientable surfaces,Cut-number of Klein bottle and other non-orientable surfaces,,"What is the maximum number $c$ (cut-number) of non-intersecting (edit: two-sided ) circles on a Klein bottle $N_2$ and, in general, a surface $N_h$ with $h$ Möbius strips, such that cutting by these circles leaves $N_h$ connected? This should be (or is it?) the same as co-rank (maximum rank of a free homomorhic image) of its fundamental group $$G=\pi_1(N_h)=\langle a_1,a_2,\dots,a_h\mid a_1^2a_2^2\dots a_h^2=1\rangle.$$ Obviously $corank\ G\ge\left[\frac h2\right]$, but is it larger? For an orientable surface of genus $M_g$, this is $g$.","What is the maximum number $c$ (cut-number) of non-intersecting (edit: two-sided ) circles on a Klein bottle $N_2$ and, in general, a surface $N_h$ with $h$ Möbius strips, such that cutting by these circles leaves $N_h$ connected? This should be (or is it?) the same as co-rank (maximum rank of a free homomorhic image) of its fundamental group $$G=\pi_1(N_h)=\langle a_1,a_2,\dots,a_h\mid a_1^2a_2^2\dots a_h^2=1\rangle.$$ Obviously $corank\ G\ge\left[\frac h2\right]$, but is it larger? For an orientable surface of genus $M_g$, this is $g$.",,"['general-topology', 'group-theory', 'manifolds', 'surfaces', 'geometric-topology']"
51,Is this a criterion for continuity?,Is this a criterion for continuity?,,"Given a topological space $(X,\tau)$ and the product space $(X^2,\tau_2)$ . Define the diagonal $\Delta X^2=\{(x,x)\,|\,x\in X\}$ and a set $\mathbf S_\tau=\{\mathcal A\in\tau_2|\Delta X^2\subseteq\mathcal A\}$ . Then $\mathbf S_\tau$ provides some kind of $\delta$ - $\epsilon$ arrangement for the elements in $X$ , since one can formulate conditions as $\forall\mathcal A\in\mathbf S: (x,y)\in \mathcal A$ , which asserts that $(x,y)$ is ""close to the diagonal"" and therefore that $x$ ""is close to"" $y$ . Suppose $f:X\to X'$ is a function between topological spaces, then the question is If $\forall x\in \!X\,\forall \mathcal E'\!\in \mathbf S'\,\exists\mathcal D\in\mathbf S\,\forall y\in \!X: [(x,y)\in\mathcal D\implies(f(x),f(y))\in\mathcal E']$ then $f$ is continuous? If not, perhaps under the condition that the spaces $X,X'$ are Hausdorff?","Given a topological space and the product space . Define the diagonal and a set . Then provides some kind of - arrangement for the elements in , since one can formulate conditions as , which asserts that is ""close to the diagonal"" and therefore that ""is close to"" . Suppose is a function between topological spaces, then the question is If then is continuous? If not, perhaps under the condition that the spaces are Hausdorff?","(X,\tau) (X^2,\tau_2) \Delta X^2=\{(x,x)\,|\,x\in X\} \mathbf S_\tau=\{\mathcal A\in\tau_2|\Delta X^2\subseteq\mathcal A\} \mathbf S_\tau \delta \epsilon X \forall\mathcal A\in\mathbf S: (x,y)\in \mathcal A (x,y) x y f:X\to X' \forall x\in \!X\,\forall \mathcal E'\!\in \mathbf S'\,\exists\mathcal D\in\mathbf
S\,\forall y\in \!X: [(x,y)\in\mathcal D\implies(f(x),f(y))\in\mathcal E'] f X,X'","['general-topology', 'continuity', 'epsilon-delta', 'uniform-spaces']"
52,Urysohn's lemma with Lipschitz functions,Urysohn's lemma with Lipschitz functions,,"In a complete and separable metric space $(X,\mathrm{d})$ , let an open set $U$ and a closed set $K\subset U$ be given. Is it possible to find a Lipschitz function $f$ such that $f|_K=1$ and $f|_{X\setminus U}=0\,$ ? By Urysohn's Lemma we know that a complete metric space is normal (i.e. the closed sets are separable by neighbourhoods), and as such, the closed sets are separable by continuous functions. So a continuous function exists but I don't see anything more than that.","In a complete and separable metric space , let an open set and a closed set be given. Is it possible to find a Lipschitz function such that and ? By Urysohn's Lemma we know that a complete metric space is normal (i.e. the closed sets are separable by neighbourhoods), and as such, the closed sets are separable by continuous functions. So a continuous function exists but I don't see anything more than that.","(X,\mathrm{d}) U K\subset U f f|_K=1 f|_{X\setminus U}=0\,","['general-topology', 'functional-analysis', 'holder-spaces', 'lipschitz-functions']"
53,The topology generated by a basis is the intersection of all topologies containing that basis.,The topology generated by a basis is the intersection of all topologies containing that basis.,,"This question is from Munkres' Topology , section 13, exercise 5. I ask for verification and/or comments upon mistakes and inaccuracies. Let $\mathcal{A}$ be a basis for a topology on $X$ . We are to show that the topology generated by $\mathcal{A}$ is the intersection of all topologies on $X$ containing $\mathcal{A}$ . Here is my claimed solution: Let $\{\tau_{\alpha}\}$ be the family of topologies containing $\mathcal{A}$ . Consider the incersection $\bigcap_{a \in \alpha}\tau_{a}$ . It is clear that this intersection contains $\mathcal{A}$ , and moreover, is a topology, since for any two elements that are shared, intersections and unions must be shared, by the definition of a topology. We proceed to show that $\bigcap_{a\in\alpha}\tau_a \subset \tau_{\mathcal{A}}$ . Let $U$ be an arbitrary element of $\bigcap_{a\in\alpha}\tau_a$ . We see that $U$ must either be in $\mathcal{A}$ or be a union or intersection of elements of $\mathcal{A}$ , since $\bigcap_{a\in\alpha}\tau_a$ is clearly the largest topology containing every topology containing $\mathcal{A}$ , and by the definition of a topology, this must be exactly the elements of $\mathcal{A}$ and unions and intersections therein. $\bigcap_{a\in\alpha}\tau_a \supset \tau_{\mathcal{A}}$ follows directly. What I am not sure about here is ""...by the definition of a topology, this must be exactly the elements of $\mathcal{A}$ and unions and intersections therein."" Since the intersection is the largest topology containing every $\tau_\alpha$ , any other element could imply new elements by unions and intersections, creating a new topology not necessarily contained in every $\tau_\alpha$ . While I am somewhat confident that my intuition here is correct, I feel that my argument lacks a certain precision.","This question is from Munkres' Topology , section 13, exercise 5. I ask for verification and/or comments upon mistakes and inaccuracies. Let be a basis for a topology on . We are to show that the topology generated by is the intersection of all topologies on containing . Here is my claimed solution: Let be the family of topologies containing . Consider the incersection . It is clear that this intersection contains , and moreover, is a topology, since for any two elements that are shared, intersections and unions must be shared, by the definition of a topology. We proceed to show that . Let be an arbitrary element of . We see that must either be in or be a union or intersection of elements of , since is clearly the largest topology containing every topology containing , and by the definition of a topology, this must be exactly the elements of and unions and intersections therein. follows directly. What I am not sure about here is ""...by the definition of a topology, this must be exactly the elements of and unions and intersections therein."" Since the intersection is the largest topology containing every , any other element could imply new elements by unions and intersections, creating a new topology not necessarily contained in every . While I am somewhat confident that my intuition here is correct, I feel that my argument lacks a certain precision.",\mathcal{A} X \mathcal{A} X \mathcal{A} \{\tau_{\alpha}\} \mathcal{A} \bigcap_{a \in \alpha}\tau_{a} \mathcal{A} \bigcap_{a\in\alpha}\tau_a \subset \tau_{\mathcal{A}} U \bigcap_{a\in\alpha}\tau_a U \mathcal{A} \mathcal{A} \bigcap_{a\in\alpha}\tau_a \mathcal{A} \mathcal{A} \bigcap_{a\in\alpha}\tau_a \supset \tau_{\mathcal{A}} \mathcal{A} \tau_\alpha \tau_\alpha,"['general-topology', 'proof-verification']"
54,The nature of isomorphism between fundamental groups with different base points,The nature of isomorphism between fundamental groups with different base points,,"New to algebraic topology. Munkres (Topology, 2 ed.) in the last paragraph on page 332 says that ""If $X$ is path-connected, all the groups $\pi_1(X,x)$ are isomorphic, so it is tempting to try to ""identify"" all these groups with one another and to speak of the fundamental group of the space X, without reference to base-point"". He goes on to say that there is no ""natural way of identifying"" these groups and ""different paths...may give rise to different isomorphisms between these groups."" I just don't get this at all. If groups are isomorphic, they are the same algebraically. What does ""different isomorphisms between groups"" mean? Again on the following page (334) he says that even in a path-connected space, the induced homomorphism map is an isomorphism, and ""these groups are isomorphic, [but] they are still not the same group"". This is driving me nuts. The Klein-$V_4$ group is isomorphic to $\mathbb{Z_2} \times \mathbb{Z_2}$ and $D_4$; OK they do not ""arise"" naturally the same way, but they are the same algebraically and up to isomorphism. My question is this: Agreed in a space not path-connected, you cannot dispense with the base-point; why is that a problem in a path-connected space? Thank you in advance.","New to algebraic topology. Munkres (Topology, 2 ed.) in the last paragraph on page 332 says that ""If $X$ is path-connected, all the groups $\pi_1(X,x)$ are isomorphic, so it is tempting to try to ""identify"" all these groups with one another and to speak of the fundamental group of the space X, without reference to base-point"". He goes on to say that there is no ""natural way of identifying"" these groups and ""different paths...may give rise to different isomorphisms between these groups."" I just don't get this at all. If groups are isomorphic, they are the same algebraically. What does ""different isomorphisms between groups"" mean? Again on the following page (334) he says that even in a path-connected space, the induced homomorphism map is an isomorphism, and ""these groups are isomorphic, [but] they are still not the same group"". This is driving me nuts. The Klein-$V_4$ group is isomorphic to $\mathbb{Z_2} \times \mathbb{Z_2}$ and $D_4$; OK they do not ""arise"" naturally the same way, but they are the same algebraically and up to isomorphism. My question is this: Agreed in a space not path-connected, you cannot dispense with the base-point; why is that a problem in a path-connected space? Thank you in advance.",,"['general-topology', 'algebraic-topology', 'fundamental-groups']"
55,Proof of the Borsuk-Ulam Theorem,Proof of the Borsuk-Ulam Theorem,,"The Borsuk-Ulam Theorem says the following: For any continuous map $g: S^n \rightarrow \mathbb{R}^n$ there exists $x \in S^n$ such that $g(x)=g(-x)$. I'm trying to work through the proof given in Allen Hatchers ""Algebraic Topology"" but I don't understand the very last step. His proof goes like this: Let $f(x)=g(x)-g(-x)$ with $g$ as above. So $f(-x)=-f(x)$. We need to show that $f(x)=0$ for some $x$. If this is not the case we can replace $f(x)$ by $\frac{f(x)}{|f(x)|}$ to obtain a new map $f: S^n \rightarrow S^{n-1}$. Now, if we can show that the restriction of this $f$ to the equator $S^{n-1}$ is nullhomotopic, then we're done by previous propositions. But this is exactly the step that I don't understand: Why is $f|_{S^{n-1}}$ nullhomotopic? Hatcher simply says that it is nullhomotopic via the restriction of $f$ to one of the hemispheres bounded by $S^{n-1}$. What does he mean by that and why is it true?","The Borsuk-Ulam Theorem says the following: For any continuous map $g: S^n \rightarrow \mathbb{R}^n$ there exists $x \in S^n$ such that $g(x)=g(-x)$. I'm trying to work through the proof given in Allen Hatchers ""Algebraic Topology"" but I don't understand the very last step. His proof goes like this: Let $f(x)=g(x)-g(-x)$ with $g$ as above. So $f(-x)=-f(x)$. We need to show that $f(x)=0$ for some $x$. If this is not the case we can replace $f(x)$ by $\frac{f(x)}{|f(x)|}$ to obtain a new map $f: S^n \rightarrow S^{n-1}$. Now, if we can show that the restriction of this $f$ to the equator $S^{n-1}$ is nullhomotopic, then we're done by previous propositions. But this is exactly the step that I don't understand: Why is $f|_{S^{n-1}}$ nullhomotopic? Hatcher simply says that it is nullhomotopic via the restriction of $f$ to one of the hemispheres bounded by $S^{n-1}$. What does he mean by that and why is it true?",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
56,Cantor's Teepee is Totally Disconnected,Cantor's Teepee is Totally Disconnected,,"Let $C^\prime$ be the Cantor set and let $C = C^\prime \times \{0\}$ (viewed as a subset of $\mathbb{R}^2$). For $c \in C$, let $L(c)$ denote the half-closed line segment connecting $(c,0)$ to $(\tfrac{1}{2}, \tfrac{1}{2})$ (including $(c,0)$ but excluding $(\tfrac{1}{2}, \tfrac{1}{2})$). If $c \in C$ is $(0,0)$, $(1,0)$, or an endpoint of an interval deleted in the Cantor set, let $X_{c} = \{ (x,y) \in L(c) : y \in \mathbb{Q} \}$. For all other $c \in C$, let $X_{c} = \{ (x,y) \in L(c) : y \notin \mathbb{Q} \}$. Cantor's Teepee is the set $\bigcup_{c \in C} X_{c}$ equipped with the subspace topology inherited from the standard topology on $\mathbb{R}^2$. I've found several references to the fact that Cantor's Teepee is totally disconnected, but I cannot quite prove it. It was brought to my attention in the comments that I had taken the wrong definition for totally disconnected when first working on this problem, as demonstrated in the following example. The property I had been attempting to prove was totally separated , which lead to the quandary I was experiencing below. In particular, I cannot seem to separate two points that belong to the   same $X_c$. For concreteness: What are two separated open sets $A$ and $B$ such that $A$ and $B$ witness the disconnectedness of Cantor's Teepee, $(0,0) \in A$, and $(\tfrac{1}{4}, \tfrac{1}{4}) \in B$? Notice $(0,0), (\tfrac{1}{4}, \tfrac{1}{4}) \in X_0$. Presumably the   method that works for this example can be easily modified to work for   any pair of points belonging to the same $X_c$.","Let $C^\prime$ be the Cantor set and let $C = C^\prime \times \{0\}$ (viewed as a subset of $\mathbb{R}^2$). For $c \in C$, let $L(c)$ denote the half-closed line segment connecting $(c,0)$ to $(\tfrac{1}{2}, \tfrac{1}{2})$ (including $(c,0)$ but excluding $(\tfrac{1}{2}, \tfrac{1}{2})$). If $c \in C$ is $(0,0)$, $(1,0)$, or an endpoint of an interval deleted in the Cantor set, let $X_{c} = \{ (x,y) \in L(c) : y \in \mathbb{Q} \}$. For all other $c \in C$, let $X_{c} = \{ (x,y) \in L(c) : y \notin \mathbb{Q} \}$. Cantor's Teepee is the set $\bigcup_{c \in C} X_{c}$ equipped with the subspace topology inherited from the standard topology on $\mathbb{R}^2$. I've found several references to the fact that Cantor's Teepee is totally disconnected, but I cannot quite prove it. It was brought to my attention in the comments that I had taken the wrong definition for totally disconnected when first working on this problem, as demonstrated in the following example. The property I had been attempting to prove was totally separated , which lead to the quandary I was experiencing below. In particular, I cannot seem to separate two points that belong to the   same $X_c$. For concreteness: What are two separated open sets $A$ and $B$ such that $A$ and $B$ witness the disconnectedness of Cantor's Teepee, $(0,0) \in A$, and $(\tfrac{1}{4}, \tfrac{1}{4}) \in B$? Notice $(0,0), (\tfrac{1}{4}, \tfrac{1}{4}) \in X_0$. Presumably the   method that works for this example can be easily modified to work for   any pair of points belonging to the same $X_c$.",,"['general-topology', 'connectedness']"
57,Long ray: Proof of being locally euclidean,Long ray: Proof of being locally euclidean,,"Consider the topological space $X=\omega_1 \times [0,1)\setminus (0,0)$ equipped with the order topology that arises from the lexicographical order. I want to show that this space is locally euclidean. Clearly, for points $(\alpha,x)$ with $x>0$ I can construct a suitable homeomorphism. That's also no problem for points $(\beta,0)=(\alpha+1,0)$ where $\beta$ is a successor ordinal. But in the general case $(\lambda,0)$ where $\lambda$ is a limit ordinal, I have no idea. Nevertheless, for special limit ordinals like $\omega_0$ I worked out a proof but I don't know how to generalize it to all limit ordinals less than $\omega_1$. Here is my homeomorphism for $p=(\omega_0,0)$: We take $U=\{x\in X \mid x<(\omega_0+1,0)\}$ as open neighborhood of $p$. $$f:U\to(1,3)$$ $$(n,x)\mapsto x\cdot 2^{-n-1}+\sum_{i=0}^n 2^{-i} \quad\text{for}\quad n\in\mathbb{N}$$ $$(\omega_0,x)\mapsto 2+x \quad\text{else}$$ I think, that map should do it.","Consider the topological space $X=\omega_1 \times [0,1)\setminus (0,0)$ equipped with the order topology that arises from the lexicographical order. I want to show that this space is locally euclidean. Clearly, for points $(\alpha,x)$ with $x>0$ I can construct a suitable homeomorphism. That's also no problem for points $(\beta,0)=(\alpha+1,0)$ where $\beta$ is a successor ordinal. But in the general case $(\lambda,0)$ where $\lambda$ is a limit ordinal, I have no idea. Nevertheless, for special limit ordinals like $\omega_0$ I worked out a proof but I don't know how to generalize it to all limit ordinals less than $\omega_1$. Here is my homeomorphism for $p=(\omega_0,0)$: We take $U=\{x\in X \mid x<(\omega_0+1,0)\}$ as open neighborhood of $p$. $$f:U\to(1,3)$$ $$(n,x)\mapsto x\cdot 2^{-n-1}+\sum_{i=0}^n 2^{-i} \quad\text{for}\quad n\in\mathbb{N}$$ $$(\omega_0,x)\mapsto 2+x \quad\text{else}$$ I think, that map should do it.",,['general-topology']
58,Compactness and closedness,Compactness and closedness,,"If every closed and proper subset of a topological space $X$ is compact, then is the whole space necessarily compact? The ""converse"" of this question is well-known, of course, but I'm having difficulty establishing a proof of this. Also, no counterexamples spring to mind either.","If every closed and proper subset of a topological space $X$ is compact, then is the whole space necessarily compact? The ""converse"" of this question is well-known, of course, but I'm having difficulty establishing a proof of this. Also, no counterexamples spring to mind either.",,"['general-topology', 'analysis', 'compactness']"
59,Connected and Compact preserving function is not continuous example?,Connected and Compact preserving function is not continuous example?,,"Before we start, I'm aware the result is true for when the function is a map between Euclidean spaces. In fact, with a minimal amount of extra work we can see that a function between locally-compact, locally-connected topological spaces which preserves connected and compact subsets is in fact continuous. My question is for an example of a function which preserves compact and connected subsets but is not continuous. I've found a minimal example with the two point space and the identity function where the Sierpinksi space is the domain and the image space has the discrete topology. Now I want something a little more interesting. Can anyone come up with an example where the domain and codomain are Hausdorff?","Before we start, I'm aware the result is true for when the function is a map between Euclidean spaces. In fact, with a minimal amount of extra work we can see that a function between locally-compact, locally-connected topological spaces which preserves connected and compact subsets is in fact continuous. My question is for an example of a function which preserves compact and connected subsets but is not continuous. I've found a minimal example with the two point space and the identity function where the Sierpinksi space is the domain and the image space has the discrete topology. Now I want something a little more interesting. Can anyone come up with an example where the domain and codomain are Hausdorff?",,"['general-topology', 'compactness']"
