,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"$A$ reduced implies $A\otimes_k K$ reduced, for $k$ perfect.","reduced implies  reduced, for  perfect.",A A\otimes_k K k,"Let $k$ be a perfect field and $k\subset K$ any field extension. Let $A$ be any reduced $k$ -algebra, if it helps we may assume it is finitely generated but the result should be true regardless. How can we prove that $A\otimes_k K$ is also reduced? Here, reduced just means it has no nonzero nilpotent elements, i.e. $Nil(A)=0$ . This question is related to the so-called geometric reducedness of $A$ over $k$ .","Let be a perfect field and any field extension. Let be any reduced -algebra, if it helps we may assume it is finitely generated but the result should be true regardless. How can we prove that is also reduced? Here, reduced just means it has no nonzero nilpotent elements, i.e. . This question is related to the so-called geometric reducedness of over .",k k\subset K A k A\otimes_k K Nil(A)=0 A k,"['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'extension-field']"
75,Why is this map from Leray spectral sequence zero?,Why is this map from Leray spectral sequence zero?,,"In Stacks Project Lemma 32.37.7 (0C0T) , one considers a finite morphism $f:X\rightarrow Y$ of schemes and the Leray spectral sequence for $\mathcal O_X^*$ and $f$ . It induces an edge map $$H^1(X, \mathcal{O}_ X^*) \longrightarrow H^0(Y, R^1f_*\mathcal O_ X^*).$$ Then it claims that Stacks Project Lemma 30.17.1 (0BUT) shows the above edge map is zero. The cited lemma 30.17.1 says that for any invertible $\mathcal O_X$ -module $\mathcal L$ and $y\in Y$ , there exists an open neighbourhood $V\subseteq Y$ of $y$ such that $\mathcal L\mid_{f^{-1}(V)}$ is trivial. I cannot perceive how this says that the above edge map is zero. I cannot even tell what the image of an invertible module under the edge map is. Any help is sincerely appreciated. Thanks in advance.","In Stacks Project Lemma 32.37.7 (0C0T) , one considers a finite morphism of schemes and the Leray spectral sequence for and . It induces an edge map Then it claims that Stacks Project Lemma 30.17.1 (0BUT) shows the above edge map is zero. The cited lemma 30.17.1 says that for any invertible -module and , there exists an open neighbourhood of such that is trivial. I cannot perceive how this says that the above edge map is zero. I cannot even tell what the image of an invertible module under the edge map is. Any help is sincerely appreciated. Thanks in advance.","f:X\rightarrow Y \mathcal O_X^* f H^1(X, \mathcal{O}_ X^*) \longrightarrow H^0(Y, R^1f_*\mathcal O_ X^*). \mathcal O_X \mathcal L y\in Y V\subseteq Y y \mathcal L\mid_{f^{-1}(V)}","['algebraic-geometry', 'sheaf-cohomology', 'spectral-sequences']"
76,"$X_f$ of locally ringed space $(X, O_X)$.",of locally ringed space .,"X_f (X, O_X)","Let $(X, O_X)$ be a locally ringed space. $f \in \Gamma(X,O_X)$ be a global section. $$X_f:= \{ x \in X \, ; \, f_x \text{ is invertible in } O_{X,x} \} $$ It is claimed that $X_f$ is an open subset The image of $f$ in $\Gamma(X_f, O_X)$ is invertible. How does one see this?",Let be a locally ringed space. be a global section. It is claimed that is an open subset The image of in is invertible. How does one see this?,"(X, O_X) f \in \Gamma(X,O_X) X_f:= \{ x \in X \, ; \, f_x \text{ is invertible in } O_{X,x} \}  X_f f \Gamma(X_f, O_X)","['algebraic-geometry', 'sheaf-theory', 'schemes', 'ringed-spaces']"
77,Factorizations of etale morphisms,Factorizations of etale morphisms,,"Let $f:X \rightarrow Y$ be a finitely presented separated etale morphism, with $Y$ quasicompact and quasiseparated. By Zariski’s main theorem, we can factor $f$ as $f= g \circ j$ with $j$ an open immersion and $g$ finite. Can we choose $g$ to be etale?","Let be a finitely presented separated etale morphism, with quasicompact and quasiseparated. By Zariski’s main theorem, we can factor as with an open immersion and finite. Can we choose to be etale?",f:X \rightarrow Y Y f f= g \circ j j g g,"['algebraic-geometry', 'commutative-algebra']"
78,Why is the opposite Borel subgroup used?,Why is the opposite Borel subgroup used?,,"When reading some papers on flag varieties, I sometimes find some remarks mentioning opposite Borel subgroup. It seems that people do so when they consider algebraic group. To my understanding, it is just a convention but it's very confusing to me because I don't understand the motivation. For instance, the following is from the page 3 of Line bundles on Bott-Samelson varieties by Lauritzen and Thomsen. Here, $G$ is a connected semisimple, simply connected linear algebraic group over an algebraically closed field, and $B$ is a Borel subgroup. It is well known, that $\mathcal{L}_{G/B}(\lambda)$ is globally generated exactly when $\lambda$ is dominant with respect to the Borel subgroup opposite to $B$ (or equivalently $\langle \lambda, \alpha^\vee \rangle \geq 0$ for all simple roots $\alpha \in S$). I thought that $\lambda$ is dominant if and only if $\langle \lambda, \alpha^\vee \rangle \geq 0$. But why respect to the Borel subgroup opposite to $B$? Is this because of the convention regarding the opposite Borel subgroups, or is it just a typo? I am more familiar with Lie groups and practically know nothing about algebraic groups. Is there a basic reference which explains this kind of convention in detail? Why is such convention necessary or has advantage?","When reading some papers on flag varieties, I sometimes find some remarks mentioning opposite Borel subgroup. It seems that people do so when they consider algebraic group. To my understanding, it is just a convention but it's very confusing to me because I don't understand the motivation. For instance, the following is from the page 3 of Line bundles on Bott-Samelson varieties by Lauritzen and Thomsen. Here, $G$ is a connected semisimple, simply connected linear algebraic group over an algebraically closed field, and $B$ is a Borel subgroup. It is well known, that $\mathcal{L}_{G/B}(\lambda)$ is globally generated exactly when $\lambda$ is dominant with respect to the Borel subgroup opposite to $B$ (or equivalently $\langle \lambda, \alpha^\vee \rangle \geq 0$ for all simple roots $\alpha \in S$). I thought that $\lambda$ is dominant if and only if $\langle \lambda, \alpha^\vee \rangle \geq 0$. But why respect to the Borel subgroup opposite to $B$? Is this because of the convention regarding the opposite Borel subgroups, or is it just a typo? I am more familiar with Lie groups and practically know nothing about algebraic groups. Is there a basic reference which explains this kind of convention in detail? Why is such convention necessary or has advantage?",,"['algebraic-geometry', 'representation-theory', 'algebraic-groups', 'root-systems']"
79,Degree of a divisor on surfaces,Degree of a divisor on surfaces,,"I'm reading surfaces from ALgebraic Geometry of Robin Hartshorne. On chapter $5$ page $357$ there is an affirmation: ""A divisor on a surface is a sum of curves, so (in the absence of a projective embedding) it does not make sense to talk about the degree of a divisor, as in the case of curves."" Why is that? The degree would be the formal sum of the coefficients of the divisor, so those numbers will only exist if there is a projective embedding? Thanks for any suggestion","I'm reading surfaces from ALgebraic Geometry of Robin Hartshorne. On chapter $5$ page $357$ there is an affirmation: ""A divisor on a surface is a sum of curves, so (in the absence of a projective embedding) it does not make sense to talk about the degree of a divisor, as in the case of curves."" Why is that? The degree would be the formal sum of the coefficients of the divisor, so those numbers will only exist if there is a projective embedding? Thanks for any suggestion",,"['algebraic-geometry', 'algebraic-curves']"
80,Qcqs lemma in Ravi Vakil's notes,Qcqs lemma in Ravi Vakil's notes,,"Qcqs lemma in Ravi Vakil's notes says that : If $X$ is a quasi compact quasi separated scheme and $s\in \Gamma(X,\mathcal{O}_X)$ then the natural map $\Gamma(X,\mathcal{O}_X)_s\rightarrow \Gamma(X_s,\mathcal{O}_X)$ is an isomorphism. I was trying to prove this on my own as this looks related to my previous question . This is more or less a trivial statement in case of affine schemes.  When $X=\text{Spec}(A)$, $s\in \Gamma(X,\mathcal{O}_X)=\mathcal{O}_X(X)$. We have, $X_s=\{\mathfrak{p}\in X:s_{\mathfrak{p}}\notin \mathfrak{m}_\mathfrak{p}\subseteq \mathcal{O}_{\mathfrak{p}}\}$.  Identifying $\mathcal{O}_X(X)$ with $A$ and $\mathcal{O}_{\mathfrak{p}}$ with $A_{\mathfrak{p}}$ we have $s_{\mathfrak{p}}=\frac{s}{1}\in A_{\mathfrak{p}}$. So, $X_s=\{\mathfrak{p}\in X:\frac{s}{1}\notin \mathfrak{p}A_{\mathfrak{p}}\}=\{\mathfrak{p}\in X:s\notin \mathfrak{p}\}=D(s)$. So, $\Gamma(X_s,\mathcal{O}_X)=\Gamma(D(s),\mathcal{O}_X)=A_s$. We thus have isomorphism $\Gamma(X,\mathcal{O}_X)_s\rightarrow \Gamma(X_s,\mathcal{O}_X)$. Let $X$ be an arbitrary scheme. We have $\Gamma(X,\mathcal{O}_X)\rightarrow \Gamma(X_s,\mathcal{O}_X)$, just the restriction map. In case of restiction map $\Gamma(X,\mathcal{O}_X)\rightarrow \Gamma(X_s,\mathcal{O}_X)$, we have $s\mapsto s|_{X_s}$. A section $t\in \mathcal{O}(U)$ is invertible iff $t_x\in \mathcal{O}_x$ is invertible for every $x\in U$. By definition, $s_x\in \mathcal{O}_x$ is invertible for every $x\in X_s$ so, $s|_{X_s}$ is invertible. So, $s^n|_{X_s}$ is invertible in $\Gamma(X_s,\mathcal{O}_X)$. Image of every element of $S=\{1,s^n:n\in \mathbb{N}\}$ is invertible in $\Gamma(X_s,\mathcal{O}_X)$. Let $A$ be a ring, $S$ be a multiplicatively closed subset of $A$ then, we have the notation of localization of $A$  with respect to $S$ which comes with map $\pi:A\rightarrow A_S$ with $a\mapsto \frac{a}{1}$ and with universal property that given any ring $B$ and a ring homomorphism $f:A\rightarrow B$    such that $f(s)$ is a unit in $B$ for every $s\in S$ then there exists a unique map $g:A_S\rightarrow B$ such that $f=g\circ \pi$. So, we do have a map $\Gamma(X,\mathcal{O}_X)_s\rightarrow \Gamma(X_s,\mathcal{O}_X)$ coming from the  map $\Gamma(X,\mathcal{O}_X)\rightarrow \Gamma(X_s,\mathcal{O}_X)$. I am not able to proceed further. Ravi Vakil has considered some exact sequences but I think it can be done just from the map from restriction. Any hints are welcome.","Qcqs lemma in Ravi Vakil's notes says that : If $X$ is a quasi compact quasi separated scheme and $s\in \Gamma(X,\mathcal{O}_X)$ then the natural map $\Gamma(X,\mathcal{O}_X)_s\rightarrow \Gamma(X_s,\mathcal{O}_X)$ is an isomorphism. I was trying to prove this on my own as this looks related to my previous question . This is more or less a trivial statement in case of affine schemes.  When $X=\text{Spec}(A)$, $s\in \Gamma(X,\mathcal{O}_X)=\mathcal{O}_X(X)$. We have, $X_s=\{\mathfrak{p}\in X:s_{\mathfrak{p}}\notin \mathfrak{m}_\mathfrak{p}\subseteq \mathcal{O}_{\mathfrak{p}}\}$.  Identifying $\mathcal{O}_X(X)$ with $A$ and $\mathcal{O}_{\mathfrak{p}}$ with $A_{\mathfrak{p}}$ we have $s_{\mathfrak{p}}=\frac{s}{1}\in A_{\mathfrak{p}}$. So, $X_s=\{\mathfrak{p}\in X:\frac{s}{1}\notin \mathfrak{p}A_{\mathfrak{p}}\}=\{\mathfrak{p}\in X:s\notin \mathfrak{p}\}=D(s)$. So, $\Gamma(X_s,\mathcal{O}_X)=\Gamma(D(s),\mathcal{O}_X)=A_s$. We thus have isomorphism $\Gamma(X,\mathcal{O}_X)_s\rightarrow \Gamma(X_s,\mathcal{O}_X)$. Let $X$ be an arbitrary scheme. We have $\Gamma(X,\mathcal{O}_X)\rightarrow \Gamma(X_s,\mathcal{O}_X)$, just the restriction map. In case of restiction map $\Gamma(X,\mathcal{O}_X)\rightarrow \Gamma(X_s,\mathcal{O}_X)$, we have $s\mapsto s|_{X_s}$. A section $t\in \mathcal{O}(U)$ is invertible iff $t_x\in \mathcal{O}_x$ is invertible for every $x\in U$. By definition, $s_x\in \mathcal{O}_x$ is invertible for every $x\in X_s$ so, $s|_{X_s}$ is invertible. So, $s^n|_{X_s}$ is invertible in $\Gamma(X_s,\mathcal{O}_X)$. Image of every element of $S=\{1,s^n:n\in \mathbb{N}\}$ is invertible in $\Gamma(X_s,\mathcal{O}_X)$. Let $A$ be a ring, $S$ be a multiplicatively closed subset of $A$ then, we have the notation of localization of $A$  with respect to $S$ which comes with map $\pi:A\rightarrow A_S$ with $a\mapsto \frac{a}{1}$ and with universal property that given any ring $B$ and a ring homomorphism $f:A\rightarrow B$    such that $f(s)$ is a unit in $B$ for every $s\in S$ then there exists a unique map $g:A_S\rightarrow B$ such that $f=g\circ \pi$. So, we do have a map $\Gamma(X,\mathcal{O}_X)_s\rightarrow \Gamma(X_s,\mathcal{O}_X)$ coming from the  map $\Gamma(X,\mathcal{O}_X)\rightarrow \Gamma(X_s,\mathcal{O}_X)$. I am not able to proceed further. Ravi Vakil has considered some exact sequences but I think it can be done just from the map from restriction. Any hints are welcome.",,['algebraic-geometry']
81,Which line bundles on a product of projective spaces are ample?,Which line bundles on a product of projective spaces are ample?,,"We know that $\text{Pic}(\mathbb{P}^r \times \mathbb{P}^s) \cong \mathbb{Z}^2$ via the pullbacks of the hyperplane bundles from the factors, namely $\mathcal{O}_{\mathbb{P}^r \times \mathbb{P}^s}(1,0)$ and $\mathcal{O}_{\mathbb{P}^r \times \mathbb{P}^s}(0,1)$. Along this identification, which elements $(a,b) \in \mathbb{Z}^2$ are ample? Is it all $(a,b)$ with $a, b \geq 0$ and at least one positive? or only those ""diagonal"" such which in addition satisfy $a = b$? or something else? Which $(a,b)$ are globally generated? Is it all with $a,b \geq 0$? Thanks!","We know that $\text{Pic}(\mathbb{P}^r \times \mathbb{P}^s) \cong \mathbb{Z}^2$ via the pullbacks of the hyperplane bundles from the factors, namely $\mathcal{O}_{\mathbb{P}^r \times \mathbb{P}^s}(1,0)$ and $\mathcal{O}_{\mathbb{P}^r \times \mathbb{P}^s}(0,1)$. Along this identification, which elements $(a,b) \in \mathbb{Z}^2$ are ample? Is it all $(a,b)$ with $a, b \geq 0$ and at least one positive? or only those ""diagonal"" such which in addition satisfy $a = b$? or something else? Which $(a,b)$ are globally generated? Is it all with $a,b \geq 0$? Thanks!",,"['algebraic-geometry', 'projective-space', 'projective-schemes', 'holomorphic-bundles']"
82,A morphism of sheaves of sets is an isomorphism if it induces an isomorphism of all stalks.,A morphism of sheaves of sets is an isomorphism if it induces an isomorphism of all stalks.,,"This is Exercise 2.4.E. from Vakil's notes . Show that a morphism of shaves of sets is an isomorphism if and only if it induces an isomorphism of all stalks. My failed attempts: I found some similar questions here and here . But I still couldn't figure out the details. I have shown the ""only if"" part. I have also shown that if the morphism induces an isomorphism of stalks, it is injective. The surjective part confused me a lot. Here is a commutative diagram, where the vertical maps are injections: $$\require{AMScd} \begin{CD} \mathscr{F}(U) @>{\phi(U)}>> \mathscr{G}(U)\\ @VVV @VVV \\ \prod_{p\in U} \mathscr{F}_p @>{\phi_p}>> \prod_{p\in U} \mathscr{G}_p \end{CD}$$ To show surjectivity, suppose $g\in \mathscr{G}(U)$ . Its image in the stalks at $p$ is $(g,U)_p$ . Since $\phi_p$ is an isomorphism for all $p$ , we have $(f_p,U_p)\in \mathscr{F}_p$ , such that $\phi_p(f_p,U_p)=(g,U)_p$ for all $p\in U$ . Now I don't know how to glue the $f_p$ together. Since even we have the pairs $(f_q,U_q)\in \mathscr{F}_q$ , we cannot show that their restrictions on $U_p\cap U_q$ are equal. We have to find a small enough open set to glue them. I also tried the open cover argument from the right hand side: Since $\prod(g,U)_p$ consists of compatible germs, there exists an open cover $U_i$ , and section $g_i$ in $\mathscr{G}(U_i)$ , such that $(g,U)_p=(g_i,U_i)$ for all $p\in U_i$ . But this doesn't help much. Since $\phi_p$ are different maps, we still cannot conclude anything about the $(f_p,U_p)$ . Any help will be greatly appreciated!","This is Exercise 2.4.E. from Vakil's notes . Show that a morphism of shaves of sets is an isomorphism if and only if it induces an isomorphism of all stalks. My failed attempts: I found some similar questions here and here . But I still couldn't figure out the details. I have shown the ""only if"" part. I have also shown that if the morphism induces an isomorphism of stalks, it is injective. The surjective part confused me a lot. Here is a commutative diagram, where the vertical maps are injections: To show surjectivity, suppose . Its image in the stalks at is . Since is an isomorphism for all , we have , such that for all . Now I don't know how to glue the together. Since even we have the pairs , we cannot show that their restrictions on are equal. We have to find a small enough open set to glue them. I also tried the open cover argument from the right hand side: Since consists of compatible germs, there exists an open cover , and section in , such that for all . But this doesn't help much. Since are different maps, we still cannot conclude anything about the . Any help will be greatly appreciated!","\require{AMScd}
\begin{CD}
\mathscr{F}(U) @>{\phi(U)}>> \mathscr{G}(U)\\
@VVV @VVV \\
\prod_{p\in U} \mathscr{F}_p @>{\phi_p}>> \prod_{p\in U} \mathscr{G}_p
\end{CD} g\in \mathscr{G}(U) p (g,U)_p \phi_p p (f_p,U_p)\in \mathscr{F}_p \phi_p(f_p,U_p)=(g,U)_p p\in U f_p (f_q,U_q)\in \mathscr{F}_q U_p\cap U_q \prod(g,U)_p U_i g_i \mathscr{G}(U_i) (g,U)_p=(g_i,U_i) p\in U_i \phi_p (f_p,U_p)","['algebraic-geometry', 'category-theory', 'sheaf-theory']"
83,"Exercise 4.9, Chapter I, in Hartshorne","Exercise 4.9, Chapter I, in Hartshorne",,"Let $X$ be a projective variety of dimension $r$ in $\mathbf{P}^n$ with $n\geq r+2$ . Show that for suitable choice of $P\notin X$ , and a linear $\mathbf{P}^{n-1}\subseteq \mathbf{P}^n$ , the projection from $P$ to $\mathbf{P}^{n-1}$ induces a birational morphism of $X$ onto its image $X'\subseteq \mathbf{P}^{n-1}$ . My way: W.L.O.G., assume that $X\setminus U_0\neq\emptyset$ . Since $X$ is a projective variety, then $K(X)\cong S(X)_{(0)}$ , which implies that $K(X)=k(x_1/x_0,\dots,x_n/x_0)$ . Since $\dim X=r$ , by Theorem 4.8A and Theorem 4.7A on page 27 in Hartshorne, then W.L.O.G., we can assume that $x_1/x_0,\dots,x_r/x_0$ is a separating transcendence base for $K(X)$ over $k$ , which implies that $x_{r+1}/x_0,\dots,x_{n}/x_0$ are separable over $k(x_1/x_0,\dots,x_r/x_0)$ . By Theorem 4.6A on page 27 in Hartshorne, $K(X)=k(x_1/x_0,\dots,x_r/x_0)[y]$ , where $y$ is a $k(x_1/x_0,\dots,x_r/x_0)$ -linear combination of $x_{r+1}/x_0,\dots,x_n/x_0$ . Now I do not how to continue.","Let be a projective variety of dimension in with . Show that for suitable choice of , and a linear , the projection from to induces a birational morphism of onto its image . My way: W.L.O.G., assume that . Since is a projective variety, then , which implies that . Since , by Theorem 4.8A and Theorem 4.7A on page 27 in Hartshorne, then W.L.O.G., we can assume that is a separating transcendence base for over , which implies that are separable over . By Theorem 4.6A on page 27 in Hartshorne, , where is a -linear combination of . Now I do not how to continue.","X r \mathbf{P}^n n\geq r+2 P\notin X \mathbf{P}^{n-1}\subseteq \mathbf{P}^n P \mathbf{P}^{n-1} X X'\subseteq \mathbf{P}^{n-1} X\setminus U_0\neq\emptyset X K(X)\cong S(X)_{(0)} K(X)=k(x_1/x_0,\dots,x_n/x_0) \dim X=r x_1/x_0,\dots,x_r/x_0 K(X) k x_{r+1}/x_0,\dots,x_{n}/x_0 k(x_1/x_0,\dots,x_r/x_0) K(X)=k(x_1/x_0,\dots,x_r/x_0)[y] y k(x_1/x_0,\dots,x_r/x_0) x_{r+1}/x_0,\dots,x_n/x_0",['algebraic-geometry']
84,"A coherent-sheaf is locally free when restricted on an open dense subset, if it is globally locally free.","A coherent-sheaf is locally free when restricted on an open dense subset, if it is globally locally free.",,$X$ is a algebraic variety. $\mathcal{F}$ is a coherent sheaf.  $U\subset X$ is an open dense subset. $\mathcal{F}|_U$ is locally free on $U$. Can we conclude that $\mathcal{F}$ is locally free on $X$ ?,$X$ is a algebraic variety. $\mathcal{F}$ is a coherent sheaf.  $U\subset X$ is an open dense subset. $\mathcal{F}|_U$ is locally free on $U$. Can we conclude that $\mathcal{F}$ is locally free on $X$ ?,,['algebraic-geometry']
85,Spectrum of the coordinate ring of an affine variety,Spectrum of the coordinate ring of an affine variety,,"My question is rather simple for an algebraic-geometer maybe and because I'm not, it confuses me a lot and has to do with the following. Sometimes, I see authors indentify an affine variety $V \subset \mathbb{A}^{n}$ over an algebraically closed field say $\mathbb{K}$, with the spectrum $Spec(\mathbb{K}[V])$, and they are referring to the latter as the the affine variety with coordinate ring $\mathbb{K}[V]$. (where as far as I know the last spectrum it is called affine scheme in the literature) So, it's obvious by definition that those two sets are not equal, hence it's about an identification (natural or if you prefer categorical) between them. Even if $V$ is irreducible variety (which means that we don't have other primes except the maximals and the trivial $\{ 0 \}$ and due to Nullstellenstaz we have a ""good"" correspondence between the points of $V$ and elements in $Spec(V)$) there is something missing, namely the generic point we add because of the non-maximal prime ideal $\{ 0 \}$. I would understand the identification of $V$ with the maximal spectrum $mSpec(\mathbb{K}[V])$ in that case but the previous one doesn't make any sense. Can you please explain me how this identification comes in and what's the idea behind the ""equality"" $V=Spec(\mathbb{K}[V])$?","My question is rather simple for an algebraic-geometer maybe and because I'm not, it confuses me a lot and has to do with the following. Sometimes, I see authors indentify an affine variety $V \subset \mathbb{A}^{n}$ over an algebraically closed field say $\mathbb{K}$, with the spectrum $Spec(\mathbb{K}[V])$, and they are referring to the latter as the the affine variety with coordinate ring $\mathbb{K}[V]$. (where as far as I know the last spectrum it is called affine scheme in the literature) So, it's obvious by definition that those two sets are not equal, hence it's about an identification (natural or if you prefer categorical) between them. Even if $V$ is irreducible variety (which means that we don't have other primes except the maximals and the trivial $\{ 0 \}$ and due to Nullstellenstaz we have a ""good"" correspondence between the points of $V$ and elements in $Spec(V)$) there is something missing, namely the generic point we add because of the non-maximal prime ideal $\{ 0 \}$. I would understand the identification of $V$ with the maximal spectrum $mSpec(\mathbb{K}[V])$ in that case but the previous one doesn't make any sense. Can you please explain me how this identification comes in and what's the idea behind the ""equality"" $V=Spec(\mathbb{K}[V])$?",,['algebraic-geometry']
86,Line bundle on a product,Line bundle on a product,,"Let X and T be projective varieties, with $H^1(\mathcal{O}_X)=0$. Take L a line bundle on the product. Prove that for any two points $t,t'$ of T, the pullbacks $L_t, L_{t'}$ to $X\times t, X\times t'$ are isomorphic line bundles on X. I am completely stuck and I don't even undeerstand how to use  the hypothesis in cohomology. If someone posts an hint I can try to elaborate.","Let X and T be projective varieties, with $H^1(\mathcal{O}_X)=0$. Take L a line bundle on the product. Prove that for any two points $t,t'$ of T, the pullbacks $L_t, L_{t'}$ to $X\times t, X\times t'$ are isomorphic line bundles on X. I am completely stuck and I don't even undeerstand how to use  the hypothesis in cohomology. If someone posts an hint I can try to elaborate.",,"['algebraic-geometry', 'projective-schemes']"
87,What exactly is $\mathbb{P}_\mathbb{Z}^n$?,What exactly is ?,\mathbb{P}_\mathbb{Z}^n,"So, I have the following definition of $\mathbb{P}_A^n$ for an arbitrary (commutative) ring $A$, from Hartshorne: Set $S=A[x_0,\ldots,x_n]$, so that $S=\bigoplus_{d\geq 0}S_d$ as a graded ring, $S_+=\bigoplus_{d\geq 1}S_d$, and for convenience, let $S^\mathrm{H}=\bigcup_{d\geq 0} S_d$ denote the homogeneous elements. We define the set $\mathrm{Proj}\ S=\{\mathfrak{p}\subset S \mid \mathfrak{p} \mathrm{\ hmg.\ prime}, S_+ \nsubseteq\mathfrak{p}\}$ with closed sets $V(\mathfrak{a})=\{\mathfrak{p}\in\mathrm{Proj}\ S\mid \mathfrak{p}\supseteq\mathfrak{a}\}$ for all homogeneous ideals $\mathfrak{a}\subseteq S$. Next, for all $\mathfrak{p}\in\mathrm{Proj}\ S$, we set $T_\mathfrak{p}=S^\mathrm{H}\setminus\mathfrak{p}$, $S_{(\mathfrak{p})}=\{\frac{f}{g}\in T_\mathfrak{p}^{-1} S \mid f\in S^\mathrm{H}, \deg f = \deg g\}$. Finally, for any open subset $U\subseteq\mathrm{Proj}\ S$, we define $$\mathcal{O}(U)=\{s:U\to\bigsqcup_\mathfrak{p} S_{(\mathfrak{p})} \mid \forall\ \mathfrak{p}\in U, s(\mathfrak{p})\in S_{(\mathfrak{p})}, \exists\ \mathfrak{p}\in V\subseteq U \mathrm{\ open}, a,f \in S^\mathrm{H} \mathrm{\ s.t.\ } \deg\frac{a}{f} = 0, \mathrm{\ and\ }\forall\ \mathfrak{q}\in V, f\notin\mathfrak{q}, s(\mathfrak{q})=\frac{a}{f}\in S_{(\mathfrak{q})}\}$$ When $A$ is an algebraically closed field, I can see the analogy with the projective space $\mathbb{P}^n$ of classical algebraic geometry. But for arbitrary rings, even for the simplest case of $A=\mathbb{Z}$, I struggle to make sense of this mess of symbols. Is there some good intuition to keep in mind when working with $\mathbb{P}_A^n$, or some simpler way of describing the ring of regular functions? At the very least, I'd like to understand what's going on in $\mathbb{P}_\mathbb{Z}^n$, to gain some intuition for the more general case.","So, I have the following definition of $\mathbb{P}_A^n$ for an arbitrary (commutative) ring $A$, from Hartshorne: Set $S=A[x_0,\ldots,x_n]$, so that $S=\bigoplus_{d\geq 0}S_d$ as a graded ring, $S_+=\bigoplus_{d\geq 1}S_d$, and for convenience, let $S^\mathrm{H}=\bigcup_{d\geq 0} S_d$ denote the homogeneous elements. We define the set $\mathrm{Proj}\ S=\{\mathfrak{p}\subset S \mid \mathfrak{p} \mathrm{\ hmg.\ prime}, S_+ \nsubseteq\mathfrak{p}\}$ with closed sets $V(\mathfrak{a})=\{\mathfrak{p}\in\mathrm{Proj}\ S\mid \mathfrak{p}\supseteq\mathfrak{a}\}$ for all homogeneous ideals $\mathfrak{a}\subseteq S$. Next, for all $\mathfrak{p}\in\mathrm{Proj}\ S$, we set $T_\mathfrak{p}=S^\mathrm{H}\setminus\mathfrak{p}$, $S_{(\mathfrak{p})}=\{\frac{f}{g}\in T_\mathfrak{p}^{-1} S \mid f\in S^\mathrm{H}, \deg f = \deg g\}$. Finally, for any open subset $U\subseteq\mathrm{Proj}\ S$, we define $$\mathcal{O}(U)=\{s:U\to\bigsqcup_\mathfrak{p} S_{(\mathfrak{p})} \mid \forall\ \mathfrak{p}\in U, s(\mathfrak{p})\in S_{(\mathfrak{p})}, \exists\ \mathfrak{p}\in V\subseteq U \mathrm{\ open}, a,f \in S^\mathrm{H} \mathrm{\ s.t.\ } \deg\frac{a}{f} = 0, \mathrm{\ and\ }\forall\ \mathfrak{q}\in V, f\notin\mathfrak{q}, s(\mathfrak{q})=\frac{a}{f}\in S_{(\mathfrak{q})}\}$$ When $A$ is an algebraically closed field, I can see the analogy with the projective space $\mathbb{P}^n$ of classical algebraic geometry. But for arbitrary rings, even for the simplest case of $A=\mathbb{Z}$, I struggle to make sense of this mess of symbols. Is there some good intuition to keep in mind when working with $\mathbb{P}_A^n$, or some simpler way of describing the ring of regular functions? At the very least, I'd like to understand what's going on in $\mathbb{P}_\mathbb{Z}^n$, to gain some intuition for the more general case.",,"['algebraic-geometry', 'soft-question']"
88,General form of Nullstellensatz,General form of Nullstellensatz,,"At lots of places (some examples are 1 , 2 , 3 ), it is stated, that Hilbert's Nullstellensatz is well understood as theorem about more general Jacobson rings. Namely (When $R$ is a Jacobson ring and $S$ finitely generated $R$ -algebra, then $S$ is also Jacobson.) If $M$ is a maximal ideal of $S$ , then the pullback ideal $N=M\cap R$ of $R$ is also maximal and the field $S/M$ is finite extension over the field $R/N$ . Why is this considered to be generalize Nullstellensatz? Isn't that mainly a statement about restrictions for existence of solutions, or more precise characterization of the Galois connection in question. The general version statement is in my opinion analogous to Zariski's lemma , which is used in the first step of the usual Nullstellensatz' proof. It's very well possible it's called Nullstellensatz even though the analogy is not a strong one, because the Zariski's lemma is the crucial ingredient in the proof. However, I'm not writing here to rant about the name. I want to make sure I'm not missing something: Are the other parts of Nullstellensatz deducible from the general form or is there more to the theory of Jacobson rings, that would generalize the usual case?","At lots of places (some examples are 1 , 2 , 3 ), it is stated, that Hilbert's Nullstellensatz is well understood as theorem about more general Jacobson rings. Namely (When is a Jacobson ring and finitely generated -algebra, then is also Jacobson.) If is a maximal ideal of , then the pullback ideal of is also maximal and the field is finite extension over the field . Why is this considered to be generalize Nullstellensatz? Isn't that mainly a statement about restrictions for existence of solutions, or more precise characterization of the Galois connection in question. The general version statement is in my opinion analogous to Zariski's lemma , which is used in the first step of the usual Nullstellensatz' proof. It's very well possible it's called Nullstellensatz even though the analogy is not a strong one, because the Zariski's lemma is the crucial ingredient in the proof. However, I'm not writing here to rant about the name. I want to make sure I'm not missing something: Are the other parts of Nullstellensatz deducible from the general form or is there more to the theory of Jacobson rings, that would generalize the usual case?",R S R S M S N=M\cap R R S/M R/N,"['algebraic-geometry', 'commutative-algebra']"
