,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Simplify $\sum_{k=0}^n (-1)^k {{n}\choose{ k}} {{k}\choose{ j}}$,Simplify,\sum_{k=0}^n (-1)^k {{n}\choose{ k}} {{k}\choose{ j}},I have to simplify $\sum_{k=0}^n (-1)^k {{n}\choose{ k}} {{k}\choose{ j}}$. I found following identity which might be useful $(-1)^i{{x}\choose{ i}} = {{i - 1 - x}\choose{ i}}$ [but I don't know how it's possible since $i - 1 - x$ is negative]. Could you help me?,I have to simplify $\sum_{k=0}^n (-1)^k {{n}\choose{ k}} {{k}\choose{ j}}$. I found following identity which might be useful $(-1)^i{{x}\choose{ i}} = {{i - 1 - x}\choose{ i}}$ [but I don't know how it's possible since $i - 1 - x$ is negative]. Could you help me?,,['discrete-mathematics']
53,Show/disprove that a system of equations expresses all the natural numbers $\forall\mathbb{N}$ [closed],Show/disprove that a system of equations expresses all the natural numbers  [closed],\forall\mathbb{N},"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I discovered the following system of equations that seem to complement each other; I'm wondering if they are indeed equivalent to all the natural numbers $\forall\mathbb{N}$? $$   \begin{gather}   D(1) = 2k + 2 \\   D(2) = 2^2k + 1 \\   D(3) = 2^3k + 7 \\   D(4) = 2^4k + 3 \\   D(5) = 2^5k + 27 \\   D(6) = 2^6k + 11 \\   D(7) = 2^7k + 107 \\   D(8) = 2^8k + 43 \\   D(9) = 2^9k + 427 \\   \dots   \end{gather} $$ If we model the series as $D(n | n \in \mathbb{N}) = \{2^nk + X \mid k \ge 0\}$ The offsets $X=\{2,1,7,3,27,\dots\}$ are found from the series $2$ orders below by $4X-1$ For example $7 = (2)(4) -1$, $3 = (1)(4)-1$, $27 = (7)(4)-1$ and so on Sketching the values seem to produce collectively all the natural numbers and without any overlaps. The diagram illustrates the first $33$ terms, showing how the series seems to complement each other Trying to sum the series together, or by other methods, I wish to prove (or disprove) that all the numbers are in fact expressed, but not sure how to proceed. Also wondering if the system of equations are something that is recognised elsewhere.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I discovered the following system of equations that seem to complement each other; I'm wondering if they are indeed equivalent to all the natural numbers $\forall\mathbb{N}$? $$   \begin{gather}   D(1) = 2k + 2 \\   D(2) = 2^2k + 1 \\   D(3) = 2^3k + 7 \\   D(4) = 2^4k + 3 \\   D(5) = 2^5k + 27 \\   D(6) = 2^6k + 11 \\   D(7) = 2^7k + 107 \\   D(8) = 2^8k + 43 \\   D(9) = 2^9k + 427 \\   \dots   \end{gather} $$ If we model the series as $D(n | n \in \mathbb{N}) = \{2^nk + X \mid k \ge 0\}$ The offsets $X=\{2,1,7,3,27,\dots\}$ are found from the series $2$ orders below by $4X-1$ For example $7 = (2)(4) -1$, $3 = (1)(4)-1$, $27 = (7)(4)-1$ and so on Sketching the values seem to produce collectively all the natural numbers and without any overlaps. The diagram illustrates the first $33$ terms, showing how the series seems to complement each other Trying to sum the series together, or by other methods, I wish to prove (or disprove) that all the numbers are in fact expressed, but not sure how to proceed. Also wondering if the system of equations are something that is recognised elsewhere.",,"['sequences-and-series', 'analysis', 'number-theory', 'discrete-mathematics', 'proof-verification']"
54,Find explicit formula for summation,Find explicit formula for summation,,"I have this summation: $\displaystyle\sum_{i=1}^{\log_2 n} 2^{i}$, any suggestion of how get an explicit formula?","I have this summation: $\displaystyle\sum_{i=1}^{\log_2 n} 2^{i}$, any suggestion of how get an explicit formula?",,"['sequences-and-series', 'discrete-mathematics', 'summation']"
55,Intersection of Three Unique Paths in a Tree,Intersection of Three Unique Paths in a Tree,,"For a tree $T$, define $P[u, v]$ to be the subgraph that is the path between $u$ and $v$. Prove that for 3 distinct vertices $u$, $v$, and $w$ in a tree, that $P[u, v] \cap P[u, w] \cap P[v, w]$ consists of a single vertex. I know that two vertices in a tree can only be connected by one unique path and trees are acyclic. I believe one of the three points has to be a shared node between all three paths, giving you that vertex. However, I don't really know how to go about proving that or if I'm right in my assumption.","For a tree $T$, define $P[u, v]$ to be the subgraph that is the path between $u$ and $v$. Prove that for 3 distinct vertices $u$, $v$, and $w$ in a tree, that $P[u, v] \cap P[u, w] \cap P[v, w]$ consists of a single vertex. I know that two vertices in a tree can only be connected by one unique path and trees are acyclic. I believe one of the three points has to be a shared node between all three paths, giving you that vertex. However, I don't really know how to go about proving that or if I'm right in my assumption.",,"['discrete-mathematics', 'graph-theory']"
56,Implication vs Conjunction (Natural Language to Predicate Logic),Implication vs Conjunction (Natural Language to Predicate Logic),,"So im confused when should i use implication and when should i use conjunction. Let me give an example. ""All parrots like fruits."" I converted this sentence into 2 predicates. P(x) = ""x"" is a parrot. F(x) = ""x"" likes fruits. where Universe of Discourse is all the birds. Now applying logic, i got 2 possible answers. $\forall x$ ( P(x) -> F(x) ) OR $\exists x$ ( P(x) ^ F(x) ) Now i am confused between the two. I read the first one as "" For all the birds it is true that if they are parrots then they like fruits."" I read the second one as ""There exist some birds that are parrots and they like fruits."" When i think about it both the statements seem to fulfill the english meaning of the sentence.","So im confused when should i use implication and when should i use conjunction. Let me give an example. ""All parrots like fruits."" I converted this sentence into 2 predicates. P(x) = ""x"" is a parrot. F(x) = ""x"" likes fruits. where Universe of Discourse is all the birds. Now applying logic, i got 2 possible answers. $\forall x$ ( P(x) -> F(x) ) OR $\exists x$ ( P(x) ^ F(x) ) Now i am confused between the two. I read the first one as "" For all the birds it is true that if they are parrots then they like fruits."" I read the second one as ""There exist some birds that are parrots and they like fruits."" When i think about it both the statements seem to fulfill the english meaning of the sentence.",,"['discrete-mathematics', 'predicate-logic']"
57,Knight's Tour with Obstacles,Knight's Tour with Obstacles,,"Found a game related to knight's tour Knight's Score The basic idea is to gather as much points as possible, avoiding some cells. What is the math of this? Can algorithm be constructed to visit all cells except certain ones (to avoid negative values in the game)? Is the problem always solvable?","Found a game related to knight's tour Knight's Score The basic idea is to gather as much points as possible, avoiding some cells. What is the math of this? Can algorithm be constructed to visit all cells except certain ones (to avoid negative values in the game)? Is the problem always solvable?",,"['discrete-mathematics', 'graph-theory', 'knight-tours']"
58,A generalized version of inclusion exclusion principle using a binomial identity,A generalized version of inclusion exclusion principle using a binomial identity,,"I'm trying to find a way to derive a generalized inclusion exclusion principle for the number of elements which are in the intersection of at least $s$ sets from $A_1,A_2,...,A_n$ using this identity: let $k$ and $s$ be positive integers and let $k\ge s\ge 1$ $$\sum_{i=0}^{k-s} (-1)^i{s-1+i \choose s-1}{k \choose s+i} = 1$$ I'm coming from this question: proof that the binomial sum is equal to 1 It appears from the sum that what determines whether we add or substract the product of binomial coefficient is whether it has even or odd number of elements and it can be applied to every subset of $s. But I don't quite understand the concept of the generalized form of inclusion exclusion principle.","I'm trying to find a way to derive a generalized inclusion exclusion principle for the number of elements which are in the intersection of at least $s$ sets from $A_1,A_2,...,A_n$ using this identity: let $k$ and $s$ be positive integers and let $k\ge s\ge 1$ $$\sum_{i=0}^{k-s} (-1)^i{s-1+i \choose s-1}{k \choose s+i} = 1$$ I'm coming from this question: proof that the binomial sum is equal to 1 It appears from the sum that what determines whether we add or substract the product of binomial coefficient is whether it has even or odd number of elements and it can be applied to every subset of $s. But I don't quite understand the concept of the generalized form of inclusion exclusion principle.",,"['combinatorics', 'discrete-mathematics', 'generating-functions', 'inclusion-exclusion']"
59,Relations and their fallacies,Relations and their fallacies,,"I need to find a flaw in the proof of the following statement: Any relation that is symmetric and transitive is also reflexive.  False Proof: aRb implies bRa,by symmetry. Then by transitivity, aRa holds. Where is the flaw? And also, what is the type of fallacy?","I need to find a flaw in the proof of the following statement: Any relation that is symmetric and transitive is also reflexive.  False Proof: aRb implies bRa,by symmetry. Then by transitivity, aRa holds. Where is the flaw? And also, what is the type of fallacy?",,"['discrete-mathematics', 'equivalence-relations']"
60,Prove that if m and n are any two odd (integers) then mn is also odd. [duplicate],Prove that if m and n are any two odd (integers) then mn is also odd. [duplicate],,"This question already has answers here : Prove directly, by contradiction, or contraposition? If the product of two integers is even, at least one of them must be even. (3 answers) Closed 6 months ago . Here is what i have so far By definition an integer is called odd if there exist an integer k such that n=2k+1 so if n and m are any two odd integers the product of those two integers is odd. I dont know is this is the correct way of proving that mn is odd.","This question already has answers here : Prove directly, by contradiction, or contraposition? If the product of two integers is even, at least one of them must be even. (3 answers) Closed 6 months ago . Here is what i have so far By definition an integer is called odd if there exist an integer k such that n=2k+1 so if n and m are any two odd integers the product of those two integers is odd. I dont know is this is the correct way of proving that mn is odd.",,['discrete-mathematics']
61,(Generalization) Possibilities of picking k nonconsecutive from n consecutive numbers.,(Generalization) Possibilities of picking k nonconsecutive from n consecutive numbers.,,"The original task asked how many possibilities there are to pick 6 out of 45 numbers, where no two of those 6 differ by 1. The solution of an even further simplified problem (3 out of 8) would look lke this: Write zeroes for the numbers which are not picked and ones for those which are. Since you take three, 5 zeroes remain. Then you have 6 places to pick from so the ones don't touch. Thus $\binom{~6~}{~3~}$. 0 0 0 0 0 ^ ^ ^ ^ ^ ^ But what if I wanted them to differ by at least 3? (Originally, they had to differ by at least 2, $\{1, 3, 5\}$ was valid, now only combinations like $\{1,4,8\}$ are.) I started by rearranging the possible locations for the (representative) ones: 0 0 0 0 0  ^   ^   ^ But then I kinda have the same problem with the locations of the numbers as I had with the numbers themselves in the original, because this 0 0 0 0 0 ^     ^   ^ would also be valid. Now I have 6 locations from which some are valid, but I don't know how many (in general), and that is something I didn't have before (I think?). So how can I proceed from here? (To ultimately obtain a formula for picking k numbers out of n consecutive integers, where each 2 out of those k are at least d apart.)","The original task asked how many possibilities there are to pick 6 out of 45 numbers, where no two of those 6 differ by 1. The solution of an even further simplified problem (3 out of 8) would look lke this: Write zeroes for the numbers which are not picked and ones for those which are. Since you take three, 5 zeroes remain. Then you have 6 places to pick from so the ones don't touch. Thus $\binom{~6~}{~3~}$. 0 0 0 0 0 ^ ^ ^ ^ ^ ^ But what if I wanted them to differ by at least 3? (Originally, they had to differ by at least 2, $\{1, 3, 5\}$ was valid, now only combinations like $\{1,4,8\}$ are.) I started by rearranging the possible locations for the (representative) ones: 0 0 0 0 0  ^   ^   ^ But then I kinda have the same problem with the locations of the numbers as I had with the numbers themselves in the original, because this 0 0 0 0 0 ^     ^   ^ would also be valid. Now I have 6 locations from which some are valid, but I don't know how many (in general), and that is something I didn't have before (I think?). So how can I proceed from here? (To ultimately obtain a formula for picking k numbers out of n consecutive integers, where each 2 out of those k are at least d apart.)",,"['combinatorics', 'discrete-mathematics']"
62,"Discrete Mathematics - How to Express the phrase ""There is no one who did action y""","Discrete Mathematics - How to Express the phrase ""There is no one who did action y""",,"Let's say $P(x,y)$ means $x$ sent an e-mail to $y$. If I want to say that no one has sent a message to Jean, then aren't there multiple ways to do this? $\neg Ǝx(P(x, Jean))$ But I can also say $∀x(\neg P(x, Jean))$ Aren't these equivalent? Or am I missing something?","Let's say $P(x,y)$ means $x$ sent an e-mail to $y$. If I want to say that no one has sent a message to Jean, then aren't there multiple ways to do this? $\neg Ǝx(P(x, Jean))$ But I can also say $∀x(\neg P(x, Jean))$ Aren't these equivalent? Or am I missing something?",,"['discrete-mathematics', 'quantifiers']"
63,Is proving a theorem the same as showing that a logical expression is a tautology?,Is proving a theorem the same as showing that a logical expression is a tautology?,,"The question I am trying to answer is this: Prove that $$((\neg r \lor \neg f) \to (s \land l)) \land (s \to t) \land (\neg t) \to r $$ is a theorem using a deductive proof method. Can someone help me with this? Do I have to show that this is a tautology in order to prove that it is a theorem? If that is the case, I only know how to do that using truth tables and I do not think that is what I am supposed to do. This is what I have done so far: $$(\neg (r \land \neg f) \to (s \land l)) \land  (\neg s \lor t) \land (\neg t) \to r $$ $$(\neg (r \land \neg f) \to (s \land l)) \land  (\neg s \lor \neg t) \land (t \lor \neg t) \to r $$ $$(\neg (r \land \neg f) \to (s \land l)) \land  (\neg s \lor \neg t) \land T \to r $$ $$((r \land \neg f) \lor (s \land l)) \land  (\neg s \lor \neg t) \land T \to r $$ Could someone please help? Thanks.","The question I am trying to answer is this: Prove that is a theorem using a deductive proof method. Can someone help me with this? Do I have to show that this is a tautology in order to prove that it is a theorem? If that is the case, I only know how to do that using truth tables and I do not think that is what I am supposed to do. This is what I have done so far: Could someone please help? Thanks.",((\neg r \lor \neg f) \to (s \land l)) \land (s \to t) \land (\neg t) \to r  (\neg (r \land \neg f) \to (s \land l)) \land  (\neg s \lor t) \land (\neg t) \to r  (\neg (r \land \neg f) \to (s \land l)) \land  (\neg s \lor \neg t) \land (t \lor \neg t) \to r  (\neg (r \land \neg f) \to (s \land l)) \land  (\neg s \lor \neg t) \land T \to r  ((r \land \neg f) \lor (s \land l)) \land  (\neg s \lor \neg t) \land T \to r ,"['discrete-mathematics', 'logic', 'proof-explanation']"
64,Nose picking probability,Nose picking probability,,"A questionnaire is carried out to find the percentage of men that pick   their nose. Since most men are embarrassed to answer this questions,   they are told to do the following. Secretly roll a dice. If the number   is 1 always say I do not pick my nose regardless of what the truth is,   if the number is 2 always say I pick my nose regardless of what the   truth is, if the number is 3, 4, 5 or 6 then tell the actual truth.   This way, it is not possible to ever be sure which men pick their nose   or not. If we assume that 2/3 of men answered I pick my nose, what is   the probability that a man picks their nose? If instead we assume that   fraction of men that pick their nose is 3/4, what is the probability   that a man picks his nose given that he answered I do pick my nose. So far I have that (for part a). $P(t|y) = \frac{P(y|t)\cdot P(t)}{P(y)}$ where $y=$ yes they pick nose. $t = $ telling the truth... However, I can't find $P(y|t)$ Thanks.","A questionnaire is carried out to find the percentage of men that pick   their nose. Since most men are embarrassed to answer this questions,   they are told to do the following. Secretly roll a dice. If the number   is 1 always say I do not pick my nose regardless of what the truth is,   if the number is 2 always say I pick my nose regardless of what the   truth is, if the number is 3, 4, 5 or 6 then tell the actual truth.   This way, it is not possible to ever be sure which men pick their nose   or not. If we assume that 2/3 of men answered I pick my nose, what is   the probability that a man picks their nose? If instead we assume that   fraction of men that pick their nose is 3/4, what is the probability   that a man picks his nose given that he answered I do pick my nose. So far I have that (for part a). $P(t|y) = \frac{P(y|t)\cdot P(t)}{P(y)}$ where $y=$ yes they pick nose. $t = $ telling the truth... However, I can't find $P(y|t)$ Thanks.",,"['probability', 'discrete-mathematics']"
65,In which sense is the Fourier transform the continuous analogue of the discrete Fourier transform? A mathematical point of view.,In which sense is the Fourier transform the continuous analogue of the discrete Fourier transform? A mathematical point of view.,,"I try to understand in which sense the Fourier transform is the continuous analogue of the discrete Fourier transform . I know, there are many books and many questions on this site concerning this topic, but almost all of them are written from an engineer's point of view. I'm a mathematician, and as such, I'm not familiar with the application of Fourier analysis in engineering. So, I would like to handle the following objects as mathematical objects without any physical interpretation. Let me first introduce the relevant objects: Let $n\in\mathbb N$ and $\omega\in\mathbb C$ be a primitive $n$-th root of unity. It's easy to verify that the columns of $$\tilde V_\omega:=\frac 1{\sqrt n}\underbrace{\begin{pmatrix} \omega^{0\cdot 0}&\cdots&\omega^{0\cdot (n-1)}\\\vdots&\ddots&\vdots\\\omega^{(n-1)\cdot 0}&\cdots&\omega^{(n-1)\cdot (n-1)} \end{pmatrix}}_{=:V_\omega}$$ are an orthonormal basis of $\mathbb C^n$. Now, $$\operatorname{DFT}_\omega:\mathbb C^n\to\mathbb C^n\;,\;\;\;z\mapsto\left(f_z\left(\omega^0\right),\ldots,f_z\left(\omega^{n-1}\right)\right)^T$$ with $$f_z(w):=\sum_{k=0}^{n-1}z_kw^k\;\;\;\text{for }z=\left(z_0,\ldots,z_{n-1}\right)^T\text{ and }w\in\mathbb C$$ is called discrete Fourier transform . Again, it's easy to verify that $V_\omega$ is the transformation matrix of $\operatorname{DFT}_\omega$, i.e. $$\operatorname{DFT}_\omega z=V_\omega z\color{blue}{\stackrel{\text{def}}=\sqrt n\tilde V_\omega z}\;\;\;\text{for all }z\in\mathbb C^n\;,$$ and is invertible with $$V_\omega^{-1}=\frac 1nV_{\omega^{-1}}$$ and hence $\operatorname{DFT}_\omega$ is an isomorphism. We can easily prove that $$\langle\operatorname{DFT}_\omega z,\operatorname{DFT}_\omega w\rangle=n\langle z,w\rangle\;\;\;\text{for all }z,w\in\mathbb C^n$$ (using that $\tilde V_\omega$ is unitary). Now, let $a,b\in\mathbb R$ with $a<b$ and $D:=(a,b)$. It's a well-known fact that $$\phi_k(x):=\frac 1{\sqrt{b-a}}e^{2\pi{\rm i}\frac k{b-a}x}\;\;\;\text{for }k\in\mathbb Z\text{ and }x\in D$$ is an orthonormal basis of $L^2(D;\mathbb C)$ and hence $$u=\sum_{k\in\mathbb Z}\underbrace{\langle u,\phi_k\rangle_{L^2(D;\mathbb C)}}_{=:u_k}\phi_k\;\;\;\text{for all }u\in L^2(D;\mathbb C)\;.$$ Now, $$\sqrt{b-a}\sum_{k\in\mathbb Z}\tilde u_k\phi_k$$ with $$\tilde u_k:=\frac 1{\sqrt{b-a}}u_k\;\;\;\text{for }k\in\mathbb Z$$ is called Fourier series of $u\in L^2(D;\mathbb C)$. Let $$\mathcal F:L^2(D;\mathbb C)\to L^2(\mathbb Z;\mathbb C)\;,\;\;\;u\mapsto(\tilde u_k)_{k\in\mathbb Z}\;.$$ We can show that $$\langle\mathcal Fu,\mathcal Fv\rangle_{L^2(D;\mathbb C)}=(b-a)\langle(\tilde u_k)_{k\in\mathbb Z},(\tilde v_k)_{k\in\mathbb Z}\rangle_{L^2(\mathbb Z;\mathbb C)}\;\;\;\text{for all }u,v\in L^2(D;\mathbb C)\;.$$ Is $\mathcal F$ what we call the Fourier transform ? How are $\operatorname{DFT}_\omega$ and $\mathcal F$ related? I would like to conclude that the discrete Fourier transform is an isomorphic isometry $(\mathbb C^n,\langle\;\cdot\;,\;\cdot\;\rangle)\to(\mathbb C^n,n\langle\;\cdot\;,\;\cdot\;\rangle)$ and that an analogue statement holds true for the Fourier transform on $(L^2(D;\mathbb C),\langle\;\cdot\;,\;\cdot\;\rangle_{L^2(D;\mathbb C)})$. Please keep this in mind, when you formulate an answer. I suppose $\mathcal F$ is not the mapping I'm looking for, cause its nature seems to be different $\operatorname{DFT}_\omega$. I guess the mapping should be $(L^2(D;\mathbb C)\to (L^2(D;\mathbb C)$ where the image is equipped with an inner product of the form $c\langle\;\cdot\;,\;\cdot\;\rangle_{L^2(D;\mathbb C)}$ for some $c\in\mathbb C$.","I try to understand in which sense the Fourier transform is the continuous analogue of the discrete Fourier transform . I know, there are many books and many questions on this site concerning this topic, but almost all of them are written from an engineer's point of view. I'm a mathematician, and as such, I'm not familiar with the application of Fourier analysis in engineering. So, I would like to handle the following objects as mathematical objects without any physical interpretation. Let me first introduce the relevant objects: Let $n\in\mathbb N$ and $\omega\in\mathbb C$ be a primitive $n$-th root of unity. It's easy to verify that the columns of $$\tilde V_\omega:=\frac 1{\sqrt n}\underbrace{\begin{pmatrix} \omega^{0\cdot 0}&\cdots&\omega^{0\cdot (n-1)}\\\vdots&\ddots&\vdots\\\omega^{(n-1)\cdot 0}&\cdots&\omega^{(n-1)\cdot (n-1)} \end{pmatrix}}_{=:V_\omega}$$ are an orthonormal basis of $\mathbb C^n$. Now, $$\operatorname{DFT}_\omega:\mathbb C^n\to\mathbb C^n\;,\;\;\;z\mapsto\left(f_z\left(\omega^0\right),\ldots,f_z\left(\omega^{n-1}\right)\right)^T$$ with $$f_z(w):=\sum_{k=0}^{n-1}z_kw^k\;\;\;\text{for }z=\left(z_0,\ldots,z_{n-1}\right)^T\text{ and }w\in\mathbb C$$ is called discrete Fourier transform . Again, it's easy to verify that $V_\omega$ is the transformation matrix of $\operatorname{DFT}_\omega$, i.e. $$\operatorname{DFT}_\omega z=V_\omega z\color{blue}{\stackrel{\text{def}}=\sqrt n\tilde V_\omega z}\;\;\;\text{for all }z\in\mathbb C^n\;,$$ and is invertible with $$V_\omega^{-1}=\frac 1nV_{\omega^{-1}}$$ and hence $\operatorname{DFT}_\omega$ is an isomorphism. We can easily prove that $$\langle\operatorname{DFT}_\omega z,\operatorname{DFT}_\omega w\rangle=n\langle z,w\rangle\;\;\;\text{for all }z,w\in\mathbb C^n$$ (using that $\tilde V_\omega$ is unitary). Now, let $a,b\in\mathbb R$ with $a<b$ and $D:=(a,b)$. It's a well-known fact that $$\phi_k(x):=\frac 1{\sqrt{b-a}}e^{2\pi{\rm i}\frac k{b-a}x}\;\;\;\text{for }k\in\mathbb Z\text{ and }x\in D$$ is an orthonormal basis of $L^2(D;\mathbb C)$ and hence $$u=\sum_{k\in\mathbb Z}\underbrace{\langle u,\phi_k\rangle_{L^2(D;\mathbb C)}}_{=:u_k}\phi_k\;\;\;\text{for all }u\in L^2(D;\mathbb C)\;.$$ Now, $$\sqrt{b-a}\sum_{k\in\mathbb Z}\tilde u_k\phi_k$$ with $$\tilde u_k:=\frac 1{\sqrt{b-a}}u_k\;\;\;\text{for }k\in\mathbb Z$$ is called Fourier series of $u\in L^2(D;\mathbb C)$. Let $$\mathcal F:L^2(D;\mathbb C)\to L^2(\mathbb Z;\mathbb C)\;,\;\;\;u\mapsto(\tilde u_k)_{k\in\mathbb Z}\;.$$ We can show that $$\langle\mathcal Fu,\mathcal Fv\rangle_{L^2(D;\mathbb C)}=(b-a)\langle(\tilde u_k)_{k\in\mathbb Z},(\tilde v_k)_{k\in\mathbb Z}\rangle_{L^2(\mathbb Z;\mathbb C)}\;\;\;\text{for all }u,v\in L^2(D;\mathbb C)\;.$$ Is $\mathcal F$ what we call the Fourier transform ? How are $\operatorname{DFT}_\omega$ and $\mathcal F$ related? I would like to conclude that the discrete Fourier transform is an isomorphic isometry $(\mathbb C^n,\langle\;\cdot\;,\;\cdot\;\rangle)\to(\mathbb C^n,n\langle\;\cdot\;,\;\cdot\;\rangle)$ and that an analogue statement holds true for the Fourier transform on $(L^2(D;\mathbb C),\langle\;\cdot\;,\;\cdot\;\rangle_{L^2(D;\mathbb C)})$. Please keep this in mind, when you formulate an answer. I suppose $\mathcal F$ is not the mapping I'm looking for, cause its nature seems to be different $\operatorname{DFT}_\omega$. I guess the mapping should be $(L^2(D;\mathbb C)\to (L^2(D;\mathbb C)$ where the image is equipped with an inner product of the form $c\langle\;\cdot\;,\;\cdot\;\rangle_{L^2(D;\mathbb C)}$ for some $c\in\mathbb C$.",,"['discrete-mathematics', 'partial-differential-equations', 'fourier-analysis', 'fourier-series', 'lp-spaces']"
66,isomorphism of graph-like structures,isomorphism of graph-like structures,,"Consider graph-like structures $S=(N,E)$ with $N$ a finite set and $E\subseteq N\times \mathcal{P}(N)$. Two such structures $(N,E)$ and $(N',E')$ are isomorphic if there is a bijection $\lambda$ between $N$ and $N'$ such that $(a,B)\in E$ iff $(\lambda(a),\lambda(B))\in E'$, where $\lambda(B)=\{\lambda(b)\mid b\in B\}$, for all $a\in N$ and $B\in\mathcal{P}(N)$. My question is if and how isomorphisms over such structures can be reduced to graph isomorphism? As a side question, do you have pointers to the literature where such structures have been studied?","Consider graph-like structures $S=(N,E)$ with $N$ a finite set and $E\subseteq N\times \mathcal{P}(N)$. Two such structures $(N,E)$ and $(N',E')$ are isomorphic if there is a bijection $\lambda$ between $N$ and $N'$ such that $(a,B)\in E$ iff $(\lambda(a),\lambda(B))\in E'$, where $\lambda(B)=\{\lambda(b)\mid b\in B\}$, for all $a\in N$ and $B\in\mathcal{P}(N)$. My question is if and how isomorphisms over such structures can be reduced to graph isomorphism? As a side question, do you have pointers to the literature where such structures have been studied?",,"['discrete-mathematics', 'graph-theory']"
67,Use unification and resolution to justify proof,Use unification and resolution to justify proof,,"Prove: If $\neg A(x)\lor B(y),\neg C(x)\lor G(w),\neg G(x)$, and $A(x)$, then   $B(x)\land \neg C(w)$ Use resolution and unification to do your proof.  Justify each step. I'm not sure how to correctly use Unification to get the correct variables where I want them. Here's what I tried: Premises: $\neg A(x)\lor B(y)$ $\neg C(x)\lor G(w)$ $\neg G(x)$ $A(x)$ Conclusion: $B(x)\land C(w)$ Proof: $\neg B(x)\lor C(w)$ - Proof By Contradiction $\neg A(x)\lor B(y)$ - Premise $\neg A(x)\lor B(x)$ - Unification (Sub x in place of y) <--Can I do this? $C(w)\lor \neg A(x)$ - Resolution; Lines 1,3 $\neg C(x)\lor G(w)$ - Premise $\neg C(w)\lor G(w)$ - Unification (sub w in place of x) <--OK? $\neg A(x)\lor G(w)$ - Resolution; Lines 4,6 $\neg G(x)$ - Premise $\neg G(w)$ - Unification (sub w in place of x) $\neg A(x)$ - Resolution; Lines 7,9 $A(x)$ - Premise FALSE - Resolution; Lines 10,11 So essentially, I substituted variables wherever I wanted whenever I need them. Is that how Unification(/Instantiation) works?","Prove: If $\neg A(x)\lor B(y),\neg C(x)\lor G(w),\neg G(x)$, and $A(x)$, then   $B(x)\land \neg C(w)$ Use resolution and unification to do your proof.  Justify each step. I'm not sure how to correctly use Unification to get the correct variables where I want them. Here's what I tried: Premises: $\neg A(x)\lor B(y)$ $\neg C(x)\lor G(w)$ $\neg G(x)$ $A(x)$ Conclusion: $B(x)\land C(w)$ Proof: $\neg B(x)\lor C(w)$ - Proof By Contradiction $\neg A(x)\lor B(y)$ - Premise $\neg A(x)\lor B(x)$ - Unification (Sub x in place of y) <--Can I do this? $C(w)\lor \neg A(x)$ - Resolution; Lines 1,3 $\neg C(x)\lor G(w)$ - Premise $\neg C(w)\lor G(w)$ - Unification (sub w in place of x) <--OK? $\neg A(x)\lor G(w)$ - Resolution; Lines 4,6 $\neg G(x)$ - Premise $\neg G(w)$ - Unification (sub w in place of x) $\neg A(x)$ - Resolution; Lines 7,9 $A(x)$ - Premise FALSE - Resolution; Lines 10,11 So essentially, I substituted variables wherever I wanted whenever I need them. Is that how Unification(/Instantiation) works?",,"['discrete-mathematics', 'logic', 'proof-writing', 'computer-science']"
68,"For all $x$ which are real numbers, prove that $\lfloor 2x\rfloor = \lfloor x\rfloor + \lfloor x+0.5\rfloor.$ [duplicate]","For all  which are real numbers, prove that  [duplicate]",x \lfloor 2x\rfloor = \lfloor x\rfloor + \lfloor x+0.5\rfloor.,"This question already has answers here : Proving $\lfloor 2x \rfloor = \lfloor x \rfloor + \lfloor x+0.5\rfloor$ (4 answers) Closed 8 years ago . For all $x$ which are real numbers, prove that   $$\lfloor 2x\rfloor = \lfloor x\rfloor + \lfloor x+0.5\rfloor.$$ I know that Let $\lfloor x\rfloor = n$ $n \leq x < n+1$","This question already has answers here : Proving $\lfloor 2x \rfloor = \lfloor x \rfloor + \lfloor x+0.5\rfloor$ (4 answers) Closed 8 years ago . For all $x$ which are real numbers, prove that   $$\lfloor 2x\rfloor = \lfloor x\rfloor + \lfloor x+0.5\rfloor.$$ I know that Let $\lfloor x\rfloor = n$ $n \leq x < n+1$",,"['discrete-mathematics', 'ceiling-and-floor-functions']"
