,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Hausdorff measure of $f(A)$ where $f$ is a Holder continuous function.,Hausdorff measure of  where  is a Holder continuous function.,f(A) f,"Let $f\colon \mathbb R^d\to \mathbb R^k$ be a $\beta-$ Holder continuous function ($\beta \in (0,1)$)  and $A\subset \mathbb R^d$. As for a Lipschitz function $g$ it holds that $H^s(g(A))\leq Lip(g)^s H^s(A)$, also for $f$ should hold a similar inequality. I want to know if what I've done is correct. So, let $f$ be such that $|f(x)-f(y)|\leq L|x-y|^\beta$ for each $x,y$. For each $\epsilon > 0$ there exists a covering $\{E_j\}_j$ of $A$ with $diam(E_j)\leq \delta$, such that $$\sum_j \alpha(\beta s)\Big(\frac{diam (E_j)}{2}\Big)^{\beta s}\leq H^{\beta s}_\delta(A)+\epsilon \quad (*). $$ Now $\{f(E_j)\}$ is a covering of $f(A)$ and $diam f(E_j)\leq L (diam(E_j))^\beta:=\delta'$, so $$H^s_{\delta'}(f(A))\leq \sum_j \alpha(s)\Big(\frac{diam f(E_j)}{2}\Big)^{s}\leq \sum_j \alpha(s) L^s \frac{(diam (E_j))^{\beta s}}{2^s}.$$ But $$\sum_j \alpha(s) L^s \frac{(diam (E_j))^{\beta s}}{2^s}=\frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}}\sum_j \alpha(\beta s) \Big(\frac{(diam (E_j))}{2}\Big)^{\beta s}$$. Now from $(*)$, we get that $$H^s_{\delta'}(f(A))\leq \frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}} (H^{\beta s}_\delta(A)+\epsilon),$$ so $$H^s(f(A))\leq \frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}} H^{\beta s}(A).$$ Is it correct? Can I get a better estimate?","Let $f\colon \mathbb R^d\to \mathbb R^k$ be a $\beta-$ Holder continuous function ($\beta \in (0,1)$)  and $A\subset \mathbb R^d$. As for a Lipschitz function $g$ it holds that $H^s(g(A))\leq Lip(g)^s H^s(A)$, also for $f$ should hold a similar inequality. I want to know if what I've done is correct. So, let $f$ be such that $|f(x)-f(y)|\leq L|x-y|^\beta$ for each $x,y$. For each $\epsilon > 0$ there exists a covering $\{E_j\}_j$ of $A$ with $diam(E_j)\leq \delta$, such that $$\sum_j \alpha(\beta s)\Big(\frac{diam (E_j)}{2}\Big)^{\beta s}\leq H^{\beta s}_\delta(A)+\epsilon \quad (*). $$ Now $\{f(E_j)\}$ is a covering of $f(A)$ and $diam f(E_j)\leq L (diam(E_j))^\beta:=\delta'$, so $$H^s_{\delta'}(f(A))\leq \sum_j \alpha(s)\Big(\frac{diam f(E_j)}{2}\Big)^{s}\leq \sum_j \alpha(s) L^s \frac{(diam (E_j))^{\beta s}}{2^s}.$$ But $$\sum_j \alpha(s) L^s \frac{(diam (E_j))^{\beta s}}{2^s}=\frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}}\sum_j \alpha(\beta s) \Big(\frac{(diam (E_j))}{2}\Big)^{\beta s}$$. Now from $(*)$, we get that $$H^s_{\delta'}(f(A))\leq \frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}} (H^{\beta s}_\delta(A)+\epsilon),$$ so $$H^s(f(A))\leq \frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}} H^{\beta s}(A).$$ Is it correct? Can I get a better estimate?",,"['real-analysis', 'measure-theory', 'proof-verification', 'geometric-measure-theory']"
11,Sum of Banach valued Borel measurable functions need not be Borel measurable?,Sum of Banach valued Borel measurable functions need not be Borel measurable?,,Sum of Banach valued Borel measurable functions need not be Borel measurable when the Banach space is not separable. Any references to this result? Many thanks!,Sum of Banach valued Borel measurable functions need not be Borel measurable when the Banach space is not separable. Any references to this result? Many thanks!,,"['measure-theory', 'reference-request', 'banach-spaces', 'separable-spaces']"
12,Lebesgue measure of sets [closed],Lebesgue measure of sets [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Calculate the Lebesgue measure of following sets: $A=\{(x,y): x\in\mathbb{Q} \vee y\in\mathbb{Q}\}$ $B=\{(x,y): x-y\in\mathbb{Q}\}$ So I guess I need to calculate an integral over those sets. But I have no idea how to proceed?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Calculate the Lebesgue measure of following sets: $A=\{(x,y): x\in\mathbb{Q} \vee y\in\mathbb{Q}\}$ $B=\{(x,y): x-y\in\mathbb{Q}\}$ So I guess I need to calculate an integral over those sets. But I have no idea how to proceed?",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
13,"Prove that if $f$ is Lebesgue measurable on $\mathbb{R^n}$, then $f(x-y)$ is Lebesgue measurable on $\mathbb{R^n}\times \mathbb{R^n}$.","Prove that if  is Lebesgue measurable on , then  is Lebesgue measurable on .",f \mathbb{R^n} f(x-y) \mathbb{R^n}\times \mathbb{R^n},"Prove that if $f$ is Lebesgue measurable on $\mathbb{R^n}$, then $f(x-y)$ is Lebesgue measurable on $\mathbb{R^n}\times \mathbb{R^n}$. My Work: Define $S:\mathbb{R^n}\times \mathbb{R^n}\rightarrow \mathbb{R^n}$ by $S(x,y)=x-y$. Since $S$ is continuous it is Borel measurable. Hence, if $f$ is Borel measurable on $\mathbb{R^n}$ then $f\circ S=f(x-y)$ is Borel measurable on $\mathbb{R^n}\times \mathbb{R^n}$. But how can I prove that Lebesgue measurability of $f$ implies Lebesgue measurability of $f(x-y)$? Any help would be appreciated.","Prove that if $f$ is Lebesgue measurable on $\mathbb{R^n}$, then $f(x-y)$ is Lebesgue measurable on $\mathbb{R^n}\times \mathbb{R^n}$. My Work: Define $S:\mathbb{R^n}\times \mathbb{R^n}\rightarrow \mathbb{R^n}$ by $S(x,y)=x-y$. Since $S$ is continuous it is Borel measurable. Hence, if $f$ is Borel measurable on $\mathbb{R^n}$ then $f\circ S=f(x-y)$ is Borel measurable on $\mathbb{R^n}\times \mathbb{R^n}$. But how can I prove that Lebesgue measurability of $f$ implies Lebesgue measurability of $f(x-y)$? Any help would be appreciated.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
14,Measure Theory Book for My Background / Need,Measure Theory Book for My Background / Need,,"My current Math background is as follows: 1) Read first 7 chapters of Rudin ""Principles of Mathematical Analysis"" and solved a lot of the given problems. 2) Completed Munkres ""Analysis on Manifolds"" cover to cover and solved a lot of given problems. 3) Also read Rosenlicht ""Introduction to Analysis"" and solved a lot of its problems. Based on this, I think my math experience is equivalent to doing a year-long undergraduate course in Analysis. In the future I want to do an Economics PhD. To better understand stuff (such as econometrics etc.), I want to self-study Measure Theory and Probability Theory. I intend to use Grinstead and Snell's ""Introduction to Probability"", to develop intuition regarding probability. I have heard good things about this book. Is my background sufficient for this? I have taken statistics courses before but never a formal Probability course. I am not sure that which Measure Theory book will best suit my needs: 1) Since I am self-studying, I want a book that picks up from the very basics of Measure theory (i.e. it should not assume a math background more advanced than mine). 2) It should not skimp on rigor but should also be easy to read (i.e. the proofs do not skip huge amounts of steps, which would be very bad for me since I will be studying by myself). 3) It would be helpful if the book has informative problems, to which I may be able to find solutions if I absolutely need to. 4) Also it would be great if the book has a chapter on Probability Theory. Thanks.","My current Math background is as follows: 1) Read first 7 chapters of Rudin ""Principles of Mathematical Analysis"" and solved a lot of the given problems. 2) Completed Munkres ""Analysis on Manifolds"" cover to cover and solved a lot of given problems. 3) Also read Rosenlicht ""Introduction to Analysis"" and solved a lot of its problems. Based on this, I think my math experience is equivalent to doing a year-long undergraduate course in Analysis. In the future I want to do an Economics PhD. To better understand stuff (such as econometrics etc.), I want to self-study Measure Theory and Probability Theory. I intend to use Grinstead and Snell's ""Introduction to Probability"", to develop intuition regarding probability. I have heard good things about this book. Is my background sufficient for this? I have taken statistics courses before but never a formal Probability course. I am not sure that which Measure Theory book will best suit my needs: 1) Since I am self-studying, I want a book that picks up from the very basics of Measure theory (i.e. it should not assume a math background more advanced than mine). 2) It should not skimp on rigor but should also be easy to read (i.e. the proofs do not skip huge amounts of steps, which would be very bad for me since I will be studying by myself). 3) It would be helpful if the book has informative problems, to which I may be able to find solutions if I absolutely need to. 4) Also it would be great if the book has a chapter on Probability Theory. Thanks.",,"['measure-theory', 'reference-request', 'book-recommendation']"
15,"$L^\infty(0,1)$ as $C(K)$",as,"L^\infty(0,1) C(K)","For any $\sigma$-finite measure $\mu$, the space $L^\infty(\mu)$ is isometric (even as a Banach algebra) to the space $C(K)$ of continuous functions on a compact Hausdorff space $K$. For example, $\ell^\infty=L^\infty({\bf N})=C(\beta {\bf N})$. Is there some canonical (or at least fairly explicit) $K$ for which $L^\infty(0,1)$ (with Lebesgue measure) is isometric to $C(K)$?","For any $\sigma$-finite measure $\mu$, the space $L^\infty(\mu)$ is isometric (even as a Banach algebra) to the space $C(K)$ of continuous functions on a compact Hausdorff space $K$. For example, $\ell^\infty=L^\infty({\bf N})=C(\beta {\bf N})$. Is there some canonical (or at least fairly explicit) $K$ for which $L^\infty(0,1)$ (with Lebesgue measure) is isometric to $C(K)$?",,"['measure-theory', 'banach-spaces']"
16,Show that $(E\cup Z_1)\setminus Z_2$ has the form $E\cup Z$,Show that  has the form,(E\cup Z_1)\setminus Z_2 E\cup Z,"I'm trying to do an exercise as follows: Let $(X, {\mathbf X}, \mu)$ be a measure space and let ${\mathbf Z}=\{E\in {\mathbf X}:\mu(E)=0\}$. Let $\mathbf X'$ be the family of all subsets of $X$ of the form $(E\cup Z_1)\setminus Z_2, E\in \mathbf X$, where $Z_1$ and $Z_2$ are arbitrary subsets of sets belonging to $\mathbf Z$. Show that a set is in $\mathbf X'$ if and only if it has the form $E\cup Z$ where $E\in \mathbf X$ and $Z$ is a subset of a set in $\mathbf Z$. My proposed answer was if $Q=E\cup Z$ where $E\in \mathbf X$ and $Z\subset P\in\mathbf Z$ then $Q=E\cup Z\setminus(P\setminus Z)$ since $Z$ and $P\setminus Z$ are both subsets of $P\in \mathbf Z$. This seems to be wrong since it assumes $P\cap E=\emptyset$. Also, I cannot seem to work out how to go the other way around. I tried defining the set $R=\{x\in X:f(x)>0\}$. By the definition of sigma algebra, $R\in \mathbf X$. Then I tried taking intersections and complements with $R$. However I just keep getting messy expressions which never resolve to the required $E\cup Z$. Is this method with $R$ a good idea or did I miss something obvious? [This is part of exercise 3.L. of The Elements of Integration and Lebesgue Measure by R. G. Bartle.]","I'm trying to do an exercise as follows: Let $(X, {\mathbf X}, \mu)$ be a measure space and let ${\mathbf Z}=\{E\in {\mathbf X}:\mu(E)=0\}$. Let $\mathbf X'$ be the family of all subsets of $X$ of the form $(E\cup Z_1)\setminus Z_2, E\in \mathbf X$, where $Z_1$ and $Z_2$ are arbitrary subsets of sets belonging to $\mathbf Z$. Show that a set is in $\mathbf X'$ if and only if it has the form $E\cup Z$ where $E\in \mathbf X$ and $Z$ is a subset of a set in $\mathbf Z$. My proposed answer was if $Q=E\cup Z$ where $E\in \mathbf X$ and $Z\subset P\in\mathbf Z$ then $Q=E\cup Z\setminus(P\setminus Z)$ since $Z$ and $P\setminus Z$ are both subsets of $P\in \mathbf Z$. This seems to be wrong since it assumes $P\cap E=\emptyset$. Also, I cannot seem to work out how to go the other way around. I tried defining the set $R=\{x\in X:f(x)>0\}$. By the definition of sigma algebra, $R\in \mathbf X$. Then I tried taking intersections and complements with $R$. However I just keep getting messy expressions which never resolve to the required $E\cup Z$. Is this method with $R$ a good idea or did I miss something obvious? [This is part of exercise 3.L. of The Elements of Integration and Lebesgue Measure by R. G. Bartle.]",,['measure-theory']
17,Computing an explicit Radon-Nikodym derivative,Computing an explicit Radon-Nikodym derivative,,"Q/ let $\lambda$ be the Lebesgue measure and $\delta_0$ be the Dirac measure at 0. Show that $\lambda$ is abs cts wrt $\lambda+\delta_0$ (have done this part) and find the R-N derivative $\frac{d\lambda}{d(\delta_0+\lambda)}$ So I understand that I have to find a real valued function f st $\forall\; [a,b]\subset\mathbb{R}$ we have; $\lambda([a,b])=b-a=\int_a^b f\;d(\delta_0+\lambda)$ However I'm really quite confused by the $d(\delta_0+\lambda)$ at the end of the integral seeing as I cannot turn it into a Riemann integral, for intervals $[a,b]$ which do not contain 0 its clear that $f=1$ since $\int_a^b \;d(\delta_0+\lambda)=(\delta_0+\lambda)([a,b])=b-a$ however when 0 is contained in the interval I can't really see what fits. Thanks","Q/ let $\lambda$ be the Lebesgue measure and $\delta_0$ be the Dirac measure at 0. Show that $\lambda$ is abs cts wrt $\lambda+\delta_0$ (have done this part) and find the R-N derivative $\frac{d\lambda}{d(\delta_0+\lambda)}$ So I understand that I have to find a real valued function f st $\forall\; [a,b]\subset\mathbb{R}$ we have; $\lambda([a,b])=b-a=\int_a^b f\;d(\delta_0+\lambda)$ However I'm really quite confused by the $d(\delta_0+\lambda)$ at the end of the integral seeing as I cannot turn it into a Riemann integral, for intervals $[a,b]$ which do not contain 0 its clear that $f=1$ since $\int_a^b \;d(\delta_0+\lambda)=(\delta_0+\lambda)([a,b])=b-a$ however when 0 is contained in the interval I can't really see what fits. Thanks",,"['measure-theory', 'derivatives', 'lebesgue-measure', 'dirac-delta']"
18,Development of Measure Theory,Development of Measure Theory,,"I would like to see the historical references for the following sequence of events: 1) When outer measure defined first time? 2) When it is proved that the outer measure is not countable additive? 3) When it was realized that it is not possible to define countably additive measure on all subsets of Euclidean space (which generalizes usual length, area, volume etc.?) 4) When Lebesgue measure is defined? (Possibly, it would be by Lebesgue; but I am not aware of the history of this subject.) (Is there translation of Lebesgue's original work on measure theory and integration?)","I would like to see the historical references for the following sequence of events: 1) When outer measure defined first time? 2) When it is proved that the outer measure is not countable additive? 3) When it was realized that it is not possible to define countably additive measure on all subsets of Euclidean space (which generalizes usual length, area, volume etc.?) 4) When Lebesgue measure is defined? (Possibly, it would be by Lebesgue; but I am not aware of the history of this subject.) (Is there translation of Lebesgue's original work on measure theory and integration?)",,"['measure-theory', 'math-history']"
19,Approximation of a $L^1$ function by a dominated sequence of continuous functions,Approximation of a  function by a dominated sequence of continuous functions,L^1,"Consider $\mathbb{T}=\{z\in\mathbb{C}\mid |z|=1\}$ and the Lebesgue measure on it. Denote by $L^1(\mathbb{T})$ the set of integrable functions on $\mathbb{T}$ and by $C(\mathbb{T})$ the set of continuous functions on $\mathbb{T}$ . I wonder whether or not the following proposition is true. Proposition. Let $0\leq f\in L^1(\mathbb{T})$ . Then there exist a sequence $\{g_n\}_{n\in\mathbb{N}}\subset C(\mathbb{T})$ and a function $g\in L^1(\mathbb{T})$ such that $g_n\to f$ a.e. $|g_n(t)|\leq g(t)$ a.e. for all $t\in\mathbb{T}$ and all $n\in\mathbb{N}$ . Just to add some context, I came up with this question while trying to find an alternative proof for a Fejér's-like theorem. I tried the usual techniques (density of continuous function in $L^1(\mathbb{T})$ , Luzin's Theorem, etc) but I didn't succeed.","Consider and the Lebesgue measure on it. Denote by the set of integrable functions on and by the set of continuous functions on . I wonder whether or not the following proposition is true. Proposition. Let . Then there exist a sequence and a function such that a.e. a.e. for all and all . Just to add some context, I came up with this question while trying to find an alternative proof for a Fejér's-like theorem. I tried the usual techniques (density of continuous function in , Luzin's Theorem, etc) but I didn't succeed.",\mathbb{T}=\{z\in\mathbb{C}\mid |z|=1\} L^1(\mathbb{T}) \mathbb{T} C(\mathbb{T}) \mathbb{T} 0\leq f\in L^1(\mathbb{T}) \{g_n\}_{n\in\mathbb{N}}\subset C(\mathbb{T}) g\in L^1(\mathbb{T}) g_n\to f |g_n(t)|\leq g(t) t\in\mathbb{T} n\in\mathbb{N} L^1(\mathbb{T}),"['measure-theory', 'fourier-analysis', 'lebesgue-measure', 'approximation-theory']"
20,Folland Exercise 3.3: Stuck + Possibly missing $\sigma$-finite hypothesis?,Folland Exercise 3.3: Stuck + Possibly missing -finite hypothesis?,\sigma,"This is Exercise 3.3 from Folland's Real Analysis, Second Edition stated exactly as it appears in the text: ''Let $\nu$ be a signed measure $(X, \mathcal{M})$. $(a)$  $L^1(\nu) = L^1(|\nu|)$. $(b)$  If $f \in L^1(\nu)$, $|\int f d\nu| \leq \int |f|d|\nu|$. $(c)$  If $E \in \mathcal{M}$, $|\nu|(E) = \sup \{ |\int_E f d\nu| \colon |f| \leq 1 \}$.'' Parts $(a)$ and $(b)$ are easy to show.  My question concerns part $(c)$.  First off, I immediately assumed that Folland meant $$ |\nu|(E) = \sup A := \sup \bigg\{ \bigg| \int_E f d\nu \bigg| \colon f \in L^1(\nu) \text{ and } |f| \leq 1 \bigg\}, $$ although, as we shall see soon, this interpretation may be up for debate. It is quick to show using $(b)$ that $|\nu|(E)$ is an upper bound for $A$.  For the other direction, what seems close to the right method is to first set a Hahn decomposition $P \cup N$ for $\nu = \nu^+ + \nu^-$, and then to let $$f(x) = 1 \text{ if } x \in P \text{ and } f(x) = -1 \text{ if } x \in N.$$ Then, $|f| \leq 1$ and $$ \int_E f d\nu = \int_{P \cap E} f d\nu^+ - \int_{N \cap E} f d\nu^- = |\nu|(E) \geq 0, \tag{*}$$ so that $|\nu|(E) \in A$ and is thus the supremum. However, upon closer look, we have $$ \int_X|f| \chi_E d\nu^+ = |\nu|(E \cap P) \;\;\; \text{ and } \;\;\; \int_X|f| \chi_E d\nu^- = |\nu|(E \cap N), $$ and if either of these quantities are $\infty$, then $f\chi_E \notin L^1(\nu)$ and equation $(*)$ becomes nonsense.  (Recall by definition that $f \in L^1(\nu)$ iff $f \in L^1(\nu^+) \cap L^1(\nu^-)$.) Since we are not given any finiteness conditions on $\nu$, we are thus forced to consider this possibility.  I have not been able to get around this difficulty, and I can only make headway by assuming that $\nu$ is at least $\sigma$-finite. My question: Can anyone see a way to prove the result without assuming $\nu$ is $\sigma$-finite?  (This would be the most desirable answer.)  Alternatively, is the $\sigma$-finite condition necessary (and/or sufficient)? Thanks.","This is Exercise 3.3 from Folland's Real Analysis, Second Edition stated exactly as it appears in the text: ''Let $\nu$ be a signed measure $(X, \mathcal{M})$. $(a)$  $L^1(\nu) = L^1(|\nu|)$. $(b)$  If $f \in L^1(\nu)$, $|\int f d\nu| \leq \int |f|d|\nu|$. $(c)$  If $E \in \mathcal{M}$, $|\nu|(E) = \sup \{ |\int_E f d\nu| \colon |f| \leq 1 \}$.'' Parts $(a)$ and $(b)$ are easy to show.  My question concerns part $(c)$.  First off, I immediately assumed that Folland meant $$ |\nu|(E) = \sup A := \sup \bigg\{ \bigg| \int_E f d\nu \bigg| \colon f \in L^1(\nu) \text{ and } |f| \leq 1 \bigg\}, $$ although, as we shall see soon, this interpretation may be up for debate. It is quick to show using $(b)$ that $|\nu|(E)$ is an upper bound for $A$.  For the other direction, what seems close to the right method is to first set a Hahn decomposition $P \cup N$ for $\nu = \nu^+ + \nu^-$, and then to let $$f(x) = 1 \text{ if } x \in P \text{ and } f(x) = -1 \text{ if } x \in N.$$ Then, $|f| \leq 1$ and $$ \int_E f d\nu = \int_{P \cap E} f d\nu^+ - \int_{N \cap E} f d\nu^- = |\nu|(E) \geq 0, \tag{*}$$ so that $|\nu|(E) \in A$ and is thus the supremum. However, upon closer look, we have $$ \int_X|f| \chi_E d\nu^+ = |\nu|(E \cap P) \;\;\; \text{ and } \;\;\; \int_X|f| \chi_E d\nu^- = |\nu|(E \cap N), $$ and if either of these quantities are $\infty$, then $f\chi_E \notin L^1(\nu)$ and equation $(*)$ becomes nonsense.  (Recall by definition that $f \in L^1(\nu)$ iff $f \in L^1(\nu^+) \cap L^1(\nu^-)$.) Since we are not given any finiteness conditions on $\nu$, we are thus forced to consider this possibility.  I have not been able to get around this difficulty, and I can only make headway by assuming that $\nu$ is at least $\sigma$-finite. My question: Can anyone see a way to prove the result without assuming $\nu$ is $\sigma$-finite?  (This would be the most desirable answer.)  Alternatively, is the $\sigma$-finite condition necessary (and/or sufficient)? Thanks.",,"['real-analysis', 'measure-theory']"
21,Approximation theorem from measure theory,Approximation theorem from measure theory,,"Let $a$ be an algebra, $\mu_0$ a pre-measure on it, and $\mu$ be a measure on the generated $\sigma$-algebra. Let $E \in \sigma (a) $, such that $\mu (E) <\infty $. Show that $\forall \epsilon>0$ there exists $A_{\epsilon} \in a$ such that $\mu (E \Delta A_{\epsilon}) <\epsilon $. Is there a direct way of using the Caratheodory Extension Theorem to solve this? Also, I think we require that  $\mu_0$ is $\sigma$-finite over $a$.","Let $a$ be an algebra, $\mu_0$ a pre-measure on it, and $\mu$ be a measure on the generated $\sigma$-algebra. Let $E \in \sigma (a) $, such that $\mu (E) <\infty $. Show that $\forall \epsilon>0$ there exists $A_{\epsilon} \in a$ such that $\mu (E \Delta A_{\epsilon}) <\epsilon $. Is there a direct way of using the Caratheodory Extension Theorem to solve this? Also, I think we require that  $\mu_0$ is $\sigma$-finite over $a$.",,['measure-theory']
22,How do we prove the following set is measurable?,How do we prove the following set is measurable?,,"I was reading the proof of Egorov Theorem in the Real Analysis Book of Elias M Stein Suppose $\{f_k\}$ is a sequence of measurable functions defined on the measurable set $E$ with $m(E)< \infty$ and assuming that $f_k \rightarrow f $ a.e on $E$ Then the set ${E_k}^n=\{x\in E| \hspace{2 mm} |{f_j}(x)-f(x)|<1/n \hspace{1 mm} \forall j>k\} $ The proof assumes that is function is measurable. I have been trying to use the following definition to prove it, but I am stuck A set $A$ is said to be lebesgue measurable if $\forall \epsilon>0 \hspace{1 mm} \exists$ an open set $O$ such that $A\subset O  $ such that $m_*(O-A)<\epsilon$ where $m_*$ is the exterior measure.  I even tried thinking in terms of the equivalent definition of measurability using closed set but could not think of a way to prove it. Can you guys help me figure it out?","I was reading the proof of Egorov Theorem in the Real Analysis Book of Elias M Stein Suppose $\{f_k\}$ is a sequence of measurable functions defined on the measurable set $E$ with $m(E)< \infty$ and assuming that $f_k \rightarrow f $ a.e on $E$ Then the set ${E_k}^n=\{x\in E| \hspace{2 mm} |{f_j}(x)-f(x)|<1/n \hspace{1 mm} \forall j>k\} $ The proof assumes that is function is measurable. I have been trying to use the following definition to prove it, but I am stuck A set $A$ is said to be lebesgue measurable if $\forall \epsilon>0 \hspace{1 mm} \exists$ an open set $O$ such that $A\subset O  $ such that $m_*(O-A)<\epsilon$ where $m_*$ is the exterior measure.  I even tried thinking in terms of the equivalent definition of measurability using closed set but could not think of a way to prove it. Can you guys help me figure it out?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
23,How to prove the following defined collection is a sigma algebra?,How to prove the following defined collection is a sigma algebra?,,"Let $\mu$ and $\lambda$ be two measures on a $\sigma$-algbra $\mathfrak{F}$ on $\Omega$, such that $\mu (A)=\lambda(A)$ for any $A\in \mathfrak C$, where $\mathfrak C\subset\mathfrak{F}$ is a collection having property if $A$ and $B$ are in $\mathfrak C$, then so is $A\cap B$. Assume there is $A_i\in \mathfrak C$, such that $\bigcup_{i=1}^\infty A_i=\Omega$ and $\mu(A_i)<\infty$ for all $i$. Then prove $\{A\in\sigma(\mathfrak C), \mu(A)=\lambda(A)\}$ is a $\sigma$-algebra. This is one question from my homework. At first sight, it's easy. But actually, I have tried much time. I doubt that this question might be wrong.","Let $\mu$ and $\lambda$ be two measures on a $\sigma$-algbra $\mathfrak{F}$ on $\Omega$, such that $\mu (A)=\lambda(A)$ for any $A\in \mathfrak C$, where $\mathfrak C\subset\mathfrak{F}$ is a collection having property if $A$ and $B$ are in $\mathfrak C$, then so is $A\cap B$. Assume there is $A_i\in \mathfrak C$, such that $\bigcup_{i=1}^\infty A_i=\Omega$ and $\mu(A_i)<\infty$ for all $i$. Then prove $\{A\in\sigma(\mathfrak C), \mu(A)=\lambda(A)\}$ is a $\sigma$-algebra. This is one question from my homework. At first sight, it's easy. But actually, I have tried much time. I doubt that this question might be wrong.",,"['measure-theory', 'elementary-set-theory']"
24,$f$ is in $L^p$ iff sum is finite,is in  iff sum is finite,f L^p,"Let $p\in [1,\infty)$.Prove that $f\in L^p(\mu)$ if and only if $\sum_{n=1}^\infty(2^n)^p\mu (\{x:|f(x)|\gt2^n\})\lt \infty.$ My idea, I assume measure is finite, I wrote $A_n=\{x:|f(x)|\gt2^n\}$,which is decreasing sequence of sets. Its clear that $x$ can't be in all of $A_n$ otherwise $f$ would infinite which we don't want because $f$ is in $L^p$. And i tried some identity using kai function then i messed up.  Do you have any specific idea for this? I would appreciate any kind of help.","Let $p\in [1,\infty)$.Prove that $f\in L^p(\mu)$ if and only if $\sum_{n=1}^\infty(2^n)^p\mu (\{x:|f(x)|\gt2^n\})\lt \infty.$ My idea, I assume measure is finite, I wrote $A_n=\{x:|f(x)|\gt2^n\}$,which is decreasing sequence of sets. Its clear that $x$ can't be in all of $A_n$ otherwise $f$ would infinite which we don't want because $f$ is in $L^p$. And i tried some identity using kai function then i messed up.  Do you have any specific idea for this? I would appreciate any kind of help.",,"['real-analysis', 'measure-theory', 'lp-spaces']"
