,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,When are two space curves with same image equivalent?,When are two space curves with same image equivalent?,,"Let $I_1, I_2$ are two non-degenerating intervals of $\mathbb{R}$ and, let $\gamma_j : I_j \to \mathbb{R}^n,\quad j=1,2$ be two parametrized regular $\mathcal{C}^r$ -curves with same trace (image in $\mathbb{R}^n$ ) $$\gamma_1(I_1)=\gamma_2(I_2).$$ What are the necessary and sufficient conditions that guarantee the existence of a $\mathcal{C}^r$ -function $\varphi: I_1\to I_2$ such that $\varphi'(t)\neq 0$ $\gamma_1(t)=\gamma_2(\varphi(t))$ for all $t\in I_1$ ? I am trying to understand this notion of equivalent curves.","Let are two non-degenerating intervals of and, let be two parametrized regular -curves with same trace (image in ) What are the necessary and sufficient conditions that guarantee the existence of a -function such that for all ? I am trying to understand this notion of equivalent curves.","I_1, I_2 \mathbb{R} \gamma_j : I_j \to \mathbb{R}^n,\quad j=1,2 \mathcal{C}^r \mathbb{R}^n \gamma_1(I_1)=\gamma_2(I_2). \mathcal{C}^r \varphi: I_1\to I_2 \varphi'(t)\neq 0 \gamma_1(t)=\gamma_2(\varphi(t)) t\in I_1","['geometry', 'differential-geometry', 'curves', 'parametric', 'parametrization']"
82,An inequality for inner product space: $\|a+b\|+\|b+c\|+\|c+a\|\le\|a\|+\|b\|+\|c\|+\|a+b+c\|$,An inequality for inner product space:,\|a+b\|+\|b+c\|+\|c+a\|\le\|a\|+\|b\|+\|c\|+\|a+b+c\|,"In an inner product space show that the following inequality holds: $$\|a+b\|+\|b+c\|+\|c+a\|\le\|a\|+\|b\|+\|c\|+\|a+b+c\|$$ I figured LHS and RHS are two different upper bounds on $\|2a+2b+2c\|$ using the triangle inequality in two different ways, but I can neither prove it, nor find anything like it.","In an inner product space show that the following inequality holds: I figured LHS and RHS are two different upper bounds on using the triangle inequality in two different ways, but I can neither prove it, nor find anything like it.",\|a+b\|+\|b+c\|+\|c+a\|\le\|a\|+\|b\|+\|c\|+\|a+b+c\| \|2a+2b+2c\|,"['inequality', 'inner-products']"
83,Separating two non-transversal manifolds via deformation,Separating two non-transversal manifolds via deformation,,"I was reading Guillemin and Pollack's book to self-study differential topology, where I encountered the following two related problems (Exercise 5 and 6 in Section 2.3): (Exercise 5)  Assume that one compact submanifold $X \subset Y$ intersects another sub-manifold $Z$ and satisfies $\dim X + \dim Z < Y$ . Show that $X$ can be pulled away from $Z$ by an arbitrarily small deformation. That is to say, for any $\epsilon>0$ there exists a deformation $X_t = i_{t}(X)$ such that $X_1 = i_1(X)$ doesn't intersect $Z$ and $|x-i_1(x)|<\epsilon \ ( \forall \ x \in X)$ (Exercise 6) The claim in Exercise 5 above can be sharpened as follows: if $Z$ is closed in $Y$ and $U$ is an open set in $X$ containing $Z \cap X$ , then the deformation $X_t = i_t(X)$ above can be chosen to be constant outside of $U$ . A related post about Exercise 5 is here: Show that $X$ can be pulled apart from Z by an arbitrary small deformation I have been stuck on these two problems for several weeks. Basically, I have tried following the hint in the book and Prof. Shifrin's answer to solve the first problem, but I'm still quite confused. It seems that we need to define some smooth map $F:X \times S \rightarrow Y$ to apply the Transversality Theorem, where $S$ is some ball of radius $\epsilon$ , right? However, how can we ensure that the whole map $F$ and its boundary restriction $\partial F$ are transversal to $Z$ ? For the second problem, I'm still having no clear clue... I would appreciate it if someone is willing to provide some hints/suggestions, as it's my first time reading this book. Thanks again in advance!","I was reading Guillemin and Pollack's book to self-study differential topology, where I encountered the following two related problems (Exercise 5 and 6 in Section 2.3): (Exercise 5)  Assume that one compact submanifold intersects another sub-manifold and satisfies . Show that can be pulled away from by an arbitrarily small deformation. That is to say, for any there exists a deformation such that doesn't intersect and (Exercise 6) The claim in Exercise 5 above can be sharpened as follows: if is closed in and is an open set in containing , then the deformation above can be chosen to be constant outside of . A related post about Exercise 5 is here: Show that $X$ can be pulled apart from Z by an arbitrary small deformation I have been stuck on these two problems for several weeks. Basically, I have tried following the hint in the book and Prof. Shifrin's answer to solve the first problem, but I'm still quite confused. It seems that we need to define some smooth map to apply the Transversality Theorem, where is some ball of radius , right? However, how can we ensure that the whole map and its boundary restriction are transversal to ? For the second problem, I'm still having no clear clue... I would appreciate it if someone is willing to provide some hints/suggestions, as it's my first time reading this book. Thanks again in advance!","X \subset Y Z \dim X + \dim Z < Y X Z \epsilon>0 X_t = i_{t}(X) X_1 = i_1(X) Z |x-i_1(x)|<\epsilon \ (
\forall \ x \in X) Z Y U X Z \cap X X_t = i_t(X) U F:X \times S \rightarrow Y S \epsilon F \partial F Z","['geometry', 'manifolds', 'differential-topology', 'smooth-manifolds', 'submanifold']"
84,A Pedoe-like Geometric Inequality,A Pedoe-like Geometric Inequality,,"Problem Given two triangles $ABC$ and $A'B'C'$ where $a,b,c$ and $a',b',c'$ are the corresponding sides and $F, F'$ denotes the areas of the two triangles. Prove: \begin{equation} a^2a'^2+b^2b'^2+c^2c'^2\geqslant 16FF'. \end{equation} Solution I know that $ a^2\left(-a'^2+b'^2+c'^2\right)+b^2\left(a'^2-b'^2+c'^2\right)+c^2\left(a'^2+b'^2-c'^2\right)\geqslant 16FF',$ which is the Pedoe's inequality, and $\cot A \left(\cot B'+\cot C'\right)+\cot B \left(\cot A'+\cot C'\right)+\cot C \left(\cot A'+\cot B'\right)\geqslant 2$ , which is an equivalent version of the Pedoe's inequality. Therefore, I was trying to solve this problem by transforming side lengths into cotangents. Because $$\cot A=\frac{\cos A}{\sin A}=\frac{b^2+c^2-a^2}{2bc}\cdot \frac{bc}{2F}=\frac{b^2+c^2-a^2}{4F}\,, \quad \text{(by the law of sines and the law of cosines)}$$ the inequality we desire is equivalent to $$\left(\cot B+\cot C\right)\left(\cot B'+\cot C'\right)+\left(\cot C+\cot A\right)\left(\cot C'+\cot A'\right)+\left(\cot A+\cot B\right)\left(\cot A'+\cot B'\right)\geqslant 4.$$ Expanding it and arrange terms gives us $$2\left(\cot A\cot A'+\cot B\cot B' +\cot C\cot C'\right) + M\geqslant 4$$ where $M=\cot A \left(\cot B'+\cot C'\right)+\cot B \left(\cot A'+\cot C'\right)+\cot C \left(\cot A'+\cot B'\right)$ . We know $M\geqslant 2$ , so I thought if I can prove $\cot A\cot A'+\cot B\cot B' +\cot C\cot C \geqslant 1$ , the problem would be solved. However, this might not be true. After this,  I got stuck. Another inequality related to this problem is $$a^2x+b^2y+c^2z\geqslant 4F\sqrt{xy+yz+zx}\quad \forall x,y,z\in \mathbb{R}^+.\quad\text{(Oppenheim's inequality)} $$ If we set $x=a'^2, y=b'^2, z=c'^2$ , we can get $$a^2a'^2+b^2b'^2+c^2c'^2\geqslant 4F\sqrt{\frac{(2F')^2}{\sin A'}+\frac{(2F')^2}{\sin B'}+\frac{(2F')^2}{\sin C'}}=8FF'\sqrt{\csc^2 A'+\csc^2 B' +\csc^2 C'}.$$ And by Jensen's inequality, we can get $$a^2a'^2+b^2b'^2+c^2c'^2\geqslant 8FF' \cdot \sqrt{3\csc^2\left(\frac{A'+B'+C'}{3}\right)}=16FF'. \square $$ Notice that when $a'=b'=c'$ our inequality is essentially Weitzenböck's inequality, so when both triangles our equilateral triangles, we get an equality. I guess this inequality can also be directly derived from Pedoe's inequality (maybe without trig), but I don't know how to prove this only by Pedoe's. I'm also willing to see other perspectives (maybe pure geometry?...) to this problem. Note/My Opinion : Since Pedoe's inequality had been incorporated in the proof of Oppenheim's inequality, and the proof uses the trig form of it, I don't count my proof as an direct implication of the Pedoe's. Links Proof of Pedoe's Inequality and its equivalent form Proof of the Oppenheim's Inequality","Problem Given two triangles and where and are the corresponding sides and denotes the areas of the two triangles. Prove: Solution I know that which is the Pedoe's inequality, and , which is an equivalent version of the Pedoe's inequality. Therefore, I was trying to solve this problem by transforming side lengths into cotangents. Because the inequality we desire is equivalent to Expanding it and arrange terms gives us where . We know , so I thought if I can prove , the problem would be solved. However, this might not be true. After this,  I got stuck. Another inequality related to this problem is If we set , we can get And by Jensen's inequality, we can get Notice that when our inequality is essentially Weitzenböck's inequality, so when both triangles our equilateral triangles, we get an equality. I guess this inequality can also be directly derived from Pedoe's inequality (maybe without trig), but I don't know how to prove this only by Pedoe's. I'm also willing to see other perspectives (maybe pure geometry?...) to this problem. Note/My Opinion : Since Pedoe's inequality had been incorporated in the proof of Oppenheim's inequality, and the proof uses the trig form of it, I don't count my proof as an direct implication of the Pedoe's. Links Proof of Pedoe's Inequality and its equivalent form Proof of the Oppenheim's Inequality","ABC A'B'C' a,b,c a',b',c' F, F' \begin{equation}
a^2a'^2+b^2b'^2+c^2c'^2\geqslant 16FF'.
\end{equation}  a^2\left(-a'^2+b'^2+c'^2\right)+b^2\left(a'^2-b'^2+c'^2\right)+c^2\left(a'^2+b'^2-c'^2\right)\geqslant 16FF', \cot A \left(\cot B'+\cot C'\right)+\cot B \left(\cot A'+\cot C'\right)+\cot C \left(\cot A'+\cot B'\right)\geqslant 2 \cot A=\frac{\cos A}{\sin A}=\frac{b^2+c^2-a^2}{2bc}\cdot \frac{bc}{2F}=\frac{b^2+c^2-a^2}{4F}\,, \quad \text{(by the law of sines and the law of cosines)} \left(\cot B+\cot C\right)\left(\cot B'+\cot C'\right)+\left(\cot C+\cot A\right)\left(\cot C'+\cot A'\right)+\left(\cot A+\cot B\right)\left(\cot A'+\cot B'\right)\geqslant 4. 2\left(\cot A\cot A'+\cot B\cot B' +\cot C\cot C'\right) + M\geqslant 4 M=\cot A \left(\cot B'+\cot C'\right)+\cot B \left(\cot A'+\cot C'\right)+\cot C \left(\cot A'+\cot B'\right) M\geqslant 2 \cot A\cot A'+\cot B\cot B' +\cot C\cot C \geqslant 1 a^2x+b^2y+c^2z\geqslant 4F\sqrt{xy+yz+zx}\quad \forall x,y,z\in \mathbb{R}^+.\quad\text{(Oppenheim's inequality)}  x=a'^2, y=b'^2, z=c'^2 a^2a'^2+b^2b'^2+c^2c'^2\geqslant 4F\sqrt{\frac{(2F')^2}{\sin A'}+\frac{(2F')^2}{\sin B'}+\frac{(2F')^2}{\sin C'}}=8FF'\sqrt{\csc^2 A'+\csc^2 B' +\csc^2 C'}. a^2a'^2+b^2b'^2+c^2c'^2\geqslant 8FF' \cdot \sqrt{3\csc^2\left(\frac{A'+B'+C'}{3}\right)}=16FF'. \square  a'=b'=c'","['geometry', 'trigonometry', 'geometric-inequalities']"
85,Number of pairwise overlapping balls in n dimensions,Number of pairwise overlapping balls in n dimensions,,"I am looking for a closed form formula for the maximum number of balls in $n$ dimensions with the following conditions: All balls must have a non-empty pairwise intersection There must be no point inside more than 2 balls (i.e., no 3 way intersection) In 1D, we do not really have balls, but we could think of the intersection as the region between G and F, so we have at most 2 balls In 2D, we have the following, I do not see a way to have more than 4 balls In 3D, it is possible to fit 5 balls, like this So, the question is 1. whether these numbers are correct for 1-3 dimensions and whether there is a general formula to compute the maximum number of balls.","I am looking for a closed form formula for the maximum number of balls in dimensions with the following conditions: All balls must have a non-empty pairwise intersection There must be no point inside more than 2 balls (i.e., no 3 way intersection) In 1D, we do not really have balls, but we could think of the intersection as the region between G and F, so we have at most 2 balls In 2D, we have the following, I do not see a way to have more than 4 balls In 3D, it is possible to fit 5 balls, like this So, the question is 1. whether these numbers are correct for 1-3 dimensions and whether there is a general formula to compute the maximum number of balls.",n,"['geometry', 'euclidean-geometry']"
86,How to find a bend curve in 2D.,How to find a bend curve in 2D.,,"I am looking for a solution on how to find the (approxmiate) shape when bending a rigid-flex circuit board. Please see the abstract sketch below. I have two solid objects ( $A$ , $B$ ) which are connected by a thin and flexible but non-stretchable strip of material. Given that I know (i) the position snf rotation of the fixed parts $A$ and $B$ in 2D space and (ii) the length $d$ and thickness $w$ of the flexible connecting strip how can I calculate the shape of the flexible strip when it is bent? Any help would be highly appreciated, approximate solutions (which may assume $w=0$ ) are fine.","I am looking for a solution on how to find the (approxmiate) shape when bending a rigid-flex circuit board. Please see the abstract sketch below. I have two solid objects ( , ) which are connected by a thin and flexible but non-stretchable strip of material. Given that I know (i) the position snf rotation of the fixed parts and in 2D space and (ii) the length and thickness of the flexible connecting strip how can I calculate the shape of the flexible strip when it is bent? Any help would be highly appreciated, approximate solutions (which may assume ) are fine.",A B A B d w w=0,['geometry']
87,Count Diophantine solutions to $x^2+xy+y^2≤r^2$. How to obtain geometric series? Eisenstein integer- Triangular lattice,Count Diophantine solutions to . How to obtain geometric series? Eisenstein integer- Triangular lattice,x^2+xy+y^2≤r^2,"I am trying to understand how it is obtained the right part: $$ \sum_{x,y \in Z } q^{x^2 + xy + y^2} = 1 + 6 \sum_{k\geq 0} (\frac{q^{3k+1}}{1 - q^{3k+1} } - \frac{q^{3k+2}}{1 - q^{3k+2} }).$$ I want to understand the math behind the right part. I found this expression in different articles but without an easy explanation. This is one https://www.mat.univie.ac.at/~slc/wpapers/s42hirsch.pdf . Why is $ 3k+1$ and $3k+2$ ?. And what it means geometrically? In this case it is a triangular lattice but which points represents $ 3k+1$ and  and which points represents $3k+2$ ? If someone can explain to me like for dummies. This is useful for finding triangular lattice points Oeis A308685 : $$N(r) = 1 + 6 \sum_{k=0}^{\infty} \lfloor \frac{r^2}{3k+1}\rfloor - \lfloor \frac{r^2}{3k+2}\rfloor. $$ I found that $N(r)$ expression is coming from geometric series: $$\frac{x}{1-x} = x + x^2 + x^3+ \dots$$ but I don't get it. Any help?",I am trying to understand how it is obtained the right part: I want to understand the math behind the right part. I found this expression in different articles but without an easy explanation. This is one https://www.mat.univie.ac.at/~slc/wpapers/s42hirsch.pdf . Why is and ?. And what it means geometrically? In this case it is a triangular lattice but which points represents and  and which points represents ? If someone can explain to me like for dummies. This is useful for finding triangular lattice points Oeis A308685 : I found that expression is coming from geometric series: but I don't get it. Any help?," \sum_{x,y \in Z } q^{x^2 + xy + y^2} = 1 + 6 \sum_{k\geq 0} (\frac{q^{3k+1}}{1 - q^{3k+1} } - \frac{q^{3k+2}}{1 - q^{3k+2} }).  3k+1 3k+2  3k+1 3k+2 N(r) = 1 + 6 \sum_{k=0}^{\infty} \lfloor \frac{r^2}{3k+1}\rfloor - \lfloor \frac{r^2}{3k+2}\rfloor.  N(r) \frac{x}{1-x} = x + x^2 + x^3+ \dots","['geometry', 'number-theory']"
88,Visual Illustration of a Geometric Theorem,Visual Illustration of a Geometric Theorem,,"I am reading about the following theorem called the ""Honeycomb Conjecture"" ( https://arxiv.org/pdf/math/9906042.pdf ): This is a very famous theorem that proved that out of all possible tiling arrangements, ""a hexagonal tiling has the smallest possible perimeter to the area ratio"". This ratio is roughly 1.86. I am trying to understand how this above theorem describes the problem of the Honeycomb Conjecture. Here is what I have understood so far: A locally connected graph is a graph in which any node can only have a finite number of edges. A hexagonal grid (tiling) can be interpreted as a ""locally finite graph"" - each vertex of a hexagon can be a node, and each length of a hexagon can be an edge. ""B"" is a disk with radius ""r"". ""C"" represents a ""plane"" (in R-2) that contains an infinite number of disks ""B"" But beyond this, I am really struggling to understand the above theorem. For instance, below I have drawn an empty plane ""C"" and the same plane ""C"" containing hexagonal tilings (in R-2): Next, I have shown the plane ""C"" containing an ""infinite"" number of bounded discs ""B"" with radius ""r"" (as well as the plane ""C"" containing infinite bounded discs ""B"" with radius ""r"" containing hexagonal tilings): But I am having trouble connecting everything together. How could we draw some pictures that illustrate this theorem? Can someone please help me show how ""C"", ""B"" and ""r"" would look like in some drawing/visual diagram? How would we illustrate the unions and intersections of these components? Would it be possible to show how this drawing/visual diagram changes as ""r"" becomes bigger and bigger? Could we also show (12^0.25) in this drawing/visual diagram? Thank you!","I am reading about the following theorem called the ""Honeycomb Conjecture"" ( https://arxiv.org/pdf/math/9906042.pdf ): This is a very famous theorem that proved that out of all possible tiling arrangements, ""a hexagonal tiling has the smallest possible perimeter to the area ratio"". This ratio is roughly 1.86. I am trying to understand how this above theorem describes the problem of the Honeycomb Conjecture. Here is what I have understood so far: A locally connected graph is a graph in which any node can only have a finite number of edges. A hexagonal grid (tiling) can be interpreted as a ""locally finite graph"" - each vertex of a hexagon can be a node, and each length of a hexagon can be an edge. ""B"" is a disk with radius ""r"". ""C"" represents a ""plane"" (in R-2) that contains an infinite number of disks ""B"" But beyond this, I am really struggling to understand the above theorem. For instance, below I have drawn an empty plane ""C"" and the same plane ""C"" containing hexagonal tilings (in R-2): Next, I have shown the plane ""C"" containing an ""infinite"" number of bounded discs ""B"" with radius ""r"" (as well as the plane ""C"" containing infinite bounded discs ""B"" with radius ""r"" containing hexagonal tilings): But I am having trouble connecting everything together. How could we draw some pictures that illustrate this theorem? Can someone please help me show how ""C"", ""B"" and ""r"" would look like in some drawing/visual diagram? How would we illustrate the unions and intersections of these components? Would it be possible to show how this drawing/visual diagram changes as ""r"" becomes bigger and bigger? Could we also show (12^0.25) in this drawing/visual diagram? Thank you!",,"['geometry', 'limits', 'graph-theory', 'circles']"
89,Is there an angle chase solution for this problem?,Is there an angle chase solution for this problem?,,"Given two disjointed circles $c_1$ and $c_2$ , external to each other, let $A$ be the meeting of their internal tangents and let $K$ be the orthogonal projection of $A$ in one the common external tangents between $c_1$ and $c_2$ . Prove that $AK$ bissects angle $O_1KO_2$ . I managed to solve it by realizing that $\frac{KT_1}{KT_2} = \frac{r_1}{r_2}$ , which clearly solves the problem when one look at $\triangle O_1T_1K$ and $\triangle O_2KT_2$ . But this problem seems to have a simpler solution. What do you think?","Given two disjointed circles and , external to each other, let be the meeting of their internal tangents and let be the orthogonal projection of in one the common external tangents between and . Prove that bissects angle . I managed to solve it by realizing that , which clearly solves the problem when one look at and . But this problem seems to have a simpler solution. What do you think?",c_1 c_2 A K A c_1 c_2 AK O_1KO_2 \frac{KT_1}{KT_2} = \frac{r_1}{r_2} \triangle O_1T_1K \triangle O_2KT_2,"['geometry', 'euclidean-geometry', 'circles', 'tangent-line', 'homothety']"
90,Different solutions to equation with trigonometric functions,Different solutions to equation with trigonometric functions,,"The equation is $\left(\frac{1}{cos\,x}+\frac{1}{sin\,x}\right)(sin\,x+cos\,x)=cot\,x+1$ where $x\in(-\frac{\pi}{2},\frac{\pi}{2})$ . Let's simplify this in two different ways. First Method Second Method $\left(\frac{1}{cos\,x}+\frac{1}{sin\,x}\right)(sin\,x+cos\,x)=cot\,x+1$ $\left(\frac{1}{cos\,x}+\frac{1}{sin\,x}\right)(sin\,x+cos\,x)=cot\,x+1$ $\left(\frac{sin\,x+cos\,x}{cos\,x\,sin\,x}\right)(sin\,x+cos\,x)=cot\,x+1$ $\left(\frac{1}{cos\,x}\right)(sin\,x+cos\,x)+\left(\frac{1}{sin\,x}\right)(sin\,x+cos\,x)=cot\,x+1$ $\frac{(sin\,x+cos\,x)^2}{cos\,x\,sin\,x}=cot\,x+1$ $\frac{sin\,x}{cos\,x}+1+1+\frac{cos\,x}{sin\,x}=cot\,x+1$ $\frac{(sin\,x+cos\,x)^2}{cos\,x\,sin\,x}=\frac{cos\,x}{sin\,x}+1$ $\frac{sin\,x}{cos\,x}+2+\frac{cos\,x}{sin\,x}=\frac{cos\,x}{sin\,x}+1$ $\frac{(sin\,x+cos\,x)^2}{cos\,x\,sin\,x}=\frac{(cos\,x+sin\,x)}{sin\,x}$ $\frac{sin\,x}{cos\,x}=-1$ $\frac{(sin\,x+cos\,x)}{cos\,x\,sin\,x}=\frac{1}{sin\,x}$ $x=-\frac{\pi}{4}$ $\frac{sin\,x+cos\,x}{cos\,x}=1$ $sin\,x+cos\,x=cos\,x$ $sin\,x=0$ $x=0$ ; invalid solution This first method seems an invalid solution because $sin\,x=0$ is not in the domain of the given original equation. Can someone please help me understand the difference ? Thank you.",The equation is where . Let's simplify this in two different ways. First Method Second Method ; invalid solution This first method seems an invalid solution because is not in the domain of the given original equation. Can someone please help me understand the difference ? Thank you.,"\left(\frac{1}{cos\,x}+\frac{1}{sin\,x}\right)(sin\,x+cos\,x)=cot\,x+1 x\in(-\frac{\pi}{2},\frac{\pi}{2}) \left(\frac{1}{cos\,x}+\frac{1}{sin\,x}\right)(sin\,x+cos\,x)=cot\,x+1 \left(\frac{1}{cos\,x}+\frac{1}{sin\,x}\right)(sin\,x+cos\,x)=cot\,x+1 \left(\frac{sin\,x+cos\,x}{cos\,x\,sin\,x}\right)(sin\,x+cos\,x)=cot\,x+1 \left(\frac{1}{cos\,x}\right)(sin\,x+cos\,x)+\left(\frac{1}{sin\,x}\right)(sin\,x+cos\,x)=cot\,x+1 \frac{(sin\,x+cos\,x)^2}{cos\,x\,sin\,x}=cot\,x+1 \frac{sin\,x}{cos\,x}+1+1+\frac{cos\,x}{sin\,x}=cot\,x+1 \frac{(sin\,x+cos\,x)^2}{cos\,x\,sin\,x}=\frac{cos\,x}{sin\,x}+1 \frac{sin\,x}{cos\,x}+2+\frac{cos\,x}{sin\,x}=\frac{cos\,x}{sin\,x}+1 \frac{(sin\,x+cos\,x)^2}{cos\,x\,sin\,x}=\frac{(cos\,x+sin\,x)}{sin\,x} \frac{sin\,x}{cos\,x}=-1 \frac{(sin\,x+cos\,x)}{cos\,x\,sin\,x}=\frac{1}{sin\,x} x=-\frac{\pi}{4} \frac{sin\,x+cos\,x}{cos\,x}=1 sin\,x+cos\,x=cos\,x sin\,x=0 x=0 sin\,x=0","['geometry', 'trigonometry']"
91,Calculation about Chern character in a special setting,Calculation about Chern character in a special setting,,"I'm confused with working out the Chern character in the following special setting. Let $E$ be a spinor bundle $$S=P_{Spin(2n)}(S^{2n})\times_\rho \mathbb{C}^{2n}$$ over sphere $S^{2n}$ , where $\rho$ is the natural left action. We all know that there is a splitting $$S=S^+\oplus S^-$$ by the volume element. Now I want to compute the Chern character $\rm {ch}(S^+)$ of $S^+$ via Euler class $e(TS^{2n})$ of $S^{2n}$ . My thought is as follow: By splitting principle, we may assume $$TX=V_1\oplus \cdots\oplus V_n , \qquad V_j=L_j\oplus \overline{L}_j  $$ here $V_j$ is a 2-plane bundle over $S^{2n}$ and $L_j$ is a line bundle and $\overline{L}_j$ is its conjugate line bundle. Then the spinor bundle has the splitting $$S(TS^n)=S(V_1)\oplus S(V_2)\oplus \cdots \oplus S(V_n),$$ So the half spinor bundle has the splitting $$S^+(TS^n)=S^+(V_1)\oplus S^+(V_2)\oplus \cdots \oplus S^+(V_n)$$ And it's not difficult that we have $$L_j=S^+(V_j)\otimes S^+(V_j), \quad \overline{L}_j=S^-(V_j)\otimes S^-(V_j)$$ Therefore $$\rm{ch}(S^+(V_j))=\left(\rm {ch}(L_j)\right)^{1/2}=e^{x_j/2},\quad \text{here the Chern root $x_j=c_1(L_j)$} $$ $$\rm {ch}(S^+(TS^{2n}))=\sum_{j=1}^n \rm{ch} (S^+(V_j))=\sum_{j=1}^n e^{x_j/2}=\sum_{j=1}^n\sum_{k=0}^{\infty}\dfrac{1}{2^kk!}x_j^k\in H^{*}(S^{2n},\mathbb{Z})$$ and the sphere only has $0$ -th cohomology and the top cohomology, so the above equation just remains that $$\sum_{j=1}^n\left(1+\dfrac{1}{2^n n!}x_1\cdots x_n\right)=n+\dfrac{1}{2^n (n-1)!}x_1\cdots x_n$$ In additionally, We have easily that $$e(TS^{2n})=\rm x_1\cdots x_n$$ Hence $$ \rm {ch}(S^+(TS^{2n}))=n+\dfrac{e(TS^{2n})}{2^n (n-1)!} $$ And it also tells us that $$c_n(S^+(TS^{2n}))=\dfrac{\chi(S^{2n})}{2^n}$$ I'm not sure whether my calculation is right. If not, what's the expression of $\rm {ch}(S^+(TS^{2n}))$ via $e(TS^{2n})$ ? Could you please tell me this stuff?  Thanks in advance","I'm confused with working out the Chern character in the following special setting. Let be a spinor bundle over sphere , where is the natural left action. We all know that there is a splitting by the volume element. Now I want to compute the Chern character of via Euler class of . My thought is as follow: By splitting principle, we may assume here is a 2-plane bundle over and is a line bundle and is its conjugate line bundle. Then the spinor bundle has the splitting So the half spinor bundle has the splitting And it's not difficult that we have Therefore and the sphere only has -th cohomology and the top cohomology, so the above equation just remains that In additionally, We have easily that Hence And it also tells us that I'm not sure whether my calculation is right. If not, what's the expression of via ? Could you please tell me this stuff?  Thanks in advance","E S=P_{Spin(2n)}(S^{2n})\times_\rho \mathbb{C}^{2n} S^{2n} \rho S=S^+\oplus S^- \rm {ch}(S^+) S^+ e(TS^{2n}) S^{2n} TX=V_1\oplus \cdots\oplus V_n , \qquad V_j=L_j\oplus \overline{L}_j   V_j S^{2n} L_j \overline{L}_j S(TS^n)=S(V_1)\oplus S(V_2)\oplus \cdots \oplus S(V_n), S^+(TS^n)=S^+(V_1)\oplus S^+(V_2)\oplus \cdots \oplus S^+(V_n) L_j=S^+(V_j)\otimes S^+(V_j), \quad \overline{L}_j=S^-(V_j)\otimes S^-(V_j) \rm{ch}(S^+(V_j))=\left(\rm {ch}(L_j)\right)^{1/2}=e^{x_j/2},\quad \text{here the Chern root x_j=c_1(L_j)}  \rm {ch}(S^+(TS^{2n}))=\sum_{j=1}^n \rm{ch} (S^+(V_j))=\sum_{j=1}^n e^{x_j/2}=\sum_{j=1}^n\sum_{k=0}^{\infty}\dfrac{1}{2^kk!}x_j^k\in H^{*}(S^{2n},\mathbb{Z}) 0 \sum_{j=1}^n\left(1+\dfrac{1}{2^n n!}x_1\cdots x_n\right)=n+\dfrac{1}{2^n (n-1)!}x_1\cdots x_n e(TS^{2n})=\rm x_1\cdots x_n  \rm {ch}(S^+(TS^{2n}))=n+\dfrac{e(TS^{2n})}{2^n (n-1)!}  c_n(S^+(TS^{2n}))=\dfrac{\chi(S^{2n})}{2^n} \rm {ch}(S^+(TS^{2n})) e(TS^{2n})","['geometry', 'differential-geometry', 'riemannian-geometry', 'complex-geometry', 'characteristic-classes']"
92,A set of orthogonal circles passing through two points,A set of orthogonal circles passing through two points,,"This is related to my previous problem: Relation between incentre of a triangle and a circle touching its two sides and circumcircle , where I have found an answer but stuck at the following fact. Given two orthogonal circles ( $c$ and $d$ ) draw a line passing through the centre of one circle $(O)$ and intersecting the other circle at points $A$ and $B$ . Any circle passing through $A$ and $B$ is orthogonal to $\odot O$ . I believe this is a well-known property (not known to me). Is there any specific theorem which states this? Or do you have a proof?","This is related to my previous problem: Relation between incentre of a triangle and a circle touching its two sides and circumcircle , where I have found an answer but stuck at the following fact. Given two orthogonal circles ( and ) draw a line passing through the centre of one circle and intersecting the other circle at points and . Any circle passing through and is orthogonal to . I believe this is a well-known property (not known to me). Is there any specific theorem which states this? Or do you have a proof?",c d (O) A B A B \odot O,"['geometry', 'euclidean-geometry']"
93,A circle and two perpendicular lines enclose four regions. Can the regions have distinct rational areas?,A circle and two perpendicular lines enclose four regions. Can the regions have distinct rational areas?,,"A circle and two perpendicular lines enclose four regions. Can the regions have distinct rational areas? (I stipulate distinct to eliminate trivial cases in which one of both of the perpendicular lines go through the center of the circle.) My approach was to let the circle be $x^2$ + $y^2$ = $1/\pi$ (so the area of the circle is one), then let the perpendicular lines be $y=a$ and $x=b$ , then express the four areas in terms of $a$ and $b$ and try to show that the areas cannot all be rational. But I quickly got lost in very complicated expressions for the areas. I've tried to work with this , but I have come up with nothing. Here is another question about four regions in a circle, which has not received any answer yet; I'm not sure if it would help answer my question. This resolved question makes me suspect that the answer to my question is no.","A circle and two perpendicular lines enclose four regions. Can the regions have distinct rational areas? (I stipulate distinct to eliminate trivial cases in which one of both of the perpendicular lines go through the center of the circle.) My approach was to let the circle be + = (so the area of the circle is one), then let the perpendicular lines be and , then express the four areas in terms of and and try to show that the areas cannot all be rational. But I quickly got lost in very complicated expressions for the areas. I've tried to work with this , but I have come up with nothing. Here is another question about four regions in a circle, which has not received any answer yet; I'm not sure if it would help answer my question. This resolved question makes me suspect that the answer to my question is no.",x^2 y^2 1/\pi y=a x=b a b,"['real-analysis', 'geometry', 'number-theory', 'trigonometry']"
