,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Is there a “universal” Hausdorff space? [duplicate],Is there a “universal” Hausdorff space? [duplicate],,"This question already has an answer here : Is there a Hausdorff space $X$ separating points of any Hausdorff space? (1 answer) Closed 4 years ago . Question. Is there a Hausdorff space $ X $ such that every Hausdorff space $ Y $ can be embedded into $ X^\Lambda $ (given the product topology) for some sets $ \Lambda $ ? Concerning Tychonoff spaces, $ X = [0, 1] $ satisfies the condition; i.e., every Tychonoff space can be embedded into some powers of $ [0, 1] $ . I wonder if there is a counterpart for Hausdorff spaces. I tried to disprove the existence by proving that for every Hausdorff space $ X $ there exists a non-trivial Hausdorff space $ Y $ such that there are only a few continuous maps from $ Y $ into $ X $ , but I got stuck.","This question already has an answer here : Is there a Hausdorff space $X$ separating points of any Hausdorff space? (1 answer) Closed 4 years ago . Question. Is there a Hausdorff space such that every Hausdorff space can be embedded into (given the product topology) for some sets ? Concerning Tychonoff spaces, satisfies the condition; i.e., every Tychonoff space can be embedded into some powers of . I wonder if there is a counterpart for Hausdorff spaces. I tried to disprove the existence by proving that for every Hausdorff space there exists a non-trivial Hausdorff space such that there are only a few continuous maps from into , but I got stuck."," X   Y   X^\Lambda   \Lambda   X = [0, 1]   [0, 1]   X   Y   Y   X ",['general-topology']
59,Techniques to Prove a Map Open or Closed,Techniques to Prove a Map Open or Closed,,"I've been finding it hard to verify that given maps are open or closed in practice. For example, in his discussion of the Mobius bundle, Lee's Introduction to Smooth Manifolds says without justification that if $E$ is the quotient of $\mathbb{R}^2$ by the equivalence relation $(x,y) \sim (x',y')$ if and only if $(x',y') = (x + n, (-1)^n y)$ for some $n \in \mathbb{Z}$ , and $q : \mathbb{R}^2 \to E$ is the quotient map, then the restriction of $q$ to $[0,1] \times \mathbb{R}$ is closed and therefore also a quotient map. Since he doesn't go into much detail on this, I assume that verifying that the restriction is closed isn't hard, but I can't seem to find any way to do it without delving deep into the weeds and proving it straight from the definition. In general I have trouble proving that maps are open or closed; are there any tricks or overall methods I should be aware of?","I've been finding it hard to verify that given maps are open or closed in practice. For example, in his discussion of the Mobius bundle, Lee's Introduction to Smooth Manifolds says without justification that if is the quotient of by the equivalence relation if and only if for some , and is the quotient map, then the restriction of to is closed and therefore also a quotient map. Since he doesn't go into much detail on this, I assume that verifying that the restriction is closed isn't hard, but I can't seem to find any way to do it without delving deep into the weeds and proving it straight from the definition. In general I have trouble proving that maps are open or closed; are there any tricks or overall methods I should be aware of?","E \mathbb{R}^2 (x,y) \sim (x',y') (x',y') = (x + n, (-1)^n y) n \in \mathbb{Z} q : \mathbb{R}^2 \to E q [0,1] \times \mathbb{R}","['general-topology', 'open-map', 'closed-map']"
60,weak star and strong convergence of net in Banach spaces,weak star and strong convergence of net in Banach spaces,,"In Banach spaces, the following result is well-known: (1) Let $X$ be a Banach space. Let $\{x_n\}\subset X$ and $\{x^*_n\}\subset X^*$ be such that $x_n \rightarrow x$ (convergence with respect to strong topology on $X$ ) and $x^*_n\overset{\ast}{\rightharpoonup} x^*$ (convergence with respect to weak star topology on $X^*$ ). Then we have, $\langle x^*_n, x_n\rangle\rightarrow \langle x^*,x\rangle$ . The proof for the above result is based on the fact that if $x^*_n\overset{\ast}{\rightharpoonup} x^*$ then $\{x^*_n\}$ is bounded. We have known that this fact does not hold if we replace the sequence by net (based on the following counterexample: Must a weakly or weak-* convergent net be eventually bounded? ) My questions are: 1) Whether or not the result (1) still holds if the sequence is replaced by the net (see the following for definition: https://en.wikipedia.org/wiki/Net_(mathematics) )? 2) In the case (1) is false for the net, could we construct a counterexample? And what more assumptions are added such that (1) is true for the net. Thank you for all discussions on this topic.","In Banach spaces, the following result is well-known: (1) Let be a Banach space. Let and be such that (convergence with respect to strong topology on ) and (convergence with respect to weak star topology on ). Then we have, . The proof for the above result is based on the fact that if then is bounded. We have known that this fact does not hold if we replace the sequence by net (based on the following counterexample: Must a weakly or weak-* convergent net be eventually bounded? ) My questions are: 1) Whether or not the result (1) still holds if the sequence is replaced by the net (see the following for definition: https://en.wikipedia.org/wiki/Net_(mathematics) )? 2) In the case (1) is false for the net, could we construct a counterexample? And what more assumptions are added such that (1) is true for the net. Thank you for all discussions on this topic.","X \{x_n\}\subset X \{x^*_n\}\subset X^* x_n \rightarrow x X x^*_n\overset{\ast}{\rightharpoonup} x^* X^* \langle x^*_n, x_n\rangle\rightarrow \langle x^*,x\rangle x^*_n\overset{\ast}{\rightharpoonup} x^* \{x^*_n\}","['general-topology', 'functional-analysis', 'weak-convergence', 'nets', 'weak-topology']"
61,Hatcher's Algebraic Topology. Exercise 2.2.42,Hatcher's Algebraic Topology. Exercise 2.2.42,,"Update: My attempts are moved to my answer. This is Exercise 2.2.42 in page 159 of Hatcher's Algebraic Topology . Let $X$ be a finite connected graph having no vertex that is the endpoint of just one edge, and suppose that $H_1(X; \Bbb Z)$ is free abelian of rank $n>1$ , so the group of automorphisms of $H_1(X; \Bbb Z)$ is $GL_n(\Bbb Z)$ . Show that if $G$ is a finite group of homeomorphisms of $X$ , then the homomorphism $\phi:G \to GL_n(\Bbb Z)$ assigning to $g:X \to X$ the induced homomorphism $g_*:H_1(X;\Bbb Z) \to H_1(X;\Bbb Z)$ is injective. Show the same result holds if the coefficient group $\Bbb Z$ is replaces by $\Bbb Z_m$ with $m>2$ . What goes wrong when $m=2$ ? Are there any hints or suggestions? Thanks for your time and effort!","Update: My attempts are moved to my answer. This is Exercise 2.2.42 in page 159 of Hatcher's Algebraic Topology . Let be a finite connected graph having no vertex that is the endpoint of just one edge, and suppose that is free abelian of rank , so the group of automorphisms of is . Show that if is a finite group of homeomorphisms of , then the homomorphism assigning to the induced homomorphism is injective. Show the same result holds if the coefficient group is replaces by with . What goes wrong when ? Are there any hints or suggestions? Thanks for your time and effort!",X H_1(X; \Bbb Z) n>1 H_1(X; \Bbb Z) GL_n(\Bbb Z) G X \phi:G \to GL_n(\Bbb Z) g:X \to X g_*:H_1(X;\Bbb Z) \to H_1(X;\Bbb Z) \Bbb Z \Bbb Z_m m>2 m=2,"['general-topology', 'graph-theory', 'algebraic-topology', 'homology-cohomology']"
62,Understanding Lens space in Hatcher's Algebraic Topology,Understanding Lens space in Hatcher's Algebraic Topology,,"Update: I put my understanding in the answer. If you find any mistakes, please let me know. Thanks for your time. This is from Hatcher's Algebraic Topology , Example 2.43: Lens Spaces, page 144--146. Given integer $m > 1$ and integers $l_{1}, \ldots, l_{n}$ relatively prime to $m$ .  Define action of $\mathbb Z_{m} = \langle \rho \rangle$ on $S^{2n-1} \subset \mathbb C^{n}$ by $\rho(z_{1}, \ldots, z_{n}) = (e^{2\pi i l_{1}/m} z_{1}, \ldots, e^{2\pi i l_{n}/m} z_{n})$ . Lens space $L = L_{m}(l_{1}, \ldots, l_{n}) := S^{2n-1} / \mathbb Z_{m}$ . Devide unit circle $C$ in $n$ -th $\mathbb C$ factor of $\mathbb C^{n}$ by taking points $e^{2\pi ij/m} \in C$ as vertices, $j = 1, \ldots, m$ . Joining the $j$ -th vertex of $C$ to unit sphere $S^{2n-3} \subset \mathbb C^{n-1}$ by arcs of great circles in $S^{2n-1}$ . All these arcs form a $(2n-2)$ -dimensional ball $B_{j}^{2n-2}$ , which is homeomorphic to $D^{2n-2}$ and bounded by $S^{2n-3}$ . Similarly, joining the $j$ -th edge of $C$ to $S^{2n-3}$ gives a ball $B_{j}^{2n-1}$ bounded by $B_{j}^{2n-2}$ and $B_{j+1}^{2n-2}$ . Rotation $\rho$ takes $S^{2n-3}$ to itself while rotating $C$ by angle $2\pi l_{n} / m$ , hence $\rho$ permutes the $B_{j}^{2n-1}$ 's and $B_{j}^{2n-2}$ 's. For $r$ s.t. $r l_{n} = 1 \bmod m$ , $\rho^{r}$ takes each $B_{j}^{2n-1}$ and $B_{j}^{2n-2}$ to the next one. $(r, m) = 1$ , $\rho^{r}$ is a generator of $\mathbb Z_{m}$ . We may obtain $L$ as quotient of one $B_{j}^{2n-1}$ by identifying its two faces $B_{j}^{2n-2}$ and $B_{j+1}^{2n-2}$ together via $\rho^r$ . The two faces $B_{j}^{2n-2}$ and $B_{j+1}^{2n-2}$ are identified via a reflection across $B_{j}^{2n-1}$ fixing $S^{2n-3}$ , followed by a rotation. My question: $1$ . What's the relation of these $B_{j}^{2n-1}$ 's? Do we have $\bigsqcup_j B_{j}^{2n-1} = S^{2n-1}$ ? $2$ . Since $B_{j}^{2n-2}$ and $B_{j+1}^{2n-2}$ identified together via $\rho^r$ , where does that reflection come from?","Update: I put my understanding in the answer. If you find any mistakes, please let me know. Thanks for your time. This is from Hatcher's Algebraic Topology , Example 2.43: Lens Spaces, page 144--146. Given integer and integers relatively prime to .  Define action of on by . Lens space . Devide unit circle in -th factor of by taking points as vertices, . Joining the -th vertex of to unit sphere by arcs of great circles in . All these arcs form a -dimensional ball , which is homeomorphic to and bounded by . Similarly, joining the -th edge of to gives a ball bounded by and . Rotation takes to itself while rotating by angle , hence permutes the 's and 's. For s.t. , takes each and to the next one. , is a generator of . We may obtain as quotient of one by identifying its two faces and together via . The two faces and are identified via a reflection across fixing , followed by a rotation. My question: . What's the relation of these 's? Do we have ? . Since and identified together via , where does that reflection come from?","m > 1 l_{1}, \ldots, l_{n} m \mathbb Z_{m} = \langle \rho \rangle S^{2n-1} \subset \mathbb C^{n} \rho(z_{1}, \ldots, z_{n}) = (e^{2\pi i l_{1}/m} z_{1}, \ldots, e^{2\pi i l_{n}/m} z_{n}) L = L_{m}(l_{1}, \ldots, l_{n}) := S^{2n-1} / \mathbb Z_{m} C n \mathbb C \mathbb C^{n} e^{2\pi ij/m} \in C j = 1, \ldots, m j C S^{2n-3} \subset \mathbb C^{n-1} S^{2n-1} (2n-2) B_{j}^{2n-2} D^{2n-2} S^{2n-3} j C S^{2n-3} B_{j}^{2n-1} B_{j}^{2n-2} B_{j+1}^{2n-2} \rho S^{2n-3} C 2\pi l_{n} / m \rho B_{j}^{2n-1} B_{j}^{2n-2} r r l_{n} = 1 \bmod m \rho^{r} B_{j}^{2n-1} B_{j}^{2n-2} (r, m) = 1 \rho^{r} \mathbb Z_{m} L B_{j}^{2n-1} B_{j}^{2n-2} B_{j+1}^{2n-2} \rho^r B_{j}^{2n-2} B_{j+1}^{2n-2} B_{j}^{2n-1} S^{2n-3} 1 B_{j}^{2n-1} \bigsqcup_j B_{j}^{2n-1} = S^{2n-1} 2 B_{j}^{2n-2} B_{j+1}^{2n-2} \rho^r","['general-topology', 'algebraic-topology', 'cw-complexes']"
63,No bijective continuous function from upper half plane to $\mathbb{C}$,No bijective continuous function from upper half plane to,\mathbb{C},"If we take $H := \{z \in \mathbb{C}\ : im(z) \geq 0\}$ . Is there a continuous bijective function from $H$ to $\mathbb{C}$ ? $H$ is not isomorphic to $\mathbb{C}$ , because we include the real line in $H$ . So there can't be a bijective continuous map with an inverse that is also continuous. But I can't seem to find a map $H \longrightarrow \mathbb{C}$ that would be continuous and bijective at all. I'm wondering if it's the same situation as in the real numbers, where two connected $X,Y \subset \mathbb{R}$ are already homeomorphic if there's a continuous bijection from $X \longrightarrow Y$ , and there's no necessity to check that the inverse is continuous. But to go back to the example with $H$ and $\mathbb{C}$ . It could be that they're not isomorphic, but that there is a continuous bijection from $H$ to $\mathbb{C}$ , but the inverse wouldn't be continuous. So that's why I'm wondering if there is a continuous bijection from $H$ to $\mathbb{C}$ at all.","If we take . Is there a continuous bijective function from to ? is not isomorphic to , because we include the real line in . So there can't be a bijective continuous map with an inverse that is also continuous. But I can't seem to find a map that would be continuous and bijective at all. I'm wondering if it's the same situation as in the real numbers, where two connected are already homeomorphic if there's a continuous bijection from , and there's no necessity to check that the inverse is continuous. But to go back to the example with and . It could be that they're not isomorphic, but that there is a continuous bijection from to , but the inverse wouldn't be continuous. So that's why I'm wondering if there is a continuous bijection from to at all.","H := \{z \in \mathbb{C}\ : im(z) \geq 0\} H \mathbb{C} H \mathbb{C} H H \longrightarrow \mathbb{C} X,Y \subset \mathbb{R} X \longrightarrow Y H \mathbb{C} H \mathbb{C} H \mathbb{C}","['general-topology', 'continuity']"
64,"Is it true that if $\varepsilon > 0$ and $x \in int(A)$ then $\exists s > 0 \mid d(x,y) \ge \varepsilon + s,\;\forall y \not\in A^\varepsilon$?",Is it true that if  and  then ?,"\varepsilon > 0 x \in int(A) \exists s > 0 \mid d(x,y) \ge \varepsilon + s,\;\forall y \not\in A^\varepsilon","Let $X=(X,d)$ be a metric space and $A$ be a nonempty subset of $X$ with interior $\overset{\circ}{A}$ , closure $\overline{A}$ , and boundary $\partial A$ . Given $\varepsilon > 0$ , define $\varepsilon$ -enlargement of $A$ by $A^\varepsilon := \{x \in X \mid d(x,A) \le \varepsilon\}$ , where $d(x,A) := \inf_{a \in A} d(x,a)$ . Note that $\overline{A} = \{x \in X \mid d(x,A) = 0\}$ . Observe that if $x \in \overline{A}$ and $y \in X\setminus A^\varepsilon$ , then $\varepsilon < d(y, A) \le d(x, y) + d(x,A) = d(x,y) + 0$ , i.e $$ d(x,y) > \varepsilon. \tag{1} $$ One would hope that if $x$ is an interior point of $A$ , then the RHS of the bound (1) can be increased. Question. Is it true that if $x \in \overset{\circ}{A}$ there exists $\delta > 0$ such that $d(x,y) > \varepsilon + \delta$ for every $y \in X\setminus A^\varepsilon$ ? Affirmative answer for normed inner-product vector space Suppose $X=(X,d)$ is a normed inner-product vector space. Because $x \in \overset{\circ}{A}$ , there exists $\delta > 0$ such that $\{x' \in X \mid d(x',x) < \delta\} \subseteq A$ . It is clear that $d(x,\partial A) \ge \delta$ . Let $z$ be a point of intersection between $\overline{A}$ and the coord $[x,y]$ . Note that we must have $z \in \partial A$ and $d(z,y) > \varepsilon$ . By positive collinearity of $x-z$ and $z-y$ , we compute $$d(x,y) = d(y,z) + d(z,x) > \varepsilon + d(z,x) \ge \varepsilon + d(x,\partial A) \ge \varepsilon + \delta. $$ Thus $d(x,y) > \varepsilon + \delta$ . This motivates the following relaxed question. Question 2. In case the above question can not be answered affirmatively in general, minimal assumptions can be made about $X$ to alleviate this ? Edit It has been observed in the comments that the question doesn't have an affirmative answer in general (example: $X = (-\infty,-1] \cup \{0\} \cup [1,+\infty)$ , $A=\{0\}$ , $x=0$ , $\varepsilon=1$ , and $y=-1$ ). I've noted that all counterexamples seem to be somewhat ""pathological"". So I'm wondering In case $(X,d)$ is a space with the ""mid-point property"", I've answered the question in the affirmative. See answer below. Such spaces include: normed vector spaces (already proved here), and general complete geodesic spaces . Question 3. Is there would some general condition (beyond the normed vector-space example) on the space $X$ which would ensure that the question is answered in the affirmative ?","Let be a metric space and be a nonempty subset of with interior , closure , and boundary . Given , define -enlargement of by , where . Note that . Observe that if and , then , i.e One would hope that if is an interior point of , then the RHS of the bound (1) can be increased. Question. Is it true that if there exists such that for every ? Affirmative answer for normed inner-product vector space Suppose is a normed inner-product vector space. Because , there exists such that . It is clear that . Let be a point of intersection between and the coord . Note that we must have and . By positive collinearity of and , we compute Thus . This motivates the following relaxed question. Question 2. In case the above question can not be answered affirmatively in general, minimal assumptions can be made about to alleviate this ? Edit It has been observed in the comments that the question doesn't have an affirmative answer in general (example: , , , , and ). I've noted that all counterexamples seem to be somewhat ""pathological"". So I'm wondering In case is a space with the ""mid-point property"", I've answered the question in the affirmative. See answer below. Such spaces include: normed vector spaces (already proved here), and general complete geodesic spaces . Question 3. Is there would some general condition (beyond the normed vector-space example) on the space which would ensure that the question is answered in the affirmative ?","X=(X,d) A X \overset{\circ}{A} \overline{A} \partial A \varepsilon > 0 \varepsilon A A^\varepsilon := \{x \in X \mid d(x,A) \le \varepsilon\} d(x,A) := \inf_{a \in A} d(x,a) \overline{A} = \{x \in X \mid d(x,A) = 0\} x \in \overline{A} y \in X\setminus A^\varepsilon \varepsilon < d(y, A) \le d(x, y) + d(x,A) = d(x,y) + 0 
d(x,y) > \varepsilon. \tag{1}
 x A x \in \overset{\circ}{A} \delta > 0 d(x,y) > \varepsilon + \delta y \in X\setminus A^\varepsilon X=(X,d) x \in \overset{\circ}{A} \delta > 0 \{x' \in X \mid d(x',x) < \delta\} \subseteq A d(x,\partial A) \ge \delta z \overline{A} [x,y] z \in \partial A d(z,y) > \varepsilon x-z z-y d(x,y) = d(y,z) + d(z,x) > \varepsilon + d(z,x) \ge \varepsilon + d(x,\partial A) \ge \varepsilon + \delta.
 d(x,y) > \varepsilon + \delta X X = (-\infty,-1] \cup \{0\} \cup [1,+\infty) A=\{0\} x=0 \varepsilon=1 y=-1 (X,d) X","['general-topology', 'metric-spaces']"
65,Hausdorff spaces and continous functions on dense sets,Hausdorff spaces and continous functions on dense sets,,"I have a problem with an exercise regarding the equivalence of the Hausdorff property with a statement about continuous functions on dense sets. Let X be a topological space. Show that the following assertions are equivalent: a) X is a Hausdorff space. b) The diagonal $\Delta(X)=\{(x,y) \in X \times\ X: x=y \}$ is closed in $X \times \ X $ . c) For every space Z, every dense set D $\subset$ Z and every pair of maps $f_1, f_2: Z \to X$ one has $f_1=f_2$ if and only if $f_1|_D=f_2|_D$ . Additionally, show that the diagonal embedding $\Delta: X \to X \times \ X$ is continous. I have proven that the diagonal embedding is continuous and that the implications a) $\Rightarrow$ b), b) $\Rightarrow$ c) hold. All I have left to do is to prove that c) $\Rightarrow$ a). This is my idea: Suppose that $X$ is not a Hausdorff space. Then there are $x,y \in X, x \neq y$ such that for all open sets $O_x, O_y$ where $x \in O_x, y \in O_y$ we find $u \in O_x \cap O_y.\tag{1}\label{1}$ Now I wanted to define $$D=\{u \in X: u \,\rm satisfies\,\eqref{1} \}$$ and prove that $\bar{D}=X$ and define maps $f_1, f_2: X \to X$ where $f_1, f_2$ are the identity on $D$ but do not agree on $X$ , which would be a contradiction to c). The problem is that I got stuck with the proof that $\bar{D}=X$ . I have to show that for $v \in X$ and every open set $O_v$ containing v I get $O_v \cap (D \setminus\{v\}) \neq \emptyset$ , but I do not see how.","I have a problem with an exercise regarding the equivalence of the Hausdorff property with a statement about continuous functions on dense sets. Let X be a topological space. Show that the following assertions are equivalent: a) X is a Hausdorff space. b) The diagonal is closed in . c) For every space Z, every dense set D Z and every pair of maps one has if and only if . Additionally, show that the diagonal embedding is continous. I have proven that the diagonal embedding is continuous and that the implications a) b), b) c) hold. All I have left to do is to prove that c) a). This is my idea: Suppose that is not a Hausdorff space. Then there are such that for all open sets where we find Now I wanted to define and prove that and define maps where are the identity on but do not agree on , which would be a contradiction to c). The problem is that I got stuck with the proof that . I have to show that for and every open set containing v I get , but I do not see how.","\Delta(X)=\{(x,y) \in X \times\ X: x=y \} X \times \ X  \subset f_1, f_2: Z \to X f_1=f_2 f_1|_D=f_2|_D \Delta: X \to X \times \ X \Rightarrow \Rightarrow \Rightarrow X x,y \in X, x \neq y O_x, O_y x \in O_x, y \in O_y u \in O_x \cap O_y.\tag{1}\label{1} D=\{u \in X: u \,\rm satisfies\,\eqref{1} \} \bar{D}=X f_1, f_2: X \to X f_1, f_2 D X \bar{D}=X v \in X O_v O_v \cap (D \setminus\{v\}) \neq \emptyset",['general-topology']
66,"An elegant, purely topological definition of a manifold?","An elegant, purely topological definition of a manifold?",,"The standard definition of a topological manifold has at its core that it is locally homeomorphic to $\mathbb{R}^n$ at each point, with some other topological conditions to weed out pathological cases. This obviously works fine practically speaking, and captures the jist of what we want out of manifolds as generalisations of euclidean space (taken topologically). However, I wanted to know if there was an equivalent, purely topological definition for manifolds also, especially a nice one? The normal definition relies of the structure of the reals for its construction which I find a little displeasing philosophically and aesthetically, given that many spaces in mathematics and physics happen to intrinsically be manifolds without involving the reals at all. We could of course hack together an equivalent definition by replacing the real line with an equivalent space defined purely topologically, and use that to create a topological stand-in for $\mathbb{R}^n$ , but that feels very messy and bad (logically correct, but morally wrong). Very un-insightful. So, is there a good definition of a manifold, purely in terms of topological primitives?","The standard definition of a topological manifold has at its core that it is locally homeomorphic to at each point, with some other topological conditions to weed out pathological cases. This obviously works fine practically speaking, and captures the jist of what we want out of manifolds as generalisations of euclidean space (taken topologically). However, I wanted to know if there was an equivalent, purely topological definition for manifolds also, especially a nice one? The normal definition relies of the structure of the reals for its construction which I find a little displeasing philosophically and aesthetically, given that many spaces in mathematics and physics happen to intrinsically be manifolds without involving the reals at all. We could of course hack together an equivalent definition by replacing the real line with an equivalent space defined purely topologically, and use that to create a topological stand-in for , but that feels very messy and bad (logically correct, but morally wrong). Very un-insightful. So, is there a good definition of a manifold, purely in terms of topological primitives?",\mathbb{R}^n \mathbb{R}^n,"['general-topology', 'soft-question', 'manifolds', 'definition']"
67,Topological classification of a finite union of open balls in $\mathbb{R}^n$,Topological classification of a finite union of open balls in,\mathbb{R}^n,"What are the possible topological shapes (i.e. up to homeomorphism) of a finite union of open balls in $\mathbb{R}^n?$ For example, for $n = 1$ , open balls are just open intervals and a finite union of open intervals is just a disjoint union of open intervals (the union of two intervals that overlap is again an interval) For $n = 2$ , we can have a disjoint union of open balls, but also an annulus, or an ""annulus with many holes"", a disjoint union of ""annuli with many holes"" and maybe something else. Is there a classification of these possible shapes? EDIT","What are the possible topological shapes (i.e. up to homeomorphism) of a finite union of open balls in For example, for , open balls are just open intervals and a finite union of open intervals is just a disjoint union of open intervals (the union of two intervals that overlap is again an interval) For , we can have a disjoint union of open balls, but also an annulus, or an ""annulus with many holes"", a disjoint union of ""annuli with many holes"" and maybe something else. Is there a classification of these possible shapes? EDIT",\mathbb{R}^n? n = 1 n = 2,['general-topology']
68,Recognizing an adjunction space,Recognizing an adjunction space,,"I am currently studying Adjunction spaces using Brown's Topology and Groupoids . I am having trouble understanding exercise 4.5.3: Let $B$ be a closed subspace of $Q$ . For each $λ=1,\dots,n$ , let $f_λ:X_λ→Q$ be a map, and let $A_λ$ be a closed subspace of $X_λ$ such that $f_λ[A_λ]⊆B$ , $f_λ|X_λ\setminus A_λ$ is injective, the sets $f_λ[X_λ\setminus A_λ]$ are disjoint and cover $Q\setminus B$ , $f_λ|X_λ$ , $f_λ[X_λ]$ is an identification map. Prove that a function $g:Q→Y$ is continuous if and only if $g|B$ , $gf_λ$ is continuous, $λ=1,\dots,n$ . Prove also that there is a homeomorphism $Q→B_{f1}⊔X1\dots_{fn}⊔Xn$ which is the identity on $B$ . I tried to prove that $Q$ has the final topology with respect to the inclusion $i_B:B\rightarrow Q$ and the maps $f_\lambda$ . For that I take a subset $C$ in $Q$ whose inverse image for all these maps are closed, and I try to show that $C$ is closed. However, I am not able to prove it without adding the assumption that $f_\lambda[X_\lambda]$ is closed in $Q$ for each $\lambda$ , and I have the feeling that it is necessary. For example, take $Q=[0,2]$ and the closed subspace $B=[0,1]$ in $Q$ . Take $X=(0,1)\cup (1,2]$ and the closed subspace $A=(0,1)$ in $X$ . Let $f:X\rightarrow Q$ be the identity map. Then these spaces and maps satisfy the conditions above (do they, actually?). But the subset $C=(1,2]$ of $Q$ is not closed in $Q$ although $i_B^{-1}[C]$ is closed in $B$ and $f^{-1}[C]$ is closed in $X$ . I cannot find where is the mistake in this example. How can I solve this exercise without the additional assumption? Is my example wrong?","I am currently studying Adjunction spaces using Brown's Topology and Groupoids . I am having trouble understanding exercise 4.5.3: Let be a closed subspace of . For each , let be a map, and let be a closed subspace of such that , is injective, the sets are disjoint and cover , , is an identification map. Prove that a function is continuous if and only if , is continuous, . Prove also that there is a homeomorphism which is the identity on . I tried to prove that has the final topology with respect to the inclusion and the maps . For that I take a subset in whose inverse image for all these maps are closed, and I try to show that is closed. However, I am not able to prove it without adding the assumption that is closed in for each , and I have the feeling that it is necessary. For example, take and the closed subspace in . Take and the closed subspace in . Let be the identity map. Then these spaces and maps satisfy the conditions above (do they, actually?). But the subset of is not closed in although is closed in and is closed in . I cannot find where is the mistake in this example. How can I solve this exercise without the additional assumption? Is my example wrong?","B Q λ=1,\dots,n f_λ:X_λ→Q A_λ X_λ f_λ[A_λ]⊆B f_λ|X_λ\setminus A_λ f_λ[X_λ\setminus A_λ] Q\setminus B f_λ|X_λ f_λ[X_λ] g:Q→Y g|B gf_λ λ=1,\dots,n Q→B_{f1}⊔X1\dots_{fn}⊔Xn B Q i_B:B\rightarrow Q f_\lambda C Q C f_\lambda[X_\lambda] Q \lambda Q=[0,2] B=[0,1] Q X=(0,1)\cup (1,2] A=(0,1) X f:X\rightarrow Q C=(1,2] Q Q i_B^{-1}[C] B f^{-1}[C] X",['general-topology']
69,Condition for polynomials to be proper,Condition for polynomials to be proper,,"Let $\Bbbk\in \left\{ \mathbb R,\mathbb C \right\}$ . Suppose $\mathbb \Bbbk^n\overset{f}{\to} \Bbbk$ is a homogeneous polynomial map satisfying the following condition: the fiber of $f$ containing the origin is equal to the origin. Question 1. Is $f$ proper? Intuition. Let $n=2$ . Suppose we localize around the singular fiber over zero. Upon deleting it was obtain at least locally on the source a submersion, which forces the fibers of $f$ to foliate the domain. If the fiber containing the origin is just the origin, then the remaining fibers must foliate the plane minus the origin. It feels like this should make them some sort of loops about the origin, and their alignment should make the whole map proper. I'm staring at $ax^2+by^2$ vs $ax^2-by^2,xy$ etc and this seems to be the phenomenon. In fact, the same thing seems to happen for $x^4+y^4-xy$ , so it seems only the top degree homogeneous summand of a polynomial determines this behavior. This motivates: Question 2. Suppose $f$ is an arbitrary polynomial mapping whose top degree homogeneous summand satisfies the above condition. Is $f$ proper?","Let . Suppose is a homogeneous polynomial map satisfying the following condition: the fiber of containing the origin is equal to the origin. Question 1. Is proper? Intuition. Let . Suppose we localize around the singular fiber over zero. Upon deleting it was obtain at least locally on the source a submersion, which forces the fibers of to foliate the domain. If the fiber containing the origin is just the origin, then the remaining fibers must foliate the plane minus the origin. It feels like this should make them some sort of loops about the origin, and their alignment should make the whole map proper. I'm staring at vs etc and this seems to be the phenomenon. In fact, the same thing seems to happen for , so it seems only the top degree homogeneous summand of a polynomial determines this behavior. This motivates: Question 2. Suppose is an arbitrary polynomial mapping whose top degree homogeneous summand satisfies the above condition. Is proper?","\Bbbk\in \left\{ \mathbb R,\mathbb C \right\} \mathbb \Bbbk^n\overset{f}{\to} \Bbbk f f n=2 f ax^2+by^2 ax^2-by^2,xy x^4+y^4-xy f f","['general-topology', 'differential-geometry', 'polynomials', 'singularity-theory']"
70,"What is the link between topology and graphs, if one exists?","What is the link between topology and graphs, if one exists?",,"In spirit, topology and graph theory seems fairly similar - you have points/vertices, and a notion of ""how they are connected"", loosely. However, it's not obvious how these fields relate, despite topology seeming like it might be the natural generalisation of graph theory to ""not-necessarily discrete graphs""; after all, it seems common for Euler's early results about graphs to be described as ""the beginning of topology"". This question was inspired by seeing phrases like ""the ordering relation on the real numbers induces a topology"", which makes sense, but then realising that trying to do the same with the integers results in the discrete topology, which is effectively structureless with regards to the original ordering. However, you could easily represent the ordering structure using a graph (up to the direction considered positive). This seemed incongruous to me, and worth asking a question. If there a way to subsume graphs into topology, or vice versa, or a common generalisation which subsumes them both? Please be easy on me, for I am a humble physics student.","In spirit, topology and graph theory seems fairly similar - you have points/vertices, and a notion of ""how they are connected"", loosely. However, it's not obvious how these fields relate, despite topology seeming like it might be the natural generalisation of graph theory to ""not-necessarily discrete graphs""; after all, it seems common for Euler's early results about graphs to be described as ""the beginning of topology"". This question was inspired by seeing phrases like ""the ordering relation on the real numbers induces a topology"", which makes sense, but then realising that trying to do the same with the integers results in the discrete topology, which is effectively structureless with regards to the original ordering. However, you could easily represent the ordering structure using a graph (up to the direction considered positive). This seemed incongruous to me, and worth asking a question. If there a way to subsume graphs into topology, or vice versa, or a common generalisation which subsumes them both? Please be easy on me, for I am a humble physics student.",,"['general-topology', 'graph-theory', 'intuition', 'motivation']"
