,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,clarification errata in Munkres Topology?,clarification errata in Munkres Topology?,,"While reading the second edition of Munkres' Topology, I came across this (page 129): Theorem 21.1 Let $f: X \rightarrow Y$; let $X$ and $Y$ be metrizable with metrics $d_X$ and $d_Y$, respectively. Then continuity of $f$ is equivalent to the requirement that given $x \in X$ and given $\epsilon > 0$, there exists $\delta > 0$ such that $d_X(x,y) \implies d_Y(f(x), f(y)) < \epsilon$. Shouldn't the last part be $d_X(x,y) < \delta \implies d_Y(f(x), f(y)) < \epsilon$ ? I've looked at the errata here but didn't find mention of this. am i missing something? Thanks for any help/clarification. :)","While reading the second edition of Munkres' Topology, I came across this (page 129): Theorem 21.1 Let $f: X \rightarrow Y$; let $X$ and $Y$ be metrizable with metrics $d_X$ and $d_Y$, respectively. Then continuity of $f$ is equivalent to the requirement that given $x \in X$ and given $\epsilon > 0$, there exists $\delta > 0$ such that $d_X(x,y) \implies d_Y(f(x), f(y)) < \epsilon$. Shouldn't the last part be $d_X(x,y) < \delta \implies d_Y(f(x), f(y)) < \epsilon$ ? I've looked at the errata here but didn't find mention of this. am i missing something? Thanks for any help/clarification. :)",,['general-topology']
60,"Prove that $[0,1) \times [0,1)$ is homeomorphic to $[0,1] \times [0,1)$",Prove that  is homeomorphic to,"[0,1) \times [0,1) [0,1] \times [0,1)","I need to prove that: $[0,1) \times [0,1)$ is homeomorphic to $[0,1] \times [0,1)$ I am not confident in writing homeomorphisms, but I picture the situation as: I noticed that the each side of the half open (on the left) and U-shaped (on the right) squares is homeomorphic to another, then the interior of these squares are the same so one can use the identity map in there. However, I could not manage to write a specific homeomorphism $f$ for the mentioned sides.","I need to prove that: is homeomorphic to I am not confident in writing homeomorphisms, but I picture the situation as: I noticed that the each side of the half open (on the left) and U-shaped (on the right) squares is homeomorphic to another, then the interior of these squares are the same so one can use the identity map in there. However, I could not manage to write a specific homeomorphism for the mentioned sides.","[0,1) \times [0,1) [0,1] \times [0,1) f","['general-topology', 'intuition']"
61,"Characterizing continuous, open and closed maps via interior and closure operators","Characterizing continuous, open and closed maps via interior and closure operators",,"A function $f :X \to Y$ between topological spaces $X,Y$ is defined to be continuous if $f^{-1}(V)$ is open in $X$ for all open $V \subset Y$ , open if $f(U)$ is open in $Y$ for all open $U \subset X$ , closed if $f(C)$ is closed in $Y$ for all closed $C \subset X$ . Many questions in math.stackexchange deal with alternative characterizations of these properties in terms of the behavior of the operators $\operatorname{int}$ (interior) and $\operatorname{cl}$ (closure) with respect to $f$ and $f^{-1}$ . A recent example is Characterization of Continuous, Closed and Open maps . In virtually all textbooks on general topology one can find theorems about such characterizations, but it seems that a complete list is not available. There are eight properties which can be formulated in terms of interior and closure: For all $A \subset X$ resp. $B \subset Y$ (1) $f(\text{int} A) \subset \text{int} f(A)$ (2) $f(\text{int} A) \supset \text{int} f(A)$ (3) $f^{-1}(\text{int} B) \subset \text{int} f^{-1}(B)$ (4) $f^{-1}(\text{int} B) \supset \text{int} f^{-1}(B)$ (5) $f(\operatorname{cl} A) \subset \operatorname{cl} f(A)$ (6) $f(\operatorname{cl} A) \supset \operatorname{cl} f(A)$ . (7) $f^{-1}(\operatorname{cl} B) \subset \operatorname{cl} f^{-1}(B)$ (8) $f^{-1}(\operatorname{cl} B) \supset \operatorname{cl} f^{-1}(B)$ . Question: Try to identify each of these properties with $f$ being continuous, open or closed.","A function between topological spaces is defined to be continuous if is open in for all open , open if is open in for all open , closed if is closed in for all closed . Many questions in math.stackexchange deal with alternative characterizations of these properties in terms of the behavior of the operators (interior) and (closure) with respect to and . A recent example is Characterization of Continuous, Closed and Open maps . In virtually all textbooks on general topology one can find theorems about such characterizations, but it seems that a complete list is not available. There are eight properties which can be formulated in terms of interior and closure: For all resp. (1) (2) (3) (4) (5) (6) . (7) (8) . Question: Try to identify each of these properties with being continuous, open or closed.","f :X \to Y X,Y f^{-1}(V) X V \subset Y f(U) Y U \subset X f(C) Y C \subset X \operatorname{int} \operatorname{cl} f f^{-1} A \subset X B \subset Y f(\text{int} A) \subset \text{int} f(A) f(\text{int} A) \supset \text{int} f(A) f^{-1}(\text{int} B) \subset \text{int} f^{-1}(B) f^{-1}(\text{int} B) \supset \text{int} f^{-1}(B) f(\operatorname{cl} A) \subset \operatorname{cl} f(A) f(\operatorname{cl} A) \supset \operatorname{cl} f(A) f^{-1}(\operatorname{cl} B) \subset \operatorname{cl} f^{-1}(B) f^{-1}(\operatorname{cl} B) \supset \operatorname{cl} f^{-1}(B) f","['general-topology', 'continuity', 'open-map', 'closed-map']"
62,"Are $(0,1) \times [0,1)$ and $[0,1) \times [0,1)$ homeomorphic?",Are  and  homeomorphic?,"(0,1) \times [0,1) [0,1) \times [0,1)","I do not know how to approach. I tried removing points and see if the remaining spaces are connected or not, but i couldn't conclude anything without doubt.","I do not know how to approach. I tried removing points and see if the remaining spaces are connected or not, but i couldn't conclude anything without doubt.",,"['general-topology', 'connectedness', 'product-space']"
63,Linking the intuition of topology with its axiomatic definition [duplicate],Linking the intuition of topology with its axiomatic definition [duplicate],,"This question already has answers here : How to get intuition in topology concerning the definitions? (6 answers) Closed 4 years ago . For a long time I have had an intuition on what topology is, without ever formally studying it. i.e the classic example of a mug being the same, topologically, as a doughnut, by stretching and reshaping while retaining ""holes"". I have recently started studying it formally, with the idea of a topology of a set being closed under unions and finite intersections etc. I can understand these definitions, but in no way can I relate these to my initial intuitive understanding of what topology is; they seem like separate subjects altogether. Could someone please help bridge this gap in my understanding?","This question already has answers here : How to get intuition in topology concerning the definitions? (6 answers) Closed 4 years ago . For a long time I have had an intuition on what topology is, without ever formally studying it. i.e the classic example of a mug being the same, topologically, as a doughnut, by stretching and reshaping while retaining ""holes"". I have recently started studying it formally, with the idea of a topology of a set being closed under unions and finite intersections etc. I can understand these definitions, but in no way can I relate these to my initial intuitive understanding of what topology is; they seem like separate subjects altogether. Could someone please help bridge this gap in my understanding?",,"['general-topology', 'intuition']"
64,Intuition about subbasis for a topology,Intuition about subbasis for a topology,,"In general topology the idea of a basis is quite simple. The definition is: Let $X$ be a set, a set $B\subset \mathcal{P}(X)$ is said to be a basis for a topology on $X$ if: For each $x\in X$ there's $U\in B$ such that $x\in U$ . If $x\in U_1\cap U_2$ , with $U_1,U_2\in B$ , then there is $U_3\in B$ such that $x\in U_3$ and $U_3\subset U_1\cap U_2$ . With that, the topology $\tau$ generated by $B$ is defined so that $U\in \tau$ if for each $x\in U$ there's $U_x\in B$ with $x\in U_x\subset U$ . In other words, $\tau$ is the set of all unions of elements of $B$ . Then one proves that $\tau$ is indeed a topology. Obviously this is the natural extension of the open balls we use in metric spaces. It is quite simple to understand and to get some intuition about it. The other definition, I simply can't get any intuition about is the idea of subbasis. The definition is: Let $X$ be a set, a set $S\subset \mathcal{P}(X)$ is said to be a subbasis for a topology on $X$ if the union of all sets on $S$ equals $X$ . In that case, the set $$B = \left\{S_1\cap\dots\cap S_n : S_i\in S, n\in \mathbb{N}\right\},$$ is a basis for a topology $\tau$ in $X$ . In other words $\tau$ is the set of all unions of all finite intersections of elements in $S$ . If on the one hand the idea of basis is quite intuitive and simple to understand based on the simple example of open balls, the idea of subbasis seems quite different. I mean, I know it works. The proof that $\tau$ is a topology is quite simple. What is not simple is to understand the intuition. In that case: what is the intuition about subbasis? Why would anyone consider the object defined that way? Why is it relevant and how can we understand it properly to have some intuition on when we need to use it?","In general topology the idea of a basis is quite simple. The definition is: Let be a set, a set is said to be a basis for a topology on if: For each there's such that . If , with , then there is such that and . With that, the topology generated by is defined so that if for each there's with . In other words, is the set of all unions of elements of . Then one proves that is indeed a topology. Obviously this is the natural extension of the open balls we use in metric spaces. It is quite simple to understand and to get some intuition about it. The other definition, I simply can't get any intuition about is the idea of subbasis. The definition is: Let be a set, a set is said to be a subbasis for a topology on if the union of all sets on equals . In that case, the set is a basis for a topology in . In other words is the set of all unions of all finite intersections of elements in . If on the one hand the idea of basis is quite intuitive and simple to understand based on the simple example of open balls, the idea of subbasis seems quite different. I mean, I know it works. The proof that is a topology is quite simple. What is not simple is to understand the intuition. In that case: what is the intuition about subbasis? Why would anyone consider the object defined that way? Why is it relevant and how can we understand it properly to have some intuition on when we need to use it?","X B\subset \mathcal{P}(X) X x\in X U\in B x\in U x\in U_1\cap U_2 U_1,U_2\in B U_3\in B x\in U_3 U_3\subset U_1\cap U_2 \tau B U\in \tau x\in U U_x\in B x\in U_x\subset U \tau B \tau X S\subset \mathcal{P}(X) X S X B = \left\{S_1\cap\dots\cap S_n : S_i\in S, n\in \mathbb{N}\right\}, \tau X \tau S \tau","['general-topology', 'definition', 'intuition']"
65,"Grassmanian $(2, 4)$ homeomorphic to $S^2 \times S^2$",Grassmanian  homeomorphic to,"(2, 4) S^2 \times S^2","Prove that the Grassmanian manifold $G(2, 4)$ of all real two-dimensional planes in $\mathbb{R}^4$ that pass through the origin is homeomorphic to the product of two two-dimensional spheres $S^2 \times S^2$. I need a relatively straightforward way of solving this if possible (there is another answer that goes into group actions, stabilisers etc. which I don't get: $Gr_2^+(\mathbb R^4) \cong S^2 \times S^2$ ) I get the idea for $G(1,2)$. That is, that every line through the origin in $\mathbb{R^2}$ can be represented as a point on the unit circle (with antipodal points removed). I assume some sort of argument similar to this but in the relevant dimensions will do, but I haven't been able to come up with it.  Any help would be greatly appreciated.","Prove that the Grassmanian manifold $G(2, 4)$ of all real two-dimensional planes in $\mathbb{R}^4$ that pass through the origin is homeomorphic to the product of two two-dimensional spheres $S^2 \times S^2$. I need a relatively straightforward way of solving this if possible (there is another answer that goes into group actions, stabilisers etc. which I don't get: $Gr_2^+(\mathbb R^4) \cong S^2 \times S^2$ ) I get the idea for $G(1,2)$. That is, that every line through the origin in $\mathbb{R^2}$ can be represented as a point on the unit circle (with antipodal points removed). I assume some sort of argument similar to this but in the relevant dimensions will do, but I haven't been able to come up with it.  Any help would be greatly appreciated.",,"['general-topology', 'differential-geometry', 'manifolds', 'low-dimensional-topology']"
66,Lower limit topology is normal,Lower limit topology is normal,,"How do I prove that the space of real numbers, under the lower limit topology, is a normal space. I could prove very easily that it is regular, by using an argument of basic sets, but I haven't been able to generalise that argument.","How do I prove that the space of real numbers, under the lower limit topology, is a normal space. I could prove very easily that it is regular, by using an argument of basic sets, but I haven't been able to generalise that argument.",,"['general-topology', 'sorgenfrey-line']"
67,The Galois connection between topological closure and topological interior,The Galois connection between topological closure and topological interior,,"[Update: I changed the question so that $-$ is only applied to closed sets and $\circ$ is only applied to open sets.] Let $X$ be a topological space with open sets $\mathcal{O}\subseteq 2^X$ and closed sets $\mathcal{C}\subseteq 2^X$. Consider the pair of maps $-:\mathcal{O}\leftrightarrows\mathcal{C}:\circ$ where $-$ is the topological closure and $\circ$ is the topological interior. Under what conditions will it be true that for all $A\in\mathcal{O}$ and $B\in\mathcal{C}$ we have $$A\subseteq B^\circ \Longleftrightarrow A^-\subseteq B \,\,?$$ [Update: Darij showed that this condition holds for all topological spaces.] If this condition does hold then by general nonsense (the theory of abstract Galois connections), we obtain an isomorphism of lattices $$-:P\approx Q:\circ$$ where $P$ is the the lattice of sets $A\in\mathcal{O}$ such that $(A^-)^\circ=A$ and $Q$ is the lattice of sets $B\in\mathcal{C}$ such that $(B^\circ)^-=B$, where both $P$ and $Q$ are partially ordered by inclusion. The existence of this lattice isomorphism makes me wonder: is there a nice characterization of the elements of $P$ and $Q$ ? Certainly not every open set is in $P$. For example, if $X=\mathbb{R}$ with the usual topology then the set $(0,1)\cup (1,2)$ is open, but $$(((0,1)\cup(1,2))^-)^\circ = ([0,2])^\circ = (0,2) \supsetneq (0,1)\cup(1,2).$$ [Update: I found the answer. See below.]","[Update: I changed the question so that $-$ is only applied to closed sets and $\circ$ is only applied to open sets.] Let $X$ be a topological space with open sets $\mathcal{O}\subseteq 2^X$ and closed sets $\mathcal{C}\subseteq 2^X$. Consider the pair of maps $-:\mathcal{O}\leftrightarrows\mathcal{C}:\circ$ where $-$ is the topological closure and $\circ$ is the topological interior. Under what conditions will it be true that for all $A\in\mathcal{O}$ and $B\in\mathcal{C}$ we have $$A\subseteq B^\circ \Longleftrightarrow A^-\subseteq B \,\,?$$ [Update: Darij showed that this condition holds for all topological spaces.] If this condition does hold then by general nonsense (the theory of abstract Galois connections), we obtain an isomorphism of lattices $$-:P\approx Q:\circ$$ where $P$ is the the lattice of sets $A\in\mathcal{O}$ such that $(A^-)^\circ=A$ and $Q$ is the lattice of sets $B\in\mathcal{C}$ such that $(B^\circ)^-=B$, where both $P$ and $Q$ are partially ordered by inclusion. The existence of this lattice isomorphism makes me wonder: is there a nice characterization of the elements of $P$ and $Q$ ? Certainly not every open set is in $P$. For example, if $X=\mathbb{R}$ with the usual topology then the set $(0,1)\cup (1,2)$ is open, but $$(((0,1)\cup(1,2))^-)^\circ = ([0,2])^\circ = (0,2) \supsetneq (0,1)\cup(1,2).$$ [Update: I found the answer. See below.]",,"['general-topology', 'category-theory', 'galois-connections']"
68,Product of Compactly Generated and Locally Compact is Compactly Generated,Product of Compactly Generated and Locally Compact is Compactly Generated,,"I'm trying to prove that if $X$ is compactly generated and $Y$ is T2 (Hausdorff) and locally compact then $X\times Y$ is compactly generated. First it is clear that since both $X$ and $Y$ are T2 then $X\times Y$ is also T2 and so the first condition for ""compactly generated"" is fulfilled. For the next condition, we need to show that: $$\forall B\subseteq X\times Y,\,\left[B\in Open(X\times Y)\Longleftrightarrow B\cap K\in Open(K)\forall K\in Compact(X\times Y) \right]$$ So let $B\subseteq X\times Y$ be given. The direction $\Longrightarrow$ follows immediately due to the definition of the subspace topology, so there is nothing to prove. For the $\Longleftarrow$ direction, assume $B\cap K\in Open(K)\forall K\in Compact(X\times Y)$, and the goal is to show $B\in Open(X\times Y)$. My idea was to take an arbitrary point $(x,y)\in B$ and try to find $U\times V \in Open(X)\times Open(Y)$ such that $(x,y)\in U\times V \subseteq B$. Because $Y$ is locally compact, $\exists K_y \in Compact(Y)$ such that $\exists V_y \in Open(Y)$ such that $y\in V_y \subseteq K_y$. However, now I get stuck, because I don't know which compact set $K_x$ of $X$ to find so that $x\in K_x$ and $(x,y)\in K_x \times K_y$. Because there is no obvious choice for a compact set, I'm not sure how to employ the input data.","I'm trying to prove that if $X$ is compactly generated and $Y$ is T2 (Hausdorff) and locally compact then $X\times Y$ is compactly generated. First it is clear that since both $X$ and $Y$ are T2 then $X\times Y$ is also T2 and so the first condition for ""compactly generated"" is fulfilled. For the next condition, we need to show that: $$\forall B\subseteq X\times Y,\,\left[B\in Open(X\times Y)\Longleftrightarrow B\cap K\in Open(K)\forall K\in Compact(X\times Y) \right]$$ So let $B\subseteq X\times Y$ be given. The direction $\Longrightarrow$ follows immediately due to the definition of the subspace topology, so there is nothing to prove. For the $\Longleftarrow$ direction, assume $B\cap K\in Open(K)\forall K\in Compact(X\times Y)$, and the goal is to show $B\in Open(X\times Y)$. My idea was to take an arbitrary point $(x,y)\in B$ and try to find $U\times V \in Open(X)\times Open(Y)$ such that $(x,y)\in U\times V \subseteq B$. Because $Y$ is locally compact, $\exists K_y \in Compact(Y)$ such that $\exists V_y \in Open(Y)$ such that $y\in V_y \subseteq K_y$. However, now I get stuck, because I don't know which compact set $K_x$ of $X$ to find so that $x\in K_x$ and $(x,y)\in K_x \times K_y$. Because there is no obvious choice for a compact set, I'm not sure how to employ the input data.",,"['general-topology', 'compactness']"
69,Show that the discrete topology on $X$ is induced by the discrete metric,Show that the discrete topology on  is induced by the discrete metric,X,"Let $X$ be a set. Show that the discrete topology on $X$ is induced by the metric $d(x, y) = \left\{ 	\begin{array}{ll} 		1  & \mbox{if } x \neq y \\ 		0 & \mbox{if } x = y 	\end{array} \right.$ Unfortunately, I don't understand this at all! By discrete topology we mean that every element of X must alone be in an open set, although every possible gathering of any elements with others also form an open set. In a metric, by definition (?) $d(x,y)=0$ if $x=y$; thus, doesn't matter if it induces discrete topology or any other topology, ""$d(x,y)=0$ if $x=y$"" holds trivially. But why 'distance' between some element to ANY other element is $1$? Thank you.","Let $X$ be a set. Show that the discrete topology on $X$ is induced by the metric $d(x, y) = \left\{ 	\begin{array}{ll} 		1  & \mbox{if } x \neq y \\ 		0 & \mbox{if } x = y 	\end{array} \right.$ Unfortunately, I don't understand this at all! By discrete topology we mean that every element of X must alone be in an open set, although every possible gathering of any elements with others also form an open set. In a metric, by definition (?) $d(x,y)=0$ if $x=y$; thus, doesn't matter if it induces discrete topology or any other topology, ""$d(x,y)=0$ if $x=y$"" holds trivially. But why 'distance' between some element to ANY other element is $1$? Thank you.",,['general-topology']
70,Exposed point of a compact convex set,Exposed point of a compact convex set,,"I'm trying to show that given a compact convex set $K$ in $R^d$, there must be at least one exposed point (where $v$ is exposed if there exists a hyperplane H such that $H \cap K = \{v\}$ . This is a homework problem, but I'm totally stuck and looking for a hint. I know that convex compact sets are convex hulls of their extreme points, if that's at all useful. Thank you!","I'm trying to show that given a compact convex set $K$ in $R^d$, there must be at least one exposed point (where $v$ is exposed if there exists a hyperplane H such that $H \cap K = \{v\}$ . This is a homework problem, but I'm totally stuck and looking for a hint. I know that convex compact sets are convex hulls of their extreme points, if that's at all useful. Thank you!",,"['general-topology', 'convex-analysis', 'polytopes']"
71,"A locally metrizable, Lindelöf Hausdorff space that is not metrizable","A locally metrizable, Lindelöf Hausdorff space that is not metrizable",,"I am looking for an example of locally metrizable, Lindelöf Hausdorff space that is not metrizable. I've proved that if such space is regular, then it is metrizable. The proof relies on the ability to find Lindelöf neighborhoods inside metrizable ones, so any counterexample must be non-hereditarily Lindelöf. Unfortunately, the only few examples of such spaces I'm familiar with fail to satisfy some conditions: the particular point topology on an uncountable set is not even T 1 ; uncountable products of compact sets are not first countable; the unit square with lexicographic order is regular.","I am looking for an example of locally metrizable, Lindelöf Hausdorff space that is not metrizable. I've proved that if such space is regular, then it is metrizable. The proof relies on the ability to find Lindelöf neighborhoods inside metrizable ones, so any counterexample must be non-hereditarily Lindelöf. Unfortunately, the only few examples of such spaces I'm familiar with fail to satisfy some conditions: the particular point topology on an uncountable set is not even T 1 ; uncountable products of compact sets are not first countable; the unit square with lexicographic order is regular.",,"['general-topology', 'examples-counterexamples']"
72,A metric on $\mathbb{N}$,A metric on,\mathbb{N},"Define a metric on $\mathbb{N}$ by fixing a prime, $p$, and setting $$d(x,y)=\begin{cases} 0 & x=y \\ p^{-k} & \text{otherwise} \end{cases}$$ where $p^k$ is the highest power of $p$ that divides $|x-y|$. There were a couple easy parts like showing that this is a metric space and finding a sequence which converges to zero, but these last two have me stumped. (i) Prove or disprove: The space $(\mathbb{N},d)$ is compact. I feel like I need to understand what open sets in this topology will look like first, so I tried to work out how open balls behave.  $B(x,2)=\mathbb{N}$ as this contains all numbers since the difference can have $1$ as its largest power of $p$ which divides it, and $2$ is chosen arbitrarily since it is greater than 1.  From here I start to get more confused  it seems like $B(x,p^{-k})$ is the set of integers of the form $n\equiv x\mod{p^{k+1}}$, but I'm not really sure how to prove this.  From here I'm not even sure how to go about making an argument about open covers so if anyone can guide me in the right direction that would be appreciated. (ii) Prove or disprove:  If $p=3$, then the set of prime numbers greater that $101$ is open in $(\mathbb{N})$. This seems very unlikely to me.  I can pick an element in this set, $103$,  then I don't think I can find an open ball containing $103$ that is a subset of theses primes.  I'm basing this off my assumption that the open balls are of the form described above, but I'm not sure how to show this rigorously. Any tips are greatly appreciated.","Define a metric on $\mathbb{N}$ by fixing a prime, $p$, and setting $$d(x,y)=\begin{cases} 0 & x=y \\ p^{-k} & \text{otherwise} \end{cases}$$ where $p^k$ is the highest power of $p$ that divides $|x-y|$. There were a couple easy parts like showing that this is a metric space and finding a sequence which converges to zero, but these last two have me stumped. (i) Prove or disprove: The space $(\mathbb{N},d)$ is compact. I feel like I need to understand what open sets in this topology will look like first, so I tried to work out how open balls behave.  $B(x,2)=\mathbb{N}$ as this contains all numbers since the difference can have $1$ as its largest power of $p$ which divides it, and $2$ is chosen arbitrarily since it is greater than 1.  From here I start to get more confused  it seems like $B(x,p^{-k})$ is the set of integers of the form $n\equiv x\mod{p^{k+1}}$, but I'm not really sure how to prove this.  From here I'm not even sure how to go about making an argument about open covers so if anyone can guide me in the right direction that would be appreciated. (ii) Prove or disprove:  If $p=3$, then the set of prime numbers greater that $101$ is open in $(\mathbb{N})$. This seems very unlikely to me.  I can pick an element in this set, $103$,  then I don't think I can find an open ball containing $103$ that is a subset of theses primes.  I'm basing this off my assumption that the open balls are of the form described above, but I'm not sure how to show this rigorously. Any tips are greatly appreciated.",,"['general-topology', 'metric-spaces', 'compactness']"
73,What application is there for a non-Hausdorff topological space?,What application is there for a non-Hausdorff topological space?,,"I'm learning basic topology and as I understand it, a good way to intuit what an open set is, is that it determines which elements are near each other.  However, in a non-Hausdorff space, it would be possible for one point to be ""near"" another, without the reverse being true. For example, if $X=\{a,b\}$ and the typology $T=\{\emptyset, \{a\},X\}$ then ""getting close to $b$"" implies getting close to $a$, but not the reverse. You can get so close to $a$ that you are no longer close to $b$. I know that these imprecise English words like ""close"" and ""neighborhood"" shouldn't be regarded as too strongly related to topological definitions, but I'm still wondering if it's possible to give an intuitive conception of what open sets ""mean"" or what they are, in a non-Hausdorff space. [Edit: Giving examples of applications, particularly ones accessible to a person who has an beginner's acquaintance with topology, would be appreciated since they can illustrate the meaning of the concept.]","I'm learning basic topology and as I understand it, a good way to intuit what an open set is, is that it determines which elements are near each other.  However, in a non-Hausdorff space, it would be possible for one point to be ""near"" another, without the reverse being true. For example, if $X=\{a,b\}$ and the typology $T=\{\emptyset, \{a\},X\}$ then ""getting close to $b$"" implies getting close to $a$, but not the reverse. You can get so close to $a$ that you are no longer close to $b$. I know that these imprecise English words like ""close"" and ""neighborhood"" shouldn't be regarded as too strongly related to topological definitions, but I'm still wondering if it's possible to give an intuitive conception of what open sets ""mean"" or what they are, in a non-Hausdorff space. [Edit: Giving examples of applications, particularly ones accessible to a person who has an beginner's acquaintance with topology, would be appreciated since they can illustrate the meaning of the concept.]",,"['general-topology', 'intuition', 'separation-axioms']"
74,If M is a non-orientable closed connected 3 manifold prove H1(M) is an infinite group. [duplicate],If M is a non-orientable closed connected 3 manifold prove H1(M) is an infinite group. [duplicate],,"This question already has an answer here : Non-orientable 3-manifold has infinite fundamental group (1 answer) Closed 6 years ago . This is an example from a question sheet (non-assessed) of a university class. If M is a non-orientable, closed, connected 3 manifold, prove $H_1(M;\mathbb{Z})$ is an infinite group. I know that since $M$ is non-orientable it follows that $H_3(M;\mathbb{Z}) = 0$ and since $M$ is connected $H_0(M;\mathbb{Z}) = \mathbb{Z}$. I want to apply a combination of Poincare duality and Universal coefficient theorem to try and find a contradiction if $H_1(M;\mathbb{Z})$ has no free part. However poincare duality doesn't apply here so I'm stuck. I would appreciate any hints as to how to proceed.","This question already has an answer here : Non-orientable 3-manifold has infinite fundamental group (1 answer) Closed 6 years ago . This is an example from a question sheet (non-assessed) of a university class. If M is a non-orientable, closed, connected 3 manifold, prove $H_1(M;\mathbb{Z})$ is an infinite group. I know that since $M$ is non-orientable it follows that $H_3(M;\mathbb{Z}) = 0$ and since $M$ is connected $H_0(M;\mathbb{Z}) = \mathbb{Z}$. I want to apply a combination of Poincare duality and Universal coefficient theorem to try and find a contradiction if $H_1(M;\mathbb{Z})$ has no free part. However poincare duality doesn't apply here so I'm stuck. I would appreciate any hints as to how to proceed.",,"['general-topology', 'algebraic-topology', 'homology-cohomology']"
75,A strange characterization of connected spaces,A strange characterization of connected spaces,,"Let $X$ be a topological space. Recall that an open cover $\mathcal U$ of $X$ is point finite if every point of $X$ is contained in finitely many elements of $\mathcal U$. Let us say that a point finite open cover $\mathcal U$ is fair if any two points of $X$ are contained in the same number of elements of $\mathcal U$. Let us call a space unfair , if the only fair covers of $X$ are the trivial covers $\mathcal U = \{X\}$ and $\mathcal U = \{X, \emptyset\}$. Question: Is it true that $X$ is connected if and only if it is unfair? If $X$ is not connected, say $X= U \cup V$, with $U, V$ disjoint and nonempty, then $\{U, V\}$ is a nontrivial fair cover of $X$. This establishes one side of the implication. What about the other implication?","Let $X$ be a topological space. Recall that an open cover $\mathcal U$ of $X$ is point finite if every point of $X$ is contained in finitely many elements of $\mathcal U$. Let us say that a point finite open cover $\mathcal U$ is fair if any two points of $X$ are contained in the same number of elements of $\mathcal U$. Let us call a space unfair , if the only fair covers of $X$ are the trivial covers $\mathcal U = \{X\}$ and $\mathcal U = \{X, \emptyset\}$. Question: Is it true that $X$ is connected if and only if it is unfair? If $X$ is not connected, say $X= U \cup V$, with $U, V$ disjoint and nonempty, then $\{U, V\}$ is a nontrivial fair cover of $X$. This establishes one side of the implication. What about the other implication?",,"['general-topology', 'connectedness']"
76,Help in proof of Compactness implies limit point compactness.,Help in proof of Compactness implies limit point compactness.,,"Munkres' Topology says Theorem 28.1.  Compactness implies limit point compactness, but not conversely. Proof .  Let $X$ be a compact space.  Given a subset $A$ of $X$, we wish to prove that if $A$ is infinite, then $A$ has a limit point.  We prove the contrapositive - if $A$ has no limit point, then $A$ must be finite.       Suppose $A$ has no limit point. Then $A$ contains all its limit points, so that $A$ is closed. .... That's confusing.  Do they mean vacuously $A$ must be closed since it has no limit points even to contain?","Munkres' Topology says Theorem 28.1.  Compactness implies limit point compactness, but not conversely. Proof .  Let $X$ be a compact space.  Given a subset $A$ of $X$, we wish to prove that if $A$ is infinite, then $A$ has a limit point.  We prove the contrapositive - if $A$ has no limit point, then $A$ must be finite.       Suppose $A$ has no limit point. Then $A$ contains all its limit points, so that $A$ is closed. .... That's confusing.  Do they mean vacuously $A$ must be closed since it has no limit points even to contain?",,['general-topology']
77,How to prove boundary of a subset is closed in $X$?,How to prove boundary of a subset is closed in ?,X,"Suppose $A\subseteq X$. Prove that the boundary $\partial A$ of $A$ is closed in $X$. My knowledge: $A^{\circ}$ is the interior $A^{\circ}\subseteq A \subseteq \overline{A}\subseteq X$ My proof was as follows: To show $\partial A = \overline{A} \setminus A^{\circ}$ is closed, we have to show that the complement $( \partial A) ^C = X\setminus{}\partial A =X \setminus (\overline{A} \setminus A^{\circ})$ is open in $X$. This is the set $A^{\circ}\cup X \setminus(\overline{A})$ Then I claim that $A^{\circ}$ is open by definion ($a\in A^{\circ} \implies  \exists \epsilon>0: B_\epsilon(a)\subseteq A$. As this is true for all $a$, by definition of open sets, $A^{\circ}$ is open. My next claim is that $X \setminus \overline{A}$ is open. This is true because the complement is $\overline{A}$ is closed in $X$, hence $X \setminus \overline{A}$ is open in $X$. My concluding claims are: We have a union of two open sets in $X$, By a proposition in my textbook, this set is open in $X$. Therefore the complement of that set is closed, which is we had to show. What about this ?","Suppose $A\subseteq X$. Prove that the boundary $\partial A$ of $A$ is closed in $X$. My knowledge: $A^{\circ}$ is the interior $A^{\circ}\subseteq A \subseteq \overline{A}\subseteq X$ My proof was as follows: To show $\partial A = \overline{A} \setminus A^{\circ}$ is closed, we have to show that the complement $( \partial A) ^C = X\setminus{}\partial A =X \setminus (\overline{A} \setminus A^{\circ})$ is open in $X$. This is the set $A^{\circ}\cup X \setminus(\overline{A})$ Then I claim that $A^{\circ}$ is open by definion ($a\in A^{\circ} \implies  \exists \epsilon>0: B_\epsilon(a)\subseteq A$. As this is true for all $a$, by definition of open sets, $A^{\circ}$ is open. My next claim is that $X \setminus \overline{A}$ is open. This is true because the complement is $\overline{A}$ is closed in $X$, hence $X \setminus \overline{A}$ is open in $X$. My concluding claims are: We have a union of two open sets in $X$, By a proposition in my textbook, this set is open in $X$. Therefore the complement of that set is closed, which is we had to show. What about this ?",,"['general-topology', 'metric-spaces']"
