,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Calculating conditional probability given Poisson variable,Calculating conditional probability given Poisson variable,,"I encountered a set of problems while studying statistics for research which I have combined to get a broader question. I want to know if this is a solvable problem with enough information specifically under what assumptions or approach. Given that a minesweeper has encountered exactly 5 landmines in a particular 10 mile stretch, what is the probability that he will encounter exactly 6 landmines on the next 10 mile stretch. (Average number of landmines is 0.6 per mile in the 50 mile stretch) I have figured that the approach involves finding out the Poisson probabilities of the discrete random variable with the combination of Bayes Conditional probability. But am stuck with proceeding on applying the Bayes rule. i.e $\Pr(X=6\mid X=5)$ I know that $\Pr(X=5)=e^{-6}5^6/5!.$  Here $\lambda=0.6\cdot 10$ and $X=5$) Similarly for $\Pr(X=6)$. Is Bayes rule useful here: $P(Y\mid A) = \Pr(A\mid Y)\Pr(Y)/ (\Pr(A\mid Y)\Pr(Y) + \Pr(A\mid N)\Pr(N))$? Would appreciate any hints on proceeding with these types of formulations for broadening my understanding.","I encountered a set of problems while studying statistics for research which I have combined to get a broader question. I want to know if this is a solvable problem with enough information specifically under what assumptions or approach. Given that a minesweeper has encountered exactly 5 landmines in a particular 10 mile stretch, what is the probability that he will encounter exactly 6 landmines on the next 10 mile stretch. (Average number of landmines is 0.6 per mile in the 50 mile stretch) I have figured that the approach involves finding out the Poisson probabilities of the discrete random variable with the combination of Bayes Conditional probability. But am stuck with proceeding on applying the Bayes rule. i.e $\Pr(X=6\mid X=5)$ I know that $\Pr(X=5)=e^{-6}5^6/5!.$  Here $\lambda=0.6\cdot 10$ and $X=5$) Similarly for $\Pr(X=6)$. Is Bayes rule useful here: $P(Y\mid A) = \Pr(A\mid Y)\Pr(Y)/ (\Pr(A\mid Y)\Pr(Y) + \Pr(A\mid N)\Pr(N))$? Would appreciate any hints on proceeding with these types of formulations for broadening my understanding.",,"['probability', 'statistics']"
11,Probability game with three players winning plus losing doesn't equal 1,Probability game with three players winning plus losing doesn't equal 1,,"I have a game of cards numbered 1-10.  Three players draw cards, the highest card wins.  Cards are not replaced. The first player draws a 9.  I want to work out the probability of that player winning and losing. The probability of winning is the product of the two other players picking up lower cards in this case $$\frac{8}{9} \cdot \frac{7}{8} = \frac{56}{72}$$ The probability of losing is the probability that either player draws a higher card (the ten) $$\frac{1}{9} + \frac{1}{8} = \frac{17}{72}$$ Given that player 1 can only win or lose and there is no way that there can be a draw why do these probabilities add to make more than one? I've tried a couple of different values and they always come out more than one.","I have a game of cards numbered 1-10.  Three players draw cards, the highest card wins.  Cards are not replaced. The first player draws a 9.  I want to work out the probability of that player winning and losing. The probability of winning is the product of the two other players picking up lower cards in this case $$\frac{8}{9} \cdot \frac{7}{8} = \frac{56}{72}$$ The probability of losing is the probability that either player draws a higher card (the ten) $$\frac{1}{9} + \frac{1}{8} = \frac{17}{72}$$ Given that player 1 can only win or lose and there is no way that there can be a draw why do these probabilities add to make more than one? I've tried a couple of different values and they always come out more than one.",,['probability']
12,Expected tail and head length of $\rho$ for a finite random function,Expected tail and head length of  for a finite random function,\rho,"Let $F: D \rightarrow D$ be a random function on finite domain $D$ of size $n$.  It is well-known that, from any $x \in D$, iterating $F$ on $x$ traces out a sequence of values $x, F(x), F(F(x)), \ldots$ that must eventually repeat (since $D$ is finite) and resembles a Greek ""$\rho$"".  The expected number of total elements in this $\rho$ is $\sqrt{n\pi/2}$ with half being on the tail and half on the head.  I've seen this stated in several places, but cannot find a proof. Illustration: In order to clarify what I'm asking (since the comments make it clear that this might be useful), fix an integer $n$.  Uniformly sample $a_0 \in [1,n]$ and make a vertex with label $a_0$.  Do this again, obtaining a vertex labeled $a_1$ and make a directed edge from $a_0$ to $a_1$ (this does not preclude $a_0 = a_1$).  The pigeon-hole principle tells us that eventually we will create a cycle in this digraph; we terminate the process when this occurs. Clearly the graph will look like the letter $\rho$: the ""tail"" is the part of the graph before we enter the cycle (the tail might have length zero, of course), and the ""head"" is the is part of the graph comprising the cycle. My question is this: what is the expected length of the tail and head, in terms of $n$.  Asymptotically, the answer is known to be $\sqrt{n\pi/8}$, but I cannot find a derivation.","Let $F: D \rightarrow D$ be a random function on finite domain $D$ of size $n$.  It is well-known that, from any $x \in D$, iterating $F$ on $x$ traces out a sequence of values $x, F(x), F(F(x)), \ldots$ that must eventually repeat (since $D$ is finite) and resembles a Greek ""$\rho$"".  The expected number of total elements in this $\rho$ is $\sqrt{n\pi/2}$ with half being on the tail and half on the head.  I've seen this stated in several places, but cannot find a proof. Illustration: In order to clarify what I'm asking (since the comments make it clear that this might be useful), fix an integer $n$.  Uniformly sample $a_0 \in [1,n]$ and make a vertex with label $a_0$.  Do this again, obtaining a vertex labeled $a_1$ and make a directed edge from $a_0$ to $a_1$ (this does not preclude $a_0 = a_1$).  The pigeon-hole principle tells us that eventually we will create a cycle in this digraph; we terminate the process when this occurs. Clearly the graph will look like the letter $\rho$: the ""tail"" is the part of the graph before we enter the cycle (the tail might have length zero, of course), and the ""head"" is the is part of the graph comprising the cycle. My question is this: what is the expected length of the tail and head, in terms of $n$.  Asymptotically, the answer is known to be $\sqrt{n\pi/8}$, but I cannot find a derivation.",,"['probability', 'random-functions']"
13,expectation of $ \left(\sum_{i=1}^n {x_i} \right)^2 $,expectation of, \left(\sum_{i=1}^n {x_i} \right)^2 ,"If $x_i$ is exponentially distributed $(i=1,...,n)$ with parameter $\lambda$ and $x_i$'s are mutually independent, what is the expectation of $\left(\sum_{i=1}^n {x_i} \right)^2$ in terms of $n$ and $\lambda$ and possibly other constants? Note: This question has gotten a statistical answer on https://stats.stackexchange.com/q/4959/2148 . The readers would take a look at it too.","If $x_i$ is exponentially distributed $(i=1,...,n)$ with parameter $\lambda$ and $x_i$'s are mutually independent, what is the expectation of $\left(\sum_{i=1}^n {x_i} \right)^2$ in terms of $n$ and $\lambda$ and possibly other constants? Note: This question has gotten a statistical answer on https://stats.stackexchange.com/q/4959/2148 . The readers would take a look at it too.",,"['statistics', 'probability']"
14,Contest Problem from Berkeley math tournament - 2023.,Contest Problem from Berkeley math tournament - 2023.,,"Contest Problem from Berkeley math tournament - 2023 : Maria and Skyler have a square shaped cookie with a side length of 1 inch. They split the cookie by choosing two points on distinct sides of the cookie uniformly at random and cutting across the line segment formed by connecting the two points. If Maria always gets the larger piece, what is the expected amount of extra cookie in Maria's piece compared to Skyler's in square inches. Does this problem indicate that the choosing of sides and cutting across in the same cookie every time or a different square shaped cookie.","Contest Problem from Berkeley math tournament - 2023 : Maria and Skyler have a square shaped cookie with a side length of 1 inch. They split the cookie by choosing two points on distinct sides of the cookie uniformly at random and cutting across the line segment formed by connecting the two points. If Maria always gets the larger piece, what is the expected amount of extra cookie in Maria's piece compared to Skyler's in square inches. Does this problem indicate that the choosing of sides and cutting across in the same cookie every time or a different square shaped cookie.",,"['probability', 'solution-verification', 'contest-math', 'expected-value']"
15,"When flipping coins, what is the probability that you'll repeat yourself completely at some point?","When flipping coins, what is the probability that you'll repeat yourself completely at some point?",,"You play the following game: you flip a coin over and over again and write down the sequence of Heads (H) and Tails (T). The game ends when you repeat the whole sequence from the beginning. So for example HH or HTHHHTHH would terminate. What is the probability that the game is finite? It has to be bigger than 50% since this is the probability of starting with HH or TT, ending the game instantly. But the longer the game goes, the less likely it becomes that it ends at all. I ran the game a few times with the computer and it seems that a probability of 75% may be the answer.","You play the following game: you flip a coin over and over again and write down the sequence of Heads (H) and Tails (T). The game ends when you repeat the whole sequence from the beginning. So for example HH or HTHHHTHH would terminate. What is the probability that the game is finite? It has to be bigger than 50% since this is the probability of starting with HH or TT, ending the game instantly. But the longer the game goes, the less likely it becomes that it ends at all. I ran the game a few times with the computer and it seems that a probability of 75% may be the answer.",,"['probability', 'sequences-and-series', 'stochastic-processes']"
16,CMIMC 2016 Math Contest Question - Solution Verification,CMIMC 2016 Math Contest Question - Solution Verification,,"CMIMC 2016 Math Contest Question Shen, Ling, and Ru each place four slips of paper with their name on it into a bucket. They then play the following game: Slips are removed one at a time from the bucket, and whoever has all of their slips removed first wins. Shen cheats, however, and adds an extra slip of paper into the bucket, and will win when four (out of five) of his are drawn. Compute the probability that Shen wins by cheating. The solution is given in this link : https://cmimc.math.cmu.edu/math/past-problems/2016 I would like to challenge that answer with my approach. Let me know where I am making a mistake. I would like to invoke negative multinomial distribution to solve this $P(X = x_o) =\gamma{(n)}\frac{p_0^{x_0}}{\gamma{(x_0)}}$$\prod{\frac{p_i^{x_i}}{x_i!}}$ $P_0 = \frac{5}{13}$ $P_1 = \frac{4}{13}$ , $P_2 = \frac{4}{13}$ $x_0$ = Shen's number of slips, $x_1$ = Ling's number of slips and $x_2$ = Ru's number of slips. According to the Solution posted, answer is $\frac{67}{117} = 0.57265$ Let me know where I am going wrong.","CMIMC 2016 Math Contest Question Shen, Ling, and Ru each place four slips of paper with their name on it into a bucket. They then play the following game: Slips are removed one at a time from the bucket, and whoever has all of their slips removed first wins. Shen cheats, however, and adds an extra slip of paper into the bucket, and will win when four (out of five) of his are drawn. Compute the probability that Shen wins by cheating. The solution is given in this link : https://cmimc.math.cmu.edu/math/past-problems/2016 I would like to challenge that answer with my approach. Let me know where I am making a mistake. I would like to invoke negative multinomial distribution to solve this , = Shen's number of slips, = Ling's number of slips and = Ru's number of slips. According to the Solution posted, answer is Let me know where I am going wrong.",P(X = x_o) =\gamma{(n)}\frac{p_0^{x_0}}{\gamma{(x_0)}}\prod{\frac{p_i^{x_i}}{x_i!}} P_0 = \frac{5}{13} P_1 = \frac{4}{13} P_2 = \frac{4}{13} x_0 x_1 x_2 \frac{67}{117} = 0.57265,"['probability', 'combinatorics', 'solution-verification']"
17,"Bunny & Probability, How to solve this probability?","Bunny & Probability, How to solve this probability?",,"Two boxes, $X$ and $Y$ , each box contains two bunnies, let $x_w$ be the white bunny in box $X$ ,and let $x_b$ be the black bunny in box $X$ . Similarly, $y_w$ be the white bunny in box $Y$ and $y_b$ be the black bunny in box $Y$ . We define the operation as: Simultaneously taking one bunny from $X$ , and taking one bunny from $Y$ , then interchange them to the other box. For example, initially, we have $X=(x_w, x_b), Y=(y_w, y_b)$ , if we choose $x_w$ from $X$ , and $y_b$ from $Y$ , after this operation, we get $X=(y_b, x_b), Y=(y_w, x_w)$ . After we do this operation by $n$ times, what is the probability that each box still contains one white bunny and one black bunny? (Not necessarily to be the original bunnies in boxes.) My attempt: If we define $P_n$ as the probability after $n$ operations. For $n=1$ , we have totally four cases, here we only need to look at one box, say box $X$ , since $Y$ is automatically settled once $X$ is settled. After the first operation, box $X$ could be $(y_w, x_b), (y_b, x_b), (x_w, y_w), (x_w, y_b)$ , so we know $P_1=2/4$ After two operations, each of above four cases will generate another four subcases, totally $16$ subcases, and some of them are repeated, by counting, I get $P_2=12/16$ But how to derive a general formula for $P_n$ ? Update Thank you for your help, and I can understand this problem now. But I have another question. (Should I ask here or put in a new question?) @A.J. uses the three term homogeneous equation, but @Mathfail uses two term inhomogeneous equation, and both give the same result. Is there a more deep connection between the two methods? Can I say, algebraically, the three term homogeneous equation is equivalent to two term inhomogeneous equation?","Two boxes, and , each box contains two bunnies, let be the white bunny in box ,and let be the black bunny in box . Similarly, be the white bunny in box and be the black bunny in box . We define the operation as: Simultaneously taking one bunny from , and taking one bunny from , then interchange them to the other box. For example, initially, we have , if we choose from , and from , after this operation, we get . After we do this operation by times, what is the probability that each box still contains one white bunny and one black bunny? (Not necessarily to be the original bunnies in boxes.) My attempt: If we define as the probability after operations. For , we have totally four cases, here we only need to look at one box, say box , since is automatically settled once is settled. After the first operation, box could be , so we know After two operations, each of above four cases will generate another four subcases, totally subcases, and some of them are repeated, by counting, I get But how to derive a general formula for ? Update Thank you for your help, and I can understand this problem now. But I have another question. (Should I ask here or put in a new question?) @A.J. uses the three term homogeneous equation, but @Mathfail uses two term inhomogeneous equation, and both give the same result. Is there a more deep connection between the two methods? Can I say, algebraically, the three term homogeneous equation is equivalent to two term inhomogeneous equation?","X Y x_w X x_b X y_w Y y_b Y X Y X=(x_w, x_b), Y=(y_w, y_b) x_w X y_b Y X=(y_b, x_b), Y=(y_w, x_w) n P_n n n=1 X Y X X (y_w, x_b), (y_b, x_b), (x_w, y_w), (x_w, y_b) P_1=2/4 16 P_2=12/16 P_n",['probability']
18,Find the number of ways to arrange so that at least two are followed,Find the number of ways to arrange so that at least two are followed,,"Suppose there is a sentence containing only sequences of three characters and nothing more. The three characters are $X,Y,Z$ and it is given that $X$ has occurred $a$ times, $Y$ has occurred $b$ times and $Z$ has occurred $c$ times in the sentence. What is the probability that a $X$ will  be followed by a $Y$ at least $2$ times $?$ This problem looks a bit complicated to me, so I decided to break it into some parts. At least $2$ times means, all cases $-$$($ exactly $0$ time $+$ exactly $1$ time $)$ The number of all cases are simply $$\binom{a+b+c}{a}\binom{b+c}{b}\binom{c}{c}$$ For the exactly $0$ times I'm able to think of a logic but it is hard to explain. I think that we should first select a $Z$ and fix it. Then we arrange $b$ $Y's$ and $(c-1)$ $Z's$ on one side of the fixed $Z$ and on other side put all the $X$ . One more is to put all the $X's$ between two $Z's$ and then do the rest of the arrangement. So you see I'm not been able to think of all such cases. One more is put all $Y's$ and then arrange rest such that no $X$ goes behind any $Y$ . For exactly $1$ I have similar incomplete cases. How to find all possible cases in each sub problem $?$ Any help is greatly appreciated.","Suppose there is a sentence containing only sequences of three characters and nothing more. The three characters are and it is given that has occurred times, has occurred times and has occurred times in the sentence. What is the probability that a will  be followed by a at least times This problem looks a bit complicated to me, so I decided to break it into some parts. At least times means, all cases exactly time exactly time The number of all cases are simply For the exactly times I'm able to think of a logic but it is hard to explain. I think that we should first select a and fix it. Then we arrange and on one side of the fixed and on other side put all the . One more is to put all the between two and then do the rest of the arrangement. So you see I'm not been able to think of all such cases. One more is put all and then arrange rest such that no goes behind any . For exactly I have similar incomplete cases. How to find all possible cases in each sub problem Any help is greatly appreciated.","X,Y,Z X a Y b Z c X Y 2 ? 2 -( 0 + 1 ) \binom{a+b+c}{a}\binom{b+c}{b}\binom{c}{c} 0 Z b Y's (c-1) Z's Z X X's Z's Y's X Y 1 ?","['probability', 'combinatorics']"
19,Limit and conditional expectation commute in a uniformly integrable sequence,Limit and conditional expectation commute in a uniformly integrable sequence,,"I am thinking of the next proposition: Proposition. Let $(\Omega, \mathcal{F}, P)$ a probability space, and $\{X_n\}_{n=1,\cdots}$ a uniformly integrable r.v. sequence s.t. $X_n \rightarrow X ~ \text{a.s.}$ , where $X$ is an $L^1$ r.v. Then for any $\mathcal{G}$ : a sub- $\sigma$ -algebra of $\mathcal{F}$ , we have \begin{equation*} \lim_{n\rightarrow \infty} \mathbb{E}[X_n | \mathcal{G}] = \mathbb{E}[X | \mathcal{G}] \quad \text{a.s.} \end{equation*} My quesiont is: Is this proposition true? I consider it indeed is true, for the following reason. For any $A\in \mathcal{G}$ and $R > 0$ , $\{X_n 1_A\}$ is a u.i. sequence, which is shown by \begin{equation*} \sup_n \mathbb{E}[ |X_n 1_A|, |X_n 1_A| > R ] \leq \sup_n \mathbb{E}[ |X_n |, |X_n| > R ] \end{equation*} with the right hand side going to $0$ with $R \rightarrow \infty$ (we denote $\mathbb{E}[X,A] = \mathbb{E}[X1_A]$ ). Thus by the commutability of conditional expectation and limit in a u.i. sequence we have \begin{equation*} \mathbb{E}[X1_A] = \mathbb{E}[ \lim_{n \rightarrow \infty}X_n 1_A] = \lim_{n \rightarrow \infty} \mathbb{E}[X_n 1_A]. \qquad (1) \end{equation*} On the other hand, \begin{align*} & \mathbb{E}[ \lim_{n \rightarrow \infty} \mathbb{E}[X_n | \mathcal{G}], A] = \mathbb{E}[ ( \lim_{n \rightarrow \infty} \mathbb{E}[X_n | \mathcal{G}]) 1_A]  = \mathbb{E}[ \lim_{n \rightarrow \infty} (\mathbb{E}[X_n | \mathcal{G}] 1_A)] \\ =~& \mathbb{E}[ \lim_{n \rightarrow \infty} (\mathbb{E}[X_n 1_A | \mathcal{G}])]\\ =~& \lim_{n \rightarrow \infty} \mathbb{E}[ \mathbb{E}[X_n 1_A | \mathcal{G}]]\\ =~& \lim_{n \rightarrow \infty} \mathbb{E}[X_n 1_A]. \qquad (2) \end{align*} Here to swap the expectation and the limit I used the fact that the sequence $\{ \mathbb{E}[Y_n | \mathcal{G}] \}_{n=1,\cdots}$ with a u.i. r.v. sequence $\{ Y_n \}_{n=1,\cdots}$ is u.i., which I presume is true. Therefore by (1) and (2), the above proposition holds. A previous post ( https://mathoverflow.net/questions/124589/uniformly-integrable-sequence-such-that-a-s-limit-and-conditional-expectation-d ) claims otherwise, which I guess is wrong: I think one can't compose a u.i. sequence $\{Z_n\} = \{X_n Y_n\}$ that satisfies the conditions written in the link above.","I am thinking of the next proposition: Proposition. Let a probability space, and a uniformly integrable r.v. sequence s.t. , where is an r.v. Then for any : a sub- -algebra of , we have My quesiont is: Is this proposition true? I consider it indeed is true, for the following reason. For any and , is a u.i. sequence, which is shown by with the right hand side going to with (we denote ). Thus by the commutability of conditional expectation and limit in a u.i. sequence we have On the other hand, Here to swap the expectation and the limit I used the fact that the sequence with a u.i. r.v. sequence is u.i., which I presume is true. Therefore by (1) and (2), the above proposition holds. A previous post ( https://mathoverflow.net/questions/124589/uniformly-integrable-sequence-such-that-a-s-limit-and-conditional-expectation-d ) claims otherwise, which I guess is wrong: I think one can't compose a u.i. sequence that satisfies the conditions written in the link above.","(\Omega, \mathcal{F}, P) \{X_n\}_{n=1,\cdots} X_n \rightarrow X ~ \text{a.s.} X L^1 \mathcal{G} \sigma \mathcal{F} \begin{equation*}
\lim_{n\rightarrow \infty} \mathbb{E}[X_n | \mathcal{G}] = \mathbb{E}[X | \mathcal{G}] \quad \text{a.s.}
\end{equation*} A\in \mathcal{G} R > 0 \{X_n 1_A\} \begin{equation*}
\sup_n \mathbb{E}[ |X_n 1_A|, |X_n 1_A| > R ] \leq \sup_n \mathbb{E}[ |X_n |, |X_n| > R ]
\end{equation*} 0 R \rightarrow \infty \mathbb{E}[X,A] = \mathbb{E}[X1_A] \begin{equation*}
\mathbb{E}[X1_A] = \mathbb{E}[ \lim_{n \rightarrow \infty}X_n 1_A] = \lim_{n \rightarrow \infty} \mathbb{E}[X_n 1_A]. \qquad (1)
\end{equation*} \begin{align*}
& \mathbb{E}[ \lim_{n \rightarrow \infty} \mathbb{E}[X_n | \mathcal{G}], A] = \mathbb{E}[ ( \lim_{n \rightarrow \infty} \mathbb{E}[X_n | \mathcal{G}]) 1_A]  = \mathbb{E}[ \lim_{n \rightarrow \infty} (\mathbb{E}[X_n | \mathcal{G}] 1_A)] \\
=~& \mathbb{E}[ \lim_{n \rightarrow \infty} (\mathbb{E}[X_n 1_A | \mathcal{G}])]\\
=~& \lim_{n \rightarrow \infty} \mathbb{E}[ \mathbb{E}[X_n 1_A | \mathcal{G}]]\\
=~& \lim_{n \rightarrow \infty} \mathbb{E}[X_n 1_A]. \qquad (2)
\end{align*} \{ \mathbb{E}[Y_n | \mathcal{G}] \}_{n=1,\cdots} \{ Y_n \}_{n=1,\cdots} \{Z_n\} = \{X_n Y_n\}","['probability', 'probability-theory', 'conditional-expectation', 'uniform-integrability']"
20,Markov strong property exercise,Markov strong property exercise,,"Let $(X_n)$ be a Markov chain with Q being its transition matrix. Let $T=\inf\{n \ge 0:X_n \in A\}$ and Let $u(x)=P_x(T<+\infty)$ . Prove that $u$ verifies the system : $$ \begin{cases}{} u(x)=1 &\text{if } x\in A   \\  u(x)=Pu(x) &\text{if } x\notin A \end{cases} .  $$ My attempt and understanding : My understanding is that $T$ represents ""the first time we get to the subset $A$ "" and $u(x)$ represents ""the probability of hitting the subset $A$ starting from a $X=x$ "" ( because $P_x(T=+\infty)$ should represent the probability of never getting in the subset $A$ ). That being said, the first part of the system makes sense because if $(X=x) \in A$ then $T=0$ ( smallest $n$ ) and we are already in $A$ so the probability of getting to $A$ should be equal to $1$ . The problem is the second part, how am I going to use markov strong property to prove that?","Let be a Markov chain with Q being its transition matrix. Let and Let . Prove that verifies the system : My attempt and understanding : My understanding is that represents ""the first time we get to the subset "" and represents ""the probability of hitting the subset starting from a "" ( because should represent the probability of never getting in the subset ). That being said, the first part of the system makes sense because if then ( smallest ) and we are already in so the probability of getting to should be equal to . The problem is the second part, how am I going to use markov strong property to prove that?","(X_n) T=\inf\{n \ge 0:X_n \in A\} u(x)=P_x(T<+\infty) u 
\begin{cases}{}
u(x)=1 &\text{if } x\in A   \\ 
u(x)=Pu(x) &\text{if } x\notin A
\end{cases}
. 
 T A u(x) A X=x P_x(T=+\infty) A (X=x) \in A T=0 n A A 1","['probability', 'probability-theory', 'stochastic-processes', 'markov-chains', 'markov-process']"
21,6 Heads Followed by 6 Tails (Coin Flipping),6 Heads Followed by 6 Tails (Coin Flipping),,"You throw a fair coin one million times. What is the expected number of strings of 6 heads followed by 6 tails? The answer given is: There are $1,000,000 - 11$ possible slots for the sequence to occur. In each of these slots, the probability is $2^{-12}$ . Due to linearity of expected value, the answer is therefore $(1,000,000 - 11)\times2^{-12}$ . I don't understand why this solution works. Shouldn't there be any consideration of the fact that at most only $\dfrac{1,000,000 - 11}{12} \approx 83332$ strings of 6 heads followed by 6 tails can occur. Can anyone please help me understand the solution?","You throw a fair coin one million times. What is the expected number of strings of 6 heads followed by 6 tails? The answer given is: There are possible slots for the sequence to occur. In each of these slots, the probability is . Due to linearity of expected value, the answer is therefore . I don't understand why this solution works. Shouldn't there be any consideration of the fact that at most only strings of 6 heads followed by 6 tails can occur. Can anyone please help me understand the solution?","1,000,000 - 11 2^{-12} (1,000,000 - 11)\times2^{-12} \dfrac{1,000,000 - 11}{12} \approx 83332","['probability', 'combinatorics', 'probability-theory', 'probability-distributions', 'recreational-mathematics']"
22,"Sum of the total number of ""moves"" needed to sort the n cards for each permutation.","Sum of the total number of ""moves"" needed to sort the n cards for each permutation.",,"We have n cards numbered from 1 to n. We get pre-shuffled cards and we have to sort them in ascending order according to some rules: we look at the number of the first card in the sequence (let's denote it by x) and find the card with the number x - 1 (unless x = 1, it then finds card number n), and then translates it to the beginning. The time it takes to complete this operation is proportional to the distance of the found card from the beginning of the sequence of cards. The time for sorting cards is the sum of all times operations performed. We are to calculate the sum of the operations for all n! permutation. Example: for n = 3 we have 6 permutation 1 2 3   (0 moves) 1 3 2   ( 1 move ) 3 1 2 (2 moves) 2 3 1 (2 moves) 1 2 3 (summary 5 moves) 2 1 3   ( 1 move ) 1 2 3 2 3 1   (2 moves) 1 2 3 3 1 2   (2 moves) 2 3 1 (2 moves) 1 2 3 (summary 4 moves) 3 2 1   ( 1 move ) 2 3 1 (2 moves) 1 2 3 (summary 3 moves) getting it all together to sort 3! permutations we needs 15 moves. for n = 4 we needs 168 moves for n = 5 we needs 1700 moves for n = 6 we needs 17,220 moves for n = 7 we needs 182,406 moves for n = 8 we needs 2,055,200 moves For small n we can easly calculate it using a brute force algorithm, but how to do it for large n like 100,000 or bigger. Is it any mathematical formula to count all possibilities ? I have no idea how to go about it, do you have any usefull tips ? What area of mathematics describes this issue ?????????","We have n cards numbered from 1 to n. We get pre-shuffled cards and we have to sort them in ascending order according to some rules: we look at the number of the first card in the sequence (let's denote it by x) and find the card with the number x - 1 (unless x = 1, it then finds card number n), and then translates it to the beginning. The time it takes to complete this operation is proportional to the distance of the found card from the beginning of the sequence of cards. The time for sorting cards is the sum of all times operations performed. We are to calculate the sum of the operations for all n! permutation. Example: for n = 3 we have 6 permutation 1 2 3   (0 moves) 1 3 2   ( 1 move ) 3 1 2 (2 moves) 2 3 1 (2 moves) 1 2 3 (summary 5 moves) 2 1 3   ( 1 move ) 1 2 3 2 3 1   (2 moves) 1 2 3 3 1 2   (2 moves) 2 3 1 (2 moves) 1 2 3 (summary 4 moves) 3 2 1   ( 1 move ) 2 3 1 (2 moves) 1 2 3 (summary 3 moves) getting it all together to sort 3! permutations we needs 15 moves. for n = 4 we needs 168 moves for n = 5 we needs 1700 moves for n = 6 we needs 17,220 moves for n = 7 we needs 182,406 moves for n = 8 we needs 2,055,200 moves For small n we can easly calculate it using a brute force algorithm, but how to do it for large n like 100,000 or bigger. Is it any mathematical formula to count all possibilities ? I have no idea how to go about it, do you have any usefull tips ? What area of mathematics describes this issue ?????????",,"['probability', 'combinatorics', 'discrete-mathematics', 'card-games']"
