,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,how do I calculate inverse modulo of a number when the modulus is not prime?,how do I calculate inverse modulo of a number when the modulus is not prime?,,"I came through Fermat's Little theorem, and it provides a way to calculate inverse modulo of a number when modulus is a prime. but how do I calculate something like this 37inverse mod 900?","I came through Fermat's Little theorem, and it provides a way to calculate inverse modulo of a number when modulus is a prime. but how do I calculate something like this 37inverse mod 900?",,"['discrete-mathematics', 'modular-arithmetic', 'cryptography']"
55,Proving that the reciprocal of an irrational is irrational,Proving that the reciprocal of an irrational is irrational,,"The question I am working on is: Prove that if x is irrational, then 1/x is irrational. My proof differs from the one given in the answer key; but I still feel that mine is valid. Could someone possibly look over my proof to see if it is correct? Proof by contraposition: If $1/x$ is rational, then x is a rational number. Assuming that $x \ne 0$, then $1/x$ is by definition a rational number; taking the reciprocal of this, x is will be some number, other than zero, that can be written as $x/1$, which is a rational number by definition. Since we have proven the contrapositive to be true, then the original statement must be true. EDIT: I found this solution on the internet. Proof: We prove the contrapositive: If 1=x is rational, then x is rational. So suppose 1=x is rational. Then   there exist integers p; q, with q = 0, such that 1 6 =x = p=q. Then x = q=p is clearly rational, unless p = 0.   However, the case that p = 0 can't occur, because if p = 0, then 1=x = p=q = 0. But 1=x is never zero. My question is, what is the point in mentioning the case that $p=0$. Isn't it safe to assume that, once you reach the point when you take the reciprocal, $p$ can't equal zero??","The question I am working on is: Prove that if x is irrational, then 1/x is irrational. My proof differs from the one given in the answer key; but I still feel that mine is valid. Could someone possibly look over my proof to see if it is correct? Proof by contraposition: If $1/x$ is rational, then x is a rational number. Assuming that $x \ne 0$, then $1/x$ is by definition a rational number; taking the reciprocal of this, x is will be some number, other than zero, that can be written as $x/1$, which is a rational number by definition. Since we have proven the contrapositive to be true, then the original statement must be true. EDIT: I found this solution on the internet. Proof: We prove the contrapositive: If 1=x is rational, then x is rational. So suppose 1=x is rational. Then   there exist integers p; q, with q = 0, such that 1 6 =x = p=q. Then x = q=p is clearly rational, unless p = 0.   However, the case that p = 0 can't occur, because if p = 0, then 1=x = p=q = 0. But 1=x is never zero. My question is, what is the point in mentioning the case that $p=0$. Isn't it safe to assume that, once you reach the point when you take the reciprocal, $p$ can't equal zero??",,"['discrete-mathematics', 'proof-writing']"
56,Explanation for the assumption of the proof,Explanation for the assumption of the proof,,$(x+y)^r < x^r + y^r$ whenever $x$ and $y$ are positive real numbers and $r$ is a real number with $0 < r < 1$. In the solution it says it is safe to assume that $x+y=1$. I don't see any reason why this is the case... Why is it safe to assume $x+y=1$? If so how does this help proving this statement? Thanks!,$(x+y)^r < x^r + y^r$ whenever $x$ and $y$ are positive real numbers and $r$ is a real number with $0 < r < 1$. In the solution it says it is safe to assume that $x+y=1$. I don't see any reason why this is the case... Why is it safe to assume $x+y=1$? If so how does this help proving this statement? Thanks!,,"['inequality', 'discrete-mathematics']"
57,Is there a scenario for when changing the order of different quantifiers in a nested quantifier retain the original meaning?,Is there a scenario for when changing the order of different quantifiers in a nested quantifier retain the original meaning?,,"I was exploring the difference in meaning of a proposition when changing the order of two different quantifiers in a nested quantifier. I've been sitting here playing around with various scenarios and doing a bit of research, but I'm unable to come to a decisive answer. Does changing the order of different quantifiers always change the meaning of a logical proposition? There was two scenarios I was exploring: Not changing the order of Quantifiers but keeping the order of the variables (e.g. For all x there exists a y ,changed to, For all y there exists an x) Changing both the order of the quantifiers and the variables (e.g. For all x there exists a y ,changed to, There exists an x for all y) If anyone could give me a scenario or a reasoning as to why it's not possible, that would be amazing. Thanks in advance.","I was exploring the difference in meaning of a proposition when changing the order of two different quantifiers in a nested quantifier. I've been sitting here playing around with various scenarios and doing a bit of research, but I'm unable to come to a decisive answer. Does changing the order of different quantifiers always change the meaning of a logical proposition? There was two scenarios I was exploring: Not changing the order of Quantifiers but keeping the order of the variables (e.g. For all x there exists a y ,changed to, For all y there exists an x) Changing both the order of the quantifiers and the variables (e.g. For all x there exists a y ,changed to, There exists an x for all y) If anyone could give me a scenario or a reasoning as to why it's not possible, that would be amazing. Thanks in advance.",,"['discrete-mathematics', 'logic', 'boolean-algebra']"
58,What an implication means when stating the solutions of an equation?,What an implication means when stating the solutions of an equation?,,"I am having trouble understanding what the following statement means: $$x^2=4 \implies x=2 \hspace{1em} \text{or} \hspace{1em} x=-2.$$ How can we relate this statement to a material conditional? I am trying to see it as a material conditional. So on the left hand side we have the equation $A(x)$ which takes different truth values for different $x$ . The same goes for the right hand side which we can denote it as $B(x)$ . Now does the original statement means that $$\forall x \in \mathbb{R}: A(x) \implies B(x).$$ If I substitute the values of $x$ in these two expressions then the conditionals are all true. So how can such a statement make sense when we are trying to solve an equation or when stating the solutions of the equation? Does it mean that in the case that the left hand is true then the value ""we substituted"" was $2$ or $-2$ in order to make the right hand side also true?","I am having trouble understanding what the following statement means: How can we relate this statement to a material conditional? I am trying to see it as a material conditional. So on the left hand side we have the equation which takes different truth values for different . The same goes for the right hand side which we can denote it as . Now does the original statement means that If I substitute the values of in these two expressions then the conditionals are all true. So how can such a statement make sense when we are trying to solve an equation or when stating the solutions of the equation? Does it mean that in the case that the left hand is true then the value ""we substituted"" was or in order to make the right hand side also true?",x^2=4 \implies x=2 \hspace{1em} \text{or} \hspace{1em} x=-2. A(x) x B(x) \forall x \in \mathbb{R}: A(x) \implies B(x). x 2 -2,"['discrete-mathematics', 'logic', 'propositional-calculus', 'first-order-logic', 'predicate-logic']"
59,Prove $\sum_{k= 0}^{n} k \binom{n}{k} = n \cdot 2^{n-1}$ using the binomial theorem for $n\geq1$ [duplicate],Prove  using the binomial theorem for  [duplicate],\sum_{k= 0}^{n} k \binom{n}{k} = n \cdot 2^{n-1} n\geq1,"This question already has answers here : How to prove this binomial identity $\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$? (10 answers) Closed 3 years ago . I do as follows $(1+x)^n= \binom{n}{0}+\binom{n}{1}x+\binom{n}{2}x^2+...+\binom{n}{n}x^n$ differentiating in both sides $n(1+x)^{n-1}= \binom{n}{1}+2\binom{n}{2}x+3\binom{n}{3}x^2...+n\binom{n}{n}x^{n-1}$ then, for $x=1$ $n \cdot2^{n-1} = \sum_{k=1}^{n}k\binom{n}{k}$ From here, I don't know how to proceed, I have tried to multiply both sides for $(1+x)$ to make $n \cdot2^{n}$ but then the summatory changes, I don't know how to prove the equality.","This question already has answers here : How to prove this binomial identity $\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$? (10 answers) Closed 3 years ago . I do as follows $(1+x)^n= \binom{n}{0}+\binom{n}{1}x+\binom{n}{2}x^2+...+\binom{n}{n}x^n$ differentiating in both sides $n(1+x)^{n-1}= \binom{n}{1}+2\binom{n}{2}x+3\binom{n}{3}x^2...+n\binom{n}{n}x^{n-1}$ then, for $x=1$ $n \cdot2^{n-1} = \sum_{k=1}^{n}k\binom{n}{k}$ From here, I don't know how to proceed, I have tried to multiply both sides for $(1+x)$ to make $n \cdot2^{n}$ but then the summatory changes, I don't know how to prove the equality.",,"['discrete-mathematics', 'binomial-theorem']"
60,is the sum of the square of two real numbers greater than or equal to twice the product of the two real numbers?,is the sum of the square of two real numbers greater than or equal to twice the product of the two real numbers?,,"I'm learning how to write proofs and cant seem to figure out how to do this one. Specifically Im interested if it is possible to prove the inequality by contradiction, contraposition, or by a direct proof; or if its possible at all.","I'm learning how to write proofs and cant seem to figure out how to do this one. Specifically Im interested if it is possible to prove the inequality by contradiction, contraposition, or by a direct proof; or if its possible at all.",,['discrete-mathematics']
61,proof by contradiction puzzle,proof by contradiction puzzle,,"Consider the following game between two players: • There is an initially rectangular grid of cookies. • The cookie in the upper left corner is poisoned. • The players take turns. On a player’s turn, he or she must eat some cookie, along with every cookie to the right and/or below it. (See the diagram for a sample legal move.) • The losing player is the one who is forced to eat the poisoned cookie. 2 Prove that the player who goes first can always win. Here is my proof By the way of contradiction assume the player who goes first does not always win.  Lets say the first player eats the lower right cookie in the first try(i.e 4,5).  Then in the next turn second player takes turn and ets the cookie at place (3,4). In third round, first player eats the cookie at place (2,3).  Then second player eats cookie at place (1,2).  Then the first player takes turns and lands on (1,1).  SO he loses.  So this is contradiction because the second player can force a win.  Thus statement is always true. Can someone please help me on this.  Thanks in advance","Consider the following game between two players: • There is an initially rectangular grid of cookies. • The cookie in the upper left corner is poisoned. • The players take turns. On a player’s turn, he or she must eat some cookie, along with every cookie to the right and/or below it. (See the diagram for a sample legal move.) • The losing player is the one who is forced to eat the poisoned cookie. 2 Prove that the player who goes first can always win. Here is my proof By the way of contradiction assume the player who goes first does not always win.  Lets say the first player eats the lower right cookie in the first try(i.e 4,5).  Then in the next turn second player takes turn and ets the cookie at place (3,4). In third round, first player eats the cookie at place (2,3).  Then second player eats cookie at place (1,2).  Then the first player takes turns and lands on (1,1).  SO he loses.  So this is contradiction because the second player can force a win.  Thus statement is always true. Can someone please help me on this.  Thanks in advance",,['discrete-mathematics']
62,Prove using mathematical induction that $2^{3n}-1$ is divisible by $7$,Prove using mathematical induction that  is divisible by,2^{3n}-1 7,"So, i wanna prove $2^{3n}-1$ is divisible by $7$, so i made this: $2^{3n}-1 = 7\cdot k$ -> for some $k$ value $2^{3n+1} = 1+2\cdot1 - 2\cdot1 $ $2^{3n+1} - 1-2\cdot1 + 2\cdot1 $ $2^{3n}\cdot2 - 1-2\cdot1 + 2\cdot1$ $2(2^{3n}-1) -1 +2$ $2\cdot7k+1$ -> made this using the hypothesis. so, i dont know if its right, or if its wrong, i dont know how to keep going from this, or if its the end. Thanks.","So, i wanna prove $2^{3n}-1$ is divisible by $7$, so i made this: $2^{3n}-1 = 7\cdot k$ -> for some $k$ value $2^{3n+1} = 1+2\cdot1 - 2\cdot1 $ $2^{3n+1} - 1-2\cdot1 + 2\cdot1 $ $2^{3n}\cdot2 - 1-2\cdot1 + 2\cdot1$ $2(2^{3n}-1) -1 +2$ $2\cdot7k+1$ -> made this using the hypothesis. so, i dont know if its right, or if its wrong, i dont know how to keep going from this, or if its the end. Thanks.",,"['discrete-mathematics', 'induction']"
63,Terminology re: continuity of discrete $a\sin(t)$,Terminology re: continuity of discrete,a\sin(t),"This question is specifically about the terminology used to explain a particular problem and its solution, not the math itself. I am a programmer, I am not really a math person, but I have at least an intuitive understanding of the concepts I frequently encounter in computer graphics. Recently a friend was doing some computer animation work that involved a sine wave with an amplitude and period that were functions of time. Let's call value $V$, amplitude $a$, period $p$, time $t$. He ran into a classic problem where he was doing: $$ V(t)=a(t)\sin\left(\frac{2\pi t}{p(t)}\right) $$ With $t$ set to the elapsed time since the start of the program, i.e. $t=t_\text{now}-t_\text{start}$. The problem, of course, is that as $p(t)$ changed, all sorts of artifacts were visible and the sine wave did not smoothly transition in apparent speed. He asked how to solve this problem. I explained to him that he instead needed to work with the current phase instead of absolute time, incrementing each frame based on the period, like so (initializing $t$ to 0): $$ t = t + \frac{\Delta t}{p(t)} $$ $$ V(t)=a(t)\sin(2\pi t) $$ Then I awkwardly launched into some explanation (that ultimately required a pen and paper) about how you want to ""smoothly move around the circle, incrementing so that changes in speed don't jump to far away positions"" rather than ""jumping between graphs of sine waves of different frequencies"" or something. In the end he got it, and fortunately he intuitively understood what I was trying to say, but I did a really poor job of explaining it. So my first question is, and apologies if this is asking too much, but how would you explain this to somebody, succinctly, using proper math terms? I realize there are many answers, but currently I know 0 answers. How can I explain to somebody why incrementing the phase based on $\Delta{t}$ and $p(t)$ leads to continuity, while calculating the value based on the total elapsed time doesn't? My second question is this: My friend then asked me, ""do I need to do the same with amplitude?"" The answer is no (assume that the ""continuity"" of $a(t)$ is ""good enough""). I couldn't explain why, though. I mean, intuitively, I knew why, and I said, ""No. I don't know the math term for it but the $a(t)$ is outside the $\sin()$ so it works out."" What are the words I was looking for there? How can I explain to somebody that $a(t)$ doesn't suffer the same problem as the $t/p(t)$ did? I know it has something to do with the way $\sin(x)$ varies with $x$, but I don't know the proper way to describe it. My third question is that at some point during this process I was explaining why the two equations above were identical for a constant $p(t)$. My explanation involved something like, ""Well, I mean, the elapsed time is the same as all of the delta times added together, so you can see if you pull these terms out of the $\sin()$ and increment instead, the value is the same."" Even typing that, it makes very little, if any, sense. On paper I wrote: The original: $$t=t_\text{now}-t_\text{start}$$ $$\sin\left(\frac{2\pi t}{p(t)}\right)$$ Is the same as: $$t=t+\Delta t$$ $$\sin\left(\frac{2\pi t}{p(t)}\right)$$ Is the same as: $$t=t+\frac{\Delta t}{p(t)}$$ $$\sin\left(2\pi t\right)$$ When $p(t)$ is a constant function. ... but I couldn't explain why . How can I explain to somebody that incrementing by deltas every frame is the same as the difference between the current frame and the first frame? Is there some terminology that fully encapsulates this so that an example is not necessary? Heck, I don't even know what the fundamental problem is called, I always just refer to it as an ""artifact"" in a generic sense. How would you explain this problem and its solution to somebody? Note: I realize I am liberally interchanging ""time"" (i.e. seconds) and ""phase"" above -- this is really just another symptom of my inability to express these thoughts clearly. Update: I have created two JavaScript demos that try and illustrate the problem: Example 1: Period is linear function of x (i.e. time) Example 2: Period is step function of x (i.e. time) Sorry, the examples are no longer online (11/11/15). The first example is a more typical case in my experience. The second example shows the problem very sharply and may be more illustrative. Basically, my question is: How could I explain why the incorrect approach is incorrect, and why the correct approach is correct, without using pictures or animated examples, but instead with proper and clear mathematical language?","This question is specifically about the terminology used to explain a particular problem and its solution, not the math itself. I am a programmer, I am not really a math person, but I have at least an intuitive understanding of the concepts I frequently encounter in computer graphics. Recently a friend was doing some computer animation work that involved a sine wave with an amplitude and period that were functions of time. Let's call value $V$, amplitude $a$, period $p$, time $t$. He ran into a classic problem where he was doing: $$ V(t)=a(t)\sin\left(\frac{2\pi t}{p(t)}\right) $$ With $t$ set to the elapsed time since the start of the program, i.e. $t=t_\text{now}-t_\text{start}$. The problem, of course, is that as $p(t)$ changed, all sorts of artifacts were visible and the sine wave did not smoothly transition in apparent speed. He asked how to solve this problem. I explained to him that he instead needed to work with the current phase instead of absolute time, incrementing each frame based on the period, like so (initializing $t$ to 0): $$ t = t + \frac{\Delta t}{p(t)} $$ $$ V(t)=a(t)\sin(2\pi t) $$ Then I awkwardly launched into some explanation (that ultimately required a pen and paper) about how you want to ""smoothly move around the circle, incrementing so that changes in speed don't jump to far away positions"" rather than ""jumping between graphs of sine waves of different frequencies"" or something. In the end he got it, and fortunately he intuitively understood what I was trying to say, but I did a really poor job of explaining it. So my first question is, and apologies if this is asking too much, but how would you explain this to somebody, succinctly, using proper math terms? I realize there are many answers, but currently I know 0 answers. How can I explain to somebody why incrementing the phase based on $\Delta{t}$ and $p(t)$ leads to continuity, while calculating the value based on the total elapsed time doesn't? My second question is this: My friend then asked me, ""do I need to do the same with amplitude?"" The answer is no (assume that the ""continuity"" of $a(t)$ is ""good enough""). I couldn't explain why, though. I mean, intuitively, I knew why, and I said, ""No. I don't know the math term for it but the $a(t)$ is outside the $\sin()$ so it works out."" What are the words I was looking for there? How can I explain to somebody that $a(t)$ doesn't suffer the same problem as the $t/p(t)$ did? I know it has something to do with the way $\sin(x)$ varies with $x$, but I don't know the proper way to describe it. My third question is that at some point during this process I was explaining why the two equations above were identical for a constant $p(t)$. My explanation involved something like, ""Well, I mean, the elapsed time is the same as all of the delta times added together, so you can see if you pull these terms out of the $\sin()$ and increment instead, the value is the same."" Even typing that, it makes very little, if any, sense. On paper I wrote: The original: $$t=t_\text{now}-t_\text{start}$$ $$\sin\left(\frac{2\pi t}{p(t)}\right)$$ Is the same as: $$t=t+\Delta t$$ $$\sin\left(\frac{2\pi t}{p(t)}\right)$$ Is the same as: $$t=t+\frac{\Delta t}{p(t)}$$ $$\sin\left(2\pi t\right)$$ When $p(t)$ is a constant function. ... but I couldn't explain why . How can I explain to somebody that incrementing by deltas every frame is the same as the difference between the current frame and the first frame? Is there some terminology that fully encapsulates this so that an example is not necessary? Heck, I don't even know what the fundamental problem is called, I always just refer to it as an ""artifact"" in a generic sense. How would you explain this problem and its solution to somebody? Note: I realize I am liberally interchanging ""time"" (i.e. seconds) and ""phase"" above -- this is really just another symptom of my inability to express these thoughts clearly. Update: I have created two JavaScript demos that try and illustrate the problem: Example 1: Period is linear function of x (i.e. time) Example 2: Period is step function of x (i.e. time) Sorry, the examples are no longer online (11/11/15). The first example is a more typical case in my experience. The second example shows the problem very sharply and may be more illustrative. Basically, my question is: How could I explain why the incorrect approach is incorrect, and why the correct approach is correct, without using pictures or animated examples, but instead with proper and clear mathematical language?",,"['discrete-mathematics', 'terminology', 'continuity']"
64,Interesting tea-time problem,Interesting tea-time problem,,"Problem A: Please fill each blank with a number such that all the statements are true: 0 appears in all these statements $____$ time(s) 1 appears in all these statements $____$ time(s) 2 appears in all these statements $____$ time(s) 3 appears in all these statements $____$ time(s) 4 appears in all these statements $____$ time(s) 5 appears in all these statements $____$ time(s) 6 appears in all these statements $____$ time(s) 7 appears in all these statements $____$ time(s) 8 appears in all these statements $____$ time(s) 9 appears in all these statements $____$ time(s) Note: they are treated as numbers, not digits. e.g. 11 counts as occurrence of 11, but not two 1. EDIT How do number of solutions behave, with respect to number of statements there are? I need a sketch of the proof.","Problem A: Please fill each blank with a number such that all the statements are true: 0 appears in all these statements $____$ time(s) 1 appears in all these statements $____$ time(s) 2 appears in all these statements $____$ time(s) 3 appears in all these statements $____$ time(s) 4 appears in all these statements $____$ time(s) 5 appears in all these statements $____$ time(s) 6 appears in all these statements $____$ time(s) 7 appears in all these statements $____$ time(s) 8 appears in all these statements $____$ time(s) 9 appears in all these statements $____$ time(s) Note: they are treated as numbers, not digits. e.g. 11 counts as occurrence of 11, but not two 1. EDIT How do number of solutions behave, with respect to number of statements there are? I need a sketch of the proof.",,"['discrete-mathematics', 'arithmetic']"
65,Pigeon Hole Problem,Pigeon Hole Problem,,"Prove that of any 100 different twelve digit numbers (first digit cannot be zero) there are two of them with the same first and fifth digit. I'm new to this principle and need some assistance. I've been trying to understand how to approach this problem, but no dice. I guess I understand that there are two ""pigeons"" in the same ""box"", but still need help going through this.","Prove that of any 100 different twelve digit numbers (first digit cannot be zero) there are two of them with the same first and fifth digit. I'm new to this principle and need some assistance. I've been trying to understand how to approach this problem, but no dice. I guess I understand that there are two ""pigeons"" in the same ""box"", but still need help going through this.",,"['discrete-mathematics', 'pigeonhole-principle']"
66,"""Encode"" all $n$-permutations with the fewest number of swaps","""Encode"" all -permutations with the fewest number of swaps",n,"The goal is to find $m$ swaps $s_1, s_2, \dots, s_m$ such that any $n$ -permutation can be encoded as a binary sequence of length $m$ , $x_1, x_2, \dots, x_m$ , where $x_i$ indicates whether to perform the $s_i$ swap (if $x_i=1$ ) or skip it (if $x_i=0$ ). For example, if we list the swaps as $s_1=(1,2),\; s_2=(2,3),\; s_3=(3,1)$ , then the permutation from $ABC$ to $CAB$ can be encoded as $1,0,1$ : first swap the $(1,2)$ elements to get $BAC$ , then skip the swap of $(2,3)$ elements because $x_2=0$ , and finally swap the $(3,1)$ elements to get $CAB$ . Is there a way to make $m$ as small as possible (perhaps as close as possible to $\log_2{n!}$ ) while ensuring that every $n$ -permutation can be represented? Background information: This problem stems from my attempt to construct a ""permutation circuit"". This circuit accepts $n$ elements as input and produces a permutation of these elements as output. The circuit exclusively utilizes a component known as a ""swap"" gate. This gate takes two elements as input and is controlled by an additional input bit. If this bit is set to $1$ , the gate swaps the two input elements before outputting them. If the bit is set to $0$ , the gate outputs the input elements directly without swapping. My goal is to construct such a circuit using the fewest possible number of these gates, enabling it to generate any permutation of these $n$ elements. enter image description here","The goal is to find swaps such that any -permutation can be encoded as a binary sequence of length , , where indicates whether to perform the swap (if ) or skip it (if ). For example, if we list the swaps as , then the permutation from to can be encoded as : first swap the elements to get , then skip the swap of elements because , and finally swap the elements to get . Is there a way to make as small as possible (perhaps as close as possible to ) while ensuring that every -permutation can be represented? Background information: This problem stems from my attempt to construct a ""permutation circuit"". This circuit accepts elements as input and produces a permutation of these elements as output. The circuit exclusively utilizes a component known as a ""swap"" gate. This gate takes two elements as input and is controlled by an additional input bit. If this bit is set to , the gate swaps the two input elements before outputting them. If the bit is set to , the gate outputs the input elements directly without swapping. My goal is to construct such a circuit using the fewest possible number of these gates, enabling it to generate any permutation of these elements. enter image description here","m s_1, s_2, \dots, s_m n m x_1, x_2, \dots, x_m x_i s_i x_i=1 x_i=0 s_1=(1,2),\; s_2=(2,3),\; s_3=(3,1) ABC CAB 1,0,1 (1,2) BAC (2,3) x_2=0 (3,1) CAB m \log_2{n!} n n 1 0 n","['discrete-mathematics', 'permutations', 'computer-science', 'coding-theory']"
67,Prove existence of non-computable double argument function,Prove existence of non-computable double argument function,,"Recently we've been dealing with computable and non-computable functions, trying to construct different interesting models within the theory. Yesterday, thoughts on one of tasks we've considered during classes lead me to the following question: whether is it possible for non-computable function $F: \mathbb{N}^2 \longrightarrow \mathbb{N}$ to exist, if all this functions projections are computable: $\forall a \in \mathbb{N}: f(a,x) - \\$ is computable function $\forall x \in \mathbb{N}$ and $\forall a \in \mathbb{N}: f(x,a) - \\$ is computable function $\forall x \in \mathbb{N}$ ; ( $F$ is not necessary defined for all values from $\mathbb{N}$ - it may be partially defined). Do you have any ideas?","Recently we've been dealing with computable and non-computable functions, trying to construct different interesting models within the theory. Yesterday, thoughts on one of tasks we've considered during classes lead me to the following question: whether is it possible for non-computable function to exist, if all this functions projections are computable: is computable function and is computable function ; ( is not necessary defined for all values from - it may be partially defined). Do you have any ideas?","F: \mathbb{N}^2 \longrightarrow \mathbb{N} \forall a \in \mathbb{N}: f(a,x) - \\ \forall x \in \mathbb{N} \forall a \in \mathbb{N}: f(x,a) - \\ \forall x \in \mathbb{N} F \mathbb{N}","['discrete-mathematics', 'computability', 'recursive-algorithms']"
68,Palindrome Fibonacci words,Palindrome Fibonacci words,,"Let Fibonacci words over the alphabet $\{0,1\}$ be recursively defined by $\omega_0=0$ , $\omega_1=01$ , and $\omega_n=\omega_{n-1}\omega_{n-2}$ for $n\geq{2}$ . I am trying to show that the word created by removing the last two letters of $\omega_n$ is a palindrome. I am not sure how to go about proving this. I think that induction might work but I'm not sure what my statement would be.","Let Fibonacci words over the alphabet be recursively defined by , , and for . I am trying to show that the word created by removing the last two letters of is a palindrome. I am not sure how to go about proving this. I think that induction might work but I'm not sure what my statement would be.","\{0,1\} \omega_0=0 \omega_1=01 \omega_n=\omega_{n-1}\omega_{n-2} n\geq{2} \omega_n","['discrete-mathematics', 'proof-writing', 'recurrence-relations', 'fibonacci-numbers', 'palindrome']"
69,If $a\mid b$ and $a\mid c$ prove $a\mid a^2 + 3b - 2^{b} c$,If  and  prove,a\mid b a\mid c a\mid a^2 + 3b - 2^{b} c,"So I have this problem for homework so I'm not looking for an answer, just some help moving forward. So far, I have recognized that $$\begin{align*} a\mid b &\Rightarrow b = ak,\\a\mid c &\Rightarrow c = aj,\\a\mid a &\Rightarrow a = ah,\end{align*}$$ where $k, j, h\in\mathbb{Z}$. From there I have $a + b + c = ak + aj + ah = a(k + j + h) = ai$ where $i\in\mathbb{Z}$. So I have been able to prove that $a\mid a + b + c$ but I am lost as to how to move onward to prove the desired statement. Any and all help or suggestions are very much appreciated!","So I have this problem for homework so I'm not looking for an answer, just some help moving forward. So far, I have recognized that $$\begin{align*} a\mid b &\Rightarrow b = ak,\\a\mid c &\Rightarrow c = aj,\\a\mid a &\Rightarrow a = ah,\end{align*}$$ where $k, j, h\in\mathbb{Z}$. From there I have $a + b + c = ak + aj + ah = a(k + j + h) = ai$ where $i\in\mathbb{Z}$. So I have been able to prove that $a\mid a + b + c$ but I am lost as to how to move onward to prove the desired statement. Any and all help or suggestions are very much appreciated!",,"['discrete-mathematics', 'proof-writing', 'divisibility']"
70,"Prove that for every prime number $p>3$, $4p^2+1$ can be written as the sum of three square numbers","Prove that for every prime number ,  can be written as the sum of three square numbers",p>3 4p^2+1,"Given that $p>3$ prove that $4p^2+1$ can be written as the sum of three distinct positive square numbers. Plugging in $5$ I get $101=49+36+16=7^2+6^2+4^2$ I also know that all primes greater than $3$ can be written in the form $3k+1$ and $3k+2$ but plugging those values in I get: $36k^2+24k+5$,  $36k^2+48k+17$ and the solution probably lies in arranging these numbers in such a way that we get the desired squares, but I can't come up with a combination ,or is my ""idea"" not even in the right direction?","Given that $p>3$ prove that $4p^2+1$ can be written as the sum of three distinct positive square numbers. Plugging in $5$ I get $101=49+36+16=7^2+6^2+4^2$ I also know that all primes greater than $3$ can be written in the form $3k+1$ and $3k+2$ but plugging those values in I get: $36k^2+24k+5$,  $36k^2+48k+17$ and the solution probably lies in arranging these numbers in such a way that we get the desired squares, but I can't come up with a combination ,or is my ""idea"" not even in the right direction?",,"['elementary-number-theory', 'discrete-mathematics']"
71,Any undirected graph on 9 vertices with minimum degree at least 5 contains a subgraph $K_4$?,Any undirected graph on 9 vertices with minimum degree at least 5 contains a subgraph ?,K_4,"Let $G$ be simple undirected graph with degree of every vertices is at least 5. Prove or disprove that $G$ contains subgraph $K_4$. I came up with this question when I were trying to find Ramsey number $R(4,3)$. I think my conjecture is correct but I am unable to prove it. If anyone have any idea please share with me. Thank you in advance !","Let $G$ be simple undirected graph with degree of every vertices is at least 5. Prove or disprove that $G$ contains subgraph $K_4$. I came up with this question when I were trying to find Ramsey number $R(4,3)$. I think my conjecture is correct but I am unable to prove it. If anyone have any idea please share with me. Thank you in advance !",,"['discrete-mathematics', 'graph-theory', 'algebraic-graph-theory', 'ramsey-theory', 'extremal-graph-theory']"
72,"How many pairs of two distinct integers chosen from the set {1, 2, 3, ..., 101} have a sum that is even?","How many pairs of two distinct integers chosen from the set {1, 2, 3, ..., 101} have a sum that is even?",,"My Attempt: N(even numbers between 1-101) = 50 N(odd numbers between 1-101) = 51 Since pair of two distinct integers that have a sum that is even can only be  1. odd + odd 2. even + even  Thus, the answer is 51C2 + 50C2 = 2,500 Is my answer correct? If yes, how can I verify it?","My Attempt: N(even numbers between 1-101) = 50 N(odd numbers between 1-101) = 51 Since pair of two distinct integers that have a sum that is even can only be  1. odd + odd 2. even + even  Thus, the answer is 51C2 + 50C2 = 2,500 Is my answer correct? If yes, how can I verify it?",,['discrete-mathematics']
