,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,A Lipschitz transform maps measurable set to measurable,A Lipschitz transform maps measurable set to measurable,,"Prove that a Lipschitz transform $T: \mathbb{R}^n \to \mathbb{R}^n$ maps measurable set to measurable. Assume the only thing that we know about Lipschitz transform is that we can find $M>0$ such that for any $x,y \in \mathbb{R}^d$, $|T(x)-T(y)|\leq M |x-y| \tag{1}$ To use any property of Lipschitz transforms rather than above, we have to prove it. We can prove it as follows: $T(\cdot)$ maps every Null set to a Null set (I proved). $T(\cdot)$ maps every $F_{\sigma}$ set to a $F_{\sigma}$ set. Every measurable set can be written as union of a $F_{\sigma}$ and a Null set. (I proved) I proved step 2 when $m(F_{\sigma})<\infty$. For a general $m(F_{\sigma})$, we have to first show that the $F_{\sigma}$ can be written as countable union of compact sets, I don't know how to do. Also, the map of each compact set is compact, which I don't know how to prove using just using property (1). Any idea? (I found a similar question-solution that doesn't address my needs here $f$ maps measurable sets to measurable sets )","Prove that a Lipschitz transform $T: \mathbb{R}^n \to \mathbb{R}^n$ maps measurable set to measurable. Assume the only thing that we know about Lipschitz transform is that we can find $M>0$ such that for any $x,y \in \mathbb{R}^d$, $|T(x)-T(y)|\leq M |x-y| \tag{1}$ To use any property of Lipschitz transforms rather than above, we have to prove it. We can prove it as follows: $T(\cdot)$ maps every Null set to a Null set (I proved). $T(\cdot)$ maps every $F_{\sigma}$ set to a $F_{\sigma}$ set. Every measurable set can be written as union of a $F_{\sigma}$ and a Null set. (I proved) I proved step 2 when $m(F_{\sigma})<\infty$. For a general $m(F_{\sigma})$, we have to first show that the $F_{\sigma}$ can be written as countable union of compact sets, I don't know how to do. Also, the map of each compact set is compact, which I don't know how to prove using just using property (1). Any idea? (I found a similar question-solution that doesn't address my needs here $f$ maps measurable sets to measurable sets )",,"['real-analysis', 'lebesgue-measure', 'transformation']"
38,Approximating $x^m$ by exponentials,Approximating  by exponentials,x^m,"What's a nice explicit example of a sequence of functions $f_n$: $\mathbb{R}\longrightarrow\mathbb{R}$ of the form $$a_1e^{c_1x}+\ldots + a_ke^{c_kx},\;\;\; a_i, c_i\in\mathbb{R}$$ that converges to $x^m$ uniformly on every $[a, b]$? One such example is obtainable by taking the power series for $\log$, composing it with $\exp$ and then using some product of series formula $m$ times, but that results in horrible expressions. There may be something simpler since we are allowing the $c_i$ to be arbitrary reals instead of positive integers.","What's a nice explicit example of a sequence of functions $f_n$: $\mathbb{R}\longrightarrow\mathbb{R}$ of the form $$a_1e^{c_1x}+\ldots + a_ke^{c_kx},\;\;\; a_i, c_i\in\mathbb{R}$$ that converges to $x^m$ uniformly on every $[a, b]$? One such example is obtainable by taking the power series for $\log$, composing it with $\exp$ and then using some product of series formula $m$ times, but that results in horrible expressions. There may be something simpler since we are allowing the $c_i$ to be arbitrary reals instead of positive integers.",,"['calculus', 'real-analysis']"
39,Real orthogonal matrices with fixed entry value has zero Haar-measure?,Real orthogonal matrices with fixed entry value has zero Haar-measure?,,"Consider the set of real orthogonal matrices of size $n \times n$ such that one entry, say $a_{i,j}$ for fixed $i$ and $j$, satisfies $a_{i,j}=0$. Has this set zero Haar-measure? A simple proof, in affirmative (which I believe) or negative case, would be appreciated. Many Thanks in advance.","Consider the set of real orthogonal matrices of size $n \times n$ such that one entry, say $a_{i,j}$ for fixed $i$ and $j$, satisfies $a_{i,j}=0$. Has this set zero Haar-measure? A simple proof, in affirmative (which I believe) or negative case, would be appreciated. Many Thanks in advance.",,"['real-analysis', 'matrices', 'measure-theory', 'lie-groups', 'topological-groups']"
40,All distances are rational prove the set is countable,All distances are rational prove the set is countable,,"Question: Assume $E$ is a subset of $R^n$ , and $x,y\in E\Rightarrow d(x,y)\in \mathbb Q$ , show that $E$ is at most countable. ( $d$ is the Euclidean distance) I believe I've solved the $n=2$ case, which was 2013 real analysis qualifying exam problem at UCI. For general $n$ it was stated on the exam that the statement is true, without asking a proof. I'm wondering if anyone can give a more general solution because my solution for $n=2$ is difficult to extend to any $n$ . My solution for $n=2$ : If $E=\emptyset$ we are done. If not, take $x\in E$ , by the assumption $E\subset \underset{q\geq0,q\in Q}{\cup}\partial B(x,q)$ where $\partial B(x,q)=\{y\in R^2\mid d(x,y)=\sqrt{x^2+y^2}=q\}$ . Because countable union of countable sets is countable, and $Q$ is countable, it's sufficient to prove $C_q=E\cap \partial B(x,q)$ is countable for each $q$ . For any given $q$ , if $C_q=\emptyset$ we are done. If not, let $p_1\in C_q$ , if $p_2\in C_q$ , we can define $\theta=\angle p_2xp_1$ , $d(p_1,p_2)=2q\sin{\frac{\theta}{2}}\in Q\Rightarrow \sin{\frac{\theta}{2}}\in Q$ . Therefore it's sufficient to prove at most countably many $\theta$ satisfies $\sin{\frac{\theta}{2}}\in Q$ . To prove the last statement, for any given $s\in Q$ The solution set of $\sin{\frac{\theta}{2}}= s$ is $\emptyset$ (when $|s|>1$ ) or $\{\theta\mid \theta=2\arcsin{s}+4n\pi\}\cup \{\theta\mid \theta=2\pi-2\arcsin{s}+4n\pi\}$ where $n\in Z$ . The solution set is clearly countable, because $Q$ is countable, the solution set of $\sin{\frac{\theta}{2}}\in Q$ is countable union of countable set, therefore countable.","Question: Assume is a subset of , and , show that is at most countable. ( is the Euclidean distance) I believe I've solved the case, which was 2013 real analysis qualifying exam problem at UCI. For general it was stated on the exam that the statement is true, without asking a proof. I'm wondering if anyone can give a more general solution because my solution for is difficult to extend to any . My solution for : If we are done. If not, take , by the assumption where . Because countable union of countable sets is countable, and is countable, it's sufficient to prove is countable for each . For any given , if we are done. If not, let , if , we can define , . Therefore it's sufficient to prove at most countably many satisfies . To prove the last statement, for any given The solution set of is (when ) or where . The solution set is clearly countable, because is countable, the solution set of is countable union of countable set, therefore countable.","E R^n x,y\in E\Rightarrow d(x,y)\in \mathbb Q E d n=2 n n=2 n n=2 E=\emptyset x\in E E\subset \underset{q\geq0,q\in Q}{\cup}\partial B(x,q) \partial B(x,q)=\{y\in R^2\mid d(x,y)=\sqrt{x^2+y^2}=q\} Q C_q=E\cap \partial B(x,q) q q C_q=\emptyset p_1\in C_q p_2\in C_q \theta=\angle p_2xp_1 d(p_1,p_2)=2q\sin{\frac{\theta}{2}}\in Q\Rightarrow \sin{\frac{\theta}{2}}\in Q \theta \sin{\frac{\theta}{2}}\in Q s\in Q \sin{\frac{\theta}{2}}= s \emptyset |s|>1 \{\theta\mid \theta=2\arcsin{s}+4n\pi\}\cup \{\theta\mid \theta=2\pi-2\arcsin{s}+4n\pi\} n\in Z Q \sin{\frac{\theta}{2}}\in Q",['real-analysis']
41,Smooth extension of a continuous function on the boundary of a domain,Smooth extension of a continuous function on the boundary of a domain,,"Let $\Omega$ be a open, bounded set in $\mathbb{R}^n$. Suppose $g$ is a continuous function defined on the boundary $\partial \Omega$. Then, is it possible to show that there exists a function $f$ defined (and continuous) on $\Omega \cup \partial \Omega$ such that $f$ is smooth in $\Omega$ and $f$ agrees on $g$ on $\partial \Omega$? Also, how much smoothness (e.g. $C^k$) can we get?","Let $\Omega$ be a open, bounded set in $\mathbb{R}^n$. Suppose $g$ is a continuous function defined on the boundary $\partial \Omega$. Then, is it possible to show that there exists a function $f$ defined (and continuous) on $\Omega \cup \partial \Omega$ such that $f$ is smooth in $\Omega$ and $f$ agrees on $g$ on $\partial \Omega$? Also, how much smoothness (e.g. $C^k$) can we get?",,['real-analysis']
42,"Why is the graph of $f(x) = 1/x$ when $x \in (0,\infty)$, $0$ else, closed?","Why is the graph of  when ,  else, closed?","f(x) = 1/x x \in (0,\infty) 0","Consider the function $$f(x) = \begin{cases}\frac{1}x&&\text{if }x\in(0,\infty)\\0&&\text{else}\end{cases}$$ I know that this is the typical example of a discontinuous function whose graph is closed, but I can't see why it is closed. I understand that I'm probably just being dumb here, but if $x_n\to0^+$, we have $f(x_n) \to \infty$, so the graph doesn't seem closed to me... I've also tried to reason this by proving that the complement of the graph is open, so that for any $(x,y) \not\in G(f)$, where $G(f)$ is the graph of $f$, we can find an open ball around $(x,y) \not\in G(f)$. The reasoning behind this approach makes sense to me, but I'm still really concerned about my conceptual misunderstanding behind the limit point definition proof.","Consider the function $$f(x) = \begin{cases}\frac{1}x&&\text{if }x\in(0,\infty)\\0&&\text{else}\end{cases}$$ I know that this is the typical example of a discontinuous function whose graph is closed, but I can't see why it is closed. I understand that I'm probably just being dumb here, but if $x_n\to0^+$, we have $f(x_n) \to \infty$, so the graph doesn't seem closed to me... I've also tried to reason this by proving that the complement of the graph is open, so that for any $(x,y) \not\in G(f)$, where $G(f)$ is the graph of $f$, we can find an open ball around $(x,y) \not\in G(f)$. The reasoning behind this approach makes sense to me, but I'm still really concerned about my conceptual misunderstanding behind the limit point definition proof.",,"['real-analysis', 'functional-analysis']"
43,"If two continuous maps of an interval commute, then they agree at some point","If two continuous maps of an interval commute, then they agree at some point",,"Let $f,g:[0,1] \rightarrow [0,1]$ be continuous functions such that $f\circ g =g\circ f$. Prove that there exists $x \in [0,1]$ such that $f(x)=g(x)$","Let $f,g:[0,1] \rightarrow [0,1]$ be continuous functions such that $f\circ g =g\circ f$. Prove that there exists $x \in [0,1]$ such that $f(x)=g(x)$",,"['real-analysis', 'fixed-point-theorems']"
44,Question 7.7 in measure theory on Radon measure from Folland's Real Analysis Second Edition,Question 7.7 in measure theory on Radon measure from Folland's Real Analysis Second Edition,,"Hello all I was presented with this question from Folland's real analysis second edition on Radon measures which I am stuck on and so would really appreciate the help on. I m a novice in Radon measures especially in the concepts and abstractions so any help would be appreciated. It is problem #7 on page 220 It reads as follows: Just in case, the definition of Radon Measure used in the book is: A Radon measure on X is a Borel measure that is finite on all compact sets, outer regular on all Borel sets, and inner regular on all open sets. I also know for a fact that Radon measures are also inner regular on all their sigma finite sets. I have tried to attack the problem many times but to no avail as for some reason I cannot seem to incorporate the given assumption that X is sigma finite. Also the assumption is X is locally compact Hausdorff space. I would really appreciate the help Thanks EDIT: I figured it is obviously finite on compact sets Possible direction I have: I have studied in the Folland book that all $ \sigma-finite $ Radon measures are regular therefore for all Borel sets A and E we have $ \mu_A(E)=\mu(E \cap A) $ is the supremum on measure of all compact subsets in $ E \cap A $. How do I move further? I need inner regularity on open sets E meaning the supremum on measures of compact subsets of E not $ A \cap E $ as I have.","Hello all I was presented with this question from Folland's real analysis second edition on Radon measures which I am stuck on and so would really appreciate the help on. I m a novice in Radon measures especially in the concepts and abstractions so any help would be appreciated. It is problem #7 on page 220 It reads as follows: Just in case, the definition of Radon Measure used in the book is: A Radon measure on X is a Borel measure that is finite on all compact sets, outer regular on all Borel sets, and inner regular on all open sets. I also know for a fact that Radon measures are also inner regular on all their sigma finite sets. I have tried to attack the problem many times but to no avail as for some reason I cannot seem to incorporate the given assumption that X is sigma finite. Also the assumption is X is locally compact Hausdorff space. I would really appreciate the help Thanks EDIT: I figured it is obviously finite on compact sets Possible direction I have: I have studied in the Folland book that all $ \sigma-finite $ Radon measures are regular therefore for all Borel sets A and E we have $ \mu_A(E)=\mu(E \cap A) $ is the supremum on measure of all compact subsets in $ E \cap A $. How do I move further? I need inner regularity on open sets E meaning the supremum on measures of compact subsets of E not $ A \cap E $ as I have.",,"['real-analysis', 'general-topology', 'measure-theory']"
45,"""Inverse"" of nondecreasing, right-continuous function?","""Inverse"" of nondecreasing, right-continuous function?",,"Suppose $F : \mathbb{R} \to \mathbb{R}$ is a nondecreasing and right-continuous function. Define $G : [\inf F,\sup F] \to \overline{\mathbb{R}}$ by $G(p)=\inf \{ x : F(x) \geq p \}$, with the convention $\inf \emptyset = +\infty$. If $F$ is invertible then this is the inverse of $F$, but it makes sense even if $F$ is neither surjective nor injective. Is there a standard term for this $G$? An application of this idea is to sampling random variables. Specifically, given $X$ distributed as $U(0,1)$ and a CDF $F$, $G(X)$ has the CDF $F$. If there is a standard term for $G$ only in this context, I would be happy to hear that as well.","Suppose $F : \mathbb{R} \to \mathbb{R}$ is a nondecreasing and right-continuous function. Define $G : [\inf F,\sup F] \to \overline{\mathbb{R}}$ by $G(p)=\inf \{ x : F(x) \geq p \}$, with the convention $\inf \emptyset = +\infty$. If $F$ is invertible then this is the inverse of $F$, but it makes sense even if $F$ is neither surjective nor injective. Is there a standard term for this $G$? An application of this idea is to sampling random variables. Specifically, given $X$ distributed as $U(0,1)$ and a CDF $F$, $G(X)$ has the CDF $F$. If there is a standard term for $G$ only in this context, I would be happy to hear that as well.",,"['real-analysis', 'probability', 'terminology']"
46,$\int_a^b f(x) g'(x) dx = 0$ implies $f$ is constant,implies  is constant,\int_a^b f(x) g'(x) dx = 0 f,"Given $f$ is continuous on $[a,b]$, $\forall g$ which is a continuously differentiable function on $[a,b]$, with $g(a)=g(b)=0$, the following equation is satisfied: $\int_a^b f(x) g'(x) dx = 0$. I want to show that $f$ is a constant. This is a question similar to this , but that question ask $\int_a^b f(x) g(x) dx = 0$. I have tried taking $g = (x-a)(b-x)$, but since I don't know whether $f(x)$ is differentiable, I cannot take $g = f(x-a)(b-x)$ as in that question. Thank you.","Given $f$ is continuous on $[a,b]$, $\forall g$ which is a continuously differentiable function on $[a,b]$, with $g(a)=g(b)=0$, the following equation is satisfied: $\int_a^b f(x) g'(x) dx = 0$. I want to show that $f$ is a constant. This is a question similar to this , but that question ask $\int_a^b f(x) g(x) dx = 0$. I have tried taking $g = (x-a)(b-x)$, but since I don't know whether $f(x)$ is differentiable, I cannot take $g = f(x-a)(b-x)$ as in that question. Thank you.",,"['calculus', 'real-analysis']"
47,Where is Cauchy's wrong proof?,Where is Cauchy's wrong proof?,,"Allegedly, Cauchy mistakingly ""proved"" that pointwise convergence of continuous functions is continuous. I saw this somewhere in a book, and it is also in wikipedia: Uniform convergence. In his Cours d'analyse of 1821, Cauchy ""proved"" that if a sum of continuous functions converges pointwise, then its limit is also continuous. However, Abel observed three years later that this is not the case. For the conclusion to hold, ""pointwise convergence"" must be replaced with ""uniform convergence"". 1 There are many counterexamples. For example, a Fourier series of sine and cosine functions, all continuous, may converge to a discontinuous function such as a step function. Well, I searched in the book mentioned (or rather, this one ) and didn't find it. Where is it?","Allegedly, Cauchy mistakingly ""proved"" that pointwise convergence of continuous functions is continuous. I saw this somewhere in a book, and it is also in wikipedia: Uniform convergence. In his Cours d'analyse of 1821, Cauchy ""proved"" that if a sum of continuous functions converges pointwise, then its limit is also continuous. However, Abel observed three years later that this is not the case. For the conclusion to hold, ""pointwise convergence"" must be replaced with ""uniform convergence"". 1 There are many counterexamples. For example, a Fourier series of sine and cosine functions, all continuous, may converge to a discontinuous function such as a step function. Well, I searched in the book mentioned (or rather, this one ) and didn't find it. Where is it?",,"['real-analysis', 'reference-request', 'soft-question']"
