,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Complete ""Macroscopic"" Measure","Complete ""Macroscopic"" Measure",,"Let $(X,\mathcal{M},\mu)$ be a measure space and let $(X,\overline{\mathcal{M}},\overline{\mu})$ be it's completion. The definition of a complete measure can be interpreted as a complete ""microscopic"" measure, in the sense it can measure any subset of any null set in $\mathcal{M}$, which are the microscopic sets of $\mathcal{M}$. This has a intuitive appeal, makes all sense that this subsets has null measure, even if we can't measure them we would still think they ""must"" have null measure. Following this idea, we can also think in a complete ""macroscopic"" measure, in the sense that any set containing a set in $\mathcal{M}$ with infinite measure is measurable and also have infinite measure. In other words, if $E\in\mathcal{M}$ and $\mu(E) =\infty$, then any $F\supset E$ is $\overline{\mathcal{M}}-$measurable, with $\overline{\mu}(F) = \infty$. The idea is that I can think in ""microscope"" and ""macroscopic"" completion and try to compare them. Does anyone know (or can say) something about this approach? Thank you.","Let $(X,\mathcal{M},\mu)$ be a measure space and let $(X,\overline{\mathcal{M}},\overline{\mu})$ be it's completion. The definition of a complete measure can be interpreted as a complete ""microscopic"" measure, in the sense it can measure any subset of any null set in $\mathcal{M}$, which are the microscopic sets of $\mathcal{M}$. This has a intuitive appeal, makes all sense that this subsets has null measure, even if we can't measure them we would still think they ""must"" have null measure. Following this idea, we can also think in a complete ""macroscopic"" measure, in the sense that any set containing a set in $\mathcal{M}$ with infinite measure is measurable and also have infinite measure. In other words, if $E\in\mathcal{M}$ and $\mu(E) =\infty$, then any $F\supset E$ is $\overline{\mathcal{M}}-$measurable, with $\overline{\mu}(F) = \infty$. The idea is that I can think in ""microscope"" and ""macroscopic"" completion and try to compare them. Does anyone know (or can say) something about this approach? Thank you.",,['measure-theory']
11,Measure of intersection of three sets,Measure of intersection of three sets,,"Suppose, $S_{1}$, $S_{2}$ & $S_{3}$ are measurable subsets of $[0,1]$, each of measure $\dfrac{3}{4}$ such that the measure of $S_{1}\cup S_{2}\cup S_{3}$ is $1$. Then the measure of $S_{1}\cap S_{2}\cap S_{3}$ lies in : (a) $\left[0,\dfrac{1}{16}\right]$ (b) $\left[\dfrac{1}{16},\dfrac{1}{8}\right]$ (c) $\left[\dfrac{1}{8},\dfrac{1}{4}\right]$ (d) $\left[\dfrac{1}{4},1\right]$. We know that, $$m\left(S_{1}\cup S_{2}\cup S_{3}\right)=m\left(S_{1}\right)+m\left(S_{2}\right)+m\left(S_{3}\right)-m\left(S_{1}\cap S_{2}\right)-m\left(S_{2}\cap S_{3}\right)-m\left(S_{1}\cap S_{3}\right)+m\left(S_{1}\cap S_{2}\cap S_{3}\right).$$ From this relation how we can determine the required interval?","Suppose, $S_{1}$, $S_{2}$ & $S_{3}$ are measurable subsets of $[0,1]$, each of measure $\dfrac{3}{4}$ such that the measure of $S_{1}\cup S_{2}\cup S_{3}$ is $1$. Then the measure of $S_{1}\cap S_{2}\cap S_{3}$ lies in : (a) $\left[0,\dfrac{1}{16}\right]$ (b) $\left[\dfrac{1}{16},\dfrac{1}{8}\right]$ (c) $\left[\dfrac{1}{8},\dfrac{1}{4}\right]$ (d) $\left[\dfrac{1}{4},1\right]$. We know that, $$m\left(S_{1}\cup S_{2}\cup S_{3}\right)=m\left(S_{1}\right)+m\left(S_{2}\right)+m\left(S_{3}\right)-m\left(S_{1}\cap S_{2}\right)-m\left(S_{2}\cap S_{3}\right)-m\left(S_{1}\cap S_{3}\right)+m\left(S_{1}\cap S_{2}\cap S_{3}\right).$$ From this relation how we can determine the required interval?",,"['real-analysis', 'measure-theory']"
12,Co-Area formula in Riemannian geometry,Co-Area formula in Riemannian geometry,,"I wonder if the following holds true: Let $z:[0,1]\times B^{n-1}_r(0)\to(M^n,g), (t,p)\mapsto z(t,p)$ be a diffeomorphism a.e. onto its image with respect to the Lebesgue measure on $A:=[0,1]\times B^{n-1}_r(0)$. I have two questions: (1) Is there a variant of the co-area formula that gives me the following identity which I expect to be true $$ \int_{z(A)}\mathrm d\operatorname{vol}_g = \int_{B^{n-1}(0)}\mathcal H^1_g(z([0,1]\times\{p\}))\mathrm d\mathcal L^{n-1}(p), $$ where $\mathcal H^1_g$ denotes the 1-Hausdorff measure with respect to $g$ and $\mathcal L^{n-1}$ is the $(n-1)$-dimenaional Lebesgue measure? If yes, does someone have a reference or a proof? (2) How can one show that $$\mathcal H^1_g(z([0,1]\times\{p\}))=\int_0^1\sqrt{g\left(\frac{\partial z}{\partial s}(s,p),\frac{\partial z}{\partial s}(s,p)\right)}~\mathrm ds,$$ which I expect also to be true.","I wonder if the following holds true: Let $z:[0,1]\times B^{n-1}_r(0)\to(M^n,g), (t,p)\mapsto z(t,p)$ be a diffeomorphism a.e. onto its image with respect to the Lebesgue measure on $A:=[0,1]\times B^{n-1}_r(0)$. I have two questions: (1) Is there a variant of the co-area formula that gives me the following identity which I expect to be true $$ \int_{z(A)}\mathrm d\operatorname{vol}_g = \int_{B^{n-1}(0)}\mathcal H^1_g(z([0,1]\times\{p\}))\mathrm d\mathcal L^{n-1}(p), $$ where $\mathcal H^1_g$ denotes the 1-Hausdorff measure with respect to $g$ and $\mathcal L^{n-1}$ is the $(n-1)$-dimenaional Lebesgue measure? If yes, does someone have a reference or a proof? (2) How can one show that $$\mathcal H^1_g(z([0,1]\times\{p\}))=\int_0^1\sqrt{g\left(\frac{\partial z}{\partial s}(s,p),\frac{\partial z}{\partial s}(s,p)\right)}~\mathrm ds,$$ which I expect also to be true.",,"['measure-theory', 'differential-geometry', 'lebesgue-measure', 'geometric-measure-theory']"
13,The unit ball in $L^p$,The unit ball in,L^p,"Let $X$ Consist of two points $a$  and $b$, put $\mu(\{a\})=\mu(\{b\})=1/2$, and let $L^p(\mu)$ be the resulting real $L^p$ space. $\textbf{Identify each real function $f$ on $X $ with the  point $(f(a),f(b))$ in the plane}$, and sketch the unit balls of $L^p(\mu)$, for $1\leq p \leq \infty$. For which $p$ is this unit ball a square? A circle?. The unit ball in $L^p$ is: $$B_1=\{f\in L^p : ||f||_p\leq 1\}=\{(\alpha_1,\alpha_2)\in\mathbb R^2: (|\alpha_1|^p+|\alpha_2|^p)^{1/p}\leq 1 \}$$ (By identification of real functions with points in the plane.) Is correct my description of the unit ball? Thank you all.","Let $X$ Consist of two points $a$  and $b$, put $\mu(\{a\})=\mu(\{b\})=1/2$, and let $L^p(\mu)$ be the resulting real $L^p$ space. $\textbf{Identify each real function $f$ on $X $ with the  point $(f(a),f(b))$ in the plane}$, and sketch the unit balls of $L^p(\mu)$, for $1\leq p \leq \infty$. For which $p$ is this unit ball a square? A circle?. The unit ball in $L^p$ is: $$B_1=\{f\in L^p : ||f||_p\leq 1\}=\{(\alpha_1,\alpha_2)\in\mathbb R^2: (|\alpha_1|^p+|\alpha_2|^p)^{1/p}\leq 1 \}$$ (By identification of real functions with points in the plane.) Is correct my description of the unit ball? Thank you all.",,"['real-analysis', 'measure-theory']"
14,"There exists a Borel set such that $0<m(A\cap I)<m(I)$ for every interval of $[0,1]$. [closed]",There exists a Borel set such that  for every interval of . [closed],"0<m(A\cap I)<m(I) [0,1]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Is this seems so odd to me, can someone please help? I think it should be some Cantor type construction but can't figure out.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Is this seems so odd to me, can someone please help? I think it should be some Cantor type construction but can't figure out.",,"['real-analysis', 'measure-theory']"
15,Polish subspaces of the space of functions into a Polish space,Polish subspaces of the space of functions into a Polish space,,"For a topological space $E$ denote $\mathscr{B}(E)$ its Borel $\sigma$-algebra. For a measurable space $(A, \mathscr{A})$ and $B \subseteq A$ denote $\mathscr{A}|B$ as the trace $\sigma$-algebra on $B$. Let $E$ be a Polish space (i.e. separable and completely metrizable) and $\mathscr{E} := \mathscr{B}(E)$ its Borel $\sigma$-algebra. Consider the measurable product space $E^{[0, 1]}$ equipped with the product $\sigma$-algebra $\mathscr{E}^{\otimes [0,1]}$. The space $C := C([0, 1], E)$ of continuous functions with the topology given by the uniform convergence is Polish.  It is a subset of $E^{[0,1]}$ but is not contained in $\mathscr{E}^{\otimes [0,1]}$. However, $\mathscr{E}^{\otimes [0,1]} | C = \mathscr{B}(C)$. The Skorokhod space $D := D([0, 1], E)$ of cadlag functions is also Polish. It is a subset of $E^{[0,1]}$ but is also not contained in $\mathscr{E}^{\otimes [0,1]}$. Here, it also holds that $\mathscr{E}^{\otimes [0,1]} | D = \mathscr{B}(D)$. Moreover, the relative topology of $D$ onto $C \subseteq D$ coincides with the topology on $C$ given by the uniform convergence. In this way, one can say that the space $D$ ""extends"" the space $C$ in $E^{[0,1]}$. This extension is an extension considered as Polish spaces and as such that their trace $\sigma$-algebras coincide with their Borel $\sigma$-algebras. Question: Can the space $D$ further be extended in this meaning? If yes, is there some canonical meaning of a ""maximal"" extension, i.e. a subset $X \subseteq E^{[0,1]}$ that can be given a topology under which $X$ is Polish $\mathscr{E}^{\otimes [0,1]} | X = \mathscr{B}(X)$ for every Polish subspace $Y \subseteq X$ the relative topology from $X$ to $Y$ coincides with the topology on $Y$? Of course, there are also other spaces that extend $C$, e.g. the Polish space $\widetilde{D}$ of left-continuous right-limit functions and it holds that $C = D \cap \widetilde{D}$.","For a topological space $E$ denote $\mathscr{B}(E)$ its Borel $\sigma$-algebra. For a measurable space $(A, \mathscr{A})$ and $B \subseteq A$ denote $\mathscr{A}|B$ as the trace $\sigma$-algebra on $B$. Let $E$ be a Polish space (i.e. separable and completely metrizable) and $\mathscr{E} := \mathscr{B}(E)$ its Borel $\sigma$-algebra. Consider the measurable product space $E^{[0, 1]}$ equipped with the product $\sigma$-algebra $\mathscr{E}^{\otimes [0,1]}$. The space $C := C([0, 1], E)$ of continuous functions with the topology given by the uniform convergence is Polish.  It is a subset of $E^{[0,1]}$ but is not contained in $\mathscr{E}^{\otimes [0,1]}$. However, $\mathscr{E}^{\otimes [0,1]} | C = \mathscr{B}(C)$. The Skorokhod space $D := D([0, 1], E)$ of cadlag functions is also Polish. It is a subset of $E^{[0,1]}$ but is also not contained in $\mathscr{E}^{\otimes [0,1]}$. Here, it also holds that $\mathscr{E}^{\otimes [0,1]} | D = \mathscr{B}(D)$. Moreover, the relative topology of $D$ onto $C \subseteq D$ coincides with the topology on $C$ given by the uniform convergence. In this way, one can say that the space $D$ ""extends"" the space $C$ in $E^{[0,1]}$. This extension is an extension considered as Polish spaces and as such that their trace $\sigma$-algebras coincide with their Borel $\sigma$-algebras. Question: Can the space $D$ further be extended in this meaning? If yes, is there some canonical meaning of a ""maximal"" extension, i.e. a subset $X \subseteq E^{[0,1]}$ that can be given a topology under which $X$ is Polish $\mathscr{E}^{\otimes [0,1]} | X = \mathscr{B}(X)$ for every Polish subspace $Y \subseteq X$ the relative topology from $X$ to $Y$ coincides with the topology on $Y$? Of course, there are also other spaces that extend $C$, e.g. the Polish space $\widetilde{D}$ of left-continuous right-limit functions and it holds that $C = D \cap \widetilde{D}$.",,"['measure-theory', 'descriptive-set-theory']"
16,I want to proof that the lebesgue measure of the set below is positiva. Help me!,I want to proof that the lebesgue measure of the set below is positiva. Help me!,,"Let $\Omega$ be a domain limited with smooth boundary in $\mathbb{R}^{n}$ and consider the Sobolev space $H^{1}_{0}(\Omega)$ equiped with the norm $||u||=\int_{\Omega}|\nabla u|^{2}dx$. Let $\{\phi_{k}\}_{k\in\mathbb{N}}\subset H^{1}_{0}(\Omega)$ be the eigenfunctions of the problem \begin{equation} \begin{cases} -\Delta u=\lambda u, & \mbox{in $\Omega$}\\ u=0, & \mbox{on $\partial\Omega$}. \end{cases} \end{equation}  Set $W=\langle\phi_{k}\rangle_{k=1}^{j}$ and $V=W^{\perp}$. Note that $H^{1}_{0}(\Omega)=W\oplus V$. I wnat to proof that for each $\epsilon >0$ there is a $v\in V$, with $||v||=\epsilon$, so that the set $$A_{v}=\{x\in\Omega: w(x)+v(x)>1, w\in W, ||w||\leq 1\}$$ has positive lebesgue measure. I tried to prove by contradiction, but could not. I thank the help!","Let $\Omega$ be a domain limited with smooth boundary in $\mathbb{R}^{n}$ and consider the Sobolev space $H^{1}_{0}(\Omega)$ equiped with the norm $||u||=\int_{\Omega}|\nabla u|^{2}dx$. Let $\{\phi_{k}\}_{k\in\mathbb{N}}\subset H^{1}_{0}(\Omega)$ be the eigenfunctions of the problem \begin{equation} \begin{cases} -\Delta u=\lambda u, & \mbox{in $\Omega$}\\ u=0, & \mbox{on $\partial\Omega$}. \end{cases} \end{equation}  Set $W=\langle\phi_{k}\rangle_{k=1}^{j}$ and $V=W^{\perp}$. Note that $H^{1}_{0}(\Omega)=W\oplus V$. I wnat to proof that for each $\epsilon >0$ there is a $v\in V$, with $||v||=\epsilon$, so that the set $$A_{v}=\{x\in\Omega: w(x)+v(x)>1, w\in W, ||w||\leq 1\}$$ has positive lebesgue measure. I tried to prove by contradiction, but could not. I thank the help!",,"['measure-theory', 'partial-differential-equations', 'sobolev-spaces', 'lebesgue-measure', 'regularity-theory-of-pdes']"
17,"Measurability of $f:X\times Y\to\mathbb{K}$ and $f(-,y):X\to\mathbb{K}$",Measurability of  and,"f:X\times Y\to\mathbb{K} f(-,y):X\to\mathbb{K}","Let $(X,\mu_x)$ and $(Y,\mu_y)$ be two measure spaces endowed with $\sigma$-additive compete measures $\mu_x$ and $\mu_y$, respectively. Let $\mu:=\mu_x\otimes\mu_y$ be the Lebesgue extension of measure $\mu_x\times\mu_y$ defined by $(\mu_x\times\mu_y)(A\times B)=\mu_x(A)\mu_y(B)$ for any two measurable sets $A\subset X$, $B\subset Y$. I wonder what we can say about the the $\mu$-measurability of a function $f:X\times Y\to\mathbb{K}$, where $\mathbb{K}=\mathbb{R}$ or $\mathbb{K}=\mathbb{C}$, if we know the $\mu_x$-measurability of $f(-,y):X\to\mathbb{K}$ for all $y\in Y$ and the $\mu_y$-measurability of $f(x,-):Y\to\mathbb{K}$ for all $x\in X$, and vice versa . Does any implication between the two exist? The issue has arisen in my mind because I found the statement in problem 6 here that if $\int_X (\int_{A_x}|f(x,y)| d\mu_y)d\mu_x$, where $A_y=\{y\in Y:(x,y)\in A\}$, exists then $\int_A fd\mu$ does. I think it is implicitly intended that $f:A\to\mathbb{K}$ is measurable, but I think it would be interesting to explore the possibility of reciprocal implications. Thank you very much for any answer!","Let $(X,\mu_x)$ and $(Y,\mu_y)$ be two measure spaces endowed with $\sigma$-additive compete measures $\mu_x$ and $\mu_y$, respectively. Let $\mu:=\mu_x\otimes\mu_y$ be the Lebesgue extension of measure $\mu_x\times\mu_y$ defined by $(\mu_x\times\mu_y)(A\times B)=\mu_x(A)\mu_y(B)$ for any two measurable sets $A\subset X$, $B\subset Y$. I wonder what we can say about the the $\mu$-measurability of a function $f:X\times Y\to\mathbb{K}$, where $\mathbb{K}=\mathbb{R}$ or $\mathbb{K}=\mathbb{C}$, if we know the $\mu_x$-measurability of $f(-,y):X\to\mathbb{K}$ for all $y\in Y$ and the $\mu_y$-measurability of $f(x,-):Y\to\mathbb{K}$ for all $x\in X$, and vice versa . Does any implication between the two exist? The issue has arisen in my mind because I found the statement in problem 6 here that if $\int_X (\int_{A_x}|f(x,y)| d\mu_y)d\mu_x$, where $A_y=\{y\in Y:(x,y)\in A\}$, exists then $\int_A fd\mu$ does. I think it is implicitly intended that $f:A\to\mathbb{K}$ is measurable, but I think it would be interesting to explore the possibility of reciprocal implications. Thank you very much for any answer!",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
18,Integration with respect to signed measure and Radon Nikodym theorem,Integration with respect to signed measure and Radon Nikodym theorem,,"I aim to show the following question: Let $\mu$ be a $\sigma$-finite measure, and $\lambda$ a finite signed measure on $(X,M)$ satisfying $\lambda\ll\mu$, let $h=\frac{d\lambda}{d\mu}\in L^1(\mu)$. Show that $$\int fd\lambda=\int fhd\mu,\quad\forall f\in L^1(\lambda),fh\in L^1(\mu)$$ Approach in Suggested Solution $\underline{Step1}$, let $f=\chi_E, E\in M$ then $$\int \chi_E d\lambda=\lambda(E)=\int_E h d\mu=\int \chi_E h d\mu$$ Then let $s\ge 0$, $s$ be simple function, the statement also follows. $\underline{Step2}$ let $f\ge 0$, measurable, pick $0\le s\le f$, then $0\le sh\leq fh$ on $\{h\ge 0\}$, and $0\le -sh\leq -fh$ on $\{h< 0\}$, hence $$\begin{align}\int  f d\lambda&=\int_{\{h\ge 0\}}f d\lambda-\int_{\{h< 0\}}-f d\lambda\\ &=\sup_{0\le s\le f}\int_{\{h\ge 0\}}s d\lambda-\color{blue}{\sup_{0\le s\le f}\int_{\{h< 0\}}-s d\lambda}=\cdots \end{align}$$ My approach I use the definition that $\color{green}{\int fd\lambda=\int fd\lambda^+-\int fd\lambda^-}$, where $\lambda^+,\lambda^-$ is the Jordan decomposition of $\lambda$. Step 1 is the similar to above except the definition. $\int \chi_E d\lambda=\int \chi_E d\lambda^+-\int \chi_E d\lambda^-=\lambda^+(E)-\lambda^-(E)=\lambda(E)=\cdots$ $\underline{Step2}$ I use monotone convergence theorem. Let $f\ge 0$, measurable, pick $0\le s_n\uparrow f$, then $0\le s_nh\uparrow fh$ on $\{h\ge 0\}$, and $0\le -s_nh\uparrow -fh$ on $\{h< 0\}$, by step 1( for the last identity), $$\int_{\{h< 0\}} s_n d\lambda^+-\int_{\{h< 0\}} s_n d\lambda^-=\int_{\{h< 0\}} s_n d\lambda=-\int_{\{h< 0\}} -s_nhd\mu$$ Then by MCT, LHS and RHS converges to corresponding limits hence $$\int_{\{h< 0\}} f d\lambda^+-\int_{\{h< 0\}} f d\lambda^-=-\int_{\{h< 0\}} -fhd\mu=-\int fh^-d\mu$$ The last identity uses the definition of $h^-$, similarly, we have $$\int_{\{h\ge 0\}} f d\lambda^+-\int_{\{h\ge 0\}} f d\lambda^-=\int fh^+d\mu$$ Add above two equation, we have $$\int f d\lambda^+-\int f d\lambda^-=\int fhd\mu$$ Then by definition of integration w.r.t signed measure, we have $\int fd\lambda=\int fhd\mu$ Questions It seems that my definition ($\color{green}{green}$ color text)  is different from  that used in the suggested solution. It seems to define integration with signed measure analogue to integration with measure, that is from simple function to nonnegative measurable function to integrable function. Which definition is correct? Is there any standard definition? Why the $\color{blue}{blue}$ colored step in the suggested solution is correct? In the case $-f<0$ is the definition of integral still be $\sup$? Is my approach correct? I will discuss the case $f$ is integrable in my step 3. But I think that part is easier. I am sorry it's a long post. But since I am not confident enough to judge which step is correct, I included all the related steps in my post. Please let me know if there is anything unclear. Also I know it's usually not a good idea to ask three questions in one post, but I think they are highly related here, so I decided to include all of them. Thanks!","I aim to show the following question: Let $\mu$ be a $\sigma$-finite measure, and $\lambda$ a finite signed measure on $(X,M)$ satisfying $\lambda\ll\mu$, let $h=\frac{d\lambda}{d\mu}\in L^1(\mu)$. Show that $$\int fd\lambda=\int fhd\mu,\quad\forall f\in L^1(\lambda),fh\in L^1(\mu)$$ Approach in Suggested Solution $\underline{Step1}$, let $f=\chi_E, E\in M$ then $$\int \chi_E d\lambda=\lambda(E)=\int_E h d\mu=\int \chi_E h d\mu$$ Then let $s\ge 0$, $s$ be simple function, the statement also follows. $\underline{Step2}$ let $f\ge 0$, measurable, pick $0\le s\le f$, then $0\le sh\leq fh$ on $\{h\ge 0\}$, and $0\le -sh\leq -fh$ on $\{h< 0\}$, hence $$\begin{align}\int  f d\lambda&=\int_{\{h\ge 0\}}f d\lambda-\int_{\{h< 0\}}-f d\lambda\\ &=\sup_{0\le s\le f}\int_{\{h\ge 0\}}s d\lambda-\color{blue}{\sup_{0\le s\le f}\int_{\{h< 0\}}-s d\lambda}=\cdots \end{align}$$ My approach I use the definition that $\color{green}{\int fd\lambda=\int fd\lambda^+-\int fd\lambda^-}$, where $\lambda^+,\lambda^-$ is the Jordan decomposition of $\lambda$. Step 1 is the similar to above except the definition. $\int \chi_E d\lambda=\int \chi_E d\lambda^+-\int \chi_E d\lambda^-=\lambda^+(E)-\lambda^-(E)=\lambda(E)=\cdots$ $\underline{Step2}$ I use monotone convergence theorem. Let $f\ge 0$, measurable, pick $0\le s_n\uparrow f$, then $0\le s_nh\uparrow fh$ on $\{h\ge 0\}$, and $0\le -s_nh\uparrow -fh$ on $\{h< 0\}$, by step 1( for the last identity), $$\int_{\{h< 0\}} s_n d\lambda^+-\int_{\{h< 0\}} s_n d\lambda^-=\int_{\{h< 0\}} s_n d\lambda=-\int_{\{h< 0\}} -s_nhd\mu$$ Then by MCT, LHS and RHS converges to corresponding limits hence $$\int_{\{h< 0\}} f d\lambda^+-\int_{\{h< 0\}} f d\lambda^-=-\int_{\{h< 0\}} -fhd\mu=-\int fh^-d\mu$$ The last identity uses the definition of $h^-$, similarly, we have $$\int_{\{h\ge 0\}} f d\lambda^+-\int_{\{h\ge 0\}} f d\lambda^-=\int fh^+d\mu$$ Add above two equation, we have $$\int f d\lambda^+-\int f d\lambda^-=\int fhd\mu$$ Then by definition of integration w.r.t signed measure, we have $\int fd\lambda=\int fhd\mu$ Questions It seems that my definition ($\color{green}{green}$ color text)  is different from  that used in the suggested solution. It seems to define integration with signed measure analogue to integration with measure, that is from simple function to nonnegative measurable function to integrable function. Which definition is correct? Is there any standard definition? Why the $\color{blue}{blue}$ colored step in the suggested solution is correct? In the case $-f<0$ is the definition of integral still be $\sup$? Is my approach correct? I will discuss the case $f$ is integrable in my step 3. But I think that part is easier. I am sorry it's a long post. But since I am not confident enough to judge which step is correct, I included all the related steps in my post. Please let me know if there is anything unclear. Also I know it's usually not a good idea to ask three questions in one post, but I think they are highly related here, so I decided to include all of them. Thanks!",,"['real-analysis', 'integration', 'measure-theory']"
19,If $S$ is an infinite $\sigma$ algebra on $X$ then $S$ is not countable,If  is an infinite  algebra on  then  is not countable,S \sigma X S,I am going over a tutorial in my real analysis course. There is an proof in which I don't understand some parts of it. The proof relates to the following proposition: ( $S$ - infinite $\sigma$ -algebra on $X$ ) $\implies $ $S$ is uncountable. Proof : Assume: $S=\{A_{i}\}_{i=1}^{+\infty}$ . $\forall x\in X: B_{x}:=\cap_{x\in A_{i}}A_{i}$ . [Note: $B_{x}\in S$ $\impliedby$ ( $B_{x}$ - countable intersection]. Lemma : $B_{x}\cap B_{y}\neq\emptyset \implies B_{x}=B_{y}$ . Proof(of lemma): $z\in B_{x}\cap B_{y} \implies B_{z}\subseteq B_{x}\cap B_{y}$ . 1. $x\not\in B_{z} \implies x\in B_{x}\setminus B_{z} \wedge B_{x}\setminus B_{z} \subset S \wedge  B_{x}\setminus B_{z} \subset B_{x}$ (contradiction: $\space$ definition of $B_{x}$ ) $\implies$ $B_{z}=B_{x}$ 2. $y\not\in B_{z} \implies y\in B_{y} \setminus B_{z} \space \wedge \space B_{y}\setminus B_{z} \subset S \space\wedge\space B_{y} \setminus B_{z}\subset B_{y} $ (contradiction: definition of $B_{y}$ ) $\implies$ $B_{z}=B_{y}$ $\implies B_{x}=B_{y} \space \square$ Consider: $\{B_{x}\}_{x\in X}$ . If: there are finite sets of the form $B_{x}$ then: $S$ is a union of a finite number of disjoint sets $\implies$ $S$ is finite $\implies$ there is an infinite number of sets of the form $B_{x}$ . $\implies$ $|\bigcup\limits_{i\in A \subseteq\mathbb{N}}B_{x_{i}}| \geq \aleph_{0}$ .(contradiction) $\square$ There are couple of things I don't understand in this proof: Why the fact that we found a set ( $B_{x}\setminus B_{z}$ ) in $S$ containing $x$ and is strictly contained in $B_{x}$ a contradiction ? Why if there are only a finite number of different sets of the form $B_{x}$ then $S$ is a union of a finite number of disjoint sets and is finite ?,I am going over a tutorial in my real analysis course. There is an proof in which I don't understand some parts of it. The proof relates to the following proposition: ( - infinite -algebra on ) is uncountable. Proof : Assume: . . [Note: ( - countable intersection]. Lemma : . Proof(of lemma): . 1. (contradiction: definition of ) 2. (contradiction: definition of ) Consider: . If: there are finite sets of the form then: is a union of a finite number of disjoint sets is finite there is an infinite number of sets of the form . .(contradiction) There are couple of things I don't understand in this proof: Why the fact that we found a set ( ) in containing and is strictly contained in a contradiction ? Why if there are only a finite number of different sets of the form then is a union of a finite number of disjoint sets and is finite ?,"S \sigma X \implies  S S=\{A_{i}\}_{i=1}^{+\infty} \forall x\in X:
B_{x}:=\cap_{x\in A_{i}}A_{i} B_{x}\in S \impliedby B_{x} B_{x}\cap B_{y}\neq\emptyset \implies B_{x}=B_{y} z\in B_{x}\cap B_{y} \implies B_{z}\subseteq B_{x}\cap B_{y} x\not\in B_{z} \implies x\in B_{x}\setminus B_{z} \wedge B_{x}\setminus B_{z} \subset S \wedge  B_{x}\setminus B_{z} \subset B_{x} \space B_{x} \implies B_{z}=B_{x} y\not\in B_{z} \implies y\in B_{y} \setminus B_{z} \space \wedge \space B_{y}\setminus B_{z} \subset S \space\wedge\space B_{y} \setminus B_{z}\subset B_{y}  B_{y} \implies B_{z}=B_{y} \implies B_{x}=B_{y} \space \square \{B_{x}\}_{x\in X} B_{x} S \implies S \implies B_{x} \implies |\bigcup\limits_{i\in A \subseteq\mathbb{N}}B_{x_{i}}| \geq \aleph_{0} \square B_{x}\setminus B_{z} S x B_{x} B_{x} S","['real-analysis', 'measure-theory', 'proof-explanation']"
20,Equivalence of Lebesgue integral definitions,Equivalence of Lebesgue integral definitions,,"I'm currently enrolled in a course in integration and functional analysis following Avner Friedman's Foundations of Modern Analysis. However, I noticed that his definition of the Lebesgue integral is quite non-standard. Namely, a function $f$ is said to be integrable if there exists a sequence of integrable simple functions functions $\{f_n\}$ such that a) $f_n\to f$ a.e. and b) $\{f_n\}$ is Cauchy in the mean. (It is also shown that we may replace a) with a') $\{f_n\} \to f$ in measure.) And the integral is defined to be $$\int f d\mu = \lim_{n\to \infty} \int f_n d\mu.$$ Note,the integral of a simple function, $s=\sum_1^n\alpha_i \chi_{E_i}$ is here defined to be $\sum_1^n \alpha_i \mu(E_i)$ (without taking any suprema). I've noticed on occasion that I much prefer the standard definition where the supremum is taken over the set of integrals of all simple functions $0\leq s \leq f$ (cf. grown up Rudin), which makes me wonder: How do they relate? I'm not so much interested in a proof of equivalence but rather some hand-waving explanation why these should be the same (if so) and an explanation as to why one would prefer to define it one way or the other - what are the advantages? I.e. I'm trying to gather some gut-feeling. Kind Regards and thanks in advance! ZMI","I'm currently enrolled in a course in integration and functional analysis following Avner Friedman's Foundations of Modern Analysis. However, I noticed that his definition of the Lebesgue integral is quite non-standard. Namely, a function $f$ is said to be integrable if there exists a sequence of integrable simple functions functions $\{f_n\}$ such that a) $f_n\to f$ a.e. and b) $\{f_n\}$ is Cauchy in the mean. (It is also shown that we may replace a) with a') $\{f_n\} \to f$ in measure.) And the integral is defined to be $$\int f d\mu = \lim_{n\to \infty} \int f_n d\mu.$$ Note,the integral of a simple function, $s=\sum_1^n\alpha_i \chi_{E_i}$ is here defined to be $\sum_1^n \alpha_i \mu(E_i)$ (without taking any suprema). I've noticed on occasion that I much prefer the standard definition where the supremum is taken over the set of integrals of all simple functions $0\leq s \leq f$ (cf. grown up Rudin), which makes me wonder: How do they relate? I'm not so much interested in a proof of equivalence but rather some hand-waving explanation why these should be the same (if so) and an explanation as to why one would prefer to define it one way or the other - what are the advantages? I.e. I'm trying to gather some gut-feeling. Kind Regards and thanks in advance! ZMI",,"['real-analysis', 'integration', 'measure-theory', 'lebesgue-integral']"
