,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Mutually Singular measures,Mutually Singular measures,,"c.f. Rudin's Real and Complex Analysis (Third Edition 1987) Chapter 6 Q9 Suppose that $\{g_n\}$ is a sequence of positive continuous functions on $I=[0,1]$, $\mu$ is a positive Borel measure on $I$, $m$ is the standard Lebesgue measure, and that (i) $\lim_{n\to\infty}g_n(x)=0$ a.e. $[m]$ (ii) $\int_Ig_ndm=1$ for all $n$, (iii) $\lim_{n\to\infty}\int_Ifg_ndm=\int_Ifd\mu$ for every $f\in C(I)$. Does it follow that the measures $\mu$ and $m$ are mutually singular? I know that $\mu$ and $m$ are mutually singular if they are concentrated in different disjoint sets, but how do I connect that with the 3 properties above? I will appreciate if someone can help me with the proof or counter example.","c.f. Rudin's Real and Complex Analysis (Third Edition 1987) Chapter 6 Q9 Suppose that $\{g_n\}$ is a sequence of positive continuous functions on $I=[0,1]$, $\mu$ is a positive Borel measure on $I$, $m$ is the standard Lebesgue measure, and that (i) $\lim_{n\to\infty}g_n(x)=0$ a.e. $[m]$ (ii) $\int_Ig_ndm=1$ for all $n$, (iii) $\lim_{n\to\infty}\int_Ifg_ndm=\int_Ifd\mu$ for every $f\in C(I)$. Does it follow that the measures $\mu$ and $m$ are mutually singular? I know that $\mu$ and $m$ are mutually singular if they are concentrated in different disjoint sets, but how do I connect that with the 3 properties above? I will appreciate if someone can help me with the proof or counter example.",,"['real-analysis', 'analysis', 'measure-theory', 'singular-measures']"
77,uniform approximation by smooth functions,uniform approximation by smooth functions,,"Let $(M,g)$ be a closed, compact Riemannian manifold. Let $u \in C^{k}(M)$. Can I always find a sequence of $C^\infty$ functions $\{u_n\}$ such that $u_n$ converges to $u$ in $C^k$ norm?","Let $(M,g)$ be a closed, compact Riemannian manifold. Let $u \in C^{k}(M)$. Can I always find a sequence of $C^\infty$ functions $\{u_n\}$ such that $u_n$ converges to $u$ in $C^k$ norm?",,['analysis']
78,Does there exist a submersion $f:\mathbb{R}^{3}\setminus\{0\} \to \mathbb{R}$ with one pre-image compact and another pre-image non-compact?,Does there exist a submersion  with one pre-image compact and another pre-image non-compact?,f:\mathbb{R}^{3}\setminus\{0\} \to \mathbb{R},Does there exist a submersion $f:\mathbb{R}^{3}\setminus\{0\} \to \mathbb{R}$ for which there are $c_1$ and $c_2$ in $\mathbb{R}$ such that $f^{-1}(c_1)$ is compact and $f^{-1}(c_2)$ is non-compact.,Does there exist a submersion $f:\mathbb{R}^{3}\setminus\{0\} \to \mathbb{R}$ for which there are $c_1$ and $c_2$ in $\mathbb{R}$ such that $f^{-1}(c_1)$ is compact and $f^{-1}(c_2)$ is non-compact.,,"['analysis', 'differential-geometry']"
79,Derivatives of infimum,Derivatives of infimum,,"Let $\zeta: \mathbb{R^m} \times \mathbb{R^n} \mapsto \mathbb{R}$ be a smooth function and define $\phi(x) = \inf_{y \in C} \zeta(x,y)$ where $C \subset \mathbb{R^n}$ is compact. Suppose that for every $x \in X \subset \mathbb{R^m}$ there is a unique $y(x) \in C$ such that $\phi(x) = \zeta(x,y(x))$. Now, according to a book a have, $$\frac{\partial \phi}{\partial x}(x_0) =  \frac{\partial \zeta}{\partial x} (x_0, y(x_0)) \quad \forall x_0 \in X$$ (this is let as a exercise). The problem is: 1) this looks simple but I don't where to start to prove this, 2) even if I knew how to deal with the first part, I also need the second differential (the Hessian) of $\phi$ (given in term of $\zeta$, $y$ and their derivatives). I tried to do something like $$\frac{\partial \phi}{\partial x}(x_0) =  \frac{\partial \zeta}{\partial x} (x_0, y(x_0)) + \frac{\partial \zeta}{\partial y} (x_0, y(x_0)) \frac{\partial y}{\partial x}(x_0)$$ (this suggests that $\frac{\partial y}{\partial x}(x_0) = 0$) and find the derivative of $y$ by the implicit function theorem, but I can only get the  tautology $\frac{\partial \phi}{\partial x}(x_0) =\frac{\partial \phi}{\partial x}(x_0)$, so I suspect this isn't the good way. Note: this question is related to this one ( Infimum is a continuous function, compact set ).","Let $\zeta: \mathbb{R^m} \times \mathbb{R^n} \mapsto \mathbb{R}$ be a smooth function and define $\phi(x) = \inf_{y \in C} \zeta(x,y)$ where $C \subset \mathbb{R^n}$ is compact. Suppose that for every $x \in X \subset \mathbb{R^m}$ there is a unique $y(x) \in C$ such that $\phi(x) = \zeta(x,y(x))$. Now, according to a book a have, $$\frac{\partial \phi}{\partial x}(x_0) =  \frac{\partial \zeta}{\partial x} (x_0, y(x_0)) \quad \forall x_0 \in X$$ (this is let as a exercise). The problem is: 1) this looks simple but I don't where to start to prove this, 2) even if I knew how to deal with the first part, I also need the second differential (the Hessian) of $\phi$ (given in term of $\zeta$, $y$ and their derivatives). I tried to do something like $$\frac{\partial \phi}{\partial x}(x_0) =  \frac{\partial \zeta}{\partial x} (x_0, y(x_0)) + \frac{\partial \zeta}{\partial y} (x_0, y(x_0)) \frac{\partial y}{\partial x}(x_0)$$ (this suggests that $\frac{\partial y}{\partial x}(x_0) = 0$) and find the derivative of $y$ by the implicit function theorem, but I can only get the  tautology $\frac{\partial \phi}{\partial x}(x_0) =\frac{\partial \phi}{\partial x}(x_0)$, so I suspect this isn't the good way. Note: this question is related to this one ( Infimum is a continuous function, compact set ).",,['real-analysis']
80,Applying Mean Value Theorem to formula,Applying Mean Value Theorem to formula,,"As I understand it, the mean value theorem is where $${f}'(c)=\frac{f(b)-f(a)}{b-a}$$ if $f$ is continuous on the open interval (a, b) and differentiable on the closed interval [a,b]. A problem in the current homework set on WebAssign has me confused.  Given $f(x)=x^{7}$ on the closed interval   [0, 1], determine whether the MVT can be applied to the closed interval [a,b]. Since $f(x)= x^{7}$ has a similar profile to a cubic function graph, and it is differentiable to ${f}'(x)= 7x^{6}$, it passes two criteria for the MVT. Now, solving the MVT formula: $${f}'(x)=\frac{f(b)-f(a)}{b-a} \Rightarrow \frac{[1^{7}]-[0^{7}]}{1-0} \Rightarrow \frac{1-0}{1-0} \Rightarrow \frac{1}{1}= 1$$ Now, I need to find a number $c$ between 0 and 1 that f'(c)=1.  However, the only whole number possiblities from the [0, 1] interval produce  $${f}'(0)= 7(0)^{6}= 0 \neq 1$$  $${f}'(1)= 7(1)^{6}= 7 \neq 1$$ Am I missing something here?  The question has two parts: identify whether the MVT is applicable, and find the numbers $c$ that fit the theorem on the interval.  The closest number for $c$ that I've found that works is 0.724, which gives a value of 1.00815, but it doesn't match 1 perfectly.","As I understand it, the mean value theorem is where $${f}'(c)=\frac{f(b)-f(a)}{b-a}$$ if $f$ is continuous on the open interval (a, b) and differentiable on the closed interval [a,b]. A problem in the current homework set on WebAssign has me confused.  Given $f(x)=x^{7}$ on the closed interval   [0, 1], determine whether the MVT can be applied to the closed interval [a,b]. Since $f(x)= x^{7}$ has a similar profile to a cubic function graph, and it is differentiable to ${f}'(x)= 7x^{6}$, it passes two criteria for the MVT. Now, solving the MVT formula: $${f}'(x)=\frac{f(b)-f(a)}{b-a} \Rightarrow \frac{[1^{7}]-[0^{7}]}{1-0} \Rightarrow \frac{1-0}{1-0} \Rightarrow \frac{1}{1}= 1$$ Now, I need to find a number $c$ between 0 and 1 that f'(c)=1.  However, the only whole number possiblities from the [0, 1] interval produce  $${f}'(0)= 7(0)^{6}= 0 \neq 1$$  $${f}'(1)= 7(1)^{6}= 7 \neq 1$$ Am I missing something here?  The question has two parts: identify whether the MVT is applicable, and find the numbers $c$ that fit the theorem on the interval.  The closest number for $c$ that I've found that works is 0.724, which gives a value of 1.00815, but it doesn't match 1 perfectly.",,"['calculus', 'analysis']"
81,Proving the Gamma function is analytic over the positive reals without invoking complex analysis,Proving the Gamma function is analytic over the positive reals without invoking complex analysis,,"The gamma function can be defined in a few different ways, the most well known possibly being Euler's second integral definition $$\Gamma(x) = \int_0^\infty t^{x-1}e^{-t}dt, \quad x>0$$ another being Euler's infinite product definition $$\Gamma(x) = \frac{1}{x} \prod_{n=0}^\infty \frac{\left(1+\frac{1}{n}\right)^x}{\left(1+\frac{x}{n}\right)},\quad x>0.$$ It is a standard exercise to show that these agree over the positive real numbers. It is an interesting question to ask whether or not this function is analytic and if so over what intervals? i.e for which $x_0>0$ can we write it as an infinite series of the form $\Gamma(x) = \sum_{n=0}^\infty a_n (x-x_0)^n$ for some real constants $a_n$ such that it converges in an open neighbourhood of $x_0?$ The two definitions of $\Gamma(x)$ given above are well defined for complex $x$ as well (with some restrictions). Since analyticity is a stronger property in the complex plane, it is easier to prove that $\Gamma(z), \Re(z)>0,$ is holomorphic everywhere in it's domain then use analytic continuation to extend elsewhere in the plane. We then know that $\Gamma(x)$ is analytic over $x>0$ , since we can just restrict to the positive reals. There does not seem to be a proof of this theorem that doesn't use complex analysis in someway. To avoid the singularities at negative integer arguments, and to allow us to use the integral definition, I am only interested in proving analyticity over the positive reals. How can we prove the gamma function is analytic over the positive real numbers without using the theorems of complex analysis? My attempt Here is my attempt with gaps. Consider Prym's representation $$\Gamma(x)=\sum_{n=0}^\infty \frac{(-1)^n}{n!}\frac{1}{x+n}+\int_1^\infty t^{x-1}e^{-t}dt.$$ We'll show that both parts of this sum is analytic, thus their sum is analytic and $\Gamma(x)$ is analytic. The infinite sum is analytic because [...] To prove the right hand is analytic, we'll use Bernstein's Theorem from Krantz and Park's book A Primer of Real Analytic Functions Theorem: Let $f$ be a smooth function $(C^\infty)$ on an open interval $I\subset \mathbb{R}$ . If $f$ and all it's derivatives are non-negative on the entire interval $I$ then $f$ is real analytic on $I$ . The smoothness property follows from the fact that $t^{x-1}e^{-t}$ is smooth over $(x,t)\in \left[0,\infty\right) \times \left[1,\infty\right)$ . Then an application of Leibniz theorem gives that \begin{align*}     \frac{d^n}{dx^n}\int_1^\infty t^{x-1}e^{-t}dt &= \int_1^\infty \frac{d^n}{dz^n} t^{x-1}e^{-t}dt \\     &= \int_1^\infty \ln(t)^n t^{x-1}e^{-t}dt \end{align*} now since the integrand is positive for $x>0$ and $1<t<\infty$ , the integral must also be positive. Thus $\int_1^\infty t^{x-1}e^{-t}dt$ is smooth and has positive derivatives for all $x>0$ and so $\int_1^\infty t^{x-1}e^{-t}dt$ is analytic over $x>0$ . Thus $\Gamma(x)$ is analytic over $x>0$ . $\blacksquare$ So it remains to show that the infinite sum defines an analytic function (does the infinite sum of analytic functions converge to an analytic function?) and it would be nice to be less handwavy with the smoothness property.","The gamma function can be defined in a few different ways, the most well known possibly being Euler's second integral definition another being Euler's infinite product definition It is a standard exercise to show that these agree over the positive real numbers. It is an interesting question to ask whether or not this function is analytic and if so over what intervals? i.e for which can we write it as an infinite series of the form for some real constants such that it converges in an open neighbourhood of The two definitions of given above are well defined for complex as well (with some restrictions). Since analyticity is a stronger property in the complex plane, it is easier to prove that is holomorphic everywhere in it's domain then use analytic continuation to extend elsewhere in the plane. We then know that is analytic over , since we can just restrict to the positive reals. There does not seem to be a proof of this theorem that doesn't use complex analysis in someway. To avoid the singularities at negative integer arguments, and to allow us to use the integral definition, I am only interested in proving analyticity over the positive reals. How can we prove the gamma function is analytic over the positive real numbers without using the theorems of complex analysis? My attempt Here is my attempt with gaps. Consider Prym's representation We'll show that both parts of this sum is analytic, thus their sum is analytic and is analytic. The infinite sum is analytic because [...] To prove the right hand is analytic, we'll use Bernstein's Theorem from Krantz and Park's book A Primer of Real Analytic Functions Theorem: Let be a smooth function on an open interval . If and all it's derivatives are non-negative on the entire interval then is real analytic on . The smoothness property follows from the fact that is smooth over . Then an application of Leibniz theorem gives that now since the integrand is positive for and , the integral must also be positive. Thus is smooth and has positive derivatives for all and so is analytic over . Thus is analytic over . So it remains to show that the infinite sum defines an analytic function (does the infinite sum of analytic functions converge to an analytic function?) and it would be nice to be less handwavy with the smoothness property.","\Gamma(x) = \int_0^\infty t^{x-1}e^{-t}dt, \quad x>0 \Gamma(x) = \frac{1}{x} \prod_{n=0}^\infty \frac{\left(1+\frac{1}{n}\right)^x}{\left(1+\frac{x}{n}\right)},\quad x>0. x_0>0 \Gamma(x) = \sum_{n=0}^\infty a_n (x-x_0)^n a_n x_0? \Gamma(x) x \Gamma(z), \Re(z)>0, \Gamma(x) x>0 \Gamma(x)=\sum_{n=0}^\infty \frac{(-1)^n}{n!}\frac{1}{x+n}+\int_1^\infty t^{x-1}e^{-t}dt. \Gamma(x) f (C^\infty) I\subset \mathbb{R} f I f I t^{x-1}e^{-t} (x,t)\in \left[0,\infty\right) \times \left[1,\infty\right) \begin{align*}
    \frac{d^n}{dx^n}\int_1^\infty t^{x-1}e^{-t}dt &= \int_1^\infty \frac{d^n}{dz^n} t^{x-1}e^{-t}dt \\
    &= \int_1^\infty \ln(t)^n t^{x-1}e^{-t}dt
\end{align*} x>0 1<t<\infty \int_1^\infty t^{x-1}e^{-t}dt x>0 \int_1^\infty t^{x-1}e^{-t}dt x>0 \Gamma(x) x>0 \blacksquare","['real-analysis', 'analysis', 'special-functions', 'gamma-function']"
82,How to interpret this sum in Tate's thesis?,How to interpret this sum in Tate's thesis?,,"Let $f$ be a Schwartz function on the ring of adeles $\mathbb{A}$ of a number field $K$ , and $d^\times x$ the multiplicative Haar measure on $\mathbb{A}^\times$ . One can embed $K^\times$ diagonally in $\mathbb{A}^\times$ and can take a quotient $\mathbb{A}^\times/K^\times$ . In Tate's thesis, the integral of $f$ over $\mathbb{A}^\times$ is replaced with an integral over $\mathbb{A}^\times/K^\times$ via $$\int_{\mathbb{A}^\times}f(x)d^\times x = \int_{\mathbb{A}^\times/K^\times}\left(\sum_{\kappa \in K^\times}f(\kappa x)\right) d^\times x.$$ I am wondering how to interpret this sum. In particular, why does it converge, and how big is $\mathbb{A}^\times/K^\times$ ? For example, if in the real archimedean component $f_\infty(x) = e^{-\pi x^2}$ , is he integrating over a function which in this component is equal to $$\sum_{\kappa \in K^\times}e^{-\pi \kappa^2 x^2} $$ and does this converge? Also, how does this relate to the Jacobi theta function?","Let be a Schwartz function on the ring of adeles of a number field , and the multiplicative Haar measure on . One can embed diagonally in and can take a quotient . In Tate's thesis, the integral of over is replaced with an integral over via I am wondering how to interpret this sum. In particular, why does it converge, and how big is ? For example, if in the real archimedean component , is he integrating over a function which in this component is equal to and does this converge? Also, how does this relate to the Jacobi theta function?",f \mathbb{A} K d^\times x \mathbb{A}^\times K^\times \mathbb{A}^\times \mathbb{A}^\times/K^\times f \mathbb{A}^\times \mathbb{A}^\times/K^\times \int_{\mathbb{A}^\times}f(x)d^\times x = \int_{\mathbb{A}^\times/K^\times}\left(\sum_{\kappa \in K^\times}f(\kappa x)\right) d^\times x. \mathbb{A}^\times/K^\times f_\infty(x) = e^{-\pi x^2} \sum_{\kappa \in K^\times}e^{-\pi \kappa^2 x^2} ,"['analysis', 'number-theory', 'measure-theory', 'fourier-analysis', 'analytic-number-theory']"
83,Radial Lipschitz Mapping,Radial Lipschitz Mapping,,"Let $f:\mathbb{R}^2\rightarrow \mathbb{R}^2$ defined by $$f(x,y)=(x\cos(y),x\sin(y)).$$ Is $f$ a Lipschitz function? Is it bi-Lipschitz? I tried this: \begin{align*}|f(x_1 ,y_1) - f(x_2 , y_2)|^2&= x_1^2 +x_2^2 - 2x_1 x_2 (\cos(y_1)\cos(y_2)+\sin(y_1)\sin(y_2))\\&=x_1^2 +x_2^2 - 2x_1 x_2 \cos(y_1 + y_2),\end{align*} but I don't know how to continue to make it appear $|(x_1 ,y_1)-(x_2 , y_2)|$ . Any help is welcome.",Let defined by Is a Lipschitz function? Is it bi-Lipschitz? I tried this: but I don't know how to continue to make it appear . Any help is welcome.,"f:\mathbb{R}^2\rightarrow \mathbb{R}^2 f(x,y)=(x\cos(y),x\sin(y)). f \begin{align*}|f(x_1 ,y_1) - f(x_2 , y_2)|^2&= x_1^2 +x_2^2 - 2x_1 x_2 (\cos(y_1)\cos(y_2)+\sin(y_1)\sin(y_2))\\&=x_1^2 +x_2^2 - 2x_1 x_2 \cos(y_1 + y_2),\end{align*} |(x_1 ,y_1)-(x_2 , y_2)|","['real-analysis', 'analysis', 'functions', 'lipschitz-functions']"
84,Existence of zero for sequence of functions for which the limit function has a zero,Existence of zero for sequence of functions for which the limit function has a zero,,"Let $f_n \colon \mathbb R^d \to \mathbb R^d$ be a sequence of smooth functions and let $f \colon \mathbb R^d \to \mathbb R^d$ be its limit such that $\lim_{n \to \infty} f_n(x) = f(x)$ for all $x \in \mathbb R^d$ , which is also smooth. I assume that there exists $x_0 \in \mathbb R^d$ such that $f(x_0) = 0$ and $\det J_f(x_0) \neq 0$ , where $J_f$ denotes the Jacobian matrix of the function $f$ . I would like to prove (by also adding other assumptions if necessary) or disprove that there exists $N > 0$ such that for all $n > N$ there exists $x_n \in \mathbb R^d$ (not necessarily unique) which satisfies $f_n(x_n) = 0$ and $\lim_{n \to \infty} x_n = x_0$ . In the one-dimensional case ( $d = 1$ ) I proved that the result holds. However, for higher dimensions $d > 1$ this seems either non-trivial or false.","Let be a sequence of smooth functions and let be its limit such that for all , which is also smooth. I assume that there exists such that and , where denotes the Jacobian matrix of the function . I would like to prove (by also adding other assumptions if necessary) or disprove that there exists such that for all there exists (not necessarily unique) which satisfies and . In the one-dimensional case ( ) I proved that the result holds. However, for higher dimensions this seems either non-trivial or false.",f_n \colon \mathbb R^d \to \mathbb R^d f \colon \mathbb R^d \to \mathbb R^d \lim_{n \to \infty} f_n(x) = f(x) x \in \mathbb R^d x_0 \in \mathbb R^d f(x_0) = 0 \det J_f(x_0) \neq 0 J_f f N > 0 n > N x_n \in \mathbb R^d f_n(x_n) = 0 \lim_{n \to \infty} x_n = x_0 d = 1 d > 1,"['real-analysis', 'analysis']"
85,Bartle exercise 9.N from elements of integration,Bartle exercise 9.N from elements of integration,,"The exercise states: Let $X$ be a set, $\mathbf{A}$ an algebra of subsets of $X$ , and $\mu$ a measure on $\mathbf{A}$ . If $B\subset X$ is arbitrary, let $$\mu'(B)=\inf\{\mu(A):B\subset A\in\mathbf{A}\}$$ and $$\mu^*(B)=\inf\{\sum_{n=1}^\infty \mu(I_n):B\subset \bigcup_{n=1}^\infty I_n,\{I_n\}_{n\in \mathbb{N}}\subset \mathbf{A}\}$$ Show that $\mu'(E)=\mu(E)$ for all $E\in \mathbf{A} $ and that $\mu^*(B)\leq \mu'(B)$ . Moreover, $\mu^*=\mu'$ in case $X$ is the countable union of sets with finite $\mu$ -measure. My question: I already proved all but the ""Moreover, $\mu^*=\mu'$ in case $X$ is the countable union of sets with finite $\mu$ -measure"". To prove it one must show that in that case $$\mu^*(B)\geq\mu'(B)$$ for all $B\subset X$ . Any hints or suggestions?","The exercise states: Let be a set, an algebra of subsets of , and a measure on . If is arbitrary, let and Show that for all and that . Moreover, in case is the countable union of sets with finite -measure. My question: I already proved all but the ""Moreover, in case is the countable union of sets with finite -measure"". To prove it one must show that in that case for all . Any hints or suggestions?","X \mathbf{A} X \mu \mathbf{A} B\subset X \mu'(B)=\inf\{\mu(A):B\subset A\in\mathbf{A}\} \mu^*(B)=\inf\{\sum_{n=1}^\infty \mu(I_n):B\subset \bigcup_{n=1}^\infty I_n,\{I_n\}_{n\in \mathbb{N}}\subset \mathbf{A}\} \mu'(E)=\mu(E) E\in \mathbf{A}  \mu^*(B)\leq \mu'(B) \mu^*=\mu' X \mu \mu^*=\mu' X \mu \mu^*(B)\geq\mu'(B) B\subset X","['analysis', 'measure-theory', 'outer-measure']"
86,Does the Doob inequality hold for local martingales?,Does the Doob inequality hold for local martingales?,,"Let $M$ be a real-valued continuous local martingale with $M_0=0$ , and  fix $t_0\geq 0$ . Do we then have the inequality $$\mathbb{E}[~\sup_{t\leq t_0} M_t^2~]\leq C\cdot \mathbb{E}[M_{t_0}^2],$$ where $C$ is a universal constant (i.e. not depending on $t_0$ or $M$ )? The inequality is trivial in case $M_{t_0}\notin L^2$ , so we may assume $\mathbb{E}[M_{t_0}^2]<\infty$ .  This inequality holds when $M$ is a true martingale and $C=4$ , in which case it is known as the Doob inequality. If we localize the inequality and let the stopping times tend to infinity, the left hand side is a monotone limit, but it's not clear what to do with the limit of the right hand side. If somehow the assumption $\mathbb{E}[M_{t_0}^2]<\infty$ implied that $\mathbb{E}[\langle M, M \rangle _{t_0}]<\infty$ (as it would if $M^2-\langle M, M \rangle$ were a true martingale rather than just a local martingale), then it is a theorem that $M_{t\wedge t_0}$ is a true martingale and the normal Doob inequality would apply.","Let be a real-valued continuous local martingale with , and  fix . Do we then have the inequality where is a universal constant (i.e. not depending on or )? The inequality is trivial in case , so we may assume .  This inequality holds when is a true martingale and , in which case it is known as the Doob inequality. If we localize the inequality and let the stopping times tend to infinity, the left hand side is a monotone limit, but it's not clear what to do with the limit of the right hand side. If somehow the assumption implied that (as it would if were a true martingale rather than just a local martingale), then it is a theorem that is a true martingale and the normal Doob inequality would apply.","M M_0=0 t_0\geq 0 \mathbb{E}[~\sup_{t\leq t_0} M_t^2~]\leq C\cdot \mathbb{E}[M_{t_0}^2], C t_0 M M_{t_0}\notin L^2 \mathbb{E}[M_{t_0}^2]<\infty M C=4 \mathbb{E}[M_{t_0}^2]<\infty \mathbb{E}[\langle M, M \rangle _{t_0}]<\infty M^2-\langle M, M \rangle M_{t\wedge t_0}","['analysis', 'stochastic-processes']"
87,"Convergence of Cauchy sequences in $(\ell^1, \|\cdot\|_\infty)$",Convergence of Cauchy sequences in,"(\ell^1, \|\cdot\|_\infty)","Do Cauchy sequences in $(\ell^1, \|\cdot\|_\infty)$ converge in $\ell^1$ ? I feel that the answer is No , but I am not able to find a counterexample. If $x^{(n)}$ is a sequence in $\ell^1$ , then we have $$\sum_{i=1}^\infty |x^{(n)}_i| < \infty$$ for every $n\in\mathbb N$ . Also if $x^{(n)}$ is Cauchy w.r.t the sup-norm, then $$\forall\epsilon>0\exists N\in\mathbb N\forall m,n>N (\|x^{(m)} - x^{(n)}\|_\infty < \epsilon)$$ That is the definition, and that is all I can see. Any ideas?","Do Cauchy sequences in converge in ? I feel that the answer is No , but I am not able to find a counterexample. If is a sequence in , then we have for every . Also if is Cauchy w.r.t the sup-norm, then That is the definition, and that is all I can see. Any ideas?","(\ell^1, \|\cdot\|_\infty) \ell^1 x^{(n)} \ell^1 \sum_{i=1}^\infty |x^{(n)}_i| < \infty n\in\mathbb N x^{(n)} \forall\epsilon>0\exists N\in\mathbb N\forall m,n>N (\|x^{(m)} - x^{(n)}\|_\infty < \epsilon)","['real-analysis', 'analysis', 'cauchy-sequences']"
88,Divergence free vector fields in general measure space,Divergence free vector fields in general measure space,,"I'm reading Ambrosio's Gradient Flows in Metric Spaces and the Space of Probability Measures textbook, and I'm stuck on a part of Lemma 8.4.2. Rather than give the whole Lemma, I'll state the specific claim I'm confused by, and I'll simplify it by taking $p = 2$ ( $p = 2$ is the only case I'm interested in), $X = \mathbb{R}^n$ (rather than some other separable Hilbert space $X$ ). Here $\mu$ is a finite Borel measure on $X$ , and $v,w$ are $L^2(\mu)$ vector fields (the integral of $|v|^2$ w.r.t. $\mu$ is finite). The statement is as follows: \begin{equation*} \int_X v \cdot w \, d \mu(x) = 0 \, , \text{ for any $w \in L^2(\mu)$ s.t. $\nabla \cdot (w \mu) = 0$} \end{equation*} is equivalent to \begin{equation*} v \text{ belongs to the $L^2(\mu)$ closure of } \{\nabla \phi \, : \, \phi \in C_c^\infty(X)\} \, .  \end{equation*} Some clarifications: $\nabla \cdot (w \mu) = 0$ means that, for any test function $\phi \in C_b^1(X)$ , $$\int_X \nabla \phi \cdot w \, d \mu = 0 \, . $$ The second statement means that there is some sequence $\{\phi_n\} \subseteq C_c^\infty(X)$ so that $$\lim_{n \to \infty} \int_X |\nabla \phi_n - v|^2 \, d \mu = 0 \, . $$ Why is the stated equivalence true??? (The textbook states it without justification.) I think the backward implication is clear: if we can write $v = \nabla \phi$ for some $\phi$ , then $\nabla \cdot (w\mu) = 0$ means precisely that $\int_X v \cdot w \, d \mu = 0$ . However, the forward implication is unclear to me. If $\mu$ were just the Lebesgue measure/some absolutely continuous measure w.r.t. Lebesgue then I would try integration by parts (looks like some Sobolev thing going on), but I don't believe this is available to us here? I can't find any integration by parts formulas for arbitrary measures in the textbook.","I'm reading Ambrosio's Gradient Flows in Metric Spaces and the Space of Probability Measures textbook, and I'm stuck on a part of Lemma 8.4.2. Rather than give the whole Lemma, I'll state the specific claim I'm confused by, and I'll simplify it by taking ( is the only case I'm interested in), (rather than some other separable Hilbert space ). Here is a finite Borel measure on , and are vector fields (the integral of w.r.t. is finite). The statement is as follows: is equivalent to Some clarifications: means that, for any test function , The second statement means that there is some sequence so that Why is the stated equivalence true??? (The textbook states it without justification.) I think the backward implication is clear: if we can write for some , then means precisely that . However, the forward implication is unclear to me. If were just the Lebesgue measure/some absolutely continuous measure w.r.t. Lebesgue then I would try integration by parts (looks like some Sobolev thing going on), but I don't believe this is available to us here? I can't find any integration by parts formulas for arbitrary measures in the textbook.","p = 2 p = 2 X = \mathbb{R}^n X \mu X v,w L^2(\mu) |v|^2 \mu \begin{equation*}
\int_X v \cdot w \, d \mu(x) = 0 \, , \text{ for any w \in L^2(\mu) s.t. \nabla \cdot (w \mu) = 0}
\end{equation*} \begin{equation*}
v \text{ belongs to the L^2(\mu) closure of } \{\nabla \phi \, : \, \phi \in C_c^\infty(X)\} \, . 
\end{equation*} \nabla \cdot (w \mu) = 0 \phi \in C_b^1(X) \int_X \nabla \phi \cdot w \, d \mu = 0 \, .  \{\phi_n\} \subseteq C_c^\infty(X) \lim_{n \to \infty} \int_X |\nabla \phi_n - v|^2 \, d \mu = 0 \, .  v = \nabla \phi \phi \nabla \cdot (w\mu) = 0 \int_X v \cdot w \, d \mu = 0 \mu","['analysis', 'measure-theory', 'optimal-transport', 'gradient-flows']"
89,Is it true that $\frac{f(b)-f(a)}{b-a}-\frac{b-a}{g(b)-g(a)}=f'(c)-\frac{1}{g'(c)}$,Is it true that,\frac{f(b)-f(a)}{b-a}-\frac{b-a}{g(b)-g(a)}=f'(c)-\frac{1}{g'(c)},"Let $f$ and $g$ be continuous functions on the closed interval $[a,b]$ , and differentiable on the open interval $(a,b)$ , where $a<b$ . If $g'(x)\neq 0$ on $(a,b)$ , then does there exists $c$ on $(a,b)$ such that $\frac{f(b)-f(a)}{b-a}-\frac{b-a}{g(b)-g(a)}=f'(c)-\frac{1}{g'(c)}$ ? Note that $g(b)-g(a)\neq 0$ by Rolle's theorem. By Lagrange's mean value theorem, there exist $c$ and $d$ on $(a,b)$ , such that $\frac{f(b)-f(a)}{b-a}-\frac{b-a}{g(b)-g(a)}=f'(c)-\frac{1}{g'(d)}$ . I guess that $c$ and $d$ can have the same value.","Let and be continuous functions on the closed interval , and differentiable on the open interval , where . If on , then does there exists on such that ? Note that by Rolle's theorem. By Lagrange's mean value theorem, there exist and on , such that . I guess that and can have the same value.","f g [a,b] (a,b) a<b g'(x)\neq 0 (a,b) c (a,b) \frac{f(b)-f(a)}{b-a}-\frac{b-a}{g(b)-g(a)}=f'(c)-\frac{1}{g'(c)} g(b)-g(a)\neq 0 c d (a,b) \frac{f(b)-f(a)}{b-a}-\frac{b-a}{g(b)-g(a)}=f'(c)-\frac{1}{g'(d)} c d","['calculus', 'analysis']"
