,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Sum over product of two binomial distributions,Sum over product of two binomial distributions,,"The problem is that of a two-stage ""binomial experiment"", where first a number $k$ out of $n$ is drawn (each element with probability $p_1$) and later a number $m$ out of those $k$ is drawn (each element with probability $p_2$). As shown here https://stats.stackexchange.com/questions/68800/stochastic-inequality-with-product-of-binomial-distributions , it turns out that $m$ ~ $Bin(n,p_1p_2)$. This is shown by this equation/theorem: \begin{equation} \sum _{k=m}^n {p_1}^k {p_2}^m \binom{k}{m} \binom{n}{k} (1-{p_2})^{k-m} (1-{p_1})^{n-k} = \binom{n}{m} ({p_1} {p_2})^m (1-{p_1} {p_2})^{n-m} \end{equation} Can anybody help me / tell me how to proof this formally? It looks a bit magical for me.","The problem is that of a two-stage ""binomial experiment"", where first a number $k$ out of $n$ is drawn (each element with probability $p_1$) and later a number $m$ out of those $k$ is drawn (each element with probability $p_2$). As shown here https://stats.stackexchange.com/questions/68800/stochastic-inequality-with-product-of-binomial-distributions , it turns out that $m$ ~ $Bin(n,p_1p_2)$. This is shown by this equation/theorem: \begin{equation} \sum _{k=m}^n {p_1}^k {p_2}^m \binom{k}{m} \binom{n}{k} (1-{p_2})^{k-m} (1-{p_1})^{n-k} = \binom{n}{m} ({p_1} {p_2})^m (1-{p_1} {p_2})^{n-m} \end{equation} Can anybody help me / tell me how to proof this formally? It looks a bit magical for me.",,"['real-analysis', 'probability', 'combinatorics', 'statistics', 'random-variables']"
11,What is the correct statistical language to conclude using type II error?,What is the correct statistical language to conclude using type II error?,,"Update: This question arises when I read a neuroscience paper. In the natural science community, people are generally less careful about the correctness of statistical language. I am clearly aware of the definitions of Type I error and Type II error. In statistics classes, we were taught that we should say either ""reject the null"" or ""fail to reject the null"" at a given significance level regarding Type I error rate. But we were rarely taught about the language used to describe Type II error. The author hypothesized that two samples are from the same distribution. The statistical test was performed using the following hypotheses. The null hypothesis: the two samples are from the same distribution. The alternative hypothesis: the two samples are from different distributions. The author got a p-value=0.83. Here the p-value is the same as the type I error rate. At significance level=0.05, we fail to reject the null hypothesis. That is, there is 83% chance that they are from different distributions when we say they are not. When the neuroscientists see something like this, they are more or less convinced that the two samples are from the same distribution. Of course, as a mathematician, this is far from rigorous. I am wondering if calculating the Type II error will strengthen the argument.  If my type II error rate is very small, say 0.03. What would be the correct statistical language to draw conclusion? Basically, I want to know the implication of the null/alternative given a high type I error and a low type II error and the rigorous statistical language to describe it .","Update: This question arises when I read a neuroscience paper. In the natural science community, people are generally less careful about the correctness of statistical language. I am clearly aware of the definitions of Type I error and Type II error. In statistics classes, we were taught that we should say either ""reject the null"" or ""fail to reject the null"" at a given significance level regarding Type I error rate. But we were rarely taught about the language used to describe Type II error. The author hypothesized that two samples are from the same distribution. The statistical test was performed using the following hypotheses. The null hypothesis: the two samples are from the same distribution. The alternative hypothesis: the two samples are from different distributions. The author got a p-value=0.83. Here the p-value is the same as the type I error rate. At significance level=0.05, we fail to reject the null hypothesis. That is, there is 83% chance that they are from different distributions when we say they are not. When the neuroscientists see something like this, they are more or less convinced that the two samples are from the same distribution. Of course, as a mathematician, this is far from rigorous. I am wondering if calculating the Type II error will strengthen the argument.  If my type II error rate is very small, say 0.03. What would be the correct statistical language to draw conclusion? Basically, I want to know the implication of the null/alternative given a high type I error and a low type II error and the rigorous statistical language to describe it .",,"['statistics', 'hypothesis-testing']"
12,World Cup Group prediction probability,World Cup Group prediction probability,,"We have an office world cup bet where each person guesses the team that finishes 1st and 2nd from their qualifying group. E.g. A1: Brazil A2: Mexico B1: Netherlands etc... You get a point for every correct guess. The person with the most points wins. My question is, if you selected each guess at random what is the expected number of points you would get? There are 8 groups, each with 4 teams; 2 guesses per team -> so the maximum points is 16. You can't guess the same team for 2 guesses. I.e. you couldn't guess Brazil to come 1st and 2nd in their group.","We have an office world cup bet where each person guesses the team that finishes 1st and 2nd from their qualifying group. E.g. A1: Brazil A2: Mexico B1: Netherlands etc... You get a point for every correct guess. The person with the most points wins. My question is, if you selected each guess at random what is the expected number of points you would get? There are 8 groups, each with 4 teams; 2 guesses per team -> so the maximum points is 16. You can't guess the same team for 2 guesses. I.e. you couldn't guess Brazil to come 1st and 2nd in their group.",,['statistics']
13,Find an unbiased estimator function (Poisson)?,Find an unbiased estimator function (Poisson)?,,"I think it is pretty easy to find an unbiased estimator for a regular distribution, whether it be Poisson or Gamma or something else.  For example, the unbiased estimator (Poisson from a random sample of size $n$) for $\lambda$ would be $\overline{Y}$. However, now suppose you have a function to find the number of failings of a computer system, and it is $C=2Y+Y^2$. We can easily see that $E(C)=E(2Y + Y^2) = 3\lambda + \lambda^2$.  But now if we want to find a function of $\overline{Y}$ that is an unbiased estimator of $E(C)$, how would you go about that? I would think that you need to find $\hat{\theta}$, such that $E(\hat{\theta})=3\lambda + \lambda^2$, but I am a little confused as to whether or not that is accurate. Any help on this problem would be greatly appreciated!  Thank you very much.","I think it is pretty easy to find an unbiased estimator for a regular distribution, whether it be Poisson or Gamma or something else.  For example, the unbiased estimator (Poisson from a random sample of size $n$) for $\lambda$ would be $\overline{Y}$. However, now suppose you have a function to find the number of failings of a computer system, and it is $C=2Y+Y^2$. We can easily see that $E(C)=E(2Y + Y^2) = 3\lambda + \lambda^2$.  But now if we want to find a function of $\overline{Y}$ that is an unbiased estimator of $E(C)$, how would you go about that? I would think that you need to find $\hat{\theta}$, such that $E(\hat{\theta})=3\lambda + \lambda^2$, but I am a little confused as to whether or not that is accurate. Any help on this problem would be greatly appreciated!  Thank you very much.",,"['probability', 'statistics', 'parameter-estimation']"
14,Health Insurance question,Health Insurance question,,"An insurance company issued health insurance policies to individuals. The company determined that Y, the number of claims filed by an insured in a year, is a random variable with the following probability function. $$P(Y=y)=0.45(0.55)^{y},\;\;\; y=0,1,2,3,\ldots$$ The number of claims filed by one insured individual is independent of the number of claims filed by any other insured individual. An actuary studied three randomly selected insured individuals from this group of individuals who purchased health policies from this company. What is the probability that these three insured individuals will file more than 6 claims in a year? My thinking was $$1-P(Y=0)-P(Y=1)-P(Y=2)-\dotsb-P(Y=6)$$ and than raising to the third power but this doesn't give me the answer. What am I missing?","An insurance company issued health insurance policies to individuals. The company determined that Y, the number of claims filed by an insured in a year, is a random variable with the following probability function. $$P(Y=y)=0.45(0.55)^{y},\;\;\; y=0,1,2,3,\ldots$$ The number of claims filed by one insured individual is independent of the number of claims filed by any other insured individual. An actuary studied three randomly selected insured individuals from this group of individuals who purchased health policies from this company. What is the probability that these three insured individuals will file more than 6 claims in a year? My thinking was $$1-P(Y=0)-P(Y=1)-P(Y=2)-\dotsb-P(Y=6)$$ and than raising to the third power but this doesn't give me the answer. What am I missing?",,"['probability', 'statistics']"
15,PDF of $Y = \cos(\pi X)$,PDF of,Y = \cos(\pi X),"I've run into a practice problem where $Y = \cos(\pi X)$, and $X$ is uniform on $[0, 1]$, and I'm supposed to prove that the PDF of $Y$ is $1/(\pi\sqrt{1 - y^2})$. I know that for derived distributions, you plug in the the equation for $Y$ in terms of $X$ into the PDF of $X$, integrate up to $y$, and then differentiate with respect to $y$. However, when I do this, I get the PDF of $Y = -1/(\pi\sqrt{1 - y^2})$. I'm sure that the problem here is that there's some property of the cosine and its inverse that I don't know, so if someone could point out how to do this, that would be great, thanks!","I've run into a practice problem where $Y = \cos(\pi X)$, and $X$ is uniform on $[0, 1]$, and I'm supposed to prove that the PDF of $Y$ is $1/(\pi\sqrt{1 - y^2})$. I know that for derived distributions, you plug in the the equation for $Y$ in terms of $X$ into the PDF of $X$, integrate up to $y$, and then differentiate with respect to $y$. However, when I do this, I get the PDF of $Y = -1/(\pi\sqrt{1 - y^2})$. I'm sure that the problem here is that there's some property of the cosine and its inverse that I don't know, so if someone could point out how to do this, that would be great, thanks!",,"['probability', 'statistics', 'probability-distributions']"
16,K Nearest Neighbor Density Estimation,K Nearest Neighbor Density Estimation,,"An intuitive way to estimate the pdf of a distribution $f$ is described here . Given a set of points you find the distance to the $k$th nearest neighbor for a point $x$ that we want to know the value of $f$ at. This allows us to calculate the volume of the sphere containing $k$ points. Approximating the probability mass within this sphere as $k$/(number of points in set), we can estimate $\hat{f}(x)$ as the probability mass over the volume. This is fine, but there is a problem in more than dimension when the variance of the marginals  differs greatly. In this case, the volume of the sphere will depend very heavily on points in the dimension of greatest variance. For example consider distribution $f(X)$ s.t $X \sim N(0,1)$. The estimation above should perform well given we have enough points. However now consider $$g(x,y) = \left\{ \begin{array}{ll}          f(x) & \mbox{if $y = 0$}\\         0 & \mbox{otherwise} \end{array} \right.$$ In this case we will be estimating the 'volume' by a circle, when in reality the distribution $g$ is only 1 dimensional which  ends up giving a very different answer to the estimation of $f$. What is the most common way around this? Maybe perform the $k$ nearest neighbor in 2(+) dimensions and approximate the volume using ellipses?","An intuitive way to estimate the pdf of a distribution $f$ is described here . Given a set of points you find the distance to the $k$th nearest neighbor for a point $x$ that we want to know the value of $f$ at. This allows us to calculate the volume of the sphere containing $k$ points. Approximating the probability mass within this sphere as $k$/(number of points in set), we can estimate $\hat{f}(x)$ as the probability mass over the volume. This is fine, but there is a problem in more than dimension when the variance of the marginals  differs greatly. In this case, the volume of the sphere will depend very heavily on points in the dimension of greatest variance. For example consider distribution $f(X)$ s.t $X \sim N(0,1)$. The estimation above should perform well given we have enough points. However now consider $$g(x,y) = \left\{ \begin{array}{ll}          f(x) & \mbox{if $y = 0$}\\         0 & \mbox{otherwise} \end{array} \right.$$ In this case we will be estimating the 'volume' by a circle, when in reality the distribution $g$ is only 1 dimensional which  ends up giving a very different answer to the estimation of $f$. What is the most common way around this? Maybe perform the $k$ nearest neighbor in 2(+) dimensions and approximate the volume using ellipses?",,"['statistics', 'probability-distributions']"
17,CDF from generating function,CDF from generating function,,Is there a way to obtain the CDF of a discrete random variable directly from one of its generating functions?,Is there a way to obtain the CDF of a discrete random variable directly from one of its generating functions?,,"['probability', 'statistics', 'generating-functions']"
18,The game of hand cricket.,The game of hand cricket.,,"(If you could add a more suitable title, I'd be very grateful to you) My friend gave me this question: In the game of hand-cricket (hand baseball, if you like it :D) two players $X$ - the batsman and $Y$ - the bowler, randomly choose numbers from $1$ to $6$ (simultaneously). Now, if both put the same number, then player $X$ is declared out and the game ends (for $X$). If both put different numbers, then the score of $X$ is incremented by the number he chose. Before starting, the score of $X$ is $0$. If the game goes on like this, what is the most probable score of $X$? For example, if $X$ and $Y$ start by choosing $1$ and $6$, then the score of $X$ is 1. If $X$ puts $3$ and $Y$ puts $1$, then the score of $X$ becomes $4$. If $X$ and $Y$ both put $5$, then $X$ is out and the final score is $4$. The question was just to write a program to find the average score - nothing big at all. But I wondered if there should be an expected score. The Question : Now, my question is why should there be a 'most probable score' at all? To investigate this, I just wrote a small program and it turns out that the average score is about $12$. Then, I changed the parameter $6$ to various numbers and I got various answers. If the parameter is increased, I get a greater average score and on reducing it, I get a lower average score. This seems quite sensible as by increasing the parameter, we are effectively reducing the chances of 'collision'. But is there any mathematical way to estimate the average score given a parameter $K$ such that the numbers chosen are between $1$ and $K$? Please note that I am not familiar with 'advanced' probability and such stuff, so if possible, give the answer in an intuitive way! Maybe I am asking too much. In that case, you may just tell that it is way above my current 'level'.","(If you could add a more suitable title, I'd be very grateful to you) My friend gave me this question: In the game of hand-cricket (hand baseball, if you like it :D) two players $X$ - the batsman and $Y$ - the bowler, randomly choose numbers from $1$ to $6$ (simultaneously). Now, if both put the same number, then player $X$ is declared out and the game ends (for $X$). If both put different numbers, then the score of $X$ is incremented by the number he chose. Before starting, the score of $X$ is $0$. If the game goes on like this, what is the most probable score of $X$? For example, if $X$ and $Y$ start by choosing $1$ and $6$, then the score of $X$ is 1. If $X$ puts $3$ and $Y$ puts $1$, then the score of $X$ becomes $4$. If $X$ and $Y$ both put $5$, then $X$ is out and the final score is $4$. The question was just to write a program to find the average score - nothing big at all. But I wondered if there should be an expected score. The Question : Now, my question is why should there be a 'most probable score' at all? To investigate this, I just wrote a small program and it turns out that the average score is about $12$. Then, I changed the parameter $6$ to various numbers and I got various answers. If the parameter is increased, I get a greater average score and on reducing it, I get a lower average score. This seems quite sensible as by increasing the parameter, we are effectively reducing the chances of 'collision'. But is there any mathematical way to estimate the average score given a parameter $K$ such that the numbers chosen are between $1$ and $K$? Please note that I am not familiar with 'advanced' probability and such stuff, so if possible, give the answer in an intuitive way! Maybe I am asking too much. In that case, you may just tell that it is way above my current 'level'.",,"['probability', 'statistics', 'recreational-mathematics']"
19,why is this Markov Chain aperiodic,why is this Markov Chain aperiodic,,"I have this Matrix: $$P=\begin{pmatrix}  0 & 1 \\ 0.3 & 0.7 \end{pmatrix}$$ this markov chain is said to be aperiodic, I dont understand how it comes to it. Period $\delta$ is the gcd of the set of all diagonal elements, right? if $\delta>1$, $P$ is periodic, if $\delta=1$, then aperiodic. but here it is not $\delta=1$, is it? or do i have to transit the matrix to some certain form?","I have this Matrix: $$P=\begin{pmatrix}  0 & 1 \\ 0.3 & 0.7 \end{pmatrix}$$ this markov chain is said to be aperiodic, I dont understand how it comes to it. Period $\delta$ is the gcd of the set of all diagonal elements, right? if $\delta>1$, $P$ is periodic, if $\delta=1$, then aperiodic. but here it is not $\delta=1$, is it? or do i have to transit the matrix to some certain form?",,"['probability', 'statistics', 'stochastic-processes', 'markov-chains']"
20,Cramer-Rao lower bound question. [closed],Cramer-Rao lower bound question. [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Suppose that $X_1,X_2,\ldots,X_n$ form a random sample from a normal distribution with mean $0$ and unknown standard deviation $\sigma > 0$. Find the Cramer-Rao Lower Bound for the variance of any unbiased estimator of $\log \sigma$.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Suppose that $X_1,X_2,\ldots,X_n$ form a random sample from a normal distribution with mean $0$ and unknown standard deviation $\sigma > 0$. Find the Cramer-Rao Lower Bound for the variance of any unbiased estimator of $\log \sigma$.",,"['probability', 'statistics']"
21,Integration of function help,Integration of function help,,I'm having problems integrating this function $\displaystyle E(X)=\int^ \infty_0 x\lambda e^{-\lambda x} dx$. I did the integration by parts and had $-xe^{-\lambda x}- \lambda e^{-\lambda x}$. However the solution gives $-xe^{-\lambda x} - \dfrac{1}{\lambda}e^{-\lambda x}$. I can't find any mistakes. What am I doing wrong?,I'm having problems integrating this function $\displaystyle E(X)=\int^ \infty_0 x\lambda e^{-\lambda x} dx$. I did the integration by parts and had $-xe^{-\lambda x}- \lambda e^{-\lambda x}$. However the solution gives $-xe^{-\lambda x} - \dfrac{1}{\lambda}e^{-\lambda x}$. I can't find any mistakes. What am I doing wrong?,,"['statistics', 'integration']"
22,Likelihood function of a gamma distributed sample,Likelihood function of a gamma distributed sample,,"I missed the day of class where we went over likelihood functions, and I had a quick question. If $X_1,...X_n$ are i.i.d. $	{\Gamma}(\alpha,\beta)$ r.v.s, I'm trying to find the likelihood function for $\alpha$ and $\beta$. From what I can tell, the likelihood function is defined as $f(x_1;\alpha,\beta)*...*f(x_1;\alpha,\beta)$. If i'm not mistaking, $f(x_1;\alpha,\beta)$ should be the same as the pdf for the gamma distribution (although not a pdf, on account of x being a fixed value here?), so would the likelihood function in this case be ${(\text{pdf-of-}\Gamma)}^n$? Further, I'm a bit confused on what the support for this function should be; in this case x is fixed, am I correct in supposing that the support is then $\alpha>0, \beta>0$? I hope this makes sense - I get the feeling I might be very confused about the whole thing. Thank you for any help!","I missed the day of class where we went over likelihood functions, and I had a quick question. If $X_1,...X_n$ are i.i.d. $	{\Gamma}(\alpha,\beta)$ r.v.s, I'm trying to find the likelihood function for $\alpha$ and $\beta$. From what I can tell, the likelihood function is defined as $f(x_1;\alpha,\beta)*...*f(x_1;\alpha,\beta)$. If i'm not mistaking, $f(x_1;\alpha,\beta)$ should be the same as the pdf for the gamma distribution (although not a pdf, on account of x being a fixed value here?), so would the likelihood function in this case be ${(\text{pdf-of-}\Gamma)}^n$? Further, I'm a bit confused on what the support for this function should be; in this case x is fixed, am I correct in supposing that the support is then $\alpha>0, \beta>0$? I hope this makes sense - I get the feeling I might be very confused about the whole thing. Thank you for any help!",,"['statistics', 'probability-distributions']"
23,Poisson cdf and solving for $\lambda$,Poisson cdf and solving for,\lambda,"The Poisson cdf can be written as $F(k, \lambda) = e^{-\lambda} \sum\limits_{i = 0}^{k}\frac{\lambda^{i}}{i!}$. I was wondering if it was possible to solve this equation for $\lambda$? That is, I know $k$ and the value of $F$, but I want to know what value of $\lambda$ makes the equation equal $F$. Thanks.","The Poisson cdf can be written as $F(k, \lambda) = e^{-\lambda} \sum\limits_{i = 0}^{k}\frac{\lambda^{i}}{i!}$. I was wondering if it was possible to solve this equation for $\lambda$? That is, I know $k$ and the value of $F$, but I want to know what value of $\lambda$ makes the equation equal $F$. Thanks.",,"['statistics', 'probability-distributions']"
24,Transformations of Normal,Transformations of Normal,,"If we have $U$, $V$, and $W$ as i.i.d normal RV with mean $0$ and variance $\sigma^2$, then what are the following expressed as a transformation of a known distribution (if known): 1) $\frac{U}{V + W}$ I don't think this can expressed as a distribution. 2) $\frac{U^2}{V^2}$ Both $U^2$ and $V^2$ are $\chi^2$ and the quotient of $\chi^2$ is an F-distribution. I am just not sure what the degrees of freedom are... 3) $\frac{U^2 + V^2}{V^2}$ $U^2 + V^2$ is simply a $\chi^2$ with the sum of the degrees of freedom of $U$ and $V$. A $\chi^2$ divided by another $\chi^2$ is F. But I am wondering is this can be simiplified to $\frac{U^2}{V^2} + 1$ (are you allowed to do that?) in which case it would be $1 + F$... 4) $\frac{U^2 + V^2}{W^2}$ I think it is the same as the one above... just an F distribution. Please help me out with my reasoning! Thanks.","If we have $U$, $V$, and $W$ as i.i.d normal RV with mean $0$ and variance $\sigma^2$, then what are the following expressed as a transformation of a known distribution (if known): 1) $\frac{U}{V + W}$ I don't think this can expressed as a distribution. 2) $\frac{U^2}{V^2}$ Both $U^2$ and $V^2$ are $\chi^2$ and the quotient of $\chi^2$ is an F-distribution. I am just not sure what the degrees of freedom are... 3) $\frac{U^2 + V^2}{V^2}$ $U^2 + V^2$ is simply a $\chi^2$ with the sum of the degrees of freedom of $U$ and $V$. A $\chi^2$ divided by another $\chi^2$ is F. But I am wondering is this can be simiplified to $\frac{U^2}{V^2} + 1$ (are you allowed to do that?) in which case it would be $1 + F$... 4) $\frac{U^2 + V^2}{W^2}$ I think it is the same as the one above... just an F distribution. Please help me out with my reasoning! Thanks.",,"['probability', 'statistics']"
25,skew normal distribution,skew normal distribution,,"We have skew normal distribution with location $=0$, scale $=1$ and shape $=0$ then it is same as standard normal distribution with mean $0$ and variance $1$. But if we change the shape parameter say shape $=5$ then mean and variance also changes. How can we fix mean and variance with different values of shape parameter? If we have $3$ equation of mean, variance and skewness then how can we fix location, scale and shape parameter. Can you explain about it?","We have skew normal distribution with location $=0$, scale $=1$ and shape $=0$ then it is same as standard normal distribution with mean $0$ and variance $1$. But if we change the shape parameter say shape $=5$ then mean and variance also changes. How can we fix mean and variance with different values of shape parameter? If we have $3$ equation of mean, variance and skewness then how can we fix location, scale and shape parameter. Can you explain about it?",,[]
