,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Open sets in $\mathbb{R}^d$ written as union of partially open cubes,Open sets in  written as union of partially open cubes,\mathbb{R}^d,"We know that an open set in $\mathbb{R}^d$ can be written as union of disjoint closed cubes ( here for example). In Zygmund's book it is left to reader the fact that the same open set can be written as a countable union of disjoint partly open cubes . I don't know how to proceed in this case. I believe one should follow the idea in 1-dimensional case, taking intervals like $$ [a_1,b_1) \cup [a_2,b_2) \cup \ldots$$ How does the proof linked above change? Thanks in advance!!","We know that an open set in can be written as union of disjoint closed cubes ( here for example). In Zygmund's book it is left to reader the fact that the same open set can be written as a countable union of disjoint partly open cubes . I don't know how to proceed in this case. I believe one should follow the idea in 1-dimensional case, taking intervals like How does the proof linked above change? Thanks in advance!!","\mathbb{R}^d  [a_1,b_1) \cup [a_2,b_2) \cup \ldots","['real-analysis', 'general-topology', 'measure-theory']"
11,Why is it that these two lim inf are the same? generalization of borel cantelli lemma,Why is it that these two lim inf are the same? generalization of borel cantelli lemma,,"Why is it that $\liminf_{n \rightarrow \infty} \frac{E(\eta_n^2)}{E^2(\eta_n)} =1$ is the same as saying that $\liminf_{n\rightarrow\infty} \frac{\sigma^2(\eta_n)}{E^2(\eta_n)} =0$ I am looking at this proof, and I'm confused about this implication, can someone please explain in words what these two limits mean and why they are the same thing.","Why is it that is the same as saying that I am looking at this proof, and I'm confused about this implication, can someone please explain in words what these two limits mean and why they are the same thing.",\liminf_{n \rightarrow \infty} \frac{E(\eta_n^2)}{E^2(\eta_n)} =1 \liminf_{n\rightarrow\infty} \frac{\sigma^2(\eta_n)}{E^2(\eta_n)} =0,['measure-theory']
12,Is the function $\displaystyle\liminf_{t\to t_0}f_t(x)$ Lebesgue measurable?,Is the function  Lebesgue measurable?,\displaystyle\liminf_{t\to t_0}f_t(x),"Let $\{f_t:[0,1]\to \mathbb R \  |t\in I\}$ , where $I\subset \mathbb R$ is an interval, be a class of Lebesgue measurable functions. Then is it true that the function $\displaystyle\liminf_{t\to t_0}f_t(x):[0,1]\to \mathbb R$ also Lebesgue measurable, where $t_0\in I$ ? What I know is that if $f_1,f_2,...,f_n,...$ are measurable functions then $\displaystyle \liminf_{n\to \infty}f_n$ is also measurable. For the above question, I was thinking that Let $\{x_n:n\in \mathbb N\}\subset I$ be a sequence from $I$ such that $\displaystyle \lim_{n\to \infty}x_n=t_0$ . Then $\displaystyle\liminf_{t\to t_0}f_t(x)=\liminf_{n\to \infty}f_{x_n}(x)$ from the definition. And the function $\displaystyle\liminf_{n\to \infty}f_{x_n}(x)$ is measurable. So the function $\displaystyle\liminf_{t\to t_0}f_t(x)$ is measurable. I don't know it is true or not. It would be very helpful if anyone checks the above. Thank you.","Let , where is an interval, be a class of Lebesgue measurable functions. Then is it true that the function also Lebesgue measurable, where ? What I know is that if are measurable functions then is also measurable. For the above question, I was thinking that Let be a sequence from such that . Then from the definition. And the function is measurable. So the function is measurable. I don't know it is true or not. It would be very helpful if anyone checks the above. Thank you.","\{f_t:[0,1]\to \mathbb R \  |t\in I\} I\subset \mathbb R \displaystyle\liminf_{t\to t_0}f_t(x):[0,1]\to \mathbb R t_0\in I f_1,f_2,...,f_n,... \displaystyle \liminf_{n\to \infty}f_n \{x_n:n\in \mathbb N\}\subset I I \displaystyle \lim_{n\to \infty}x_n=t_0 \displaystyle\liminf_{t\to t_0}f_t(x)=\liminf_{n\to \infty}f_{x_n}(x) \displaystyle\liminf_{n\to \infty}f_{x_n}(x) \displaystyle\liminf_{t\to t_0}f_t(x)","['measure-theory', 'lebesgue-measure', 'measurable-functions']"
13,Corollary of Radon-Nikodym theorem,Corollary of Radon-Nikodym theorem,,"Let $\mu_1$ and $\mu_2$ be finite positive measures on $(X,\Sigma)$ . Show that there exist disjoint measurable sets $A\cup B=X$ such that $\mu_1 \bot \mu_2$ on $(A,\Sigma \cap A)$ and $\mu_1 \ll \mu_2 \ll \mu_1 $ on $(B,\Sigma \cap B)$ . Hint: show that $\mu_1 , \mu_2 \ll \mu_1 + \mu_2 $ and apply Radon-Nikodym theorem. I couldn't solve this question. I'm certain it's been asked before but I don't know how to look for it. any hints or links would be appreciated.",Let and be finite positive measures on . Show that there exist disjoint measurable sets such that on and on . Hint: show that and apply Radon-Nikodym theorem. I couldn't solve this question. I'm certain it's been asked before but I don't know how to look for it. any hints or links would be appreciated.,"\mu_1 \mu_2 (X,\Sigma) A\cup B=X \mu_1 \bot \mu_2 (A,\Sigma \cap A) \mu_1 \ll \mu_2 \ll \mu_1  (B,\Sigma \cap B) \mu_1 , \mu_2 \ll \mu_1 + \mu_2 ",['measure-theory']
14,"$L^{q,\infty}(\mu) \subset L^p(\mu)$ with $1 \leq p<q <\infty$ and $\mu$ finite measure?",with  and  finite measure?,"L^{q,\infty}(\mu) \subset L^p(\mu) 1 \leq p<q <\infty \mu","Let $\mu$ be a finite measure on a measurable space $(X,\Sigma)$ . I want to prove that exists $C > 0$ so that $$ \| f\|_p \leq C \| f \|_{q,\infty}$$ when $1 \leq p < q < \infty$ , where $$ \| f \|_{q,\infty} = \sup\limits_{\lambda > 0}\lambda \mu(\{x \in X: |f(x)| > \lambda \} )^{1/q}. $$ I think the key of the proof relies in the fact that $\mu$ is a finite measure, because it's not difficult to show a counterexample when you consider the Lebesgue measure on $\mathbb{R}$ . My best aproach consists of putting $$ \int_X |f|^p d\mu = \int_0^\infty \mu\{ |f| > t\} p t^{p-1} dt = \int_0^\lambda\mu\{ |f| > t\} p t^{p-1} dt  + \int_\lambda^\infty \mu\{ |f| > t\} p t^{p-1} dt,  $$ where $\lambda > 0$ . For the first integral it's easy to see that it's $\leq \mu(X) \frac{\lambda^p}{p} = C_1 \lambda^p$ , but I'm stuck with the second integral and I don't know how to continue. Any idea of how to continue the proof? Do yo know any different approach to the solution? Thank you very much.","Let be a finite measure on a measurable space . I want to prove that exists so that when , where I think the key of the proof relies in the fact that is a finite measure, because it's not difficult to show a counterexample when you consider the Lebesgue measure on . My best aproach consists of putting where . For the first integral it's easy to see that it's , but I'm stuck with the second integral and I don't know how to continue. Any idea of how to continue the proof? Do yo know any different approach to the solution? Thank you very much.","\mu (X,\Sigma) C > 0  \| f\|_p \leq C \| f \|_{q,\infty} 1 \leq p < q < \infty  \| f \|_{q,\infty} = \sup\limits_{\lambda > 0}\lambda \mu(\{x \in X: |f(x)| > \lambda \} )^{1/q}.  \mu \mathbb{R}  \int_X |f|^p d\mu = \int_0^\infty \mu\{ |f| > t\} p t^{p-1} dt = \int_0^\lambda\mu\{ |f| > t\} p t^{p-1} dt  + \int_\lambda^\infty \mu\{ |f| > t\} p t^{p-1} dt,   \lambda > 0 \leq \mu(X) \frac{\lambda^p}{p} = C_1 \lambda^p","['real-analysis', 'measure-theory', 'lp-spaces', 'weak-lp-spaces']"
15,Functions with finite right-hand limits are Borel measurable,Functions with finite right-hand limits are Borel measurable,,"I'm studying for my exam in measure and integration theory and we got some exercises that we can do for preparation and I'm stuck on this one. Every function $f:\Bbb R \rightarrow \Bbb R $ (from reals to reals) with the property that $\displaystyle\lim _{ h\to 0^{+}}{ f(x+h) } $ exists for all $x\in \Bbb R $ is Borel measurable. I just proved that the pointwise limit of measurable functions is again measurable. So I thought about ways we could represent our $f$ as a limit of (Borel) measurable functions but I dont think it is in general possible to find such a sequence for an arbitrary $f$ . Further I feel like i don't understand the condition that $$\lim _{ h\to 0^+ }{ f(x+h) } $$ exists correctly. Is it possible to derive some form of continuity with this property? Could someone shed some light on this problem for me, thanks for any help.","I'm studying for my exam in measure and integration theory and we got some exercises that we can do for preparation and I'm stuck on this one. Every function (from reals to reals) with the property that exists for all is Borel measurable. I just proved that the pointwise limit of measurable functions is again measurable. So I thought about ways we could represent our as a limit of (Borel) measurable functions but I dont think it is in general possible to find such a sequence for an arbitrary . Further I feel like i don't understand the condition that exists correctly. Is it possible to derive some form of continuity with this property? Could someone shed some light on this problem for me, thanks for any help.",f:\Bbb R \rightarrow \Bbb R  \displaystyle\lim _{ h\to 0^{+}}{ f(x+h) }  x\in \Bbb R  f f \lim _{ h\to 0^+ }{ f(x+h) } ,"['real-analysis', 'measure-theory']"
16,"Reference for ""continuity in mean"" of integrable functions","Reference for ""continuity in mean"" of integrable functions",,"In the measury theory class I'm taking we proved the following theorem Let $f \in L^1(\mathbb{R^n})$ . Then for almost every $x \in \mathbb{R^n}$ it holds that $$ \lim_{r\downarrow 0} \frac{1}{V_r}\int_{B_r(x)}dy \ |f(y)-f(x)| = 0 ,$$ where $V_r > 0$ is the Lebesgue measure of $B_r(x)$ . From this one obtains $$ f(x)=\lim_{r\downarrow 0}\frac{1}{V_r}\int_{B_r(x)}dy \ f(y) \ a.e.$$ This is referred to as ""continuity in mean"" of integrable functions. We used this to prove the fundamental theorem of calculus analogue for the Lebesgue integral or to obtain the fundamental lemma of variational calculus. It seems like to be an important property. I didn't find this result in other texts on the topic and googling ""continuity in mean"" doesn't yield any other source referencing this. Is there a different name of the property and are there other sources where this result is used?","In the measury theory class I'm taking we proved the following theorem Let . Then for almost every it holds that where is the Lebesgue measure of . From this one obtains This is referred to as ""continuity in mean"" of integrable functions. We used this to prove the fundamental theorem of calculus analogue for the Lebesgue integral or to obtain the fundamental lemma of variational calculus. It seems like to be an important property. I didn't find this result in other texts on the topic and googling ""continuity in mean"" doesn't yield any other source referencing this. Is there a different name of the property and are there other sources where this result is used?","f \in L^1(\mathbb{R^n}) x \in \mathbb{R^n}  \lim_{r\downarrow 0} \frac{1}{V_r}\int_{B_r(x)}dy \ |f(y)-f(x)| = 0 , V_r > 0 B_r(x)  f(x)=\lim_{r\downarrow 0}\frac{1}{V_r}\int_{B_r(x)}dy \ f(y) \ a.e.","['integration', 'measure-theory', 'reference-request', 'lebesgue-integral']"
17,Existence minimizer for total variation over measures,Existence minimizer for total variation over measures,,"I want to prove that there exists a minimizer to the following problem $$ \min || \mu ||_{\text{TV}} \text{ such that } \mathcal{F} \mu = y $$ where $\mu \in \mathcal{M}([0,1])$ , the space of Radon measures in the interval $[0,1]$ , and $\mathcal{F}: \mathcal{M}([0,1]) \to \mathbb{C}^n$ is some linear operator, to which we know that $\mathcal{F}^{-1} y \neq \{ \emptyset \}$ . Typically for convex problems like this, I would approach it by using convexity and lower semi-continuity of the total variation norm. But since the underlying space is (I think) not reflexive, there is no weak compacity for closed, convex, bounded sets.","I want to prove that there exists a minimizer to the following problem where , the space of Radon measures in the interval , and is some linear operator, to which we know that . Typically for convex problems like this, I would approach it by using convexity and lower semi-continuity of the total variation norm. But since the underlying space is (I think) not reflexive, there is no weak compacity for closed, convex, bounded sets.","
\min || \mu ||_{\text{TV}} \text{ such that } \mathcal{F} \mu = y
 \mu \in \mathcal{M}([0,1]) [0,1] \mathcal{F}: \mathcal{M}([0,1]) \to \mathbb{C}^n \mathcal{F}^{-1} y \neq \{ \emptyset \}","['measure-theory', 'optimization', 'convex-optimization', 'total-variation']"
18,"$[0, 1]\setminus \mathbb Q$ can't be exhausted by Jordan sets",can't be exhausted by Jordan sets,"[0, 1]\setminus \mathbb Q","We wish to show that $[0, 1]\setminus \mathbb Q$ can't be exhausted by Jordan sets. What I mean by this is that there's no nested sequence of Jordan sets $J_1 \subseteq J_2 \subseteq \dots$ such that $\bigcup_{k=1}^{\infty}J_k = [0,1]\setminus\mathbb Q$ Jordan in this sense means Jordan Measurable (boundary is negligible) Sadly, the fact that the boundary of the union is a subset of the union of the boundaries is only true for finite union, else this would be piece of cake. How would you tackle this? It may be related to improper integration","We wish to show that can't be exhausted by Jordan sets. What I mean by this is that there's no nested sequence of Jordan sets such that Jordan in this sense means Jordan Measurable (boundary is negligible) Sadly, the fact that the boundary of the union is a subset of the union of the boundaries is only true for finite union, else this would be piece of cake. How would you tackle this? It may be related to improper integration","[0, 1]\setminus \mathbb Q J_1 \subseteq J_2 \subseteq \dots \bigcup_{k=1}^{\infty}J_k = [0,1]\setminus\mathbb Q","['general-topology', 'measure-theory', 'improper-integrals']"
19,How to deal with sets of measure zero?,How to deal with sets of measure zero?,,"When I learned measure theory, sets of measure zero begin to perplex me somewhat, especially the Fubini Theorem. My method to deal with them is to consider equivalent classes of measurable functions instead, where the equivalent relation refers to being equal almost everywhere. However, when I learn dynamical systems, sets of measure zero perplex me more. For instance, in the book ergodic theory of Petersen, in section 4.1.A, the following proof: Firstly, $G_x$ may not always be in $L^2(X)$ . But we can modify $G$ by letting $G_x=0$ if $G_x \notin L^2(X)$ . But a new problem appears. To make $T$ be an isometry, we need $G$ be genuinely $T \times T$ -invariant, i.e., $(T \times T)G=G$ . I know that for an almost everywhere $T \times T$ -invariant $G$ , we can modify $G$ such that $G$ is genuinely $T \times T$ -invariant. But for above $G$ , if we modify $G$ again, can the new $G$ satisfy that $G_x$ are always in $L^2(X)$ ? Maybe we can modify $G$ such that it satisfy the two conditions, belonging to $L^2(X)$ and $T \times T$ -invariant. However, the emphasis is not it. In fact, I often be troubled with these problems. I know that these are trivial details and many powerful results in measure theory benefit from the introduction of sets of measure zero. But, to be rigorous and to read fluently, are there some methods to deal with sets of measure zero? I don't want to be trapped in problems of sets of measure zero and I want to appreciate the beauty of mathematics directly without bother of sets of measure zero. Thank you very much!","When I learned measure theory, sets of measure zero begin to perplex me somewhat, especially the Fubini Theorem. My method to deal with them is to consider equivalent classes of measurable functions instead, where the equivalent relation refers to being equal almost everywhere. However, when I learn dynamical systems, sets of measure zero perplex me more. For instance, in the book ergodic theory of Petersen, in section 4.1.A, the following proof: Firstly, may not always be in . But we can modify by letting if . But a new problem appears. To make be an isometry, we need be genuinely -invariant, i.e., . I know that for an almost everywhere -invariant , we can modify such that is genuinely -invariant. But for above , if we modify again, can the new satisfy that are always in ? Maybe we can modify such that it satisfy the two conditions, belonging to and -invariant. However, the emphasis is not it. In fact, I often be troubled with these problems. I know that these are trivial details and many powerful results in measure theory benefit from the introduction of sets of measure zero. But, to be rigorous and to read fluently, are there some methods to deal with sets of measure zero? I don't want to be trapped in problems of sets of measure zero and I want to appreciate the beauty of mathematics directly without bother of sets of measure zero. Thank you very much!",G_x L^2(X) G G_x=0 G_x \notin L^2(X) T G T \times T (T \times T)G=G T \times T G G G T \times T G G G G_x L^2(X) G L^2(X) T \times T,"['measure-theory', 'dynamical-systems', 'ergodic-theory']"
20,"Is there an outer measure on $\mathbb R$ whose only measurable sets are $\mathbb R, \emptyset$?",Is there an outer measure on  whose only measurable sets are ?,"\mathbb R \mathbb R, \emptyset","I.e. an outer measure $\mu^*$ on the reals such that if for some $A \subset \mathbb R$ , we have that for all $B \subset R$ $\mu^*(B) = \mu^*(B \cap A) + \mu^*(B \setminus A)$ , then $A=\mathbb R$ or $A = \emptyset$ .","I.e. an outer measure on the reals such that if for some , we have that for all , then or .",\mu^* A \subset \mathbb R B \subset R \mu^*(B) = \mu^*(B \cap A) + \mu^*(B \setminus A) A=\mathbb R A = \emptyset,"['measure-theory', 'outer-measure']"
21,"$L^1([0,1])$ closed unit ball is not weakly compact",closed unit ball is not weakly compact,"L^1([0,1])","So I would like to prove this result by constructing a sequence of functions $u_n$ in $L^1([0,1])$ , such that $\|u_n\|_{L^1}\leq 1$ for all $n$ , but this subsequence does not have a convergent subsequence. My idea was to take an approximation to the identity, say, $u_n = n\mathbf{1}_{[0,1/n]}$ . Taking any continuous function on $\phi$ on $[0,1]$ , ( $\phi$ is also $L^{\infty}$ as a result), defines a linear functional on $L^1$ : $$ f(u_n) = \int_0^1 u_n\phi \mathrm{d}\mu $$ And taking the limit to infinity, we see that $f(u_n) = \phi(0)$ . Here is where my argument needs work: ""This means that $u_n$ converges weakly to the Delta function, but this is not an element of $L^1$ "". How can I clarify this? Do I have to use the sequence: $$ \int_0^1 u_n\phi \mathrm{d}\mu $$ as a sequence in the dual of $C[0,1]$ and show then that $f_n(\phi) \xrightarrow{w*} \phi(0)$ ? Thanks for the help.","So I would like to prove this result by constructing a sequence of functions in , such that for all , but this subsequence does not have a convergent subsequence. My idea was to take an approximation to the identity, say, . Taking any continuous function on on , ( is also as a result), defines a linear functional on : And taking the limit to infinity, we see that . Here is where my argument needs work: ""This means that converges weakly to the Delta function, but this is not an element of "". How can I clarify this? Do I have to use the sequence: as a sequence in the dual of and show then that ? Thanks for the help.","u_n L^1([0,1]) \|u_n\|_{L^1}\leq 1 n u_n = n\mathbf{1}_{[0,1/n]} \phi [0,1] \phi L^{\infty} L^1 
f(u_n) = \int_0^1 u_n\phi \mathrm{d}\mu
 f(u_n) = \phi(0) u_n L^1 
\int_0^1 u_n\phi \mathrm{d}\mu
 C[0,1] f_n(\phi) \xrightarrow{w*} \phi(0)","['real-analysis', 'functional-analysis', 'measure-theory', 'lp-spaces', 'weak-topology']"
22,Regular Measures,Regular Measures,,"Let $\Sigma$ be the Borel $\sigma$ -algebra of $\mathbb{R}$ . We define a measure $\mu$ on $\Sigma$ . For every Borel set $A$ we define $\mu(A)$ to be the number of elements from the set $\{\frac{1}{n}: n\in\mathbb{N}\}$ which are in $A$ . The question asks to prove this measure is not regular. From what I know $\mu$ is called regular if for any measurable set $A$ the following holds: $\mu(A)$ =sup{ $\mu(K)$ : $K\subseteq A$ , $K$ is compact and measurable} The problem is that I got the impression that the statement I need to prove is simply wrong. Let $A\in\Sigma$ . If $\mu(A)<\infty$ then we can take $K=A\cap\{\frac{1}{n}:n\in\mathbb{N}\}$ . This is a compact subset of $A$ which has exactly the same measure as $A$ . If $\mu(A)=\infty$ then we can write $A\cap\{\frac{1}{n}:n\in\mathbb{N}\}=\{x_m\}_{m=1}^\infty$ using the fact that this is a countable set. And then for every $m\in\mathbb{N}$ we define $K_m=\{x_1,x_2,...,x_m\}$ . We get that $K_m$ is a measurable compact subset of $A$ which has measure $m$ . Because we define that for all $m\in\mathbb{N}$ we get that for any $M>0$ there is a measurable compact subset $K\subseteq A$ with $\mu(K)>M$ . Hence the supremum of the measures of the compact subsets of $A$ is $\infty$ , just like $\mu(A)$ . So $\mu$ is actually regular. Am I missing something here, or is the statement really wrong?","Let be the Borel -algebra of . We define a measure on . For every Borel set we define to be the number of elements from the set which are in . The question asks to prove this measure is not regular. From what I know is called regular if for any measurable set the following holds: =sup{ : , is compact and measurable} The problem is that I got the impression that the statement I need to prove is simply wrong. Let . If then we can take . This is a compact subset of which has exactly the same measure as . If then we can write using the fact that this is a countable set. And then for every we define . We get that is a measurable compact subset of which has measure . Because we define that for all we get that for any there is a measurable compact subset with . Hence the supremum of the measures of the compact subsets of is , just like . So is actually regular. Am I missing something here, or is the statement really wrong?","\Sigma \sigma \mathbb{R} \mu \Sigma A \mu(A) \{\frac{1}{n}: n\in\mathbb{N}\} A \mu A \mu(A) \mu(K) K\subseteq A K A\in\Sigma \mu(A)<\infty K=A\cap\{\frac{1}{n}:n\in\mathbb{N}\} A A \mu(A)=\infty A\cap\{\frac{1}{n}:n\in\mathbb{N}\}=\{x_m\}_{m=1}^\infty m\in\mathbb{N} K_m=\{x_1,x_2,...,x_m\} K_m A m m\in\mathbb{N} M>0 K\subseteq A \mu(K)>M A \infty \mu(A) \mu","['measure-theory', 'lebesgue-measure', 'borel-measures']"
