,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Algebraic Proof that a Disk is Convex,Algebraic Proof that a Disk is Convex,,"After searching on Google for a while, I cannot seem to find an algebraic proof that a disk is a convex set. Intuitively, this seems obvious: if you take any two points $x, y$ in a disk, then the line from $x$ to $y$ is clearly contained in the disk. More specifically, let $D \subset \mathbb{R}^2$ be an origin-centered disk of radius $r$. Let $x = (x_1, x_2), y = (y_1, y_2) \in C$. We wish to show that for any $\lambda \in [0, 1]$, the point $z$ given by $$     z = \lambda x + (1 - \lambda) y = (\lambda x_1 + (1 - \lambda y_1), \lambda x_2 + (1 - \lambda) y_2) $$ also lies in $D$. By definition, we have $\|x\|_2^2 \leq r^2$ and $\|y\|_2^2 \leq r^2$. Using this information, I tried to show that $\|z\|_2^2 \leq r^2$ as follows: \begin{align*}     (\lambda x_1 + (1 - \lambda y_1))^2 + (\lambda x_2 + (1 - \lambda) y_2)^2     &= \lambda^2 x_1^2 + 2 \lambda (1 - \lambda) x_1 y_1 + (1 - \lambda)^2 y_1^2 + \\     &\phantom{50} \lambda_2 x_2^2 + 2 \lambda (1 - \lambda) x_2 y_2 + (1 - \lambda)^2 y_2^2 \\     &= \lambda^2 (x_1^2 + x_2^2) + 2 \lambda (1 - \lambda) (x_1 y_1 + x_2 y_2) + (1 - \lambda)^2 (y_1^2 + y_2^2). \end{align*} Unfortunately, I'm stuck at this point -- I can't see a clean way to factor this expression and bound it above by $r^2$. I feel like I am missing obvious, but at this time I cannot determine what that is. Is there a clean proof of this fact that follows from this reasoning? Edit: Solution using Cauchy-Schwarz Inequality Even though I used the notation for norms, it didn't occur to me to just use the triangle inequality, as Dustan Levenstein suggested. The solution would then proceed as follows: \begin{align*}     \| \lambda x + (1 - \lambda) y \|_2     &\leq \lambda \| x \|_2 + (1 - \lambda) \| y \|_2 \\     &\leq \lambda r + (1 - \lambda) r = r. \end{align*} It follows that $\| z \|_2^2 \leq r^2$, as desired. I'm still going to leave the question up, in case there's a solution that does not rely on the Cauchy-Schwarz inequality.","After searching on Google for a while, I cannot seem to find an algebraic proof that a disk is a convex set. Intuitively, this seems obvious: if you take any two points $x, y$ in a disk, then the line from $x$ to $y$ is clearly contained in the disk. More specifically, let $D \subset \mathbb{R}^2$ be an origin-centered disk of radius $r$. Let $x = (x_1, x_2), y = (y_1, y_2) \in C$. We wish to show that for any $\lambda \in [0, 1]$, the point $z$ given by $$     z = \lambda x + (1 - \lambda) y = (\lambda x_1 + (1 - \lambda y_1), \lambda x_2 + (1 - \lambda) y_2) $$ also lies in $D$. By definition, we have $\|x\|_2^2 \leq r^2$ and $\|y\|_2^2 \leq r^2$. Using this information, I tried to show that $\|z\|_2^2 \leq r^2$ as follows: \begin{align*}     (\lambda x_1 + (1 - \lambda y_1))^2 + (\lambda x_2 + (1 - \lambda) y_2)^2     &= \lambda^2 x_1^2 + 2 \lambda (1 - \lambda) x_1 y_1 + (1 - \lambda)^2 y_1^2 + \\     &\phantom{50} \lambda_2 x_2^2 + 2 \lambda (1 - \lambda) x_2 y_2 + (1 - \lambda)^2 y_2^2 \\     &= \lambda^2 (x_1^2 + x_2^2) + 2 \lambda (1 - \lambda) (x_1 y_1 + x_2 y_2) + (1 - \lambda)^2 (y_1^2 + y_2^2). \end{align*} Unfortunately, I'm stuck at this point -- I can't see a clean way to factor this expression and bound it above by $r^2$. I feel like I am missing obvious, but at this time I cannot determine what that is. Is there a clean proof of this fact that follows from this reasoning? Edit: Solution using Cauchy-Schwarz Inequality Even though I used the notation for norms, it didn't occur to me to just use the triangle inequality, as Dustan Levenstein suggested. The solution would then proceed as follows: \begin{align*}     \| \lambda x + (1 - \lambda) y \|_2     &\leq \lambda \| x \|_2 + (1 - \lambda) \| y \|_2 \\     &\leq \lambda r + (1 - \lambda) r = r. \end{align*} It follows that $\| z \|_2^2 \leq r^2$, as desired. I'm still going to leave the question up, in case there's a solution that does not rely on the Cauchy-Schwarz inequality.",,"['geometry', 'convex-analysis', 'circles']"
48,Minimum eccentricity of ellipses around another ellipse,Minimum eccentricity of ellipses around another ellipse,,"Six circles can surround another circle of equal size, with each circle touching both the central circle and its two neighbouring outer circles. For sufficiently eccentric ellipses, it is possible to do something similar, but with four ellipses surrounding another ellipse of the same size. What is the minimum eccentricity of ellipses for which this is possible?","Six circles can surround another circle of equal size, with each circle touching both the central circle and its two neighbouring outer circles. For sufficiently eccentric ellipses, it is possible to do something similar, but with four ellipses surrounding another ellipse of the same size. What is the minimum eccentricity of ellipses for which this is possible?",,"['geometry', 'conic-sections']"
49,Finding radius of the central radius?,Finding radius of the central radius?,,Is there any easy way to get the radius of the central  radious?,Is there any easy way to get the radius of the central  radious?,,[]
50,Finding the volume of two intersecting cylinders at arbitrary angles,Finding the volume of two intersecting cylinders at arbitrary angles,,"Suppose we know the length, radius, position and orientation of two cylinders. Is there a general formula to calculate the volume of space shared by the intersection of the cylinders?","Suppose we know the length, radius, position and orientation of two cylinders. Is there a general formula to calculate the volume of space shared by the intersection of the cylinders?",,['geometry']
51,Distance from point in circle to edge of circle,Distance from point in circle to edge of circle,,"The situation is as follows: I have a circle with a diameter of $20$ and a center at $(0,0)$. A point $P$ inside that circle is at $(2,0)$. How do I calculate the distance from $P$ to the edge of the circle for a given angle $\theta$?","The situation is as follows: I have a circle with a diameter of $20$ and a center at $(0,0)$. A point $P$ inside that circle is at $(2,0)$. How do I calculate the distance from $P$ to the edge of the circle for a given angle $\theta$?",,['geometry']
52,Which solids are characterized by their orthographic projections?,Which solids are characterized by their orthographic projections?,,"If I know the orthographic projections of a given solid in Euclidean 3-space onto the $xy$, $xz$ and $yz$ planes, under which circumstances can I reconstruct the solid based on that information alone? Clearly, it is necessary that the solid be convex, otherwise it might have inside surfaces that are not visible from the outside at all and thus will not leave a mark in any of the projections. But is that also sufficient?","If I know the orthographic projections of a given solid in Euclidean 3-space onto the $xy$, $xz$ and $yz$ planes, under which circumstances can I reconstruct the solid based on that information alone? Clearly, it is necessary that the solid be convex, otherwise it might have inside surfaces that are not visible from the outside at all and thus will not leave a mark in any of the projections. But is that also sufficient?",,['geometry']
53,Korea Math Olympiad 1993,Korea Math Olympiad 1993,,An integer which is the area of a right-angled triangle with integer sides is called Pythagorean. Prove that for every positive integer n > 12 there exists a Pythagorean number between n and 2n.,An integer which is the area of a right-angled triangle with integer sides is called Pythagorean. Prove that for every positive integer n > 12 there exists a Pythagorean number between n and 2n.,,"['geometry', 'number-theory', 'contest-math']"
54,Maximum number of points on a sphere,Maximum number of points on a sphere,,"How can I calculate the maximum number of points that can be placed on the surface of a unit sphere, if any two points wont be closer than 1 unit?","How can I calculate the maximum number of points that can be placed on the surface of a unit sphere, if any two points wont be closer than 1 unit?",,['geometry']
55,"How to prove these two ""obvious"" facts about circles?","How to prove these two ""obvious"" facts about circles?",,"1) It's said that Thales proved that ""a diameter divides a circle in two congruent parts"". I searched a lot but did not find his proof. How can it be proved? 2) How to prove that ""a circle is a convex figure""? These are things that can be easily noted by drawing a circle and looking at it... But is it possible to prove them? For example, I found in a book that one can use the triangle inequality to show that the diameter is the largest chord... Everyone knows that, but I found it very interesting that there was a proof for that! :) Is there any book that discusses ""proving the obvious""? Thanks!","1) It's said that Thales proved that ""a diameter divides a circle in two congruent parts"". I searched a lot but did not find his proof. How can it be proved? 2) How to prove that ""a circle is a convex figure""? These are things that can be easily noted by drawing a circle and looking at it... But is it possible to prove them? For example, I found in a book that one can use the triangle inequality to show that the diameter is the largest chord... Everyone knows that, but I found it very interesting that there was a proof for that! :) Is there any book that discusses ""proving the obvious""? Thanks!",,"['geometry', 'reference-request']"
56,Any reparametrization of a regular curve is regular,Any reparametrization of a regular curve is regular,,"In A.Pressley's book,  there is a proposition ""Any reparametrization of   a regular curve is regular"". In its proof, the author used the Chain Rule to the equation (Φ ο Ψ)(t) = t, where Φ is the reparametriztion map and Ψ its inverse, and he concluded the differential of Φ is not zero. But, I doubt the proof because to apply the Chain Rule, the two functions should be check whether they are differentiable or not. For example, if we take the reparametriztion curve β(t)=(cost^3, sont^3) of γ(t)=(cost, sint), t ∈ (-1, 1), the β is singular at t=0. But γ is obiously regular. I ask you that is Pressley's proof correct?????","In A.Pressley's book,  there is a proposition ""Any reparametrization of   a regular curve is regular"". In its proof, the author used the Chain Rule to the equation (Φ ο Ψ)(t) = t, where Φ is the reparametriztion map and Ψ its inverse, and he concluded the differential of Φ is not zero. But, I doubt the proof because to apply the Chain Rule, the two functions should be check whether they are differentiable or not. For example, if we take the reparametriztion curve β(t)=(cost^3, sont^3) of γ(t)=(cost, sint), t ∈ (-1, 1), the β is singular at t=0. But γ is obiously regular. I ask you that is Pressley's proof correct?????",,['geometry']
57,Can anyone explain intuitively why increasing the circumference by 1 meter always increases the radius by 15.9cm?,Can anyone explain intuitively why increasing the circumference by 1 meter always increases the radius by 15.9cm?,,"I found the mathematical proof, and it is obviously correct. But how can the increase in radius be constant regardless of the starting circumference? With a very small circle, the increase should be huge but with a massive circle, the difference should end up miniscule shouldnt it? After all, the 1 m is getting distributed over a much larger circumference Let the radius of the sphere be R and the new radius be R', hence $2\pi R' = 2 \pi R + 1$ or, $2\pi(R'-R) = 1$ or, the height $R' - R$ is $1/{2\pi} = 15.9 cms.$","I found the mathematical proof, and it is obviously correct. But how can the increase in radius be constant regardless of the starting circumference? With a very small circle, the increase should be huge but with a massive circle, the difference should end up miniscule shouldnt it? After all, the 1 m is getting distributed over a much larger circumference Let the radius of the sphere be R and the new radius be R', hence $2\pi R' = 2 \pi R + 1$ or, $2\pi(R'-R) = 1$ or, the height $R' - R$ is $1/{2\pi} = 15.9 cms.$",,"['geometry', 'intuition', 'circles']"
