,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is it possible to solve this first order differential equation analytically?,Is it possible to solve this first order differential equation analytically?,,"I've been trying to solve the equations for the path of a projectile moving under constant gravity and affected by air resistance and I come up against this nasty FODE. Is there a means by which it could be solved analytically for $y(x)$ or $x(y)$ ? $$\frac{\mathrm dy}{\mathrm dx}\sqrt{1+\left(\frac{\mathrm dy}{\mathrm dx}\right)^2} + \operatorname{arsinh}\left(\frac{\mathrm dy}{\mathrm dx}\right)=K-\frac{a}{x^{2}},$$ where $K$ and $a$ are real, positive constants.","I've been trying to solve the equations for the path of a projectile moving under constant gravity and affected by air resistance and I come up against this nasty FODE. Is there a means by which it could be solved analytically for or ? where and are real, positive constants.","y(x) x(y) \frac{\mathrm dy}{\mathrm dx}\sqrt{1+\left(\frac{\mathrm dy}{\mathrm dx}\right)^2} + \operatorname{arsinh}\left(\frac{\mathrm dy}{\mathrm dx}\right)=K-\frac{a}{x^{2}}, K a","['calculus', 'ordinary-differential-equations']"
11,"Solutions behavior of i.v.p $y'(x)+e^x(2+\sin x)y(x)=\frac{1}{x^2+1},\ y(0)=a,\ x\geq 0 $",Solutions behavior of i.v.p,"y'(x)+e^x(2+\sin x)y(x)=\frac{1}{x^2+1},\ y(0)=a,\ x\geq 0 ","Consider the initial value problem (i.v.p) $$y'(x)+e^x(2+\sin x)y(x)=\frac{1}{x^2+1},\ y(0)=a,\ x\geq 0\ \ (a\in\mathbb{R}). $$ The unique solution of this problem has the form $$y(x)=e^{-\int_0^x e^s(2+\sin s)ds}\left(a+\int_0^x \frac {1}{1+t^2}e^{\int_0^t e^s(2+\sin s)ds}dt\right),\ x\geq 0 $$ Firstly, I proved that for every $a\in\mathbb{R}$ it holds that $\displaystyle\lim_{x\to+\infty} y(x)=0$ (note that $e^x(2+\sin x)\geq 1,\forall\ x\geq 0$ and $\frac{1}{x^2+1}\to 0$ , as $x\to +\infty$ ). However, I have a problem with those two questions: $\bullet$ Can I tell with certainty, that there exist a solution $y$ of the i.v.p such that $y(x)<0,\forall x\geq x_0$ (for some $x_0\geq 0$ )? $\bullet$ Can I tell with certainty, that there exist an oscillative solution $y$ (i.e solution that has infinite countable roots) of the i.v.p? Is it possible the answer lies hidden at the asymptotic behavior of those integrals? Hint: Calculation of integrals isn't necessary. Thanks for your help!! I appreciate it","Consider the initial value problem (i.v.p) The unique solution of this problem has the form Firstly, I proved that for every it holds that (note that and , as ). However, I have a problem with those two questions: Can I tell with certainty, that there exist a solution of the i.v.p such that (for some )? Can I tell with certainty, that there exist an oscillative solution (i.e solution that has infinite countable roots) of the i.v.p? Is it possible the answer lies hidden at the asymptotic behavior of those integrals? Hint: Calculation of integrals isn't necessary. Thanks for your help!! I appreciate it","y'(x)+e^x(2+\sin x)y(x)=\frac{1}{x^2+1},\ y(0)=a,\ x\geq 0\ \ (a\in\mathbb{R}).  y(x)=e^{-\int_0^x e^s(2+\sin s)ds}\left(a+\int_0^x \frac {1}{1+t^2}e^{\int_0^t e^s(2+\sin s)ds}dt\right),\ x\geq 0  a\in\mathbb{R} \displaystyle\lim_{x\to+\infty} y(x)=0 e^x(2+\sin x)\geq 1,\forall\ x\geq 0 \frac{1}{x^2+1}\to 0 x\to +\infty \bullet y y(x)<0,\forall x\geq x_0 x_0\geq 0 \bullet y","['calculus', 'ordinary-differential-equations']"
12,Solve a coupled ODE system $x'(t)$ and $y'(t)$ including time $t$,Solve a coupled ODE system  and  including time,x'(t) y'(t) t,"I met this ODE system of functions $x(t), y(t)$ , with initial values $x(0)=\frac{\sqrt{2}}{2}, y(0)=\frac{\sqrt{2}}{2}$ . \begin{equation} \frac{\mathrm{d}x}{\mathrm{d}t}=-y+x(x^2+y^2)\sin\frac{\pi}{\sqrt{x^2+y^2}} \end{equation} \begin{equation} \frac{\mathrm{d}y}{\mathrm{d}t}=x+y(x^2+y^2)\sin\frac{\pi}{\sqrt{x^2+y^2}} \end{equation} I tried to eliminate the second term including function $\sin$ \begin{equation} \frac{\frac{\mathrm{d}x}{\mathrm{d}t}+y}{\frac{\mathrm{d}y}{\mathrm{d}t}-x}=\frac{x}{y} \end{equation} After substituting $\frac{x}{y}$ with $u$ , the above equation becomes \begin{equation} \mathrm{d}u=-(1+u^2)\Rightarrow \arctan u=-u+C \end{equation} Use initial values, $\arctan 1=-1+C$ meaning $C=\frac{\pi}{4}+1$ . But it seems more difficult when I tried to substitute $u$ back to the ODE system. Can we have a better solution?","I met this ODE system of functions , with initial values . I tried to eliminate the second term including function After substituting with , the above equation becomes Use initial values, meaning . But it seems more difficult when I tried to substitute back to the ODE system. Can we have a better solution?","x(t), y(t) x(0)=\frac{\sqrt{2}}{2}, y(0)=\frac{\sqrt{2}}{2} \begin{equation}
\frac{\mathrm{d}x}{\mathrm{d}t}=-y+x(x^2+y^2)\sin\frac{\pi}{\sqrt{x^2+y^2}}
\end{equation} \begin{equation}
\frac{\mathrm{d}y}{\mathrm{d}t}=x+y(x^2+y^2)\sin\frac{\pi}{\sqrt{x^2+y^2}}
\end{equation} \sin \begin{equation}
\frac{\frac{\mathrm{d}x}{\mathrm{d}t}+y}{\frac{\mathrm{d}y}{\mathrm{d}t}-x}=\frac{x}{y}
\end{equation} \frac{x}{y} u \begin{equation}
\mathrm{d}u=-(1+u^2)\Rightarrow \arctan u=-u+C
\end{equation} \arctan 1=-1+C C=\frac{\pi}{4}+1 u",['ordinary-differential-equations']
13,Can I use Frobenius method when there is no regular singular point under the condition?,Can I use Frobenius method when there is no regular singular point under the condition?,,"Problem is solve the differential equation $$2x^2y''-xy'+(1-x)y=0,~x>0$$ and I've only learned Frobenius method to solve differential equation with this kind of form. But $$p(x)=2x^2$$ which means when $$x>0$$ there is no regular singular point so I'm not sure if I can apply Frobenius method here. Can I use it?",Problem is solve the differential equation and I've only learned Frobenius method to solve differential equation with this kind of form. But which means when there is no regular singular point so I'm not sure if I can apply Frobenius method here. Can I use it?,"2x^2y''-xy'+(1-x)y=0,~x>0 p(x)=2x^2 x>0",['ordinary-differential-equations']
14,Topological invariant of manifolds equipped with vector field,Topological invariant of manifolds equipped with vector field,,"Question Given a manifold $M$ equipped with a vector field $\xi$ which has a description in local coordinates. Is it possible to construct a topological invariant which can be used to tell if another manifold equipped with a vector field is equivalent up to coordinate transformation. This question can be equivalently formulated through differential $\alpha_i$ forms where $\alpha_i = \ker \xi$ Motivation Given a ordinary differential equation $\mathcal{E}$ it can be considered as a manifold equipped with the cartan distribution \begin{equation} D = \partial_{x} + p_1 \partial_{p_0} + \ldots + p_{k-1}\partial_{p_{k-2}} + F(x,p_0,\ldots,p_{k-1})\partial_{p_{k-1}} \end{equation} Having found equivalence classes of ordinary differential equations of a fixed order and its solution. I want to see if its possible to determine if a given ODE is equivalent to my ODE.",Question Given a manifold equipped with a vector field which has a description in local coordinates. Is it possible to construct a topological invariant which can be used to tell if another manifold equipped with a vector field is equivalent up to coordinate transformation. This question can be equivalently formulated through differential forms where Motivation Given a ordinary differential equation it can be considered as a manifold equipped with the cartan distribution Having found equivalence classes of ordinary differential equations of a fixed order and its solution. I want to see if its possible to determine if a given ODE is equivalent to my ODE.,"M \xi \alpha_i \alpha_i = \ker \xi \mathcal{E} \begin{equation}
D = \partial_{x} + p_1 \partial_{p_0} + \ldots + p_{k-1}\partial_{p_{k-2}} + F(x,p_0,\ldots,p_{k-1})\partial_{p_{k-1}}
\end{equation}","['ordinary-differential-equations', 'differential-geometry', 'differential-forms', 'vector-fields']"
15,A few questions concerning the Poincare-Bendixson theorem,A few questions concerning the Poincare-Bendixson theorem,,"I have a few questions concerning the Poincare-Bendixson result:( $G\subset \mathbb{R}^2$ open, $f\in C_{loc}^{1-}(G,\mathbb{R}^2)$ ) Let $u$ be a solution of $u'=f(u)$ so that $\overline{u(\mathbb{R^+})}\subset G$ compact. Assume $\omega(u)\cap E=\varnothing$ , where $E$ is the set of equilibria. Then $\omega(u)=u(\mathbb{R}^+)$ , i.e. $u$ is a periodic solution or $\omega(u)$ is a periodic orbit. Question According to https://sites.me.ucsb.edu/~moehlis/APC591/tutorials/tutorial3/node2.html a periodic orbit is a solution for which there exists $0<T<\infty$ so that $u(x+T)=u(x)$ for all $x$ . So if I have a periodic orbit why is this not a periodic solution? By Poincare-Bendixson we either have $\omega(u)=u(\mathbb{R}^+)$ or $\omega(u)=u([0,T])$ where $T$ is the period. But if I understand correctly if we have a periodic orbit it already holds $u([0,T])=u(\mathbb{R}^+)$ . It seems that this is false, is there a good example or picture to see this? Moreover I don't really get the point of homoclines: I'm imagining it as a loop which I run through once (then the period is infinity) or more than ones and then I have the corresponding period, is this the right picture? For me homoclinic orbits are periodic solutions. Depending on how often I run through the loop the omega limit set could contain only one point but also the complete loop, is this correct?","I have a few questions concerning the Poincare-Bendixson result:( open, ) Let be a solution of so that compact. Assume , where is the set of equilibria. Then , i.e. is a periodic solution or is a periodic orbit. Question According to https://sites.me.ucsb.edu/~moehlis/APC591/tutorials/tutorial3/node2.html a periodic orbit is a solution for which there exists so that for all . So if I have a periodic orbit why is this not a periodic solution? By Poincare-Bendixson we either have or where is the period. But if I understand correctly if we have a periodic orbit it already holds . It seems that this is false, is there a good example or picture to see this? Moreover I don't really get the point of homoclines: I'm imagining it as a loop which I run through once (then the period is infinity) or more than ones and then I have the corresponding period, is this the right picture? For me homoclinic orbits are periodic solutions. Depending on how often I run through the loop the omega limit set could contain only one point but also the complete loop, is this correct?","G\subset \mathbb{R}^2 f\in C_{loc}^{1-}(G,\mathbb{R}^2) u u'=f(u) \overline{u(\mathbb{R^+})}\subset G \omega(u)\cap E=\varnothing E \omega(u)=u(\mathbb{R}^+) u \omega(u) 0<T<\infty u(x+T)=u(x) x \omega(u)=u(\mathbb{R}^+) \omega(u)=u([0,T]) T u([0,T])=u(\mathbb{R}^+)","['ordinary-differential-equations', 'dynamical-systems', 'periodic-functions']"
16,Solving a modified matrix equation using solutions of the original equation,Solving a modified matrix equation using solutions of the original equation,,"I am trying to find analytically the eigenmodes of the following equation for a damped system with $N$ degrees of freedom: $$ \mathbf{M}\ddot{\mathbf{u}} + \mathbf{C} \dot{\mathbf{u}} + \mathbf{K}\mathbf{u} = 0 $$ in terms of the eigenmodes of the undamped system that I have already found computationally: $$ \mathbf{M}\ddot{\mathbf{u}} + \mathbf{K}\mathbf{u} = 0 $$ These eigenmodes are (say) $ \mathbf{u}_n(t) = \mathbf{u}_n e^{i\omega_n t} $ where $$ \mathbf{M}^{-1}\mathbf{K}\mathbf{u}_n = \omega_n^2 \mathbf{u}_n $$ $ \mathbf{M}$ is the diagonal mass matrix and $ \mathbf{C}$ is the diagonal matrix of damping factors for each dof. $ \mathbf{K}$ is the symmetric spring constant matrix coupling different degrees of freedom. My attempt so far: Assuming the time dependence as $\mathbf{u}(t) = \mathbf{u}e^{i\omega t}$ , the damped equation can be written as: $$  (\mathbf{M}^{-1}\mathbf{K} + i\omega\mathbf{M}^{-1}\mathbf{C})\mathbf{u} = \omega^2 \mathbf{u} $$ Now since $\mathbf{C}$ is not proportional to the Identity matrix, it does not commute with the ""dynamical"" matrix $\mathbf{M}^{-1}\mathbf{K}$ and so the previously found normal modes are not the eigenmodes for the new system. But is it possible to maybe rescale some of the degrees of freedom or transform the equation in another way and find the new normal modes using the old ones $\mathbf{u}_n$ ? Also, note that I wish to look at the solutions for low frequencies, so treating the damping as a small perturbation does not help.","I am trying to find analytically the eigenmodes of the following equation for a damped system with degrees of freedom: in terms of the eigenmodes of the undamped system that I have already found computationally: These eigenmodes are (say) where is the diagonal mass matrix and is the diagonal matrix of damping factors for each dof. is the symmetric spring constant matrix coupling different degrees of freedom. My attempt so far: Assuming the time dependence as , the damped equation can be written as: Now since is not proportional to the Identity matrix, it does not commute with the ""dynamical"" matrix and so the previously found normal modes are not the eigenmodes for the new system. But is it possible to maybe rescale some of the degrees of freedom or transform the equation in another way and find the new normal modes using the old ones ? Also, note that I wish to look at the solutions for low frequencies, so treating the damping as a small perturbation does not help.",N  \mathbf{M}\ddot{\mathbf{u}} + \mathbf{C} \dot{\mathbf{u}} + \mathbf{K}\mathbf{u} = 0   \mathbf{M}\ddot{\mathbf{u}} + \mathbf{K}\mathbf{u} = 0   \mathbf{u}_n(t) = \mathbf{u}_n e^{i\omega_n t}   \mathbf{M}^{-1}\mathbf{K}\mathbf{u}_n = \omega_n^2 \mathbf{u}_n   \mathbf{M}  \mathbf{C}  \mathbf{K} \mathbf{u}(t) = \mathbf{u}e^{i\omega t}   (\mathbf{M}^{-1}\mathbf{K} + i\omega\mathbf{M}^{-1}\mathbf{C})\mathbf{u} = \omega^2 \mathbf{u}  \mathbf{C} \mathbf{M}^{-1}\mathbf{K} \mathbf{u}_n,"['linear-algebra', 'matrices', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
17,Explicit Runge-Kutta method for solving ODE,Explicit Runge-Kutta method for solving ODE,,"I would like to understand in some detail why this Runge-Kutta method is explicit if and only if $c_1=0$ . Why in this case the r.h.s. doesn't contain $y_{n+1}$ ? EDIT $c_1=0$ EDIT 2 I would also like to know if this implicit Euler method $$\begin{array}{c|c}1&1\\\hline&1\end{array}$$ is implicit in $k_1$ or also in $y_{n+1}$ . In other words, is it possible to obtain all these 4 possibilities ? Like being $(i)$ implicit for $k_1$ and explicit for $y_1$ , $(ii)$ implicit for $k_1$ and implicit for $y_1$ , $(iii)$ explicit for $k_1$ and explicit for $y_1$ , $(iv)$ explicit for $k_1$ and implicit for $y_1$ all of this for some suitable $s\geq 1$ stage method or perhaps with other index $i$ than $i=1$ ? In other words do we/can we distinguish already in the definition in which variable namely whether $k_i$ or $y_i$ is the method implicit and in which it is explicit ? Still, in your formula in the comment $y_{n+1}=y_n+hk_1$ the r.h.s. doesn't contain $y_{n+1}$ .","I would like to understand in some detail why this Runge-Kutta method is explicit if and only if . Why in this case the r.h.s. doesn't contain ? EDIT EDIT 2 I would also like to know if this implicit Euler method is implicit in or also in . In other words, is it possible to obtain all these 4 possibilities ? Like being implicit for and explicit for , implicit for and implicit for , explicit for and explicit for , explicit for and implicit for all of this for some suitable stage method or perhaps with other index than ? In other words do we/can we distinguish already in the definition in which variable namely whether or is the method implicit and in which it is explicit ? Still, in your formula in the comment the r.h.s. doesn't contain .",c_1=0 y_{n+1} c_1=0 \begin{array}{c|c}1&1\\\hline&1\end{array} k_1 y_{n+1} (i) k_1 y_1 (ii) k_1 y_1 (iii) k_1 y_1 (iv) k_1 y_1 s\geq 1 i i=1 k_i y_i y_{n+1}=y_n+hk_1 y_{n+1},"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
18,"Solution to $y'=y^2, y(1)=0$",Solution to,"y'=y^2, y(1)=0","Solution to $y'=y^2$ is $y = \frac{1}{C-x}$ . If we have extra condition that $y(1)=0$ than we get $0 = \frac{1}{C-1}$ . C then has no solutions. My text book says that the solution to this is $y=0$ , but why?","Solution to is . If we have extra condition that than we get . C then has no solutions. My text book says that the solution to this is , but why?",y'=y^2 y = \frac{1}{C-x} y(1)=0 0 = \frac{1}{C-1} y=0,"['ordinary-differential-equations', 'initial-value-problems']"
19,Solve the differential equation $(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)dx=0.$,Solve the differential equation,(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)dx=0.,"Solve the differential equation $(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)dx=0.$ I tried solving the problem like this: We assume $M=(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)$ and $N=(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x}).$ Now, we observe, $\frac{\partial  M}{\partial y}=12x^2+4xy-12y^2+2e^{2x}-e^y$ and $\frac{\partial N}{\partial x}=6x^2y+12x^2-12y^2-e^y+2e^{2x}.$ We find, that if we considered $M=12x^2y+4x^3-4y^3+2ye^{2x}-e^y$ and $N=4x^3-12xy^2+3y^2-xe^y+e^{2x}$ then $\frac{\partial  M}{\partial y}=12x^2-12y^2+2e^{2x}-e^y=\frac{\partial  N}{\partial x}.$ So, we consider or rather write the given equation, as $(12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+(4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+2xy^2dx+2x^3ydy=0.$ Now, we consider the differential equation, $(12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+(4x^3-12xy^2+3y^2-xe^y+e^{2x})dy=0.$ This equation is an exact differential equation. The solution is of this differential equation is $$\int (12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+\int 3y^2dy=c_1\implies 4x^3y+x^4-4y^3x+ye^{2x}-e^yx+y^3=c_1.$$ Next we try to find the solution of the differential equation, $2xy^2dx+2x^3ydy=0.$ We write this differential equation as $\frac{dy}{dx}=\frac{2xy^2}{2x^3y}=\frac{y}{x^2}\implies \frac{dy}{y}=\frac{dx}{x^2}.$ On integrating, both sides of $\frac{dy}{y}=\frac{dx}{x^2},$ we obtain, $\int\frac{dy}{y}=\int\frac{dx}{x^2}\implies \log y=-\frac 1x+c_2\implies \log y+\frac 1x=c_2.$ Now, we add the solutions, of both of the differential equation, $(12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+(4x^3-12xy^2+3y^2-xe^y+e^{2x})dy=0$ and $2xy^2dx+2x^3ydy=0,$ to get the solution of the given differential equation, $$(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)dx=0$$ i.e $$4x^3y+x^4-4y^3x+ye^{2x}-e^yx+y^3+\log y+\frac 1x=c_1+c_2=c.$$ So, the solution of the given differential equation is $4x^3y+x^4-4y^3x+ye^{2x}-e^yx+y^3+\log y+\frac 1x=c.$ It seems, that when I approach the problem like this, we get a solution of the given equation. But is this a legit way? I don't understand, this this way of solving differential equations is justified. Finally, I want to know whether the solution, I calculated is valid or not?","Solve the differential equation I tried solving the problem like this: We assume and Now, we observe, and We find, that if we considered and then So, we consider or rather write the given equation, as Now, we consider the differential equation, This equation is an exact differential equation. The solution is of this differential equation is Next we try to find the solution of the differential equation, We write this differential equation as On integrating, both sides of we obtain, Now, we add the solutions, of both of the differential equation, and to get the solution of the given differential equation, i.e So, the solution of the given differential equation is It seems, that when I approach the problem like this, we get a solution of the given equation. But is this a legit way? I don't understand, this this way of solving differential equations is justified. Finally, I want to know whether the solution, I calculated is valid or not?","(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)dx=0. M=(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y) N=(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x}). \frac{\partial  M}{\partial y}=12x^2+4xy-12y^2+2e^{2x}-e^y \frac{\partial N}{\partial x}=6x^2y+12x^2-12y^2-e^y+2e^{2x}. M=12x^2y+4x^3-4y^3+2ye^{2x}-e^y N=4x^3-12xy^2+3y^2-xe^y+e^{2x} \frac{\partial  M}{\partial y}=12x^2-12y^2+2e^{2x}-e^y=\frac{\partial  N}{\partial x}. (12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+(4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+2xy^2dx+2x^3ydy=0. (12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+(4x^3-12xy^2+3y^2-xe^y+e^{2x})dy=0. \int (12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+\int 3y^2dy=c_1\implies 4x^3y+x^4-4y^3x+ye^{2x}-e^yx+y^3=c_1. 2xy^2dx+2x^3ydy=0. \frac{dy}{dx}=\frac{2xy^2}{2x^3y}=\frac{y}{x^2}\implies \frac{dy}{y}=\frac{dx}{x^2}. \frac{dy}{y}=\frac{dx}{x^2}, \int\frac{dy}{y}=\int\frac{dx}{x^2}\implies \log y=-\frac 1x+c_2\implies \log y+\frac 1x=c_2. (12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+(4x^3-12xy^2+3y^2-xe^y+e^{2x})dy=0 2xy^2dx+2x^3ydy=0, (2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)dx=0 4x^3y+x^4-4y^3x+ye^{2x}-e^yx+y^3+\log y+\frac 1x=c_1+c_2=c. 4x^3y+x^4-4y^3x+ye^{2x}-e^yx+y^3+\log y+\frac 1x=c.","['ordinary-differential-equations', 'solution-verification', 'alternative-proof']"
20,Solve the following differential equation: $\frac{d^2y}{dx^2}-y=2+5x$ in the mentioned method.,Solve the following differential equation:  in the mentioned method.,\frac{d^2y}{dx^2}-y=2+5x,"I was reading a book called ""Introductory course in Differential Equations "" by D.A Murray. A problem solving approach was presented in the book, which goes as follows: Solve $(D^3+3D^2+2D)y = x^2$ The solution given was : The roots of $f(D)$ are $0,-2, -1$ ; and hence the complementary function is $c_1 + c_2e^{-2x}+ c_3e^{-x}.$ The particular integral $$\frac{1}{D^3+3D^2+2D}x^2=\frac{1}{2D}(1+\frac 32D+\frac {D^2} {2})^{-1}(x^2)=\frac{1}{2D}(1+\frac 32D+\frac {7D^2} {4}+...)(x^2)=\frac{1}{2D}(x^2-3x+\frac 72)=\frac{x}{12}(2x^2-9x+21),$$ and $\frac 1D x$ being merely $\int xdx.$ The complete solution is $$y=c_1 + c_2e^{-2x}+ c_3e^{-x}+\frac{x}{12}(2x^2-9x+21).$$ Then, they asked to: Solve $$\frac{d^2y}{dx^2}-y=2+5x$$ by this method ( method described above). I tried solving it,like this: Given, $$\frac{d^2y}{dx^2}-y=2+5x.$$ This implies $(D^2-1)y=2+5x.$ Now, we wish to calculate solution of the equation $(D^2-1)y=0,$ i.e the complementary function. The roots of the function $f(x)=x^2-1=0,$ is $x=\pm 1.$ So, the complementary function is $c_1e^{1}+c_2e^{-1}.$ Now, we proceed to calculate the particular integral of $$\frac{d^2y}{dx^2}-y=2+5x.$$ This is given by $y=\frac{1}{D^2-1}(2+5x).$ We can write this as $$y=\frac{1}{D^2-1}(2+5x)\implies \frac{1}{D}(D-\frac 1D)^{-1}(2+5x)=\frac 1D(1+D-\frac 1D-1)^{-1}(2+5x)=\frac 1D[1-(D-\frac 1D-1)+(D-\frac 1D-1)^2](2+5x)=\frac 1D(1-D+\frac 1D+1+D^2+\frac{1}{D^2}+1-2-2D+2\frac 1D)(2+5x)=\frac 1D[(2+5x)-D(2+5x)+\frac 1D(...$$ But the problem lies here. I dont have to worry about the terms of the form $D^n$ where $n\geq 2$ as then $D^n(2+5x)=0$ but the problem lies for the terms of the form $\frac{1}{D^n},n\in\Bbb Z,$ in the infinite series. How should I go on evaluating  this? I am not quite getting it...","I was reading a book called ""Introductory course in Differential Equations "" by D.A Murray. A problem solving approach was presented in the book, which goes as follows: Solve The solution given was : The roots of are ; and hence the complementary function is The particular integral and being merely The complete solution is Then, they asked to: Solve by this method ( method described above). I tried solving it,like this: Given, This implies Now, we wish to calculate solution of the equation i.e the complementary function. The roots of the function is So, the complementary function is Now, we proceed to calculate the particular integral of This is given by We can write this as But the problem lies here. I dont have to worry about the terms of the form where as then but the problem lies for the terms of the form in the infinite series. How should I go on evaluating  this? I am not quite getting it...","(D^3+3D^2+2D)y = x^2 f(D) 0,-2, -1 c_1 + c_2e^{-2x}+ c_3e^{-x}. \frac{1}{D^3+3D^2+2D}x^2=\frac{1}{2D}(1+\frac 32D+\frac {D^2} {2})^{-1}(x^2)=\frac{1}{2D}(1+\frac 32D+\frac {7D^2} {4}+...)(x^2)=\frac{1}{2D}(x^2-3x+\frac 72)=\frac{x}{12}(2x^2-9x+21), \frac 1D x \int xdx. y=c_1 + c_2e^{-2x}+ c_3e^{-x}+\frac{x}{12}(2x^2-9x+21). \frac{d^2y}{dx^2}-y=2+5x \frac{d^2y}{dx^2}-y=2+5x. (D^2-1)y=2+5x. (D^2-1)y=0, f(x)=x^2-1=0, x=\pm 1. c_1e^{1}+c_2e^{-1}. \frac{d^2y}{dx^2}-y=2+5x. y=\frac{1}{D^2-1}(2+5x). y=\frac{1}{D^2-1}(2+5x)\implies \frac{1}{D}(D-\frac 1D)^{-1}(2+5x)=\frac 1D(1+D-\frac 1D-1)^{-1}(2+5x)=\frac 1D[1-(D-\frac 1D-1)+(D-\frac 1D-1)^2](2+5x)=\frac 1D(1-D+\frac 1D+1+D^2+\frac{1}{D^2}+1-2-2D+2\frac 1D)(2+5x)=\frac 1D[(2+5x)-D(2+5x)+\frac 1D(... D^n n\geq 2 D^n(2+5x)=0 \frac{1}{D^n},n\in\Bbb Z,","['calculus', 'ordinary-differential-equations']"
