,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,How do I find the real and imaginary part of $z+ e^z $,How do I find the real and imaginary part of,z+ e^z ,How can I find the imaginary and real part of $z + e^z$ ? I tried but I only get $$x + yi + e^x e^{yi}$$,How can I find the imaginary and real part of $z + e^z$ ? I tried but I only get $$x + yi + e^x e^{yi}$$,,"['complex-analysis', 'algebra-precalculus', 'complex-numbers', 'exponential-sum']"
48,Solving simple complex equations,Solving simple complex equations,,"I'm starting to read a book on complex analysis, and I'm having some troubles envolving simple equations with complex numbers. How can I solve equations envolving these numbers- what methods and strategies do you recommend? When it envolves aspects like $\bar z$, $|z|$ and $Arg(z)$, what should I do? Please take this equation as an example:$$|z|-z=1+2i$$","I'm starting to read a book on complex analysis, and I'm having some troubles envolving simple equations with complex numbers. How can I solve equations envolving these numbers- what methods and strategies do you recommend? When it envolves aspects like $\bar z$, $|z|$ and $Arg(z)$, what should I do? Please take this equation as an example:$$|z|-z=1+2i$$",,"['complex-analysis', 'complex-numbers']"
49,Find the image of the Möbius transformation,Find the image of the Möbius transformation,,"My question is: Find the image of the area $C=\{z\in \mathbb{C}:|z+3|\geq 3\}$ of the Möbius transformation $w=f(z)=\frac{z}{z+6}$. I have drawn the image in the z-plane and then taken three points $z_{1},z_{2},z_{3}$ and then used the function for $w$ to get values for $w_{1},w_{2},w_{3}$. Then I have drawn the image for the w-plane. See figure. Is this correct?","My question is: Find the image of the area $C=\{z\in \mathbb{C}:|z+3|\geq 3\}$ of the Möbius transformation $w=f(z)=\frac{z}{z+6}$. I have drawn the image in the z-plane and then taken three points $z_{1},z_{2},z_{3}$ and then used the function for $w$ to get values for $w_{1},w_{2},w_{3}$. Then I have drawn the image for the w-plane. See figure. Is this correct?",,"['complex-analysis', 'mobius-transformation']"
50,Algebraically show that a circle that contains a point at the origin is a line when mapped with $f(z)=1/z$,Algebraically show that a circle that contains a point at the origin is a line when mapped with,f(z)=1/z,"Is there a way to algebraically show that a circle that contains a point at the origin is a line when mapped with $f(z)=1/z$? I tried to work through an example, such as $|z+2i|=2$, I still got a circle. Is this more of an inspection thing or...? $$|z+2i|=2$$ Since $w=f(z)=\frac{1}{z}$ we know that $\frac{1}{w}$. $$|\frac{1}{w}+2i|=2$$ $$\frac{|1+2wi|}{|w|}=4$$ $$|1+2wi|=4|w|$$ Then, let $w=u+vi$ $$(1-2v)^2+(2u)^2=4u^2+4v^2$$ Then we get $$4v^2-4v+1+4u^2=4u^2+4v^2$$ $$-4v+1=0$$ which gives a line. Thank you all :)","Is there a way to algebraically show that a circle that contains a point at the origin is a line when mapped with $f(z)=1/z$? I tried to work through an example, such as $|z+2i|=2$, I still got a circle. Is this more of an inspection thing or...? $$|z+2i|=2$$ Since $w=f(z)=\frac{1}{z}$ we know that $\frac{1}{w}$. $$|\frac{1}{w}+2i|=2$$ $$\frac{|1+2wi|}{|w|}=4$$ $$|1+2wi|=4|w|$$ Then, let $w=u+vi$ $$(1-2v)^2+(2u)^2=4u^2+4v^2$$ Then we get $$4v^2-4v+1+4u^2=4u^2+4v^2$$ $$-4v+1=0$$ which gives a line. Thank you all :)",,['complex-analysis']
51,From where do we get $\varphi(w) = w + \frac 1 w$ for $w^2$ and $z^2 - 2$?,From where do we get  for  and ?,\varphi(w) = w + \frac 1 w w^2 z^2 - 2,"In Iteration of Quadratic Polynomials, Julia Sets , we must find some (invertible?) $\varphi$ s.t. $g = \varphi^{-1}(f(\varphi(z)))$ in order to study $\{g^{\circ n}(z)\}_{n=1}^{\infty}$ the iterates of $g$ assuming we have studied $\{f^{\circ n}(z)\}_{n=1}^{\infty}$ the iterates of $f$ Case 1. For $f(z) = z^2 + c$ and $g(z) = az^2+bz+d$ we can study $\{g^{\circ n}(z)\}_{n=1}^{\infty}$ by studying $\{f^{\circ n}(z)\}_{n=1}^{\infty}$, the iterates of $f$ because $$g^{\circ n}(z) = \varphi_1^{-1}(f^{\circ n}(\varphi_1(z)))$$ where $$\varphi_1(z) = az + \frac b 2$$ for some appropriate domain and range Case 2. For $g(w) = w^2$ and $f(z) = z^2 - 2$ we can study $\{f^{\circ n}(z)\}_{n=1}^{\infty}$ by studying $\{g^{\circ n}(z)\}_{n=1}^{\infty}$ because $$f^{\circ n}(z) = \varphi^{-1}_2(g^{\circ n}(\varphi_2(z)))$$ where $$\varphi_2(w) = w + \frac 1 w$$ for some appropriate domain and range From where did $\varphi_2(w)$ come? It doesn't seem to be in the form $\varphi_1(z) = az + \frac b 2$, though I'm thinking there's some substitution to be done (hence the use of $w$ and not $z$)","In Iteration of Quadratic Polynomials, Julia Sets , we must find some (invertible?) $\varphi$ s.t. $g = \varphi^{-1}(f(\varphi(z)))$ in order to study $\{g^{\circ n}(z)\}_{n=1}^{\infty}$ the iterates of $g$ assuming we have studied $\{f^{\circ n}(z)\}_{n=1}^{\infty}$ the iterates of $f$ Case 1. For $f(z) = z^2 + c$ and $g(z) = az^2+bz+d$ we can study $\{g^{\circ n}(z)\}_{n=1}^{\infty}$ by studying $\{f^{\circ n}(z)\}_{n=1}^{\infty}$, the iterates of $f$ because $$g^{\circ n}(z) = \varphi_1^{-1}(f^{\circ n}(\varphi_1(z)))$$ where $$\varphi_1(z) = az + \frac b 2$$ for some appropriate domain and range Case 2. For $g(w) = w^2$ and $f(z) = z^2 - 2$ we can study $\{f^{\circ n}(z)\}_{n=1}^{\infty}$ by studying $\{g^{\circ n}(z)\}_{n=1}^{\infty}$ because $$f^{\circ n}(z) = \varphi^{-1}_2(g^{\circ n}(\varphi_2(z)))$$ where $$\varphi_2(w) = w + \frac 1 w$$ for some appropriate domain and range From where did $\varphi_2(w)$ come? It doesn't seem to be in the form $\varphi_1(z) = az + \frac b 2$, though I'm thinking there's some substitution to be done (hence the use of $w$ and not $z$)",,"['complex-analysis', 'complex-numbers', 'dynamical-systems', 'quadratics', 'complex-dynamics']"
52,Complex integrals,Complex integrals,,"Let $f$ be an analytic function, $C^1$ on an open and connected set $U$. for all $z\in U$ : $|f(z)-1|<1$. Prove that $\int_\gamma \frac{f'(z)}{f(z)}dz =0$ for every closed curve (closed curve- $\gamma(a)=\gamma(b)$) in $U$. Any hints ?","Let $f$ be an analytic function, $C^1$ on an open and connected set $U$. for all $z\in U$ : $|f(z)-1|<1$. Prove that $\int_\gamma \frac{f'(z)}{f(z)}dz =0$ for every closed curve (closed curve- $\gamma(a)=\gamma(b)$) in $U$. Any hints ?",,"['integration', 'complex-analysis', 'complex-numbers', 'complex-integration']"
53,Graph $\text{Im}\left(\frac{1}{z}\right)=1$,Graph,\text{Im}\left(\frac{1}{z}\right)=1,"I used the identity $z=x+iy$ which resulted in $\text{Im}\left(\frac{1}{x+iy}\right)$. Multiplying by the conjugate, I found that this was equal to $\text{Im}\left(\frac{x-iy}{x^2+y^2}\right)$, which by splitting this fraction into two terms is $\frac{-y}{x^2+y^2}=1$. Multiplying I found $-y=x^2+y^2$ which I think is the equation of a circle. Can somebody tell how to graph this equation in the complex plane?","I used the identity $z=x+iy$ which resulted in $\text{Im}\left(\frac{1}{x+iy}\right)$. Multiplying by the conjugate, I found that this was equal to $\text{Im}\left(\frac{x-iy}{x^2+y^2}\right)$, which by splitting this fraction into two terms is $\frac{-y}{x^2+y^2}=1$. Multiplying I found $-y=x^2+y^2$ which I think is the equation of a circle. Can somebody tell how to graph this equation in the complex plane?",,"['complex-analysis', 'graphing-functions']"
54,Understanding Baker and Rippon's proof of a result in iteration theory,Understanding Baker and Rippon's proof of a result in iteration theory,,"Let $a \in \mathbb{C}, b = e^a, T(z) = e^{az}$ .  Define $W_n = T^n(1)$ where $T^n$ is the nth iterate of $T$ .  The main result that motivated asking this question is Theorem 1 below. Note : in Theorems 2,3,4 and in the proof of Theorem 1, $f$ is a non-linear entire function; $\mathscr{F}(f)$ is the set of points in the complex plane in whose neighborhood the sequence $f^n$ fails to be a normal family; and $\mathscr{C}(f)$ is the complement of $\mathscr{F}(f)$ Theorem 1 : If $a = te^{-t}, |t| = 1$ and $t^k = 1$ for some $k \in \mathbb{N}$ then $W_n$ converges to $e^t$ Proof : Suppose that $a=te^{-t}$ with $|t|=1$ so that $e^t$ , is a fixed point of $T(z)= e^{az}$ with multiplier $t$ . Since $te^{-t}$ is univalent in $|t|=1$ there is only one such $t$ for a given $a$ and $e^t$ is the only possible limit for $W_n$ .  By Theorem 2, $e^t$ belongs to a component $D$ of $\mathscr{C}(T)$ which contains the only singular point of $T^{-1}$ , namely the origin. But $T(D) \subset D$ by Theorem 4 so that $1 \in D$ and thus $W_n= T^n(1)$ converges to $e^t$ . I am trying to figure out exactly where Baker and Rippon have used the assumption that $t$ is a root of unity.  This is important to me because the sequence $W_n$ does not converge if $|t| = 1$ but $t$ is not a root of unity, and I am struggling to understand how the addition or removal of this one condition produces such a drastic change in the behavior of $W_n$ .  I believe the fact that $t$ is a root of unity is used in Theorem 2. Theorem 2 :  If $\alpha$ is a fixed point of $f$ such that $f'(\alpha)$ is a root of unity, then $\alpha \in \mathscr{F}(f)$ but $\alpha$ lies on the boundary of one or more components $D$ of $\mathscr{C}(f)$ in which $f^n \to \alpha$ as $n \to \infty$ , and at least one such $D$ contains a singularity of $f^{-1}$ . Theorem 3 : For any integer $p > 1, \mathscr{F}(f) = \mathscr{F}(f^p)$ The proof of Theorem 2 relies on being able to study the iteration of $F = f^p$ instead of $f$ itself, since by Theorem 3 $\mathscr{F}(F) = \mathscr{F}(f)$ . Theorem 4 : $\mathscr{C}(f)$ and $\mathscr{F}(f)$ are completely invariant under $f$ in the sense that if $z\in \mathscr{C}(f)$ then $f(z)\in \mathscr{C}(f)$ , and if further $f(w) = z$ then $w \in \mathscr{C}(f)$ To be clear, I am asking for the proofs of Theorems 3 and 4.  This is because the authors state them without proof, and because I consider them important in understanding the proof of Theorem 1. Note : all results are taken from I. N. Baker and P. J. Rippon's article Convergence of infinite exponentials , Ann. Acad. Sci. Fenn. 8, 179–186 (1983), DOI: 10.5186/aasfm.1983.0805 .","Let .  Define where is the nth iterate of .  The main result that motivated asking this question is Theorem 1 below. Note : in Theorems 2,3,4 and in the proof of Theorem 1, is a non-linear entire function; is the set of points in the complex plane in whose neighborhood the sequence fails to be a normal family; and is the complement of Theorem 1 : If and for some then converges to Proof : Suppose that with so that , is a fixed point of with multiplier . Since is univalent in there is only one such for a given and is the only possible limit for .  By Theorem 2, belongs to a component of which contains the only singular point of , namely the origin. But by Theorem 4 so that and thus converges to . I am trying to figure out exactly where Baker and Rippon have used the assumption that is a root of unity.  This is important to me because the sequence does not converge if but is not a root of unity, and I am struggling to understand how the addition or removal of this one condition produces such a drastic change in the behavior of .  I believe the fact that is a root of unity is used in Theorem 2. Theorem 2 :  If is a fixed point of such that is a root of unity, then but lies on the boundary of one or more components of in which as , and at least one such contains a singularity of . Theorem 3 : For any integer The proof of Theorem 2 relies on being able to study the iteration of instead of itself, since by Theorem 3 . Theorem 4 : and are completely invariant under in the sense that if then , and if further then To be clear, I am asking for the proofs of Theorems 3 and 4.  This is because the authors state them without proof, and because I consider them important in understanding the proof of Theorem 1. Note : all results are taken from I. N. Baker and P. J. Rippon's article Convergence of infinite exponentials , Ann. Acad. Sci. Fenn. 8, 179–186 (1983), DOI: 10.5186/aasfm.1983.0805 .","a \in \mathbb{C}, b = e^a, T(z) = e^{az} W_n = T^n(1) T^n T f \mathscr{F}(f) f^n \mathscr{C}(f) \mathscr{F}(f) a = te^{-t}, |t| = 1 t^k = 1 k \in \mathbb{N} W_n e^t a=te^{-t} |t|=1 e^t T(z)= e^{az} t te^{-t} |t|=1 t a e^t W_n e^t D \mathscr{C}(T) T^{-1} T(D) \subset D 1 \in D W_n= T^n(1) e^t t W_n |t| = 1 t W_n t \alpha f f'(\alpha) \alpha \in \mathscr{F}(f) \alpha D \mathscr{C}(f) f^n \to \alpha n \to \infty D f^{-1} p > 1, \mathscr{F}(f) = \mathscr{F}(f^p) F = f^p f \mathscr{F}(F) = \mathscr{F}(f) \mathscr{C}(f) \mathscr{F}(f) f z\in \mathscr{C}(f) f(z)\in \mathscr{C}(f) f(w) = z w \in \mathscr{C}(f)","['sequences-and-series', 'complex-analysis', 'complex-numbers', 'fixed-point-iteration']"
55,Path integral of $1/(z^2-1)$ along $|z|=2$,Path integral of  along,1/(z^2-1) |z|=2,"I would like to calculate the path integral $S$ of $1/(z^2-1)$ along the curve $|z|=2$. Using the parametrization $y: [0, 2\pi] \rightarrow \mathbb{C}, y(t)=4e^{it}$ and the partial fraction expansion $1/(z^2-1) = -(1/2)/(z+1) + (1/2) / (z-1)$ we get $S=\int_y 1/(z^2-1) dz = \int_y-(1/2)/(z+1) dz+ \int_y(1/2) / (z-1)dz$. So to calculate the first integral we would need to determine $\int_{[0, 2\pi]}e^{it}/(4e^{it}+1)dt$, and a similar expression for the second integral. How can we continue from here?","I would like to calculate the path integral $S$ of $1/(z^2-1)$ along the curve $|z|=2$. Using the parametrization $y: [0, 2\pi] \rightarrow \mathbb{C}, y(t)=4e^{it}$ and the partial fraction expansion $1/(z^2-1) = -(1/2)/(z+1) + (1/2) / (z-1)$ we get $S=\int_y 1/(z^2-1) dz = \int_y-(1/2)/(z+1) dz+ \int_y(1/2) / (z-1)dz$. So to calculate the first integral we would need to determine $\int_{[0, 2\pi]}e^{it}/(4e^{it}+1)dt$, and a similar expression for the second integral. How can we continue from here?",,"['integration', 'complex-analysis', 'analysis', 'contour-integration']"
56,Computed wrong the sum $\displaystyle\sum_{n\ge1}\frac{\cos n}{n^2} $ [duplicate],Computed wrong the sum  [duplicate],\displaystyle\sum_{n\ge1}\frac{\cos n}{n^2} ,"This question already has answers here : Series $\sum_{n=1}^{\infty}\frac{\cos(nx)}{n^2}$ (7 answers) Closed 7 years ago . I've computed (using standard complex analysis techniques) the sum $$ \sum_{n\ge1}\frac{\cos n}{n^2} $$ and I found $\pi^2/6+1/4$ which is strictly greater than $\pi^2/6$, and this is impossibile, since my series is less or equal than $\sum_{n\ge1}1/n^2$. So I must have done some mistake, somewhere. I won't write all details of my computation because it would be boring for me and for you too; I only need to know where can I find the sum of this series: in this way I could look at my computations and find the mistake. Many thanks","This question already has answers here : Series $\sum_{n=1}^{\infty}\frac{\cos(nx)}{n^2}$ (7 answers) Closed 7 years ago . I've computed (using standard complex analysis techniques) the sum $$ \sum_{n\ge1}\frac{\cos n}{n^2} $$ and I found $\pi^2/6+1/4$ which is strictly greater than $\pi^2/6$, and this is impossibile, since my series is less or equal than $\sum_{n\ge1}1/n^2$. So I must have done some mistake, somewhere. I won't write all details of my computation because it would be boring for me and for you too; I only need to know where can I find the sum of this series: in this way I could look at my computations and find the mistake. Many thanks",,"['sequences-and-series', 'complex-analysis']"
57,solutions of $\bar z = |z-2\Im(z)|^2$.,solutions of .,\bar z = |z-2\Im(z)|^2,I need to find all the solutions of $\bar z = |z-2\Im(z)|^2$. I know that $z=x+iy$ and $\bar z=x-iy$ and then $2\Im(z)=2y$. But can someone show the algebra for what I do next?,I need to find all the solutions of $\bar z = |z-2\Im(z)|^2$. I know that $z=x+iy$ and $\bar z=x-iy$ and then $2\Im(z)=2y$. But can someone show the algebra for what I do next?,,"['complex-analysis', 'complex-numbers']"
58,"I need to solve $\phi (x,y) = \frac{2V}{\pi} \int_{0}^{\infty} \frac{\sin(kx)\cosh(ky) dk}{k\cosh(ka)}$",I need to solve,"\phi (x,y) = \frac{2V}{\pi} \int_{0}^{\infty} \frac{\sin(kx)\cosh(ky) dk}{k\cosh(ka)}",I start with a integral in complex plane $$\oint_c \frac{e^{izx} e^{zy} dz}{z\cosh(za)}$$ where $c$ is a countour starting in $z = -R$ along the real axis and jumping the pole at origin and continuing to $z = R$ and closing above the real axis with a semicircle circulating all the poles. I got $$\int_{0}^{\infty} \frac{e^{ky}\sin(kx)}{k\cosh(ky)}dk = \frac{\pi}{2} + 2\pi\sum_{n=1}^{\infty} (-1)^{n+1} \exp\left\{\frac{-xn\pi}{2a}\right\} \frac{\cos{\frac{yn\pi}{2a}}}{n}$$ and now i have no idea.,I start with a integral in complex plane $$\oint_c \frac{e^{izx} e^{zy} dz}{z\cosh(za)}$$ where $c$ is a countour starting in $z = -R$ along the real axis and jumping the pole at origin and continuing to $z = R$ and closing above the real axis with a semicircle circulating all the poles. I got $$\int_{0}^{\infty} \frac{e^{ky}\sin(kx)}{k\cosh(ky)}dk = \frac{\pi}{2} + 2\pi\sum_{n=1}^{\infty} (-1)^{n+1} \exp\left\{\frac{-xn\pi}{2a}\right\} \frac{\cos{\frac{yn\pi}{2a}}}{n}$$ and now i have no idea.,,"['complex-analysis', 'definite-integrals', 'contour-integration', 'residue-calculus', 'harmonic-functions']"
59,Very confused about the Principal branch cut of the complex Log(z),Very confused about the Principal branch cut of the complex Log(z),,"If I understand correctly the domain of the principal branch of exp(Log(Z)) is restricted from -/+ pi because arg(z) is periodic, therefore without the restriction the function would not be one to one. Also the negative real axis is removed because the Limit, as one approaches the negative real axis is not the same if approached from above or from below. This makes some sense to me What I am really confused about is the removal of the negative real axis and what effects this has, does this mean you cannot take the Log of any negative number such as (-3+0i) because it is undefined with the principal branch cut.","If I understand correctly the domain of the principal branch of exp(Log(Z)) is restricted from -/+ pi because arg(z) is periodic, therefore without the restriction the function would not be one to one. Also the negative real axis is removed because the Limit, as one approaches the negative real axis is not the same if approached from above or from below. This makes some sense to me What I am really confused about is the removal of the negative real axis and what effects this has, does this mean you cannot take the Log of any negative number such as (-3+0i) because it is undefined with the principal branch cut.",,['complex-analysis']
60,How can a positive integrand integrate to 0? [duplicate],How can a positive integrand integrate to 0? [duplicate],,"This question already has answers here : Find $\int_{0}^{\infty} \frac{\ln(x)}{1+x^2}dx$ [closed] (2 answers) Closed 8 years ago . I integrated $\dfrac{\log x}{1+x^2}$ from $0$ to infinity with residue calculus and got... $0$. This also agrees with Wolfram Alpha. How can this be? Is it due to the behavior of $\log(x)$ near the origin?  Like a cancellation effect? Thanks,","This question already has answers here : Find $\int_{0}^{\infty} \frac{\ln(x)}{1+x^2}dx$ [closed] (2 answers) Closed 8 years ago . I integrated $\dfrac{\log x}{1+x^2}$ from $0$ to infinity with residue calculus and got... $0$. This also agrees with Wolfram Alpha. How can this be? Is it due to the behavior of $\log(x)$ near the origin?  Like a cancellation effect? Thanks,",,"['calculus', 'complex-analysis', 'logarithms', 'residue-calculus', 'singularity-theory']"
61,Does the limit of $e^{-1/z^4}$ as $z\to 0$ exist?,Does the limit of  as  exist?,e^{-1/z^4} z\to 0,"The question is as follows (note that $z = x + yi$): Does $\lim_\limits{z \to 0} e^{-1/z^4}$ exist? I've shown that $\lim_\limits{x \to 0} e^{-1/x^4} = 0$ is equal to $\lim_\limits{y \to 0} e^{-1/(iy)^4} = 0$ To prove both parts, but I'm not sure this is how it is done. I've been away from class for surgery, so all I have to work off of is what I've read online and in the textbook. The problem is, it seems that with problems such as this one: $\lim_\limits{z \to 2} \frac{z^2 + 3}{iz} = \frac{-7i}{2}$ All you have to do is substitute in 2 directly. I can't seem to figure out how to approach these problems, so hopefully all I have explained makes sense. Thanks for any explanations!","The question is as follows (note that $z = x + yi$): Does $\lim_\limits{z \to 0} e^{-1/z^4}$ exist? I've shown that $\lim_\limits{x \to 0} e^{-1/x^4} = 0$ is equal to $\lim_\limits{y \to 0} e^{-1/(iy)^4} = 0$ To prove both parts, but I'm not sure this is how it is done. I've been away from class for surgery, so all I have to work off of is what I've read online and in the textbook. The problem is, it seems that with problems such as this one: $\lim_\limits{z \to 2} \frac{z^2 + 3}{iz} = \frac{-7i}{2}$ All you have to do is substitute in 2 directly. I can't seem to figure out how to approach these problems, so hopefully all I have explained makes sense. Thanks for any explanations!",,"['complex-analysis', 'limits', 'complex-numbers']"
62,Find the image of $|z+1|=2$ under $f(z) = \frac{1}{z}$ where $z \in \mathbb C$,Find the image of  under  where,|z+1|=2 f(z) = \frac{1}{z} z \in \mathbb C,Find the image of $|z+1|=2$ under $f(z) = \frac{1}{z}$ where $z \in \mathbb C$ My attempt: Let $z = x + iy$ $\displaystyle |z+1|=2 \iff | (x + iy)+1|=2 \iff |(x+1) +iy|=2 \iff (x+1)^2 + y^2 = 4$ Let $w = u + iv$ Now let $\displaystyle w = \frac{1}{z}$ hence we have that \begin{align}z &= \frac{1}{w} \\ &= \frac{1}{u + iv} \\ &= \frac{u-iv}{u^2 + v^2} \\ &= \frac{u}{u^2 + v^2} + i \big( - \frac{v}{u^2 + v^2} \big)\end{align} From which we can deduce that $\displaystyle x = \frac{u}{u^2 + v^2}$ and $\displaystyle y = - \frac{v}{u^2 + v^2}$ and thus $$\displaystyle \bigg(\frac{u}{u^2 + v^2} +1\bigg)^2 + \bigg(- \frac{v}{u^2 + v^2}\bigg)^2 = 4$$ This is where I am stuck. I keep on messing up the simplification. Can someone please show me how to simplify this?,Find the image of $|z+1|=2$ under $f(z) = \frac{1}{z}$ where $z \in \mathbb C$ My attempt: Let $z = x + iy$ $\displaystyle |z+1|=2 \iff | (x + iy)+1|=2 \iff |(x+1) +iy|=2 \iff (x+1)^2 + y^2 = 4$ Let $w = u + iv$ Now let $\displaystyle w = \frac{1}{z}$ hence we have that \begin{align}z &= \frac{1}{w} \\ &= \frac{1}{u + iv} \\ &= \frac{u-iv}{u^2 + v^2} \\ &= \frac{u}{u^2 + v^2} + i \big( - \frac{v}{u^2 + v^2} \big)\end{align} From which we can deduce that $\displaystyle x = \frac{u}{u^2 + v^2}$ and $\displaystyle y = - \frac{v}{u^2 + v^2}$ and thus $$\displaystyle \bigg(\frac{u}{u^2 + v^2} +1\bigg)^2 + \bigg(- \frac{v}{u^2 + v^2}\bigg)^2 = 4$$ This is where I am stuck. I keep on messing up the simplification. Can someone please show me how to simplify this?,,['complex-analysis']
63,How do you calculate $\lim_{z\to0} \frac{\bar{z}^2}{z}$?,How do you calculate ?,\lim_{z\to0} \frac{\bar{z}^2}{z},"How do you calculate $\lim_{z\to0} \frac{\bar{z}^2}{z}$? I tried $$\lim_{z\to0} \frac{\bar{z}^2}{z}=\lim_{\overset{x\to0}{y\to0}}\frac{(x-iy)^2}{x+iy}=\lim_{\overset{x\to0}{y\to0}}\frac{x^2-2xyi-y^2}{x+iy}=\lim_{\overset{x\to0}{y\to0}}\frac{x^2-2xyi-y^2}{x+iy}\cdot\frac{x-iy}{x-iy} \\ \\ =\lim_{\overset{x\to0}{y\to0}}\frac{(x^2-2xyi-y^2)(x-iy)}{x^2+y^2}$$ And that I could not get out, can anyone help me?","How do you calculate $\lim_{z\to0} \frac{\bar{z}^2}{z}$? I tried $$\lim_{z\to0} \frac{\bar{z}^2}{z}=\lim_{\overset{x\to0}{y\to0}}\frac{(x-iy)^2}{x+iy}=\lim_{\overset{x\to0}{y\to0}}\frac{x^2-2xyi-y^2}{x+iy}=\lim_{\overset{x\to0}{y\to0}}\frac{x^2-2xyi-y^2}{x+iy}\cdot\frac{x-iy}{x-iy} \\ \\ =\lim_{\overset{x\to0}{y\to0}}\frac{(x^2-2xyi-y^2)(x-iy)}{x^2+y^2}$$ And that I could not get out, can anyone help me?",,"['complex-analysis', 'limits', 'complex-numbers']"
64,How many analytic functions are there satisfying the given condition?,How many analytic functions are there satisfying the given condition?,,"How many analytic functions $f(z)$ are there in $\Omega$ with the property that $f(z)^2+3if(z)+4\equiv 0$ on $\Omega$ ? where, $\Omega$ is the whole complex plane with two co-ordinate axes removed. I got two analytic functions $f:\Omega\to \mathbb C$ satisfying the given conditions which are $f(z)=i$ , $f(z)=-4i$ . But how I found all such functions ?","How many analytic functions are there in with the property that on ? where, is the whole complex plane with two co-ordinate axes removed. I got two analytic functions satisfying the given conditions which are , . But how I found all such functions ?",f(z) \Omega f(z)^2+3if(z)+4\equiv 0 \Omega \Omega f:\Omega\to \mathbb C f(z)=i f(z)=-4i,"['complex-analysis', 'complex-numbers']"
65,"The ""argument"" of a quaternion","The ""argument"" of a quaternion",,"My question is pretty simple. I've been trying to read a pretty introductory text on Clifford algebras, and I encountered how they define the ""argument"" of a quaternion as an ordered quadruple representing the components of the noramlized quaternion. Now, in $\mathbb{C}$, we have this map $\arg : \mathbb{C} \setminus \{ 0 \} \to [0, 2 \pi)$ such that \begin{align*} \arg (z_{1} z_{2}) & = \arg(z_{1}) + \arg(z_{2}) , \\ \arg(z_{1}) = \arg(z_{2}) & \iff \frac{z_{1}}{z_{2}} \in \mathbb{R}_{ > 0 } . \end{align*} So my question is, is there a map $$\arg' : \mathbb{H} \to [0, 2 \pi)^{2}$$ such that, again, $\arg'$ is additive under multiplication, $$\arg'(z_{1}) = \arg'(z_{2}) \iff \frac{z_{1}}{z_{2}} \in \mathbb{R}_{ > 0 }$$ and $$\arg' |_{\mathbb{C}} = (\arg, 0) ?$$","My question is pretty simple. I've been trying to read a pretty introductory text on Clifford algebras, and I encountered how they define the ""argument"" of a quaternion as an ordered quadruple representing the components of the noramlized quaternion. Now, in $\mathbb{C}$, we have this map $\arg : \mathbb{C} \setminus \{ 0 \} \to [0, 2 \pi)$ such that \begin{align*} \arg (z_{1} z_{2}) & = \arg(z_{1}) + \arg(z_{2}) , \\ \arg(z_{1}) = \arg(z_{2}) & \iff \frac{z_{1}}{z_{2}} \in \mathbb{R}_{ > 0 } . \end{align*} So my question is, is there a map $$\arg' : \mathbb{H} \to [0, 2 \pi)^{2}$$ such that, again, $\arg'$ is additive under multiplication, $$\arg'(z_{1}) = \arg'(z_{2}) \iff \frac{z_{1}}{z_{2}} \in \mathbb{R}_{ > 0 }$$ and $$\arg' |_{\mathbb{C}} = (\arg, 0) ?$$",,"['complex-analysis', 'quaternions', 'hypercomplex-numbers']"
66,Let $f:U \to V$ be a bijective holomorphic function. Show that inverse of $f$ is also holomorphic.,Let  be a bijective holomorphic function. Show that inverse of  is also holomorphic.,f:U \to V f,"Suppose $U$ and $V$ be domains(i.e., open and connected) in $ \mathbb C$.Let $f\colon U \to V$ be a bijective holomorphic function. Show that the inverse of $f$ is also holomorphic. By Open Mapping Theorem it is clear that $f^{-1}$ is also continuous. Please give some ideas to complete the proof. Edit :I'm interested in a proof which comes as a corollary of  open mapping theorem","Suppose $U$ and $V$ be domains(i.e., open and connected) in $ \mathbb C$.Let $f\colon U \to V$ be a bijective holomorphic function. Show that the inverse of $f$ is also holomorphic. By Open Mapping Theorem it is clear that $f^{-1}$ is also continuous. Please give some ideas to complete the proof. Edit :I'm interested in a proof which comes as a corollary of  open mapping theorem",,"['complex-analysis', 'functions']"
