,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,bayesian networks for regression,bayesian networks for regression,,"Would it be possible to use bayesian network for regression and/or prediction? I understand that it is a tool one can use to compute probabilities, but I haven't found much material about possible applications for forecasting.","Would it be possible to use bayesian network for regression and/or prediction? I understand that it is a tool one can use to compute probabilities, but I haven't found much material about possible applications for forecasting.",,"['statistics', 'regression', 'bayesian-network']"
11,posterior distribution after having partial information on some linear combinations of unknown variables (Revised),posterior distribution after having partial information on some linear combinations of unknown variables (Revised),,"$x_1$, $x_2$, and $x_3$ are i.i.d. normal random variables with distribution $N(0, \sigma_x^{2})$ $\epsilon_1$, $\epsilon_2$, and $\epsilon_3$ are i.i.d. normal random variables with distribution $N(0, \sigma_n^{2})$ lets define : $y_1 = x_1 + \epsilon_1$ $y_2 = x_2 + \epsilon_2$ $y_3 = x_3 + \epsilon_3$ given the values for : $s_1 = y_1 + y_2$ $s_2 = y_1 + y_3$ what is the posterior distribution $f(x_1,x_2,x_3|s_1,s_2)$ ? what is the ML estimate for $x_1$, $x_2$, and $x_3$ ? as an example, assume  $\sigma_x=2, \sigma_n=1, s_1=2, s_2=1$ , we are interested in an estimate for $x_1$, $x_2$, and $x_3$. Thanks, MG","$x_1$, $x_2$, and $x_3$ are i.i.d. normal random variables with distribution $N(0, \sigma_x^{2})$ $\epsilon_1$, $\epsilon_2$, and $\epsilon_3$ are i.i.d. normal random variables with distribution $N(0, \sigma_n^{2})$ lets define : $y_1 = x_1 + \epsilon_1$ $y_2 = x_2 + \epsilon_2$ $y_3 = x_3 + \epsilon_3$ given the values for : $s_1 = y_1 + y_2$ $s_2 = y_1 + y_3$ what is the posterior distribution $f(x_1,x_2,x_3|s_1,s_2)$ ? what is the ML estimate for $x_1$, $x_2$, and $x_3$ ? as an example, assume  $\sigma_x=2, \sigma_n=1, s_1=2, s_2=1$ , we are interested in an estimate for $x_1$, $x_2$, and $x_3$. Thanks, MG",,"['probability', 'statistics', 'probability-theory', 'stochastic-processes']"
12,What is the statistically natural way to center the logit-scale around a given value?,What is the statistically natural way to center the logit-scale around a given value?,,"I would like to find out the formula for CandidateAbility used in the European PISA-test, which tests 9th grade pupil's abilities. Unfortunately the agency which publishes the results does not provide many mathematical facts. They say they use a logit-function to determine pupils' abilities in terms of percentage of correctly solved problems from a fixed problem set and the average problem difficulty for that set (never mind the definition of that). Googling for ""logit"" revealed the following formula: $$\mathrm{CandidateAbility} = \log \left( \frac{x}{1-x} \right) + \mathrm{AverageDifficulty}$$ where $x$ denotes the fraction of correctly solved problems. Assuming $\mathrm{AverageDifficulty}=0$ for now, this is centered around 0.5, i.e. a pupil solving half of the problems gets assigned ability zero. However, the PISA-agency says that they center the scale around 0.625, i.e. a pupil solving 62.5 percent of the problems gets assigned 0. Now I can imagine many ways of modifying the above formula to achieve this. The first that come to my mind are: $$\mathrm{CandidateAbility} = \log \left( \frac{x}{1-x} \right) + \mathrm{AverageDifficulty} - \log \left( \frac{0.625}{1-0.625} \right),$$ just shifting the outcome of the formula, and $$\mathrm{CandidateAbility} = \log \left( \frac{x-c}{1-(x-c)} \right) + \mathrm{AverageDifficulty}$$ where c=0.625-0.5 (the difference between the new and the old center), modifying the input into the log-term. My question is: Is there any modification of the formula, either one of the above or something entirely different, which is most natural from a statistician's point of view? Any suggestion would be welcome and could be used to counter-check against the data that is provided by the PISA-agency. Thanks!","I would like to find out the formula for CandidateAbility used in the European PISA-test, which tests 9th grade pupil's abilities. Unfortunately the agency which publishes the results does not provide many mathematical facts. They say they use a logit-function to determine pupils' abilities in terms of percentage of correctly solved problems from a fixed problem set and the average problem difficulty for that set (never mind the definition of that). Googling for ""logit"" revealed the following formula: $$\mathrm{CandidateAbility} = \log \left( \frac{x}{1-x} \right) + \mathrm{AverageDifficulty}$$ where $x$ denotes the fraction of correctly solved problems. Assuming $\mathrm{AverageDifficulty}=0$ for now, this is centered around 0.5, i.e. a pupil solving half of the problems gets assigned ability zero. However, the PISA-agency says that they center the scale around 0.625, i.e. a pupil solving 62.5 percent of the problems gets assigned 0. Now I can imagine many ways of modifying the above formula to achieve this. The first that come to my mind are: $$\mathrm{CandidateAbility} = \log \left( \frac{x}{1-x} \right) + \mathrm{AverageDifficulty} - \log \left( \frac{0.625}{1-0.625} \right),$$ just shifting the outcome of the formula, and $$\mathrm{CandidateAbility} = \log \left( \frac{x-c}{1-(x-c)} \right) + \mathrm{AverageDifficulty}$$ where c=0.625-0.5 (the difference between the new and the old center), modifying the input into the log-term. My question is: Is there any modification of the formula, either one of the above or something entirely different, which is most natural from a statistician's point of view? Any suggestion would be welcome and could be used to counter-check against the data that is provided by the PISA-agency. Thanks!",,['statistics']
13,How to fit fixed data from two linear functions,How to fit fixed data from two linear functions,,"I have a set of points $(x, y)$ where each one comes from either one of two linear functions: \begin{align*}     y &= m_1 x + b_1\\     y &= m_2 x + b_2 \end{align*} Is there a fitting method to find such functions, without knowing from which function each of the points come from? PS. can somebody add fit (or fitting) to the existing tags","I have a set of points $(x, y)$ where each one comes from either one of two linear functions: \begin{align*}     y &= m_1 x + b_1\\     y &= m_2 x + b_2 \end{align*} Is there a fitting method to find such functions, without knowing from which function each of the points come from? PS. can somebody add fit (or fitting) to the existing tags",,['statistics']
14,Correlation between Beta distributions,Correlation between Beta distributions,,"I have a Computer Science background and not very knowledgeable in Probability and Statistics. So excuse me if my question,notation, or language is flawed. Anyways, the problems is that we have two Bernoulli variables $X_1,X_2$ that generate sequences of values for $n$ consecutive Bernoulli trials. Now we have $m$ independent observations of those trials in discrete independent time-slots. For example: let:  $n=4, m=3$ The result of the aforementioned trials is: for $X_1: ((1,0,0,1),(0,0,1,1),(0,0,0,1))$ for $X_2: ((0,0,1,0),(0,1,1,0),(0,1,0,0))$ where each of ""inner-sequences"" is one of $m$ independent sequence of Bernoulli trials. Now we aggregate each of those ""inner-sequences"" into a Beta distribution function to represent the posterior probability of success/failure of each variable in different observation. For instance the above sequence transforms to the following $X_1:(B_{11},B_{12},B_{13})$ $X_2:(B_{21},B_{22},B_{23})$ where each $B_{ij}$ is a Beta distribution function associated with the corresponding sequence of trials in the previous part of the example. Now we a have two sequences Beta Distribution where we want to use in order to find the correlation between $X_1$ and $X_2$ preferably producing a final beta curve that shows the degree of correlation between $X_1$ and $X_2$ incorporating the factor of uncertainty, or a Gaussian curve. A very simple approach is to find the correlation based on the mean of the curves and using the Pearson's correlation method. However, this is not precise enough. Is there any method to find the correlation between two Beta distribution functions. An easier question is where can I find useful information about the detection of correlation based on two distribution functions of any kind (easiest should be Gaussian functions). Thank you so much in advance. Amir","I have a Computer Science background and not very knowledgeable in Probability and Statistics. So excuse me if my question,notation, or language is flawed. Anyways, the problems is that we have two Bernoulli variables $X_1,X_2$ that generate sequences of values for $n$ consecutive Bernoulli trials. Now we have $m$ independent observations of those trials in discrete independent time-slots. For example: let:  $n=4, m=3$ The result of the aforementioned trials is: for $X_1: ((1,0,0,1),(0,0,1,1),(0,0,0,1))$ for $X_2: ((0,0,1,0),(0,1,1,0),(0,1,0,0))$ where each of ""inner-sequences"" is one of $m$ independent sequence of Bernoulli trials. Now we aggregate each of those ""inner-sequences"" into a Beta distribution function to represent the posterior probability of success/failure of each variable in different observation. For instance the above sequence transforms to the following $X_1:(B_{11},B_{12},B_{13})$ $X_2:(B_{21},B_{22},B_{23})$ where each $B_{ij}$ is a Beta distribution function associated with the corresponding sequence of trials in the previous part of the example. Now we a have two sequences Beta Distribution where we want to use in order to find the correlation between $X_1$ and $X_2$ preferably producing a final beta curve that shows the degree of correlation between $X_1$ and $X_2$ incorporating the factor of uncertainty, or a Gaussian curve. A very simple approach is to find the correlation based on the mean of the curves and using the Pearson's correlation method. However, this is not precise enough. Is there any method to find the correlation between two Beta distribution functions. An easier question is where can I find useful information about the detection of correlation based on two distribution functions of any kind (easiest should be Gaussian functions). Thank you so much in advance. Amir",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'correlation']"
15,Notation question with Dirichlet processes,Notation question with Dirichlet processes,,"This is a question on how to make sense of an equation (specifically, a description of a distribution) that, no matter how I slice it and dice it, always has some left over pieces that don't fit. The equation in question describes a random variable $G$ drawn from a Dirichlet process $\textrm{DP}(\alpha_0,G_0)$: \begin{align} G = \sum_{k=1}^\infty \beta_k \delta_{\theta_k} \end{align} where $\alpha_0 > 0$ and $G_0$ is some base measure. The $\beta_k$ are stick breaking weights that depend on $\alpha_0$ and $\theta_k$ are atoms drawn from $G_0$. The full description can be found at the top of page 4 of this paper . My first question is whether I can read $G$ like a function. Say, if I have some ""atom"" (which term I don't fully understand) $\theta_j$, can I plug it in like: \begin{align} G(\theta_j) &= \sum_{k=1}^\infty \beta_k \delta_{\theta_k} (\theta_j) \newline &= \sum_{k \:\textrm{where} \: \theta_k = \theta_j} \beta_k \end{align} meaning if I happened to draw an atom that was identical to more than one $\theta_k$ I am just adding up the relevant weights $\beta_k$. And that the random variable $G$ itself can be loosely understood as very long vector of weights $(\ldots,G_j = \sum_{k \:\textrm{where} \: \theta_k = \theta_j} \beta_k,\ldots)$ such that it is just a repartitioning of the infinite dimension vector $(\ldots,\beta_k,\ldots)$. But if I interpret it this way, I get into trouble because apparently, you're supposed to use the $G$ to draw the so-called ""atoms"" again. So I revise my understanding to think of $G$ as a multinomial distribution. But then the equation that sums over the infinitely many values of $\beta_k$ doesn't make any sense. A sum is a sum. How do you draw things from a sum, which has just a fixed scalar value? Is my interpretation wrong? Whether it's wrong at the foundations or wrong in subtle ways, please correct me regardless. I'm trying to make the leap from the prob/statistics in DeGroot's book to understanding measure theory and nonparametric processes and it's things like these that completely throw me for a loop.","This is a question on how to make sense of an equation (specifically, a description of a distribution) that, no matter how I slice it and dice it, always has some left over pieces that don't fit. The equation in question describes a random variable $G$ drawn from a Dirichlet process $\textrm{DP}(\alpha_0,G_0)$: \begin{align} G = \sum_{k=1}^\infty \beta_k \delta_{\theta_k} \end{align} where $\alpha_0 > 0$ and $G_0$ is some base measure. The $\beta_k$ are stick breaking weights that depend on $\alpha_0$ and $\theta_k$ are atoms drawn from $G_0$. The full description can be found at the top of page 4 of this paper . My first question is whether I can read $G$ like a function. Say, if I have some ""atom"" (which term I don't fully understand) $\theta_j$, can I plug it in like: \begin{align} G(\theta_j) &= \sum_{k=1}^\infty \beta_k \delta_{\theta_k} (\theta_j) \newline &= \sum_{k \:\textrm{where} \: \theta_k = \theta_j} \beta_k \end{align} meaning if I happened to draw an atom that was identical to more than one $\theta_k$ I am just adding up the relevant weights $\beta_k$. And that the random variable $G$ itself can be loosely understood as very long vector of weights $(\ldots,G_j = \sum_{k \:\textrm{where} \: \theta_k = \theta_j} \beta_k,\ldots)$ such that it is just a repartitioning of the infinite dimension vector $(\ldots,\beta_k,\ldots)$. But if I interpret it this way, I get into trouble because apparently, you're supposed to use the $G$ to draw the so-called ""atoms"" again. So I revise my understanding to think of $G$ as a multinomial distribution. But then the equation that sums over the infinitely many values of $\beta_k$ doesn't make any sense. A sum is a sum. How do you draw things from a sum, which has just a fixed scalar value? Is my interpretation wrong? Whether it's wrong at the foundations or wrong in subtle ways, please correct me regardless. I'm trying to make the leap from the prob/statistics in DeGroot's book to understanding measure theory and nonparametric processes and it's things like these that completely throw me for a loop.",,"['probability', 'statistics', 'probability-distributions']"
16,Confidence in classifying data,Confidence in classifying data,,"If I have 5 people classify an image as offensive or not, how can I calculate my confidence that the answer that 3 or more people agree on is the correct answer? I have past accuracy rates, but am not sure how to incorporate my confidence in those accuracy rates. For example, Person A may be 90% accurate, but with only 10 sample points. Person B may be 85% accurate with 1000 sample points. I've gotten as far as knowing the probability that all 5 people will choose the correct answer is, assuming P(X) is the probability that Person X will choose the correct answer: P(A)*P(B)*P(C)*P(D)*P(E) I've been looking at confidence intervals and multinomial models, but haven't been able to piece everything together.","If I have 5 people classify an image as offensive or not, how can I calculate my confidence that the answer that 3 or more people agree on is the correct answer? I have past accuracy rates, but am not sure how to incorporate my confidence in those accuracy rates. For example, Person A may be 90% accurate, but with only 10 sample points. Person B may be 85% accurate with 1000 sample points. I've gotten as far as knowing the probability that all 5 people will choose the correct answer is, assuming P(X) is the probability that Person X will choose the correct answer: P(A)*P(B)*P(C)*P(D)*P(E) I've been looking at confidence intervals and multinomial models, but haven't been able to piece everything together.",,['probability']
17,is statistical hypothesis testing more reliable when there are less possible tests?,is statistical hypothesis testing more reliable when there are less possible tests?,,"I have a collections of ""systems"" that I want to test their performance, $1,\ldots,k$. I have a small set of samples, for which I can test whether each condition does better or not than the other, so I can get a binary result $I(i,j)$ for each $1 \le i,j \le k$ that tests whether $i$ or $j$ do better on this small sample. This $I(i,j)$ is calculated by the following way: each $i$ is associated with a ""system"", like I said. We have a collection of samples $X_1,...,X_n$, and we measure $C(i) = 1/n \sum_{l=1}^n l(X_l,i)$ where $l(X_l,i)$ is a measure of how well system $i$ does on sample $l$. Then we just measure whether $C(i) > C(j)$ or vice versa (to get $I(i,j)$). Can I pick from these collections of binary indicators the system which is mostly likely to do best on the expected value of the whole distribution? Are there any ways to have theoretical guarantees for that, and do they depend on $k$? By ""do best on the expected value"" I am referring to $D(i) = \mathbb{E}[l(X),i]$ - this should be highest for the system I pick.","I have a collections of ""systems"" that I want to test their performance, $1,\ldots,k$. I have a small set of samples, for which I can test whether each condition does better or not than the other, so I can get a binary result $I(i,j)$ for each $1 \le i,j \le k$ that tests whether $i$ or $j$ do better on this small sample. This $I(i,j)$ is calculated by the following way: each $i$ is associated with a ""system"", like I said. We have a collection of samples $X_1,...,X_n$, and we measure $C(i) = 1/n \sum_{l=1}^n l(X_l,i)$ where $l(X_l,i)$ is a measure of how well system $i$ does on sample $l$. Then we just measure whether $C(i) > C(j)$ or vice versa (to get $I(i,j)$). Can I pick from these collections of binary indicators the system which is mostly likely to do best on the expected value of the whole distribution? Are there any ways to have theoretical guarantees for that, and do they depend on $k$? By ""do best on the expected value"" I am referring to $D(i) = \mathbb{E}[l(X),i]$ - this should be highest for the system I pick.",,"['probability', 'statistics']"
18,Find formula to changing cyclic behavior,Find formula to changing cyclic behavior,,"Could you please help me in this problem? I have 3 independent variables, $(T,H,t)$, as inputs and one output $P$  ( I have all data for these inputs and the output, done experimentally measured every hour during one year). I want to find a formula of this form: $$P = f ( T , H , t )$$ where $t$ is the time in hours and it is always in the $x$-axis (index), $T$ is temperature, $H$ is humidity, and $P$ is power. I have all the data, and when I draw them in the same graph during one year, meaning that $P$, $T$,  and $H$ vs. hours. I found that the behavior of $P$ is oscillating, making a sinusoidal shape over the entire, year as you can see from the following ($P$ and time only): So, if I make a zoom view to this figure, for example from the $2000$th hour of the year to the $3000$th hour, it is clear that it almost has the same shape but it is oscillating. So, it keeps oscillating and increasing up to the peak point and then it starts decreasing till the end of the year. But this is only for only one independent variable which is time in hours. Now, how if we include the effect of temperature and humidity and draw  these vectors along with the power vs. time, to see how power is changing with respect to $T$, $H$, and $t$  rather than $t$ only: So, how can I predict the structure of the formula that relates $P$ with $T$, $H$, and $t$? Is there any approach that you advise me to follow? Sorry for this long question and any help from you is highly appreciated. I read many papers but I could not know how to solve the problem. thanks","Could you please help me in this problem? I have 3 independent variables, $(T,H,t)$, as inputs and one output $P$  ( I have all data for these inputs and the output, done experimentally measured every hour during one year). I want to find a formula of this form: $$P = f ( T , H , t )$$ where $t$ is the time in hours and it is always in the $x$-axis (index), $T$ is temperature, $H$ is humidity, and $P$ is power. I have all the data, and when I draw them in the same graph during one year, meaning that $P$, $T$,  and $H$ vs. hours. I found that the behavior of $P$ is oscillating, making a sinusoidal shape over the entire, year as you can see from the following ($P$ and time only): So, if I make a zoom view to this figure, for example from the $2000$th hour of the year to the $3000$th hour, it is clear that it almost has the same shape but it is oscillating. So, it keeps oscillating and increasing up to the peak point and then it starts decreasing till the end of the year. But this is only for only one independent variable which is time in hours. Now, how if we include the effect of temperature and humidity and draw  these vectors along with the power vs. time, to see how power is changing with respect to $T$, $H$, and $t$  rather than $t$ only: So, how can I predict the structure of the formula that relates $P$ with $T$, $H$, and $t$? Is there any approach that you advise me to follow? Sorry for this long question and any help from you is highly appreciated. I read many papers but I could not know how to solve the problem. thanks",,['statistics']
19,stationary non-isotropic spatial stochastic processes,stationary non-isotropic spatial stochastic processes,,"Are there any interesting examples of second order stationary processes on ${\mathcal R}^2$ or ${\mathcal R}^3$ that are not isotropic? The book I am looking at has no examples. Update : I asked this question in mathoverflow, apparently such examples are not easy to come by. Update: Processes with anisotropic variograms are examples of non-isotropic stationary processes.","Are there any interesting examples of second order stationary processes on ${\mathcal R}^2$ or ${\mathcal R}^3$ that are not isotropic? The book I am looking at has no examples. Update : I asked this question in mathoverflow, apparently such examples are not easy to come by. Update: Processes with anisotropic variograms are examples of non-isotropic stationary processes.",,"['probability-theory', 'statistics']"
20,Which geometric distribution to use?,Which geometric distribution to use?,,"I am learning about discrete probability distributions and found 2 definitions for Geometric Distributions from wikipedia : 1. The probability distribution of the number X of Bernoulli trials needed to get one success, supported on the set { 1, 2, 3, ...} 2. The probability distribution of the number Y = X − 1 of failures before the first success, supported on the set { 0, 1, 2, 3, ... } It seems like a subtle difference, but i'm having trouble wrapping my head around when i would use which? Any insights appreciated.","I am learning about discrete probability distributions and found 2 definitions for Geometric Distributions from wikipedia : 1. The probability distribution of the number X of Bernoulli trials needed to get one success, supported on the set { 1, 2, 3, ...} 2. The probability distribution of the number Y = X − 1 of failures before the first success, supported on the set { 0, 1, 2, 3, ... } It seems like a subtle difference, but i'm having trouble wrapping my head around when i would use which? Any insights appreciated.",,"['probability', 'statistics']"
21,Maximum combined 1st through nth highest combinations of ai + bi,Maximum combined 1st through nth highest combinations of ai + bi,,"I have two sets (a,b) of data and I am restricted to using the  values in the sets once and only once when they are combined. For example, the 2nd highest value possible from   a data set of a{3,2} and b{2,0} is a1+b2=3.  There are two possible ways of combining these two data sets:   (1) a1+b1 and a2+b2 which results in values of 5 and 2, and   (2) a1+b2 and a2+b1 which results in values of 3 and 4.  The (2) combination results in the highest (or maximum) 2nd-high value  possible of 3. Ergo, the 3rd highest value possible from   a data set of a{3,2,1} and b{4,3,0} is a1+b3=3.  There are six possible ways of combining these two data sets:  (1) a1+b1 followed by a2+b2  and a3+b3, which results in values of 7, 5 and 1, and  (2) a1+b1 followed by a2+b3  and a3+b2, which results in values of 7, 2 and 4, and  (3) a1+b2 followed by a2+b1  and a3+b3, which results in values of 6, 6 and 1, and  (4) a1+b2 followed by a2+b3  and a3+b1, which results in values of 5, 2 and 5, and  (5) a1+b3 followed by a2+b1  and a3+b2, which results in values of 3, 6 and 4, and  (6) a1+b3 followed by a2+b2  and a3+b1, which results in values of 3, 5 and 5.  The (5) and (6) combinations both result in a maximum 3rd-highest value of 3,    from a1+b3. By brute force and analogy, I have determined the maximum 1st through nth highest combination of ai+bi in two data sets can be determined as follows: Maximum             Formula  1st-high            a1+b1  2nd-high            min(a1+b2, a2+b1)  3rd-high            min(a1+b3, a2+b2, a3+b1)  4th-high            min(a1+b4, a2+b3, a3+b2, a4+b1)  ...  8th-high            min(a1+b8, a2+b7, a3+b6, a4+b5, a5+b4, a6+b3, a7+b2, a8+b1)  ...  nth-high            min(a1+bn, a2+b(n-1), ... , a(n-1)+b2, an+b1) I have a handle on the formula, what I want to know is  (a) where the answer to this question has been published, and (b) what it is formally described by in mathematics. I am sure this is not the first time this has come up. Is it addressed in a text book or in the literature? Thanks","I have two sets (a,b) of data and I am restricted to using the  values in the sets once and only once when they are combined. For example, the 2nd highest value possible from   a data set of a{3,2} and b{2,0} is a1+b2=3.  There are two possible ways of combining these two data sets:   (1) a1+b1 and a2+b2 which results in values of 5 and 2, and   (2) a1+b2 and a2+b1 which results in values of 3 and 4.  The (2) combination results in the highest (or maximum) 2nd-high value  possible of 3. Ergo, the 3rd highest value possible from   a data set of a{3,2,1} and b{4,3,0} is a1+b3=3.  There are six possible ways of combining these two data sets:  (1) a1+b1 followed by a2+b2  and a3+b3, which results in values of 7, 5 and 1, and  (2) a1+b1 followed by a2+b3  and a3+b2, which results in values of 7, 2 and 4, and  (3) a1+b2 followed by a2+b1  and a3+b3, which results in values of 6, 6 and 1, and  (4) a1+b2 followed by a2+b3  and a3+b1, which results in values of 5, 2 and 5, and  (5) a1+b3 followed by a2+b1  and a3+b2, which results in values of 3, 6 and 4, and  (6) a1+b3 followed by a2+b2  and a3+b1, which results in values of 3, 5 and 5.  The (5) and (6) combinations both result in a maximum 3rd-highest value of 3,    from a1+b3. By brute force and analogy, I have determined the maximum 1st through nth highest combination of ai+bi in two data sets can be determined as follows: Maximum             Formula  1st-high            a1+b1  2nd-high            min(a1+b2, a2+b1)  3rd-high            min(a1+b3, a2+b2, a3+b1)  4th-high            min(a1+b4, a2+b3, a3+b2, a4+b1)  ...  8th-high            min(a1+b8, a2+b7, a3+b6, a4+b5, a5+b4, a6+b3, a7+b2, a8+b1)  ...  nth-high            min(a1+bn, a2+b(n-1), ... , a(n-1)+b2, an+b1) I have a handle on the formula, what I want to know is  (a) where the answer to this question has been published, and (b) what it is formally described by in mathematics. I am sure this is not the first time this has come up. Is it addressed in a text book or in the literature? Thanks",,['algebra-precalculus']
