,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,"If G is a compact semisimple Lie group, then its Killing form is negative definite","If G is a compact semisimple Lie group, then its Killing form is negative definite",,"Theorem: If $G$ is a compact semisimple Lie group, then its Killing form is negative definite. In its proof: Since $G$ is compact there is an Ad-invariant inner product on $\mathfrak g$ . Since each $ad_X$ is skew-symmetric, let $ad_X=(a_{ij})$ relative to an orthonormal basis of $\mathfrak g$ . Then $$B(X,X)=tr(ad_X\circ ad_X)=\sum_i\sum_ja_{ij}a_{ji}=-\sum_{i,j}a^2_{ij}\leq0$$ Since $G$ is semisimple, $B$ is nondegenerate, so the above sum is strictly less than zero. $ \diamond $ I have a question here: Where the Ad-invariant inner product is used in the proof above?","Theorem: If is a compact semisimple Lie group, then its Killing form is negative definite. In its proof: Since is compact there is an Ad-invariant inner product on . Since each is skew-symmetric, let relative to an orthonormal basis of . Then Since is semisimple, is nondegenerate, so the above sum is strictly less than zero. I have a question here: Where the Ad-invariant inner product is used in the proof above?","G G \mathfrak g ad_X ad_X=(a_{ij}) \mathfrak g B(X,X)=tr(ad_X\circ ad_X)=\sum_i\sum_ja_{ij}a_{ji}=-\sum_{i,j}a^2_{ij}\leq0 G B  \diamond ","['differential-geometry', 'lie-groups', 'lie-algebras']"
88,Can we prove uniformization by solving the Yamabe problem directly?,Can we prove uniformization by solving the Yamabe problem directly?,,"One version of the uniformization theorem says that a simply connected complex manifold of (complex) dimension one is biholomorphic to either the unit disc, $\Bbb C$, or $\Bbb{CP}^1$. The proof of this goes through potential theory, ultimately using analysis of subharmonic functions to obtain a biholomorphic map to an open subset of $\Bbb{CP}^1$. Somehow this always seemed like magic to me, so I'm always looking for approaches I find more straightforwardly comprehensible. On the other hand, because of the relationship between conformal and complex geometry in (real) dimension 2, this is equivalent to solving the Yamabe problem (which was originally stated as a generalization of uniformization): does every conformal class of metrics contain one of constant scalar curvature? Let's quickly recall the formula for the change of scalar curvature in dimension 2 under conformal change of metric: $$S(e^f g) = e^{-f}(S(g)+\Delta_g f).$$ (Note that here we are using the $g$-Laplacian of $f$.) Fix a metric on either $\Bbb R^2$ or $S^2$. Can we directly solve this equation for the appropriate choice of constant on the LHS, leading to a more Riemannian-flavored solution to the uniformization theorem? (If we can do this without first classifying simply connected surfaces, all the better.) I would also be satisfied with a solution coming from Ricci/Yamabe flow type ideas.","One version of the uniformization theorem says that a simply connected complex manifold of (complex) dimension one is biholomorphic to either the unit disc, $\Bbb C$, or $\Bbb{CP}^1$. The proof of this goes through potential theory, ultimately using analysis of subharmonic functions to obtain a biholomorphic map to an open subset of $\Bbb{CP}^1$. Somehow this always seemed like magic to me, so I'm always looking for approaches I find more straightforwardly comprehensible. On the other hand, because of the relationship between conformal and complex geometry in (real) dimension 2, this is equivalent to solving the Yamabe problem (which was originally stated as a generalization of uniformization): does every conformal class of metrics contain one of constant scalar curvature? Let's quickly recall the formula for the change of scalar curvature in dimension 2 under conformal change of metric: $$S(e^f g) = e^{-f}(S(g)+\Delta_g f).$$ (Note that here we are using the $g$-Laplacian of $f$.) Fix a metric on either $\Bbb R^2$ or $S^2$. Can we directly solve this equation for the appropriate choice of constant on the LHS, leading to a more Riemannian-flavored solution to the uniformization theorem? (If we can do this without first classifying simply connected surfaces, all the better.) I would also be satisfied with a solution coming from Ricci/Yamabe flow type ideas.",,"['differential-geometry', 'partial-differential-equations']"
89,Why is $s$ used for arc length?,Why is  used for arc length?,s,"Why is $s$ used for arc length? I looked around online, but I can't find a definite answer. Thank you!","Why is $s$ used for arc length? I looked around online, but I can't find a definite answer. Thank you!",,"['trigonometry', 'differential-geometry', 'soft-question', 'notation', 'math-history']"
90,Submanifold of a smooth manifold is closed iff the inclusion map is proper,Submanifold of a smooth manifold is closed iff the inclusion map is proper,,I am studying manifolds and have come across Let $M$ be a smooth manifold. Show that a submanifold of $M$ is closed in $M$ if and only if the inclusion map is proper.,I am studying manifolds and have come across Let $M$ be a smooth manifold. Show that a submanifold of $M$ is closed in $M$ if and only if the inclusion map is proper.,,"['differential-geometry', 'manifolds']"
91,Isn't there a better way to put the canonical smooth structure on the $n$-sphere?,Isn't there a better way to put the canonical smooth structure on the -sphere?,n,"My differential geometry notes put a smooth structure on the $n$-sphere (denoted $S_n$) as follows. Firstly, $S_n$ is taken as a subset of $\mathbb{R}^{n+1}.$ Secondly, we define $U_0 = S_n \setminus \{(1,0,\ldots,0)\}$ and $U_1 = S_n \setminus \{(-1,0,\ldots,0).$ Charts with domain $U_0$ and $U_1$ ere then defined by stereographic projection. I have a couple of issues with this: Its non-systematic; stereographic projection is ""pulled out of hat"" arbitrarily. Its non-explicit; it remains to figure out which charts on $S_n$ are actually compatible with this smooth structure. Isn't there a better way of doing this?","My differential geometry notes put a smooth structure on the $n$-sphere (denoted $S_n$) as follows. Firstly, $S_n$ is taken as a subset of $\mathbb{R}^{n+1}.$ Secondly, we define $U_0 = S_n \setminus \{(1,0,\ldots,0)\}$ and $U_1 = S_n \setminus \{(-1,0,\ldots,0).$ Charts with domain $U_0$ and $U_1$ ere then defined by stereographic projection. I have a couple of issues with this: Its non-systematic; stereographic projection is ""pulled out of hat"" arbitrarily. Its non-explicit; it remains to figure out which charts on $S_n$ are actually compatible with this smooth structure. Isn't there a better way of doing this?",,"['differential-geometry', 'manifolds', 'definition', 'smooth-manifolds', 'spheres']"
92,Resource for learning about the Laplacian on Riemannian manifolds,Resource for learning about the Laplacian on Riemannian manifolds,,"Does anyone have any recommendations for, as the title suggests, a book from which to learn about the Laplacian on Riemanian manifolds, or even just on smooth manifolds? I found this presentation , which deals with it in cursorily and without proofs - in the style of a presentation - and at a deeper-than-introductory level. I do not know much about the Laplacian at all (I'm familiar with smooth manifold theory and Riemannian geometry through Lee's and do Carmo's books, respectively, but none of Lee's books cover the Laplacian and neither does do Carmo's). My main goal is to learn about the isospectral problem, that is, ""Can one hear the shape of a drum?""","Does anyone have any recommendations for, as the title suggests, a book from which to learn about the Laplacian on Riemanian manifolds, or even just on smooth manifolds? I found this presentation , which deals with it in cursorily and without proofs - in the style of a presentation - and at a deeper-than-introductory level. I do not know much about the Laplacian at all (I'm familiar with smooth manifold theory and Riemannian geometry through Lee's and do Carmo's books, respectively, but none of Lee's books cover the Laplacian and neither does do Carmo's). My main goal is to learn about the isospectral problem, that is, ""Can one hear the shape of a drum?""",,"['differential-geometry', 'riemannian-geometry', 'laplacian']"
93,Differential Geometry: Is a closed disk a surface?,Differential Geometry: Is a closed disk a surface?,,"An open disk is clearly a surface, in the sense that it is locally homeomorphic to a part of $\mathbb{R}^2$. But what about a closed disk, even though it still looks like a surface, I am starting to think that the points on the boundary will pose problem? I feel like I'm asking a silly question here, am I misunderstanding something fundamental here?","An open disk is clearly a surface, in the sense that it is locally homeomorphic to a part of $\mathbb{R}^2$. But what about a closed disk, even though it still looks like a surface, I am starting to think that the points on the boundary will pose problem? I feel like I'm asking a silly question here, am I misunderstanding something fundamental here?",,"['differential-geometry', 'surfaces']"
94,Can we measure how close a vector bundle is to being trivial?,Can we measure how close a vector bundle is to being trivial?,,"For a vector bundle $E$, I will denote the maximum number of linearly independent global sections of $E$ by $\eta(E)$. We have $\eta(E) \in \{0, 1, \dots, \operatorname{rank}(E)\}$ and $\eta(E) = \operatorname{rank}(E)$ if and only if $E$ is trivial - for this reason, $\eta(E)$ should be a measure of how close a given bundle is to being trivial. There are many examples where $\eta(E) = \operatorname{rank}(E)$, for example $E = T\mathbb{R}^n$. By a fairly well known result, $\eta(TS^n) = n$ if and only if $n = 0, 1, 3,$ or $7$; more generally, $\eta(TG) = \dim G$ for any Lie group $G$. For the other values of $n$ we can say more due to the Hairy Ball Theorem. Namely, if $n$ is even, $\eta(TS^n) = 0$, and if $n$ is odd, $\eta(TS^n) \geq 1$. Is $\eta(E)$ a useful piece of information; in particular, does it have a name? Are there any methods to calculate $\eta(E)$?","For a vector bundle $E$, I will denote the maximum number of linearly independent global sections of $E$ by $\eta(E)$. We have $\eta(E) \in \{0, 1, \dots, \operatorname{rank}(E)\}$ and $\eta(E) = \operatorname{rank}(E)$ if and only if $E$ is trivial - for this reason, $\eta(E)$ should be a measure of how close a given bundle is to being trivial. There are many examples where $\eta(E) = \operatorname{rank}(E)$, for example $E = T\mathbb{R}^n$. By a fairly well known result, $\eta(TS^n) = n$ if and only if $n = 0, 1, 3,$ or $7$; more generally, $\eta(TG) = \dim G$ for any Lie group $G$. For the other values of $n$ we can say more due to the Hairy Ball Theorem. Namely, if $n$ is even, $\eta(TS^n) = 0$, and if $n$ is odd, $\eta(TS^n) \geq 1$. Is $\eta(E)$ a useful piece of information; in particular, does it have a name? Are there any methods to calculate $\eta(E)$?",,"['differential-geometry', 'vector-bundles', 'characteristic-classes']"
95,Normal bundle of a hyperplane section,Normal bundle of a hyperplane section,,"Let $Y\subset \mathbb{P}^n$ be a smooth projective variety and let $H$ be a smooth hypersurface in $\mathbb{P}^n$ such that $Z=Y\cap H$ is smooth. How are the normal bundles of the various embeddings of $Z$ related? More precisely, does either of the following hold? (1) $N_{Z|H}=N_{Y|\mathbb{P}^n}|_Z$? (2) $N_{Z|\mathbb{P}^n}=N_{Y|\mathbb{P}^n}|_Z\oplus N_{H|\mathbb{P}^n}|_Z$? Any hints or references would be greatly appreciated!","Let $Y\subset \mathbb{P}^n$ be a smooth projective variety and let $H$ be a smooth hypersurface in $\mathbb{P}^n$ such that $Z=Y\cap H$ is smooth. How are the normal bundles of the various embeddings of $Z$ related? More precisely, does either of the following hold? (1) $N_{Z|H}=N_{Y|\mathbb{P}^n}|_Z$? (2) $N_{Z|\mathbb{P}^n}=N_{Y|\mathbb{P}^n}|_Z\oplus N_{H|\mathbb{P}^n}|_Z$? Any hints or references would be greatly appreciated!",,"['algebraic-geometry', 'differential-geometry', 'complex-geometry', 'vector-bundles']"
96,Curvature parametrized by arc length,Curvature parametrized by arc length,,"Suppose $\alpha$ is a curve parametrized by arc length and there is some $s_0$ such that $||\alpha(s)||\le ||\alpha(s_0)||$, $\forall s$ near $s_0$. Show that: $$\kappa(s_0) \ge \frac{1}{||\alpha(s_0)||}.$$ I know the curvature that is parametrized by arc length equals $\kappa = ||\frac{dT}{ds}||$ and since $||\alpha(s)||\le ||\alpha(s_0)||$ then the point $s_0$ is a local maximum of $f(s)=||\alpha(s)||?$","Suppose $\alpha$ is a curve parametrized by arc length and there is some $s_0$ such that $||\alpha(s)||\le ||\alpha(s_0)||$, $\forall s$ near $s_0$. Show that: $$\kappa(s_0) \ge \frac{1}{||\alpha(s_0)||}.$$ I know the curvature that is parametrized by arc length equals $\kappa = ||\frac{dT}{ds}||$ and since $||\alpha(s)||\le ||\alpha(s_0)||$ then the point $s_0$ is a local maximum of $f(s)=||\alpha(s)||?$",,['differential-geometry']
97,The tangent space of $\mathrm{Aut}(T_eG)$,The tangent space of,\mathrm{Aut}(T_eG),"Let $G$ be a Lie group and $e \in G$ be the identity. I want to understand the following sentence. “ $\operatorname{Aut}(T_eG)$ being just an open subset of the vector space of endomorphisms of $T_eG$ , its tangent space at the identity is naturally identified with $\operatorname{End}(T_eG)$ .” I don’t understand why $\operatorname{Aut}(T_eG)$ is an open subset. how to naturally identify $T_e(\operatorname{Aut}(T_eG))$ with $\operatorname{End}(T_e G)$ . I think I am lacking basic knowledge about tangent spaces. I appreciate any help.","Let be a Lie group and be the identity. I want to understand the following sentence. “ being just an open subset of the vector space of endomorphisms of , its tangent space at the identity is naturally identified with .” I don’t understand why is an open subset. how to naturally identify with . I think I am lacking basic knowledge about tangent spaces. I appreciate any help.",G e \in G \operatorname{Aut}(T_eG) T_eG \operatorname{End}(T_eG) \operatorname{Aut}(T_eG) T_e(\operatorname{Aut}(T_eG)) \operatorname{End}(T_e G),"['differential-geometry', 'representation-theory']"
98,two points of the longest distance in a convex curve will be the vertices?,two points of the longest distance in a convex curve will be the vertices?,,"First we give the necessary definition: A vertex of a curve $\gamma(r)$ in $\mathbb{R}^2$ is a point where its signed curvature $\boldsymbol{k}_{s}$ has a stationary point, i.e.,where $d\boldsymbol{k}_{s}/dt=0$. We have Four Vertex Theorem: Every convex simple closed curve in $\mathbb{R}^2$ has at least four vertices. Now, I have a question： For a convex curve on $\mathbb{R}^2$ plane, we define the distance of two points $(x_1,y_1),(x_2,y_2)$ on the curve is $L=\sqrt{(x_1-x_2)^2 +(y_1-y_2)^2}$. If the distance of these two points is the longest on $\gamma(r)$, would these two points will be vertices? Obviously, it's true for the elipse.","First we give the necessary definition: A vertex of a curve $\gamma(r)$ in $\mathbb{R}^2$ is a point where its signed curvature $\boldsymbol{k}_{s}$ has a stationary point, i.e.,where $d\boldsymbol{k}_{s}/dt=0$. We have Four Vertex Theorem: Every convex simple closed curve in $\mathbb{R}^2$ has at least four vertices. Now, I have a question： For a convex curve on $\mathbb{R}^2$ plane, we define the distance of two points $(x_1,y_1),(x_2,y_2)$ on the curve is $L=\sqrt{(x_1-x_2)^2 +(y_1-y_2)^2}$. If the distance of these two points is the longest on $\gamma(r)$, would these two points will be vertices? Obviously, it's true for the elipse.",,['differential-geometry']
99,Riemannian volume form on surface of a smooth function,Riemannian volume form on surface of a smooth function,,"It should be easy calculation exercise in my text, but I am afraid I am a little bit stuck on the concept of the question. Let $f:\Bbb R^n\to \Bbb R$ be a smooth function. Consider graph $X$ of $f$ in $\Bbb R^{n+1}$. It is $n$-dimensional smooth manifold with chart $(X,\Bbb R^n,\varphi)$ where $\varphi: \Bbb R^n\to X$ by $\varphi(x)=(x,f(x))$. If $\sigma$ is Riemannian volume form on $X$ prove that $$\varphi^*\sigma=\sqrt{1+\sum_{k=1}^n{(\frac{\partial f}{\partial x_k})^2}}dx_1\wedge dx_2 \wedge ... \wedge dx_n.$$","It should be easy calculation exercise in my text, but I am afraid I am a little bit stuck on the concept of the question. Let $f:\Bbb R^n\to \Bbb R$ be a smooth function. Consider graph $X$ of $f$ in $\Bbb R^{n+1}$. It is $n$-dimensional smooth manifold with chart $(X,\Bbb R^n,\varphi)$ where $\varphi: \Bbb R^n\to X$ by $\varphi(x)=(x,f(x))$. If $\sigma$ is Riemannian volume form on $X$ prove that $$\varphi^*\sigma=\sqrt{1+\sum_{k=1}^n{(\frac{\partial f}{\partial x_k})^2}}dx_1\wedge dx_2 \wedge ... \wedge dx_n.$$",,"['differential-geometry', 'differential-forms']"
