,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Flat Points in Irreducible Algebraic Varieties,Flat Points in Irreducible Algebraic Varieties,,"I am trying to understand the paper ""Algebraic Methods in Discrete Analogs of the Kakeya Problem"" by L. Guth and N. H. Katz.  This paper contains the following lemma: Let $S$ be the set of points in $\mathbb{R}^3$ on which the polynomial $p$ vanishes, and let $a$ be a regular point of $S$.  Suppose that $S$ contains 3 distinct lines all of which intersect at $a$.  Then $a$ is a flat point. I'm having a hard time picturing the situation in this lemma.  Can someone give me examples (other than a plane) of irreducible algebraic varieties that contain three distinct lines that meet at a point?","I am trying to understand the paper ""Algebraic Methods in Discrete Analogs of the Kakeya Problem"" by L. Guth and N. H. Katz.  This paper contains the following lemma: Let $S$ be the set of points in $\mathbb{R}^3$ on which the polynomial $p$ vanishes, and let $a$ be a regular point of $S$.  Suppose that $S$ contains 3 distinct lines all of which intersect at $a$.  Then $a$ is a flat point. I'm having a hard time picturing the situation in this lemma.  Can someone give me examples (other than a plane) of irreducible algebraic varieties that contain three distinct lines that meet at a point?",,"['algebraic-geometry', 'differential-geometry', 'kakeya-sets']"
74,D'Alembertian $\Box$,D'Alembertian,\Box,This question has to do with the D'Alembertian operator on a general manifold with a metric $g_{\mu\nu}$. I understand that the definition of the D'Alembertian is  $$\Box \phi\equiv g_{\mu\nu}\partial^\mu\partial^\nu \phi$$ So why is it also given in the form $$\Box \phi=\frac{1}{\sqrt{-g}}\partial_\mu(\sqrt{-g}g^{\mu\nu}\partial_\nu \phi)$$where $g=$det$(g_{\mu\nu})$? I don't understand how the $\sqrt{-g}$ factors come about in the second equation. Could someone kindly point it out? Many thanks.,This question has to do with the D'Alembertian operator on a general manifold with a metric $g_{\mu\nu}$. I understand that the definition of the D'Alembertian is  $$\Box \phi\equiv g_{\mu\nu}\partial^\mu\partial^\nu \phi$$ So why is it also given in the form $$\Box \phi=\frac{1}{\sqrt{-g}}\partial_\mu(\sqrt{-g}g^{\mu\nu}\partial_\nu \phi)$$where $g=$det$(g_{\mu\nu})$? I don't understand how the $\sqrt{-g}$ factors come about in the second equation. Could someone kindly point it out? Many thanks.,,"['differential-geometry', 'metric-spaces', 'manifolds']"
75,Metric on tangent vectors to tangent space,Metric on tangent vectors to tangent space,,"Let $M$ be a Riemannian manifold and $p$ be a point of $M$. Let $v$, $v'$ be  tangent vectors to $M$ at $p$. Of course we have $\langle v,v'\rangle_p$ defined. Let $u$, $w$ be tangent vectors to $T_p(M)$ at $v$. How is $\langle u,w\rangle_v$ defined? How is it related to the metric of $M$?","Let $M$ be a Riemannian manifold and $p$ be a point of $M$. Let $v$, $v'$ be  tangent vectors to $M$ at $p$. Of course we have $\langle v,v'\rangle_p$ defined. Let $u$, $w$ be tangent vectors to $T_p(M)$ at $v$. How is $\langle u,w\rangle_v$ defined? How is it related to the metric of $M$?",,['differential-geometry']
76,Should diffeomorphisms preserving arc length be affine?,Should diffeomorphisms preserving arc length be affine?,,"Problem Suppose $\varphi\colon V=\mathbb R^n\to V$ be a differmorphism and $d\varphi$ is its tangent mapping. $\langle\circ,\circ\rangle$ is a nondegenerate (symmetric or symplectic ) bilinear form on $V$. If $d\varphi$ preserves the scalar product everywhere, i.e. $\langle u,v\rangle=\langle d\varphi_x(u),d\varphi_x(v)\rangle$ for all $x\in V$ and $u,v\in V$ (identify $T_xV$ with $V$), should $\varphi$ be affine? Thoughts Suppose $\langle\circ,\circ\rangle$ is an inner-product, the result seems true, for it's not hard to show that $\varphi$ preserves arc length by curvilinear integral, then if $l_{pq}$ is the segment connecting $p$ and $q$ of the minimal distance, then $\varphi(l_{pq})$ connects $\varphi(p)$ and $\varphi(q)$ of the minimal distance, hence $l_{\varphi(p)\varphi(q)}$. Backgrounds The problem arises from the twin paradox in special relativity. The frame of reference of the traveling twin isn't inertial therefore isn't equivalent to the inertial frame of reference on earth, thus the time dilation argument is nonsense. Mathematically, if the coordinate system of the spacetime in which the frame of reference isn't inertial, we cannot determine the proper time of a world line naïvely from integrating $c^{-1}ds=\sqrt{dt^2-c^{-2}(x^2+y^2+z^2)}$ in the new coordinate system, i.e, the arc length of the world line isn't preserved under the coordinate transformation. Any idea? Thanks! Edit The symplectic case is already disproved by Seub.","Problem Suppose $\varphi\colon V=\mathbb R^n\to V$ be a differmorphism and $d\varphi$ is its tangent mapping. $\langle\circ,\circ\rangle$ is a nondegenerate (symmetric or symplectic ) bilinear form on $V$. If $d\varphi$ preserves the scalar product everywhere, i.e. $\langle u,v\rangle=\langle d\varphi_x(u),d\varphi_x(v)\rangle$ for all $x\in V$ and $u,v\in V$ (identify $T_xV$ with $V$), should $\varphi$ be affine? Thoughts Suppose $\langle\circ,\circ\rangle$ is an inner-product, the result seems true, for it's not hard to show that $\varphi$ preserves arc length by curvilinear integral, then if $l_{pq}$ is the segment connecting $p$ and $q$ of the minimal distance, then $\varphi(l_{pq})$ connects $\varphi(p)$ and $\varphi(q)$ of the minimal distance, hence $l_{\varphi(p)\varphi(q)}$. Backgrounds The problem arises from the twin paradox in special relativity. The frame of reference of the traveling twin isn't inertial therefore isn't equivalent to the inertial frame of reference on earth, thus the time dilation argument is nonsense. Mathematically, if the coordinate system of the spacetime in which the frame of reference isn't inertial, we cannot determine the proper time of a world line naïvely from integrating $c^{-1}ds=\sqrt{dt^2-c^{-2}(x^2+y^2+z^2)}$ in the new coordinate system, i.e, the arc length of the world line isn't preserved under the coordinate transformation. Any idea? Thanks! Edit The symplectic case is already disproved by Seub.",,"['differential-geometry', 'physics', 'quadratic-forms', 'symplectic-geometry']"
77,Action of a Lie group on the tangent bundle..,Action of a Lie group on the tangent bundle..,,Let $P\longrightarrow M$ be a $G$-principal bundles. How do I define an action of $G$ over $TP$? Furthermore how can I identify the space of sections $\Gamma(TP/G)$ with $\mathfrak{X}(M)^G$ where $\mathfrak{X}(M)^G$ denotes the set of all $G$-invariant vector fields? Thanks,Let $P\longrightarrow M$ be a $G$-principal bundles. How do I define an action of $G$ over $TP$? Furthermore how can I identify the space of sections $\Gamma(TP/G)$ with $\mathfrak{X}(M)^G$ where $\mathfrak{X}(M)^G$ denotes the set of all $G$-invariant vector fields? Thanks,,"['differential-geometry', 'vector-bundles', 'principal-bundles']"
78,Compact hypersurface of $\mathbb{R}^{n+1}$ with positive curvature is diffeomorphic to $S^n$.,Compact hypersurface of  with positive curvature is diffeomorphic to .,\mathbb{R}^{n+1} S^n,"I have a compact hypersurface $M$ of $\mathbb{R}^{n+1}$ with positive curvature. I need to show that it is diffeomorphic to $S^n$. The hint is to consider the shape operator $A_{\nu_p} x$, where $\nu$ is a smooth unit normal vector field regarded as a map $\nu: M \rightarrow S^n$, and then show that it is a covering map. Unfortunately, I don't think the hint really made the approach any clearer. Can anyone help to shed some light on this exercise for me?","I have a compact hypersurface $M$ of $\mathbb{R}^{n+1}$ with positive curvature. I need to show that it is diffeomorphic to $S^n$. The hint is to consider the shape operator $A_{\nu_p} x$, where $\nu$ is a smooth unit normal vector field regarded as a map $\nu: M \rightarrow S^n$, and then show that it is a covering map. Unfortunately, I don't think the hint really made the approach any clearer. Can anyone help to shed some light on this exercise for me?",,"['differential-geometry', 'riemannian-geometry']"
79,Ideas for a Project on Differential Geometry,Ideas for a Project on Differential Geometry,,"Currently trying to find a topic for a roughly fifteen page paper on Differential Geometry with presentation, with the rough target being a second year graduate student audience. I was looking in particular for some interesting problem that can be efficiently solved using differential-geometric techniques, or at least something suitably categorical. Any ideas? I was considering discussing categorical generalizations of Lie algebras.","Currently trying to find a topic for a roughly fifteen page paper on Differential Geometry with presentation, with the rough target being a second year graduate student audience. I was looking in particular for some interesting problem that can be efficiently solved using differential-geometric techniques, or at least something suitably categorical. Any ideas? I was considering discussing categorical generalizations of Lie algebras.",,"['reference-request', 'differential-geometry', 'soft-question']"
80,Show that F(t) is an immersion,Show that F(t) is an immersion,,"I've got here an exercise that says: ""Show that the map $F:\mathbb{R}\rightarrow \mathbb{R^2}$ defined by $F(t)=(\cos t, \sin t)$ is an immersion"". $F$ is an immersion if $dF_x:T_x\mathbb{R}\rightarrow T_{F(x)}\mathbb{R^2}$ is injective. Now $dF_x$ is $(-\sin x, \cos x)^t$ (am I wrong?) and it isn't injective, so it isn't an immersion. Is it correct?","I've got here an exercise that says: ""Show that the map $F:\mathbb{R}\rightarrow \mathbb{R^2}$ defined by $F(t)=(\cos t, \sin t)$ is an immersion"". $F$ is an immersion if $dF_x:T_x\mathbb{R}\rightarrow T_{F(x)}\mathbb{R^2}$ is injective. Now $dF_x$ is $(-\sin x, \cos x)^t$ (am I wrong?) and it isn't injective, so it isn't an immersion. Is it correct?",,['differential-geometry']
81,"Distinction between a vector and a tensor of type (1,0)","Distinction between a vector and a tensor of type (1,0)",,"Let's say I have a differentiable manifold $\mathscr{M}$. A vector $v$ on this manifold is a map from $\mathscr{F}$ to $\mathbb{R}$, where $\mathscr{F}$ is the set of all smooth functions from $\mathscr{M}$ to $\mathbb{R}$. A tensor of type (1,0) is a map from $V^{\ast}$ to $\mathbb{R}$, which we identify as a vector (because $V^{\ast\ast}$ is isomorphic to $V$). So how do we make this association, between a map that takes an element from $V^{\ast}$ and gives a number, to a map that takes an element from $\mathscr{F}$ and gives a number? Does that mean $V^{\ast}$ and $\mathscr{F}$ are isomorphic?","Let's say I have a differentiable manifold $\mathscr{M}$. A vector $v$ on this manifold is a map from $\mathscr{F}$ to $\mathbb{R}$, where $\mathscr{F}$ is the set of all smooth functions from $\mathscr{M}$ to $\mathbb{R}$. A tensor of type (1,0) is a map from $V^{\ast}$ to $\mathbb{R}$, which we identify as a vector (because $V^{\ast\ast}$ is isomorphic to $V$). So how do we make this association, between a map that takes an element from $V^{\ast}$ and gives a number, to a map that takes an element from $\mathscr{F}$ and gives a number? Does that mean $V^{\ast}$ and $\mathscr{F}$ are isomorphic?",,"['linear-algebra', 'differential-geometry', 'manifolds']"
82,Euler Lagrange equation for harmonic maps,Euler Lagrange equation for harmonic maps,,"In the paper ""The existence of minimal immersions of 2-spheres"" by Sacks and Uhlenbeck the authors claim that the Euler Lagrange equation for the modified functional $E_\alpha(s) = \int_M (1 + |ds(x)|^2)^\alpha d\mu$, $\alpha>1$, is $$ \Delta s + (\alpha - 1)\frac{(d^2s,ds)ds}{1+|ds|^2} + A(s)(ds,ds) = 0 $$ namely Equation (2). As far as I understand, this is a compact form. But how should I interpret it? Can anyone help me unravel the equation in order to write it neatly in components? @John: what I mean is the following: if we were given the classical Euler-Lagrange equation for harmonic maps, i.e. $$ \Delta s + A(s)(ds,ds) = 0, $$ this could be re-written as, putting $\phi = i \circ s$, $$ \Delta \phi^a(x) + g^{ij}(x) A^a_{s(x)} ( \frac{\partial \phi}{\partial x^i}; \frac{\partial \phi}{\partial x^j} ) =0, $$ where $i$ is the immersion in $R^k$ of the target manifold, $a=1,2,...,k$ and $x^i$ are local coordinates on the first manifold. Now I would like to do something similar to the equation above, but the middle term in the left hand side is troublesome.","In the paper ""The existence of minimal immersions of 2-spheres"" by Sacks and Uhlenbeck the authors claim that the Euler Lagrange equation for the modified functional $E_\alpha(s) = \int_M (1 + |ds(x)|^2)^\alpha d\mu$, $\alpha>1$, is $$ \Delta s + (\alpha - 1)\frac{(d^2s,ds)ds}{1+|ds|^2} + A(s)(ds,ds) = 0 $$ namely Equation (2). As far as I understand, this is a compact form. But how should I interpret it? Can anyone help me unravel the equation in order to write it neatly in components? @John: what I mean is the following: if we were given the classical Euler-Lagrange equation for harmonic maps, i.e. $$ \Delta s + A(s)(ds,ds) = 0, $$ this could be re-written as, putting $\phi = i \circ s$, $$ \Delta \phi^a(x) + g^{ij}(x) A^a_{s(x)} ( \frac{\partial \phi}{\partial x^i}; \frac{\partial \phi}{\partial x^j} ) =0, $$ where $i$ is the immersion in $R^k$ of the target manifold, $a=1,2,...,k$ and $x^i$ are local coordinates on the first manifold. Now I would like to do something similar to the equation above, but the middle term in the left hand side is troublesome.",,"['differential-geometry', 'riemannian-geometry', 'calculus-of-variations']"
83,Showing the parametrically representation of hyperbolic paraboloid. And how to find the curves $u$ and $v$ be constant.,Showing the parametrically representation of hyperbolic paraboloid. And how to find the curves  and  be constant.,u v,"Show that the hyperbolic paraboloid can be represented parametrically as $$r(u,v)=\langle a(u+v), b(u-v), uv\rangle$$ Find the curves $u$ is constant and $v$ is constant. I guess I need to use the hyperbolic paraboloid equation. But I cannot solve this. Please help me doing it. Thank you very much","Show that the hyperbolic paraboloid can be represented parametrically as $$r(u,v)=\langle a(u+v), b(u-v), uv\rangle$$ Find the curves $u$ is constant and $v$ is constant. I guess I need to use the hyperbolic paraboloid equation. But I cannot solve this. Please help me doing it. Thank you very much",,"['geometry', 'differential-geometry', 'self-learning']"
84,Covariant derivative with contravariant components derivation,Covariant derivative with contravariant components derivation,,"I'm doing Leonard Susskind's course on General Relativity ( http://deimos3.apple.com/WebObjects/Core.woa/Feed/itunes.stanford.edu-dz.19344853322.019344853324 ), and I'm stuck on a particular derivation (in Lecture 4, about 12 minutes in). He left as an exercise to calculate: $D_m V^n$. He gave us the answer already as: $D_m V^n=\partial_m V^n+\Gamma _{\text{mr}}^nV^r $ I can do most of the derivation as follows: $D_m V^n=D_m\left(g^{\text{np}} V_p\right)$ $D_m V^n=\left(D_m g^{\text{np}}\right)V_p - g^{\text{np}}\left(D_m V_p\right) $     Product rule $D_m V^n=g^{\text{np}}\left(D_m V_p\right)$                            $D_m g^{\text{np}}=0$ in Gaussian-normal coordinates $D_m V^n=g^{\text{np}}\left(\partial_m V_p-V_r \Gamma _{\text{mp}}^r\right)$            apply covariant derivative $D_m V^n=\partial_m g^{\text{np}}V_p -g^{\text{np}} V_r \Gamma _{\text{mp}}^r$           multiply through $D_m V^n=\partial_m V^n-g^{\text{np}} \Gamma _{\text{mp}}^rV_r$ This last step is where I am stuck. How to get from $$-g^{\text{np}} \Gamma _{\text{mp}}^rV_r$$ to   $$\Gamma _{\text{mr}}^nV^r $$ I have some idea that the minus sign will be taken care of by $g^{\text{np}}=-g_{\text{np}}$, and there must be some swap of summation indices, but I can't seem to see it.","I'm doing Leonard Susskind's course on General Relativity ( http://deimos3.apple.com/WebObjects/Core.woa/Feed/itunes.stanford.edu-dz.19344853322.019344853324 ), and I'm stuck on a particular derivation (in Lecture 4, about 12 minutes in). He left as an exercise to calculate: $D_m V^n$. He gave us the answer already as: $D_m V^n=\partial_m V^n+\Gamma _{\text{mr}}^nV^r $ I can do most of the derivation as follows: $D_m V^n=D_m\left(g^{\text{np}} V_p\right)$ $D_m V^n=\left(D_m g^{\text{np}}\right)V_p - g^{\text{np}}\left(D_m V_p\right) $     Product rule $D_m V^n=g^{\text{np}}\left(D_m V_p\right)$                            $D_m g^{\text{np}}=0$ in Gaussian-normal coordinates $D_m V^n=g^{\text{np}}\left(\partial_m V_p-V_r \Gamma _{\text{mp}}^r\right)$            apply covariant derivative $D_m V^n=\partial_m g^{\text{np}}V_p -g^{\text{np}} V_r \Gamma _{\text{mp}}^r$           multiply through $D_m V^n=\partial_m V^n-g^{\text{np}} \Gamma _{\text{mp}}^rV_r$ This last step is where I am stuck. How to get from $$-g^{\text{np}} \Gamma _{\text{mp}}^rV_r$$ to   $$\Gamma _{\text{mr}}^nV^r $$ I have some idea that the minus sign will be taken care of by $g^{\text{np}}=-g_{\text{np}}$, and there must be some swap of summation indices, but I can't seem to see it.",,['differential-geometry']
85,What separates rotations from other co-ordinate transformations?,What separates rotations from other co-ordinate transformations?,,"I am confused about some seemingly elementary ideas. From what I have understood, a rotation is just a specific class of co-ordinate transformations. If this is true, what exactly separates a rotation from the other transformations? I will give an example below. Let us take an $n$-dimensional manifold (we have provided with a metric), to label points on the manifold we use have co-ordinates  $$x^1,...,x^n$$ Let us transform the co-ordinates into new co-ordinates $$x'^k=x'^k(x^1,...,x^n) $$ where $k$ goes from $1$ to $n$. These functions are single valued, continuous and have continuous derivatives. The elements of the metric (for the original co-ordinate system) are $f_{ij}(x_1,...,x_n)$. The elements of the new metric $f'_{ij}$ are related to the old as $$f_{ij} = f'_{kl}{a^{k}_{i}}{a^{l}_{j}}$$ where $a^{r}_{s}$ is an element of the Jacobian. Now, what exactly are the restrictions that must be imposed on the elements ${a^{r}_{s}}$ to constitute a 'rotation'? I might have omitted some details, so you are welcome to make reasonable assumptions.","I am confused about some seemingly elementary ideas. From what I have understood, a rotation is just a specific class of co-ordinate transformations. If this is true, what exactly separates a rotation from the other transformations? I will give an example below. Let us take an $n$-dimensional manifold (we have provided with a metric), to label points on the manifold we use have co-ordinates  $$x^1,...,x^n$$ Let us transform the co-ordinates into new co-ordinates $$x'^k=x'^k(x^1,...,x^n) $$ where $k$ goes from $1$ to $n$. These functions are single valued, continuous and have continuous derivatives. The elements of the metric (for the original co-ordinate system) are $f_{ij}(x_1,...,x_n)$. The elements of the new metric $f'_{ij}$ are related to the old as $$f_{ij} = f'_{kl}{a^{k}_{i}}{a^{l}_{j}}$$ where $a^{r}_{s}$ is an element of the Jacobian. Now, what exactly are the restrictions that must be imposed on the elements ${a^{r}_{s}}$ to constitute a 'rotation'? I might have omitted some details, so you are welcome to make reasonable assumptions.",,"['differential-geometry', 'soft-question', 'coordinate-systems', 'rotations']"
86,Fundamental group of a component of $GL_n({\bf R})$,Fundamental group of a component of,GL_n({\bf R}),"Let $G$ be a component of $GL_n({\bf R})$ such that element has a positive determenant. (1) Since it contains $SO(n)$, $\pi_1(SO(n))$ ? What is a fundamental group of $G$ ? (2) It has a curvature bound ? That is to say, we can have bound $-1$ below or $-\infty$ ?","Let $G$ be a component of $GL_n({\bf R})$ such that element has a positive determenant. (1) Since it contains $SO(n)$, $\pi_1(SO(n))$ ? What is a fundamental group of $G$ ? (2) It has a curvature bound ? That is to say, we can have bound $-1$ below or $-\infty$ ?",,"['differential-geometry', 'lie-groups', 'riemannian-geometry', 'curvature', 'fundamental-groups']"
87,The non-vanishing 1-form on $\mathbb R^2$,The non-vanishing 1-form on,\mathbb R^2,"If $\omega$ is a non-vanishing 1-form on $\mathbb R^2$, then for any a point $p\in \mathbb R^2$, can we find an open neighborhood $U$ of $p$ and two functions $f,g$ on $U$ such that $\omega=fdg$ on $U$?","If $\omega$ is a non-vanishing 1-form on $\mathbb R^2$, then for any a point $p\in \mathbb R^2$, can we find an open neighborhood $U$ of $p$ and two functions $f,g$ on $U$ such that $\omega=fdg$ on $U$?",,['differential-geometry']
88,Calculation mistake in variation of length functional?,Calculation mistake in variation of length functional?,,"This should be pretty simple to check if you know the basics of variational calculus. I feel like I am making an obvious mistake somewhere like not using chain rule somewhere. Let $g : \mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R}$ be a smooth metric on some domain in $\mathbb{R}^n$, and let $\gamma : [0,1] \rightarrow \mathbb{R}^n$ be a smooth path in this domain. I'm trying to show that minimising the length functional $$A(\gamma) = \int_0^1 \sqrt{g(\dot{\gamma},\dot{\gamma})} dt$$ is equivalent to minimising the action functional $$E(\gamma) = \frac{1}{2} \int_0^1 g(\dot{\gamma},\dot{\gamma}) dt.$$ I can do this in coordinates no problem, but this calculation is a bit messy. In general, the Lagrangian $L$ is not linear, but in this case $g$ is bilinear. Let $v \in C^1$, $v(0) = v(1) = 0$. Question: is this use of the metric $g$ correct, and can we conclude the result via this calculation, or am I forgetting to use the chain rule somewhere? \begin{align*} A(\gamma+tv) &= \frac{d}{dt}\bigg|_{t=0} \int_0^1 \sqrt{g(\dot{\gamma}+t\dot{v},\dot{\gamma}+t\dot{v})} dt \\ &= \frac{d}{dt}\bigg|_{t=0} \int_0^1 \sqrt{g(\dot{\gamma},\dot{\gamma}) + 2t g(\dot{v},\dot{\gamma}) + t^2 g(\dot{v},\dot{v})} dt \\ &= \int_0^1 \frac{1}{\sqrt{g(\dot{\gamma},\dot{\gamma})}}g(\dot{v},\dot{\gamma})dt \end{align*} By comparison, the first variation of the action functional is $$\frac{d}{dt}\bigg|_{t=0} E(\gamma+tv) = \int_0^1 g(\dot{\gamma},\dot{v})dt.$$ So if $\gamma$ has constant speed, i.e. if $g(\dot{\gamma},\dot{\gamma})$, then it seems that minimizing these functionals is identical. But this seems too easy (no derivatives of $g$ coming out)! Also, I can't get the Euler-Lagrange equations for geodesics to come out of this computation (integration by parts, right? -- so that's where the derivatives of $g$ would come out?). A simple ""incorrect"" will be appreciated, and an explanation why even more so. Thanks!","This should be pretty simple to check if you know the basics of variational calculus. I feel like I am making an obvious mistake somewhere like not using chain rule somewhere. Let $g : \mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R}$ be a smooth metric on some domain in $\mathbb{R}^n$, and let $\gamma : [0,1] \rightarrow \mathbb{R}^n$ be a smooth path in this domain. I'm trying to show that minimising the length functional $$A(\gamma) = \int_0^1 \sqrt{g(\dot{\gamma},\dot{\gamma})} dt$$ is equivalent to minimising the action functional $$E(\gamma) = \frac{1}{2} \int_0^1 g(\dot{\gamma},\dot{\gamma}) dt.$$ I can do this in coordinates no problem, but this calculation is a bit messy. In general, the Lagrangian $L$ is not linear, but in this case $g$ is bilinear. Let $v \in C^1$, $v(0) = v(1) = 0$. Question: is this use of the metric $g$ correct, and can we conclude the result via this calculation, or am I forgetting to use the chain rule somewhere? \begin{align*} A(\gamma+tv) &= \frac{d}{dt}\bigg|_{t=0} \int_0^1 \sqrt{g(\dot{\gamma}+t\dot{v},\dot{\gamma}+t\dot{v})} dt \\ &= \frac{d}{dt}\bigg|_{t=0} \int_0^1 \sqrt{g(\dot{\gamma},\dot{\gamma}) + 2t g(\dot{v},\dot{\gamma}) + t^2 g(\dot{v},\dot{v})} dt \\ &= \int_0^1 \frac{1}{\sqrt{g(\dot{\gamma},\dot{\gamma})}}g(\dot{v},\dot{\gamma})dt \end{align*} By comparison, the first variation of the action functional is $$\frac{d}{dt}\bigg|_{t=0} E(\gamma+tv) = \int_0^1 g(\dot{\gamma},\dot{v})dt.$$ So if $\gamma$ has constant speed, i.e. if $g(\dot{\gamma},\dot{\gamma})$, then it seems that minimizing these functionals is identical. But this seems too easy (no derivatives of $g$ coming out)! Also, I can't get the Euler-Lagrange equations for geodesics to come out of this computation (integration by parts, right? -- so that's where the derivatives of $g$ would come out?). A simple ""incorrect"" will be appreciated, and an explanation why even more so. Thanks!",,"['differential-geometry', 'calculus-of-variations', 'geodesic']"
89,Arc length parameterization lying on a sphere,Arc length parameterization lying on a sphere,,"Show that if $\alpha$ is an arc length parameterization of a curve $C$   which lies on a sphere of radius $R$ about the origin then $$R^2 =  (\frac{1}{\kappa(s)})^2+((\frac{1}{\kappa(s)})'\frac{1}{\tau(s)})^2.$$ I know I can write the unit tangent $T$, normal $N$, and the binormal $B$ as a linear combination $\alpha(s) = a(s)T(s)+b(s)N(s)+c(s)B(s)$ and try to determine what $a, b, c $ are, but how can I continue solving this?","Show that if $\alpha$ is an arc length parameterization of a curve $C$   which lies on a sphere of radius $R$ about the origin then $$R^2 =  (\frac{1}{\kappa(s)})^2+((\frac{1}{\kappa(s)})'\frac{1}{\tau(s)})^2.$$ I know I can write the unit tangent $T$, normal $N$, and the binormal $B$ as a linear combination $\alpha(s) = a(s)T(s)+b(s)N(s)+c(s)B(s)$ and try to determine what $a, b, c $ are, but how can I continue solving this?",,['differential-geometry']
90,What does it mean for a surface to evolve with divergence-free velocity?,What does it mean for a surface to evolve with divergence-free velocity?,,"Suppose we have an evolving hypersurface which evolves with a velocity field $V$, such that $\nabla_S \cdot V = 0$ where $\nabla_S$ is the surface or tangential gradient. What does this mean? What does it mean physically for example?","Suppose we have an evolving hypersurface which evolves with a velocity field $V$, such that $\nabla_S \cdot V = 0$ where $\nabla_S$ is the surface or tangential gradient. What does this mean? What does it mean physically for example?",,"['functional-analysis', 'differential-geometry', 'surfaces']"
91,Calculate the curvature of a parametrized curve,Calculate the curvature of a parametrized curve,,"I have started to study differential geometry and have some questions about an exercise which is probably not very difficult. Exercise: Let $\gamma: I \rightarrow\mathbb{R}^{2}$ be a regular curve, parametrized by arclength, with Frenet frame $\{ T(s), N(s) \}$. For $\lambda \in \mathbb{R}$ we define the parallel curve $\gamma_{\lambda}: I \rightarrow \mathbb{R}^{2}$ by $\gamma_{\lambda}(t) = \gamma(t) + \lambda N(t)$. Calculate the curvature $\kappa_{\lambda}$ of those curves $\gamma_{\lambda}$ which are regular. Attempt to solution: First, we need to now when $\gamma_{\lambda}$ is regular, i.e., when $\dot{\gamma}_{\lambda} \neq 0$. $\dot{\gamma}_{\lambda}  = \dot{\gamma}(t) + \lambda \dot{N}(t)$, so if $\dot{\gamma}(t) \neq -\lambda\dot{N}(t)$, then $\gamma_{\lambda}$ is regular. Secondly, we need to calculate the curvature, and we have that $\kappa(t) = \langle\dot{T}(s), N(s)\rangle$, if $\{ T(s), N(s) \}$ is the Frenet frame for a curve $\gamma(s)$, if $\gamma$ is parametrized by arclength. However, our curve $\gamma_{\lambda}$ is not parametrized by arclength so I don't think we can use the scalar product directly to calculate the curvature. So I am not sure how to continue. I guess we shall do something like $\langle \dot{T}_{\lambda}, N_{\lambda}\rangle$. Any help would be appreciated!","I have started to study differential geometry and have some questions about an exercise which is probably not very difficult. Exercise: Let $\gamma: I \rightarrow\mathbb{R}^{2}$ be a regular curve, parametrized by arclength, with Frenet frame $\{ T(s), N(s) \}$. For $\lambda \in \mathbb{R}$ we define the parallel curve $\gamma_{\lambda}: I \rightarrow \mathbb{R}^{2}$ by $\gamma_{\lambda}(t) = \gamma(t) + \lambda N(t)$. Calculate the curvature $\kappa_{\lambda}$ of those curves $\gamma_{\lambda}$ which are regular. Attempt to solution: First, we need to now when $\gamma_{\lambda}$ is regular, i.e., when $\dot{\gamma}_{\lambda} \neq 0$. $\dot{\gamma}_{\lambda}  = \dot{\gamma}(t) + \lambda \dot{N}(t)$, so if $\dot{\gamma}(t) \neq -\lambda\dot{N}(t)$, then $\gamma_{\lambda}$ is regular. Secondly, we need to calculate the curvature, and we have that $\kappa(t) = \langle\dot{T}(s), N(s)\rangle$, if $\{ T(s), N(s) \}$ is the Frenet frame for a curve $\gamma(s)$, if $\gamma$ is parametrized by arclength. However, our curve $\gamma_{\lambda}$ is not parametrized by arclength so I don't think we can use the scalar product directly to calculate the curvature. So I am not sure how to continue. I guess we shall do something like $\langle \dot{T}_{\lambda}, N_{\lambda}\rangle$. Any help would be appreciated!",,['differential-geometry']
