,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Prove that the nuclear norm is convex,Prove that the nuclear norm is convex,,"For an $m \times n$ matrix, $A$, the nuclear norm of $A$ is defined as $\sum_{i}\sigma_{i}(A)$ where $\sigma_{i}(A)$ is the $i^{th}$ singular value of $A$.   I've read that the nuclear norm is convex on the set of $m \times n$ matrices.   I don't see how this true and can't find a proof online.","For an $m \times n$ matrix, $A$, the nuclear norm of $A$ is defined as $\sum_{i}\sigma_{i}(A)$ where $\sigma_{i}(A)$ is the $i^{th}$ singular value of $A$.   I've read that the nuclear norm is convex on the set of $m \times n$ matrices.   I don't see how this true and can't find a proof online.",,"['matrices', 'convex-analysis', 'normed-spaces', 'matrix-norms', 'nuclear-norm']"
11,Calculate effective rank of matrix,Calculate effective rank of matrix,,How can I calculate the effective rank of a matrix? I know how to calculate the rank but not how to calculate the effective rank.,How can I calculate the effective rank of a matrix? I know how to calculate the rank but not how to calculate the effective rank.,,['matrices']
12,Let $M$ be a non-zero $3\times 3$ matrix satisfying $M^3=O$,Let  be a non-zero  matrix satisfying,M 3\times 3 M^3=O,"Let $M$ be a non-zero $3\times 3$ matrix satisfying $M^3=0$, where $0$ is the $3\times 3$ zero matrix. Then $(A)\det(\frac{1}{2}M^2+M+I)\neq0$ $(B)\det(\frac{1}{2}M^2-M+I)=0$ $(C)\det(\frac{1}{2}M^2+M+I)=0$ $(D)\det(\frac{1}{2}M^2-M+I)\neq0$ This is a multiple correct choice type question.More than one may be correct answers. My attempt: Let $M$ be a non-singular matrix,therefore its inverse exists. $M^3=0$ Multiply both sides by $M^{-1}$ to get,$M^2=0$. Again multiply both sides by $M^{-1}$ to get,$M=0$ But this is a contradiction.So $M$ is a singular matrix.Its inverse does not exist. But i dont know how to solve further.Please help me.Thanks.","Let $M$ be a non-zero $3\times 3$ matrix satisfying $M^3=0$, where $0$ is the $3\times 3$ zero matrix. Then $(A)\det(\frac{1}{2}M^2+M+I)\neq0$ $(B)\det(\frac{1}{2}M^2-M+I)=0$ $(C)\det(\frac{1}{2}M^2+M+I)=0$ $(D)\det(\frac{1}{2}M^2-M+I)\neq0$ This is a multiple correct choice type question.More than one may be correct answers. My attempt: Let $M$ be a non-singular matrix,therefore its inverse exists. $M^3=0$ Multiply both sides by $M^{-1}$ to get,$M^2=0$. Again multiply both sides by $M^{-1}$ to get,$M=0$ But this is a contradiction.So $M$ is a singular matrix.Its inverse does not exist. But i dont know how to solve further.Please help me.Thanks.",,['matrices']
13,"""Orthogonal"" Rectangular Matrix","""Orthogonal"" Rectangular Matrix",,"Is it possible to have a matrix $\mathbf B \in \mathbb R^{m\times n}$ such that it satisfies: $$\mathbf B^T\cdot\mathbf B = \mathbf I_n$$ Where $\mathbf I_n$ is the $n\times n$ identity matrix. Or in other words, is it possible to have a rectangular matrix such that it's transpose is it's left inverse? If so, what kind of matrix is this? How could you go about constructing such a matrix?","Is it possible to have a matrix $\mathbf B \in \mathbb R^{m\times n}$ such that it satisfies: $$\mathbf B^T\cdot\mathbf B = \mathbf I_n$$ Where $\mathbf I_n$ is the $n\times n$ identity matrix. Or in other words, is it possible to have a rectangular matrix such that it's transpose is it's left inverse? If so, what kind of matrix is this? How could you go about constructing such a matrix?",,"['matrices', 'inverse']"
14,Prove that $AB=BA=0$ for two idempotent matrices.,Prove that  for two idempotent matrices.,AB=BA=0,"Suppose that $A, B$ are idempotent matrices ($A^2=A$), such that $A + B$ is idempotent, prove that $AB = BA = 0$","Suppose that $A, B$ are idempotent matrices ($A^2=A$), such that $A + B$ is idempotent, prove that $AB = BA = 0$",,['matrices']
15,Something's not right about my understanding about identity matrices.,Something's not right about my understanding about identity matrices.,,"I tried the following problem. Let $A = \begin{bmatrix} \alpha & 0 \\ 0 & \beta \end{bmatrix}$ and $B = \begin{bmatrix} 0 & \gamma \\ \delta & 0 \end{bmatrix}$ . There are 2 statements: $AB - BA$ is always an invertible matrix, and $AB - BA$ is never an identity matrix. Now I'm being asked to find out whether these statements are true or false. I'm not too familiar with $\LaTeX$ and I don't have enough rep to upload images, I had to put my problem as a linked image: On calculation: I first got the product of the two matrices as: $AB = \begin{bmatrix} 0 & \alpha\gamma \\ \beta\delta & 0 \end{bmatrix}$ $BA = \begin{bmatrix} 0 & \beta\gamma \\ \alpha\delta & 0 \end{bmatrix}$ $AB - BA = \begin{bmatrix} 0 & (\alpha-\beta)\gamma \\ (\beta-\alpha)\delta & 0 \end{bmatrix}$ From the above I got that $AB-BA$ cannot be an identity matrix since the main diagonal elements are all zero. So statement 2 is correct, I believe. And I also felt Statement 1 too was correct, since $|AB-BA|=\gamma\delta(\alpha-\beta)^2$ . (Ouchie, it was quite careless of me!) But the answer tells me a different story. I deduced that there are two possibilities: either the answer given is incorrect, or I have made an error somewhere and I am not able to identify.","I tried the following problem. Let and . There are 2 statements: is always an invertible matrix, and is never an identity matrix. Now I'm being asked to find out whether these statements are true or false. I'm not too familiar with and I don't have enough rep to upload images, I had to put my problem as a linked image: On calculation: I first got the product of the two matrices as: From the above I got that cannot be an identity matrix since the main diagonal elements are all zero. So statement 2 is correct, I believe. And I also felt Statement 1 too was correct, since . (Ouchie, it was quite careless of me!) But the answer tells me a different story. I deduced that there are two possibilities: either the answer given is incorrect, or I have made an error somewhere and I am not able to identify.",A = \begin{bmatrix} \alpha & 0 \\ 0 & \beta \end{bmatrix} B = \begin{bmatrix} 0 & \gamma \\ \delta & 0 \end{bmatrix} AB - BA AB - BA \LaTeX AB = \begin{bmatrix} 0 & \alpha\gamma \\ \beta\delta & 0 \end{bmatrix} BA = \begin{bmatrix} 0 & \beta\gamma \\ \alpha\delta & 0 \end{bmatrix} AB - BA = \begin{bmatrix} 0 & (\alpha-\beta)\gamma \\ (\beta-\alpha)\delta & 0 \end{bmatrix} AB-BA |AB-BA|=\gamma\delta(\alpha-\beta)^2,"['matrices', 'solution-verification', 'determinant', 'question-verification']"
16,Does a matrix $A$ of $\pm1$'s of order $11$ exist with $\det A >4000$?,Does a matrix  of 's of order  exist with ?,A \pm1 11 \det A >4000,How to prove or disprove that statement: there exists a square matrix of size 11 having all entries $ \pm 1$ and its determinant greater than  4000?,How to prove or disprove that statement: there exists a square matrix of size 11 having all entries $ \pm 1$ and its determinant greater than  4000?,,"['matrices', 'examples-counterexamples']"
17,Showing the complex conjugate of an eigenvector to a given eigenvalue is an eigenvector for the conjugate eigenvalue.,Showing the complex conjugate of an eigenvector to a given eigenvalue is an eigenvector for the conjugate eigenvalue.,,"I'm taking an introductory differential equations course, and we learned the matrix method for systems. We're currently covering complex eigenvalues, and I was asked to prove the following problem. However, I have no idea of how to start, and I was hoping you could provide hints as to what the solution is. What I know :  If $\mathbf{x_1}+i\mathbf{x_2}$ is a solution for the system  $\mathbf{\dot x}=A\mathbf{x}$, then its real and imaginary parts $\mathbf{x_{1}},\mathbf{x_{2}}$ are solutions to the system. Suppose the matrix $\mathbf A$ with real entries has eigenvalues $\lambda=\alpha+i\beta$ and $\bar\lambda=\alpha-i\beta$. Suppose also that $\mathbf Y_{0}=\binom{x_{1}+iy_{1}}{x_{2}+iy_{2}}$ is an eigenvector for the eigenvalue $\lambda$. Show that $\mathbf{\bar Y_{0}}=\binom{x_{1}-iy_{1}}{x_{2}-iy_{2}}$ is an eigenvector for the eigenvalue $\bar\lambda$. In other words the complex conjugate of an eigenvector for $\lambda$ is an eigenvector for $\bar\lambda$.","I'm taking an introductory differential equations course, and we learned the matrix method for systems. We're currently covering complex eigenvalues, and I was asked to prove the following problem. However, I have no idea of how to start, and I was hoping you could provide hints as to what the solution is. What I know :  If $\mathbf{x_1}+i\mathbf{x_2}$ is a solution for the system  $\mathbf{\dot x}=A\mathbf{x}$, then its real and imaginary parts $\mathbf{x_{1}},\mathbf{x_{2}}$ are solutions to the system. Suppose the matrix $\mathbf A$ with real entries has eigenvalues $\lambda=\alpha+i\beta$ and $\bar\lambda=\alpha-i\beta$. Suppose also that $\mathbf Y_{0}=\binom{x_{1}+iy_{1}}{x_{2}+iy_{2}}$ is an eigenvector for the eigenvalue $\lambda$. Show that $\mathbf{\bar Y_{0}}=\binom{x_{1}-iy_{1}}{x_{2}-iy_{2}}$ is an eigenvector for the eigenvalue $\bar\lambda$. In other words the complex conjugate of an eigenvector for $\lambda$ is an eigenvector for $\bar\lambda$.",,"['matrices', 'ordinary-differential-equations']"
18,"What is the largest determinant you can get by filling in 0,1 or 2 into a 4-by-4 matrix?","What is the largest determinant you can get by filling in 0,1 or 2 into a 4-by-4 matrix?",,For example $$\left| \begin{array}{ccc} 2 & 0 & 0 & 2 \\ 2 & 0 & 2 & 0 \\ 0 & 2 & 1 & 2 \\ 2 & 2 & 0 & 0 \end{array} \right|=40$$ Can it get bigger than that? And what's your approach?,For example $$\left| \begin{array}{ccc} 2 & 0 & 0 & 2 \\ 2 & 0 & 2 & 0 \\ 0 & 2 & 1 & 2 \\ 2 & 2 & 0 & 0 \end{array} \right|=40$$ Can it get bigger than that? And what's your approach?,,['matrices']
19,Zeros diagonal element of a semidefinite matrix leads to zeros row/column. Why?,Zeros diagonal element of a semidefinite matrix leads to zeros row/column. Why?,,"I have a similar problem as in this question. In short words: Assume a square, positive semidefinite matrix $A\in\mathbb R^{n\times n}$. Show that if a diagonal element of $A$ is zeros then the corresponding row and column are all zero. The answer in the other question suggests to look at the definiteness of the matrix $$ B = \begin{pmatrix} a_{i,i} & a_{i,k} \\ a_{k,i} & a_{k,k} \end{pmatrix}$$ where $a_{k,k}=0$ and both $a_{i,k}$ and $a_{k,i}$ are non-zero. I tried to proof this fact but I am unsure if I did it correctly. Also there might be a better/quicker/clearer way to do it. Would you mind going through it and give me your oppinion? If one calculates the eigenvalues we get  $$\lambda_{1,2} = \frac{a_{i,i}\pm\sqrt{a_{i,i}^2+4a_{i,k}^2}}{2}.$$ Thus we know that $B$ is indefinite as $\sqrt{a_{i,i}^2 + 4a_{i,k}^2} > \lvert a_{i,i} \rvert$. If $A$ is positive semidefinite then $x^T A x \geq 0$ for all $x\in\mathbb R$ must hold. Assume a matrix $C\in\mathbb R^{n \times 2}$ that is zeros except for the elemets $c_{i,1}=c_{k,2}=1$. This must also hold true for the special case that $x=Cy$ with $y\in\mathbb R^2$. We obtain $y^T C^T A C y = y^T B y$ means that $C^T A C$ is indefinite. This is a contradiction to the assumption that $A$ is positive semidefinite. Is there an (easy) way to extend this to block matrices?","I have a similar problem as in this question. In short words: Assume a square, positive semidefinite matrix $A\in\mathbb R^{n\times n}$. Show that if a diagonal element of $A$ is zeros then the corresponding row and column are all zero. The answer in the other question suggests to look at the definiteness of the matrix $$ B = \begin{pmatrix} a_{i,i} & a_{i,k} \\ a_{k,i} & a_{k,k} \end{pmatrix}$$ where $a_{k,k}=0$ and both $a_{i,k}$ and $a_{k,i}$ are non-zero. I tried to proof this fact but I am unsure if I did it correctly. Also there might be a better/quicker/clearer way to do it. Would you mind going through it and give me your oppinion? If one calculates the eigenvalues we get  $$\lambda_{1,2} = \frac{a_{i,i}\pm\sqrt{a_{i,i}^2+4a_{i,k}^2}}{2}.$$ Thus we know that $B$ is indefinite as $\sqrt{a_{i,i}^2 + 4a_{i,k}^2} > \lvert a_{i,i} \rvert$. If $A$ is positive semidefinite then $x^T A x \geq 0$ for all $x\in\mathbb R$ must hold. Assume a matrix $C\in\mathbb R^{n \times 2}$ that is zeros except for the elemets $c_{i,1}=c_{k,2}=1$. This must also hold true for the special case that $x=Cy$ with $y\in\mathbb R^2$. We obtain $y^T C^T A C y = y^T B y$ means that $C^T A C$ is indefinite. This is a contradiction to the assumption that $A$ is positive semidefinite. Is there an (easy) way to extend this to block matrices?",,"['analysis', 'matrices', 'eigenvalues-eigenvectors', 'block-matrices']"
20,Formal definition of $n$ by $0$ and $0$ by $n$ matrices,Formal definition of  by  and  by  matrices,n 0 0 n,"A matrix is usually informally defined as a rectangular array of numbers. To make this definition formal, we can define a matrix as a map from $\{1,...,m\} \times \{1,...,n\}$ to the underlying field of scalars, where $\times$ denotes cartesian product. However, a subtle complication arises when $m=0$ or $n=0$ . In that case, the matrix would be an empty function. The problem, however, is that there is then no way to distinguish between $m \times 0$ matrices from $0 \times n$ matrices. In fact, under the cartesian product definition, for all natural numbers $m$ , $m'$ , $n$ , and $n'$ , the $m \times 0$ , $m' \times 0$ , $0 \times n$ , and $0 \times n'$ matrices are all the same entity, namely the empty function. This is, to me, an undesirable state of affairs. I want to be able to distinguish, for example, $2 \times 0$ , $3 \times 0$ , $0 \times 2$ , and $0 \times 3$ matrices. Is there a better definition of matrix that some mathematician has written about in some paper or book that avoids that problem?","A matrix is usually informally defined as a rectangular array of numbers. To make this definition formal, we can define a matrix as a map from to the underlying field of scalars, where denotes cartesian product. However, a subtle complication arises when or . In that case, the matrix would be an empty function. The problem, however, is that there is then no way to distinguish between matrices from matrices. In fact, under the cartesian product definition, for all natural numbers , , , and , the , , , and matrices are all the same entity, namely the empty function. This is, to me, an undesirable state of affairs. I want to be able to distinguish, for example, , , , and matrices. Is there a better definition of matrix that some mathematician has written about in some paper or book that avoids that problem?","\{1,...,m\} \times \{1,...,n\} \times m=0 n=0 m \times 0 0 \times n m m' n n' m \times 0 m' \times 0 0 \times n 0 \times n' 2 \times 0 3 \times 0 0 \times 2 0 \times 3","['matrices', 'definition']"
21,Trace of Matrix Exponential closed form expression,Trace of Matrix Exponential closed form expression,,"I would like to compute the $\mathbf{tr}(e^A)$ where $A$ is some square matrix with entries that have only values of either $0$ or $1$, and $\mathbf{tr}$ is the trace operator.  Are there closed form expressions for this or some way to compute it easily without having to compute the actual matrix exponential for every element in A? I have gotten this far: $$ \mathbf{tr}(e^A) = \sum_{k=0}^\infty \frac{1}{k!} \mathbf{tr}(A^k) $$ due to the property that $$ \mathbf{tr}(A+B) = \mathbf{tr}(A) + \mathbf{tr}(B) $$ but not sure how to go further and perhaps get a simpler expression?  I would like some expression form of this because I am going to use this as a constraint in an optimization problem... otherwise I wouldn't worry about the computational cost of computing all the elements of $e^A$.","I would like to compute the $\mathbf{tr}(e^A)$ where $A$ is some square matrix with entries that have only values of either $0$ or $1$, and $\mathbf{tr}$ is the trace operator.  Are there closed form expressions for this or some way to compute it easily without having to compute the actual matrix exponential for every element in A? I have gotten this far: $$ \mathbf{tr}(e^A) = \sum_{k=0}^\infty \frac{1}{k!} \mathbf{tr}(A^k) $$ due to the property that $$ \mathbf{tr}(A+B) = \mathbf{tr}(A) + \mathbf{tr}(B) $$ but not sure how to go further and perhaps get a simpler expression?  I would like some expression form of this because I am going to use this as a constraint in an optimization problem... otherwise I wouldn't worry about the computational cost of computing all the elements of $e^A$.",,"['matrices', 'matrix-exponential']"
