,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Energy function of pendulum,Energy function of pendulum,,"Im following G.Teschl book for ODE and dynamical systems, and in problem 6.26 Im asked to find the energy function of the mathematical pendulum $\ddot x = -\mu \dot x - sin(x) $ . The book shows a standar(i guess) way to find an energy function, so I tried to emulate it as follows, We amplify $\ddot x = -\mu \dot x - sin(x)$ by $\dot x$ and we get $\ddot x \dot x= -\mu \dot x^{2} - sin(x)\dot x$ which can be writen as $\frac{d}{dt} \frac{{\dot x}^{2}}{2} = -\mu \dot x^{2} - sin(x)\dot x  $ . Now we will call $- \dot U(x)=-\mu \dot x - sin(x)$ , then, $\frac{d}{dt} \frac{{\dot x}^{2}}{2} = -\dot U(x) \dot x$ which leads us to $\frac{d}{dt} (\frac{{\dot x}^{2}}{2} + U(x))=0$ . And this should represent the derivative of the energy function of the double pendulum. Now Im asked to show that the energy function could be used as a Liapunov function to prove stability of $(0,0)$ but I havent been able to do the last thing, I havent been able to solve it explicitly, so any help would be really appreciated. Thanks so much guys <3","Im following G.Teschl book for ODE and dynamical systems, and in problem 6.26 Im asked to find the energy function of the mathematical pendulum . The book shows a standar(i guess) way to find an energy function, so I tried to emulate it as follows, We amplify by and we get which can be writen as . Now we will call , then, which leads us to . And this should represent the derivative of the energy function of the double pendulum. Now Im asked to show that the energy function could be used as a Liapunov function to prove stability of but I havent been able to do the last thing, I havent been able to solve it explicitly, so any help would be really appreciated. Thanks so much guys <3","\ddot x = -\mu \dot x - sin(x)  \ddot x = -\mu \dot x - sin(x) \dot x \ddot x \dot x= -\mu \dot x^{2} - sin(x)\dot x \frac{d}{dt} \frac{{\dot x}^{2}}{2} = -\mu \dot x^{2} - sin(x)\dot x   - \dot U(x)=-\mu \dot x - sin(x) \frac{d}{dt} \frac{{\dot x}^{2}}{2} = -\dot U(x) \dot x \frac{d}{dt} (\frac{{\dot x}^{2}}{2} + U(x))=0 (0,0)","['calculus', 'ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes', 'stability-theory']"
11,Proving concavity of derivative,Proving concavity of derivative,,"Let $f(x)$ be  defined and continuous and derivable for $x>-1$ , $f(0)=1$ , $f’(0)=0$ and $$f''(x) = \frac {1+x}{1+f(x)}.$$ Prove that $f’(x)$ is concave up for all $x>-1$ . My attempt:  I tried to integrate by multiplying both sides by $dy/dx$ but could not proceed further.","Let be  defined and continuous and derivable for , , and Prove that is concave up for all . My attempt:  I tried to integrate by multiplying both sides by but could not proceed further.",f(x) x>-1 f(0)=1 f’(0)=0 f''(x) = \frac {1+x}{1+f(x)}. f’(x) x>-1 dy/dx,"['ordinary-differential-equations', 'derivatives', 'monotone-functions']"
12,Stability of $y = \cos(2t)$ for the ode $y'' + 4y = 0$,Stability of  for the ode,y = \cos(2t) y'' + 4y = 0,"I want to examine the stability of the solution $\phi = \cos(2t)$ of the ode $y'' + 4y = 0$ . I know the general solution of this ode is $y = c_1 \cos(2t) + c_2 \sin(2t)$ . So to examine the stability of my solution, I need to see if other solutions stay close to it starting at $t = 0$ . It'll be asymptotically stable if other solutions converge to it. So, when $t = 0$ , $\phi(0) = \cos(0) = 1$ . and $\phi'(0) = -\sin(0) =0$ . But.. how do I pick $y(t)$ so that $y(0)$ starts out close to $1$ and $y'(0)$ is close to $0$ ? Then what? Well, $y(t) = 1$ when $t = 0$ and when $t = 0$ , $y'(0) = 1$ . I'm not sure how to proceed.","I want to examine the stability of the solution of the ode . I know the general solution of this ode is . So to examine the stability of my solution, I need to see if other solutions stay close to it starting at . It'll be asymptotically stable if other solutions converge to it. So, when , . and . But.. how do I pick so that starts out close to and is close to ? Then what? Well, when and when , . I'm not sure how to proceed.",\phi = \cos(2t) y'' + 4y = 0 y = c_1 \cos(2t) + c_2 \sin(2t) t = 0 t = 0 \phi(0) = \cos(0) = 1 \phi'(0) = -\sin(0) =0 y(t) y(0) 1 y'(0) 0 y(t) = 1 t = 0 t = 0 y'(0) = 1,['ordinary-differential-equations']
13,How to calculate the geodesics in polar coordinates?,How to calculate the geodesics in polar coordinates?,,"I know that: $$ \ddot{r}^2 = r\dot{\phi}^2 $$ and $$ \ddot{\phi}=-\frac{2}{r}\dot{r}\dot{\phi} $$ and I know that using this I should be able to get the geodesic equations, but for my life I just can't, I keep trying but I end up with things I cannot solve. I tried getting $r$ from the first equation and replacing it in the second, getting $\dot{\phi}$ from the second and replacing it in the first, I even found that: $$ r^2\dot{\phi} = constant $$ but that didn't help at all, I am completely stuck and I can't find any derivation of the geodesic equations anywhere in the internet, please help I want to understand","I know that: and and I know that using this I should be able to get the geodesic equations, but for my life I just can't, I keep trying but I end up with things I cannot solve. I tried getting from the first equation and replacing it in the second, getting from the second and replacing it in the first, I even found that: but that didn't help at all, I am completely stuck and I can't find any derivation of the geodesic equations anywhere in the internet, please help I want to understand","
\ddot{r}^2 = r\dot{\phi}^2
 
\ddot{\phi}=-\frac{2}{r}\dot{r}\dot{\phi}
 r \dot{\phi} 
r^2\dot{\phi} = constant
","['ordinary-differential-equations', 'differential-geometry', 'general-relativity']"
14,Does this PDE have a solution?,Does this PDE have a solution?,,"Let $U_0 \subset \mathbb{R}^3$ be an open neighborhood of $0$ and $X:U_0 \to\mathbb{R}^3$ a smooth vector field, such that $$X(x,y,z) = (X_1(x,y,z),1,0). $$ where $X_1:U_0 \to\mathbb{R}$ , satisfies the following hypotheses: $X_1(x,0,z) =0,$ $\forall$ $(x,0,z)$ $\in$ $U_0$ . $\frac{\partial}{\partial x}X_1(x,0,z)=\frac{\partial}{\partial y}X_1(x,0,z) =0$ , $\forall$ $(x,0,z) \in U_0$ $\frac{\partial}{\partial y}X_1(x,0,z)\neq 0$ $\forall (x,0,z) \in U_0$ $X_1(0,0,0)=(0,0,0)$ . I need to find a change of coordinates $\varphi: W_0\subset \mathbb{R}^3 \to V_0\subset \mathbb{R}^3$ ( $\varphi(0)=0$ ), such that $$Z(x,y,z) = \text{d}\varphi_{\varphi^{-1}(x,y,z)}X(\varphi^{-1}(x,y,z)) = (y,1,0) $$ or $$Z(x,y,z) = \text{d}\varphi_{\varphi^{-1}(x,y,z)}X(\varphi^{-1}(x,y,z)) = (-y,1,0). $$ The problem that I am facing does not allow me to mess up the z and y-axes in my coordinate system. A natural way to solve this problem is trying to find this changing of coordinates in the following form $$\varphi(x,y,z) = (f(x,y,z),y,z).$$ (with $\frac {\partial f}{\partial x} (0) \neq 0$ and $f(0,0,0)=0$ ). If this coordinate change works, we would get $$Z(\varphi(x,y,z)) = \text{d}\varphi(x,y,z) \cdot X(x,y,z)$$ $$(\pm y,1,0) = \left( \frac{\partial f}{\partial x}(x,y,z) X_1(x,y,z) + \frac{\partial f}{\partial y} (x,y,z) ,1,0 \right) .$$ And then my question appears, does anyone know if this PDE has a solution? $$   \frac{\partial f}{\partial x}(x,y,z) X_1(x,y,z) + \frac{\partial  f}{\partial y} (x,y,z)= \pm y,$$ $$f(0,0,0)=0,$$ $$\frac{\partial f}{\partial x}(0,0,0) \neq 0. $$","Let be an open neighborhood of and a smooth vector field, such that where , satisfies the following hypotheses: . , . I need to find a change of coordinates ( ), such that or The problem that I am facing does not allow me to mess up the z and y-axes in my coordinate system. A natural way to solve this problem is trying to find this changing of coordinates in the following form (with and ). If this coordinate change works, we would get And then my question appears, does anyone know if this PDE has a solution?","U_0 \subset \mathbb{R}^3 0 X:U_0 \to\mathbb{R}^3 X(x,y,z) = (X_1(x,y,z),1,0).  X_1:U_0 \to\mathbb{R} X_1(x,0,z) =0, \forall (x,0,z) \in U_0 \frac{\partial}{\partial x}X_1(x,0,z)=\frac{\partial}{\partial y}X_1(x,0,z) =0 \forall (x,0,z) \in U_0 \frac{\partial}{\partial y}X_1(x,0,z)\neq 0 \forall (x,0,z) \in U_0 X_1(0,0,0)=(0,0,0) \varphi: W_0\subset \mathbb{R}^3 \to V_0\subset \mathbb{R}^3 \varphi(0)=0 Z(x,y,z) = \text{d}\varphi_{\varphi^{-1}(x,y,z)}X(\varphi^{-1}(x,y,z)) = (y,1,0)  Z(x,y,z) = \text{d}\varphi_{\varphi^{-1}(x,y,z)}X(\varphi^{-1}(x,y,z)) = (-y,1,0).  \varphi(x,y,z) = (f(x,y,z),y,z). \frac {\partial f}{\partial x} (0) \neq 0 f(0,0,0)=0 Z(\varphi(x,y,z)) = \text{d}\varphi(x,y,z) \cdot X(x,y,z) (\pm y,1,0) = \left( \frac{\partial f}{\partial x}(x,y,z) X_1(x,y,z) + \frac{\partial f}{\partial y} (x,y,z) ,1,0 \right) .    \frac{\partial f}{\partial x}(x,y,z) X_1(x,y,z) + \frac{\partial
 f}{\partial y} (x,y,z)= \pm y, f(0,0,0)=0, \frac{\partial f}{\partial x}(0,0,0) \neq 0. ","['ordinary-differential-equations', 'analysis', 'partial-differential-equations', 'dynamical-systems']"
15,Problem book for differential equations?? Are there?,Problem book for differential equations?? Are there?,,"Is there a problem book which gathers the most relevant exercises in differential equations (historical problems, eventually providing counter-examples for some theorems and properties if some conditions are neglected)? I'm interested in both ODE and PDE. Thanks a lot!","Is there a problem book which gathers the most relevant exercises in differential equations (historical problems, eventually providing counter-examples for some theorems and properties if some conditions are neglected)? I'm interested in both ODE and PDE. Thanks a lot!",,"['real-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'reference-request', 'book-recommendation']"
16,The Z transform: why $z^{-n}$ and not $z^n$?,The Z transform: why  and not ?,z^{-n} z^n,"The Z-transform for a discrete signal is defined as $X(z) = \sum_{n = -\infty}^{\infty} x[n]z^{-n}$. I was wondering why we invert the exponent of $z$, rather than define it as $X(z) = \sum_{n = -\infty}^{\infty} x[n]z^{n}$, which to my mind seems like a more natural definition. I've not been able to find an answer for this anywhere. Both definitions seem to give pretty much the same theory (but different domains of convergence in applications).","The Z-transform for a discrete signal is defined as $X(z) = \sum_{n = -\infty}^{\infty} x[n]z^{-n}$. I was wondering why we invert the exponent of $z$, rather than define it as $X(z) = \sum_{n = -\infty}^{\infty} x[n]z^{n}$, which to my mind seems like a more natural definition. I've not been able to find an answer for this anywhere. Both definitions seem to give pretty much the same theory (but different domains of convergence in applications).",,"['ordinary-differential-equations', 'recurrence-relations', 'signal-processing']"
17,Solving first order differential equation with power series,Solving first order differential equation with power series,,"So, I was told solve the equation $y' - y = x^2$ using power series. Normal methods tell me that the solution is $y = c_{0}e^{x}-x^{2}-2x-2$, and this can be verified by plugging it back in. However, I am stuck on trying to solve this with power series. We assume $y = \Sigma_{n=0}^{\infty}a_{n}x^{n}$. Thus, $y' = \Sigma_{n=0}^{\infty}a_{n+1}(n+1)x^{n}$. I plug these into the original equation. $$\Sigma_{n=0}^{\infty}a_{n+1}(n+1)x^{n}-\Sigma_{n=0}^{\infty}a_{n}x^{n}=x^{2} \\ a_{1}x^{0}+2a_{2}x^{1}+3a_{3}x^{2}+4a_{4}x^{3}+\dots-a_{0}x^{0}-a_{1}x^{1}-a_{2}x^{2}-a_{3}x^{3}-\dots = x^{2}$$ By equating powers of $x$, I find the following relations $$a_{1}-a_{0}=0 \\ 2a_{2}-a_{1}=0 \\ 3a_{3}-a_{2}=1 \\ 4a_{4}-a_{3}=0 \\ \vdots \\ na_{n}-a_{n-1}=0 $$ So, I write the coefficients as $$ a_{1}=a_{0}\\ a_{2}=\frac{a_{1}}{2}=\frac{a_{0}}{2}\\ a_{3}=\frac{1}{3}+\frac{a_{2}}{3}=\frac{a_{0}}{6}+\frac{1}{3}\\ a_{4}=\frac{a_{0}}{24}+\frac{1}{12}\\ \vdots\\ a_{n}=\frac{a_{n}}{n!}+\frac{2}{n!} $$ Combining these to form $y$, I get $$y=\Sigma_{n=0}^{\infty}\frac{a_{0}}{n!}x^{n}+\Sigma_{n=3}^{\infty}\frac{2}{n!}x^{n} $$ The first bit gives me $a_{0}e^{x}$ as expected, but I don't see how to extract $-x-2x-2$ from the second half. Is there something wrong in my approach that lead to an incorrect answer, or am I missing something in the manipulation of power series?","So, I was told solve the equation $y' - y = x^2$ using power series. Normal methods tell me that the solution is $y = c_{0}e^{x}-x^{2}-2x-2$, and this can be verified by plugging it back in. However, I am stuck on trying to solve this with power series. We assume $y = \Sigma_{n=0}^{\infty}a_{n}x^{n}$. Thus, $y' = \Sigma_{n=0}^{\infty}a_{n+1}(n+1)x^{n}$. I plug these into the original equation. $$\Sigma_{n=0}^{\infty}a_{n+1}(n+1)x^{n}-\Sigma_{n=0}^{\infty}a_{n}x^{n}=x^{2} \\ a_{1}x^{0}+2a_{2}x^{1}+3a_{3}x^{2}+4a_{4}x^{3}+\dots-a_{0}x^{0}-a_{1}x^{1}-a_{2}x^{2}-a_{3}x^{3}-\dots = x^{2}$$ By equating powers of $x$, I find the following relations $$a_{1}-a_{0}=0 \\ 2a_{2}-a_{1}=0 \\ 3a_{3}-a_{2}=1 \\ 4a_{4}-a_{3}=0 \\ \vdots \\ na_{n}-a_{n-1}=0 $$ So, I write the coefficients as $$ a_{1}=a_{0}\\ a_{2}=\frac{a_{1}}{2}=\frac{a_{0}}{2}\\ a_{3}=\frac{1}{3}+\frac{a_{2}}{3}=\frac{a_{0}}{6}+\frac{1}{3}\\ a_{4}=\frac{a_{0}}{24}+\frac{1}{12}\\ \vdots\\ a_{n}=\frac{a_{n}}{n!}+\frac{2}{n!} $$ Combining these to form $y$, I get $$y=\Sigma_{n=0}^{\infty}\frac{a_{0}}{n!}x^{n}+\Sigma_{n=3}^{\infty}\frac{2}{n!}x^{n} $$ The first bit gives me $a_{0}e^{x}$ as expected, but I don't see how to extract $-x-2x-2$ from the second half. Is there something wrong in my approach that lead to an incorrect answer, or am I missing something in the manipulation of power series?",,"['ordinary-differential-equations', 'power-series']"
18,Maximal solution of a differential equation belongs to manifold $M$.,Maximal solution of a differential equation belongs to manifold .,M,"I'm trying to prove the following: Let $U\subseteq\mathbb R^n$ be an open set and $g\colon U\to\mathbb R^n$ be a (continuous) vector field.   Suppose that for every $p\in U$ the equation   $$x' = g(x), \quad x\in U,$$   admits a unique maximal solution $x(\cdot)$ satisfying $x(0)=p$.   Now, let $M\subseteq U$ be a (at least) $C^1$ manifold closed in $U$.   If $g$ is tangent to $M$, that is, if $g(x) \in T_xM$ for every $x\in M$, then every maximal solution of $x' = g(x)$ that intercepts $M$ ""lives"" entirely in $M$. I have no clue on how to attack this problem. The first thing I've thought is to use that $M$ is locally a level set of a $C^1$ function $f\colon U\to\mathbb R^m$, say $f^{-1}(0)$, but working ""locally"" is not compatible with ""maximal solution"", so I'm stuck. I really don't know how to proceed. Any help would be appreciated. Thanks in advance.","I'm trying to prove the following: Let $U\subseteq\mathbb R^n$ be an open set and $g\colon U\to\mathbb R^n$ be a (continuous) vector field.   Suppose that for every $p\in U$ the equation   $$x' = g(x), \quad x\in U,$$   admits a unique maximal solution $x(\cdot)$ satisfying $x(0)=p$.   Now, let $M\subseteq U$ be a (at least) $C^1$ manifold closed in $U$.   If $g$ is tangent to $M$, that is, if $g(x) \in T_xM$ for every $x\in M$, then every maximal solution of $x' = g(x)$ that intercepts $M$ ""lives"" entirely in $M$. I have no clue on how to attack this problem. The first thing I've thought is to use that $M$ is locally a level set of a $C^1$ function $f\colon U\to\mathbb R^m$, say $f^{-1}(0)$, but working ""locally"" is not compatible with ""maximal solution"", so I'm stuck. I really don't know how to proceed. Any help would be appreciated. Thanks in advance.",,"['ordinary-differential-equations', 'analysis', 'smooth-manifolds']"
19,Solving system of differential equations to evaluate $x(t)$,Solving system of differential equations to evaluate,x(t),"I have to solve the following system of equations and find $x(t)$ $$\frac{dx}{dt} =a\cos(y)-b$$ $$x\frac{dy}{dt}=-a\sin(y)$$ Initial conditions: $t=0,x=x_o, y=\frac{\pi}{2}$ By dividing equations and integration, i obtained $x(y)$: $$x=x_o \csc(y) \left|\csc(y)-\cot(y)\right|^{\frac{b}{a}}$$ Now I cannot proceed to find $x(t)$.","I have to solve the following system of equations and find $x(t)$ $$\frac{dx}{dt} =a\cos(y)-b$$ $$x\frac{dy}{dt}=-a\sin(y)$$ Initial conditions: $t=0,x=x_o, y=\frac{\pi}{2}$ By dividing equations and integration, i obtained $x(y)$: $$x=x_o \csc(y) \left|\csc(y)-\cot(y)\right|^{\frac{b}{a}}$$ Now I cannot proceed to find $x(t)$.",,"['calculus', 'ordinary-differential-equations', 'trigonometry', 'trigonometric-integrals']"
20,How to solve $y''+y=\cos x$?,How to solve ?,y''+y=\cos x,Solve $y''+y=\cos x$. After first solving the homogeneous equation we know that the solution to it is $y=c_1\cos x+c_2\sin x$. We can guess that the private solution to non-homogeneous equation will be of form: $y_p=x(A_1\cos x+A_2\sin x)$. Then: $$ y_p'=A_1\cos x-A_1x\sin x+A_2\sin x+A_2x\cos x\\ y_p''=-2A_1\sin x-A_1x\cos x+2A_2\cos x-A_2x\sin x $$ If we plug these into the original equation we get: $$ \cos x(A_1+A_2x-A_1x+2A_2)+\sin x(A_2-A_1-2A_2-A_2x)=\cos x \quad\ast $$ We can try to solve the system: $$ \begin{cases} x(A_2-A_1)+A_1+2A_2=1\\ x(-A_1-A_2)+A_2-2A_1=0 \end{cases} $$ But there're 3 unknowns in the system so I don't see how to find out the values of $A_1$ and $A_2$. The solution says that we get $2(A_2\cos x-A_1\sin x)=\cos x$ from which is follows that $A_1=0$ and $A_2=0.5$. But how do we get to this conclusion? Is there some trick I missed? I checked my calculations in Wolfram Alpha and they match .,Solve $y''+y=\cos x$. After first solving the homogeneous equation we know that the solution to it is $y=c_1\cos x+c_2\sin x$. We can guess that the private solution to non-homogeneous equation will be of form: $y_p=x(A_1\cos x+A_2\sin x)$. Then: $$ y_p'=A_1\cos x-A_1x\sin x+A_2\sin x+A_2x\cos x\\ y_p''=-2A_1\sin x-A_1x\cos x+2A_2\cos x-A_2x\sin x $$ If we plug these into the original equation we get: $$ \cos x(A_1+A_2x-A_1x+2A_2)+\sin x(A_2-A_1-2A_2-A_2x)=\cos x \quad\ast $$ We can try to solve the system: $$ \begin{cases} x(A_2-A_1)+A_1+2A_2=1\\ x(-A_1-A_2)+A_2-2A_1=0 \end{cases} $$ But there're 3 unknowns in the system so I don't see how to find out the values of $A_1$ and $A_2$. The solution says that we get $2(A_2\cos x-A_1\sin x)=\cos x$ from which is follows that $A_1=0$ and $A_2=0.5$. But how do we get to this conclusion? Is there some trick I missed? I checked my calculations in Wolfram Alpha and they match .,,"['ordinary-differential-equations', 'multivariable-calculus']"
21,Differential equation via Laplace transform,Differential equation via Laplace transform,,"$$xy''+(2x+3)y'+(x+3)y=3e^{-x}$$ $$L[xy'']+L[(2x+3)y']+L[(x+3)y]=L[3e^{-x}]$$ $$-\frac{d}{dp}(p^2Y)-\frac{d}{dp}(2pY)-\frac{dY}{dp}=\frac{3}{p+1}$$ $$-\frac{dY}{dp}(p^2)-\frac{dY}{dp}(2p)-\frac{dY}{dp}=\frac{3}{p+1}$$ $$-\frac{dY}{dp}(p^2+2p+1)=\frac{3}{p+1}$$ $$-dY=-\frac{3dp}{p^3+3p^2+3p+1}$$ $$\int-dY=\int\frac{3dp}{p^3+3p^2+3p+1}$$ $$-Y=\frac{-3}{2(x+1)^2}+C$$ $$Y=\frac{3}{2(x+1)^2}+C$$ This is the answer which I got, however, at the end of the book it says that the answer is $$Y=xe^{-x}$$ Can someone please tell me if my answer is correct, and if so how I can make it look like $Y=xe^{-x} \text{?}$","$$xy''+(2x+3)y'+(x+3)y=3e^{-x}$$ $$L[xy'']+L[(2x+3)y']+L[(x+3)y]=L[3e^{-x}]$$ $$-\frac{d}{dp}(p^2Y)-\frac{d}{dp}(2pY)-\frac{dY}{dp}=\frac{3}{p+1}$$ $$-\frac{dY}{dp}(p^2)-\frac{dY}{dp}(2p)-\frac{dY}{dp}=\frac{3}{p+1}$$ $$-\frac{dY}{dp}(p^2+2p+1)=\frac{3}{p+1}$$ $$-dY=-\frac{3dp}{p^3+3p^2+3p+1}$$ $$\int-dY=\int\frac{3dp}{p^3+3p^2+3p+1}$$ $$-Y=\frac{-3}{2(x+1)^2}+C$$ $$Y=\frac{3}{2(x+1)^2}+C$$ This is the answer which I got, however, at the end of the book it says that the answer is $$Y=xe^{-x}$$ Can someone please tell me if my answer is correct, and if so how I can make it look like $Y=xe^{-x} \text{?}$",,"['ordinary-differential-equations', 'laplace-transform']"
22,geodesic equations for spheres,geodesic equations for spheres,,"I get an ordinary differential equation when i'm checking the geodesics of spheres are great circles using stereographic projection (i know there're better ways to get the geodesics directly). I just wanna know the property of this equation $\lambda ''(1+\lambda ^2)=\lambda \lambda '^2$ with initial value $\lambda(0)=0$, such as if it is solvable, and if $\lambda'$ is increasing.","I get an ordinary differential equation when i'm checking the geodesics of spheres are great circles using stereographic projection (i know there're better ways to get the geodesics directly). I just wanna know the property of this equation $\lambda ''(1+\lambda ^2)=\lambda \lambda '^2$ with initial value $\lambda(0)=0$, such as if it is solvable, and if $\lambda'$ is increasing.",,"['ordinary-differential-equations', 'differential-geometry']"
23,Unbounded solution of a ODE,Unbounded solution of a ODE,,"Let $f,g:[0,\infty)\to \mathbb{R}$ be two continuous functions such that $\lim\limits_{x\to\infty}f(x)=1$ and $\int_0^\infty|g(x)|dx<\infty$. Consider the ODE $$\begin{pmatrix} y_1'\\ y'_2\end{pmatrix}=\begin{pmatrix} 0 & f(x)\\ g(x) & 0\end{pmatrix}\begin{pmatrix} y_1\\ y_2\end{pmatrix}.$$ Suppose that $\Phi(x)=\begin{pmatrix} \phi_1(x)\\ \phi_2(x)\end{pmatrix}$ is a solution of the above ODE such that $\phi_1$ is bounded. Prove that $$\lim\limits_{x\to\infty}\phi_2(x)=0.$$ Deduce that the above ODE has an unbounded solution. I really do not know where to start. Any hint?","Let $f,g:[0,\infty)\to \mathbb{R}$ be two continuous functions such that $\lim\limits_{x\to\infty}f(x)=1$ and $\int_0^\infty|g(x)|dx<\infty$. Consider the ODE $$\begin{pmatrix} y_1'\\ y'_2\end{pmatrix}=\begin{pmatrix} 0 & f(x)\\ g(x) & 0\end{pmatrix}\begin{pmatrix} y_1\\ y_2\end{pmatrix}.$$ Suppose that $\Phi(x)=\begin{pmatrix} \phi_1(x)\\ \phi_2(x)\end{pmatrix}$ is a solution of the above ODE such that $\phi_1$ is bounded. Prove that $$\lim\limits_{x\to\infty}\phi_2(x)=0.$$ Deduce that the above ODE has an unbounded solution. I really do not know where to start. Any hint?",,['ordinary-differential-equations']
24,"Orthogonal Trajectories Using Polar Coordinates. Correct Calculations, Two Different Answers?","Orthogonal Trajectories Using Polar Coordinates. Correct Calculations, Two Different Answers?",,"My textbook, George F. Simmons' Differential Equations with Applications and Historical Notes, asks to find the orthogonal trajectory of the family of curves $r = 2Ccos(\theta)$ where C is a parameter. The original equation of the family of curves was $x^2 + y^2 = 2Cx$ , but it led to an equation that was as yet unsolvable using the methods taught by the textbook up to that moment. $^*$ To compensate, the textbook switched to polar coordinates and started solving it that way, which was what I have shown in the calculations below. $*$ For further elaboration, the authors got $\dfrac{dy}{dx} = \dfrac{2xy}{x^2 - y^2}$ from $x^2 + y^2 = 2Cx$ . They then said, ""Unfortunately, the variables cannot be separated, so without additional techniques for solving differential equations we can go no further in this direction. However, if we use polar coordinates, the equation of the family can be written as $r = 2Ccos(\theta)$ "". And then they continue with their calculations, as stated below. The solution that I am getting is different from that of the textbook. All of the (similar) previous problems that I have completed have been correct, so if there are errors in my understanding of this concept, I cannot detect them. My Solution $r = 2Ccos(\theta)$ $\dfrac{dr}{d\theta} = -2Csin(\theta)$ We need to eliminate the arbitrary constant $C$ because we don't just want the orthogonal trajectory for a single curve -- we want the orthogonal trajectories for the entire family of curves; therefore, we want $\dfrac{dr}{d\theta}$ in terms of $r$ and $\theta$ . $\dfrac{r}{2\cos(\theta)} = C$ $\therefore \dfrac{dr}{d\theta} = -2\left( \dfrac{r}{2cos(\theta)} \right) sin(\theta)$ $= \dfrac{-rsin(\theta)}{cos(\theta)}$ The orthogonal trajectories will have a slope which is the negative reciprocal of the slopes of the family of curves: $\therefore \dfrac{-d\theta}{dr} = \dfrac{-rsin(\theta)}{cos(\theta)}$ $\implies \dfrac{d\theta}{dr} = \dfrac{rsin(\theta)}{cos(\theta)}$ $\implies \dfrac{dr}{d\theta} = \dfrac{cos(\theta)}{rsin(\theta)}$ $\implies dr(r) = \dfrac{cos(\theta)}{sin(\theta)} (d\theta)$ And we can now proceed with separation of variables... Textbook's Solution $r = 2Ccos(\theta)$ $\dfrac{dr}{d\theta} = -2Csin(\theta)$ After eliminating C we arrive at $\dfrac{rd\theta}{dr} = \dfrac{-cos(\theta)}{sin(\theta)}$ as the differential equation of the given family. Accordingly, $\dfrac{rd\theta}{dr} = \dfrac{sin(\theta)}{cos(\theta)}$ is the differential equation of the orthogonal trajectories. In this case, the variables can be separated, yielding $\dfrac{dr}{r} = \dfrac{cos(\theta) d\theta}{sin(\theta)}$ And it then proceeds with integration ... I'm wondering if both solutions (mine and the textbook) are correct? Or have I made an error? If I've made an error, I would appreciate it if people could please take the time to carefully explain the reasoning behind it. I have only just begun studying differential equations (chapter 1), so any explanation would have to be very elementary.","My textbook, George F. Simmons' Differential Equations with Applications and Historical Notes, asks to find the orthogonal trajectory of the family of curves where C is a parameter. The original equation of the family of curves was , but it led to an equation that was as yet unsolvable using the methods taught by the textbook up to that moment. To compensate, the textbook switched to polar coordinates and started solving it that way, which was what I have shown in the calculations below. For further elaboration, the authors got from . They then said, ""Unfortunately, the variables cannot be separated, so without additional techniques for solving differential equations we can go no further in this direction. However, if we use polar coordinates, the equation of the family can be written as "". And then they continue with their calculations, as stated below. The solution that I am getting is different from that of the textbook. All of the (similar) previous problems that I have completed have been correct, so if there are errors in my understanding of this concept, I cannot detect them. My Solution We need to eliminate the arbitrary constant because we don't just want the orthogonal trajectory for a single curve -- we want the orthogonal trajectories for the entire family of curves; therefore, we want in terms of and . The orthogonal trajectories will have a slope which is the negative reciprocal of the slopes of the family of curves: And we can now proceed with separation of variables... Textbook's Solution After eliminating C we arrive at as the differential equation of the given family. Accordingly, is the differential equation of the orthogonal trajectories. In this case, the variables can be separated, yielding And it then proceeds with integration ... I'm wondering if both solutions (mine and the textbook) are correct? Or have I made an error? If I've made an error, I would appreciate it if people could please take the time to carefully explain the reasoning behind it. I have only just begun studying differential equations (chapter 1), so any explanation would have to be very elementary.",r = 2Ccos(\theta) x^2 + y^2 = 2Cx ^* * \dfrac{dy}{dx} = \dfrac{2xy}{x^2 - y^2} x^2 + y^2 = 2Cx r = 2Ccos(\theta) r = 2Ccos(\theta) \dfrac{dr}{d\theta} = -2Csin(\theta) C \dfrac{dr}{d\theta} r \theta \dfrac{r}{2\cos(\theta)} = C \therefore \dfrac{dr}{d\theta} = -2\left( \dfrac{r}{2cos(\theta)} \right) sin(\theta) = \dfrac{-rsin(\theta)}{cos(\theta)} \therefore \dfrac{-d\theta}{dr} = \dfrac{-rsin(\theta)}{cos(\theta)} \implies \dfrac{d\theta}{dr} = \dfrac{rsin(\theta)}{cos(\theta)} \implies \dfrac{dr}{d\theta} = \dfrac{cos(\theta)}{rsin(\theta)} \implies dr(r) = \dfrac{cos(\theta)}{sin(\theta)} (d\theta) r = 2Ccos(\theta) \dfrac{dr}{d\theta} = -2Csin(\theta) \dfrac{rd\theta}{dr} = \dfrac{-cos(\theta)}{sin(\theta)} \dfrac{rd\theta}{dr} = \dfrac{sin(\theta)}{cos(\theta)} \dfrac{dr}{r} = \dfrac{cos(\theta) d\theta}{sin(\theta)},"['ordinary-differential-equations', 'polar-coordinates']"
