,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,A $\frac{1}{3}$ Conjecture?,A  Conjecture?,\frac{1}{3},Question: Let $A(n)$ be a finite square $n \times n$ matrix with entries $a_{ij}=1$ if $i+j$ is a perfect power; otherwise equals to   $0$. Is it true that $${1 \above 1.5 pt n^2}\sum_{i=1}^n \sum_{j=1}^n a_{ij} \leq {1 \above 1.5pt 3}$$ with equality holding if and only if   $n=3$ or $n=6$ ? Let $A(n)$ be a finite square $n \times n$ matrix with entries $a_{ij}=1$ if $i+j$ is a perfect power; otherwise equals to $0$. For an example consider $A(5)$ $$A(5)= \text{ }\begin{pmatrix} 0&0&1&0&0\\ 0&1&0&0&0\\ 1&0&0&0&1\\ 0&0&0&1&1\\ 0&0&1&1&0\\ \end{pmatrix}$$ Can we show that ${1 \above 1.5 pt n^2}\sum_{i=1}^n \sum_{j=1}^n a_{ij} \leq {1 \above 1.5pt 3}$ with equality holding if and only if $n=3$ or $n=6$. The graph below plots the values of ${1 \above 1.5 pt n^2}\sum_{i=1}^n \sum_{j=1}^n a_{ij}$ for small $n$. The graph is what motivated me to ask the question. It appears that the maximums are achieved if $n=3$ or $n=6$. UPDATE: I have corrected several terms and added several new terms check out: A293462 . Here was my approach: Let $^t$ be the transpose map that sends the entry $a_{ij} \to a_{ji}$. The commutativity of addition shows us that if $i+j$ is a perfect power then so is $j+i$. Equivalently we see that $a_{ij}=a_{ji}$. In particular $A(n)^t=A(n)$ and so $A(n)$ is symmetric. Now observe that $(a_{ij})^2=a_{ij}$. Since $A(n)$ is symmetric $A(n)^tA(n)=A(n)^2$. The following result is easy to show $$\sum_{i=1}^n \sum_{j=1}^n a_{ij}=tr(A(n)^2)$$ Similarly it easy to show that if ${1 \above 1.5 pt n^2}\sum_{i=1}^n \sum_{j=1}^n a_{ij}={1 \above 1.5 pt x}$ then $x$ is a divisor of $n$. Assume ${tr(A(n)^2) \above 1.5pt n^2}={1 \above 1.5pt 3}$ then $3$ divides $n$. We start by showing via inspection the base case of $n=3$ and $n=6$. Suppose $n=3$ then $$A(3)^2= \text{ } \begin{pmatrix} 1&0&0\\ 0&1&0\\ 0&0&1\\ \end{pmatrix}$$ And so $tr(A(3)^2)=3$. Surely ${3 \above 1.5pt 3^2}={1 \above 1.5 pt 3}$. Similarly it is easy to compute and show that if $n=6$ $$A(6)^2= \text{ }\begin{pmatrix} 1&0&0&0&1&1\\ 0&2&1&0&0&1\\ 0&1&3&1&0&0\\ 0&0&1&2&1&0\\ 1&0&0&1&2&1\\ 1&1&0&0&1&2\\ \end{pmatrix} $$ And from this we can see that $tr(A(6)^2)=12$. And again we have that ${12 \above 1.5pt 6^2}={1 \above 1.5 pt 3}$. Assume $n\neq 3$ and $n\neq 6$. Now since ${tr(A(n)^2) \above 1.5pt n^2}={1 \above 1.5pt 3}$ we know that $3\times tr(A(n)^2)=n^2$. If $a_{ii}$ is any entry on the diagonal of $A(n)^2$ then explictly $3(a_{11}+ \ldots +a_{nn})=n^2$ so $\sqrt{3}\sqrt{a_{11}+\ldots + a_{nn}}=n$ and consequently $\sqrt{3} \mid \sqrt{a_{11}+\ldots + a_{nn}}$ otherwise $n$ is not an integer which is a contradiction. ^Update 1: The argument scratched out above is wrong thanks to commentator @SEWillB.  ^Update 2: The argument previously scratched out above is correct. See edits. That is all I can come up with - and it might not be the best approach and possibly the problem is trivial and I am just missing it. It could also be wrong. The picture below provides some data for small values of $n$.,Question: Let $A(n)$ be a finite square $n \times n$ matrix with entries $a_{ij}=1$ if $i+j$ is a perfect power; otherwise equals to   $0$. Is it true that $${1 \above 1.5 pt n^2}\sum_{i=1}^n \sum_{j=1}^n a_{ij} \leq {1 \above 1.5pt 3}$$ with equality holding if and only if   $n=3$ or $n=6$ ? Let $A(n)$ be a finite square $n \times n$ matrix with entries $a_{ij}=1$ if $i+j$ is a perfect power; otherwise equals to $0$. For an example consider $A(5)$ $$A(5)= \text{ }\begin{pmatrix} 0&0&1&0&0\\ 0&1&0&0&0\\ 1&0&0&0&1\\ 0&0&0&1&1\\ 0&0&1&1&0\\ \end{pmatrix}$$ Can we show that ${1 \above 1.5 pt n^2}\sum_{i=1}^n \sum_{j=1}^n a_{ij} \leq {1 \above 1.5pt 3}$ with equality holding if and only if $n=3$ or $n=6$. The graph below plots the values of ${1 \above 1.5 pt n^2}\sum_{i=1}^n \sum_{j=1}^n a_{ij}$ for small $n$. The graph is what motivated me to ask the question. It appears that the maximums are achieved if $n=3$ or $n=6$. UPDATE: I have corrected several terms and added several new terms check out: A293462 . Here was my approach: Let $^t$ be the transpose map that sends the entry $a_{ij} \to a_{ji}$. The commutativity of addition shows us that if $i+j$ is a perfect power then so is $j+i$. Equivalently we see that $a_{ij}=a_{ji}$. In particular $A(n)^t=A(n)$ and so $A(n)$ is symmetric. Now observe that $(a_{ij})^2=a_{ij}$. Since $A(n)$ is symmetric $A(n)^tA(n)=A(n)^2$. The following result is easy to show $$\sum_{i=1}^n \sum_{j=1}^n a_{ij}=tr(A(n)^2)$$ Similarly it easy to show that if ${1 \above 1.5 pt n^2}\sum_{i=1}^n \sum_{j=1}^n a_{ij}={1 \above 1.5 pt x}$ then $x$ is a divisor of $n$. Assume ${tr(A(n)^2) \above 1.5pt n^2}={1 \above 1.5pt 3}$ then $3$ divides $n$. We start by showing via inspection the base case of $n=3$ and $n=6$. Suppose $n=3$ then $$A(3)^2= \text{ } \begin{pmatrix} 1&0&0\\ 0&1&0\\ 0&0&1\\ \end{pmatrix}$$ And so $tr(A(3)^2)=3$. Surely ${3 \above 1.5pt 3^2}={1 \above 1.5 pt 3}$. Similarly it is easy to compute and show that if $n=6$ $$A(6)^2= \text{ }\begin{pmatrix} 1&0&0&0&1&1\\ 0&2&1&0&0&1\\ 0&1&3&1&0&0\\ 0&0&1&2&1&0\\ 1&0&0&1&2&1\\ 1&1&0&0&1&2\\ \end{pmatrix} $$ And from this we can see that $tr(A(6)^2)=12$. And again we have that ${12 \above 1.5pt 6^2}={1 \above 1.5 pt 3}$. Assume $n\neq 3$ and $n\neq 6$. Now since ${tr(A(n)^2) \above 1.5pt n^2}={1 \above 1.5pt 3}$ we know that $3\times tr(A(n)^2)=n^2$. If $a_{ii}$ is any entry on the diagonal of $A(n)^2$ then explictly $3(a_{11}+ \ldots +a_{nn})=n^2$ so $\sqrt{3}\sqrt{a_{11}+\ldots + a_{nn}}=n$ and consequently $\sqrt{3} \mid \sqrt{a_{11}+\ldots + a_{nn}}$ otherwise $n$ is not an integer which is a contradiction. ^Update 1: The argument scratched out above is wrong thanks to commentator @SEWillB.  ^Update 2: The argument previously scratched out above is correct. See edits. That is all I can come up with - and it might not be the best approach and possibly the problem is trivial and I am just missing it. It could also be wrong. The picture below provides some data for small values of $n$.,,"['matrices', 'analytic-number-theory', 'conjectures', 'perfect-powers']"
53,Proof that the range of a map is determined by its behaviour on the boundary.,Proof that the range of a map is determined by its behaviour on the boundary.,,"Let f be a mapping from an open neighbourhood of the 3-dimensional unit ball to the 2-dimensional plane. Suppose that f is smooth (infinitely continuously differentiable on its domain) and regular (it's derivative, as a 2x3 matrix, has rank 2 everywhere). I would like a proof, or informed hint, or counterexample, for the claim that the f restricted to the closed unit ball has the same range as f restricted to the unit sphere. It is not difficult to construct a counterexample when f is allowed to be nonregular. I have stated the problem for a mapping from 3 to 2 dimensions but there may be a similar problem going from n to n-1 dimensions. For n=2 the proof is trivial: a regular differentiable mapping from the closed unit disk to the line reaches its maximum on the boundary circle.","Let f be a mapping from an open neighbourhood of the 3-dimensional unit ball to the 2-dimensional plane. Suppose that f is smooth (infinitely continuously differentiable on its domain) and regular (it's derivative, as a 2x3 matrix, has rank 2 everywhere). I would like a proof, or informed hint, or counterexample, for the claim that the f restricted to the closed unit ball has the same range as f restricted to the unit sphere. It is not difficult to construct a counterexample when f is allowed to be nonregular. I have stated the problem for a mapping from 3 to 2 dimensions but there may be a similar problem going from n to n-1 dimensions. For n=2 the proof is trivial: a regular differentiable mapping from the closed unit disk to the line reaches its maximum on the boundary circle.",,"['matrices', 'differential-geometry', 'derivatives', 'differential-topology']"
54,How to calculate the number of factorizations of a square matrix?,How to calculate the number of factorizations of a square matrix?,,"I need to  write a function, that, given a square matrix M of non-negative integers, calculates the number of representations of M as a product of two square matrices of non-negative integers. Could you please help me with it?","I need to  write a function, that, given a square matrix M of non-negative integers, calculates the number of representations of M as a product of two square matrices of non-negative integers. Could you please help me with it?",,['matrices']
55,Minimum and maximum determinant of a sudoku-matrix,Minimum and maximum determinant of a sudoku-matrix,,"Let $A$ be a sudoku-matrix. Assume that its determinant is positive. What is the lowest,  what the highest possible value for the determinant of $A$ ?  $A$ must have the dominant eigenvalue $45$, but this does not seem to help establishing  bounds. My records so far : $$\pmatrix{7&2&9&6&4&3&5&1&8 \\ 5&6&8&9&1&2&7&4&3 \\ 1&3&4&8&5&7&9&6&2 \\ 2&8&7&4&6&1&3&9&5 \\ 9&5&1&7&3&8&6&2&4 \\ 3&4&6&2&9&5&8&7&1 \\ 4&9&3&5&2&6&1&8&7 \\ 8&1&2&3&7&9&4&5&6 \\ 6&7&5&1&8&4&2&3&9}$$ leads to a sudoku-matrix with determinant $1215$. $$\pmatrix{4&3&1&9&7&5&2&6&8 \\ 6&7&2&3&8&1&9&5&4 \\ 8&9&5&6&4&2&7&1&3 \\ 5&4&9&1&6&8&3&2&7 \\ 7&1&3&4&2&9&6&8&5 \\ 2&8&6&5&3&7&4&9&1 \\ 1&5&4&7&9&6&8&3&2 \\ 9&2&7&8&5&3&1&4&6 \\ 3&6&8&2&1&4&5&7&9 }$$ leads to a sudoku-matrix with determinant $238 615 470$. Additional question : Can a sudoku-matrix have multiple eigenvalues and, even more interesting,    be not diagonalizable or have a minimal polynomial different from the    characteristic polynomial ? I also found a singular sudoku matrix : $$\pmatrix{6&5&3&9&4&7&8&1&2 \\ 9&8&7&1&6&2&4&3&5 \\ 4&2&1&3&5&8&6&7&9 \\ 5&3&8&4&2&6&1&9&7 \\ 2&7&4&5&9&1&3&8&6 \\ 1&9&6&7&8&3&2&5&4 \\ 8&6&5&2&1&9&7&4&3 \\ 3&1&9&6&7&4&5&2&8 \\ 7&4&2&8&3&5&9&6&1}$$ I found out that the determinant must be a multiple of $405$, so $405$ is a lower  bound.  I found a sudoku-matrix with determinant $405$ , so it remains to find the maximum.","Let $A$ be a sudoku-matrix. Assume that its determinant is positive. What is the lowest,  what the highest possible value for the determinant of $A$ ?  $A$ must have the dominant eigenvalue $45$, but this does not seem to help establishing  bounds. My records so far : $$\pmatrix{7&2&9&6&4&3&5&1&8 \\ 5&6&8&9&1&2&7&4&3 \\ 1&3&4&8&5&7&9&6&2 \\ 2&8&7&4&6&1&3&9&5 \\ 9&5&1&7&3&8&6&2&4 \\ 3&4&6&2&9&5&8&7&1 \\ 4&9&3&5&2&6&1&8&7 \\ 8&1&2&3&7&9&4&5&6 \\ 6&7&5&1&8&4&2&3&9}$$ leads to a sudoku-matrix with determinant $1215$. $$\pmatrix{4&3&1&9&7&5&2&6&8 \\ 6&7&2&3&8&1&9&5&4 \\ 8&9&5&6&4&2&7&1&3 \\ 5&4&9&1&6&8&3&2&7 \\ 7&1&3&4&2&9&6&8&5 \\ 2&8&6&5&3&7&4&9&1 \\ 1&5&4&7&9&6&8&3&2 \\ 9&2&7&8&5&3&1&4&6 \\ 3&6&8&2&1&4&5&7&9 }$$ leads to a sudoku-matrix with determinant $238 615 470$. Additional question : Can a sudoku-matrix have multiple eigenvalues and, even more interesting,    be not diagonalizable or have a minimal polynomial different from the    characteristic polynomial ? I also found a singular sudoku matrix : $$\pmatrix{6&5&3&9&4&7&8&1&2 \\ 9&8&7&1&6&2&4&3&5 \\ 4&2&1&3&5&8&6&7&9 \\ 5&3&8&4&2&6&1&9&7 \\ 2&7&4&5&9&1&3&8&6 \\ 1&9&6&7&8&3&2&5&4 \\ 8&6&5&2&1&9&7&4&3 \\ 3&1&9&6&7&4&5&2&8 \\ 7&4&2&8&3&5&9&6&1}$$ I found out that the determinant must be a multiple of $405$, so $405$ is a lower  bound.  I found a sudoku-matrix with determinant $405$ , so it remains to find the maximum.",,"['matrices', 'eigenvalues-eigenvectors', 'determinant', 'recreational-mathematics', 'sudoku']"
56,Does there exist a matrix $\mathbf{A}\in\mathbb{R}^{3\times3}$ such that $\mathbf{A}^{2}=-\mathbf{I}$?,Does there exist a matrix  such that ?,\mathbf{A}\in\mathbb{R}^{3\times3} \mathbf{A}^{2}=-\mathbf{I},"Is it possible for a matrix $\mathbf{A}\in\mathbb{R}^{3\times3}$, $$\mathbf{A}^2=-\mathbf{I}$$ I know that It is possible for $2\times2$ matrix, but is it possible for $3\times3$ matrix ?","Is it possible for a matrix $\mathbf{A}\in\mathbb{R}^{3\times3}$, $$\mathbf{A}^2=-\mathbf{I}$$ I know that It is possible for $2\times2$ matrix, but is it possible for $3\times3$ matrix ?",,['matrices']
57,Determinant of matrix exponential?,Determinant of matrix exponential?,,"Suppose $A$ is a $n \times n$ constant matrix. How can I prove $\det(e^A) = e^{\displaystyle \sum_{\lambda_i\in\sigma(A)} \lambda_i}$, where $\sigma(A)$ is the multiset of eigenvalues of $A$? The following matlab code shows this is true in $n = 3$ case: A = rand(3) detA = exp(sum(eig(A))) detmA = det(expm(A))","Suppose $A$ is a $n \times n$ constant matrix. How can I prove $\det(e^A) = e^{\displaystyle \sum_{\lambda_i\in\sigma(A)} \lambda_i}$, where $\sigma(A)$ is the multiset of eigenvalues of $A$? The following matlab code shows this is true in $n = 3$ case: A = rand(3) detA = exp(sum(eig(A))) detmA = det(expm(A))",,"['matrices', 'eigenvalues-eigenvectors', 'determinant']"
58,$3\times3$ matrix of distinct positive primes with determinant $0$,matrix of distinct positive primes with determinant,3\times3 0,"Is there a $3\times3$ matrix of distinct positive primes whose determinant is $0$? I came across this while attempting a partial answer to a question here (which I forgot to favorite). However, I've made no headway on it.","Is there a $3\times3$ matrix of distinct positive primes whose determinant is $0$? I came across this while attempting a partial answer to a question here (which I forgot to favorite). However, I've made no headway on it.",,"['matrices', 'number-theory', 'elementary-number-theory', 'prime-numbers']"
59,Largest determinant of a real $3\times 3$-matrix,Largest determinant of a real -matrix,3\times 3,"What is the largest determinant of a real  $3\times 3$-matrix with entries from the interval $[-1,1]$ ? A result of John Williamson says that the largest value is equal to $4$, if the entries are just either $1$ or $-1$. Is this still true for all values in $[-1,1]$ ? For complex matrices with entries $|a_{ij}|\le 1$  it is not true. We have $|\det(A)|\le 3\sqrt{3}$, and equality can be attained with a Vandermonde type of matrix containing the third roots of unity.","What is the largest determinant of a real  $3\times 3$-matrix with entries from the interval $[-1,1]$ ? A result of John Williamson says that the largest value is equal to $4$, if the entries are just either $1$ or $-1$. Is this still true for all values in $[-1,1]$ ? For complex matrices with entries $|a_{ij}|\le 1$  it is not true. We have $|\det(A)|\le 3\sqrt{3}$, and equality can be attained with a Vandermonde type of matrix containing the third roots of unity.",,"['matrices', 'determinant']"
60,Inverse of the Pascal Matrix,Inverse of the Pascal Matrix,,"Let $P_n$ be the $(n+1) \times (n+1)$ matrix that contains the numbers of Pascal's triangle in the upper triangle. For example in the case of $n=3$ $$ P_3 =  \begin{pmatrix} 1 & 1 & 1 & 1 \\ 0 & 1 & 2 & 3 \\ 0 & 0 & 1 & 3 \\ 0 & 0 & 0 & 1 \\ \end{pmatrix} $$ or in general  $$ (P_n)_{ij} = \binom{j}{i} \lfloor  i \leq j  \rceil  ~~~\text{for}~~ i,j \in \{0,...,n \}  $$ using the definition $$ \lfloor  A  \rceil := \begin{cases}     1 & \text{A is true} \\     0 & \text{A is not true}     \end{cases} $$ This matrix is invertible since $\det P_n = 1$. For smaller cases like $n=3$, I calulated the inverse of the matrix by hand and found $$ P_3^{-1} =  \begin{pmatrix} 1 & -1 & 1 & -1 \\ 0 & 1 & -2 & 3 \\ 0 & 0 & 1 & -3 \\ 0 & 0 & 0 & 1 \\ \end{pmatrix} $$ $n=2,4$ led to similar results, so I'm guessing that the inverse should be $$ (P_n^{-1})_{ij} = (-1)^{j+i}(P_n)_{ij} = (-1)^{j+i} \binom{j}{i} \lfloor  i \leq j  \rceil $$ But I have not been able to prove or disprove this yet. So far I tried multiplying the two matirces which gives $$ \sum^j_{k=i} (-1)^{j+k} \binom{j}{k} \binom{k}{i} = \delta_{ij} $$ if one asumes that the result is the unit matrix. For $i=0$ and $j>0$ this gives $$ \delta_{0j} = 0  = \sum^j_{k=0} (-1)^{j+k} \binom{j}{k} \binom{k}{0} = \sum^j_{k=0} (-1)^{k} \binom{j}{k} $$ which is an identity I know to be true, so it reasures me a little bit that the above should also be true.","Let $P_n$ be the $(n+1) \times (n+1)$ matrix that contains the numbers of Pascal's triangle in the upper triangle. For example in the case of $n=3$ $$ P_3 =  \begin{pmatrix} 1 & 1 & 1 & 1 \\ 0 & 1 & 2 & 3 \\ 0 & 0 & 1 & 3 \\ 0 & 0 & 0 & 1 \\ \end{pmatrix} $$ or in general  $$ (P_n)_{ij} = \binom{j}{i} \lfloor  i \leq j  \rceil  ~~~\text{for}~~ i,j \in \{0,...,n \}  $$ using the definition $$ \lfloor  A  \rceil := \begin{cases}     1 & \text{A is true} \\     0 & \text{A is not true}     \end{cases} $$ This matrix is invertible since $\det P_n = 1$. For smaller cases like $n=3$, I calulated the inverse of the matrix by hand and found $$ P_3^{-1} =  \begin{pmatrix} 1 & -1 & 1 & -1 \\ 0 & 1 & -2 & 3 \\ 0 & 0 & 1 & -3 \\ 0 & 0 & 0 & 1 \\ \end{pmatrix} $$ $n=2,4$ led to similar results, so I'm guessing that the inverse should be $$ (P_n^{-1})_{ij} = (-1)^{j+i}(P_n)_{ij} = (-1)^{j+i} \binom{j}{i} \lfloor  i \leq j  \rceil $$ But I have not been able to prove or disprove this yet. So far I tried multiplying the two matirces which gives $$ \sum^j_{k=i} (-1)^{j+k} \binom{j}{k} \binom{k}{i} = \delta_{ij} $$ if one asumes that the result is the unit matrix. For $i=0$ and $j>0$ this gives $$ \delta_{0j} = 0  = \sum^j_{k=0} (-1)^{j+k} \binom{j}{k} \binom{k}{0} = \sum^j_{k=0} (-1)^{k} \binom{j}{k} $$ which is an identity I know to be true, so it reasures me a little bit that the above should also be true.",,"['matrices', 'polynomials', 'binomial-coefficients']"
61,Can we recover the adjacency matrix of a graph from its square?,Can we recover the adjacency matrix of a graph from its square?,,"For the sake of this question, a graph here has a finite number of vertices, with undirected simple edges, no loop, and no weight or label on edges or vertices. Therefore, its adjacency matrix $A=[a_{i,j}]$ is a symmetric matrix with entries in $\{0,1\}$ , and $0$ on the main diagonal. Assuming that $A^2$ is known, can we recover $A$ ? The question comes from my self-study of graph theory and I have no idea on how to solve this question. What I know: Let's label the vertices of the graph as $v_1$ , $v_2$ , $\dots$ , $v_n$ so that $a_{i,j}=1$ if there is an edge between $v_i$ and $v_j$ , and $0$ otherwise. Then, if $a_{i,j}^{(k)}$ is the entry of $A^k$ at row $i$ and column $j$ , $a_{i,j}^{(k)}$ is the number of walks of length $k$ between $v_i$ and $v_j$ . Therefore, what is known in the problem are the numbers $a_{i,j}^{(2)}$ of common neighbors between $v_i$ and $v_j$ . If the $i$ th row of $A^2$ is composed of $0$ s, then $v_i$ is an isolated point of the graph. (If $v_i$ is not isolated, then there is a walk $v_i-v_j-v_i$ so $a_{i,i}^{(2)}\ge 1$ ). So we can simplify the problem by assuming that the graph has no isolated point. $a_{i,i}^{(2)}=1$ is equivalent to $\deg(v_i)=1$ (end vertex). There are results about square roots of positive semi-definite matrices, but $A^2$ is not positive semi-definite, and the square root would not have its entries in $\{0,1\}$ . For $n=3$ , by looking at the squares of the adjacency matrices of the few possible graphs with $3$ vertices, the answer is yes. In my question, I assume that it is known that $S=A^2$ is the square of the adjacency matrix of a graph and I wonder if there is another graph whose adjacency matrix has also $S$ for square. So a reformulation of the question is Does it exist two adjacency matrices $A$ and $B$ (as defined in the first paragraph) such that $A^2=B^2$ ?","For the sake of this question, a graph here has a finite number of vertices, with undirected simple edges, no loop, and no weight or label on edges or vertices. Therefore, its adjacency matrix is a symmetric matrix with entries in , and on the main diagonal. Assuming that is known, can we recover ? The question comes from my self-study of graph theory and I have no idea on how to solve this question. What I know: Let's label the vertices of the graph as , , , so that if there is an edge between and , and otherwise. Then, if is the entry of at row and column , is the number of walks of length between and . Therefore, what is known in the problem are the numbers of common neighbors between and . If the th row of is composed of s, then is an isolated point of the graph. (If is not isolated, then there is a walk so ). So we can simplify the problem by assuming that the graph has no isolated point. is equivalent to (end vertex). There are results about square roots of positive semi-definite matrices, but is not positive semi-definite, and the square root would not have its entries in . For , by looking at the squares of the adjacency matrices of the few possible graphs with vertices, the answer is yes. In my question, I assume that it is known that is the square of the adjacency matrix of a graph and I wonder if there is another graph whose adjacency matrix has also for square. So a reformulation of the question is Does it exist two adjacency matrices and (as defined in the first paragraph) such that ?","A=[a_{i,j}] \{0,1\} 0 A^2 A v_1 v_2 \dots v_n a_{i,j}=1 v_i v_j 0 a_{i,j}^{(k)} A^k i j a_{i,j}^{(k)} k v_i v_j a_{i,j}^{(2)} v_i v_j i A^2 0 v_i v_i v_i-v_j-v_i a_{i,i}^{(2)}\ge 1 a_{i,i}^{(2)}=1 \deg(v_i)=1 A^2 \{0,1\} n=3 3 S=A^2 S A B A^2=B^2","['matrices', 'graph-theory']"
62,Is there a way to extract the diagonal from a matrix with simple matrix operations,Is there a way to extract the diagonal from a matrix with simple matrix operations,,"I have a square matrix A. Is there a way I can apply operations like addition, subtraction, matrix multiplication, matrix inverse and transpose to get the diagonal of the matrix. For example having: $$\begin{pmatrix}1&2\\3&4\end{pmatrix}$$ I would like to get $(1,4)$. P.S. based on the conversation with mvw, here is a better description: I am on board of an alien space ship and the board computer allows only matrix operations but access to the individual matrix elements is blocked. I can only use addition, subtraction, matrix multiplication, matrix inverse and transpose. No access to individual row/column/element. I can only create matrices of any dimension $(1 x n)$, $(n x 1)$, $(n x 2n)$ that have all zeros or all ones. Is there a way for me to get a diagonal vector?","I have a square matrix A. Is there a way I can apply operations like addition, subtraction, matrix multiplication, matrix inverse and transpose to get the diagonal of the matrix. For example having: $$\begin{pmatrix}1&2\\3&4\end{pmatrix}$$ I would like to get $(1,4)$. P.S. based on the conversation with mvw, here is a better description: I am on board of an alien space ship and the board computer allows only matrix operations but access to the individual matrix elements is blocked. I can only use addition, subtraction, matrix multiplication, matrix inverse and transpose. No access to individual row/column/element. I can only create matrices of any dimension $(1 x n)$, $(n x 1)$, $(n x 2n)$ that have all zeros or all ones. Is there a way for me to get a diagonal vector?",,['matrices']
