,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Find the function f for $f$ be a function and $f(x) + f ( \frac{3x-1}{13x-4} ) = x$ [closed],Find the function f for  be a function and  [closed],f f(x) + f ( \frac{3x-1}{13x-4} ) = x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to solve this algebraic functional equation? Let $f$ be a function and $f(x) + f ( \frac{3x-1}{13x-4} ) = x$ . Find the function f, in terms of x.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to solve this algebraic functional equation? Let be a function and . Find the function f, in terms of x.",f f(x) + f ( \frac{3x-1}{13x-4} ) = x,"['functions', 'functional-equations']"
77,Finding two integers to equal 26,Finding two integers to equal 26,,"Show that if any 14 integers are selected from the set $S = \{1,2,3,...,25\}$, then there are at least two whose sum is 26. Let there be finite sets $A, B, C $. $A=\{ X| X\in\mathcal{P}(S)$ and $|X|=14 \}$  $B=\{ X| X\in\mathcal{P}(S)$ and $|X|=2 \}$ $C=\{ X| X\in\mathcal{P}(S)$ and $|X|=2$ and $x_1+x_2=26, x_1,x_2\in X\}$ Then, $C \subseteq B $.  $C$ is nonempty because  $\{1, 25\}\in C$.  $|A|=\binom {25}{14}= 4457400$  $|B|=\binom {25}{2}=300$ Since $|A| >|B|$ and $|B| >=|C|, |A|>|C|$.  Thus, the function $f: A\rightarrow C $ is not injective by the pigeonhole principle.  Suppose $A_1=A_2, A_1, A_2 \in A$.  Then $f(A_1)\neq f(A_2)$ because f is not injective. I am kind of stuck on the proof now.  If you choose any subset in A, then how do you ensure that the corresponding subset in C contains elements of A?  Is this even the right approach to the proof?","Show that if any 14 integers are selected from the set $S = \{1,2,3,...,25\}$, then there are at least two whose sum is 26. Let there be finite sets $A, B, C $. $A=\{ X| X\in\mathcal{P}(S)$ and $|X|=14 \}$  $B=\{ X| X\in\mathcal{P}(S)$ and $|X|=2 \}$ $C=\{ X| X\in\mathcal{P}(S)$ and $|X|=2$ and $x_1+x_2=26, x_1,x_2\in X\}$ Then, $C \subseteq B $.  $C$ is nonempty because  $\{1, 25\}\in C$.  $|A|=\binom {25}{14}= 4457400$  $|B|=\binom {25}{2}=300$ Since $|A| >|B|$ and $|B| >=|C|, |A|>|C|$.  Thus, the function $f: A\rightarrow C $ is not injective by the pigeonhole principle.  Suppose $A_1=A_2, A_1, A_2 \in A$.  Then $f(A_1)\neq f(A_2)$ because f is not injective. I am kind of stuck on the proof now.  If you choose any subset in A, then how do you ensure that the corresponding subset in C contains elements of A?  Is this even the right approach to the proof?",,"['functions', 'elementary-set-theory', 'proof-writing', 'pigeonhole-principle']"
78,Does this thing I'm calling 'the operationalization of $x$' have an accepted name?,Does this thing I'm calling 'the operationalization of ' have an accepted name?,x,"Given a set $X$ and an element $x \in X$, we can turn $x$ into a function denoted $\tilde{x}$ as follows: for any set $Y$ and any function $f : X \rightarrow Y$, define $$\tilde{x}(f) = f(x).$$ For my purposes, which are a little too complicated to really describe here, it would be useful to have a name for this process, at least for use in the privacy of my own mind and/or notebook. Furthermore, since this process turns a mere value or element of $X$ into an 'operator' in its own right, I'm tempted to call this process 'operationalization.' So in particular, $\tilde{x}$ is the operationalization of $x$. Question. Does this thing I'm calling 'the operationalization of $x$' have an accepted name?","Given a set $X$ and an element $x \in X$, we can turn $x$ into a function denoted $\tilde{x}$ as follows: for any set $Y$ and any function $f : X \rightarrow Y$, define $$\tilde{x}(f) = f(x).$$ For my purposes, which are a little too complicated to really describe here, it would be useful to have a name for this process, at least for use in the privacy of my own mind and/or notebook. Furthermore, since this process turns a mere value or element of $X$ into an 'operator' in its own right, I'm tempted to call this process 'operationalization.' So in particular, $\tilde{x}$ is the operationalization of $x$. Question. Does this thing I'm calling 'the operationalization of $x$' have an accepted name?",,"['functions', 'elementary-set-theory', 'category-theory', 'terminology', 'computer-science']"
79,What's the point of an inclusion function defined $\to X$?,What's the point of an inclusion function defined ?,\to X,"The inclusion function is defined in my notes as follows Let $A \subseteq X$ for any set $X$. The inclusion function $i:A \to X$ is defined by $i(a)=a$ $\forall a \in A$. Well, what I don't get is, isn't this essentially $A \to A$ and not $A \to X$ exactly? I mean if I think about it, $i$ is restricted in the sense that every $a$ will be sent to itself. $a$ cannot be sent to any elements in $X\setminus A$. So, technically speaking, while $A \to X$ sin't wrong or anything, since the domain is $A$ thereby $a$s only, this will be sent to $A$...no? Why say $A \to X$? Is there an element $a \in A$ that will be sent to some element in $X$ which isn't in $A$ by $i$? I ask this because, well, math has always demanded accuracy and elimination of redundancy and be concise, and this, seems a bit off to me in that sense.","The inclusion function is defined in my notes as follows Let $A \subseteq X$ for any set $X$. The inclusion function $i:A \to X$ is defined by $i(a)=a$ $\forall a \in A$. Well, what I don't get is, isn't this essentially $A \to A$ and not $A \to X$ exactly? I mean if I think about it, $i$ is restricted in the sense that every $a$ will be sent to itself. $a$ cannot be sent to any elements in $X\setminus A$. So, technically speaking, while $A \to X$ sin't wrong or anything, since the domain is $A$ thereby $a$s only, this will be sent to $A$...no? Why say $A \to X$? Is there an element $a \in A$ that will be sent to some element in $X$ which isn't in $A$ by $i$? I ask this because, well, math has always demanded accuracy and elimination of redundancy and be concise, and this, seems a bit off to me in that sense.",,['functions']
80,Let $f(x) = x^{2}$ for all $x \in \Bbb R$. Show that $f[\Bbb Q] \subset \Bbb Q$,Let  for all . Show that,f(x) = x^{2} x \in \Bbb R f[\Bbb Q] \subset \Bbb Q,"Let $f(x) = x^{2}$ for all $x \in \Bbb R$. Show that $f[\Bbb Q] \subset \Bbb Q$ We know that $f[\Bbb Q]$ is the set of all values that $f$ takes on given points in $\Bbb Q$, i.e. $f[\Bbb Q] = \{f(x):x\in \Bbb Q\}$. But how do I show that every $f(x)$ is in $\Bbb Q$? Thanks!","Let $f(x) = x^{2}$ for all $x \in \Bbb R$. Show that $f[\Bbb Q] \subset \Bbb Q$ We know that $f[\Bbb Q]$ is the set of all values that $f$ takes on given points in $\Bbb Q$, i.e. $f[\Bbb Q] = \{f(x):x\in \Bbb Q\}$. But how do I show that every $f(x)$ is in $\Bbb Q$? Thanks!",,['functions']
81,Proving bijection is an equivalence relation,Proving bijection is an equivalence relation,,"If $M = \{A_n\}_{n=1}^\infty$ is a collection of sets. Consider a relation $R$ on $M$ where $ A_mRA_n$ if there exists a bijection from $A_m$ to $A_n$ . Here is my work so far. For symmetry if we assume $A_mRA_n$ then $A_nRA_m$ just by the definition of a bijection (not sure if there needs more to be said). For reflexivity, I am not too sure how I would show that $\forall n, A_nRA_n $ , but I have an intuitive idea. But for transitivity I have no clue at all. My question is, how would I go about starting to prove reflexivity and transitivity and is my proof for symmetry fine?","If is a collection of sets. Consider a relation on where if there exists a bijection from to . Here is my work so far. For symmetry if we assume then just by the definition of a bijection (not sure if there needs more to be said). For reflexivity, I am not too sure how I would show that , but I have an intuitive idea. But for transitivity I have no clue at all. My question is, how would I go about starting to prove reflexivity and transitivity and is my proof for symmetry fine?","M = \{A_n\}_{n=1}^\infty R M  A_mRA_n A_m A_n A_mRA_n A_nRA_m \forall n, A_nRA_n ","['functions', 'equivalence-relations']"
82,"What does a ""$\bmod{2 \pi}$ function"" mean?","What does a "" function"" mean?",\bmod{2 \pi},"I read somewhere that cosine is a ""$\bmod 2 \pi$ function"". I think it means that it repeats every $2\pi$, but what is this ""mod""?","I read somewhere that cosine is a ""$\bmod 2 \pi$ function"". I think it means that it repeats every $2\pi$, but what is this ""mod""?",,['functions']
83,"If $f: A\rightarrow B$ and $g: B\rightarrow C$ are surjective, then $g\circ f$ is surjective.","If  and  are surjective, then  is surjective.",f: A\rightarrow B g: B\rightarrow C g\circ f,"In my homework, I wrote: Assume $f$ and $g$ are surjective. Let $m$ be an element of $C$ . Then there exists a $b$ that's an element of $B$ , such that $g(b) = m$ and an $a$ that's an element of $A$ such that $f(a) = b$ by definition. Thus, $g \circ f = g(f(a)) = g(b)$ so $g \circ f$ is surjective. I was marked down to 75%. The notes were ""WHY?"" twice for the statements ""there exists a $b$ that's an element of $B$ , such that $g(b) = m$ "" and ""an $a$ that's an element of $A$ such that $f(a) = b$ "". and then when I say ""by definition"", he asked ""Defn of what??"" How can I correct this proof? I assumed that by definition of subjectivity, it was obvious, but I guess I was wrong?","In my homework, I wrote: Assume and are surjective. Let be an element of . Then there exists a that's an element of , such that and an that's an element of such that by definition. Thus, so is surjective. I was marked down to 75%. The notes were ""WHY?"" twice for the statements ""there exists a that's an element of , such that "" and ""an that's an element of such that "". and then when I say ""by definition"", he asked ""Defn of what??"" How can I correct this proof? I assumed that by definition of subjectivity, it was obvious, but I guess I was wrong?",f g m C b B g(b) = m a A f(a) = b g \circ f = g(f(a)) = g(b) g \circ f b B g(b) = m a A f(a) = b,"['functions', 'proof-writing', 'solution-verification', 'function-and-relation-composition']"
84,How do I solve $x^5 +x^3+x = y$ for $x$?,How do I solve  for ?,x^5 +x^3+x = y x,"I understand how to solve quadratics, but I do not know how to approach this question. Could anyone show me a step by step solution expression $x$ in terms of $y$? The explicit question out of the book is to find $f^{-1}(3)$ for $f(x) = x^5 +x^3+x$ So far I have reduced $x^5 +x^3+x = y$ to $y/x - 3/4 = (x^2 + 1/2)^2$ or $y = x((x^2+1/2)^2 + 3/4)$ but Im still just as lost.","I understand how to solve quadratics, but I do not know how to approach this question. Could anyone show me a step by step solution expression $x$ in terms of $y$? The explicit question out of the book is to find $f^{-1}(3)$ for $f(x) = x^5 +x^3+x$ So far I have reduced $x^5 +x^3+x = y$ to $y/x - 3/4 = (x^2 + 1/2)^2$ or $y = x((x^2+1/2)^2 + 3/4)$ but Im still just as lost.",,"['functions', 'polynomials', 'inverse']"
85,How to represent the ceiling function using mathematical notation?,How to represent the ceiling function using mathematical notation?,,"How to represent the ceiling function using mathematical notation? I need an equation to input in a program because it doesn't except the ceiling function so it has to be some sort of mathematical equation. I also can't convert decimal numbers to integers within the string. I know the floor function can be represented mathematically most simply as ""x-x mod 1"" or using an arctan equation but is there something similar to these mathematical formats for the ceiling function? Thanks!!","How to represent the ceiling function using mathematical notation? I need an equation to input in a program because it doesn't except the ceiling function so it has to be some sort of mathematical equation. I also can't convert decimal numbers to integers within the string. I know the floor function can be represented mathematically most simply as ""x-x mod 1"" or using an arctan equation but is there something similar to these mathematical formats for the ceiling function? Thanks!!",,"['functions', 'notation']"
86,Continuous function which has only rational values. [duplicate],Continuous function which has only rational values. [duplicate],,"This question already has answers here : Is a rational-valued continuous function $f\colon[0,1]\to\mathbb{R}$ constant? (5 answers) Closed 9 years ago . If $f:[a,b]\to\mathbb{R}$ is a continuous function and $f(x)\in\mathbb{Q}$ for all $x\in[a,b]$ then what can say about $f$? My try: I think f should be constant, if it is not constant then it contradicts the continuity. Can anyone prove that f is constant?","This question already has answers here : Is a rational-valued continuous function $f\colon[0,1]\to\mathbb{R}$ constant? (5 answers) Closed 9 years ago . If $f:[a,b]\to\mathbb{R}$ is a continuous function and $f(x)\in\mathbb{Q}$ for all $x\in[a,b]$ then what can say about $f$? My try: I think f should be constant, if it is not constant then it contradicts the continuity. Can anyone prove that f is constant?",,"['real-analysis', 'functions']"
87,"Is the ""first nonzero digit"" function surjective?","Is the ""first nonzero digit"" function surjective?",,"For sets $A= \{x \in \mathbb{R}: 0< x< 1 \}$ and $B=\mathbb{Z_+}$ let $f$ be a function $\space f:A \rightarrow B$ such that $f(x)$ is the position of the first nonzero digit of $x$, ex.g. $\space f(0.2)=1$, $\space f(0.02)=2$. Determine whether $f$ is injective and/or surjective. Attempt: It is easy to see that $f$ is not injective since it produces same values for distinct x's. I am having a difficulty with determining whether $f$ is surjective or not. To be surjective the cardinality of $B$ should be less or equal to the cardinality of $A$, $\left\vert{B}\right\vert \le \left\vert{A}\right\vert$. However, both sets have infinite number of elements. So, it might appear they are onto, but on second thought it looks like one set might be bigger than other, namely $\left\vert{B}\right\vert > \left\vert{A}\right\vert$ . I am a little confused here. Clarification would be very helpful. Thank you.","For sets $A= \{x \in \mathbb{R}: 0< x< 1 \}$ and $B=\mathbb{Z_+}$ let $f$ be a function $\space f:A \rightarrow B$ such that $f(x)$ is the position of the first nonzero digit of $x$, ex.g. $\space f(0.2)=1$, $\space f(0.02)=2$. Determine whether $f$ is injective and/or surjective. Attempt: It is easy to see that $f$ is not injective since it produces same values for distinct x's. I am having a difficulty with determining whether $f$ is surjective or not. To be surjective the cardinality of $B$ should be less or equal to the cardinality of $A$, $\left\vert{B}\right\vert \le \left\vert{A}\right\vert$. However, both sets have infinite number of elements. So, it might appear they are onto, but on second thought it looks like one set might be bigger than other, namely $\left\vert{B}\right\vert > \left\vert{A}\right\vert$ . I am a little confused here. Clarification would be very helpful. Thank you.",,"['elementary-set-theory', 'functions']"
88,How to get maximum value of a function with three variables satisfying a condition?,How to get maximum value of a function with three variables satisfying a condition?,,"The maximum value of the function $$f(x, y, z) = \left(x -\frac{1}{3}\right)^2 + \left(y - \frac{1}{3}\right)^2 + \left(z - \frac{1}{3}\right)^2$$ subject to the constraints- $x + y + z = 1; x \ge 0; y \ge 0; z \ge 0$ what is the actual method to find that ? it may be simple but i dont know , please help me to understand .","The maximum value of the function $$f(x, y, z) = \left(x -\frac{1}{3}\right)^2 + \left(y - \frac{1}{3}\right)^2 + \left(z - \frac{1}{3}\right)^2$$ subject to the constraints- $x + y + z = 1; x \ge 0; y \ge 0; z \ge 0$ what is the actual method to find that ? it may be simple but i dont know , please help me to understand .",,['functions']
89,Two equal functions on a topological space,Two equal functions on a topological space,,"Can anybody help please help me, I have to answer this problem in topology: ""Let $f$ and $g$ be continuous functions from the topological space $T$ into $\mathbb{R}$, with the usual topology. Show that $\{ x \in T \:| \:f(x) = g(x) \}$ is closed. Also show that if $f(x)=g(x)$ for all x in some dense subset of $T$, then $f=g$ for all $x$ in $T$."" I hope someone can help me with this! Thank you.","Can anybody help please help me, I have to answer this problem in topology: ""Let $f$ and $g$ be continuous functions from the topological space $T$ into $\mathbb{R}$, with the usual topology. Show that $\{ x \in T \:| \:f(x) = g(x) \}$ is closed. Also show that if $f(x)=g(x)$ for all x in some dense subset of $T$, then $f=g$ for all $x$ in $T$."" I hope someone can help me with this! Thank you.",,"['general-topology', 'functions']"
90,What type of input does trigonometric functions take in,What type of input does trigonometric functions take in,,"I see in my Book that 45 deg is equivalent of π/4 . Ι also do the conversion if I simply convert degrees into radians like this 45* π/180 = π/4 radians and back again π/4 * 180/π = 45 deg . So I think that I grasp the Idea finally that π/4 is another way of saying 45 degrees. Now if I use my calculator and I say sin(45) witch I assume that 45 is degrees I get the number 0.7071067812. If I do the calculation sqrt(2)/2 I will get the same number hence sin(45)=sqrt(2)/2 . But when I input sin(π/4) I get the number 0.0137073546. So I say to my self that probably that function does not get that type of input. But then again I see in my book that sin(π/4) = sqrt(2)/2 . So this forces me to ask the question, ""What type of input do trigonometric functions take in?"" Is the calculator not working properly ? Excuse me if this looks simple to you but I am so bad in math and the calculator is the only validator I have at the moment and this confuses me allot.","I see in my Book that 45 deg is equivalent of π/4 . Ι also do the conversion if I simply convert degrees into radians like this 45* π/180 = π/4 radians and back again π/4 * 180/π = 45 deg . So I think that I grasp the Idea finally that π/4 is another way of saying 45 degrees. Now if I use my calculator and I say sin(45) witch I assume that 45 is degrees I get the number 0.7071067812. If I do the calculation sqrt(2)/2 I will get the same number hence sin(45)=sqrt(2)/2 . But when I input sin(π/4) I get the number 0.0137073546. So I say to my self that probably that function does not get that type of input. But then again I see in my book that sin(π/4) = sqrt(2)/2 . So this forces me to ask the question, ""What type of input do trigonometric functions take in?"" Is the calculator not working properly ? Excuse me if this looks simple to you but I am so bad in math and the calculator is the only validator I have at the moment and this confuses me allot.",,"['functions', 'trigonometry', 'number-systems', 'calculator', 'convention']"
91,Sequence of continuous functions which converges to a continuous limit [duplicate],Sequence of continuous functions which converges to a continuous limit [duplicate],,"This question already has answers here : Uniform convergence for sequences of functions (2 answers) Closed 10 years ago . Any help with this: construct a sequence of continuous functions defined on $ [0,1] $ which converges pointwise but not uniformly to a continuous limit ? Thank you.","This question already has answers here : Uniform convergence for sequences of functions (2 answers) Closed 10 years ago . Any help with this: construct a sequence of continuous functions defined on $ [0,1] $ which converges pointwise but not uniformly to a continuous limit ? Thank you.",,"['real-analysis', 'functions', 'convergence-divergence', 'continuity', 'uniform-convergence']"
92,How come $f^{-1}(Q \cap R)$ = $f^{-1}(Q) \cap f^{-1}(R)$ is true?,How come  =  is true?,f^{-1}(Q \cap R) f^{-1}(Q) \cap f^{-1}(R),"$f(S\cap T) \neq f(S) \cap f(T)$ but $f^{-1}(Q \cap R)=f^{-1}(Q) \cap f^{-1}(R)$ Can you explain it in simple terms, so I understand why and develop the intuition to see if a statement is true or false just by looking at it?","$f(S\cap T) \neq f(S) \cap f(T)$ but $f^{-1}(Q \cap R)=f^{-1}(Q) \cap f^{-1}(R)$ Can you explain it in simple terms, so I understand why and develop the intuition to see if a statement is true or false just by looking at it?",,"['elementary-set-theory', 'functions', 'discrete-mathematics']"
93,Ceiling function inequality,Ceiling function inequality,,"In class, we used the fact that $\lceil{a + b \rceil} \geq \lceil{a}\rceil + \lfloor{b}\rfloor$. However, we weren't given a proof of this statement. I am interested to see how this works. Can anyone help? Thanks!","In class, we used the fact that $\lceil{a + b \rceil} \geq \lceil{a}\rceil + \lfloor{b}\rfloor$. However, we weren't given a proof of this statement. I am interested to see how this works. Can anyone help? Thanks!",,"['real-analysis', 'elementary-number-theory', 'functions', 'inequality']"
94,Finding domain of $\sqrt{ \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} }$,Finding domain of,\sqrt{ \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} },"How can I find the domain of: $$\sqrt{ \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} }$$ I think the hard part will be to find: $$\frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} \ge 0$$ So far I have: not sure how to preceed:  $$\sqrt{ \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} }$$ For $\sqrt{g(x)}$ to be valid, $g(x) \ge 0$ For $f(x)$ to be valid, $(x^2-2)(x^2-4)(x^2-6) \ne 0$ Thus, $x \ne \sqrt 2, 2, \sqrt 3$ $$g(x) = { \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)}}  \ge 0$$","How can I find the domain of: $$\sqrt{ \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} }$$ I think the hard part will be to find: $$\frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} \ge 0$$ So far I have: not sure how to preceed:  $$\sqrt{ \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} }$$ For $\sqrt{g(x)}$ to be valid, $g(x) \ge 0$ For $f(x)$ to be valid, $(x^2-2)(x^2-4)(x^2-6) \ne 0$ Thus, $x \ne \sqrt 2, 2, \sqrt 3$ $$g(x) = { \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)}}  \ge 0$$",,['functions']
95,Are $e$ and $\pi$ dependent since $f(e)=\pi$ and$ f(\pi)=e$?,Are  and  dependent since  and?,e \pi f(e)=\pi  f(\pi)=e,"It's stated that $\pi$ and $e$ are mathematical constants. But how can they be constants when there is a formula from one to the other, for instance Euler's formula. Since $e^{i \pi}=-1$ then is it true that we can express $e$ as a function of $\pi$ and vice versa? So if we can express $\pi$ in terms of $e$ then only one of these should be considered a mathematical constant since one in fact is a function of the other and therefore a dependence, not a linear dependence but clearly some formula. There is a formula for the $n$-th digit of $\pi$, then should there also be a formula for the $n$-th digit of $e$? Why not? Did I misunderstand what we mean when we say mathematical constant? Thank you","It's stated that $\pi$ and $e$ are mathematical constants. But how can they be constants when there is a formula from one to the other, for instance Euler's formula. Since $e^{i \pi}=-1$ then is it true that we can express $e$ as a function of $\pi$ and vice versa? So if we can express $\pi$ in terms of $e$ then only one of these should be considered a mathematical constant since one in fact is a function of the other and therefore a dependence, not a linear dependence but clearly some formula. There is a formula for the $n$-th digit of $\pi$, then should there also be a formula for the $n$-th digit of $e$? Why not? Did I misunderstand what we mean when we say mathematical constant? Thank you",,"['functions', 'pi']"
96,Finding a Lower Bound of a Function,Finding a Lower Bound of a Function,,"Let $$ f(x, y) = \frac{x + y}{2e} $$ and $$ g(x, y) = \frac{(x+y)+\sqrt{x^2 + y^2 + 6xy}}{2e^{\frac{\sqrt{x^2 + y^2 + 6xy}}{2(x + y)}}}  $$ I am looking for the largest $K$ so that, $$ \forall x, y > 0, \frac{g(x, y)}{f(x, y)} > K$$ By numerical computation I found that $K$ must be around $3.3$. But the best thing I could prove is about 2.28 for $K$ using the following method, $$ x^2 + y^2 + 2xy < x^2 + y^2 + 6xy < (\sqrt{3}x)^2 + (\sqrt{3}y)^2 + 2(\sqrt{3}x)(\sqrt{3}y) $$ Which results in, $$ (x+y) < \sqrt{x^2 + y^2 + 6xy} < \sqrt{3}(x+y) $$ So, $$ \frac{g(x, y)}{f(x, y)} > \frac{\frac{x+y}{e^{\sqrt{3}/2}}}{\frac{x+y}{2e}} > 2.28 $$ I'm wondered if anyone can propose a way to prove a larger K? Note: This is the improvement of the network throughput based on the method I proposed (g(.)) over an old method (f(.)). So, this is important for me to show that how much better my proposed method works. Thanks in advance :)","Let $$ f(x, y) = \frac{x + y}{2e} $$ and $$ g(x, y) = \frac{(x+y)+\sqrt{x^2 + y^2 + 6xy}}{2e^{\frac{\sqrt{x^2 + y^2 + 6xy}}{2(x + y)}}}  $$ I am looking for the largest $K$ so that, $$ \forall x, y > 0, \frac{g(x, y)}{f(x, y)} > K$$ By numerical computation I found that $K$ must be around $3.3$. But the best thing I could prove is about 2.28 for $K$ using the following method, $$ x^2 + y^2 + 2xy < x^2 + y^2 + 6xy < (\sqrt{3}x)^2 + (\sqrt{3}y)^2 + 2(\sqrt{3}x)(\sqrt{3}y) $$ Which results in, $$ (x+y) < \sqrt{x^2 + y^2 + 6xy} < \sqrt{3}(x+y) $$ So, $$ \frac{g(x, y)}{f(x, y)} > \frac{\frac{x+y}{e^{\sqrt{3}/2}}}{\frac{x+y}{2e}} > 2.28 $$ I'm wondered if anyone can propose a way to prove a larger K? Note: This is the improvement of the network throughput based on the method I proposed (g(.)) over an old method (f(.)). So, this is important for me to show that how much better my proposed method works. Thanks in advance :)",,"['calculus', 'functions']"
