,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Infinity norm quotient,Infinity norm quotient,,"Let $V = \mathbb{R}^n$ the canonical $n$ dimensional real vector space. We endow $V$ with the infinity norm defined as $\|x\|_\infty = \max_i |x_i|$ for any vector $x = (x_1, \dots, x_n) \in V$. Let then $V'$ be a strict subspace of $V$. One can consider the quotient  $$V/V'$$ which is naturally normed by the quotient norm: $$ \| x + V' \|_\infty = \inf_{v\in V'} \|x-v\|_\infty.$$ Is there a convenient way to compute generically this norm or at least get (non-trivial) bounds on it ? In the $\ell_2$ norm case, this reduces easily to the computation of the orthogonal projection of $x$ on the space $V'$, which can be performed by Gram-Schmidt orthogonalisation.","Let $V = \mathbb{R}^n$ the canonical $n$ dimensional real vector space. We endow $V$ with the infinity norm defined as $\|x\|_\infty = \max_i |x_i|$ for any vector $x = (x_1, \dots, x_n) \in V$. Let then $V'$ be a strict subspace of $V$. One can consider the quotient  $$V/V'$$ which is naturally normed by the quotient norm: $$ \| x + V' \|_\infty = \inf_{v\in V'} \|x-v\|_\infty.$$ Is there a convenient way to compute generically this norm or at least get (non-trivial) bounds on it ? In the $\ell_2$ norm case, this reduces easily to the computation of the orthogonal projection of $x$ on the space $V'$, which can be performed by Gram-Schmidt orthogonalisation.",,"['linear-algebra', 'banach-spaces', 'normed-spaces', 'quotient-spaces']"
11,Continuity of eigenvectors of self-adjoint matrices,Continuity of eigenvectors of self-adjoint matrices,,"What I have here is a matrix function $A(x,y)$, defined on $[0,1]\times [0,1]$, such that each $A(x,y)$ is a self-adjoint positive semi-definite $n\times n$-matrix (with possibly complex entries). Moreover, $(x,y)\mapsto A(x,y)$ is supposed to be continuous on $\mathbb R^2$ and it has constant rank, i.e., the multiplicity of the zero eigenvalue is constant and all the other eigenvalues remain in an interval $[a,b]$, where $a > 0$. Can I then find continuous matrix functions $U$ and $B$ such that $$ A(x,y) = U(x,y)B(x,y)U(x,y)^*, $$ $U(x,y)$ is unitary, and $B(x,y)$ is block diagonal of the form $$ B = \begin{pmatrix}0&0\\0&B_2\end{pmatrix}, $$ where $B_2(x,y)$ is a square matrix function of the size equal to the rank of $A(x,y)$?","What I have here is a matrix function $A(x,y)$, defined on $[0,1]\times [0,1]$, such that each $A(x,y)$ is a self-adjoint positive semi-definite $n\times n$-matrix (with possibly complex entries). Moreover, $(x,y)\mapsto A(x,y)$ is supposed to be continuous on $\mathbb R^2$ and it has constant rank, i.e., the multiplicity of the zero eigenvalue is constant and all the other eigenvalues remain in an interval $[a,b]$, where $a > 0$. Can I then find continuous matrix functions $U$ and $B$ such that $$ A(x,y) = U(x,y)B(x,y)U(x,y)^*, $$ $U(x,y)$ is unitary, and $B(x,y)$ is block diagonal of the form $$ B = \begin{pmatrix}0&0\\0&B_2\end{pmatrix}, $$ where $B_2(x,y)$ is a square matrix function of the size equal to the rank of $A(x,y)$?",,"['linear-algebra', 'matrices', 'continuity', 'eigenvalues-eigenvectors']"
12,"$\det (A+B)=\det (A-B)$, prove that $B^{-1}$ exists iff $b_{11}\neq b_{21}$",", prove that  exists iff",\det (A+B)=\det (A-B) B^{-1} b_{11}\neq b_{21},"Let $A=\begin{pmatrix} 0 & 1 & 2 \\ 0 & 1 & 2 \\ 0 & 2 & 3  \end{pmatrix}\in \mathbb{R}^{3\times 3}$ and let $B=\left [b_{ij}\right ]\in \mathbb{R}^{3\times 3}$ such that $\det \left (A+B\right )=\det \left (A-B\right )$. Prove that $B$ is invertible if and only if $b_{11}\neq b_{21}$. After simplifying by using properties of the determinant, the condition $\det \left (A+B\right )=\det \left (A-B\right )$ becomes $\det \begin{pmatrix} b_{11} & b_{12} & 2 \\ b_{21} & b_{22} & 2 \\ b_{31} & b_{23} & 3  \end{pmatrix}=-\det \begin{pmatrix} b_{11} & 1 & b_{13} \\ b_{21} & 1 & b_{23} \\ b_{31} & 2 & b_{33}  \end{pmatrix}$, providing that I did not commit any mistake. This does not seem concluding and I don't think it's the right approach to the solution. Any help?","Let $A=\begin{pmatrix} 0 & 1 & 2 \\ 0 & 1 & 2 \\ 0 & 2 & 3  \end{pmatrix}\in \mathbb{R}^{3\times 3}$ and let $B=\left [b_{ij}\right ]\in \mathbb{R}^{3\times 3}$ such that $\det \left (A+B\right )=\det \left (A-B\right )$. Prove that $B$ is invertible if and only if $b_{11}\neq b_{21}$. After simplifying by using properties of the determinant, the condition $\det \left (A+B\right )=\det \left (A-B\right )$ becomes $\det \begin{pmatrix} b_{11} & b_{12} & 2 \\ b_{21} & b_{22} & 2 \\ b_{31} & b_{23} & 3  \end{pmatrix}=-\det \begin{pmatrix} b_{11} & 1 & b_{13} \\ b_{21} & 1 & b_{23} \\ b_{31} & 2 & b_{33}  \end{pmatrix}$, providing that I did not commit any mistake. This does not seem concluding and I don't think it's the right approach to the solution. Any help?",,"['linear-algebra', 'matrices', 'determinant']"
13,Provig that the number $z_n$ of zero element of $A^{-1} $ satisfies $z_n\le n^2-2n$,Provig that the number  of zero element of  satisfies,z_n A^{-1}  z_n\le n^2-2n,"Let A be a $n\times n$ matrix $n\ge 2$ symmetric invertible with real positive entries. Then show that the number $z_n$ of zero element of $A^{-1} $ satisfies $$z_n\le n^2-2n$$   How many zero elements are in the inverse of the $n\times n$ matrix A given by    $$A=\begin{pmatrix} 1&1&1&1&\cdots&1 \\1&2&2&2&\cdots&2 \\1&2&1&1&\cdots&1\\ \cdots &\cdots&\cdots&\cdots&\cdots&\cdots \\1&2&1&2&\cdots&\cdots\end{pmatrix}$$ The try to use the multiplication formula for matrices which given by as follow $$(AB)_{ij} = \sum_{k=1}^{n}a_{ik}b_{kj}$$ Then taking $B= A^{-1} = (b)_{i,j}$ we have the system, $$ (I_n)_{ij}=(AB)_{ij} = \sum_{k=1}^{n}a_{ik}b_{kj} =\delta_{ij}$$ where $\delta_{ij}$ is the Kronecker symbol. From here I don't how to get further does any one ha an idea? for the second question the number of zeros elements seems to be $n^2-2n$ which prove that the inequality $z_n\le n^2-2n$ is sharp. see here","Let A be a $n\times n$ matrix $n\ge 2$ symmetric invertible with real positive entries. Then show that the number $z_n$ of zero element of $A^{-1} $ satisfies $$z_n\le n^2-2n$$   How many zero elements are in the inverse of the $n\times n$ matrix A given by    $$A=\begin{pmatrix} 1&1&1&1&\cdots&1 \\1&2&2&2&\cdots&2 \\1&2&1&1&\cdots&1\\ \cdots &\cdots&\cdots&\cdots&\cdots&\cdots \\1&2&1&2&\cdots&\cdots\end{pmatrix}$$ The try to use the multiplication formula for matrices which given by as follow $$(AB)_{ij} = \sum_{k=1}^{n}a_{ik}b_{kj}$$ Then taking $B= A^{-1} = (b)_{i,j}$ we have the system, $$ (I_n)_{ij}=(AB)_{ij} = \sum_{k=1}^{n}a_{ik}b_{kj} =\delta_{ij}$$ where $\delta_{ij}$ is the Kronecker symbol. From here I don't how to get further does any one ha an idea? for the second question the number of zeros elements seems to be $n^2-2n$ which prove that the inequality $z_n\le n^2-2n$ is sharp. see here",,"['linear-algebra', 'matrices', 'algebra-precalculus', 'contest-math']"
14,Sum of subspaces by setting determinant = 0,Sum of subspaces by setting determinant = 0,,"Given two subspaces of $R^4$ $W = \operatorname{Span}( (1,1,0,-1), (1,2,3,0) )$ $U = \operatorname{Span}( (1, 2, 2, -2), (2, 3, 2, -3) )$ Find the cartesian equations of the intersection. I would solve this by putting all the vectors in a matrix as columns and the coordinates x,y,z,t on the side and doing gaussian elimination (this follows straight from the definition). Instead I read a very strange (to me) solution to this problem. Given that $$ \det \left(\begin{bmatrix}1&1&1\\1&2&2\\0&3&2\end{bmatrix}\right) = -1 \neq 0$$ and that the last vector is the sum of the first and the third, a base of the sum is given by the first 3 vectors, so we can find cartesian equations for the sum by setting: $$ \det \left(\begin{bmatrix}x&y&z&t\\1&1&1&-1\\1&2&2&0\\0&3&2&-2\end{bmatrix}\right) = 0.$$ No more explanation is given could you please explain me how this procedure works?","Given two subspaces of $R^4$ $W = \operatorname{Span}( (1,1,0,-1), (1,2,3,0) )$ $U = \operatorname{Span}( (1, 2, 2, -2), (2, 3, 2, -3) )$ Find the cartesian equations of the intersection. I would solve this by putting all the vectors in a matrix as columns and the coordinates x,y,z,t on the side and doing gaussian elimination (this follows straight from the definition). Instead I read a very strange (to me) solution to this problem. Given that $$ \det \left(\begin{bmatrix}1&1&1\\1&2&2\\0&3&2\end{bmatrix}\right) = -1 \neq 0$$ and that the last vector is the sum of the first and the third, a base of the sum is given by the first 3 vectors, so we can find cartesian equations for the sum by setting: $$ \det \left(\begin{bmatrix}x&y&z&t\\1&1&1&-1\\1&2&2&0\\0&3&2&-2\end{bmatrix}\right) = 0.$$ No more explanation is given could you please explain me how this procedure works?",,"['linear-algebra', 'matrices', 'determinant']"
15,Eigenvalues of certain Hankel matrix,Eigenvalues of certain Hankel matrix,,"For each $n\in\mathbb N$, let $A_n$ be the $n\times n$ matrix with entries $$ A_n(k,j)=\begin{cases} 1,&\ k+j=n+1\\  1,&\ k+j=n+2,\\ 0,&\ \text{ otherwise} \end{cases} $$ So, for instance,  $$ A_4=\begin{bmatrix} 0&0&0&1\\ 0&0&1&1\\ 0&1&1&0\\ 1&1&0&0\end{bmatrix}. $$ I'm looking for a proof of the following: If $n=2m$, then $A_n$ has $m$ positive and $m$ negative eigenvalues. if $n=2m+1$, then $A_n$ has $m+1$ positive and $m$ negative eigenvalues. Finding the eigenvalues explicitly is definitely not an option, judging by the formulas already in the case $n=3$. If $p_n$ denotes the characteristic polynomial of $A_n$, then we have the recursion $$ p_{n+1}(t)=-t\,p_n(t)-p_{n-1}(t), $$ but I don't know if one can obtain meaningful information from this.","For each $n\in\mathbb N$, let $A_n$ be the $n\times n$ matrix with entries $$ A_n(k,j)=\begin{cases} 1,&\ k+j=n+1\\  1,&\ k+j=n+2,\\ 0,&\ \text{ otherwise} \end{cases} $$ So, for instance,  $$ A_4=\begin{bmatrix} 0&0&0&1\\ 0&0&1&1\\ 0&1&1&0\\ 1&1&0&0\end{bmatrix}. $$ I'm looking for a proof of the following: If $n=2m$, then $A_n$ has $m$ positive and $m$ negative eigenvalues. if $n=2m+1$, then $A_n$ has $m+1$ positive and $m$ negative eigenvalues. Finding the eigenvalues explicitly is definitely not an option, judging by the formulas already in the case $n=3$. If $p_n$ denotes the characteristic polynomial of $A_n$, then we have the recursion $$ p_{n+1}(t)=-t\,p_n(t)-p_{n-1}(t), $$ but I don't know if one can obtain meaningful information from this.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'operator-theory']"
16,Determinant of Block Tridiagonal Matrix,Determinant of Block Tridiagonal Matrix,,"I found in the following paper: Comments on ‘‘A note on a three-term recurrence for a tridiagonal matrix’’ that we can compute the determinant of a block tridiagonal matrix A via a recursion. In my particular case A is $4n\times4n$, $$\textbf{A}=\begin{pmatrix} \textbf{B}_L-h\textbf{R} & J\space\textbf{R} & \textbf{0} & \cdots & \textbf{0} \\ J\space \textbf{R} & -h\textbf{R} & J\space\textbf{R} &  & \textbf{0} \\ \textbf{0} & J\space \textbf{R} & -h\textbf{R} &\ddots &\vdots \\ \vdots &  &\ddots &\ddots & J\space\textbf{R}\\ \textbf{0} & \textbf{0} & \cdots & J \space\textbf{R} & \textbf{B}_R-h\textbf{R} \end{pmatrix}$$ where  $$\textbf{R}=\begin{pmatrix} 0&0&1&0\\ 0&0&0&1\\ -1&0&0&0\\ 0&-1&0&0\\  \end{pmatrix},\space \textbf{B}_{L,R}=\begin{pmatrix} 0&\frac{i}{2}\Gamma_{+}^{\text{L,R}}&-\frac{i}{2}\Gamma_{-}^{\text{L,R}}&\frac{1}{2}\Gamma_{-}^{\text{L,R}}\\ -\frac{i}{2}\Gamma_{+}^{\text{L,R}}&0&\frac{1}{2}\Gamma_{-}^{\text{L,R}}&\frac{i}{2}\Gamma_{-}^{\text{L,R}}\\ \frac{i}{2}\Gamma_{-}^{\text{L,R}}&-\frac{1}{2}\Gamma_{-}^{\text{L,R}}&0&\frac{i}{2}\Gamma_{+}^{\text{L,R}}\\ -\frac{1}{2}\Gamma_{-}^{\text{L,R}}&-\frac{i}{2}\Gamma_{-}^{\text{L,R}}&-\frac{i}{2}\Gamma_{+}^{\text{L,R}}&0\\ \end{pmatrix} $$ and $$J,h,\Gamma_{+}^{\text{L,R}},\Gamma_{-}^{\text{L,R}} \in \mathbb{R}$$ Now let me state the recursion mentioned in the above paper, $$\text{det}(\textbf{A})=\prod_{k=1}^{n}\text{det}(\Lambda_{k})\space\space\space\space(1)$$ where (in my case), $$ \Lambda_{1} = \textbf{B}_L-h\textbf{R}\\ \Lambda_{k} = -h\textbf{R}-J^{2}\textbf{R}\Lambda_{k-1}^{-1}\textbf{R}\\ \Lambda_{n}=\textbf{B}_R-h\textbf{R}-J^{2}\textbf{R}\Lambda_{n-1}^{-1}\textbf{R} $$  Now according to (1), the set of eigenvalues of $\textbf{A}$ should contain the eigenvalues of $\Lambda_{1} = \textbf{B}_L-h\textbf{R}$ since applying (1) to $\textbf{A}-\lambda I_{4n}$ gives $\Lambda_{1}^{'} = \textbf{B}_L-h\textbf{R}-\lambda I_{4}$. Now here comes my issue . I computed the spectrum of A in Mathematica for $n=50$ for the values $h=1,J=1.5,\Gamma_{+}^{\text{L}}=1.6,\Gamma_{+}^{\text{R}}=1.3,\Gamma_{-}^{\text{L}}=-0.4,\Gamma_{-}^{\text{R}}=-0.7$ I found that the spectrum did not contain the eigenvalues of $\textbf{B}_{L}-h\textbf{R}$. My question is: Is this recursion not applicable to my case, or am I incorrect in stating that the set of eigenvalues of A should contain the eigenvalues of $\Lambda_{1}$?","I found in the following paper: Comments on ‘‘A note on a three-term recurrence for a tridiagonal matrix’’ that we can compute the determinant of a block tridiagonal matrix A via a recursion. In my particular case A is $4n\times4n$, $$\textbf{A}=\begin{pmatrix} \textbf{B}_L-h\textbf{R} & J\space\textbf{R} & \textbf{0} & \cdots & \textbf{0} \\ J\space \textbf{R} & -h\textbf{R} & J\space\textbf{R} &  & \textbf{0} \\ \textbf{0} & J\space \textbf{R} & -h\textbf{R} &\ddots &\vdots \\ \vdots &  &\ddots &\ddots & J\space\textbf{R}\\ \textbf{0} & \textbf{0} & \cdots & J \space\textbf{R} & \textbf{B}_R-h\textbf{R} \end{pmatrix}$$ where  $$\textbf{R}=\begin{pmatrix} 0&0&1&0\\ 0&0&0&1\\ -1&0&0&0\\ 0&-1&0&0\\  \end{pmatrix},\space \textbf{B}_{L,R}=\begin{pmatrix} 0&\frac{i}{2}\Gamma_{+}^{\text{L,R}}&-\frac{i}{2}\Gamma_{-}^{\text{L,R}}&\frac{1}{2}\Gamma_{-}^{\text{L,R}}\\ -\frac{i}{2}\Gamma_{+}^{\text{L,R}}&0&\frac{1}{2}\Gamma_{-}^{\text{L,R}}&\frac{i}{2}\Gamma_{-}^{\text{L,R}}\\ \frac{i}{2}\Gamma_{-}^{\text{L,R}}&-\frac{1}{2}\Gamma_{-}^{\text{L,R}}&0&\frac{i}{2}\Gamma_{+}^{\text{L,R}}\\ -\frac{1}{2}\Gamma_{-}^{\text{L,R}}&-\frac{i}{2}\Gamma_{-}^{\text{L,R}}&-\frac{i}{2}\Gamma_{+}^{\text{L,R}}&0\\ \end{pmatrix} $$ and $$J,h,\Gamma_{+}^{\text{L,R}},\Gamma_{-}^{\text{L,R}} \in \mathbb{R}$$ Now let me state the recursion mentioned in the above paper, $$\text{det}(\textbf{A})=\prod_{k=1}^{n}\text{det}(\Lambda_{k})\space\space\space\space(1)$$ where (in my case), $$ \Lambda_{1} = \textbf{B}_L-h\textbf{R}\\ \Lambda_{k} = -h\textbf{R}-J^{2}\textbf{R}\Lambda_{k-1}^{-1}\textbf{R}\\ \Lambda_{n}=\textbf{B}_R-h\textbf{R}-J^{2}\textbf{R}\Lambda_{n-1}^{-1}\textbf{R} $$  Now according to (1), the set of eigenvalues of $\textbf{A}$ should contain the eigenvalues of $\Lambda_{1} = \textbf{B}_L-h\textbf{R}$ since applying (1) to $\textbf{A}-\lambda I_{4n}$ gives $\Lambda_{1}^{'} = \textbf{B}_L-h\textbf{R}-\lambda I_{4}$. Now here comes my issue . I computed the spectrum of A in Mathematica for $n=50$ for the values $h=1,J=1.5,\Gamma_{+}^{\text{L}}=1.6,\Gamma_{+}^{\text{R}}=1.3,\Gamma_{-}^{\text{L}}=-0.4,\Gamma_{-}^{\text{R}}=-0.7$ I found that the spectrum did not contain the eigenvalues of $\textbf{B}_{L}-h\textbf{R}$. My question is: Is this recursion not applicable to my case, or am I incorrect in stating that the set of eigenvalues of A should contain the eigenvalues of $\Lambda_{1}$?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'recursion', 'block-matrices']"
17,Simple formulae for matrices,Simple formulae for matrices,,"Can someone please explain me how to prove the following formula? $det(I +M) = \exp\;tr\;\ln(I+M)\;\,.$ Here $I$ and $M$ are a $2 \times 2$ identity matrix and an arbitrary $2 \times 2$ matrix, correspondingly. Also, how to derive from the above formula the following one? $− 2\,det\,M = tr(M^2) − (tr M)^2$ Do these formulae have counterparts of dimensions larger than $2 \times 2\,$? Somewhere in the literature I saw the relation $\ln\;det[M+Q] = \ln\;detM + Tr[M^{−1}\,Q] + O(Q^2)$ How to prove it? Many thanks!","Can someone please explain me how to prove the following formula? $det(I +M) = \exp\;tr\;\ln(I+M)\;\,.$ Here $I$ and $M$ are a $2 \times 2$ identity matrix and an arbitrary $2 \times 2$ matrix, correspondingly. Also, how to derive from the above formula the following one? $− 2\,det\,M = tr(M^2) − (tr M)^2$ Do these formulae have counterparts of dimensions larger than $2 \times 2\,$? Somewhere in the literature I saw the relation $\ln\;det[M+Q] = \ln\;detM + Tr[M^{−1}\,Q] + O(Q^2)$ How to prove it? Many thanks!",,['linear-algebra']
18,Inequality about Eigenvalues of Symmetric Block Matrix,Inequality about Eigenvalues of Symmetric Block Matrix,,"Let $ M = \left( \begin{array}{cc} A & B \\ B^T & C \end{array} \right)$ be a real symmetric matrix ($A, C$ are symmetric matrices). Let $\lambda_m$ and $\lambda_M$ denote the minimum and maximum eigenvalues of $M$, and $\mu_A$ and $\mu_C$ denote, respectively, the maximum eigenvalues of $A$ and $C$. Show that $\lambda_m+\lambda_M \leq \mu_A + \mu_C$. I've just got a hint from others: consider the positive semidefinite matrix $ M - \lambda_m I$. Maybe there are other methods.","Let $ M = \left( \begin{array}{cc} A & B \\ B^T & C \end{array} \right)$ be a real symmetric matrix ($A, C$ are symmetric matrices). Let $\lambda_m$ and $\lambda_M$ denote the minimum and maximum eigenvalues of $M$, and $\mu_A$ and $\mu_C$ denote, respectively, the maximum eigenvalues of $A$ and $C$. Show that $\lambda_m+\lambda_M \leq \mu_A + \mu_C$. I've just got a hint from others: consider the positive semidefinite matrix $ M - \lambda_m I$. Maybe there are other methods.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'symmetric-matrices']"
19,About some differential identities of Vandermonde Determinant,About some differential identities of Vandermonde Determinant,,"I have three identities to prove: I proved (1) and (2), except (3) I know that f(x) can be factored out (xi-xj) terms(exactly n(n-1)/2 factors) , but this is all I know. Any help would be appreciated.","I have three identities to prove: I proved (1) and (2), except (3) I know that f(x) can be factored out (xi-xj) terms(exactly n(n-1)/2 factors) , but this is all I know. Any help would be appreciated.",,"['real-analysis', 'linear-algebra', 'multivariable-calculus', 'matrix-calculus']"
20,How close are solutions of systems of homogeneous linear inequalities with close coefficients?,How close are solutions of systems of homogeneous linear inequalities with close coefficients?,,"Suppose I have two systems of $n$ homogeneous inequalities of $k$ variables:  $$Ax \geq 0$$ and  $$Bz \geq 0,$$ where both $A$ and $B$ are $n \times k$ matrices such that for any $i=1, \ldots, n$, and $j=1, \ldots, k$, we have $|a_{ij}-b_{ij}|\leq \epsilon$, where $\epsilon>0$ is very small. Can I conclude from here that there is some distance $\phi(\epsilon)$ (such that $\phi(\epsilon) \rightarrow 0$ as $\epsilon \rightarrow 0$) with the following property: for any solution $x_0$ to the first system with $\|x_0\|=1$ there is a solution $z_0$ to the second system such that  $$\|x_0-z_0\|\leq \phi(\epsilon)$$  for some norm $\|\cdot\|$ in $\mathbb{R}^k$? I am interested in the form (or approximation) of such $\phi(\epsilon)$. EDIT. I am interested in situations when both systems have non-trivial (non-zero) solutions. I would be even willing to assume that both solution sets have non-empty interiors if this would help.","Suppose I have two systems of $n$ homogeneous inequalities of $k$ variables:  $$Ax \geq 0$$ and  $$Bz \geq 0,$$ where both $A$ and $B$ are $n \times k$ matrices such that for any $i=1, \ldots, n$, and $j=1, \ldots, k$, we have $|a_{ij}-b_{ij}|\leq \epsilon$, where $\epsilon>0$ is very small. Can I conclude from here that there is some distance $\phi(\epsilon)$ (such that $\phi(\epsilon) \rightarrow 0$ as $\epsilon \rightarrow 0$) with the following property: for any solution $x_0$ to the first system with $\|x_0\|=1$ there is a solution $z_0$ to the second system such that  $$\|x_0-z_0\|\leq \phi(\epsilon)$$  for some norm $\|\cdot\|$ in $\mathbb{R}^k$? I am interested in the form (or approximation) of such $\phi(\epsilon)$. EDIT. I am interested in situations when both systems have non-trivial (non-zero) solutions. I would be even willing to assume that both solution sets have non-empty interiors if this would help.",,"['linear-algebra', 'inequality', 'linear-programming']"
21,Distance between line and point in homogeneous coordinates?,Distance between line and point in homogeneous coordinates?,,"I can't seem to find any definitive answer to this question. Assuming I have a 2D line in homogeneous coordinates defined by $$l = (a, b, c)^T$$ and a point in 2D space, $$x = (x, y)^T,$$ how do I find the perpendicular distance between the two. I know it has something to do with the dot product, but I can't remember exactly how it works. It would be nice if you could walk me through why your answer is correct.","I can't seem to find any definitive answer to this question. Assuming I have a 2D line in homogeneous coordinates defined by $$l = (a, b, c)^T$$ and a point in 2D space, $$x = (x, y)^T,$$ how do I find the perpendicular distance between the two. I know it has something to do with the dot product, but I can't remember exactly how it works. It would be nice if you could walk me through why your answer is correct.",,"['linear-algebra', 'geometry', 'projective-space', 'homogeneous-spaces']"
22,$A$ is consistent iff the augmented matrix has no pivot in last column.,is consistent iff the augmented matrix has no pivot in last column.,A,"A linear system of equations is inconsistent (does not have a solution) if and only   if there is a pivot in the last column of an echelon form of the   augmented matrix. I can understand the if part, that is because $0=1$ is impossible. But how do you prove the only if part? All of the posts I found on this site prove the if part only. My book says for only if part, ""If we don’t have such a row, we just make the reduced echelon form and then read the solution off it."" I don't think this is a proof to the only if part.","A linear system of equations is inconsistent (does not have a solution) if and only   if there is a pivot in the last column of an echelon form of the   augmented matrix. I can understand the if part, that is because is impossible. But how do you prove the only if part? All of the posts I found on this site prove the if part only. My book says for only if part, ""If we don’t have such a row, we just make the reduced echelon form and then read the solution off it."" I don't think this is a proof to the only if part.",0=1,['linear-algebra']
23,Moving from one Coupling to another,Moving from one Coupling to another,,"Let $X,Y$ be two discrete random variables. Two joint mass distributions (couplings) with marginals $X$ and $Y$ and with entries $p_{i,j}=\mathbb{P}_1(X=i,Y=j)$ and $p_{i,j}'=\mathbb{P}_2({X=i,Y=j})$  correspond to two matrices $(p_{i,j}), (p_{i,j}').$ Is there a linear transformation that maps $(p_{i,j})\mapsto(p_{i,j}')$? If not, is there a way to move from a given coupling of $X,Y$ to any other coupling of $X,Y$? The reason I ask is because I have a coupling of $X,Y$ and I wonder if a specific coupling exists. If there are any results that allow us to go from a   given coupling to any other coupling, perhaps this can be used to provide the desired coupling or show that it doesn't exist.","Let $X,Y$ be two discrete random variables. Two joint mass distributions (couplings) with marginals $X$ and $Y$ and with entries $p_{i,j}=\mathbb{P}_1(X=i,Y=j)$ and $p_{i,j}'=\mathbb{P}_2({X=i,Y=j})$  correspond to two matrices $(p_{i,j}), (p_{i,j}').$ Is there a linear transformation that maps $(p_{i,j})\mapsto(p_{i,j}')$? If not, is there a way to move from a given coupling of $X,Y$ to any other coupling of $X,Y$? The reason I ask is because I have a coupling of $X,Y$ and I wonder if a specific coupling exists. If there are any results that allow us to go from a   given coupling to any other coupling, perhaps this can be used to provide the desired coupling or show that it doesn't exist.",,"['linear-algebra', 'probability-theory', 'probability-distributions', 'linear-transformations', 'coupling']"
24,Formulate a Linear Program of minimizing maximum distance from a set of points to a line and formulate its dual,Formulate a Linear Program of minimizing maximum distance from a set of points to a line and formulate its dual,,"Say we define the distance from a point to a line in the plane as the length of the vertical distance ""you would have to walk"" from the point till you hit the line. Then find a line $L:y=ax+b$ , where $a,b\in \mathbb{R}$ in the plane that minimize the maximum distance from the points $(1,1),(2,2),(2,4),(3,2)$ to $L$. How would you formulate this problem as a linear problem and write down its dual LP?","Say we define the distance from a point to a line in the plane as the length of the vertical distance ""you would have to walk"" from the point till you hit the line. Then find a line $L:y=ax+b$ , where $a,b\in \mathbb{R}$ in the plane that minimize the maximum distance from the points $(1,1),(2,2),(2,4),(3,2)$ to $L$. How would you formulate this problem as a linear problem and write down its dual LP?",,"['linear-algebra', 'linear-programming', 'duality-theorems']"
