,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"What is the order-type of the set of natural numbers, when written in alphabetical order?","What is the order-type of the set of natural numbers, when written in alphabetical order?",,"We are all familiar with the standard nomenclature for the smallish natural numbers, such as one, two, three, ..., one hundred, one hundred one, ..., fifteen    thousand two hundred forty-nine. I have in mind the simple American number naming conventions , together with the names for large numbers . ( Update Names of large numbers seems to be more thorough. Note to Wikipedians: should probably merge those two pages somehow.) Preliminary question. Is there a sensible naming system that provides a canonical name for every natural number? That is, I want a naming system that extends the current naming system sensibly in such a way that every number gets a unique name. Please provide a system and explain why it is sensible. For example, if there were some natural way to extend the Latin naming convention indefinitely, that would be great. Let me assume that some of you will be able to provide such a naming system. Main Question. What is the order-type of the set of natural numbers, when written in alphabetical order? For example, the order will not be the same as the order $\omega$ of the natural number themselves, since presumably there will be infinitely many numbers starting with ""o"", as in one hundred, one million, one thousand, and so on, and these will all be alphabetically preceding two hundred, two million, two thousand and so on. So the order type will probably be related naturally $L\times 26$ for some order $L$ , or actually, less than $26$ , since probably not every letter will be a legitimate first letter of a number name. It is conceivable that the order type will depend on syntactic features of the naming convention. Here is a part of the order, for numbers up to 100: (from hervé graumann 1988 ) 1) eight  2) eighteen  3) eighty  4) eighty-eight  5) eighty-five  6) eighty-four  7) eighty-nine  8) eighty-one  9) eighty-seven  10) eighty-six  11) eighty-three  12) eighty-two  13) eleven  14) fifteen  15) fifty  16) fifty-eight  17) fifty-five  18) fifty-four  19) fifty-nine  20) fifty-one  21) fifty-seven  22) fifty-six  23) fifty-three  24) fifty-two  25) five  26) forty  27) forty-eight  28) forty-five  29) forty-four  30) forty-nine  31) forty-one  32) forty-seven  33) forty-six  34) forty-three  35) forty-two  36) four  37) fourteen  38) hundred  39) nine  40) nineteen  41) ninety  42) ninety-eight  43) ninety-five  44) ninety-four  45) ninety-nine  46) ninety-one  47) ninety-seven  48) ninety-six  49) ninety-three  50) ninety-two  51) one  52) seven  53) seventeen  54) seventy  55) seventy-eight  56) seventy-five  57) seventy-four  58) seventy-nine  59) seventy-one  60) seventy-seven  61) seventy-six  62) seventy-three  63) seventy-two  64) six  65) sixteen  66) sixty  67) sixty-eight  68) sixty-five  69) sixty-four  70) sixty-nine  71) sixty-one  72) sixty-seven  73) sixty-six  74) sixty-three  75) sixty-two  76) ten  77) thirteen  78) thirty  79) thirty-eight  80) thirty-five  81) thirty-four  82) thirty-nine  83) thirty-one  84) thirty-seven  85) thirty-six  86) thirty-three  87) thirty-two  88) three  89) twelve  90) twenty  91) twenty-eight  92) twenty-five  93) twenty-four  94) twenty-nine  95) twenty-one  96) twenty-seven  97) twenty-six  98) twenty-three  99) twenty-two  100) two  101) zero Let me add that I don't necessarily expect that the order is a well-order. For example, if we have a naming convention whereby $10^k$ is represented for large $k$ simply by repeating ""penpenpenpen $\cdots$ pen"", then we could make a descending sequence via penpenpenpen $\cdots$ pen twelve, which would descend as the number of pen's increased, since we would be replacing t with p.","We are all familiar with the standard nomenclature for the smallish natural numbers, such as one, two, three, ..., one hundred, one hundred one, ..., fifteen    thousand two hundred forty-nine. I have in mind the simple American number naming conventions , together with the names for large numbers . ( Update Names of large numbers seems to be more thorough. Note to Wikipedians: should probably merge those two pages somehow.) Preliminary question. Is there a sensible naming system that provides a canonical name for every natural number? That is, I want a naming system that extends the current naming system sensibly in such a way that every number gets a unique name. Please provide a system and explain why it is sensible. For example, if there were some natural way to extend the Latin naming convention indefinitely, that would be great. Let me assume that some of you will be able to provide such a naming system. Main Question. What is the order-type of the set of natural numbers, when written in alphabetical order? For example, the order will not be the same as the order of the natural number themselves, since presumably there will be infinitely many numbers starting with ""o"", as in one hundred, one million, one thousand, and so on, and these will all be alphabetically preceding two hundred, two million, two thousand and so on. So the order type will probably be related naturally for some order , or actually, less than , since probably not every letter will be a legitimate first letter of a number name. It is conceivable that the order type will depend on syntactic features of the naming convention. Here is a part of the order, for numbers up to 100: (from hervé graumann 1988 ) 1) eight  2) eighteen  3) eighty  4) eighty-eight  5) eighty-five  6) eighty-four  7) eighty-nine  8) eighty-one  9) eighty-seven  10) eighty-six  11) eighty-three  12) eighty-two  13) eleven  14) fifteen  15) fifty  16) fifty-eight  17) fifty-five  18) fifty-four  19) fifty-nine  20) fifty-one  21) fifty-seven  22) fifty-six  23) fifty-three  24) fifty-two  25) five  26) forty  27) forty-eight  28) forty-five  29) forty-four  30) forty-nine  31) forty-one  32) forty-seven  33) forty-six  34) forty-three  35) forty-two  36) four  37) fourteen  38) hundred  39) nine  40) nineteen  41) ninety  42) ninety-eight  43) ninety-five  44) ninety-four  45) ninety-nine  46) ninety-one  47) ninety-seven  48) ninety-six  49) ninety-three  50) ninety-two  51) one  52) seven  53) seventeen  54) seventy  55) seventy-eight  56) seventy-five  57) seventy-four  58) seventy-nine  59) seventy-one  60) seventy-seven  61) seventy-six  62) seventy-three  63) seventy-two  64) six  65) sixteen  66) sixty  67) sixty-eight  68) sixty-five  69) sixty-four  70) sixty-nine  71) sixty-one  72) sixty-seven  73) sixty-six  74) sixty-three  75) sixty-two  76) ten  77) thirteen  78) thirty  79) thirty-eight  80) thirty-five  81) thirty-four  82) thirty-nine  83) thirty-one  84) thirty-seven  85) thirty-six  86) thirty-three  87) thirty-two  88) three  89) twelve  90) twenty  91) twenty-eight  92) twenty-five  93) twenty-four  94) twenty-nine  95) twenty-one  96) twenty-seven  97) twenty-six  98) twenty-three  99) twenty-two  100) two  101) zero Let me add that I don't necessarily expect that the order is a well-order. For example, if we have a naming convention whereby is represented for large simply by repeating ""penpenpenpen pen"", then we could make a descending sequence via penpenpenpen pen twelve, which would descend as the number of pen's increased, since we would be replacing t with p.",\omega L\times 26 L 26 10^k k \cdots \cdots,"['elementary-number-theory', 'elementary-set-theory', 'logic', 'order-theory', 'puzzle']"
75,Is $\{\emptyset\}$ a subset of $\{\{\emptyset\}\}$?,Is  a subset of ?,\{\emptyset\} \{\{\emptyset\}\},"$\{\emptyset\}$ is a set containing the empty set. Is $\{\emptyset\}$ a subset of $\{\{\emptyset\}\}$? My hypothesis is yes by looking at the form of ""the superset $\{\{\emptyset\}\}$"" which contains ""the subset $\{\emptyset\}$"".","$\{\emptyset\}$ is a set containing the empty set. Is $\{\emptyset\}$ a subset of $\{\{\emptyset\}\}$? My hypothesis is yes by looking at the form of ""the superset $\{\{\emptyset\}\}$"" which contains ""the subset $\{\emptyset\}$"".",,['elementary-set-theory']
76,How do you prove Well-Ordering without Mathematical Induction? (and vice-versa),How do you prove Well-Ordering without Mathematical Induction? (and vice-versa),,"Here is my attempt to prove the Well-Ordering Principle, i.e. that any non-empty subset of $\Bbb N$ , the set of natural numbers, has a minimum element. Proof . Suppose there exists a non-empty subset $S$ of $\Bbb N$ such that $S$ has NO minimum element. Define $A = \left\{n\in \Bbb N : (\forall s\in S)(n \leq s)\right\}$ . It is obvious that $1\in A$ . Suppose $n\in A$ , then for each $s \in S$ , there exists $q \in N$ such that $n + q = s$ . Since $q \ge 1$ , $n+1 \leq s$ , for all $s\in S$ . By Principle of mathematical induction, $A = \Bbb N$ . Take any $s_0 ∈ S$ , then $(\forall s\in S)(s_0 \leq s)$ . (This contradicts that $S$ has no minimum element). How do I prove the statement without invoking Mathematical Induction? Also, I read that the proof of Principle of Mathematical Induction makes use of Well-Ordering. Can it be proven independently of Well-Ordering too?","Here is my attempt to prove the Well-Ordering Principle, i.e. that any non-empty subset of , the set of natural numbers, has a minimum element. Proof . Suppose there exists a non-empty subset of such that has NO minimum element. Define . It is obvious that . Suppose , then for each , there exists such that . Since , , for all . By Principle of mathematical induction, . Take any , then . (This contradicts that has no minimum element). How do I prove the statement without invoking Mathematical Induction? Also, I read that the proof of Principle of Mathematical Induction makes use of Well-Ordering. Can it be proven independently of Well-Ordering too?",\Bbb N S \Bbb N S A = \left\{n\in \Bbb N : (\forall s\in S)(n \leq s)\right\} 1\in A n\in A s \in S q \in N n + q = s q \ge 1 n+1 \leq s s\in S A = \Bbb N s_0 ∈ S (\forall s\in S)(s_0 \leq s) S,"['elementary-set-theory', 'induction']"
77,Prove/Disprove that if two sets have the same power set then they are the same set,Prove/Disprove that if two sets have the same power set then they are the same set,,"I am really sure that if two sets have the same power set, then they are the same set. I just am wondering how does one exactly go about proving/showing this? I'm usually wrong, so if anyone can show me an example where this fails, I'd like that too. The homework just asks for true/false, but I'm wanting to show it if possible. My thoughts are that since the power set is by definition the set of all subsets of a set, if each of the two power sets are identical, we have an identity map between each set, thus it's indistinguishable which power set is a given set's power set. I hope that wasn't verbose. Since a set has only one power set, we can conclude they are in fact the same set.","I am really sure that if two sets have the same power set, then they are the same set. I just am wondering how does one exactly go about proving/showing this? I'm usually wrong, so if anyone can show me an example where this fails, I'd like that too. The homework just asks for true/false, but I'm wanting to show it if possible. My thoughts are that since the power set is by definition the set of all subsets of a set, if each of the two power sets are identical, we have an identity map between each set, thus it's indistinguishable which power set is a given set's power set. I hope that wasn't verbose. Since a set has only one power set, we can conclude they are in fact the same set.",,['elementary-set-theory']
78,What's the meaning of a set to the power of another set?,What's the meaning of a set to the power of another set?,,"${ \mathbb{N} }^{ \left\{ 0,1 \right\}  }$ and ${ \left\{ 0,1 \right\}  }^{ \mathbb{N} }$ to be more specific, and is there a countable subset in each one of them? How do I find them?","${ \mathbb{N} }^{ \left\{ 0,1 \right\}  }$ and ${ \left\{ 0,1 \right\}  }^{ \mathbb{N} }$ to be more specific, and is there a countable subset in each one of them? How do I find them?",,['elementary-set-theory']
79,"If the infinite cardinals aleph-null, aleph-two, etc. continue indefinitely, is there any meaning in the idea of aleph-aleph-null?","If the infinite cardinals aleph-null, aleph-two, etc. continue indefinitely, is there any meaning in the idea of aleph-aleph-null?",,"If the infinite cardinals aleph-null, aleph-two, etc. continue indefinitely, is there any meaning in the idea of aleph-aleph-null? Apologies if this isn't a sensible question, I really don't know too much about these infinite cardinals aside from the basics. I did, however, think that the idea of the ""aleph-null""th aleph number was interesting enough to base my username on and my own attempts did not prove fruitful, so I was wondering if anyone here could shed some light. Thanks! For clarity: I'm asking about $\aleph_{\aleph_0}$ . Thanks! P.S. I was somewhat unsure about the tags for this, sorry if I accidentally placed it in the wrong category.","If the infinite cardinals aleph-null, aleph-two, etc. continue indefinitely, is there any meaning in the idea of aleph-aleph-null? Apologies if this isn't a sensible question, I really don't know too much about these infinite cardinals aside from the basics. I did, however, think that the idea of the ""aleph-null""th aleph number was interesting enough to base my username on and my own attempts did not prove fruitful, so I was wondering if anyone here could shed some light. Thanks! For clarity: I'm asking about $\aleph_{\aleph_0}$ . Thanks! P.S. I was somewhat unsure about the tags for this, sorry if I accidentally placed it in the wrong category.",,"['elementary-set-theory', 'cardinals']"
80,what is total order - explanation please,what is total order - explanation please,,"sorry for the dumbest question ever, but i want to understand total order in an intuitive way,  this is the defition of total order: i) If $a ≤ b$ and $b ≤ a$ then $a = b$ (antisymmetry); ii) If $a ≤ b$ and $b ≤ c$ then $a ≤ c$ (transitivity); iii) $a ≤ b$ or $b ≤ a$ (totality). totality means that any pair of the total ordered pair is mutually comparable. i dont understand what they mean under comparable , what is the defition of comparability? i can also compare the elements of partial order, where is problem? why is partial order not not mutually comparable? can someone explain me please in simple words :(","sorry for the dumbest question ever, but i want to understand total order in an intuitive way,  this is the defition of total order: i) If $a ≤ b$ and $b ≤ a$ then $a = b$ (antisymmetry); ii) If $a ≤ b$ and $b ≤ c$ then $a ≤ c$ (transitivity); iii) $a ≤ b$ or $b ≤ a$ (totality). totality means that any pair of the total ordered pair is mutually comparable. i dont understand what they mean under comparable , what is the defition of comparability? i can also compare the elements of partial order, where is problem? why is partial order not not mutually comparable? can someone explain me please in simple words :(",,"['elementary-set-theory', 'definition', 'order-theory']"
81,Are there more rational numbers than integers?,Are there more rational numbers than integers?,,"I've been told that there are precisely the same number of rationals as there are of integers. The set of rationals is countably infinite, therefore every rational can be associated with a positive integer, therefore there are the same number of rationals as integers. I've ignored sign-related issues, but these are easily handled. To count the rationals, consider sets of rationals where the denominator and numerator are positive and sum to some constant. If the constant is 2 there's 1/1. If the constant is 3, there's 1/2 and 2/1. If the constant is 4 there's 1/3, 2/2 and 3/1. So far we have counted out 6 rationals, and if we continue long enough, we will eventually count to any specific rational you care to mention. The trouble is, I find this very hard to accept. I have two reasons. First, this logic seems to assume that infinity is a finite number. You can count to and number any rational, but you cannot number all rationals. You can't even count all positive integers. Infinity is code for ""no matter how far you count, you have never counted enough"". If it were possible to count to infinity, it would be possible to count one step less and stop at count infinity-1 which must be different to infinity. The second reason is that it's very easy to construct alternative mappings. Between zero and one there are infinitely many rational numbers, between one and two there are infinitely many rational numbers, and so on. To me, this seems a much more reasonable approach, implying that there are infinite rational numbers for every integer. But even then, this is just one of many alternative ways to map between ranges of rationals and ranges of integers. Since you can count the rationals, you can equally count stepping by any amount for each rational. You can use 1..10 for the first rational and 11..20 for the second etc. Or 1..100 and 101..200 etc, or 1..1000 and 1001..2000 etc. You can map finite range of integers of any size to each rational this way and, since there is no finite upper bound to the stepping amount, you could argue there are potentially infinite integers for every single rational. So... can anyone convince me that there is a single unambiguous correct answer to this question? Are there more rational numbers than integers, or not? EDIT Although I've already accepted an answer, I'll just add some extra context. My reason for questioning this relates to the Hilbert space-filling curve. I find this interesting because of applications to multi-dimensional indexing data structures in software. However, I found Hilberts claim that the Hilbert curve literally filled a multi-dimensional space hard to accept. As mentioned in a comment below, a one meter line segment and a two meter line segment can both be seen as sets of points and, but (by the logic in answers below), those two sets are both the same size (cardinality). Yet we would not claim the two line segments are both the same size. The lengths are finite and different. Going beyond this, we most certainly wouldn't claim that the size of any finite straight line segment is equal to the size of a one-meter-by-one-meter square. The Hilbert curve reasoning makes sense now - the set of points in the curve is equal to the set of points in the space it fills. Previously, I was thinking too much about basic geometry, and couldn't accept the size of a curve as being equal to the size of a space. However, this isn't based on a fallacious counting-to-infinity argument - it's a necessary consequence of an alternative line of reasoning. The two constructs are equal because they both represent the same set of points. The area/volume/etc of the curve follows from that.","I've been told that there are precisely the same number of rationals as there are of integers. The set of rationals is countably infinite, therefore every rational can be associated with a positive integer, therefore there are the same number of rationals as integers. I've ignored sign-related issues, but these are easily handled. To count the rationals, consider sets of rationals where the denominator and numerator are positive and sum to some constant. If the constant is 2 there's 1/1. If the constant is 3, there's 1/2 and 2/1. If the constant is 4 there's 1/3, 2/2 and 3/1. So far we have counted out 6 rationals, and if we continue long enough, we will eventually count to any specific rational you care to mention. The trouble is, I find this very hard to accept. I have two reasons. First, this logic seems to assume that infinity is a finite number. You can count to and number any rational, but you cannot number all rationals. You can't even count all positive integers. Infinity is code for ""no matter how far you count, you have never counted enough"". If it were possible to count to infinity, it would be possible to count one step less and stop at count infinity-1 which must be different to infinity. The second reason is that it's very easy to construct alternative mappings. Between zero and one there are infinitely many rational numbers, between one and two there are infinitely many rational numbers, and so on. To me, this seems a much more reasonable approach, implying that there are infinite rational numbers for every integer. But even then, this is just one of many alternative ways to map between ranges of rationals and ranges of integers. Since you can count the rationals, you can equally count stepping by any amount for each rational. You can use 1..10 for the first rational and 11..20 for the second etc. Or 1..100 and 101..200 etc, or 1..1000 and 1001..2000 etc. You can map finite range of integers of any size to each rational this way and, since there is no finite upper bound to the stepping amount, you could argue there are potentially infinite integers for every single rational. So... can anyone convince me that there is a single unambiguous correct answer to this question? Are there more rational numbers than integers, or not? EDIT Although I've already accepted an answer, I'll just add some extra context. My reason for questioning this relates to the Hilbert space-filling curve. I find this interesting because of applications to multi-dimensional indexing data structures in software. However, I found Hilberts claim that the Hilbert curve literally filled a multi-dimensional space hard to accept. As mentioned in a comment below, a one meter line segment and a two meter line segment can both be seen as sets of points and, but (by the logic in answers below), those two sets are both the same size (cardinality). Yet we would not claim the two line segments are both the same size. The lengths are finite and different. Going beyond this, we most certainly wouldn't claim that the size of any finite straight line segment is equal to the size of a one-meter-by-one-meter square. The Hilbert curve reasoning makes sense now - the set of points in the curve is equal to the set of points in the space it fills. Previously, I was thinking too much about basic geometry, and couldn't accept the size of a curve as being equal to the size of a space. However, this isn't based on a fallacious counting-to-infinity argument - it's a necessary consequence of an alternative line of reasoning. The two constructs are equal because they both represent the same set of points. The area/volume/etc of the curve follows from that.",,['elementary-set-theory']
82,Why is the empty set considered a set?,Why is the empty set considered a set?,,"I have recently been thinking about the following question: Why is $\emptyset$ considered as a set? The definition of a set is: a well-defined collection of ""elements"". So my question arose, that $\emptyset$ is well defined but does not contain any elements which should be there according to the set's definition.","I have recently been thinking about the following question: Why is considered as a set? The definition of a set is: a well-defined collection of ""elements"". So my question arose, that is well defined but does not contain any elements which should be there according to the set's definition.",\emptyset \emptyset,"['elementary-set-theory', 'terminology', 'definition']"
83,What are the ways of proving that the Cantor set is uncountable apart from Cantor diagonalization?,What are the ways of proving that the Cantor set is uncountable apart from Cantor diagonalization?,,What are the ways of proving that the Cantor set is uncountable apart from Cantor diagonalization? Are there any based on dynamical systems?,What are the ways of proving that the Cantor set is uncountable apart from Cantor diagonalization? Are there any based on dynamical systems?,,['elementary-set-theory']
84,A simple example of an uncountable set that is not $\mathbb{R}$,A simple example of an uncountable set that is not,\mathbb{R},"Let's suppose that I have only defined $\mathbb{N}$ and then I define the terms finite and infinite set, and also countable and uncountable set. I can think of some examples of finite, infinite and countable sets, but what about uncountable sets? I think the simplest example is $\mathbb{R}$. But as I don't have it defined yet then I cannot use it. What may be a good and simple example in this case?. By simple I mean easy to verify without knowing anything about ordinals, cardinals or $\mathbb{R}$.","Let's suppose that I have only defined $\mathbb{N}$ and then I define the terms finite and infinite set, and also countable and uncountable set. I can think of some examples of finite, infinite and countable sets, but what about uncountable sets? I think the simplest example is $\mathbb{R}$. But as I don't have it defined yet then I cannot use it. What may be a good and simple example in this case?. By simple I mean easy to verify without knowing anything about ordinals, cardinals or $\mathbb{R}$.",,['elementary-set-theory']
85,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,,['elementary-set-theory']
86,Proof that the empty set is a relation,Proof that the empty set is a relation,,"In the book Naive Set Theory , Halmos mentions that the ""The least exciting relation is the empty one."" and proves that the empty set is a set of ordered pairs because there is no element of the empty set that is not an ordered pair. Since the empty set is a set of ordered pairs, it follows that it is a relation. I understand this line of reasoning but couldn't I use that same line of reasoning to prove that the empty set is a set of singletons? And since the empty set is a set of singletons (because it contains no elements which are not singletons) it is not a relation (because a relation is a set of ordered pairs, not singletons). Why is this reasoning invalid?","In the book Naive Set Theory , Halmos mentions that the ""The least exciting relation is the empty one."" and proves that the empty set is a set of ordered pairs because there is no element of the empty set that is not an ordered pair. Since the empty set is a set of ordered pairs, it follows that it is a relation. I understand this line of reasoning but couldn't I use that same line of reasoning to prove that the empty set is a set of singletons? And since the empty set is a set of singletons (because it contains no elements which are not singletons) it is not a relation (because a relation is a set of ordered pairs, not singletons). Why is this reasoning invalid?",,"['elementary-set-theory', 'definition', 'relations']"
87,Non-existence of a Surjective Function from a Set to Its Subsets (Cantor's theorem),Non-existence of a Surjective Function from a Set to Its Subsets (Cantor's theorem),,"Show that: Let A be a set and let $P(A)$ be the set of all subsets of $A$. Then there is no surjection $f: A→P(A)$. Here is what I thought: if $A=\{a,b\}$ then it has only two elements where $P(A)=\{∅,\{a\},\{b\},\{a,b\}\}$ has 4 elements. Therefore $f:A→P(A)$ cannot be surjective. But I have some problems: 1) How is it possible that any $f$ function to take $\{a\}$ from set $A$ to $\{a,b\}$? Maybe because I am thinking mainly about functions with real values like $f(x)=2x$, I find it a little bit strange that a function to take an element of a set to another set which has more elements. Is it possible? edit: Now I thought that if $f(x)$ is $\sqrt{x}$, then $f(4)=±2$ which means it took an element from a set to a set which has 2 elements. But still I find it kind of strange to denote $f(\{a\})=\{a,b,c,...\}$ 2) How can I construct a explicit proof for this question? Regards","Show that: Let A be a set and let $P(A)$ be the set of all subsets of $A$. Then there is no surjection $f: A→P(A)$. Here is what I thought: if $A=\{a,b\}$ then it has only two elements where $P(A)=\{∅,\{a\},\{b\},\{a,b\}\}$ has 4 elements. Therefore $f:A→P(A)$ cannot be surjective. But I have some problems: 1) How is it possible that any $f$ function to take $\{a\}$ from set $A$ to $\{a,b\}$? Maybe because I am thinking mainly about functions with real values like $f(x)=2x$, I find it a little bit strange that a function to take an element of a set to another set which has more elements. Is it possible? edit: Now I thought that if $f(x)$ is $\sqrt{x}$, then $f(4)=±2$ which means it took an element from a set to a set which has 2 elements. But still I find it kind of strange to denote $f(\{a\})=\{a,b,c,...\}$ 2) How can I construct a explicit proof for this question? Regards",,['elementary-set-theory']
88,Why cannot a set be its own element?,Why cannot a set be its own element?,,"When I study Topology, I met with a problem. On my book, it says 'we cannot admit that there exists a set whose members are all the topological spaces. That will lead to a logical contradiction, that there will be a set who is a member of itself.' But why we cannot have a set who is a member of itself?","When I study Topology, I met with a problem. On my book, it says 'we cannot admit that there exists a set whose members are all the topological spaces. That will lead to a logical contradiction, that there will be a set who is a member of itself.' But why we cannot have a set who is a member of itself?",,"['elementary-set-theory', 'paradoxes']"
89,Simplest Example of a Poset that is not a Lattice,Simplest Example of a Poset that is not a Lattice,,"A partially ordered set $(X, \leq)$ is called a lattice if for every pair of elements $x,y \in X$ both the infimum and suprememum of the set $\{x,y\}$ exists. I'm trying to get an intuition for how a partially ordered set can fail to be a lattice. In $\mathbb{R}$, for example, once two elements are selected the completeness of the real numbers guarantees the existence of both the infimum and supremum. Now, if we restrict our attention to a nondegenerate interval $(a,b)$ it is clear that no two points in $(a,b)$ have either a suprememum or infimum in $(a,b)$. Is this the right way to think of a poset that is not a lattice? Is there perhaps a more fundamental example that would yield further clarity?","A partially ordered set $(X, \leq)$ is called a lattice if for every pair of elements $x,y \in X$ both the infimum and suprememum of the set $\{x,y\}$ exists. I'm trying to get an intuition for how a partially ordered set can fail to be a lattice. In $\mathbb{R}$, for example, once two elements are selected the completeness of the real numbers guarantees the existence of both the infimum and supremum. Now, if we restrict our attention to a nondegenerate interval $(a,b)$ it is clear that no two points in $(a,b)$ have either a suprememum or infimum in $(a,b)$. Is this the right way to think of a poset that is not a lattice? Is there perhaps a more fundamental example that would yield further clarity?",,"['elementary-set-theory', 'examples-counterexamples', 'order-theory', 'lattice-orders']"
90,Are there more transcendental numbers or irrational numbers that are not transcendental?,Are there more transcendental numbers or irrational numbers that are not transcendental?,,"This is not a question of counting (obviously), but more of a question of bigger vs. smaller infinities. I really don't know where to even start with this one whatsoever. Any help? Or is it unsolvable?","This is not a question of counting (obviously), but more of a question of bigger vs. smaller infinities. I really don't know where to even start with this one whatsoever. Any help? Or is it unsolvable?",,"['elementary-set-theory', 'infinity']"
91,"Why König's lemma isn't ""obvious""?","Why König's lemma isn't ""obvious""?",,"I keep facing König's lemma ""Every finitely branching infinite tree over $\mathbb{N}$ has infinite branch"". Why it is not taken ""obvious"" but needs a careful proof? It seems somewhat obvious, but I guess I overlook something.","I keep facing König's lemma ""Every finitely branching infinite tree over has infinite branch"". Why it is not taken ""obvious"" but needs a careful proof? It seems somewhat obvious, but I guess I overlook something.",\mathbb{N},"['elementary-set-theory', 'logic']"
92,How does the axiom of regularity forbid self containing sets?,How does the axiom of regularity forbid self containing sets?,,"The axiom of regularity basically says that a set must be disjoint from at least one element. I have heard this disproves self containing sets. I see how it could prevent $A=\{A\}$, but it would seem to do nothing about $B=\{B,\emptyset\}$. It is disjoint from $\emptyset$. What is a disproof of the existence of $B$, and how is it related to the axiom of regularity?","The axiom of regularity basically says that a set must be disjoint from at least one element. I have heard this disproves self containing sets. I see how it could prevent $A=\{A\}$, but it would seem to do nothing about $B=\{B,\emptyset\}$. It is disjoint from $\emptyset$. What is a disproof of the existence of $B$, and how is it related to the axiom of regularity?",,"['elementary-set-theory', 'axioms']"
93,Is there a set whose power set is countably infinite? [duplicate],Is there a set whose power set is countably infinite? [duplicate],,"This question already has answers here : Existence in ZF of a set with countable power set (2 answers) Closed 6 years ago . Does there exist a set whose power set is countably infinite? I know for sure that if a set has a finite number of elements, then its power set must have a finite number of elements, and if a set has an infinite number of elements, then its power set must have an infinite number of elements (possibly uncountably many elements). Then, there must not exist something like that (which I stated at first). Am I right? Please someone clarify it.","This question already has answers here : Existence in ZF of a set with countable power set (2 answers) Closed 6 years ago . Does there exist a set whose power set is countably infinite? I know for sure that if a set has a finite number of elements, then its power set must have a finite number of elements, and if a set has an infinite number of elements, then its power set must have an infinite number of elements (possibly uncountably many elements). Then, there must not exist something like that (which I stated at first). Am I right? Please someone clarify it.",,"['elementary-set-theory', 'cardinals']"
94,Set Addition vs. Set Union,Set Addition vs. Set Union,,"Given two sets $A$ and $B$, what is the difference between $A + B$ and $A \cup B$? For example, if $A = \left\{ a, b, c \right\}$ and $B = \left\{ d, e, f \right\}$, what are $A + B$ and $A \cup B$, respectively?","Given two sets $A$ and $B$, what is the difference between $A + B$ and $A \cup B$? For example, if $A = \left\{ a, b, c \right\}$ and $B = \left\{ d, e, f \right\}$, what are $A + B$ and $A \cup B$, respectively?",,"['elementary-set-theory', 'arithmetic']"
95,Definition of the Infinite Cartesian Product,Definition of the Infinite Cartesian Product,,"(1) If $X$ and $Y$ are two sets, we define the Cartesian product $X \times Y$ as the set of ordered pairs $(x,y)$, such that $x \in X$ and $y \in Y$. (2) On the other hand [Folland, Real Analysis, page 4], if $\{X_\alpha\}_{\alpha \in A}$ is infinite indexed family of sets, their Cartesian product $$ \prod_{\alpha \in A}X_\alpha $$ is defined as the set of maps $f: A \to \bigcup\limits_{\alpha \in A} X_\alpha$ such that $f(\alpha) \in X_\alpha$ for every $\alpha \in A$. After saying this, Folland remarks: it should be noted, and promptly forgotten, that when $A = \{1,2\}$, the previous definition  of $X_1 \times X_2$ [that's (1) above] is set-theoretically different from the present definition of $\prod_1^2 X_j$ [that's (2) above]. Indeed, the latter concept depends on the mappings, which are defined in terms of the former one. I am not grasping this remark. Specifically, here are my questions. Question 1 : How is (2) set-theoretically different from (1)? A simple illustrative example? Question 2 : If (1) is extended to infinite families, which definition would be stronger? A simple illustrative example? Question 3 : Why should this be ""promptly forgotten""? I'll probably have more questions depending on the type of answers I'll get to these. Thanks!","(1) If $X$ and $Y$ are two sets, we define the Cartesian product $X \times Y$ as the set of ordered pairs $(x,y)$, such that $x \in X$ and $y \in Y$. (2) On the other hand [Folland, Real Analysis, page 4], if $\{X_\alpha\}_{\alpha \in A}$ is infinite indexed family of sets, their Cartesian product $$ \prod_{\alpha \in A}X_\alpha $$ is defined as the set of maps $f: A \to \bigcup\limits_{\alpha \in A} X_\alpha$ such that $f(\alpha) \in X_\alpha$ for every $\alpha \in A$. After saying this, Folland remarks: it should be noted, and promptly forgotten, that when $A = \{1,2\}$, the previous definition  of $X_1 \times X_2$ [that's (1) above] is set-theoretically different from the present definition of $\prod_1^2 X_j$ [that's (2) above]. Indeed, the latter concept depends on the mappings, which are defined in terms of the former one. I am not grasping this remark. Specifically, here are my questions. Question 1 : How is (2) set-theoretically different from (1)? A simple illustrative example? Question 2 : If (1) is extended to infinite families, which definition would be stronger? A simple illustrative example? Question 3 : Why should this be ""promptly forgotten""? I'll probably have more questions depending on the type of answers I'll get to these. Thanks!",,"['elementary-set-theory', 'products']"
