,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Determining the Jordan form of a matrix given the invariant factors,Determining the Jordan form of a matrix given the invariant factors,,"I am trying to recover the Jordan normal form of a matrix given a list of invariant factors and was wondering if I am proceeding correctly in constructing the Jordan blocks. Let $F = \mathbb{C}$ and let $V$ be a finite dimensional vector space over $F$.  Let $T:V\to V$ be a linear operator and give $V$ the structure of a module over the polynomial ring $F[x]$ by defining $x \alpha = T(\alpha) \alpha \in V$ let $$ A = \left( \begin{array}{ccc} x^2(x-1)^2 & 0 & 0 \\ 0 & x(x-1)(x-2)^2 & 0 \\ 0 & 0 &  x(x-2)^3 \end{array} \right)   $$ be a relation matrix for V with respect to $\{v_1, v_2, v_3\}$ generators of $V$. Then $d_1 = x$, $d_2 = x(x-1)(x-2)^2$ and $d_3 = x^2(x-1)^2(x-2)^3$ are the invariant factors of $T$. Then we know $ V = F[x] / (x) \oplus F[x]/ (x(x-1)(x-2)^2) \oplus F[x]/(x^2(x-1)^2(x-3)^3)$.  Further we know that the minimal polynomial of $T$ is the largest of the invariant factors so that $m_T(x) = (x^2(x-1)^2(x-2)^3)$ and the characteristic polynomial will be the product of $d_1 d_2 d_3$. Question: what is the appropriate Jordan normal form of T? Since 0, 1 and are repeated roots and 2 is repeated 3 times. Does that give me Jordan blocks $$ J_1 =  \begin{pmatrix}0 & 1 \\0 & 0 \end{pmatrix}$$ $$ J_2 = \begin{pmatrix}1 & 1 \\0 & 1 \end{pmatrix}$$ and  $$ J_3 = \begin{pmatrix}2 & 1 \\0 & 2 \end{pmatrix}$$","I am trying to recover the Jordan normal form of a matrix given a list of invariant factors and was wondering if I am proceeding correctly in constructing the Jordan blocks. Let $F = \mathbb{C}$ and let $V$ be a finite dimensional vector space over $F$.  Let $T:V\to V$ be a linear operator and give $V$ the structure of a module over the polynomial ring $F[x]$ by defining $x \alpha = T(\alpha) \alpha \in V$ let $$ A = \left( \begin{array}{ccc} x^2(x-1)^2 & 0 & 0 \\ 0 & x(x-1)(x-2)^2 & 0 \\ 0 & 0 &  x(x-2)^3 \end{array} \right)   $$ be a relation matrix for V with respect to $\{v_1, v_2, v_3\}$ generators of $V$. Then $d_1 = x$, $d_2 = x(x-1)(x-2)^2$ and $d_3 = x^2(x-1)^2(x-2)^3$ are the invariant factors of $T$. Then we know $ V = F[x] / (x) \oplus F[x]/ (x(x-1)(x-2)^2) \oplus F[x]/(x^2(x-1)^2(x-3)^3)$.  Further we know that the minimal polynomial of $T$ is the largest of the invariant factors so that $m_T(x) = (x^2(x-1)^2(x-2)^3)$ and the characteristic polynomial will be the product of $d_1 d_2 d_3$. Question: what is the appropriate Jordan normal form of T? Since 0, 1 and are repeated roots and 2 is repeated 3 times. Does that give me Jordan blocks $$ J_1 =  \begin{pmatrix}0 & 1 \\0 & 0 \end{pmatrix}$$ $$ J_2 = \begin{pmatrix}1 & 1 \\0 & 1 \end{pmatrix}$$ and  $$ J_3 = \begin{pmatrix}2 & 1 \\0 & 2 \end{pmatrix}$$",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
71,Probability Calculations on Highway,Probability Calculations on Highway,,"I read this Google Interview Question . Q :If the probability of observing a car in 30 minutes on a highway is 0.95, what is the probability of observing a car in 10 minutes (assuming constant default probability)? A :The trick here is that .95 is the probability for 1 or more cars, not the probability of seeing just one car. The prob. of NO cars in 30 minutes is 0.05, so the prob of no cars in 10 minutes is the cube root of that, so the prob of seeing a car in 10 minutes is one minus that , or ~63% My question is, if The probability of NO cars in 30 minutes is 0.05 , why the probability of no cars in 10 minutes is the cube root of that ?? Which algorithm used in this question?","I read this Google Interview Question . Q :If the probability of observing a car in 30 minutes on a highway is 0.95, what is the probability of observing a car in 10 minutes (assuming constant default probability)? A :The trick here is that .95 is the probability for 1 or more cars, not the probability of seeing just one car. The prob. of NO cars in 30 minutes is 0.05, so the prob of no cars in 10 minutes is the cube root of that, so the prob of seeing a car in 10 minutes is one minus that , or ~63% My question is, if The probability of NO cars in 30 minutes is 0.05 , why the probability of no cars in 10 minutes is the cube root of that ?? Which algorithm used in this question?",,"['linear-algebra', 'probability', 'algorithms']"
72,Proof of Sylvester's Law of Inertia,Proof of Sylvester's Law of Inertia,,"I'm getting confused about the proof in my notes of Sylvester's Law of Inertia, and positive definiteness in general. I'll try to state my problems explicitly: The theorem states that if $ \psi : V\times V \to \mathbb{R} $ is a real symmetric bilinear form, represented by  $$  \left(   \begin{array}{c c c}     I_p  \\      & -I_q &  \\      & & 0    \end{array} \right) \;\;\text{and}\;\;  \left(   \begin{array}{c c c}     I_p'  \\      & -I_q' &  \\      & & 0    \end{array} \right) $$ then $ p = p' $ and $ q = q' $. The proof I have shows that $ p $ is the largest possible dimension of a positive definite subspace, and so $ p = p' $. Why is this implication true? It then goes on to say that ""similarly, $ q = q'$"". What exactly does this mean? Wouldn't it suffice, after having shown uniqueness of $ p$, to say that the rank($ = p + q $) of a matrix is well-defined, and so it follows $ q $ is well-defined? What does it actually mean for a real symmetric bilinear form to be positive definite? The definition of positive-definitness in my notes is in terms of subspaces. Does it mean that the entire space is positive definite (w.r.t that particular form)? If so, how does this relate to matrices representing the form? How do we get from this definition to the one I'm finding online, which states that $A$ is positive definite iff $ x^T A x > 0 $ for all x in the space? Thanks. I know that I'm asking a lot, and will greatly appreciate any help.","I'm getting confused about the proof in my notes of Sylvester's Law of Inertia, and positive definiteness in general. I'll try to state my problems explicitly: The theorem states that if $ \psi : V\times V \to \mathbb{R} $ is a real symmetric bilinear form, represented by  $$  \left(   \begin{array}{c c c}     I_p  \\      & -I_q &  \\      & & 0    \end{array} \right) \;\;\text{and}\;\;  \left(   \begin{array}{c c c}     I_p'  \\      & -I_q' &  \\      & & 0    \end{array} \right) $$ then $ p = p' $ and $ q = q' $. The proof I have shows that $ p $ is the largest possible dimension of a positive definite subspace, and so $ p = p' $. Why is this implication true? It then goes on to say that ""similarly, $ q = q'$"". What exactly does this mean? Wouldn't it suffice, after having shown uniqueness of $ p$, to say that the rank($ = p + q $) of a matrix is well-defined, and so it follows $ q $ is well-defined? What does it actually mean for a real symmetric bilinear form to be positive definite? The definition of positive-definitness in my notes is in terms of subspaces. Does it mean that the entire space is positive definite (w.r.t that particular form)? If so, how does this relate to matrices representing the form? How do we get from this definition to the one I'm finding online, which states that $A$ is positive definite iff $ x^T A x > 0 $ for all x in the space? Thanks. I know that I'm asking a lot, and will greatly appreciate any help.",,['linear-algebra']
73,Sign of det(UV) in SVD,Sign of det(UV) in SVD,,"Let $A\in \mathbb{R}^{n\times n}$. Its Singular Value Decomposition (SVD) is $$A=U\Sigma V^T$$ We know $U$ and $V$ are orthogonal matrices. Sometimes $\det UV=1$ and sometimes $\det UV=-1$. My question is : what kind of matrices give $\det UV=1$? Can we say something about the sign of $\det UV$ based on some properties of $A$ before we do SVD? Thanks. Edit : A trivial example is: if $A$ is a rotation matrix, i.e., $AA^T=I$ and $\det A=1$, then of course any SVD of $A$ gives $\det UV=1$. Now I am focusing on $A=R+ab^T$ with $R$ as a rotation matrix and $a,b\in \mathbb{R}^n$. Can we say $det UV=1$ for $A$ all the time?","Let $A\in \mathbb{R}^{n\times n}$. Its Singular Value Decomposition (SVD) is $$A=U\Sigma V^T$$ We know $U$ and $V$ are orthogonal matrices. Sometimes $\det UV=1$ and sometimes $\det UV=-1$. My question is : what kind of matrices give $\det UV=1$? Can we say something about the sign of $\det UV$ based on some properties of $A$ before we do SVD? Thanks. Edit : A trivial example is: if $A$ is a rotation matrix, i.e., $AA^T=I$ and $\det A=1$, then of course any SVD of $A$ gives $\det UV=1$. Now I am focusing on $A=R+ab^T$ with $R$ as a rotation matrix and $a,b\in \mathbb{R}^n$. Can we say $det UV=1$ for $A$ all the time?",,"['linear-algebra', 'matrices']"
74,Finding a basis for a subspace,Finding a basis for a subspace,,Find a basis for the subspace of $\mathbb{R}^4$ consisting of all vectors that satisfy $x_1 + 2x_2 - x_3 = 0$ My general idea so far is: $x_1 = -2x_2 +x_3 + 0x_4$ $x_2 = $ free $x_3 = $ free $x_4 = $ free Where should I go from here? Am I even going about it correctly?,Find a basis for the subspace of $\mathbb{R}^4$ consisting of all vectors that satisfy $x_1 + 2x_2 - x_3 = 0$ My general idea so far is: $x_1 = -2x_2 +x_3 + 0x_4$ $x_2 = $ free $x_3 = $ free $x_4 = $ free Where should I go from here? Am I even going about it correctly?,,['linear-algebra']
75,Why does the Gram-Schmidt procedure divide by 0 on a linearly dependent lists of vectors?,Why does the Gram-Schmidt procedure divide by 0 on a linearly dependent lists of vectors?,,"Let $v_1, \dots, v_m$ be a linearly dependent list of vectors. If $v_1 \ne 0$, then there is some $v_j$ in the span of $v_1, \dots, v_{j-1}$ If we let j be the smallest integer with this property, and apply the gram-schmidt procedure to produce an orthonormal list $(e_1, \dots, e_{j-1})$ then $v_j$ is in the span of $(e_1, \dots, e_{j-1})$ and $$v_j = \langle v_j, e_1\rangle e_1+ \dots + \langle v_j, e_{j-1}\rangle e_{j-1}$$ Why does this guarantee that length of $v_j$=0? I'm missing something about linear dependence that should probably be obvious sorry :\","Let $v_1, \dots, v_m$ be a linearly dependent list of vectors. If $v_1 \ne 0$, then there is some $v_j$ in the span of $v_1, \dots, v_{j-1}$ If we let j be the smallest integer with this property, and apply the gram-schmidt procedure to produce an orthonormal list $(e_1, \dots, e_{j-1})$ then $v_j$ is in the span of $(e_1, \dots, e_{j-1})$ and $$v_j = \langle v_j, e_1\rangle e_1+ \dots + \langle v_j, e_{j-1}\rangle e_{j-1}$$ Why does this guarantee that length of $v_j$=0? I'm missing something about linear dependence that should probably be obvious sorry :\",,"['linear-algebra', 'inner-products']"
76,Why does $L \cap (M + N) = (L \cap M) + (L \cap N) $ not hold for subspaces,Why does  not hold for subspaces,L \cap (M + N) = (L \cap M) + (L \cap N) ,"Let $L$, $M$, and $N$ are subspaces of a vector space. Prove that following is not necessarily true. $L \cap (M + N) = (L \cap M) + (L \cap N) $ This problem is given in 'Finite dimensional vector spaces' by Halmos. I was using 'if a vector belongs to L.H.S. then it must belong to R.H.S and vice versa' argument. Neither I can disprove it using this argument nor I could find a case where this is wrong!","Let $L$, $M$, and $N$ are subspaces of a vector space. Prove that following is not necessarily true. $L \cap (M + N) = (L \cap M) + (L \cap N) $ This problem is given in 'Finite dimensional vector spaces' by Halmos. I was using 'if a vector belongs to L.H.S. then it must belong to R.H.S and vice versa' argument. Neither I can disprove it using this argument nor I could find a case where this is wrong!",,"['linear-algebra', 'vector-spaces']"
77,Explain why a set of mutually orthogonal non-zero vectors is linearly independent given a clause,Explain why a set of mutually orthogonal non-zero vectors is linearly independent given a clause,,"""Given $\vec{u}_1,\ldots ,\vec{u}_n$ mutually orthogonal non-zero vectors, explain why for $\vec{v}=c_1\vec{u}_1+\ldots +c_n\vec{u}_n$ $c_k=\frac{\vec{v} \cdot \vec{u}_k}{\vec{u}_k \cdot \vec{u}_k}$"" This I explained by dotting both sides with $\vec{u}_k$ and simplifying everything. However, the question I now have is, how using this achieved result, can I show that $\vec{u}_1,\ldots ,\vec{u}_n$ are linearly independent? I was thinking of saying that in accordance to $c_k=\frac{\vec{v} \cdot \vec{u}_k}{\vec{u}_k \cdot \vec{u}_k}$, every coefficient can be of only one fixed value, so there is no room for changing one at the expense of another (as one could with coefficients of linearly dependent vectors), but I am not sure if this is right, and whether I am phrasing this correctly. Thanks for your help!","""Given $\vec{u}_1,\ldots ,\vec{u}_n$ mutually orthogonal non-zero vectors, explain why for $\vec{v}=c_1\vec{u}_1+\ldots +c_n\vec{u}_n$ $c_k=\frac{\vec{v} \cdot \vec{u}_k}{\vec{u}_k \cdot \vec{u}_k}$"" This I explained by dotting both sides with $\vec{u}_k$ and simplifying everything. However, the question I now have is, how using this achieved result, can I show that $\vec{u}_1,\ldots ,\vec{u}_n$ are linearly independent? I was thinking of saying that in accordance to $c_k=\frac{\vec{v} \cdot \vec{u}_k}{\vec{u}_k \cdot \vec{u}_k}$, every coefficient can be of only one fixed value, so there is no room for changing one at the expense of another (as one could with coefficients of linearly dependent vectors), but I am not sure if this is right, and whether I am phrasing this correctly. Thanks for your help!",,['linear-algebra']
78,Is there a matrix with rational entries similar to a given matrix?,Is there a matrix with rational entries similar to a given matrix?,,"I am working on the following problem. Is there a matrix $A$ with rational entries similar to the matrix $\begin{pmatrix} \sqrt{2} & 0\\0 & \sqrt{2}\end{pmatrix}$ ? What about $\begin{pmatrix} \sqrt{2} & 0\\0 & -\sqrt{2}\end{pmatrix}$ ? Now, in the first case, there is no such matrix because its trace would be $2 \sqrt{2}$ . But in the second case, all I can answer is ""maybe"". The trace is zero, so I can't rule it out. I know the eigenvalues will be $\pm \sqrt{2}$ , but this doesn't tell me anything. Is there a systematic way to solve this? Can I ""undiagonalize"" a matrix in such a way that I can tell directly whether this matrix $A$ exists or not? Any help is appreciated.","I am working on the following problem. Is there a matrix with rational entries similar to the matrix ? What about ? Now, in the first case, there is no such matrix because its trace would be . But in the second case, all I can answer is ""maybe"". The trace is zero, so I can't rule it out. I know the eigenvalues will be , but this doesn't tell me anything. Is there a systematic way to solve this? Can I ""undiagonalize"" a matrix in such a way that I can tell directly whether this matrix exists or not? Any help is appreciated.",A \begin{pmatrix} \sqrt{2} & 0\\0 & \sqrt{2}\end{pmatrix} \begin{pmatrix} \sqrt{2} & 0\\0 & -\sqrt{2}\end{pmatrix} 2 \sqrt{2} \pm \sqrt{2} A,"['linear-algebra', 'matrices', 'similar-matrices']"
79,Derivatives of the determinant of a singular matrix w.r.t the matrix,Derivatives of the determinant of a singular matrix w.r.t the matrix,,"I have a $3 \times 3$ matrix $\bf{A}$ , and want to find the second order derivative of its determinant w.r.t the matrix itself $\frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2}$ . Everything I can find online has assumed ${\bf{A}}$ to be invertible. In my case, $\bf{A}$ can be singular. I started from the Jacobian formula \begin{equation} {\bf{A}} \cdot \frac{\partial \det({\bf{A}})}{\partial {\bf{A}}} = \det(A) {\bf{I}} \end{equation} Differentiate both sides w.r.t ${\bf{A}}$ , I got \begin{equation} {\bf 1} \cdot \frac{\partial \det({\bf{A}})}{\partial {\bf{A}}} + {\bf A} \cdot \frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2} = \frac{\partial \det({\bf{A}})}{\partial {\bf{A}}} \cdot {\bf I} \end{equation} where I use $\bf 1$ to denote the rank 4 identity tensor. However, when $\bf A$ is singular, this equation is also not helpful since I cannot solve $\frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2}$ from it. So, for a general $3 \times 3$ matrix $\bf A$ which is not necessarily invertible, do we have a closed form solution for $\frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2}$ ?","I have a matrix , and want to find the second order derivative of its determinant w.r.t the matrix itself . Everything I can find online has assumed to be invertible. In my case, can be singular. I started from the Jacobian formula Differentiate both sides w.r.t , I got where I use to denote the rank 4 identity tensor. However, when is singular, this equation is also not helpful since I cannot solve from it. So, for a general matrix which is not necessarily invertible, do we have a closed form solution for ?","3 \times 3 \bf{A} \frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2} {\bf{A}} \bf{A} \begin{equation}
{\bf{A}} \cdot \frac{\partial \det({\bf{A}})}{\partial {\bf{A}}} = \det(A) {\bf{I}}
\end{equation} {\bf{A}} \begin{equation}
{\bf 1} \cdot \frac{\partial \det({\bf{A}})}{\partial {\bf{A}}} + {\bf A} \cdot \frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2} = \frac{\partial \det({\bf{A}})}{\partial {\bf{A}}} \cdot {\bf I}
\end{equation} \bf 1 \bf A \frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2} 3 \times 3 \bf A \frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2}","['calculus', 'linear-algebra', 'multivariable-calculus', 'matrix-calculus', 'tensors']"
80,Representation determined by traces,Representation determined by traces,,"Let $A$ be a unital algebra over the complex numbers and let $\pi,\pi':A\to M_n(\mathbb C)$ be two unital algebra homomorphisms. Assume both are surjective and their traces agree, i.e., $tr\ \pi(a)=tr\ \pi'(a)$ holds for every $a\in A$ . Does it follow that they are conjugate, i.e., there exists an invertible matrix $S$ with $\pi'(a)=S\pi(a)S^{-1}$ for every $a\in A$ ? If so, is it a classical result?","Let be a unital algebra over the complex numbers and let be two unital algebra homomorphisms. Assume both are surjective and their traces agree, i.e., holds for every . Does it follow that they are conjugate, i.e., there exists an invertible matrix with for every ? If so, is it a classical result?","A \pi,\pi':A\to M_n(\mathbb C) tr\ \pi(a)=tr\ \pi'(a) a\in A S \pi'(a)=S\pi(a)S^{-1} a\in A","['linear-algebra', 'representation-theory']"
81,What is canonical spectral theorem?,What is canonical spectral theorem?,,"My teacher has given me the following definition of the canonical spectrum theorem: Let a matrix the $A \in M_{n\times n}(\mathbb{R})$ , and set of eigenvalues, $\sigma(A)$ ={ $\lambda_1$ , $\lambda_2$ ........, $\lambda_k$ }. $A$ is diagonalisable $\Leftrightarrow A = \sum{\lambda_ip_i}$ such that $p_i:$ orthogonal projection onto $\mathcal{E}_{\lambda_i(A)},$ the eigen space $p_ip_j  = 0 \space \text{if} \space i\neq j$ $\sum{p_i}=I,$ the identity matrix. My question is: I don't understand above 3 points, what does mean of orthogonal projection here, and how it is related with eigen space? Also point 2 and 3 don't understand. Anybody help me to understand by giving example of above 3 points.","My teacher has given me the following definition of the canonical spectrum theorem: Let a matrix the , and set of eigenvalues, ={ , ........, }. is diagonalisable such that orthogonal projection onto the eigen space the identity matrix. My question is: I don't understand above 3 points, what does mean of orthogonal projection here, and how it is related with eigen space? Also point 2 and 3 don't understand. Anybody help me to understand by giving example of above 3 points.","A \in M_{n\times n}(\mathbb{R}) \sigma(A) \lambda_1 \lambda_2 \lambda_k A \Leftrightarrow A = \sum{\lambda_ip_i} p_i: \mathcal{E}_{\lambda_i(A)}, p_ip_j  = 0 \space \text{if} \space i\neq j \sum{p_i}=I,","['linear-algebra', 'matrices']"
82,Intuition for geometric multiplicity $\leq$ algebraic multiplicity,Intuition for geometric multiplicity  algebraic multiplicity,\leq,"Can someone provide intuition (not a proof) for why geometric multiplicity (i.e. the dimension of the $\lambda$ -eigenspace) $\leq$ algebraic multiplicity (i.e. the number of times $\lambda$ appears as a root of $\det(A - \lambda I) = 0$ ). Here is my bad intuition: Since there are $k$ linearly independent vector solutions to $(A - \lambda I)\vec{v} = 0$ , where $k$ is the geometric multiplicity of $\lambda$ , $\lambda$ must have a ""degree"" of at least $k$ , which translates to algebraic multiplicity. Hopefully, someone can provide some better intuition, perhaps in terms of a visualisation (I struggle to visualise the geometric significance of the algebraic multiplicity of $\lambda$ ).","Can someone provide intuition (not a proof) for why geometric multiplicity (i.e. the dimension of the -eigenspace) algebraic multiplicity (i.e. the number of times appears as a root of ). Here is my bad intuition: Since there are linearly independent vector solutions to , where is the geometric multiplicity of , must have a ""degree"" of at least , which translates to algebraic multiplicity. Hopefully, someone can provide some better intuition, perhaps in terms of a visualisation (I struggle to visualise the geometric significance of the algebraic multiplicity of ).",\lambda \leq \lambda \det(A - \lambda I) = 0 k (A - \lambda I)\vec{v} = 0 k \lambda \lambda k \lambda,"['linear-algebra', 'eigenvalues-eigenvectors']"
83,Prove with induction if $A= \begin{pmatrix}2&1\\-1&0 \end{pmatrix}$ $\forall n \in \mathbb{N}$ $A^n= \begin{pmatrix} n+1&n\\-n&1-n \end{pmatrix}$,Prove with induction if,A= \begin{pmatrix}2&1\\-1&0 \end{pmatrix} \forall n \in \mathbb{N} A^n= \begin{pmatrix} n+1&n\\-n&1-n \end{pmatrix},Prove with induction if $$A = \begin{pmatrix} 2 & 1 \\ -1 & 0  \end{pmatrix}$$ then $\forall n \in \mathbb{N}$ $$A^n = \begin{pmatrix} n + 1 & n \\ -n & 1 - n  \end{pmatrix}$$ For $n = 1$ we have $$A^1 = \begin{pmatrix} 1 + 1 & 1 \\ -1 & 1 - 1  \end{pmatrix} = \begin{pmatrix} 2 & 1 \\ -1 & 0  \end{pmatrix}$$ so the base case is correct. EDIT: we assume it holds true for $n$ (Thank you @gdcvdqpl !) For $n+1$ we have $$A^{(n+1)} = \begin{pmatrix} (n+1) + 1 & (n+1) \\ -(n+1) & 1 - (n+1)  \end{pmatrix} = \begin{pmatrix} n + 2 & n + 1 \\ - n - 1 & - n  \end{pmatrix}$$ And also $$A^nA^1 = \begin{pmatrix} n + 1 & n \\ -n & 1 - n  \end{pmatrix}  \begin{pmatrix} 2 & 1 \\ -1 & 0  \end{pmatrix} =  \begin{pmatrix} 2(n+1) - n & n + 1 \\ -2n - (1 - n) & -n  \end{pmatrix} = \begin{pmatrix} n + 2 & n + 1 \\ - n - 1 & - n  \end{pmatrix} $$ So it also holds for $n+1$ . Is that correct ? We don't have solutions to this exercise. Feel free to point out any inconsistency. Thank you for helping me,Prove with induction if then For we have so the base case is correct. EDIT: we assume it holds true for (Thank you @gdcvdqpl !) For we have And also So it also holds for . Is that correct ? We don't have solutions to this exercise. Feel free to point out any inconsistency. Thank you for helping me,"A = \begin{pmatrix}
2 & 1 \\
-1 & 0 
\end{pmatrix} \forall n \in \mathbb{N} A^n = \begin{pmatrix}
n + 1 & n \\
-n & 1 - n 
\end{pmatrix} n = 1 A^1 = \begin{pmatrix}
1 + 1 & 1 \\
-1 & 1 - 1 
\end{pmatrix} = \begin{pmatrix}
2 & 1 \\
-1 & 0 
\end{pmatrix} n n+1 A^{(n+1)} = \begin{pmatrix}
(n+1) + 1 & (n+1) \\
-(n+1) & 1 - (n+1) 
\end{pmatrix} = \begin{pmatrix}
n + 2 & n + 1 \\
- n - 1 & - n 
\end{pmatrix} A^nA^1 = \begin{pmatrix}
n + 1 & n \\
-n & 1 - n 
\end{pmatrix} 
\begin{pmatrix}
2 & 1 \\
-1 & 0 
\end{pmatrix} = 
\begin{pmatrix}
2(n+1) - n & n + 1 \\
-2n - (1 - n) & -n 
\end{pmatrix} =
\begin{pmatrix}
n + 2 & n + 1 \\
- n - 1 & - n 
\end{pmatrix}
 n+1","['linear-algebra', 'matrices', 'induction']"
84,"$T: V \to V$ is a linear map. If $\dim(\ker T \cap \text{Im}T)\neq0$, prove $\dim\ker T^2\geq2$","is a linear map. If , prove",T: V \to V \dim(\ker T \cap \text{Im}T)\neq0 \dim\ker T^2\geq2,"$T: V \to V$ is a linear map. If $\dim(\ker T \cap \text{Im}T)\neq0$ , prove $\dim\ker T^2\geq2$ so I can deduce $\dim\ker T\geq 1$ Because the intersection of the image and the kernel, is contained in the kernel. And it is known that $\dim\ker T^2\geq \dim\ker T$ So $\dim\ker T^2\geq 1$ . But I have no idea how to prove that it can't be $1$ .","is a linear map. If , prove so I can deduce Because the intersection of the image and the kernel, is contained in the kernel. And it is known that So . But I have no idea how to prove that it can't be .",T: V \to V \dim(\ker T \cap \text{Im}T)\neq0 \dim\ker T^2\geq2 \dim\ker T\geq 1 \dim\ker T^2\geq \dim\ker T \dim\ker T^2\geq 1 1,['linear-algebra']
85,Is it true that all matrices of this type are involutory?,Is it true that all matrices of this type are involutory?,,"I came across a problem that suggested the following for a $3 \times 3$ matrix. $$\text{Let } H = I - \frac{2}{3}A$$ $$\text{Then } H^2 = I$$ For $H, A \in M_{3,3}$ and $A$ being a matrix of all ones. I played around with this and found that for $H, A \in M_{n,n}$ and $A$ being a matrix of all ones $$\text{Let } H = I - \frac{2}{n}A$$ $$\text{Then } H^2 = I$$ Works in the cases for $0 \leq n \leq 4$ , which makes me think it's probably true for any $n$ . Is that the case?","I came across a problem that suggested the following for a matrix. For and being a matrix of all ones. I played around with this and found that for and being a matrix of all ones Works in the cases for , which makes me think it's probably true for any . Is that the case?","3 \times 3 \text{Let } H = I - \frac{2}{3}A \text{Then } H^2 = I H, A \in M_{3,3} A H, A \in M_{n,n} A \text{Let } H = I - \frac{2}{n}A \text{Then } H^2 = I 0 \leq n \leq 4 n","['linear-algebra', 'matrices', 'involutions']"
