,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Show that A has the same cardinality as $A\setminus\{x,y,z\}$",Show that A has the same cardinality as,"A\setminus\{x,y,z\}","This is a homework problem for class credit and I would appreciate a hint. Let $A$ be an infinite set and suppose $x, y$ and $z$ are points in $A$. Show that $A$ has the same cardinality as $A\setminus\{x,y,z\}$. So far I am trying to solve this for the more general case, let $A$ be an infinite set and $B$ be a finite subset of $A$, show that $A$ has the same cardinality as $A\setminus B$.  If $B$ is finite and $A$ is infinite, then $A\setminus B$ is infinite because if $A\setminus B$ were finite then $A = A\setminus B \cup B$, the union of two finite sets and hence $A$ would be finite.  Using Cantor-Bernstein we know that if there is a one-to-one function from $A$ to $A\setminus B$ and a one-to-one function from $A\setminus B$ to $A$, then $A$ and $A\setminus B$ are equivalent.  It is easy to define a function $f:A\setminus B \to A$ that is one-to-one, $f(x) = x$. Now I need to define a function $g:A \to A\setminus B$ that is one-to-one.  I have a feeling that this involves using the axiom of choice. Is this the right strategy?  Have I made any errors?  And can anyone give me a hint on how to define a one to one function from $A$ to $A\setminus B$?","This is a homework problem for class credit and I would appreciate a hint. Let $A$ be an infinite set and suppose $x, y$ and $z$ are points in $A$. Show that $A$ has the same cardinality as $A\setminus\{x,y,z\}$. So far I am trying to solve this for the more general case, let $A$ be an infinite set and $B$ be a finite subset of $A$, show that $A$ has the same cardinality as $A\setminus B$.  If $B$ is finite and $A$ is infinite, then $A\setminus B$ is infinite because if $A\setminus B$ were finite then $A = A\setminus B \cup B$, the union of two finite sets and hence $A$ would be finite.  Using Cantor-Bernstein we know that if there is a one-to-one function from $A$ to $A\setminus B$ and a one-to-one function from $A\setminus B$ to $A$, then $A$ and $A\setminus B$ are equivalent.  It is easy to define a function $f:A\setminus B \to A$ that is one-to-one, $f(x) = x$. Now I need to define a function $g:A \to A\setminus B$ that is one-to-one.  I have a feeling that this involves using the axiom of choice. Is this the right strategy?  Have I made any errors?  And can anyone give me a hint on how to define a one to one function from $A$ to $A\setminus B$?",,['elementary-set-theory']
75,Mathematical notation for choosing an element randomly from a set?,Mathematical notation for choosing an element randomly from a set?,,I have a nonempty set $\mathcal{S}$ with finite number of elements. Is there any mathematical notation to randomly choose an element $x$ from the set $\mathcal{S}$ ? Each element in the set $\mathcal{S}$ has got equal probability (uniform probability) for getting chosen.,I have a nonempty set with finite number of elements. Is there any mathematical notation to randomly choose an element from the set ? Each element in the set has got equal probability (uniform probability) for getting chosen.,\mathcal{S} x \mathcal{S} \mathcal{S},"['elementary-set-theory', 'notation']"
76,There is no infinite descending chain of ordinals,There is no infinite descending chain of ordinals,,I'm currently reading a set theory book and it uses the fact that There is not infinite descending chain of ordinals. But I can't find the proof. (And also I remember Topology by Munkres uses this fact somewhere)  I don't know how to prove this. May I get a help?,I'm currently reading a set theory book and it uses the fact that There is not infinite descending chain of ordinals. But I can't find the proof. (And also I remember Topology by Munkres uses this fact somewhere)  I don't know how to prove this. May I get a help?,,"['elementary-set-theory', 'ordinals']"
77,Power set of a set containing a set,Power set of a set containing a set,,"I need some help understanding this concept a little better. I understand the general power sets, but only worked nice and easy examples where only the set consisted of only single elements like $\{a,b,c\}$. I can do that power set, but I am confused on the power set of a set containing a set. The problem I am trying to work is $\{a,\{a,b\}\}$. Typically when you have a set $\{x,y\}$ the power set is $\{\{x\},\{y\},\{x,y\}\}$ so would this problem be similar to that where $\{y\}=\{a,b\}$? Or would I then need to perform a second power set on the inner set?","I need some help understanding this concept a little better. I understand the general power sets, but only worked nice and easy examples where only the set consisted of only single elements like $\{a,b,c\}$. I can do that power set, but I am confused on the power set of a set containing a set. The problem I am trying to work is $\{a,\{a,b\}\}$. Typically when you have a set $\{x,y\}$ the power set is $\{\{x\},\{y\},\{x,y\}\}$ so would this problem be similar to that where $\{y\}=\{a,b\}$? Or would I then need to perform a second power set on the inner set?",,"['elementary-set-theory', 'computer-science', 'data-analysis']"
78,X is infinite if and only if X is equivalent to a proper subset of itself.,X is infinite if and only if X is equivalent to a proper subset of itself.,,"Prove that a set $X$ is infinite if and only if $X$ is equivalent to a proper subset of itself. If $X$ is finite, then suppose $|X|=n$. Any proper subset $Y$ of $X$ has size $m<n$, and so there cannot be any bijective mapping between $Y$ and $X$. If $X$ is countably infinite, then suppose $X=\{x_1,x_2,\ldots\}$. We can map $X$ to $Y=\{x_2,x_3,\ldots\}$ by using the map $f(x_i)=x_{i+1}$. But what if $X$ is uncountably infinite? How can we specify the mapping?","Prove that a set $X$ is infinite if and only if $X$ is equivalent to a proper subset of itself. If $X$ is finite, then suppose $|X|=n$. Any proper subset $Y$ of $X$ has size $m<n$, and so there cannot be any bijective mapping between $Y$ and $X$. If $X$ is countably infinite, then suppose $X=\{x_1,x_2,\ldots\}$. We can map $X$ to $Y=\{x_2,x_3,\ldots\}$ by using the map $f(x_i)=x_{i+1}$. But what if $X$ is uncountably infinite? How can we specify the mapping?",,['elementary-set-theory']
79,How to divide aleph numbers,How to divide aleph numbers,,"Recently, I was wondering how division of aleph numbers would work. First, I thought about how finite cardinality division would work. What I came up with was that the result of $A/B$ where $A$ and $B$ are both cardinalities, is the number of times that each element of $B$ had to be mapped to an element of $A$ in order to ensure that all elements of $A$ were mapped to. Extending this to aleph numbers, specifically, I thought that $\aleph_1/\aleph_0$ would be $\aleph_1$. The reasoning behind this is that there are an infinite ($\aleph_1$) number of real numbers between any two natural numbers. As such, that mapping would need to be applied. Can anyone validate this idea? Is this how division of aleph numbers actually works, or am I totally off base? Thanks.","Recently, I was wondering how division of aleph numbers would work. First, I thought about how finite cardinality division would work. What I came up with was that the result of $A/B$ where $A$ and $B$ are both cardinalities, is the number of times that each element of $B$ had to be mapped to an element of $A$ in order to ensure that all elements of $A$ were mapped to. Extending this to aleph numbers, specifically, I thought that $\aleph_1/\aleph_0$ would be $\aleph_1$. The reasoning behind this is that there are an infinite ($\aleph_1$) number of real numbers between any two natural numbers. As such, that mapping would need to be applied. Can anyone validate this idea? Is this how division of aleph numbers actually works, or am I totally off base? Thanks.",,"['elementary-set-theory', 'cardinals']"
80,Is the supremum of an ordinal the next ordinal?,Is the supremum of an ordinal the next ordinal?,,"I apologize for this naive question. Let $\eta$ be an ordinal. Isn't the supremum of $\eta$ just $\eta+1$? If this is true, the supremum is only necessary if you conisder sets of ordinals.","I apologize for this naive question. Let $\eta$ be an ordinal. Isn't the supremum of $\eta$ just $\eta+1$? If this is true, the supremum is only necessary if you conisder sets of ordinals.",,"['elementary-set-theory', 'ordinals']"
81,For which $P$ can one claim the existence of the set of all sets that satisfy $P$?,For which  can one claim the existence of the set of all sets that satisfy ?,P P,"Given a property $P$, is there some rules that are sufficient or necessary to determine if there exists a set of all sets with property $P$?","Given a property $P$, is there some rules that are sufficient or necessary to determine if there exists a set of all sets with property $P$?",,"['elementary-set-theory', 'logic']"
82,Number of countable subsets of $\mathbb{R}$,Number of countable subsets of,\mathbb{R},"More generally, if a set $S$ has cardinality $\mathfrak{m}$, how many of its subsets have cardinality $\mathfrak{n}$? Clearly there are at least $2^\mathfrak{n}$ such subsets. I don't see how many more though. Thanks","More generally, if a set $S$ has cardinality $\mathfrak{m}$, how many of its subsets have cardinality $\mathfrak{n}$? Clearly there are at least $2^\mathfrak{n}$ such subsets. I don't see how many more though. Thanks",,"['elementary-set-theory', 'cardinals']"
83,What is the difference between $\omega$ and $\mathbb{N}$?,What is the difference between  and ?,\omega \mathbb{N},"What is the difference between $\omega$ and $\mathbb{N}$? I know that $\omega$ is the ""natural ordering"" of $\mathbb{N}$.  And I know that $\mathbb{N}$ is the set of natural numbers (order doesn't matter?).  And so, $\omega$ is a well-ordered set? an ordinal number? and $\mathbb{N}$ is an un-ordered set? Is this right, is there anything else? A little context: I'm wondering why people here have been telling me that a set $A$ is countable iff there exists a bijection between $A$ and $\omega$, as opposed to $A$ and $\mathbb{N}$.  Does it make a difference? Thanks.","What is the difference between $\omega$ and $\mathbb{N}$? I know that $\omega$ is the ""natural ordering"" of $\mathbb{N}$.  And I know that $\mathbb{N}$ is the set of natural numbers (order doesn't matter?).  And so, $\omega$ is a well-ordered set? an ordinal number? and $\mathbb{N}$ is an un-ordered set? Is this right, is there anything else? A little context: I'm wondering why people here have been telling me that a set $A$ is countable iff there exists a bijection between $A$ and $\omega$, as opposed to $A$ and $\mathbb{N}$.  Does it make a difference? Thanks.",,"['elementary-set-theory', 'logic']"
84,"How many equivalence relations are there on the set $\{1,2,3\}$?",How many equivalence relations are there on the set ?,"\{1,2,3\}","How would I do this? Do I separate it into partitions first? or do I order it by $(1,1)(1,2)(1,3)(2,1)$... etc.","How would I do this? Do I separate it into partitions first? or do I order it by $(1,1)(1,2)(1,3)(2,1)$... etc.",,['elementary-set-theory']
85,Principal Ultrafilters on natural numbers,Principal Ultrafilters on natural numbers,,"Let $E$ be a countable set of subsets of $\mathbb{N} $. Show that the filter generated by $E$ cannot be a non-principal ultrafilter.  My idea of solution is: Let $D$ be the filter generated by $E$. $D$ is not principal $\iff$  for all $x\in\mathbb{N}$   $\{x\}\notin D $  $\iff \mathbb{N} \setminus \{x\}\in D$ if and only if for all $m\in\mathbb{N} $ and for all $X_1,\dots,X_m\in E$  $X_1\bigcap\dots\bigcap X_m\subset \mathbb{N} \setminus \{x\}$. I'd like to conclude that $E$ is not countable. Is that possible?","Let $E$ be a countable set of subsets of $\mathbb{N} $. Show that the filter generated by $E$ cannot be a non-principal ultrafilter.  My idea of solution is: Let $D$ be the filter generated by $E$. $D$ is not principal $\iff$  for all $x\in\mathbb{N}$   $\{x\}\notin D $  $\iff \mathbb{N} \setminus \{x\}\in D$ if and only if for all $m\in\mathbb{N} $ and for all $X_1,\dots,X_m\in E$  $X_1\bigcap\dots\bigcap X_m\subset \mathbb{N} \setminus \{x\}$. I'd like to conclude that $E$ is not countable. Is that possible?",,"['elementary-set-theory', 'logic', 'filters']"
86,Prove: $B=\{x\in \Bbb R\mid x^2\in\Bbb Q\}$ is countable,Prove:  is countable,B=\{x\in \Bbb R\mid x^2\in\Bbb Q\},"Prove: The set $B=\{x\in \Bbb R\mid x^2\in\Bbb Q\}$ is countable I have this idea but I'm not sure if it's correct: We know $\Bbb Q$ is countable so we can list $\Bbb Q$ as $\Bbb Q= \{ q_1,q_2,q_3,\ldots,q_n \mid n \in \Bbb N\}$ On the other hand $x^2=a$  has finite solutions ($0$, $1$, or $2$) Let $A_i= \{x\mid x^2= q_i, q_i \in \Bbb Q, i \in \Bbb N\}$ following the order of $\Bbb Q$. Let $S= \bigcup_{i=1}^\infty A_i  $ And S is a  countable union of countable sets.  Hence S is countable","Prove: The set $B=\{x\in \Bbb R\mid x^2\in\Bbb Q\}$ is countable I have this idea but I'm not sure if it's correct: We know $\Bbb Q$ is countable so we can list $\Bbb Q$ as $\Bbb Q= \{ q_1,q_2,q_3,\ldots,q_n \mid n \in \Bbb N\}$ On the other hand $x^2=a$  has finite solutions ($0$, $1$, or $2$) Let $A_i= \{x\mid x^2= q_i, q_i \in \Bbb Q, i \in \Bbb N\}$ following the order of $\Bbb Q$. Let $S= \bigcup_{i=1}^\infty A_i  $ And S is a  countable union of countable sets.  Hence S is countable",,"['elementary-set-theory', 'field-theory', 'cardinals', 'extension-field']"
87,There exists no injective function from the power set of A to A,There exists no injective function from the power set of A to A,,"It is not so hard to see that there doesn't exist a surjective function from a set $A$ to $\mathcal{P}(A)$, the power set of $A$. Namely, let us suppose there does exist such a function $f:A\rightarrow\mathcal{P}(A)$. Then, consider the set $X=\{x\in A\mid x\not\in f(x)\}$. Since $f$ is surjective, there exists an $a\in A$ such that $f(a)=X$. This however instantly results in a contradiction. Now, one would expect a proof of the statement There doesn't exist an injective function from the power set of a set to the set itself to be provable in a similar way. However, so far I have not been able to alter above proof to prove this statement, how would one do this?","It is not so hard to see that there doesn't exist a surjective function from a set $A$ to $\mathcal{P}(A)$, the power set of $A$. Namely, let us suppose there does exist such a function $f:A\rightarrow\mathcal{P}(A)$. Then, consider the set $X=\{x\in A\mid x\not\in f(x)\}$. Since $f$ is surjective, there exists an $a\in A$ such that $f(a)=X$. This however instantly results in a contradiction. Now, one would expect a proof of the statement There doesn't exist an injective function from the power set of a set to the set itself to be provable in a similar way. However, so far I have not been able to alter above proof to prove this statement, how would one do this?",,['elementary-set-theory']
88,"If $A$ is a non-empty set, then $A \notin A$ [duplicate]","If  is a non-empty set, then  [duplicate]",A A \notin A,"This question already has answers here : Example of set which contains itself (5 answers) Closed 9 years ago . Exercise 3.2.2 Use the axiom of regularity and the singleton set axiom to show that if $A$ is a set then $A \notin A$. Axiom of Regularity: If $A$ is a non-empty set, then there is at least one element x of A which is either not a set, or is disjoint from A. Singleton Set Axiom: If $a$ is an object, then there exists a set $\{a\}$ whose only element is $a$, we refer to $\{a\}$ as the singleton set whose element is $a$ Furthermore, if $a$ and $b$ are objects, then there exists a set $\{a,b\}$ whose only elements are $a$ and $b$ I think I can give the proof when A is the non-empty set which contains finite elements. However, can anyone give any hint for the general case? Suppose $A \in A$ Then eixsts $x$ such that either $x$ is not a set or $x \cap A$=$\emptyset$ Then it is clear thar $x \ne A$ (if $x = A$, then $x \cap A \ne \emptyset$) We observe that as an element, $A$ $\ne$ $x$, $A$ $\in$ $A$ Then $A$ $\in$ $A-x$ Define the new set $A-x$ as $A_1$ then exists $x_1$ such that $A \in A_1-x_1$ After finite steps we find that $A \in \emptyset $ which leads to contradiction.","This question already has answers here : Example of set which contains itself (5 answers) Closed 9 years ago . Exercise 3.2.2 Use the axiom of regularity and the singleton set axiom to show that if $A$ is a set then $A \notin A$. Axiom of Regularity: If $A$ is a non-empty set, then there is at least one element x of A which is either not a set, or is disjoint from A. Singleton Set Axiom: If $a$ is an object, then there exists a set $\{a\}$ whose only element is $a$, we refer to $\{a\}$ as the singleton set whose element is $a$ Furthermore, if $a$ and $b$ are objects, then there exists a set $\{a,b\}$ whose only elements are $a$ and $b$ I think I can give the proof when A is the non-empty set which contains finite elements. However, can anyone give any hint for the general case? Suppose $A \in A$ Then eixsts $x$ such that either $x$ is not a set or $x \cap A$=$\emptyset$ Then it is clear thar $x \ne A$ (if $x = A$, then $x \cap A \ne \emptyset$) We observe that as an element, $A$ $\ne$ $x$, $A$ $\in$ $A$ Then $A$ $\in$ $A-x$ Define the new set $A-x$ as $A_1$ then exists $x_1$ such that $A \in A_1-x_1$ After finite steps we find that $A \in \emptyset $ which leads to contradiction.",,['elementary-set-theory']
89,Proving something is a proper subset (Hints no solutions please),Proving something is a proper subset (Hints no solutions please),,"Please DO NOT provide the full solution. Prove that {$10k+7 | k \in\mathbb{Z}$} is a proper subset of {$5m-8|m\in\mathbb{Z}$} I can see this is indeed true $\{\ldots, 7, 17, 27,\ldots\} \subset \{\ldots, 2, 7, 12, 17, 22, 27, \ldots\}.\,$ As for a proper subset, there is an element in the second set not contained in the first set. How would I prove this? Unfortunately I have not progressed yet. Any small hints to start me off? I assume you have to manipulate the first one to arrive to the second one? Also, is there a standard approach to tackle these questions?","Please DO NOT provide the full solution. Prove that {$10k+7 | k \in\mathbb{Z}$} is a proper subset of {$5m-8|m\in\mathbb{Z}$} I can see this is indeed true $\{\ldots, 7, 17, 27,\ldots\} \subset \{\ldots, 2, 7, 12, 17, 22, 27, \ldots\}.\,$ As for a proper subset, there is an element in the second set not contained in the first set. How would I prove this? Unfortunately I have not progressed yet. Any small hints to start me off? I assume you have to manipulate the first one to arrive to the second one? Also, is there a standard approach to tackle these questions?",,['elementary-set-theory']
90,Inverse of order preserving transformation,Inverse of order preserving transformation,,"Suppose $\left(A,\leq_{A}\right)$ and $\left(B,\leq_{B}\right)$ are posets and $f:A\to B$ is an order-preserving bijection. I'm trying to show that $f^{-1}:B\to A$ is also order preserving. That is, I want to show that, given $b_{1},b_{2}\in B$ , $$b_{1}\leq_{B}b_{2}\Longrightarrow f^{-1}\left(b_{1}\right)\leq_{A}f^{-1}\left(b_{2}\right)$$ Since $f$ is bijective, there are uniquely defined $a_{1},a_{2}\in A$ such that $$b_{1}=f\left(a_{1}\right)\Longrightarrow a_{1}=f^{-1}\left(b_{1}\right)$$ $$b_{2}=f\left(a_{2}\right)\Longrightarrow a_{2}=f^{-1}\left(b_{2}\right)$$ If $a_{1},a_{2}$ are comparable and I assume $a_{2}\leq_{A}a_{1}$ , I get a contradiction, since $f$ is order preserving: $$b_{2}=f\left(a_{2}\right)\leq_{B}\, f\left(a_{1}\right)=b_{1}$$ So I deduce that if $a_{1},a_{2}$ are comparable, then necessarily the required inequality holds. My question is whether it's possible that $a_{1},a_{2}$ are not comparable and the claim is actually false?","Suppose and are posets and is an order-preserving bijection. I'm trying to show that is also order preserving. That is, I want to show that, given , Since is bijective, there are uniquely defined such that If are comparable and I assume , I get a contradiction, since is order preserving: So I deduce that if are comparable, then necessarily the required inequality holds. My question is whether it's possible that are not comparable and the claim is actually false?","\left(A,\leq_{A}\right) \left(B,\leq_{B}\right) f:A\to B f^{-1}:B\to A b_{1},b_{2}\in B b_{1}\leq_{B}b_{2}\Longrightarrow f^{-1}\left(b_{1}\right)\leq_{A}f^{-1}\left(b_{2}\right) f a_{1},a_{2}\in A b_{1}=f\left(a_{1}\right)\Longrightarrow a_{1}=f^{-1}\left(b_{1}\right) b_{2}=f\left(a_{2}\right)\Longrightarrow a_{2}=f^{-1}\left(b_{2}\right) a_{1},a_{2} a_{2}\leq_{A}a_{1} f b_{2}=f\left(a_{2}\right)\leq_{B}\, f\left(a_{1}\right)=b_{1} a_{1},a_{2} a_{1},a_{2}","['elementary-set-theory', 'order-theory']"
91,Ordered pairs in a power set,Ordered pairs in a power set,,"The exercise 48 of Chapter 3 in Enderton's Axiomatic Set Theory says: Let $T$ be the set $$\{\varnothing, \{\varnothing\}\}.$$ Find all of the ordered pairs, if any, in  $$\mathcal{P}T=\{\varnothing, \{\varnothing\}, \{\{\varnothing\}\}, T\}.$$ The set $T$ does not seem anything like the Kuratowski's definition. I think Enderton is trying to say ""There is an ordered pair."" I just can't see how there could be an ordered pair since $\mathcal{P}T$ is not a function or relation. Could you please help me see?","The exercise 48 of Chapter 3 in Enderton's Axiomatic Set Theory says: Let $T$ be the set $$\{\varnothing, \{\varnothing\}\}.$$ Find all of the ordered pairs, if any, in  $$\mathcal{P}T=\{\varnothing, \{\varnothing\}, \{\{\varnothing\}\}, T\}.$$ The set $T$ does not seem anything like the Kuratowski's definition. I think Enderton is trying to say ""There is an ordered pair."" I just can't see how there could be an ordered pair since $\mathcal{P}T$ is not a function or relation. Could you please help me see?",,['elementary-set-theory']
92,What is the Shortest possible formula to find the intersection between a set of two ranges of number,What is the Shortest possible formula to find the intersection between a set of two ranges of number,,"How to find the intersection between a set of two ranges of number. let me explain the question with an example, {2,3} {3,8} would result to 0 {2,5} {3,8} would result to 2 {3,6} {3,8} would result to 3 {4,5} {3,8} would result to 1 {4,5} {3,8} would result to 1 {8,9} {3,8} would result to 0 Note:This could be easily done with series of if in a computer application, I am hungry for a mathematical solution!","How to find the intersection between a set of two ranges of number. let me explain the question with an example, {2,3} {3,8} would result to 0 {2,5} {3,8} would result to 2 {3,6} {3,8} would result to 3 {4,5} {3,8} would result to 1 {4,5} {3,8} would result to 1 {8,9} {3,8} would result to 0 Note:This could be easily done with series of if in a computer application, I am hungry for a mathematical solution!",,['elementary-set-theory']
93,Difference between set and object in set theory,Difference between set and object in set theory,,"Lately, I have started studying set theory from the ""Elements of Set Theory"" book. I'm just confused with the below sentence about what's the difference between set and object in set theory. A set is a collection of things (called its members or elements), the collection being regarded as a single object. Can I say ""a set is an object""?","Lately, I have started studying set theory from the ""Elements of Set Theory"" book. I'm just confused with the below sentence about what's the difference between set and object in set theory. A set is a collection of things (called its members or elements), the collection being regarded as a single object. Can I say ""a set is an object""?",,['elementary-set-theory']
94,Show that an infinite set $C$ is equipotent to its cartesian product $C\times C$,Show that an infinite set  is equipotent to its cartesian product,C C\times C,"So, as the title says I'd like to give a proof of the fact that if $C$ is an infinite set then it is equipotent or equivalent to its cartesian product $C\times C$ using Zorn's Lemma (and of course some of its implications like the fact that $C$ has an infinite countable subset which I think might be very useful). The main problem that I have is that I'm not supposed to use any theorem or result involving cardinal numbers since I'm still taking an elementary set theory course which hasn't covered that topic yet and all the proofs that I've read so far use cardinals arithmetic at some point. Another thing that I think might be useful is a lemma which was proved via Zorn's Lemma in an answer to the question Prove that if $A$ is an infinite set then $A \times 2$ is equipotent to $A$ which states that given the infinite set $C$ there exists a non-empty set $B$ such that $B\times \mathbb{N}$ is equipotent to $C$. Then it suffices to give a bijection from $(B\times \mathbb{N})$ $\times$ $(B\times \mathbb{N})$ to $B\times \mathbb{N}$ So, any suggestion on the direct proof (without cardinals, unfortuntely) via Zorn's Lemma or an actual bijection from $(B\times \mathbb{N})$ $\times$ $(B\times \mathbb{N})$ to $B\times \mathbb{N}$ would be highly appreciated. Thanks in advance.","So, as the title says I'd like to give a proof of the fact that if $C$ is an infinite set then it is equipotent or equivalent to its cartesian product $C\times C$ using Zorn's Lemma (and of course some of its implications like the fact that $C$ has an infinite countable subset which I think might be very useful). The main problem that I have is that I'm not supposed to use any theorem or result involving cardinal numbers since I'm still taking an elementary set theory course which hasn't covered that topic yet and all the proofs that I've read so far use cardinals arithmetic at some point. Another thing that I think might be useful is a lemma which was proved via Zorn's Lemma in an answer to the question Prove that if $A$ is an infinite set then $A \times 2$ is equipotent to $A$ which states that given the infinite set $C$ there exists a non-empty set $B$ such that $B\times \mathbb{N}$ is equipotent to $C$. Then it suffices to give a bijection from $(B\times \mathbb{N})$ $\times$ $(B\times \mathbb{N})$ to $B\times \mathbb{N}$ So, any suggestion on the direct proof (without cardinals, unfortuntely) via Zorn's Lemma or an actual bijection from $(B\times \mathbb{N})$ $\times$ $(B\times \mathbb{N})$ to $B\times \mathbb{N}$ would be highly appreciated. Thanks in advance.",,"['elementary-set-theory', 'cardinals']"
95,Is there a transitive set that is non empty and doesn't contain the empty set?,Is there a transitive set that is non empty and doesn't contain the empty set?,,"Sorry for being so naive and because this is maybe a silly question but all the examples I can think of contains the empty set, and it's not clear to me whether this makes sense at least intuitively. For example, let's supose that we have a set $A\neq \emptyset$ that is transitive. Then there's $x\in A$. But then every element $x_{i}$ in $x$ is element of $A$.  Then every element $x_{j}$ of $x_{i}$ is in $A$. And so on.  This processes might be infinite and hopefully $A$ doesn't have the empty set...","Sorry for being so naive and because this is maybe a silly question but all the examples I can think of contains the empty set, and it's not clear to me whether this makes sense at least intuitively. For example, let's supose that we have a set $A\neq \emptyset$ that is transitive. Then there's $x\in A$. But then every element $x_{i}$ in $x$ is element of $A$.  Then every element $x_{j}$ of $x_{i}$ is in $A$. And so on.  This processes might be infinite and hopefully $A$ doesn't have the empty set...",,['elementary-set-theory']
96,Bijection between $\mathbb{Z}\times\mathbb{Z}\times\dots$ and $\mathbb{R}$,Bijection between  and,\mathbb{Z}\times\mathbb{Z}\times\dots \mathbb{R},"Is there a bijection between $\mathbb{Z}\times\mathbb{Z}\times\dots$ for countably infinitely many $\mathbb{Z}$'s and $\mathbb{R}$? That is, is $\mathbb{Z}\times\mathbb{Z}\times\dots$, repeated countably infinitely many times, uncountable?","Is there a bijection between $\mathbb{Z}\times\mathbb{Z}\times\dots$ for countably infinitely many $\mathbb{Z}$'s and $\mathbb{R}$? That is, is $\mathbb{Z}\times\mathbb{Z}\times\dots$, repeated countably infinitely many times, uncountable?",,"['elementary-set-theory', 'cardinals']"
97,Do all infinite subsets of $\mathbb N$ have a bijective function to $\mathbb N$?,Do all infinite subsets of  have a bijective function to ?,\mathbb N \mathbb N,"Does there exist for all subsets of the natural numbers, with infinite elements, a function that maps each element in that subset to each of the natural numbers, and the other way around?","Does there exist for all subsets of the natural numbers, with infinite elements, a function that maps each element in that subset to each of the natural numbers, and the other way around?",,['elementary-set-theory']
98,"Proper use of ""without loss of generality""","Proper use of ""without loss of generality""",,"I'm trying to understand exactly when I can assume something ""without loss of generality in a proof."" The technical explanation, I believe, is that it's allowed provided that the case that I'm omitted ""reduces"" to the one I prove, either through interchanging of labels or through a rather trivial extension. I can really only understand this through examples, though. The example I have in mind, where I'm not totally sure I can use it, is as follows. Suppose I have countable (as in, finite or countably infinite) sets $X_1, \ldots, $ and want to show that $\bigcup\limits_{i \in \mathbb{N}} X_i$ is countable. I want to say ""without loss of generality, suppose $X_i \neq \emptyset$ for all $i$ ,"" the justification being that if I take $I = \{j \in \mathbb{N} \mid X_j = \emptyset\}$ , then I have $$  \bigcup\limits_{i \in \mathbb{N}} X_i = \bigcup\limits_{i \in \mathbb{N}} X_i \setminus \bigcup\limits_{i \in I} X_i, $$ i.e., they contribute nothing at all to the union, so having in the union is somewhat ""harmless."" I don't know if I'm sacrificing generality by making this assumption, though. I would appreciate any help on understanding this.","I'm trying to understand exactly when I can assume something ""without loss of generality in a proof."" The technical explanation, I believe, is that it's allowed provided that the case that I'm omitted ""reduces"" to the one I prove, either through interchanging of labels or through a rather trivial extension. I can really only understand this through examples, though. The example I have in mind, where I'm not totally sure I can use it, is as follows. Suppose I have countable (as in, finite or countably infinite) sets and want to show that is countable. I want to say ""without loss of generality, suppose for all ,"" the justification being that if I take , then I have i.e., they contribute nothing at all to the union, so having in the union is somewhat ""harmless."" I don't know if I'm sacrificing generality by making this assumption, though. I would appreciate any help on understanding this.","X_1, \ldots,  \bigcup\limits_{i \in \mathbb{N}} X_i X_i \neq \emptyset i I = \{j \in \mathbb{N} \mid X_j = \emptyset\}  
\bigcup\limits_{i \in \mathbb{N}} X_i = \bigcup\limits_{i \in \mathbb{N}} X_i \setminus \bigcup\limits_{i \in I} X_i,
","['elementary-set-theory', 'proof-writing', 'terminology']"
99,"Can we extend the monoid $(\mathcal P(A),\cup,\emptyset)$ to a group?",Can we extend the monoid  to a group?,"(\mathcal P(A),\cup,\emptyset)","Natural numbers are famously a way to build up ""the rest"" of the numbers: integers as pairs of natural numbers modulo the correct equivalence relation, and similarly for rational numbers, etc. The powerset of some set $A$ has a similar structure to the natural numbers, in that $(\mathbb{N}, +, 0)$ is a monoid, and so is $(\mathcal{P}(A), \cup, \emptyset)$ , but neither has a subtraction that is always nicely behaved. However, one could imagine extending $\mathcal{P}(A)$ in an analogous way to how we obtain the integers, by defining an equivalence relation $$(X, Y) \sim (Z, W) \iff X \cup W = Z \cup Y$$ Essentially making $(X, Y)$ into $X \setminus Y$ , but without losing information in the case that $Y \subsetneq X$ , just as we can represent an integer $a - b$ as $(a,b)$ without losing information when $b > a$ (assuming we use saturating subtraction for natural numbers). At any rate, my question is, does this structure have a name, and if so, does the study of it lead anywhere interesting?","Natural numbers are famously a way to build up ""the rest"" of the numbers: integers as pairs of natural numbers modulo the correct equivalence relation, and similarly for rational numbers, etc. The powerset of some set has a similar structure to the natural numbers, in that is a monoid, and so is , but neither has a subtraction that is always nicely behaved. However, one could imagine extending in an analogous way to how we obtain the integers, by defining an equivalence relation Essentially making into , but without losing information in the case that , just as we can represent an integer as without losing information when (assuming we use saturating subtraction for natural numbers). At any rate, my question is, does this structure have a name, and if so, does the study of it lead anywhere interesting?","A (\mathbb{N}, +, 0) (\mathcal{P}(A), \cup, \emptyset) \mathcal{P}(A) (X, Y) \sim (Z, W) \iff X \cup W = Z \cup Y (X, Y) X \setminus Y Y \subsetneq X a - b (a,b) b > a","['elementary-set-theory', 'integers']"
