,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,(AIME 1994) $ \lfloor \log_2 1 \rfloor + \lfloor \log_2 2 \rfloor + \ldots + \lfloor \log_2 n \rfloor = 1994 $,(AIME 1994), \lfloor \log_2 1 \rfloor + \lfloor \log_2 2 \rfloor + \ldots + \lfloor \log_2 n \rfloor = 1994 ,$($ AIME $1994)$ Find the positive integer $n$ for which $$ \lfloor \log_2 1 \rfloor + \lfloor \log_2 2 \rfloor + \lfloor \log_2 3 \rfloor  + \ldots + \lfloor \log_2 n \rfloor  = 1994 $$ where $\lfloor x \rfloor$ denotes the greatest integer less than or equal to $x$ . The first few terms of this series shows me that summation $\lfloor \log_2 n \rfloor$ for $n=1$ to $n=10$ give $2^{n +1}$ .,AIME Find the positive integer for which where denotes the greatest integer less than or equal to . The first few terms of this series shows me that summation for to give .,( 1994) n  \lfloor \log_2 1 \rfloor + \lfloor \log_2 2 \rfloor + \lfloor \log_2 3 \rfloor  + \ldots + \lfloor \log_2 n \rfloor  = 1994  \lfloor x \rfloor x \lfloor \log_2 n \rfloor n=1 n=10 2^{n +1},"['sequences-and-series', 'algebra-precalculus', 'summation', 'logarithms', 'contest-math']"
49,"Determine convergence of the sequence $x_0=1 , x_{n+1}=x_n (1+ 2^{-(n+1)})$",Determine convergence of the sequence,"x_0=1 , x_{n+1}=x_n (1+ 2^{-(n+1)})","I want to check if the following sequence converges: $$x_0=1 , x_{n+1}=x_n \left(1+ \frac{1}{2^{n+1}}\right)$$ I proved the sequence is increasing : $\cfrac{x_{n+1}}{x_n}=1+ \cfrac{1}{2^{n+1}} \gt 1$ Now I should prove it is bounded above. let's write some terms of the equation: \begin{align} x_0&=1 \\[2ex] x_1&=1\cdot\left(1+\dfrac{1}{2^1}\right)\\[2ex] x_2&=\left(1+\dfrac{1}{2^1}\right)\cdot\left(1+ \dfrac{1}{2^2}\right)\\[2ex] x_3&=\left(1+\dfrac{1}{2^1}\right)\cdot\left(1+ \dfrac{1}{2^2}\right)\cdot\left(1+ \dfrac{1}{2^3}\right)\\[2ex] \end{align} So, we can write: $$x_{n+1}=\left(1+\frac{1}{2^1}\right)\cdot\left(1+ \frac{1}{2^2}\right)\cdots\left(1+\frac{1}{2^{n}}\right)\cdot\left(1+\frac{1}{2^{n+1}}\right)$$ Here, I'm not sure how to prove it is bounded above.","I want to check if the following sequence converges: I proved the sequence is increasing : Now I should prove it is bounded above. let's write some terms of the equation: So, we can write: Here, I'm not sure how to prove it is bounded above.","x_0=1 , x_{n+1}=x_n \left(1+ \frac{1}{2^{n+1}}\right) \cfrac{x_{n+1}}{x_n}=1+ \cfrac{1}{2^{n+1}} \gt 1 \begin{align}
x_0&=1 \\[2ex]
x_1&=1\cdot\left(1+\dfrac{1}{2^1}\right)\\[2ex]
x_2&=\left(1+\dfrac{1}{2^1}\right)\cdot\left(1+ \dfrac{1}{2^2}\right)\\[2ex]
x_3&=\left(1+\dfrac{1}{2^1}\right)\cdot\left(1+ \dfrac{1}{2^2}\right)\cdot\left(1+ \dfrac{1}{2^3}\right)\\[2ex]
\end{align} x_{n+1}=\left(1+\frac{1}{2^1}\right)\cdot\left(1+ \frac{1}{2^2}\right)\cdots\left(1+\frac{1}{2^{n}}\right)\cdot\left(1+\frac{1}{2^{n+1}}\right)","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
50,Why does the Ratio Test prove absolute convergence when the limit test does not?,Why does the Ratio Test prove absolute convergence when the limit test does not?,,"I've been taught that the ratio test proves absolute convergence when the limit test does not but I've been confused about why is that. The limit test, in my mind, gives the final value which is being continually added to the series. For example (Since I can't use the limit notation for the life of me, I'll type the values) Limit of $1/n^2$ , as $x$ approaches infinity, is $0$ . I'd assume the sum to be something like this. $$\sum_{i=1}^\infty\left(\frac1{i^2}\right) = 1 + \ldots+ 0 + 0 + 0 + \ldots$$ So basically the value has converged and therefore there is a limit. Of course, this doesn't work for some cases like the harmonic series and I'd like to get an idea of whether thinking of them this way is correct or not and get an intuition for how to think about such series whose limit approaches $0$ . However, There is also the Ratio Test defines absolute convergence if the limit is less than 1. That is basically telling us that the series is getting smaller and smaller and thereby telling us that the limit Limit of $f(x)$ , as x approaches infinity, is 0 and basically giving the limit test. Why does this test give proof of absolute convergence then when the limit test can't give the proof? Proof would be appreciated but intuition as to how to understand them better would be appreciated much more.","I've been taught that the ratio test proves absolute convergence when the limit test does not but I've been confused about why is that. The limit test, in my mind, gives the final value which is being continually added to the series. For example (Since I can't use the limit notation for the life of me, I'll type the values) Limit of , as approaches infinity, is . I'd assume the sum to be something like this. So basically the value has converged and therefore there is a limit. Of course, this doesn't work for some cases like the harmonic series and I'd like to get an idea of whether thinking of them this way is correct or not and get an intuition for how to think about such series whose limit approaches . However, There is also the Ratio Test defines absolute convergence if the limit is less than 1. That is basically telling us that the series is getting smaller and smaller and thereby telling us that the limit Limit of , as x approaches infinity, is 0 and basically giving the limit test. Why does this test give proof of absolute convergence then when the limit test can't give the proof? Proof would be appreciated but intuition as to how to understand them better would be appreciated much more.",1/n^2 x 0 \sum_{i=1}^\infty\left(\frac1{i^2}\right) = 1 + \ldots+ 0 + 0 + 0 + \ldots 0 f(x),"['sequences-and-series', 'limits']"
51,Convergent Sequences in Extremally Disconnected Hausdorff Spaces,Convergent Sequences in Extremally Disconnected Hausdorff Spaces,,"It's written in Willard (15G.3) that the only convergent sequences in a Hausdorff Extremally Disconnected space are the eventually constant sequences. However, it has not provided a proof. I've tried to derive this myself, but am unable to do so. There's another post on Math Stackexchange about this problem, but a solution wasn't presented there. So, any help in proving this is appreciated!","It's written in Willard (15G.3) that the only convergent sequences in a Hausdorff Extremally Disconnected space are the eventually constant sequences. However, it has not provided a proof. I've tried to derive this myself, but am unable to do so. There's another post on Math Stackexchange about this problem, but a solution wasn't presented there. So, any help in proving this is appreciated!",,"['sequences-and-series', 'general-topology', 'separation-axioms']"
52,Can you help with this proof that the $n$-th Bell number is bounded by $n!$ for all natural numbers $n$?,Can you help with this proof that the -th Bell number is bounded by  for all natural numbers ?,n n! n,"I am trying to prove that an upper bound for the nth Bell number is n factorial. I am trying to do this by induction. Firstly, the nth Bell number is given by: $B_{n}=\sum\limits^{n-1}_{k=0} B_{k}{n-1\choose k}$ , for $n \geq 2$ and $B_{0}=B_{1}=1$ . My proof is as follows: Let the statement $S(n)$ be $B_{n}=\sum\limits^{n-1}_{k=0} B_{k}{n-1\choose k} \leq n!$ . (*) Clearly $S(2)$ is true. Assume $S(n)$ true for some $n>2$ . RTP: $S(n+1)$ true, i.e. $B_{n+1}=\sum\limits^{n}_{k=0} B_{k}{n\choose k} \leq (n+1)!$ I tried multiplying both sides of (*) by $n+1$ , so we get $(n+1)!$ on the RHS as needed, but then it is not clear that we get $\sum\limits^{n}_{k=0} B_{k}{n\choose k}$ on the LHS. Can anyone help me to complete this proof?  I tried using different forms of the Bell number as well - like using Dobinski's formula. I also got nowhere. Thanks!","I am trying to prove that an upper bound for the nth Bell number is n factorial. I am trying to do this by induction. Firstly, the nth Bell number is given by: , for and . My proof is as follows: Let the statement be . (*) Clearly is true. Assume true for some . RTP: true, i.e. I tried multiplying both sides of (*) by , so we get on the RHS as needed, but then it is not clear that we get on the LHS. Can anyone help me to complete this proof?  I tried using different forms of the Bell number as well - like using Dobinski's formula. I also got nowhere. Thanks!",B_{n}=\sum\limits^{n-1}_{k=0} B_{k}{n-1\choose k} n \geq 2 B_{0}=B_{1}=1 S(n) B_{n}=\sum\limits^{n-1}_{k=0} B_{k}{n-1\choose k} \leq n! S(2) S(n) n>2 S(n+1) B_{n+1}=\sum\limits^{n}_{k=0} B_{k}{n\choose k} \leq (n+1)! n+1 (n+1)! \sum\limits^{n}_{k=0} B_{k}{n\choose k},"['sequences-and-series', 'combinatorics', 'statistics', 'inequality', 'bell-numbers']"
53,"Arithmetic progression within sequence: 1/2, 1/3, 1/4, 1/5, ......","Arithmetic progression within sequence: 1/2, 1/3, 1/4, 1/5, ......",,"A sequence: 1/2, 1/3, 1/4, 1/5, ...... Within it, Does there exist an arithmetic progression of five fractions. And is there an arithmetic progression with more than five fractions from this sequence. I found 1/2, 1/3, 1/6 is an arithmetic progression, then I halved them to get 1/4, 1/6, 1/12, and add 1/3 to the front to make an arithmetic progression of four fractions: 1/3, 1/4, 1/6, 1/12. From here, I divided the four fractions by 5 to get: 1/15, 1/20, 1/30, 1/60, and add 1/12 to the front. Then I have an arithmetic progression of five fractions: 1/12, 1/15, 1/20, 1/30, 1/60. But I do not know if there is an arithmetic progression with more than five fractions and how to make them.","A sequence: 1/2, 1/3, 1/4, 1/5, ...... Within it, Does there exist an arithmetic progression of five fractions. And is there an arithmetic progression with more than five fractions from this sequence. I found 1/2, 1/3, 1/6 is an arithmetic progression, then I halved them to get 1/4, 1/6, 1/12, and add 1/3 to the front to make an arithmetic progression of four fractions: 1/3, 1/4, 1/6, 1/12. From here, I divided the four fractions by 5 to get: 1/15, 1/20, 1/30, 1/60, and add 1/12 to the front. Then I have an arithmetic progression of five fractions: 1/12, 1/15, 1/20, 1/30, 1/60. But I do not know if there is an arithmetic progression with more than five fractions and how to make them.",,"['sequences-and-series', 'contest-math', 'arithmetic-progressions']"
54,An easy way to solve this limit of a sum? [duplicate],An easy way to solve this limit of a sum? [duplicate],,"This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 4 years ago . $$\lim _{n\to\infty}\sum_{k=0}^n\frac{k+1}{10^k}$$ What I've tried is to create a function out of it in order to derivate it, but I am getting nowhere. I would like to know if there is an easier way to it (I would like a high school level method for this, if there is one).","This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 4 years ago . What I've tried is to create a function out of it in order to derivate it, but I am getting nowhere. I would like to know if there is an easier way to it (I would like a high school level method for this, if there is one).",\lim _{n\to\infty}\sum_{k=0}^n\frac{k+1}{10^k},['sequences-and-series']
55,Determine the convergence/divergence of $\sum\limits_{n=1}^{\infty}\left(\sqrt{n+2}-2\sqrt{n+1}+\sqrt{n}\right)$ by comparison test,Determine the convergence/divergence of  by comparison test,\sum\limits_{n=1}^{\infty}\left(\sqrt{n+2}-2\sqrt{n+1}+\sqrt{n}\right),It's simple to evaluate the sum as follows \begin{align*} \sum_{n=1}^{\infty}\left(\sqrt{n+2}-2\sqrt{n+1}+\sqrt{n}\right)&=\lim_{n \to \infty}\sum_{k=1}^{n}\left[\left(\sqrt{k+2}-\sqrt{k+1}\right)-\left(\sqrt{k+1}-\sqrt{k}\right)\right]\\ &=\lim_{n \to \infty}\left[\sum_{k=1}^{n}\left(\sqrt{k+2}-\sqrt{k+1}\right)-\sum_{k=1}^{n}\left(\sqrt{k+1}-\sqrt{k}\right)\right]\\ &=\lim_{n \to \infty}\left[\left(\sqrt{n+2}-\sqrt{2}\right)-\left(\sqrt{n+1}-1\right)\right]\\ &=\lim_{n \to \infty}\left(\frac{1}{\sqrt{n+1}+\sqrt{n+2}}+1-\sqrt{2}\right)\\ &=1-\sqrt{2}. \end{align*} But how to determine the convergence directly by comparison and without evaluating ?,It's simple to evaluate the sum as follows But how to determine the convergence directly by comparison and without evaluating ?,"\begin{align*}
\sum_{n=1}^{\infty}\left(\sqrt{n+2}-2\sqrt{n+1}+\sqrt{n}\right)&=\lim_{n \to \infty}\sum_{k=1}^{n}\left[\left(\sqrt{k+2}-\sqrt{k+1}\right)-\left(\sqrt{k+1}-\sqrt{k}\right)\right]\\
&=\lim_{n \to \infty}\left[\sum_{k=1}^{n}\left(\sqrt{k+2}-\sqrt{k+1}\right)-\sum_{k=1}^{n}\left(\sqrt{k+1}-\sqrt{k}\right)\right]\\
&=\lim_{n \to \infty}\left[\left(\sqrt{n+2}-\sqrt{2}\right)-\left(\sqrt{n+1}-1\right)\right]\\
&=\lim_{n \to \infty}\left(\frac{1}{\sqrt{n+1}+\sqrt{n+2}}+1-\sqrt{2}\right)\\
&=1-\sqrt{2}.
\end{align*}",['sequences-and-series']
56,"How to prove that $\lim_{n\to\infty} \sqrt[n]{a^n+b^n}=\operatorname{max}(a,b)$? [duplicate]",How to prove that ? [duplicate],"\lim_{n\to\infty} \sqrt[n]{a^n+b^n}=\operatorname{max}(a,b)","This question already has answers here : Convergence of $\sqrt[n]{x^n+y^n}$ (for $x, y > 0$) (2 answers) How to compute the limit $\lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n}$? [duplicate] (2 answers) Closed 5 years ago . How do I show that $$\lim_{n\to\infty} \sqrt[n]{a^n+b^n}=\operatorname{max}(a,b)$$ with $a,b\ge0$ . I tried to do this by dividing it in two cases, when $a=b$ and $a\gt b$ . In the case $a\gt b$ I factored $a^n$ like this: $$\lim_{n\to\infty} \sqrt[n]{a^n \left(1+{b^n\over a^n} \right)} = \lim_{n\to\infty} a\sqrt[n]{1+{b^n\over a^n}} = a\lim_{n\to\infty} \sqrt[n]{1+{b^n\over a^n}}$$ Then I expressed it in exponential way. $$a\lim_{n\to\infty} \left({1+{b^n\over a^n}}\right)^{1/n}$$ Now I need to prove that $\lim_{n\to\infty} \left({1+{b^n\over a^n}}\right)^{1/n}=1$ so the whole limit is equal to a. The problem is that I don't know how to take the limit of $\lim_{n\to\infty} \left({1+{b^n\over a^n}}\right)^{1/n}$ I tried to use the natural logarithm, but it ended up like this: $$\lim_{n\to\infty} \log\left({1+{b^n\over a^n}}\right)^{1/n}=\lim_{n\to\infty} {1\over n} \log\left({1+{b^n\over a^n}}\right)=\lim_{n\to\infty} {1\over n} \lim_{n\to\infty}\log\left({1+{b^n\over a^n}}\right)=0$$ What did I do wrong and how can I do it right?","This question already has answers here : Convergence of $\sqrt[n]{x^n+y^n}$ (for $x, y > 0$) (2 answers) How to compute the limit $\lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n}$? [duplicate] (2 answers) Closed 5 years ago . How do I show that with . I tried to do this by dividing it in two cases, when and . In the case I factored like this: Then I expressed it in exponential way. Now I need to prove that so the whole limit is equal to a. The problem is that I don't know how to take the limit of I tried to use the natural logarithm, but it ended up like this: What did I do wrong and how can I do it right?","\lim_{n\to\infty} \sqrt[n]{a^n+b^n}=\operatorname{max}(a,b) a,b\ge0 a=b a\gt b a\gt b a^n \lim_{n\to\infty} \sqrt[n]{a^n \left(1+{b^n\over a^n} \right)} = \lim_{n\to\infty} a\sqrt[n]{1+{b^n\over a^n}} = a\lim_{n\to\infty} \sqrt[n]{1+{b^n\over a^n}} a\lim_{n\to\infty} \left({1+{b^n\over a^n}}\right)^{1/n} \lim_{n\to\infty} \left({1+{b^n\over a^n}}\right)^{1/n}=1 \lim_{n\to\infty} \left({1+{b^n\over a^n}}\right)^{1/n} \lim_{n\to\infty} \log\left({1+{b^n\over a^n}}\right)^{1/n}=\lim_{n\to\infty} {1\over n} \log\left({1+{b^n\over a^n}}\right)=\lim_{n\to\infty} {1\over n} \lim_{n\to\infty}\log\left({1+{b^n\over a^n}}\right)=0","['calculus', 'sequences-and-series', 'limits']"
57,Closed form of this type $\sum_{j=0}^{\infty}\frac{2^jj^n}{(2j+1)(2j+3){2j \choose j}}$,Closed form of this type,\sum_{j=0}^{\infty}\frac{2^jj^n}{(2j+1)(2j+3){2j \choose j}},"Given that, $$\sum_{j=0}^{\infty}\frac{2^j\left(j-\frac{1}{3}\right)^3\left(j^2+j-1\right)}{(2j+1)(2j+3){2j \choose j}}=A\tag1$$ We have $A=2\pi+12+\frac{1}{3}?$ We can generalize the above $(1)$ : $$\sum_{j=0}^{\infty}\frac{2^jj^n}{(2j+1)(2j+3){2j \choose j}}=F(n)\tag2$$ I believe the closed for $(2)$ is $$F(n)=(-1)^{n}(2n+1)-(-1)^n (2n-1)\cdot \frac{\pi}{2}$$ How can we show that the proposed $(2)$ is correct?","Given that, We have We can generalize the above : I believe the closed for is How can we show that the proposed is correct?",\sum_{j=0}^{\infty}\frac{2^j\left(j-\frac{1}{3}\right)^3\left(j^2+j-1\right)}{(2j+1)(2j+3){2j \choose j}}=A\tag1 A=2\pi+12+\frac{1}{3}? (1) \sum_{j=0}^{\infty}\frac{2^jj^n}{(2j+1)(2j+3){2j \choose j}}=F(n)\tag2 (2) F(n)=(-1)^{n}(2n+1)-(-1)^n (2n-1)\cdot \frac{\pi}{2} (2),"['sequences-and-series', 'closed-form']"
58,How to show that $\sum_{n=1}^{\infty}\frac{\phi^{2n}}{n^2{2n \choose n}}=\frac{9}{50}\pi^2$ [closed],How to show that  [closed],\sum_{n=1}^{\infty}\frac{\phi^{2n}}{n^2{2n \choose n}}=\frac{9}{50}\pi^2,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Given: $$\sum_{n=1}^{\infty}\frac{\phi^{2n}}{n^2{2n \choose n}}=\frac{9}{50}\pi^2$$ Where $\phi=\frac{\sqrt{5}+1}{2}$ How can I we show that the above sum is correct? I have checked numerically, it seem correct, but i don't how to proves it","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Given: Where How can I we show that the above sum is correct? I have checked numerically, it seem correct, but i don't how to proves it",\sum_{n=1}^{\infty}\frac{\phi^{2n}}{n^2{2n \choose n}}=\frac{9}{50}\pi^2 \phi=\frac{\sqrt{5}+1}{2},"['sequences-and-series', 'golden-ratio']"
59,Mysterious polynomial sequence,Mysterious polynomial sequence,,"Can someone identify this polynomial sequence? Is it known in mathematics? I'm interested in various properties of this sequence. I'd like to find $P(n)$ , $n\in \mathbb{Z}^+$ \begin{align} P(0)&= 1\\ P(1)&= a\\ P(2)&= a^2+b\\ P(3)&= a^3+2ab\\ P(4)&= a^4+3a^2b+b^2\\ P(5)&= a^5+4a^3b+3ab^2\\ P(6)&= a^6+5a^4b+6a^2b^2+b^3\\ P(7)&= a^7+6 a^5 b+10 a^3 b^2+4 a b^3\\ P(8)&= a^8 + 7 a^6 b + 15 a^4 b^2 + 10 a^2 b^3 + b^4\\ P(9)&= a^9 + 8 a^7 b + 21 a^5 b^2 + 20 a^3 b^3 + 5 a b^4\\ P(10)&= a^{10} + 9 a^8 b + 28 a^6 b^2 + 35 a^4 b^3 + 15 a^2 b^4 + b^5 \end{align} More steps upon request. I'll be grateful for any hints!","Can someone identify this polynomial sequence? Is it known in mathematics? I'm interested in various properties of this sequence. I'd like to find , More steps upon request. I'll be grateful for any hints!","P(n) n\in \mathbb{Z}^+ \begin{align}
P(0)&= 1\\
P(1)&= a\\
P(2)&= a^2+b\\
P(3)&= a^3+2ab\\
P(4)&= a^4+3a^2b+b^2\\
P(5)&= a^5+4a^3b+3ab^2\\
P(6)&= a^6+5a^4b+6a^2b^2+b^3\\
P(7)&= a^7+6 a^5 b+10 a^3 b^2+4 a b^3\\
P(8)&= a^8 + 7 a^6 b + 15 a^4 b^2 + 10 a^2 b^3 + b^4\\
P(9)&= a^9 + 8 a^7 b + 21 a^5 b^2 + 20 a^3 b^3 + 5 a b^4\\
P(10)&= a^{10} + 9 a^8 b + 28 a^6 b^2 + 35 a^4 b^3 + 15 a^2 b^4 + b^5
\end{align}","['sequences-and-series', 'polynomials']"
60,prove this sequence is increasing,prove this sequence is increasing,,"The sequence $A_n$ is described as- \begin{align*} A_1 & = \sqrt{2}\\ A_{n+1} & =(2+A_n)^{0.5} \end{align*} where $A_n$ is the $n$ th term in the sequence. I can prove by induction that this sequence is bounded by above by $2$ and then find the limit to be $2$ . But in order to assume that the limit exists, I need to show that it is also increasing so I can use the monotone convergence theorem. It is easy to see why it is increasing, but how do I prove it?","The sequence is described as- where is the th term in the sequence. I can prove by induction that this sequence is bounded by above by and then find the limit to be . But in order to assume that the limit exists, I need to show that it is also increasing so I can use the monotone convergence theorem. It is easy to see why it is increasing, but how do I prove it?","A_n \begin{align*}
A_1 & = \sqrt{2}\\
A_{n+1} & =(2+A_n)^{0.5}
\end{align*} A_n n 2 2","['real-analysis', 'sequences-and-series']"
61,What is this sum equal to? $\sigma(n)=\sum_{i\neq j} \frac{1}{i^n j^n}$,What is this sum equal to?,\sigma(n)=\sum_{i\neq j} \frac{1}{i^n j^n},"I have recently come across the following sum, taken over all positive integers $i$ and $j$ such that $i \neq j$ : $$ \sigma(n)=\sum_{i\neq j} \frac{1}{i^n j^n}, $$ where $n$ is a positive integer greater than $1$ . Can this somehow be written in terms of the Riemann Zeta function? Is there already a zeta function of this kind? As a corollary question, what about the sum $$ \sigma(n)=\sum_{i\neq j} \frac{1}{i^n j^{n-1}}? $$","I have recently come across the following sum, taken over all positive integers and such that : where is a positive integer greater than . Can this somehow be written in terms of the Riemann Zeta function? Is there already a zeta function of this kind? As a corollary question, what about the sum","i j i \neq j 
\sigma(n)=\sum_{i\neq j} \frac{1}{i^n j^n},
 n 1 
\sigma(n)=\sum_{i\neq j} \frac{1}{i^n j^{n-1}}?
","['sequences-and-series', 'convergence-divergence', 'riemann-zeta']"
62,How can I determine general formula of this sequence?,How can I determine general formula of this sequence?,,"I am trying to find general formula of the sequence $(x_n)$  defined by $$x_1=1, \quad x_{n+1}=\dfrac{7x_n + 5}{x_n + 3}, \quad \forall n>1.$$ I tried put $y_n = x_n + 3$, then $y_1=4$ and $$\quad y_{n+1}=\dfrac{7(y_n-3) + 5}{y_n }=7 - \dfrac{16}{y_n}, \quad \forall n>1.$$ From here, I can't solve it. How can I determine general formula of above sequence? With Mathematica , I found $x_n = \dfrac{5\cdot 4^n-8}{4^n+8}$. I want to know a method to solve problem, than have a given formula.","I am trying to find general formula of the sequence $(x_n)$  defined by $$x_1=1, \quad x_{n+1}=\dfrac{7x_n + 5}{x_n + 3}, \quad \forall n>1.$$ I tried put $y_n = x_n + 3$, then $y_1=4$ and $$\quad y_{n+1}=\dfrac{7(y_n-3) + 5}{y_n }=7 - \dfrac{16}{y_n}, \quad \forall n>1.$$ From here, I can't solve it. How can I determine general formula of above sequence? With Mathematica , I found $x_n = \dfrac{5\cdot 4^n-8}{4^n+8}$. I want to know a method to solve problem, than have a given formula.",,['sequences-and-series']
63,Sequences and Sums,Sequences and Sums,,"There is a list of numbers $a_{1} , a_{2} , …, a_{2010}$ . For $1 \leq n \leq 2010$, where $n$ is positive integer, let $a_1+a_2+ \ldots +a_n = S_n$ . If $a_1 = 2010$ and $S_n = a_nn^2$ for all n, what is the value of $a_{2010}$ ? I've been trying to manipulate the formula but I cant seem to find a good relationship between $a_1$  and $a_{2010}$ like $$ a_{2010} = \frac{a_1 +a_2 ... +a_{2010}}{2010^2} $$  Then tried to use the definition $S_n = a_nn^2 $ over and over again but I cant find a good formula.","There is a list of numbers $a_{1} , a_{2} , …, a_{2010}$ . For $1 \leq n \leq 2010$, where $n$ is positive integer, let $a_1+a_2+ \ldots +a_n = S_n$ . If $a_1 = 2010$ and $S_n = a_nn^2$ for all n, what is the value of $a_{2010}$ ? I've been trying to manipulate the formula but I cant seem to find a good relationship between $a_1$  and $a_{2010}$ like $$ a_{2010} = \frac{a_1 +a_2 ... +a_{2010}}{2010^2} $$  Then tried to use the definition $S_n = a_nn^2 $ over and over again but I cant find a good formula.",,['sequences-and-series']
64,Prove that $\sum_{j=0}^{\infty}(-1)^j\left(\frac{1}{5+6j}+\frac{1}{1+6j} \right) = \frac{\pi}{3}$,Prove that,\sum_{j=0}^{\infty}(-1)^j\left(\frac{1}{5+6j}+\frac{1}{1+6j} \right) = \frac{\pi}{3},I was trying to solve the integral $$\int_{0}^{\infty}\frac{x^4}{1+x^6}dx$$ using series. Now I'm stuck at the series below. How to prove that $$\sum_{j=0}^{\infty}(-1)^j\left(\frac{1}{5+6j}+\frac{1}{1+6j} \right) = \frac{\pi}{3}?$$,I was trying to solve the integral $$\int_{0}^{\infty}\frac{x^4}{1+x^6}dx$$ using series. Now I'm stuck at the series below. How to prove that $$\sum_{j=0}^{\infty}(-1)^j\left(\frac{1}{5+6j}+\frac{1}{1+6j} \right) = \frac{\pi}{3}?$$,,"['sequences-and-series', 'definite-integrals', 'improper-integrals']"
65,Bounds for the Harmonic k-th partial sum.,Bounds for the Harmonic k-th partial sum.,,"I need to bound the k-th partial sum or the Harmonic series. i.e. $$ln(k+1)<\sum_{m=1}^{k}\frac{1}{m}<1+ln(k)$$ I'm triying to integrate in $[m,m+1]$ in the relation $\frac{1}{m+1}<\frac{1}{x}<\frac{1}{m}$ for all $x\in[m,m+1]$ and I get: $$\int_{m}^{m+1}\frac{1}{m+1}dx<ln(m+1)-ln(m)<\int_{m}^{m+1}\frac{1}{m}dx$$ then $$\sum_{m=1}^{k}\frac{1}{m+1}<ln(k)<\sum_{m=1}^{k}\frac{1}{m}$$ but I don know how conclude or continue... please help.","I need to bound the k-th partial sum or the Harmonic series. i.e. $$ln(k+1)<\sum_{m=1}^{k}\frac{1}{m}<1+ln(k)$$ I'm triying to integrate in $[m,m+1]$ in the relation $\frac{1}{m+1}<\frac{1}{x}<\frac{1}{m}$ for all $x\in[m,m+1]$ and I get: $$\int_{m}^{m+1}\frac{1}{m+1}dx<ln(m+1)-ln(m)<\int_{m}^{m+1}\frac{1}{m}dx$$ then $$\sum_{m=1}^{k}\frac{1}{m+1}<ln(k)<\sum_{m=1}^{k}\frac{1}{m}$$ but I don know how conclude or continue... please help.",,"['sequences-and-series', 'divergent-series', 'bounds-of-integration']"
66,Is there a sequence of unbounded closed intervals such that its intersection is empty? [duplicate],Is there a sequence of unbounded closed intervals such that its intersection is empty? [duplicate],,"This question already has an answer here : Intersection of a family of non-empty closed intervals (1 answer) Closed 6 years ago . Is there a sequence of unbounded closed intervals $J_1\supseteq J_2 \supseteq J_3 \supseteq \cdots$ such that $\bigcap _{n=1} ^{\infty} J_n = \emptyset$. By an unbounded closed interval I mean an interval of the form $[a,\infty) = \{x \in \mathbb{R} \mid x \ge a\}$. My answer to the question is yes taking the sequence $[1,\infty),[2,\infty),[3,  \infty), ...$ because suppose $b \in  \bigcap _{n=1} ^{\infty} J_n$. Then there exists an interval in the sequence such the $b\lt a_i$ whereby $b \notin [a_i, \infty) $ hence $b $ cannot be in $\bigcap _{n=1} ^{\infty} J_n$. Therefore the intersection is empty. Is my answer correct and if so is my reasoning correct? If not can you please provide the correct justification for the correct answer. Thanks in advance!","This question already has an answer here : Intersection of a family of non-empty closed intervals (1 answer) Closed 6 years ago . Is there a sequence of unbounded closed intervals $J_1\supseteq J_2 \supseteq J_3 \supseteq \cdots$ such that $\bigcap _{n=1} ^{\infty} J_n = \emptyset$. By an unbounded closed interval I mean an interval of the form $[a,\infty) = \{x \in \mathbb{R} \mid x \ge a\}$. My answer to the question is yes taking the sequence $[1,\infty),[2,\infty),[3,  \infty), ...$ because suppose $b \in  \bigcap _{n=1} ^{\infty} J_n$. Then there exists an interval in the sequence such the $b\lt a_i$ whereby $b \notin [a_i, \infty) $ hence $b $ cannot be in $\bigcap _{n=1} ^{\infty} J_n$. Therefore the intersection is empty. Is my answer correct and if so is my reasoning correct? If not can you please provide the correct justification for the correct answer. Thanks in advance!",,"['real-analysis', 'sequences-and-series', 'elementary-set-theory']"
