,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,$~A:=\text{matrix} ~\rightarrow~\lim_{n\to\infty}A^{n}=?~;~$How should I approach against it first?,How should I approach against it first?,~A:=\text{matrix} ~\rightarrow~\lim_{n\to\infty}A^{n}=?~;~,"$$A:=\begin{pmatrix} \alpha&1-\alpha\\1-\beta&\beta\\\end{pmatrix}$$ $$\left(0<\alpha,\beta<1\right)~~\wedge~~\left(\alpha+\beta\neq 1\right)$$ $$\underbrace{\lim_{n\to\infty}A^{n}}_{\text{What can I do?}}$$ The problem didn't specified whether $~n~$ is an natural number. I think this problem is of a quite typical problem. $$\det\left(B-\lambda I\right)$$ $$=\det\left( \begin{matrix} \alpha-\lambda&1-\alpha\\ 1-\beta&\beta-\lambda\\ \end{matrix}\right)$$ $$=\det\left(\left(\alpha-\lambda\right)\left(\beta-\lambda\right)-\left(1-\alpha\right)\left(1-\beta\right)\right)$$ $$=\det\left(\left(\lambda-\alpha\right)\left(\lambda-\beta\right)-\left(\alpha-1\right)\left(\beta-1\right)\right)$$ $$=\det\left(\lambda^{2}-\left(\alpha+\beta\right)\lambda+\alpha\beta-\left(\alpha\beta-\alpha-\beta+1\right)\right)$$ $$=\det\left(\lambda^{2}-\left(\alpha+\beta\right)\lambda+\alpha\beta-\alpha\beta+\alpha+\beta-1\right)$$ $$=\det\left(\lambda^{2}-\left(\alpha+\beta\right)\lambda+\left(\left(\alpha+\beta\right)-1\right)\right)$$ $$\lambda=\frac{\left(\alpha+\beta\right)\pm\sqrt{\left(\alpha+\beta\right)^{2}-4\left(\left(\alpha+\beta\right)-1\right)}}{2}$$ About inside the square root. $$\left(\alpha+\beta\right)^{2}-4\left(\left(\alpha+\beta\right)-1\right)$$ $$=\left(\alpha+\beta\right)^{2}-4\left(\alpha+\beta\right)+4$$ $$=\left(\left(\alpha+\beta\right)-2\right)^{2}\geq0$$ $$\therefore~~~\lambda=\frac{\left(\alpha+\beta\right)\pm\sqrt{\left(\left(\alpha+\beta\right)-2\right)^{2}}}{2}$$ $$=\frac{\left(\alpha+\beta\right)\pm\sqrt{\left(2-\left(\alpha+\beta\right)\right)^{2}}}{2}$$ $$=\frac{\left(\alpha+\beta\right)\pm\left|2-\left(\alpha+\beta\right)\right|}{2}$$ Since $~\alpha+\beta<2~$ is held, $$\lambda=\frac{\left(\alpha+\beta\right)\pm\left(2-\left(\alpha+\beta\right)\right)}{2}~~\leftarrow~~\text{Removed operator of absolute value}$$ $$\lambda^{+}=\frac{\left(\alpha+\beta\right)+\left(2-\left(\alpha+\beta\right)\right)}{2}$$ $$=1$$ $$\lambda^{-}=\frac{\left(\alpha+\beta\right)-\left(2-\left(\alpha+\beta\right)\right)}{2}$$ $$=\frac{\left(\alpha+\beta\right)-2+\left(\alpha+\beta\right)}{2}$$ $$=\frac{2\left(\alpha+\beta\right)-2}{2}$$ $$=\left(\alpha+\beta\right)-1$$ $$\therefore~~~\lambda=1,\underbrace{\left(\alpha+\beta\right)-1}_{\neq0}$$ $$p_{A}\left(x\right)=x^{2}-sx+s-1$$ $$n\in\mathbb{N}_{\geq2}$$ $$q\left(x\right)=n-2~\text{degree polynomial}$$ $$a_{n},b_{n}\in\mathbb{R}$$ $$\underbrace{x^{n}=q\left(x\right)p_{A}\left(x\right)+a_{n}x+b_{n}}_{\text{I've been struggling to derive it}}$$ $$x^{n}=q\left(x\right)p_{A}\left(x\right)+a_{n}x+b_{n}$$ $$=\left\{\text{const}_{n-2}x^{n-2}+\sum_{i=0}^{n-3?}\text{const}_{i}x^{i}\right\}\left(x^{2}-sx+s-1\right)+a_{n}x+b_{n}$$ About above, at least, I can understand that RHS of the above equation is n degree polynomial but unable to prove that other $~x^{i}~~\leftrightarrow~~i\in\mathbb{N}\setminus\left\{n-2\right\}~$ disappears. I think as $~n~$ is greater than 2, then any const takes zero hence $~a_n, b_n~$ is always zero except as n is 2.","The problem didn't specified whether is an natural number. I think this problem is of a quite typical problem. About inside the square root. Since is held, About above, at least, I can understand that RHS of the above equation is n degree polynomial but unable to prove that other disappears. I think as is greater than 2, then any const takes zero hence is always zero except as n is 2.","A:=\begin{pmatrix} \alpha&1-\alpha\\1-\beta&\beta\\\end{pmatrix} \left(0<\alpha,\beta<1\right)~~\wedge~~\left(\alpha+\beta\neq 1\right) \underbrace{\lim_{n\to\infty}A^{n}}_{\text{What can I do?}} ~n~ \det\left(B-\lambda I\right) =\det\left( \begin{matrix} \alpha-\lambda&1-\alpha\\ 1-\beta&\beta-\lambda\\ \end{matrix}\right) =\det\left(\left(\alpha-\lambda\right)\left(\beta-\lambda\right)-\left(1-\alpha\right)\left(1-\beta\right)\right) =\det\left(\left(\lambda-\alpha\right)\left(\lambda-\beta\right)-\left(\alpha-1\right)\left(\beta-1\right)\right) =\det\left(\lambda^{2}-\left(\alpha+\beta\right)\lambda+\alpha\beta-\left(\alpha\beta-\alpha-\beta+1\right)\right) =\det\left(\lambda^{2}-\left(\alpha+\beta\right)\lambda+\alpha\beta-\alpha\beta+\alpha+\beta-1\right) =\det\left(\lambda^{2}-\left(\alpha+\beta\right)\lambda+\left(\left(\alpha+\beta\right)-1\right)\right) \lambda=\frac{\left(\alpha+\beta\right)\pm\sqrt{\left(\alpha+\beta\right)^{2}-4\left(\left(\alpha+\beta\right)-1\right)}}{2} \left(\alpha+\beta\right)^{2}-4\left(\left(\alpha+\beta\right)-1\right) =\left(\alpha+\beta\right)^{2}-4\left(\alpha+\beta\right)+4 =\left(\left(\alpha+\beta\right)-2\right)^{2}\geq0 \therefore~~~\lambda=\frac{\left(\alpha+\beta\right)\pm\sqrt{\left(\left(\alpha+\beta\right)-2\right)^{2}}}{2} =\frac{\left(\alpha+\beta\right)\pm\sqrt{\left(2-\left(\alpha+\beta\right)\right)^{2}}}{2} =\frac{\left(\alpha+\beta\right)\pm\left|2-\left(\alpha+\beta\right)\right|}{2} ~\alpha+\beta<2~ \lambda=\frac{\left(\alpha+\beta\right)\pm\left(2-\left(\alpha+\beta\right)\right)}{2}~~\leftarrow~~\text{Removed operator of absolute value} \lambda^{+}=\frac{\left(\alpha+\beta\right)+\left(2-\left(\alpha+\beta\right)\right)}{2} =1 \lambda^{-}=\frac{\left(\alpha+\beta\right)-\left(2-\left(\alpha+\beta\right)\right)}{2} =\frac{\left(\alpha+\beta\right)-2+\left(\alpha+\beta\right)}{2} =\frac{2\left(\alpha+\beta\right)-2}{2} =\left(\alpha+\beta\right)-1 \therefore~~~\lambda=1,\underbrace{\left(\alpha+\beta\right)-1}_{\neq0} p_{A}\left(x\right)=x^{2}-sx+s-1 n\in\mathbb{N}_{\geq2} q\left(x\right)=n-2~\text{degree polynomial} a_{n},b_{n}\in\mathbb{R} \underbrace{x^{n}=q\left(x\right)p_{A}\left(x\right)+a_{n}x+b_{n}}_{\text{I've been struggling to derive it}} x^{n}=q\left(x\right)p_{A}\left(x\right)+a_{n}x+b_{n} =\left\{\text{const}_{n-2}x^{n-2}+\sum_{i=0}^{n-3?}\text{const}_{i}x^{i}\right\}\left(x^{2}-sx+s-1\right)+a_{n}x+b_{n} ~x^{i}~~\leftrightarrow~~i\in\mathbb{N}\setminus\left\{n-2\right\}~ ~n~ ~a_n, b_n~","['linear-algebra', 'limits', 'systems-of-equations', 'exponentiation']"
54,"Points of discontinuity of $\left[\frac{f(x)}3\right], f(x)=\lim_{n\to\infty}\ln(\sqrt{e^{\cos x}\sqrt{e^{3\cos x}...\sqrt{e^{(2n+1)\cos x}}}})$",Points of discontinuity of,"\left[\frac{f(x)}3\right], f(x)=\lim_{n\to\infty}\ln(\sqrt{e^{\cos x}\sqrt{e^{3\cos x}...\sqrt{e^{(2n+1)\cos x}}}})","Let $f(x)=\lim_{n\to\infty}\ln\left(\sqrt{e^{\cos x}\sqrt{e^{3\cos x}\sqrt{e^{5\cos x}...\sqrt{e^{(2n+1)\cos x}}}}}\right)$ and if $g(x)=\left[\frac{f(x)}3\right]$ , then the number of points in $[0,2\pi]$ where $g(x)$ is discontinuous, is/are (where $[*]$ represents greatest integer function)... $\cos x$ varies from $-1$ to $1$ . If $\cos x=-1$ then as $n\to\infty$ , $e^{(2n+1)\cos x}=0$ If $\cos x=0$ then as $n\to\infty$ , $e^{(2n+1)\cos x}=1$ If $\cos x=\infty$ then as $n\to\infty$ , $e^{(2n+1)\cos x}=\infty$ Also, since $\cos x$ is changing these values in continuous manner, can we use that to comment about the continuity of $f(x)$ ? But before that, I would need to solve the limit. Not able to do so. Can you give any pointers? Thanks. EDIT: $f(x)=\lim_{n\to\infty}\ln\left(e^{\left(\frac12+\frac3{2^2}+\frac5{2^3}+...+\frac{(2n+1)}{2^{n+1}}\right)\cos x}\right)$ Let $$S=\frac12+\frac3{2^2}+\frac5{2^3}+...+\frac{(2n+1)}{2^{n+1}}\\\frac S2=\frac1{2^2}+\frac3{2^3}+\frac5{2^4}+...+\frac{(2n+1)}{2^{n+2}}$$ Subtracting, $$\frac S2=\frac12+\frac12+...\text{(n+1) times}-\frac{2n+1}{2^{n+2}}=\frac {n+1}2-\frac{2n+1}{2^{n+2}}\\\implies S=n+1-\frac{2n+1}{2^{n+1}}$$ I think my $S$ is coming out to be $\infty$ . Can you point out the mistake? Thanks. EDIT $2$ : After reading the comments, I reworked and found $S=3$ . Thus, $f(x)=3\cos x\implies\left[\frac{f(x)}3\right]=[\cos x]$ Thus, there are $4$ points of discontinuity $\{0,\frac\pi2,\frac{3\pi}2,2\pi\}$ .","Let and if , then the number of points in where is discontinuous, is/are (where represents greatest integer function)... varies from to . If then as , If then as , If then as , Also, since is changing these values in continuous manner, can we use that to comment about the continuity of ? But before that, I would need to solve the limit. Not able to do so. Can you give any pointers? Thanks. EDIT: Let Subtracting, I think my is coming out to be . Can you point out the mistake? Thanks. EDIT : After reading the comments, I reworked and found . Thus, Thus, there are points of discontinuity .","f(x)=\lim_{n\to\infty}\ln\left(\sqrt{e^{\cos x}\sqrt{e^{3\cos x}\sqrt{e^{5\cos x}...\sqrt{e^{(2n+1)\cos x}}}}}\right) g(x)=\left[\frac{f(x)}3\right] [0,2\pi] g(x) [*] \cos x -1 1 \cos x=-1 n\to\infty e^{(2n+1)\cos x}=0 \cos x=0 n\to\infty e^{(2n+1)\cos x}=1 \cos x=\infty n\to\infty e^{(2n+1)\cos x}=\infty \cos x f(x) f(x)=\lim_{n\to\infty}\ln\left(e^{\left(\frac12+\frac3{2^2}+\frac5{2^3}+...+\frac{(2n+1)}{2^{n+1}}\right)\cos x}\right) S=\frac12+\frac3{2^2}+\frac5{2^3}+...+\frac{(2n+1)}{2^{n+1}}\\\frac S2=\frac1{2^2}+\frac3{2^3}+\frac5{2^4}+...+\frac{(2n+1)}{2^{n+2}} \frac S2=\frac12+\frac12+...\text{(n+1) times}-\frac{2n+1}{2^{n+2}}=\frac {n+1}2-\frac{2n+1}{2^{n+2}}\\\implies S=n+1-\frac{2n+1}{2^{n+1}} S \infty 2 S=3 f(x)=3\cos x\implies\left[\frac{f(x)}3\right]=[\cos x] 4 \{0,\frac\pi2,\frac{3\pi}2,2\pi\}","['calculus', 'limits', 'functions', 'trigonometry', 'exponential-function']"
55,Finding the limit as $x$ tends to $0^{+}$,Finding the limit as  tends to,x 0^{+},Question: $$\lim_{x\rightarrow 0^{+}} x \ \tan(\frac{\pi }{2}-x)$$ My Work: To begin with I re-arranged the the question to the $\frac{\infty}{\infty}$ form: $$\lim_{x\rightarrow 0^{+}} \frac{\tan(\frac{\pi }{2}-x)}{\frac{1}{x}}$$ Then applying L'Hospital's rule I got the following: $$\lim_{x\rightarrow 0^{+}}\frac{\sec ^{2}(\frac{\pi }{2}-x)}{\frac{1}{x^{2}}}$$ which I rearranged to $$\lim_{x\rightarrow 0^{+}} \frac{x^{2}}{\cos ^{2}(\frac{\pi}{2}-x)}$$ Applying L'Hospital's rule again I got the following: $$\lim_{x\rightarrow 0^{+}} \frac{2x}{(-2)(-1))\cos(\frac{\pi }{2}-x)\sin(\frac{\pi }{2}-x) )} \ = \lim_{x\rightarrow 0^{+}} \frac{2x}{\sin(\pi-2x) )}$$ Above I used the property $\sin(2x) = 2\sin(x) \ \cos(x) $ And then applying L'Hospital's rule for the final time I got the following: $$ \lim_{x\rightarrow 0^{+}} \frac{-1}{\cos(\pi-2x) )} = 1$$ Is my answer and method correct?,Question: My Work: To begin with I re-arranged the the question to the form: Then applying L'Hospital's rule I got the following: which I rearranged to Applying L'Hospital's rule again I got the following: Above I used the property And then applying L'Hospital's rule for the final time I got the following: Is my answer and method correct?,\lim_{x\rightarrow 0^{+}} x \ \tan(\frac{\pi }{2}-x) \frac{\infty}{\infty} \lim_{x\rightarrow 0^{+}} \frac{\tan(\frac{\pi }{2}-x)}{\frac{1}{x}} \lim_{x\rightarrow 0^{+}}\frac{\sec ^{2}(\frac{\pi }{2}-x)}{\frac{1}{x^{2}}} \lim_{x\rightarrow 0^{+}} \frac{x^{2}}{\cos ^{2}(\frac{\pi}{2}-x)} \lim_{x\rightarrow 0^{+}} \frac{2x}{(-2)(-1))\cos(\frac{\pi }{2}-x)\sin(\frac{\pi }{2}-x) )} \ = \lim_{x\rightarrow 0^{+}} \frac{2x}{\sin(\pi-2x) )} \sin(2x) = 2\sin(x) \ \cos(x)   \lim_{x\rightarrow 0^{+}} \frac{-1}{\cos(\pi-2x) )} = 1,"['limits', 'derivatives', 'self-learning']"
56,Does the limit $\lim_{x\to a^+}\frac{\cos{x}\ln(x-a)}{\ln(e^x-e^a)} $ exist?,Does the limit  exist?,\lim_{x\to a^+}\frac{\cos{x}\ln(x-a)}{\ln(e^x-e^a)} ,"I am very confused about the limit of the expression below: $$\lim_{x\to a^+}\frac{\cos{x}\ln(x-a)}{\ln(e^x-e^a)} $$ By using L'Hospital's rule, I was managed to find the result which was $\cos a$ , same as other answers that I could possibly find on the Internet. However, when I used GeoGebra to sketch the graph, the value of $f(x)$ tends to jump to infinity, both negative and positive. I wonder if my result was wrong, or the limit does not exist at all? (In the picture below, I chose $a=15$ for easy re-check). Thanks in advance!","I am very confused about the limit of the expression below: By using L'Hospital's rule, I was managed to find the result which was , same as other answers that I could possibly find on the Internet. However, when I used GeoGebra to sketch the graph, the value of tends to jump to infinity, both negative and positive. I wonder if my result was wrong, or the limit does not exist at all? (In the picture below, I chose for easy re-check). Thanks in advance!",\lim_{x\to a^+}\frac{\cos{x}\ln(x-a)}{\ln(e^x-e^a)}  \cos a f(x) a=15,"['calculus', 'limits']"
57,What's wrong with this way of manipulating Grandi's series,What's wrong with this way of manipulating Grandi's series,,"Problem: evaluate $S = 1 - 1 + 1 - 1 + 1-\cdots$ $1 = \lim_{t \rightarrow 1^{-}} t^n$ for any positive integer $n$ . Here $t \rightarrow 1^{-}$ means $t \rightarrow 1$ and $t<1$ . $$S = \lim_{t \rightarrow 1^{-} } 1 - \lim_{t \rightarrow 1^{-} } t + \lim_{t \rightarrow 1^{-} } t^2 - \lim_{t \rightarrow 1^{-} } t^3 + \cdots = \lim_{t \rightarrow 1^{-}} (1-t+t^2-t^3 + t^4 - t^5 +\cdots ) = \lim_{t \rightarrow 1^{-}} \frac{1}{1+t} = \frac{1}{2}$$ What's wrong with this reasoning? It seems like the limit exists for $1 = \lim_{t \rightarrow 1^{-}} t^n$ , so every step seems to follow?","Problem: evaluate for any positive integer . Here means and . What's wrong with this reasoning? It seems like the limit exists for , so every step seems to follow?",S = 1 - 1 + 1 - 1 + 1-\cdots 1 = \lim_{t \rightarrow 1^{-}} t^n n t \rightarrow 1^{-} t \rightarrow 1 t<1 S = \lim_{t \rightarrow 1^{-} } 1 - \lim_{t \rightarrow 1^{-} } t + \lim_{t \rightarrow 1^{-} } t^2 - \lim_{t \rightarrow 1^{-} } t^3 + \cdots = \lim_{t \rightarrow 1^{-}} (1-t+t^2-t^3 + t^4 - t^5 +\cdots ) = \lim_{t \rightarrow 1^{-}} \frac{1}{1+t} = \frac{1}{2} 1 = \lim_{t \rightarrow 1^{-}} t^n,"['real-analysis', 'limits', 'infinity', 'fake-proofs']"
58,Calculate $\lim_{x\rightarrow0}\frac{(e^{\sin x}+ \sin x)^{\frac{1}{\sin x}}-(e^{\tan x}+ \tan x)^{\frac{1}{\tan x}}}{x^3}$ [closed],Calculate  [closed],\lim_{x\rightarrow0}\frac{(e^{\sin x}+ \sin x)^{\frac{1}{\sin x}}-(e^{\tan x}+ \tan x)^{\frac{1}{\tan x}}}{x^3},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How to calculate the following limit? $$\lim_{x\rightarrow0}\frac{(e^{\sin x}+ \sin x)^{\frac{1}{\sin x}}-(e^{\tan x}+ \tan x)^{\frac{1}{\tan x}}}{x^3}$$ I thought of L'Hopital's rule, Taylor expansion, and limit the form of $e^x$ , but the presence of $\sin x$ and $\tan x$ make it hard to apply them. Could anyone give me a hint?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How to calculate the following limit? I thought of L'Hopital's rule, Taylor expansion, and limit the form of , but the presence of and make it hard to apply them. Could anyone give me a hint?",\lim_{x\rightarrow0}\frac{(e^{\sin x}+ \sin x)^{\frac{1}{\sin x}}-(e^{\tan x}+ \tan x)^{\frac{1}{\tan x}}}{x^3} e^x \sin x \tan x,"['calculus', 'limits']"
59,Proving the existence/non-existence of $\lim_{x\rightarrow0} x\tan\frac1x$,Proving the existence/non-existence of,\lim_{x\rightarrow0} x\tan\frac1x,"Find $$\lim_{x\rightarrow0} x\tan\frac1x$$ Now I tried to find the form of the limit ( $0/0$ or $0\cdot \infty$ or $\infty/\infty$ ), but as $x\rightarrow 0$ , $\tan(1/x)$ tends to $\tan \infty$ , and since $\tan x$ is unbounded unlike $\sin x$ or $\cos x$ , no particular value or range can be assumed for $\tan(1/x)$ . Then I tried to find LHL and RHL. Let $\lim_{x\rightarrow0^+} x\tan{(1/x)}=L$ . Then $\lim_{x\rightarrow0^-} x\tan{(1/x)}=-L$ , since $x$ is approaching from the negative side, the input $1/x$ of $\tan$ is the negative of the input in RHL, and $\tan (-x)=-\tan x$ Now if the limit exists, then $LHL=RHL$ , thus $L=0$ . Thus I got that if the limit exists, then it must be equal to $0$ . But this doesn't confirm that the limit exists (and it doesn't). Please help me in proving that the limit doesn't exist, and also please point out the mistakes (if any) in the argument I presented above (sorry for I might be weak in limits and the basics of it) EDIT: As pointed out by Shubham in the comments, I forgot to take the sign of $x$ too in the $LHL$ , thus rendering the argument which proved $L=0$ moot. THANK YOU","Find Now I tried to find the form of the limit ( or or ), but as , tends to , and since is unbounded unlike or , no particular value or range can be assumed for . Then I tried to find LHL and RHL. Let . Then , since is approaching from the negative side, the input of is the negative of the input in RHL, and Now if the limit exists, then , thus . Thus I got that if the limit exists, then it must be equal to . But this doesn't confirm that the limit exists (and it doesn't). Please help me in proving that the limit doesn't exist, and also please point out the mistakes (if any) in the argument I presented above (sorry for I might be weak in limits and the basics of it) EDIT: As pointed out by Shubham in the comments, I forgot to take the sign of too in the , thus rendering the argument which proved moot. THANK YOU",\lim_{x\rightarrow0} x\tan\frac1x 0/0 0\cdot \infty \infty/\infty x\rightarrow 0 \tan(1/x) \tan \infty \tan x \sin x \cos x \tan(1/x) \lim_{x\rightarrow0^+} x\tan{(1/x)}=L \lim_{x\rightarrow0^-} x\tan{(1/x)}=-L x 1/x \tan \tan (-x)=-\tan x LHL=RHL L=0 0 x LHL L=0,"['real-analysis', 'calculus', 'limits']"
60,"How to prove $\lim_{h\rightarrow 0} \frac{\exp\left\{\int_t ^{t+h}A(s)\,\mathrm{d}s\right\}-I_n}{h}=A(t)$ [closed]",How to prove  [closed],"\lim_{h\rightarrow 0} \frac{\exp\left\{\int_t ^{t+h}A(s)\,\mathrm{d}s\right\}-I_n}{h}=A(t)","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $t\mapsto A(t)\in C(\mathbb{R},M_n(\mathbb{R}))$ , it seems ""obvious"" that we should have: \begin{equation} \lim_{h\rightarrow 0} \frac{\exp\left\{\int_t ^{t+h}A(s)\,\mathrm{d}s\right\}-I_n}{h}=A(t)\end{equation} However, I'm having a hard time finding rigorous proof of this result. I don't even know where to start?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let , it seems ""obvious"" that we should have: However, I'm having a hard time finding rigorous proof of this result. I don't even know where to start?","t\mapsto A(t)\in C(\mathbb{R},M_n(\mathbb{R})) \begin{equation}
\lim_{h\rightarrow 0} \frac{\exp\left\{\int_t
^{t+h}A(s)\,\mathrm{d}s\right\}-I_n}{h}=A(t)\end{equation}","['limits', 'derivatives', 'matrix-calculus', 'matrix-exponential']"
61,Existence of derivative at a point.,Existence of derivative at a point.,,"Assume that f : (a, b) → R is differentiable on (a, b) except possibly at c ∈ (a, b). Assume that lim $_{x→c}$ f '(x) exists. Prove that f '(c) exists and f ' is continuous at c. I am getting a counter example for this statement. Consider the function f(x) defined on (-1,1) by f(x) = x , x ∈ (-1,0) U (0,1) 5 , x = 0 Here f '(x) is 1 for all x ∈ (-1,0) U (0,1).Thus lim $_{x→0}$ f '(x) exists. But we know f(x) is not continuous at 0. Thus , f'(0) doesn't exist. I don't know where I have made a wrong assumption in the example. Please help.","Assume that f : (a, b) → R is differentiable on (a, b) except possibly at c ∈ (a, b). Assume that lim f '(x) exists. Prove that f '(c) exists and f ' is continuous at c. I am getting a counter example for this statement. Consider the function f(x) defined on (-1,1) by f(x) = x , x ∈ (-1,0) U (0,1) 5 , x = 0 Here f '(x) is 1 for all x ∈ (-1,0) U (0,1).Thus lim f '(x) exists. But we know f(x) is not continuous at 0. Thus , f'(0) doesn't exist. I don't know where I have made a wrong assumption in the example. Please help.",_{x→c} _{x→0},"['real-analysis', 'limits', 'functions', 'derivatives']"
62,How can I prove that the limit doesn't exist?,How can I prove that the limit doesn't exist?,,"I have to study the following limit $$\lim_{(x,y)\to(0,0)}\frac{1-\cos(\sqrt{|xy|})}{x}.$$ I think that this limit does not exist, so I'm trying to prove it. First, I discovered that, if $x=y$ , then, the limit is equal to zero. Is there any other variable changing that I can use?","I have to study the following limit I think that this limit does not exist, so I'm trying to prove it. First, I discovered that, if , then, the limit is equal to zero. Is there any other variable changing that I can use?","\lim_{(x,y)\to(0,0)}\frac{1-\cos(\sqrt{|xy|})}{x}. x=y","['calculus', 'limits', 'analysis']"
63,Transform Limit definition of $e$,Transform Limit definition of,e,"The limit definition of $e$ can be written as: $$ \lim_{x \to \infty} {\left(1 + \frac{1}{x}\right)^x} . $$ This is equal to another similar form: $$ \lim_{x \to 0} {(1 + x)^{\frac{1}{x}}} . $$ I am wondering how to prove these 2 forms are equivalent, any help is appreciated thank you.","The limit definition of can be written as: This is equal to another similar form: I am wondering how to prove these 2 forms are equivalent, any help is appreciated thank you.",e  \lim_{x \to \infty} {\left(1 + \frac{1}{x}\right)^x} .   \lim_{x \to 0} {(1 + x)^{\frac{1}{x}}} . ,"['calculus', 'limits']"
64,if $\lim _{x\rightarrow \infty}{f'(x)}=0$ then does $\lim_{x \rightarrow \infty}{f(x)}$ exist in the broad sense,if  then does  exist in the broad sense,\lim _{x\rightarrow \infty}{f'(x)}=0 \lim_{x \rightarrow \infty}{f(x)},"Let $f$ be a differentiable a function in $\mathbb{R}$ , and let $\lim _{x\rightarrow \infty}{f'(x)}=0$ Does $\lim_{x \rightarrow \infty}{f(x)}$ exist in the broad sense? I'm really lost here. This exercise is from a section on MVT, and intuitively it seems to be correct, but I can't seem to find a lead. If someone could just give me a hint that would be great. So far my best shot has been using Heine's definition of the limit, but no dice.","Let be a differentiable a function in , and let Does exist in the broad sense? I'm really lost here. This exercise is from a section on MVT, and intuitively it seems to be correct, but I can't seem to find a lead. If someone could just give me a hint that would be great. So far my best shot has been using Heine's definition of the limit, but no dice.",f \mathbb{R} \lim _{x\rightarrow \infty}{f'(x)}=0 \lim_{x \rightarrow \infty}{f(x)},"['real-analysis', 'calculus', 'limits', 'derivatives']"
65,Find the derivative using the definition of derivative (limit).,Find the derivative using the definition of derivative (limit).,,Given $f(x)=\dfrac{5x+1}{2\sqrt{x}}$ . Find $\dfrac{df(x)}{dx}=f'(x)$ using the definition of derivative. I have tried as below. \begin{align*} f'(x)&=\lim\limits_{h\to 0} \dfrac{f(x+h)-f(x)}{h}\\ 		&= \lim\limits_{h\to 0} 		\dfrac{\dfrac{5(x+h)+1}{2\sqrt{x+h}}-\dfrac{5x+1}{2\sqrt{x}}}{h}\\ 		&= \lim\limits_{h\to 0} 		\dfrac{\dfrac{\left(5(x+h)+1\right)\sqrt{x}-(5x+1)\sqrt{x+h}}{2\sqrt{x+h}\sqrt{x}}}{h}\\ 		&= \lim\limits_{h\to 0} 		\dfrac{\dfrac{5x\sqrt{x}+5h\sqrt{x}+\sqrt{x}-5x\sqrt{x+h}-\sqrt{x+h}}{2\sqrt{x+h}\sqrt{x}}}{h}\\ \end{align*} Now I can't find the limit. I confused how to simplify the limit. Anyone can give me  hint to solve it? Note: We were asked to find this derivative using $$f'(x)=\lim\limits_{h\to 0} \dfrac{f(x+h)-f(x)}{h}$$ instead of $$f(x)=\dfrac{u(x)}{v(x)}\iff f'(x)=\dfrac{u'(x)v(x)-u(x)v'(x)}{v(x)^2}.$$,Given . Find using the definition of derivative. I have tried as below. Now I can't find the limit. I confused how to simplify the limit. Anyone can give me  hint to solve it? Note: We were asked to find this derivative using instead of,"f(x)=\dfrac{5x+1}{2\sqrt{x}} \dfrac{df(x)}{dx}=f'(x) \begin{align*}
f'(x)&=\lim\limits_{h\to 0} \dfrac{f(x+h)-f(x)}{h}\\
		&= \lim\limits_{h\to 0}
		\dfrac{\dfrac{5(x+h)+1}{2\sqrt{x+h}}-\dfrac{5x+1}{2\sqrt{x}}}{h}\\
		&= \lim\limits_{h\to 0}
		\dfrac{\dfrac{\left(5(x+h)+1\right)\sqrt{x}-(5x+1)\sqrt{x+h}}{2\sqrt{x+h}\sqrt{x}}}{h}\\
		&= \lim\limits_{h\to 0}
		\dfrac{\dfrac{5x\sqrt{x}+5h\sqrt{x}+\sqrt{x}-5x\sqrt{x+h}-\sqrt{x+h}}{2\sqrt{x+h}\sqrt{x}}}{h}\\
\end{align*} f'(x)=\lim\limits_{h\to 0} \dfrac{f(x+h)-f(x)}{h} f(x)=\dfrac{u(x)}{v(x)}\iff f'(x)=\dfrac{u'(x)v(x)-u(x)v'(x)}{v(x)^2}.","['limits', 'derivatives']"
