,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,"If $\mathcal{A}$ is a basis for a topology, on $X$, show the topology generated by it equals the intersection of all topologies on $X$ containing $A$","If  is a basis for a topology, on , show the topology generated by it equals the intersection of all topologies on  containing",\mathcal{A} X X A,"Show that if $\mathcal{A}$  is a basis for a topology on $X$, then the topology generated by $\mathcal{A}$ equals the intersection of all topologies on $X$ that contain $A$ This what what I did before getting stuck Proof : The topology $\mathcal{T}$ on $X$ generated by the basis $\mathcal{A}$ is defined as follows: $$\mathcal{T} = \{ U \subset X \ | \  \forall x \in U, \exists A \in \mathcal{A} \ \text{ such that } x \in A \ \text{ and } A \subset U \}$$ Lemma : If $\mathcal{B}$ is a basis and $\mathcal{K}$ is the topology generated by $\mathcal{B}$, then $\mathcal{B} \subset \mathcal{K}$ Therefore we have $\mathcal{A} \subset \mathcal{T}$. Now let $\mathcal{F} = \{T_{\alpha}\}$ be the family of topologies on $X$ such that $\mathcal{A} \subset \mathcal{T_{\alpha}}$. Put $\mathcal{D} = \bigcap_{\alpha} \mathcal{T_{\alpha}}$, where $\mathcal{T_{\alpha}} \in \{\mathcal{T_{\alpha}}\}$. By a well known theorem $\mathcal{D}$ is a topology on $X$ (this can be easily proven but I've left it out here to keep the proof as short as possible) , and since $\mathcal{A} \subset \mathcal{T_{\alpha}}$ for every $\mathcal{T_{\alpha}} \in \{\mathcal{T_{\alpha}} \}$,we have $\mathcal{A} \subset \mathcal{D}$. But that is as far as I've got before getting stuck. To show that $\mathcal{T} = \mathcal{D}$, I can do one of two things Show that $\mathcal{T} \subset \mathcal{D}$ and $\mathcal{D} \subset \mathcal{T}$, and thus that $\mathcal{T} = \mathcal{D}$, by showing that each $U \in \mathcal{T} = U \in \mathcal{D}$ Show that $\mathcal{T}$ and $\mathcal{D}$ both have the same basis $\mathcal{A}$ and thus must be the same topology as every basis generates a unique topology. But in either case I'm not sure how to proceed. For 2, I could assume that $\mathcal{D}$ has some underlying basis $\mathcal{O} \neq \mathcal{A}$, and then  attempt to arrive at some contradiction, but I don't see how I would reach a contradiction here. For 1, I can show that $U \in \mathcal{T}$ can be expressed as the union of basis elements, but for $U \in \mathcal{D}$ all I know is that $U \in \mathcal{T_{\alpha}}$ for every $\alpha$, and that for one $\alpha$ we have $\mathcal{T_{\alpha}} = \mathcal{T}$. How could I complete this proof using approach 1, or 2? Or is there a shorter easier way to complete this proof?","Show that if $\mathcal{A}$  is a basis for a topology on $X$, then the topology generated by $\mathcal{A}$ equals the intersection of all topologies on $X$ that contain $A$ This what what I did before getting stuck Proof : The topology $\mathcal{T}$ on $X$ generated by the basis $\mathcal{A}$ is defined as follows: $$\mathcal{T} = \{ U \subset X \ | \  \forall x \in U, \exists A \in \mathcal{A} \ \text{ such that } x \in A \ \text{ and } A \subset U \}$$ Lemma : If $\mathcal{B}$ is a basis and $\mathcal{K}$ is the topology generated by $\mathcal{B}$, then $\mathcal{B} \subset \mathcal{K}$ Therefore we have $\mathcal{A} \subset \mathcal{T}$. Now let $\mathcal{F} = \{T_{\alpha}\}$ be the family of topologies on $X$ such that $\mathcal{A} \subset \mathcal{T_{\alpha}}$. Put $\mathcal{D} = \bigcap_{\alpha} \mathcal{T_{\alpha}}$, where $\mathcal{T_{\alpha}} \in \{\mathcal{T_{\alpha}}\}$. By a well known theorem $\mathcal{D}$ is a topology on $X$ (this can be easily proven but I've left it out here to keep the proof as short as possible) , and since $\mathcal{A} \subset \mathcal{T_{\alpha}}$ for every $\mathcal{T_{\alpha}} \in \{\mathcal{T_{\alpha}} \}$,we have $\mathcal{A} \subset \mathcal{D}$. But that is as far as I've got before getting stuck. To show that $\mathcal{T} = \mathcal{D}$, I can do one of two things Show that $\mathcal{T} \subset \mathcal{D}$ and $\mathcal{D} \subset \mathcal{T}$, and thus that $\mathcal{T} = \mathcal{D}$, by showing that each $U \in \mathcal{T} = U \in \mathcal{D}$ Show that $\mathcal{T}$ and $\mathcal{D}$ both have the same basis $\mathcal{A}$ and thus must be the same topology as every basis generates a unique topology. But in either case I'm not sure how to proceed. For 2, I could assume that $\mathcal{D}$ has some underlying basis $\mathcal{O} \neq \mathcal{A}$, and then  attempt to arrive at some contradiction, but I don't see how I would reach a contradiction here. For 1, I can show that $U \in \mathcal{T}$ can be expressed as the union of basis elements, but for $U \in \mathcal{D}$ all I know is that $U \in \mathcal{T_{\alpha}}$ for every $\alpha$, and that for one $\alpha$ we have $\mathcal{T_{\alpha}} = \mathcal{T}$. How could I complete this proof using approach 1, or 2? Or is there a shorter easier way to complete this proof?",,"['general-topology', 'elementary-set-theory', 'proof-verification', 'proof-writing']"
85,Proving countable set using a function that is one-to-one,Proving countable set using a function that is one-to-one,,"My problem reads: Prove that if there is a function $f\colon A\rightarrow \mathbb{N}$ that is one-to-one, then $A$ is countable Assuming $\mathbb{N}$ to be the set of natural numbers. I am not too sure how to go about proving this. Would I need the definition of denumerable in this case? or can I use the cardinality of A < or equal to N?","My problem reads: Prove that if there is a function $f\colon A\rightarrow \mathbb{N}$ that is one-to-one, then $A$ is countable Assuming $\mathbb{N}$ to be the set of natural numbers. I am not too sure how to go about proving this. Would I need the definition of denumerable in this case? or can I use the cardinality of A < or equal to N?",,"['elementary-set-theory', 'proof-writing']"
86,Aren't vacuous statements True and False simultaneously?,Aren't vacuous statements True and False simultaneously?,,"Wikipedia states ""a vacuous truth is a statement that asserts that all members of the empty set have a certain property"". Clearly the statement: 'all elements of said (empty) set possess said property' is vacuously true. However, one could argue that the negation of the statement: 'no elements in said set posses said property' is also true. Shouldn't that mean that the statement is both true and false. I understand there may be slightly different definitions of what constitutes a vacuous statement, but I suppose this particular issue will show up nevertheless.","Wikipedia states ""a vacuous truth is a statement that asserts that all members of the empty set have a certain property"". Clearly the statement: 'all elements of said (empty) set possess said property' is vacuously true. However, one could argue that the negation of the statement: 'no elements in said set posses said property' is also true. Shouldn't that mean that the statement is both true and false. I understand there may be slightly different definitions of what constitutes a vacuous statement, but I suppose this particular issue will show up nevertheless.",,"['elementary-set-theory', 'logic', 'quantifiers']"
87,"$A \Delta C = B \Delta C$, then prove that $A = B$ where $\Delta$ is a symmetric difference operation.",", then prove that  where  is a symmetric difference operation.",A \Delta C = B \Delta C A = B \Delta,"I suppose that if I can prove that every element that belongs to set $A$ also belongs to set $B$ and vice versa and also any element that doesn't belong to set $A$ doesn't belong to set $B$ either and vice versa, then I can prove that $A = B$. From Venn diagrams, it is clear that an element that belongs to ($A \Delta C$) then it is either in set $A$ or in set $C$ but not in both. Similarly, if the element is not in ($A \Delta C$), then either it doesn't belong to either or belongs to the common region in the Venn diagram. But I'm unable to see how to proceed from here. $X \Delta Y = (X-Y) \cup (Y-X)$ Also this problem seems trivial to me. But formally proving seems difficult.","I suppose that if I can prove that every element that belongs to set $A$ also belongs to set $B$ and vice versa and also any element that doesn't belong to set $A$ doesn't belong to set $B$ either and vice versa, then I can prove that $A = B$. From Venn diagrams, it is clear that an element that belongs to ($A \Delta C$) then it is either in set $A$ or in set $C$ but not in both. Similarly, if the element is not in ($A \Delta C$), then either it doesn't belong to either or belongs to the common region in the Venn diagram. But I'm unable to see how to proceed from here. $X \Delta Y = (X-Y) \cup (Y-X)$ Also this problem seems trivial to me. But formally proving seems difficult.",,"['elementary-set-theory', 'proof-verification']"
88,How to Read Notation for General Intersection and Union,How to Read Notation for General Intersection and Union,,"I am trying to read the following two formulas in English but I am not certain how to, although I do understand their meaning. Union: $\bigcup_{i=1}^{n} A_{i} = \{x\, |\, \exists_i \in I(x \in A_i) \}$ The meaning of this is that the union of all sets $A_i$ is the set where a member exists in atleast one set in $A_i$. Intersection: $\bigcap_{i=1}^{n} A_{i} = \{x\, |\, \forall_i \in I(x \in A_i) \}$ The meaning of this is that the intersection of all sets $A_i$ is the set where a member exists in all sets in $A_i$. For the union my best guess of how it is read is: The union of set $A_i$ for $i\in I$ equals the set of members $x$ where there exists a set $i$ in all the sets $I$ where $x$ is a member of set $i$. However I would like to the correct way of reading both of the formulae. Thanks.","I am trying to read the following two formulas in English but I am not certain how to, although I do understand their meaning. Union: $\bigcup_{i=1}^{n} A_{i} = \{x\, |\, \exists_i \in I(x \in A_i) \}$ The meaning of this is that the union of all sets $A_i$ is the set where a member exists in atleast one set in $A_i$. Intersection: $\bigcap_{i=1}^{n} A_{i} = \{x\, |\, \forall_i \in I(x \in A_i) \}$ The meaning of this is that the intersection of all sets $A_i$ is the set where a member exists in all sets in $A_i$. For the union my best guess of how it is read is: The union of set $A_i$ for $i\in I$ equals the set of members $x$ where there exists a set $i$ in all the sets $I$ where $x$ is a member of set $i$. However I would like to the correct way of reading both of the formulae. Thanks.",,"['elementary-set-theory', 'notation']"
89,Does every set with at least two or more elements admit a fixed-point free self-bijection?,Does every set with at least two or more elements admit a fixed-point free self-bijection?,,"Assume $X$ is a set with at least two elements. Is there a bijection from $X$ to $X$ such that for every $x\in X$ , $f(x) \ne x$ ?","Assume $X$ is a set with at least two elements. Is there a bijection from $X$ to $X$ such that for every $x\in X$ , $f(x) \ne x$ ?",,['elementary-set-theory']
90,What is a set mapping?,What is a set mapping?,,"Short question, what is a set mapping? I find it difficult using a set as an argument. I am struggling with measure theory at the moment and the example is a function $f: S \to T$ , s.t. $f^{-1}(B) = \{s \in S; f(s) \in B \}$ with $B \subset T$ If someone could explain this. Thanks.","Short question, what is a set mapping? I find it difficult using a set as an argument. I am struggling with measure theory at the moment and the example is a function , s.t. with If someone could explain this. Thanks.",f: S \to T f^{-1}(B) = \{s \in S; f(s) \in B \} B \subset T,[]
91,"On proving $\{0,1\}^\mathbb{N}\sim\{0,1,2\}^\mathbb{N}$",On proving,"\{0,1\}^\mathbb{N}\sim\{0,1,2\}^\mathbb{N}","I'm trying to prove $\{0,1\}^\mathbb{N}\sim\{0,1,2\}^\mathbb{N}$ (the sets are equinumerous). I have already proved that $\{0,1\}^\mathbb{N}\sim\mathbb{N}^\mathbb{N}$, with the following method: For every countable $X\subset\{0,1\}^\mathbb{N}$, $\{0,1\}^\mathbb{N}\sim\{0,1\}^\mathbb{N}\setminus X$. There exists an injective mapping $f:\mathbb{N}^\mathbb{N}\rightarrow \{0,1\}^\mathbb{N}$ for which $\{0,1\}^\mathbb{N}\setminus f\left(\mathbb{N}^\mathbb{N}\right)$ is countable From 1. and 2. it follows directly that $\{0,1\}^\mathbb{N}\sim\mathbb{N}^\mathbb{N}$ Points 1. and 3. should be clear, let me elaborate on 2. a little bit more by constructing this $f$. Let $(n_0,n_1,\ldots)\in\mathbb{N}^\mathbb{N}$. We construct $(a_0,a_1,\ldots)\in\{0,1\}^\mathbb{N}$ by: The sequence starts with $n_0$ zeroes, so $a_0 = \ldots = a_{n_0-1} = 0$ Then a one, so $a_{n_0}=1$ We continue with $n_1$ zeroes, so $a_{n_0+1}=\ldots=a_{n_0+n_1-1}=0$ $a_{n_0+n_1}=1$ $\vdots$ Now the only sequences not reached are the ones that will be zero from some point on. This would namely require an ''$a_n=\infty$'' for some $n$. Thereby we constructed the injective $f$. Now, what I want is a similar proof for $\{0,1,2\}^\mathbb{N}\sim\mathbb{N}^\mathbb{N}$, but I haven't been able to construct a function like in 2. Is this the way to go, or is there a direct way to prove equinumerosity?","I'm trying to prove $\{0,1\}^\mathbb{N}\sim\{0,1,2\}^\mathbb{N}$ (the sets are equinumerous). I have already proved that $\{0,1\}^\mathbb{N}\sim\mathbb{N}^\mathbb{N}$, with the following method: For every countable $X\subset\{0,1\}^\mathbb{N}$, $\{0,1\}^\mathbb{N}\sim\{0,1\}^\mathbb{N}\setminus X$. There exists an injective mapping $f:\mathbb{N}^\mathbb{N}\rightarrow \{0,1\}^\mathbb{N}$ for which $\{0,1\}^\mathbb{N}\setminus f\left(\mathbb{N}^\mathbb{N}\right)$ is countable From 1. and 2. it follows directly that $\{0,1\}^\mathbb{N}\sim\mathbb{N}^\mathbb{N}$ Points 1. and 3. should be clear, let me elaborate on 2. a little bit more by constructing this $f$. Let $(n_0,n_1,\ldots)\in\mathbb{N}^\mathbb{N}$. We construct $(a_0,a_1,\ldots)\in\{0,1\}^\mathbb{N}$ by: The sequence starts with $n_0$ zeroes, so $a_0 = \ldots = a_{n_0-1} = 0$ Then a one, so $a_{n_0}=1$ We continue with $n_1$ zeroes, so $a_{n_0+1}=\ldots=a_{n_0+n_1-1}=0$ $a_{n_0+n_1}=1$ $\vdots$ Now the only sequences not reached are the ones that will be zero from some point on. This would namely require an ''$a_n=\infty$'' for some $n$. Thereby we constructed the injective $f$. Now, what I want is a similar proof for $\{0,1,2\}^\mathbb{N}\sim\mathbb{N}^\mathbb{N}$, but I haven't been able to construct a function like in 2. Is this the way to go, or is there a direct way to prove equinumerosity?",,['elementary-set-theory']
92,Are we allowed to choose infinite number of elements from an infinite set?,Are we allowed to choose infinite number of elements from an infinite set?,,"$f$ is surjective $\implies f$ has right inverse. Suppose $f$ is surjective. Then for any $b \in B$ there's at least one $a \in A$ such that $f(a) = b$. Choose one such $a$ for each $b$ and define $g: B \implies A$ by letting $g(b)$ the chosen $a$. Then $f(g(b)) = b$, so $f \circ g= 1_B$. Since surjective functions allow any number of arrows each from different points in the domain onto a single point in the codomain, the proof of the given statement depends on making possibly infinite number of choices (one $a \in A$ with $f(a) = b$ for each $b \in B$). Apparently selecting an infinite number of elements is a big deal and a problem. Why is that? Thanks.","$f$ is surjective $\implies f$ has right inverse. Suppose $f$ is surjective. Then for any $b \in B$ there's at least one $a \in A$ such that $f(a) = b$. Choose one such $a$ for each $b$ and define $g: B \implies A$ by letting $g(b)$ the chosen $a$. Then $f(g(b)) = b$, so $f \circ g= 1_B$. Since surjective functions allow any number of arrows each from different points in the domain onto a single point in the codomain, the proof of the given statement depends on making possibly infinite number of choices (one $a \in A$ with $f(a) = b$ for each $b \in B$). Apparently selecting an infinite number of elements is a big deal and a problem. Why is that? Thanks.",,['elementary-set-theory']
93,Question regarding proof that $V = \{ f : \Bbb N \to \Bbb N \mid f(n)\text{ is a prime for all }n \in N\}$ is uncountable,Question regarding proof that  is uncountable,V = \{ f : \Bbb N \to \Bbb N \mid f(n)\text{ is a prime for all }n \in N\},"I'm studying for an exam for tomorrow and one of the old exams has this problem: Given the set $V  = \{  f : \Bbb N \to \Bbb N \mid f(n)\text{ is a prime for all }n \in N \}$ Prove that this set is uncountable. The given proof is as follows: Assume $V$ is countable. Then $V$ consists of elements $f_0, f_1, \ldots, f_n, \ldots$ Define $g: \Bbb N \to \Bbb N$ as follows: $  g(n)=\begin{cases}     3, & \text{if } f_n(n) \neq 3.\\     5, & \text{else}.   \end{cases} $ Now applies that: $g(n) \in \{3,5\}$ for all $n \in \Bbb N$, such that $g \in V$ (because both 3 and 5 are primes) Due to its construction $g$ can not be in the list of elements $f_0, f_1, \ldots, f_n, \ldots$ of $V$. Due to this contradiction we must assume that $V$ is uncountable. My problem is that I do not understand why $g$ can not appear in the list of elements.","I'm studying for an exam for tomorrow and one of the old exams has this problem: Given the set $V  = \{  f : \Bbb N \to \Bbb N \mid f(n)\text{ is a prime for all }n \in N \}$ Prove that this set is uncountable. The given proof is as follows: Assume $V$ is countable. Then $V$ consists of elements $f_0, f_1, \ldots, f_n, \ldots$ Define $g: \Bbb N \to \Bbb N$ as follows: $  g(n)=\begin{cases}     3, & \text{if } f_n(n) \neq 3.\\     5, & \text{else}.   \end{cases} $ Now applies that: $g(n) \in \{3,5\}$ for all $n \in \Bbb N$, such that $g \in V$ (because both 3 and 5 are primes) Due to its construction $g$ can not be in the list of elements $f_0, f_1, \ldots, f_n, \ldots$ of $V$. Due to this contradiction we must assume that $V$ is uncountable. My problem is that I do not understand why $g$ can not appear in the list of elements.",,['elementary-set-theory']
94,(Is it a set?) Set of all months having more than 28 days.,(Is it a set?) Set of all months having more than 28 days.,,"Set is a well defined collection of distinct objects. Is the following is a set? Set of all months having more than 28 days. I'm confused here. Because on one hand I think that it is well defined because from person to person its meaning is not changed. On the other hand I think that it is not well defined because if we consider a leap year then February is included else not. Note that the year is not specified , I'm you cannot surely say that February is included or not. Set of eleven best cricketers of the world. This is not a set because the criteria for best cricketer changes from person to person. So the set of all months having more than 28 days . Is it really a set?","Set is a well defined collection of distinct objects. Is the following is a set? Set of all months having more than 28 days. I'm confused here. Because on one hand I think that it is well defined because from person to person its meaning is not changed. On the other hand I think that it is not well defined because if we consider a leap year then February is included else not. Note that the year is not specified , I'm you cannot surely say that February is included or not. Set of eleven best cricketers of the world. This is not a set because the criteria for best cricketer changes from person to person. So the set of all months having more than 28 days . Is it really a set?",,"['elementary-set-theory', 'definition']"
95,Proving $(A\times B) \cap (C\times D) = (A\cap C) \times (B\cap D)$,Proving,(A\times B) \cap (C\times D) = (A\cap C) \times (B\cap D),"So there is a similiar question in the archives which I looked at after I attempted my proof: Proving that for any sets $A,B,C$, and $D$, if $(A\times B)\cap (C\times D)=\emptyset $, then $A \cap C = \emptyset $ or $B \cap D = \emptyset $ But it is not exactly the same, so I wanted to write my proof out from start to finish to see if my thought process was correct. 1) First I just experimented with some sets to see if anything came about: let $A = \{1\}$, $B = \{2\}$, $C = \{3\}$, $D = \{4\}$: $(A\times B) \cap (C\times D)$ side: $$(1,2)\cap (3,4) = (\emptyset,\emptyset)$$ [not sure if i could state this, but it is what I said in my solution] $(A\cap C)\ \times (B\cap D)$ side: $$\emptyset\ \times \emptyset = (\emptyset, \emptyset)$$ Ok so I established what appears to be equality, so now I have to prove it. let $(x,y) \in (A\ X\ B) \cap (C\ X\ D)$ --> $(x\in A \cap y\in B) \cap (x\in C \cap y\in D)$ --> $(x\in A \cap x\in C) \cap (y\in B \cap y\in D)$ --> $x\in (A\cap C)\ X\ y\in (B\cap D)$ --> $ (x,y)\in (A\cap C)\ X\ (B\cap D)$  Done. Then I would have to do the other way as well but it would amount to a similar argument. P.S: How to get lines of my proof to line up with arrows?","So there is a similiar question in the archives which I looked at after I attempted my proof: Proving that for any sets $A,B,C$, and $D$, if $(A\times B)\cap (C\times D)=\emptyset $, then $A \cap C = \emptyset $ or $B \cap D = \emptyset $ But it is not exactly the same, so I wanted to write my proof out from start to finish to see if my thought process was correct. 1) First I just experimented with some sets to see if anything came about: let $A = \{1\}$, $B = \{2\}$, $C = \{3\}$, $D = \{4\}$: $(A\times B) \cap (C\times D)$ side: $$(1,2)\cap (3,4) = (\emptyset,\emptyset)$$ [not sure if i could state this, but it is what I said in my solution] $(A\cap C)\ \times (B\cap D)$ side: $$\emptyset\ \times \emptyset = (\emptyset, \emptyset)$$ Ok so I established what appears to be equality, so now I have to prove it. let $(x,y) \in (A\ X\ B) \cap (C\ X\ D)$ --> $(x\in A \cap y\in B) \cap (x\in C \cap y\in D)$ --> $(x\in A \cap x\in C) \cap (y\in B \cap y\in D)$ --> $x\in (A\cap C)\ X\ y\in (B\cap D)$ --> $ (x,y)\in (A\cap C)\ X\ (B\cap D)$  Done. Then I would have to do the other way as well but it would amount to a similar argument. P.S: How to get lines of my proof to line up with arrows?",,['elementary-set-theory']
96,What is the cardinality of the set of all functions from $\mathbb{Z} \to \mathbb{Z}$?,What is the cardinality of the set of all functions from ?,\mathbb{Z} \to \mathbb{Z},How can I approach this? I have to find the cardinality of the set of the functions from $\mathbb{Z} \to \mathbb{Z}$ and I have no idea on how to solve it. Can someone hint me here? The approach itself is what confuses me... how do I try to map this to something else since its a set of functions?,How can I approach this? I have to find the cardinality of the set of the functions from $\mathbb{Z} \to \mathbb{Z}$ and I have no idea on how to solve it. Can someone hint me here? The approach itself is what confuses me... how do I try to map this to something else since its a set of functions?,,"['elementary-set-theory', 'cardinals']"
97,$f: X \mapsto X$ is a function with $f^n =\operatorname{ id}_X$ for a $n \geq 1$. Prove that $f$ is a bijection.,is a function with  for a . Prove that  is a bijection.,f: X \mapsto X f^n =\operatorname{ id}_X n \geq 1 f,"The problem above is easy to see with $n = 1$ , because then every element of $X$ maps to itself and the function $f$ is obviously bijective. By $n = 2$ we have for every $x \in X$ one $y \in X$ s.t. $(x) = y, f(y) = x$ . So every element of $X$ maps to exactly one other element of $X$ and $f$ is thus bijective. However, the proof does not cover all $n \geq 1$ , but only the first two $n's$ . Is there a better possiblility to make a proof that covers all $n \geq 1$ ?","The problem above is easy to see with , because then every element of maps to itself and the function is obviously bijective. By we have for every one s.t. . So every element of maps to exactly one other element of and is thus bijective. However, the proof does not cover all , but only the first two . Is there a better possiblility to make a proof that covers all ?","n = 1 X f n = 2 x \in X y \in X (x) = y, f(y) = x X X f n \geq 1 n's n \geq 1",['elementary-set-theory']
98,why doesn't $f(x)=x^2$ map $\mathbb{N}$ to $\mathbb{N}^2$?,why doesn't  map  to ?,f(x)=x^2 \mathbb{N} \mathbb{N}^2,"I'm asked to construct a bijection from $\mathbb{N}$ to $\mathbb{N}^2$. Why doesn't $f(x)=x^2$ map $\mathbb{N}$ to $\mathbb{N}^2$? I can see that $1\rightarrow 1^2$,$2 \rightarrow 2^2$,$3\rightarrow 3^2,\dots$ Why I'm I wrong?","I'm asked to construct a bijection from $\mathbb{N}$ to $\mathbb{N}^2$. Why doesn't $f(x)=x^2$ map $\mathbb{N}$ to $\mathbb{N}^2$? I can see that $1\rightarrow 1^2$,$2 \rightarrow 2^2$,$3\rightarrow 3^2,\dots$ Why I'm I wrong?",,['elementary-set-theory']
99,Is the Axiom of Choice necessary to prove $\mathbb R \approx \mathcal P(\omega)$?,Is the Axiom of Choice necessary to prove ?,\mathbb R \approx \mathcal P(\omega),"I am self-studying Horst Herrlich, Axiom of Choice (Lecture Notes in Mathematics, Vol. 1876) , and I'm getting quite confused about cardinal arithmetic without AC. Here ( Which sets are well-orderable without Axiom of Choice? ) OP writes that $\mathbb R$ is not necessarily well-orderable in ZF. At the same time, it seems to me that $\mathcal P(\omega)$ is well-orderable in ZF (attempt of proof follows). Therefore, either my proof is wrong, either the answer to the original question is ""Yes"". Any help? Thanks. Claim ZF $\vdash$ ""$\mathcal P(\omega)$ is well-orderable"" Proof We know that $2=\{0,1\}$ is a cardinal number, therefore it is well-ordered w.r.t. ""$\in$"" (of course this could be manually checked    too). Same holds for $\omega$. (I'll use ""$<$"" instead of ""$\in$"").    Let's consider $2^\omega = \{f \mid f : \omega \to 2\}$. The relation    defined by  $$f \prec g \iff \exists n \, [f(n) < g(n) \wedge \forall  i\!\!<\!\!n \;\; f(i)=g(i)]$$ is a well-order on $2^\omega$ (and this    is true in ZF). To conclude, just observe that ZF $\vdash 2^\omega  \approx \mathcal P(\omega)$. Update: The proof is wrong, since the lexicographic order on $2^\omega$ is clearly not a well-order, as pointed out in Asaf Karagila's answer. Asaf claims also that ZF $\not\vdash$ ""$2^\omega$ is well-orderable"". But then, I have another question: in the book I cite above, there is the following proof (page 51): Now: If $2^\omega$ is not necessarily well-orderable, why is the author allowed to use $2^{\aleph_0}$ as a cardinal number? Or, equally, why is he allowed to talk about the cardinality of $\prod_{n \in \mathbb N} B_n$? Solution to update: It was just a matter of definitions. In the text I've studied these topics, cardinal numbers are defined as ordinals for which there is no bijection with smaller ordinals. Then, given a set $A$, $|A|$ is a cardinal number, therefore it is defined iff $A$ is well-orderable. On the contrary, in this book $|A|$ is intended as the equivalence class of $A$ under the equivalence relation $A \sim B \iff $ there exist a bijection $A \to B$. This way, $|A|$ is always well-defined.","I am self-studying Horst Herrlich, Axiom of Choice (Lecture Notes in Mathematics, Vol. 1876) , and I'm getting quite confused about cardinal arithmetic without AC. Here ( Which sets are well-orderable without Axiom of Choice? ) OP writes that $\mathbb R$ is not necessarily well-orderable in ZF. At the same time, it seems to me that $\mathcal P(\omega)$ is well-orderable in ZF (attempt of proof follows). Therefore, either my proof is wrong, either the answer to the original question is ""Yes"". Any help? Thanks. Claim ZF $\vdash$ ""$\mathcal P(\omega)$ is well-orderable"" Proof We know that $2=\{0,1\}$ is a cardinal number, therefore it is well-ordered w.r.t. ""$\in$"" (of course this could be manually checked    too). Same holds for $\omega$. (I'll use ""$<$"" instead of ""$\in$"").    Let's consider $2^\omega = \{f \mid f : \omega \to 2\}$. The relation    defined by  $$f \prec g \iff \exists n \, [f(n) < g(n) \wedge \forall  i\!\!<\!\!n \;\; f(i)=g(i)]$$ is a well-order on $2^\omega$ (and this    is true in ZF). To conclude, just observe that ZF $\vdash 2^\omega  \approx \mathcal P(\omega)$. Update: The proof is wrong, since the lexicographic order on $2^\omega$ is clearly not a well-order, as pointed out in Asaf Karagila's answer. Asaf claims also that ZF $\not\vdash$ ""$2^\omega$ is well-orderable"". But then, I have another question: in the book I cite above, there is the following proof (page 51): Now: If $2^\omega$ is not necessarily well-orderable, why is the author allowed to use $2^{\aleph_0}$ as a cardinal number? Or, equally, why is he allowed to talk about the cardinality of $\prod_{n \in \mathbb N} B_n$? Solution to update: It was just a matter of definitions. In the text I've studied these topics, cardinal numbers are defined as ordinals for which there is no bijection with smaller ordinals. Then, given a set $A$, $|A|$ is a cardinal number, therefore it is defined iff $A$ is well-orderable. On the contrary, in this book $|A|$ is intended as the equivalence class of $A$ under the equivalence relation $A \sim B \iff $ there exist a bijection $A \to B$. This way, $|A|$ is always well-defined.",,"['elementary-set-theory', 'cardinals', 'axiom-of-choice']"
