,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Fundamental Theorem of Algebra - an elementary complex analysis proof?,Fundamental Theorem of Algebra - an elementary complex analysis proof?,,"We begin by assuming that a non-constant complex polynomial $$p(z)=a_n z^n+a_{n-1}z^{n-1}+...+a_1 z+a_0,$$ where $a_0 \neq 0$, doesn't vanish in $\mathbb{C}$. Therefore $1/p$ is also an analytical function everywhere. Note that $(p(z)-a_0)/z$ is a polynomial and therefore, due to Cauchy's theorem, the following integral must be zero. $$\int_{S_r^1}\frac{(p(z)-a_0)/z}{p(z)}dz=\int_{S_r^1}\frac{a_nz^{n-1}+a_{n-1}z^{n-2}+...+a_1}{a_nz^n+a_{n-1}z^{n-1}+...+a_1 z+a_0}dz=0.$$ On the other hand $$\int_{S_r^1}\frac{a_nz^{n-1}+a_{n-1}z^{n-2}+...+a_1}{a_nz^n+a_{n-1}z^{n-1}+...+a_1 z+a_0}dz$$ $$=\int_{0}^{2\pi}\frac{a_n(re^{i\theta})^{n-1}+a_{n-1}(re^{i\theta})^{n-2}+...+a_1}{a_n(re^{\theta})^n+a_{n-1}(re^{i\theta})^{n-1}+...+a_1 (re^{i\theta})+a_0}(ire^{i\theta})d\theta$$ $$=\int_{0}^{2\pi}i d\theta - \int_{0}^{2\pi}\frac{a_0 i}{a_n(re^{i\theta})^n+a_{n-1}(re^{i\theta})^{n-1}+...+a_1 (re^{i\theta})+a_0}d\theta$$ $$=2\pi i -\int_{0}^{2\pi}\frac{a_0i}{p(re^{i\theta})}d\theta.$$ Let $r \rightarrow \infty$ and the integral approaches value $2\pi i$ - a contradiction. Therefore $1/p$ can't be entire and $p$ must vanish somewhere in the complex plane. EDIT: I have changed this post and deleted the idea that the integral $\int_{\partial D_r}\frac{(p(z)-a_0)/z}{p(z)}dz=0$ could be evaluated with the fundamental theorem of calculus. Now, as it stands, this proof is essentially the same as the one that Mr. José Carlos Santos points out in his comment.","We begin by assuming that a non-constant complex polynomial $$p(z)=a_n z^n+a_{n-1}z^{n-1}+...+a_1 z+a_0,$$ where $a_0 \neq 0$, doesn't vanish in $\mathbb{C}$. Therefore $1/p$ is also an analytical function everywhere. Note that $(p(z)-a_0)/z$ is a polynomial and therefore, due to Cauchy's theorem, the following integral must be zero. $$\int_{S_r^1}\frac{(p(z)-a_0)/z}{p(z)}dz=\int_{S_r^1}\frac{a_nz^{n-1}+a_{n-1}z^{n-2}+...+a_1}{a_nz^n+a_{n-1}z^{n-1}+...+a_1 z+a_0}dz=0.$$ On the other hand $$\int_{S_r^1}\frac{a_nz^{n-1}+a_{n-1}z^{n-2}+...+a_1}{a_nz^n+a_{n-1}z^{n-1}+...+a_1 z+a_0}dz$$ $$=\int_{0}^{2\pi}\frac{a_n(re^{i\theta})^{n-1}+a_{n-1}(re^{i\theta})^{n-2}+...+a_1}{a_n(re^{\theta})^n+a_{n-1}(re^{i\theta})^{n-1}+...+a_1 (re^{i\theta})+a_0}(ire^{i\theta})d\theta$$ $$=\int_{0}^{2\pi}i d\theta - \int_{0}^{2\pi}\frac{a_0 i}{a_n(re^{i\theta})^n+a_{n-1}(re^{i\theta})^{n-1}+...+a_1 (re^{i\theta})+a_0}d\theta$$ $$=2\pi i -\int_{0}^{2\pi}\frac{a_0i}{p(re^{i\theta})}d\theta.$$ Let $r \rightarrow \infty$ and the integral approaches value $2\pi i$ - a contradiction. Therefore $1/p$ can't be entire and $p$ must vanish somewhere in the complex plane. EDIT: I have changed this post and deleted the idea that the integral $\int_{\partial D_r}\frac{(p(z)-a_0)/z}{p(z)}dz=0$ could be evaluated with the fundamental theorem of calculus. Now, as it stands, this proof is essentially the same as the one that Mr. José Carlos Santos points out in his comment.",,"['complex-analysis', 'analysis', 'alternative-proof', 'complex-integration']"
48,Limit of a function is equal to $L$ iff limit of absolute value of the function is equal to $|L|$.,Limit of a function is equal to  iff limit of absolute value of the function is equal to .,L |L|,"I've been watching complex analysis videos and it seems that a common technique is to consider the modulus of the complex-valued function and taking the limit instead. I was wondering if this is true: $$\lim_{z \rightarrow z_0} f(z) = L \iff \lim_{z \rightarrow z_0} |f(z)| = |L|.$$ If so, how would I prove this via epsilon-delta? I was wondering the validity of proving that $$\lim_{z \rightarrow -i} (z-i)\mathrm{Log}(z^2 + 1) = L$$ by doing these following steps: $$L = \lim_{z\rightarrow -i} |z-i||\mathrm{Log}(z^2 + 1)| \\=2\lim_{z\rightarrow -i}|\mathrm{Log}(z^2+1)| = 2\lim_{z\rightarrow -i}|\ln(z^2 +1) + i\mathrm{Arg}(z^2+1)|$$ which goes to infinity since the principle argument function is defined for $z^2 + 1$ for any $z$ but $\ln$ will go to infinity. Specifically, I'm doubting the step where I took the product of limits in the 2nd equality since the limit was infinite, and also the step where I conclude that the original limit is also infinite.","I've been watching complex analysis videos and it seems that a common technique is to consider the modulus of the complex-valued function and taking the limit instead. I was wondering if this is true: $$\lim_{z \rightarrow z_0} f(z) = L \iff \lim_{z \rightarrow z_0} |f(z)| = |L|.$$ If so, how would I prove this via epsilon-delta? I was wondering the validity of proving that $$\lim_{z \rightarrow -i} (z-i)\mathrm{Log}(z^2 + 1) = L$$ by doing these following steps: $$L = \lim_{z\rightarrow -i} |z-i||\mathrm{Log}(z^2 + 1)| \\=2\lim_{z\rightarrow -i}|\mathrm{Log}(z^2+1)| = 2\lim_{z\rightarrow -i}|\ln(z^2 +1) + i\mathrm{Arg}(z^2+1)|$$ which goes to infinity since the principle argument function is defined for $z^2 + 1$ for any $z$ but $\ln$ will go to infinity. Specifically, I'm doubting the step where I took the product of limits in the 2nd equality since the limit was infinite, and also the step where I conclude that the original limit is also infinite.",,"['complex-analysis', 'limits']"
49,Limits in complex analysis,Limits in complex analysis,,"Suppose that $a>0$. Show that $$\lim_{\substack{z\rightarrow -a \\ \Im(z)\geq 0 }}\mathrm{Arg}(z) = \pi$$ and $$\lim_{\substack{z\rightarrow -a \\ \Im(z) < 0}}\mathrm{Arg}(z) = -\pi.$$ I'm not sure how to approach this question. I don't understand the significance of the (for example) first limit having a non-negative imaginary part for $z$. Does this mean it's approaching ""from above"" or something?","Suppose that $a>0$. Show that $$\lim_{\substack{z\rightarrow -a \\ \Im(z)\geq 0 }}\mathrm{Arg}(z) = \pi$$ and $$\lim_{\substack{z\rightarrow -a \\ \Im(z) < 0}}\mathrm{Arg}(z) = -\pi.$$ I'm not sure how to approach this question. I don't understand the significance of the (for example) first limit having a non-negative imaginary part for $z$. Does this mean it's approaching ""from above"" or something?",,['complex-analysis']
50,Limit of a function at $x = 0$,Limit of a function at,x = 0,Let $$ f(x) = \frac{e^{2\pi x}}{(1 - e^{2 \pi x})^2} - \frac{1}{(2\pi x)^2}$$ Can someone provide a formula for $$ \lim_{x \to 0} \frac{d^k f(x)}{dx^k}$$ or at least for $\frac{d^k f(x)}{dx^k}$ ? Everything I've tried so far was L'Hospital but after few derivatives I've gave up and used Wolfram Alpha to test my results ... I've also been thinking about using the Cauchy Integral formula since $f(z)$ is holomorphic (I think) on $\mathbb{C}\setminus \{ i\cdot n| n\in \mathbb{Z}\}$ and can be continued analytically to $\mathbb{C}$ using Riemann theorem on removable singularities ... Can someone help?,Let $$ f(x) = \frac{e^{2\pi x}}{(1 - e^{2 \pi x})^2} - \frac{1}{(2\pi x)^2}$$ Can someone provide a formula for $$ \lim_{x \to 0} \frac{d^k f(x)}{dx^k}$$ or at least for $\frac{d^k f(x)}{dx^k}$ ? Everything I've tried so far was L'Hospital but after few derivatives I've gave up and used Wolfram Alpha to test my results ... I've also been thinking about using the Cauchy Integral formula since $f(z)$ is holomorphic (I think) on $\mathbb{C}\setminus \{ i\cdot n| n\in \mathbb{Z}\}$ and can be continued analytically to $\mathbb{C}$ using Riemann theorem on removable singularities ... Can someone help?,,"['real-analysis', 'complex-analysis', 'limits', 'derivatives', 'cauchy-integral-formula']"
51,Expand $f(z)=\cos z$ about $z=\pi$,Expand  about,f(z)=\cos z z=\pi,"I have a question regarding a complex Taylor expansion problem. Expand $f(z)=\cos z$ about $z=\pi$ Using the formula for the Taylor expansion, where $R_0$ is the radius $$ f(z)=\sum_{n=0}^\infty a_n (z-z_0)^n \ (|z-z_0|<R_0) \ \ \text{for} \ \ a_n=\frac{f^{(n)}(z_0)}{n!} \ n=0,1,2,3,...$$ I get following answer: $$ \cos z = \sum_{n=0}^\infty \frac{(-1)^{n+1}}{(2n)!}(z-\pi)^{2n} $$ But my professor gives the solution $$ \cos z = \sum_{n=0}^\infty \frac{(-1)^{n+1}}{(2n)!}z^{2n} \ \ \text{for} \ \ (|z-\pi|<\infty) $$ Can someone please explain the logic in my professor's solution? Thank you! ========= In response to Lord Shark the Unknown's comment, here is my work. $$ f(z)=\cos z, \ f'(z)=-\sin z, \ f''(z)=-\cos z, \ f'''(z)= \sin z, \ f^{(4)}(z) = \cos z \\ \therefore f(\pi) = -1, \ f'(\pi) = 0, \ f''(\pi)=1, \ f'''(\pi)=0, \ f^{(4)}(\pi)=-1$$ So, let $z_0=\pi$. Then $$ a_0 = -1, \ a_1=0, \ a_2=\frac{1}{2!}, \ a_3=0, \ a_4=\frac{-1}{4!} \Rightarrow a_{2n}=\frac{(-1)^{n+1}}{(2n)!} \\ \therefore \cos z = \sum_{n=0}^\infty \frac{(-1)^{n+1}}{(2n)!} (z-\pi)^{2\pi} $$","I have a question regarding a complex Taylor expansion problem. Expand $f(z)=\cos z$ about $z=\pi$ Using the formula for the Taylor expansion, where $R_0$ is the radius $$ f(z)=\sum_{n=0}^\infty a_n (z-z_0)^n \ (|z-z_0|<R_0) \ \ \text{for} \ \ a_n=\frac{f^{(n)}(z_0)}{n!} \ n=0,1,2,3,...$$ I get following answer: $$ \cos z = \sum_{n=0}^\infty \frac{(-1)^{n+1}}{(2n)!}(z-\pi)^{2n} $$ But my professor gives the solution $$ \cos z = \sum_{n=0}^\infty \frac{(-1)^{n+1}}{(2n)!}z^{2n} \ \ \text{for} \ \ (|z-\pi|<\infty) $$ Can someone please explain the logic in my professor's solution? Thank you! ========= In response to Lord Shark the Unknown's comment, here is my work. $$ f(z)=\cos z, \ f'(z)=-\sin z, \ f''(z)=-\cos z, \ f'''(z)= \sin z, \ f^{(4)}(z) = \cos z \\ \therefore f(\pi) = -1, \ f'(\pi) = 0, \ f''(\pi)=1, \ f'''(\pi)=0, \ f^{(4)}(\pi)=-1$$ So, let $z_0=\pi$. Then $$ a_0 = -1, \ a_1=0, \ a_2=\frac{1}{2!}, \ a_3=0, \ a_4=\frac{-1}{4!} \Rightarrow a_{2n}=\frac{(-1)^{n+1}}{(2n)!} \\ \therefore \cos z = \sum_{n=0}^\infty \frac{(-1)^{n+1}}{(2n)!} (z-\pi)^{2\pi} $$",,"['sequences-and-series', 'complex-analysis', 'taylor-expansion']"
52,How to evaluate integral $\frac{1}{2 \pi i}\int \limits_{c-i \infty}^{c+i \infty} \frac{ds}{s(1-q^{1-s})}\text{?}$,How to evaluate integral,\frac{1}{2 \pi i}\int \limits_{c-i \infty}^{c+i \infty} \frac{ds}{s(1-q^{1-s})}\text{?},How to evaluate the integral $$\frac{1}{2 \pi i} \int \limits_{c-i \infty}^{c+i \infty} \frac{ds}{s(1-q^{1-s})}\text{?}$$ I tried with Perron's formula but I couldn't solve it. The result of the integral is $\frac{1}{2}$. Can someone help please?!,How to evaluate the integral $$\frac{1}{2 \pi i} \int \limits_{c-i \infty}^{c+i \infty} \frac{ds}{s(1-q^{1-s})}\text{?}$$ I tried with Perron's formula but I couldn't solve it. The result of the integral is $\frac{1}{2}$. Can someone help please?!,,['complex-analysis']
53,Proving existence of equal holomorph periodic function composition from strip onto annulus,Proving existence of equal holomorph periodic function composition from strip onto annulus,,"The question: Let $a,b \in \mathbb{R} \cup \{ + \infty , -\infty \} , a < b$. $\theta : S(a,b) \rightarrow \mathbb{C}$ by $\theta (z) := e^{2 \pi i z}$. Let $f \in \mathcal{O}(S(a,b))$ with $\forall z\in S(a,b): f(z+1)=f(z)$. Show there exists exactly one  $ F \in \mathcal{O}(K_{e^{-2 \pi b}, e^{-2 \pi a}}(0))$ such that $\forall z\in S(a,b) : f(z) = (F \circ \theta)(z) $. (Here K is the annulus and $S(a,b) = \{ z \in \mathbb{C}: a < Im(z) < b \}$) I know that $\theta$ is a holomorph mapping from $S(a,b)$ onto $K_{e^{-2 \pi b},e^{-2 \pi b}}(0)$. I'm not at all sure how to abuse the periodicity/holomorphicity of $f$ to find $F$. Does anyone have any pointers?","The question: Let $a,b \in \mathbb{R} \cup \{ + \infty , -\infty \} , a < b$. $\theta : S(a,b) \rightarrow \mathbb{C}$ by $\theta (z) := e^{2 \pi i z}$. Let $f \in \mathcal{O}(S(a,b))$ with $\forall z\in S(a,b): f(z+1)=f(z)$. Show there exists exactly one  $ F \in \mathcal{O}(K_{e^{-2 \pi b}, e^{-2 \pi a}}(0))$ such that $\forall z\in S(a,b) : f(z) = (F \circ \theta)(z) $. (Here K is the annulus and $S(a,b) = \{ z \in \mathbb{C}: a < Im(z) < b \}$) I know that $\theta$ is a holomorph mapping from $S(a,b)$ onto $K_{e^{-2 \pi b},e^{-2 \pi b}}(0)$. I'm not at all sure how to abuse the periodicity/holomorphicity of $f$ to find $F$. Does anyone have any pointers?",,"['periodic-functions', 'holomorphic-functions']"
54,Complex analysis (theorem related to properties of Cauchy product of complex series) - request for proof-explanation,Complex analysis (theorem related to properties of Cauchy product of complex series) - request for proof-explanation,,"Theorem : Let: $\sum\limits_{n=1}^{+\infty}a_{n}$,  $\sum\limits_{n=1}^{+\infty}b_{n}$ - conditionally convergent complex series,   $\sum\limits_{n=1}^{+\infty}c_{n}$ - Cauchy product of $\sum a_n$, $\sum b_n$ such that $\sum c_n$ converges. Then: $\sum\limits_{n=1}^{+\infty}c_{n} = (\sum\limits_{n=1}^{+\infty}a_{n})(\sum\limits_{n=1}^{+\infty}b_{n})$ Proof : Let: $A_n$,$B_n$,$C_n$ - partial sums of $\sum a_n$, $\sum b_n$, $\sum c_n$ respectively, $A_n \to A$, $B_n \to B$,  $C_n \to C$. Define: $\alpha_{n}:=A_n-A$, $\beta_n:=B_n-B$, $p_n:=\frac{\sum\limits_{i=0}^{n}\alpha_i}{n}$,  $q_n:=\frac{\sum\limits_{i=0}^{n}\beta_i}{n}$ Algebraic manipulations imply: $\frac{\sum\limits_{i=0}^{n-1}C_i}{n}=AB+Aq_n+Bp_n+r_n$ (*) , where: $r_n:=\frac{\sum\limits_{i=0}^{n-1}\alpha_i\beta_{n-i}}{n}$ But: $\lim\limits_{n\to +\infty}(\alpha_n) = 0 \space \wedge \lim\limits_{n\to +\infty}(\beta_n) = 0 \implies \lim\limits_{n\to +\infty}(p_n) = 0 \space \wedge \lim\limits_{n\to +\infty}(q_n) = 0 \space \wedge \lim\limits_{n\to +\infty}(r_n) = 0$  Hence: right hand side of (*) tends to $AB$. Also: $\lim\limits_{n\to +\infty}(C_n) = C$. Therefore: $C=AB$ $\square$ What I do not understand in this proof : I completely do not know how to derive equation labelled (*). Method of direct substitution of alternative form of symbols completely fail. There must be some trick in order to obtain this equation, however I can't find it. I do not see why $\lim\limits_{n\to +\infty}(r_n) = 0$. I would be very thankful to anyone that would post explanation towards these 2 steps in the above proof. Apart from these issues, other parts of this proof are clear for me.","Theorem : Let: $\sum\limits_{n=1}^{+\infty}a_{n}$,  $\sum\limits_{n=1}^{+\infty}b_{n}$ - conditionally convergent complex series,   $\sum\limits_{n=1}^{+\infty}c_{n}$ - Cauchy product of $\sum a_n$, $\sum b_n$ such that $\sum c_n$ converges. Then: $\sum\limits_{n=1}^{+\infty}c_{n} = (\sum\limits_{n=1}^{+\infty}a_{n})(\sum\limits_{n=1}^{+\infty}b_{n})$ Proof : Let: $A_n$,$B_n$,$C_n$ - partial sums of $\sum a_n$, $\sum b_n$, $\sum c_n$ respectively, $A_n \to A$, $B_n \to B$,  $C_n \to C$. Define: $\alpha_{n}:=A_n-A$, $\beta_n:=B_n-B$, $p_n:=\frac{\sum\limits_{i=0}^{n}\alpha_i}{n}$,  $q_n:=\frac{\sum\limits_{i=0}^{n}\beta_i}{n}$ Algebraic manipulations imply: $\frac{\sum\limits_{i=0}^{n-1}C_i}{n}=AB+Aq_n+Bp_n+r_n$ (*) , where: $r_n:=\frac{\sum\limits_{i=0}^{n-1}\alpha_i\beta_{n-i}}{n}$ But: $\lim\limits_{n\to +\infty}(\alpha_n) = 0 \space \wedge \lim\limits_{n\to +\infty}(\beta_n) = 0 \implies \lim\limits_{n\to +\infty}(p_n) = 0 \space \wedge \lim\limits_{n\to +\infty}(q_n) = 0 \space \wedge \lim\limits_{n\to +\infty}(r_n) = 0$  Hence: right hand side of (*) tends to $AB$. Also: $\lim\limits_{n\to +\infty}(C_n) = C$. Therefore: $C=AB$ $\square$ What I do not understand in this proof : I completely do not know how to derive equation labelled (*). Method of direct substitution of alternative form of symbols completely fail. There must be some trick in order to obtain this equation, however I can't find it. I do not see why $\lim\limits_{n\to +\infty}(r_n) = 0$. I would be very thankful to anyone that would post explanation towards these 2 steps in the above proof. Apart from these issues, other parts of this proof are clear for me.",,"['complex-analysis', 'analysis']"
55,Branches in complex analysis,Branches in complex analysis,,"I still don't get how to work with branches. I understand that it is a way to define continous multivalued functions, but how to apply it to an specific problem I still don't know how to do it. Here is an exercise from Gamelin's Complex analysis (p53): Consider the branch of $f(z)=\sqrt{z(1-z)}$ on $\mathbb{C}-[0,1]$ that has positive imaginary part at $z=2$. What is $f'(z)$? Be sure to specify the branch of the expression for $f'(z)$? I have several questions: Regarding the function $f(z)=\sqrt{z(1-z)}$. I know that this function have ""two special points"", at $z=0$ and $z=1$, meaning that if I make a turn around one of these points, I get an extra phase. Question: why I mus exclude $[0,1]$, and not just the points $0$ and $1$? There is no problem in getting the derivative (it's just routine calculus), but what does it mean ""... that has positive imaginary part at $z=2$""? Finally, how do I get the branch expression for $f'(z)$ and why to choose that branch?","I still don't get how to work with branches. I understand that it is a way to define continous multivalued functions, but how to apply it to an specific problem I still don't know how to do it. Here is an exercise from Gamelin's Complex analysis (p53): Consider the branch of $f(z)=\sqrt{z(1-z)}$ on $\mathbb{C}-[0,1]$ that has positive imaginary part at $z=2$. What is $f'(z)$? Be sure to specify the branch of the expression for $f'(z)$? I have several questions: Regarding the function $f(z)=\sqrt{z(1-z)}$. I know that this function have ""two special points"", at $z=0$ and $z=1$, meaning that if I make a turn around one of these points, I get an extra phase. Question: why I mus exclude $[0,1]$, and not just the points $0$ and $1$? There is no problem in getting the derivative (it's just routine calculus), but what does it mean ""... that has positive imaginary part at $z=2$""? Finally, how do I get the branch expression for $f'(z)$ and why to choose that branch?",,['complex-analysis']
56,Let $f$ entire funtion such that $\left|f(z)\right|=1$ when $|z|=1$. Then $f(z)=Cz^{m}$ for some $m\in \mathbb{N}$ and $C\in\mathbb{C}$ with $|C|=1$.,Let  entire funtion such that  when . Then  for some  and  with .,f \left|f(z)\right|=1 |z|=1 f(z)=Cz^{m} m\in \mathbb{N} C\in\mathbb{C} |C|=1,Let $f:\mathbb{C}\rightarrow\mathbb{C}$ entire function such that $\left|f(z)\right|=1$ when $|z|=1$ . Show that $f(z)=Cz^{m}$ for some $m\in \mathbb{N}$ and $C\in\mathbb{C}$ with $|C|=1$ . My attempt :  Since $f$ is entire we have that power series at $0$ $$f(z)=\sum_{n=0}^{\infty}c_{n}z^{n}$$ is convergent in all $\mathbb{C}$ . I show that $|c_{n}|\leq 1$ for all $n\in\mathbb{N}$ .,Let entire function such that when . Show that for some and with . My attempt :  Since is entire we have that power series at is convergent in all . I show that for all .,f:\mathbb{C}\rightarrow\mathbb{C} \left|f(z)\right|=1 |z|=1 f(z)=Cz^{m} m\in \mathbb{N} C\in\mathbb{C} |C|=1 f 0 f(z)=\sum_{n=0}^{\infty}c_{n}z^{n} \mathbb{C} |c_{n}|\leq 1 n\in\mathbb{N},"['complex-analysis', 'complex-numbers', 'entire-functions']"
57,Rouche's Theorem and Roots [closed],Rouche's Theorem and Roots [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Use Rouché’s Theorem to find the number of roots of the polynomial $z^5 +z^4 +3$ in the annulus $1 < |z| < 2$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Use Rouché’s Theorem to find the number of roots of the polynomial $z^5 +z^4 +3$ in the annulus $1 < |z| < 2$.",,"['complex-analysis', 'complex-numbers', 'roots', 'rouches-theorem']"
58,Complex integral with non integer pole multiplicity,Complex integral with non integer pole multiplicity,,"I'm trying to calculate the following complex integral: $$ \int\limits_{\sigma-i\infty}^{\sigma+i\infty}\frac{1}{s^\alpha}e^{as}\,ds $$ where $a>0$, $\sigma\in\mathbb{R}$ and $\alpha\in (0,1)$. So far I have tried to use the residue theorem, but as $\alpha$ is not an integer it does not work. I have tried also to do a change of variables to get only integer exponents (without success so far). Maybe someone can give some advice on this. Thank you for reading.","I'm trying to calculate the following complex integral: $$ \int\limits_{\sigma-i\infty}^{\sigma+i\infty}\frac{1}{s^\alpha}e^{as}\,ds $$ where $a>0$, $\sigma\in\mathbb{R}$ and $\alpha\in (0,1)$. So far I have tried to use the residue theorem, but as $\alpha$ is not an integer it does not work. I have tried also to do a change of variables to get only integer exponents (without success so far). Maybe someone can give some advice on this. Thank you for reading.",,"['complex-analysis', 'complex-integration']"
59,Proof $f'(z)=0$ implies $f(z)$ locally constant.,Proof  implies  locally constant.,f'(z)=0 f(z),"I am currently reading ""Theory of Complex Functions"" by Remmert and I encountered this theorem: Let $f:D\rightarrow\mathbb{C}$ be a complex holomorphic function. If $f'(z)=0, \forall z\in D$ , then $f$ is locally constant in $D$ . Here is part of the proof: Consider any open ball $B=B_{r}(b)\subset D$ and any $z\in B$ . Let $L$ denote the line segment from $b$ to $z$ and let $\epsilon>0$ be given. For each $c\in L$ , there is a disc $B_{\delta}(c)\subset D$ , $\delta=\delta(c)>0$ , such that $|f(w)-f(c)|<\epsilon|w-c|,\forall w\in B_{\delta}(c)$ . Because finitely many discs $B_{\delta}(c)$ suffice to cover the line $L$ , there is a succession of points $z_{0}=b,z_{1},\cdots,z_{n}=z$ on $L$ such that $|f(z_{i})-f(z_{i-1})|<\epsilon|z_{i}-z_{i-1}|, 1\leq i\leq n$ ."" $\cdots$ I understand why finitely many discs cover $L$ since it is compact. My question is how do you prove that there is a succession of points $z_{0},\cdots,z_{n}$ such that $|f(z_{i})-f(z_{i-1})|<\epsilon|z_{i}-z_{i-1}|$ ? The statements seems intuitively obvious but I can't provide the rigorous argument.","I am currently reading ""Theory of Complex Functions"" by Remmert and I encountered this theorem: Let be a complex holomorphic function. If , then is locally constant in . Here is part of the proof: Consider any open ball and any . Let denote the line segment from to and let be given. For each , there is a disc , , such that . Because finitely many discs suffice to cover the line , there is a succession of points on such that ."" I understand why finitely many discs cover since it is compact. My question is how do you prove that there is a succession of points such that ? The statements seems intuitively obvious but I can't provide the rigorous argument.","f:D\rightarrow\mathbb{C} f'(z)=0, \forall z\in D f D B=B_{r}(b)\subset D z\in B L b z \epsilon>0 c\in L B_{\delta}(c)\subset D \delta=\delta(c)>0 |f(w)-f(c)|<\epsilon|w-c|,\forall w\in B_{\delta}(c) B_{\delta}(c) L z_{0}=b,z_{1},\cdots,z_{n}=z L |f(z_{i})-f(z_{i-1})|<\epsilon|z_{i}-z_{i-1}|, 1\leq i\leq n \cdots L z_{0},\cdots,z_{n} |f(z_{i})-f(z_{i-1})|<\epsilon|z_{i}-z_{i-1}|",['complex-analysis']
60,Showing a holomorphic function f is constant under certain conditions,Showing a holomorphic function f is constant under certain conditions,,"Let $f$ be holomorphic on the open unit disk $D = \{z : \space|z| < 1 \}$. Show that if any of the following conditions holds, then f is constant in D: i. $f'= 0$ everywhere in D ii. $f$ is real-valued in D iii. $|f|$ is constant in D iv. $\arg(f)$ is constant in D How do you show all these? Im thinking for the first one it would maybe be to do with the cauchy riemann equations but im not sure how to appoach this? and the I have an idea for the third that by liouvilles theorem $|f|$ is bounded and because it is holomorphic in this range it is therefore constant?","Let $f$ be holomorphic on the open unit disk $D = \{z : \space|z| < 1 \}$. Show that if any of the following conditions holds, then f is constant in D: i. $f'= 0$ everywhere in D ii. $f$ is real-valued in D iii. $|f|$ is constant in D iv. $\arg(f)$ is constant in D How do you show all these? Im thinking for the first one it would maybe be to do with the cauchy riemann equations but im not sure how to appoach this? and the I have an idea for the third that by liouvilles theorem $|f|$ is bounded and because it is holomorphic in this range it is therefore constant?",,['complex-analysis']
61,How many zeros of $z^{17}+z-1$ lie in the region $|z|<1$?,How many zeros of  lie in the region ?,z^{17}+z-1 |z|<1,"General problem: Conjecture (B. Galo and Jack D'Aurizio) Let $p$ be a prime number then the number of zeros of $z^{p}+z-1$ that lie in the region $|z|<1$ is: 1)  $⌊\frac{p}{3}⌋-2$ (where $⌊*⌋$ is the lower integer function). If $ p≡5 (mod6)$ but $p\neq 5$. 2) $⌊\frac{p}{3}⌋$. If this result is odd and $p\not\equiv 5 (mod6)$ 3) $⌊\frac{p}{3}⌋+1$. If $⌊\frac{p}{3}⌋$ is even number. I have to thanks Jack D'Aurizo for the ""review"" of my attempt and for sketching the proof.","General problem: Conjecture (B. Galo and Jack D'Aurizio) Let $p$ be a prime number then the number of zeros of $z^{p}+z-1$ that lie in the region $|z|<1$ is: 1)  $⌊\frac{p}{3}⌋-2$ (where $⌊*⌋$ is the lower integer function). If $ p≡5 (mod6)$ but $p\neq 5$. 2) $⌊\frac{p}{3}⌋$. If this result is odd and $p\not\equiv 5 (mod6)$ 3) $⌊\frac{p}{3}⌋+1$. If $⌊\frac{p}{3}⌋$ is even number. I have to thanks Jack D'Aurizo for the ""review"" of my attempt and for sketching the proof.",,"['complex-analysis', 'prime-numbers', 'holomorphic-functions', 'rouches-theorem']"
